timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,0.29157212,0.06166881054965632,0.17001512842803979,0.13456734635404943,-8.28589705882353,-0.01,2.3698406460945023,0.05461350612977123,1.7889999151229858,0.03149846088570862,buy,5350.0,12294218.0,-9.601338235294117,0.7757810599319189,1.4551555861462682,209.0,True,-5.258767883958183,-6.443294979925677,0.06166881054965632
267,-0.015424695,0.15126490944121884,-0.21186983171173068,-0.01,4.40910294117647,0.17667304700654285,-1.0007331243973008,-0.01,17.26759910583496,0.9492934298892886,sell,5450.0,12472878.0,-8.287661764705883,1.4532034489708903,13.844118414370765,27.0,True,-4.691044686013391,-5.741645245042712,0.15126490944121884
268,0.14407724,0.1653173093273949,0.0901536483260541,0.03982373455168964,7.093970588235295,0.395433850866727,-1.59455400192864,-0.01,3.6519999504089355,0.12485967703364642,buy,6430.0,14199580.0,4.408676470588235,13.843653405412928,2.5719070564058937,64.0,True,0.9895713583042155,1.2939732180411516,0.1653173093273949
269,0.40905523,0.06854285173789063,-0.15553198370456456,-0.01,4.912411764705882,0.2144081478225447,-1.31709643201543,-0.01,-2.9654998779296875,-0.01,buy,6630.0,14564638.0,7.092926470588236,2.570907026827554,-2.0360959194454407,151.0,True,2.1264525220212223,2.7812803395006767,0.06854285173789063
270,-0.3454883,0.08393081581058251,0.09564570906918138,0.044710180205822736,4.668691176470588,0.19584783922358118,-1.2329481677917071,-0.01,-0.2587999999523163,-0.01,sell,6480.0,14260822.0,4.858985294117647,-2.0859838740928542,-0.1814762150456685,683.0,True,1.2042415836139662,1.5788582381721208,0.08393081581058251
271,0.46962047,0.007357721196249545,-0.6285230821584062,-0.01,2.0099411764705883,0.03959348913214156,-0.4490752169720347,-0.01,-3.611999988555908,-0.01,buy,6460.0,14234552.0,4.665823529411765,-0.184210980264672,-2.5374876567945375,426.0,True,1.117382144081197,1.465546786045151,0.007357721196249545
272,0.41628245,0.051673682397986836,0.10445766332849094,0.053095482469047495,3.0004338235294115,0.08609260523031226,-0.6061235535197693,-0.01,1.3488999605178833,0.018030775797585497,buy,6250.0,13873169.0,2.008595588235294,-2.5387732610060367,0.9723084898626984,207.0,True,0.0023703475698332336,0.0031152764978752685,0.051673682397986836
273,-0.12124735,0.03204579271740297,-0.04983723886643232,-0.01,3.356338235294118,0.10653673917329687,-0.7420224204435866,-0.01,0.5081999897956848,0.0025793400674906097,sell,6320.0,14005642.0,2.9826617647058824,0.9548863709510063,0.36285376993071794,233.0,True,0.4054564494011027,0.5320532016148092,0.03204579271740297
274,0.06971869,0.03578291970258344,0.0,0,3.3561029411764705,0.10652262772166698,-0.7422577145612341,-0.01,0.0,0,buy,6350.0,14056430.0,3.3561029411764705,0.36262529057932513,0.0,36.0,True,0.5806301351918668,0.7605613936140294,0.03578291970258344
275,-0.38622528,0.2599209524854967,0.42736756895604977,0.598767891514794,2.6021029411764705,0.06546798822736877,-0.0208478784956605,-0.01,-0.9557999968528748,-0.01,sell,6350.0,14049466.0,3.304897058823529,-0.04954316280876439,-0.6803105541520226,668.0,True,0.5471060797895947,0.7166733529177667,0.2599209524854967
276,0.24571745,-0.00034367222894586416,-0.3484632985601912,-0.01,0.915235294117647,0.008341570841543744,1.0791697203471553,0.011578519843425505,-2.291599988937378,-0.01,buy,6260.0,13953632.0,2.6002352941176468,-0.6821184520465048,-1.6422964286287614,286.0,True,0.24618831522564297,0.3229376821079858,-0.00034367222894586416
277,-0.18053848,0.019059707169574516,-0.33613559643393676,-0.01,2.441125,0.05785012365021913,-0.5096946721311477,-0.01,2.0994999408721924,0.04312163891997822,sell,6090.0,13722043.0,0.897375,-1.6597040827793077,1.5300199831759747,243.0,True,-0.4625594049793678,-0.6081660444414194,0.019059707169574516
278,-0.37824008,0.02454540709217261,-0.3290745278692613,-0.01,2.965985294117647,0.08421227977920553,-1.7881130665380902,-0.01,0.7567999958992004,0.005711091694506787,sell,6280.0,13927694.0,2.409514705882353,1.4986908290551195,0.5433778197596817,417.0,True,0.17371570675901823,0.22814944347328428,0.02454540709217261
279,0.89460665,-0.0005133707731664718,-1.0558845261890872,-0.01,1.3134926470588235,0.01710465493381008,-1.6373270250723242,-0.01,-2.2351999282836914,-0.01,buy,6390.0,14002155.0,2.9570220588235294,0.5346254735349585,-1.5963257084355944,1344.0,True,0.40752245754689465,0.5343061388724718,-0.0005133707731664718
280,0.42472738,-0.009999999999999998,-0.054294245471609104,-0.01,-0.38547794117647055,-0.01,-1.533018924783028,-0.01,-2.309999942779541,-0.01,buy,6280.0,13778575.0,1.3130514705882355,-1.596754213904931,-1.6765158951488088,68.0,True,-0.2896105116668499,-0.380580676472517,-0.009999999999999998
281,0.28038475,0.02662727639685661,0.03071067987484888,0.004704627698059349,2.1155367647058823,0.04376822995488683,-1.6549550385728065,-0.01,3.401599884033203,0.1092654483342248,buy,6170.0,13547553.0,-0.38563970588235297,-1.6766755633292991,2.51085934116663,26.0,True,-1.0414127447117312,-1.371670749677958,0.02662727639685661
282,-0.13310255,0.11528951904797571,0.2636100970280697,0.2935136631668296,0.3313455882352941,0.00109729651783963,-1.307998674059788,-0.01,-2.397199869155884,-0.01,sell,6330.0,13884783.0,2.0939926470588235,2.489231819207498,-1.726494393178489,282.0,True,0.002140449110879564,0.0028197957554045062,0.11528951904797571
283,-0.20218045,0.35609921894826857,0.6808166827848372,0.9014860166357186,-2.402375,-0.01,0.05664139344262287,3.208195987414175e-05,-3.679999828338623,-0.01,sell,6200.0,13641277.0,0.3035073529411765,-1.7537616540352126,-2.697694651314536,372.0,True,-0.7583131674284307,-1.001285661707697,0.35609921894826857
284,-0.15272568,0.03085307462999652,0.13488409390257172,0.08695361436107141,-3.1525808823529413,-0.01,0.6179109209257474,0.003810859237119768,-0.9983999729156494,-0.01,sell,5950.0,13271089.0,-2.4184632352941176,-2.7137342053826776,-0.7523120370905507,224.0,True,-1.9295654455204632,-2.552244661301301,0.03085307462999652
285,-0.42665708,-0.007287761468319147,-0.08073967525845849,-0.01,-3.084985294117647,-0.01,0.3576376567020252,0.0012782293030160208,0.14319999516010284,0.0002050413622844971,sell,5870.0,13166122.0,-3.1902794117647058,-0.7909448877933076,0.10876399292061853,532.0,True,-2.270836159201436,-3.008017975929109,-0.007287761468319147
286,-0.30381247,0.17479622645473072,0.32915521180684515,0.4182507507469072,-3.834235294117647,-0.01,2.887076181292189,0.07997284103978552,-0.9979999661445618,-0.01,sell,5890.0,13178344.0,-3.1004117647058824,0.09282915652763965,-0.7573030420210612,217.0,True,-2.249045783339333,-2.9739647528469675,0.17479622645473072
287,0.06593172,0.008490360439755054,0.0,0,-3.8349338235294113,-0.01,2.8863776518804247,0.0799357362650337,0.0,0,buy,5690.0,13078449.0,-3.8349338235294113,-0.7580239216702797,0.0,118.0,True,-2.5672535984105176,-3.3994857238496508,0.008490360439755054
288,-0.2503967,-0.0036019277564424902,-0.11771203655991136,-0.01,-3.5050661764705886,-0.01,1.5769010366441654,0.02455955233494278,0.46299999952316284,0.002141393933160929,sell,5690.0,13077011.0,-3.8455073529411763,-0.01099518757919995,0.3540564430205037,154.0,True,-2.5788589436324916,-3.4142773939330744,-0.0036019277564424902
289,0.14072898,0.005475384933965531,0.05783860838217118,0.01658741150810661,-3.3486544117647057,-0.01,1.2415095226615236,0.015295279553728114,0.21480000019073486,0.00046128397663669496,buy,5790.0,13123103.0,-3.506595588235294,0.3524658654795044,0.1636808001887968,253.0,True,-2.424604857224991,-3.2046318408760976,0.005475384933965531
290,-0.21060228,-0.008539749781090013,-0.13688224144121908,-0.01,-2.8597720588235296,-0.01,-0.23682123915139863,-0.01,0.6791999936103821,0.004602502189099855,sell,5820.0,13143151.0,-3.3591838235294116,0.15276874684287703,0.5167710543689257,150.0,True,-2.3740248992637745,-3.1324028559431207,-0.008539749781090013
291,-0.19797221,-0.003176928732255825,0.025424699759984404,0.003226859251914682,-2.967941176470588,-0.01,0.146812921890068,0.00021551711318867905,-0.13619999587535858,-0.01,sell,5940.0,13209980.0,-2.8677941176470587,0.5084701530097311,-0.10310386541084846,112.0,True,-2.1695440088328004,-2.857918428731267,-0.003176928732255825
292,-0.86118376,0.16483056252539838,0.32507434422053366,0.4104328446664076,-3.047529411764706,-0.01,1.8705033751205402,0.03438283105890205,-0.07039999961853027,-0.01,sell,5910.0,13192576.0,-2.995764705882353,-0.13174887471442048,-0.05336334617287784,390.0,True,-2.231015109722395,-2.9393721844894514,0.16483056252539838
293,0.45903078,-0.0008490102120443472,-0.3841588714223762,-0.01,-3.449617647058824,-0.01,2.288087270973963,0.05100659858637102,-0.5385000109672546,-0.01,buy,5800.0,13184702.0,-3.0536617647058826,-0.059685083489380696,-0.4084278886242556,1013.0,True,-2.2539203415352222,-2.9695263445590157,-0.0008490102120443472
294,-0.41204742,0.003951934215555767,0.0,0,-3.4803602941176472,-0.01,2.2573446239151393,0.049679561437038444,0.0,0,sell,5750.0,13126671.0,-3.4803602941176472,-0.44013888216813696,0.0,443.0,True,-2.45712982798602,-3.239976561932289,0.003951934215555767
295,0.3178902,0.006104380493056112,-0.47814496531467754,-0.01,-4.504382352941176,-0.01,3.200535679845709,0.09736253662037408,-1.3883999586105347,-0.01,buy,5750.0,13126244.0,-3.4835,-0.0032529191902501402,-1.0577283189311428,523.0,True,-2.4635350965717855,-3.2479663713594116,0.006104380493056112
296,-0.31748852,0.00209995298569113,-0.16945354912336452,-0.01,-4.180794117647059,-0.01,2.540517357762777,0.06250352809964421,0.4739999771118164,0.0022442377074449738,sell,5630.0,12984012.0,-4.529323529411765,-1.0835696791862164,0.36506435761149947,367.0,True,-2.9060964031688252,-3.838250572314213,0.00209995298569113
297,-0.28834665,-0.007477577827963957,-0.3830731980719977,-0.01,-3.285647058823529,-0.01,-0.17089296046287306,-0.01,1.2386000156402588,0.01522422172036042,sell,5690.0,13029292.0,-4.196382352941177,0.34873658465503576,0.9506272482035094,227.0,True,-2.7654983129785564,-3.646554606127076,-0.007477577827963957
298,-0.15548417,0.0059931998801366565,0.06612061845451139,0.021622489551982982,-3.64185294117647,-0.01,1.112245419479267,0.012294693728956418,-0.47599998116493225,-0.01,sell,5910.0,13152308.0,-3.2918529411764705,0.9441495362909972,-0.36191366564712446,87.0,True,-2.3801096702425824,-3.1340065398801293,0.0059931998801366565
299,0.54877025,0.40381124911086413,1.4151932868848653,0.9999552249814722,-1.6192426470588235,-0.01,0.02010161523625853,4.040741187205654e-06,2.7588000297546387,0.07328553007097172,buy,5810.0,13103903.0,-3.6477720588235294,-0.36803426440439196,2.1053269396148613,976.0,True,-2.535055400950146,-3.340351328116729,0.40381124911086413
300,-0.14168447,0.012308720423821182,0.09184534614499318,0.04130072779038807,-2.184235294117647,-0.01,0.4387155255544841,0.0019228620511063665,-0.748199999332428,-0.01,sell,6000.0,13377764.0,-1.6340882352941177,2.0899193164051963,-0.5592862902948504,205.0,True,-1.6496100164910967,-2.1730148920816292,0.012308720423821182
301,-0.7794477,-0.008980957814208537,-0.3648829098370928,-0.01,-2.1523970588235293,-0.01,-0.3491183702989389,-0.01,0.1379999965429306,0.0001904218579146244,sell,5940.0,13293474.0,-2.2538676470588235,-0.6300753997454284,0.10381033580838238,971.0,True,-1.9288419040587523,-2.543828644435219,-0.008980957814208537
302,0.36053896,-0.00743592167009298,-0.6848561825630388,-0.01,-3.0906764705882352,-0.01,0.8437497589199618,0.007093855532713467,-1.2700999975204468,-0.01,buy,5990.0,13306678.0,-2.156779411764706,0.09932693289955657,-0.9544831549993169,701.0,True,-1.8887900131818385,-2.486897958246071,-0.00743592167009298
303,-0.908016,-0.008997084042765915,-0.40377725119380786,-0.01,-3.113720588235294,-0.01,-0.16290091610414636,-0.01,0.053999997675418854,2.915957234084221e-05,sell,5860.0,13171134.0,-3.153426470588235,-1.018616366909908,0.04099874771602809,887.0,True,-2.3236594048520844,-3.0646608629281573,-0.008997084042765915
304,0.010180011,-0.004994796723823831,0.0015937531986269671,1.2700165642920425e-05,-3.1056838235294117,-0.01,-0.3187985776277724,-0.01,0.011099999770522118,1.2320991900072187e-06,buy,5920.0,13176517.0,-3.113845588235294,0.04086967758432949,0.008424077470548552,21.0,True,-2.3192627144657036,-3.053844090528757,-0.004994796723823831
305,0.028093882,-0.0030260978941781657,0.03134133519947161,0.00489935527391161,-3.0185441176470587,-0.01,-1.3791998553519766,-0.01,0.11899999529123306,0.00014159996257190333,buy,5930.0,13177578.0,-3.106044117647059,0.008052203780407219,0.09030491035606088,59.0,True,-2.34042024649264,-3.076663328226107,-0.0030260978941781657
306,-0.17865098,-0.005989655226007467,0.002274302944064317,2.5861934981330492e-05,-3.0310073529411765,-0.01,-1.2277286644165861,-0.01,-0.0139999995008111,-0.01,sell,6000.0,13189183.0,-3.0207132352941177,0.08806625921698207,-0.010614759079466863,30.0,True,-2.3094928823365373,-3.03106337714941,-0.005989655226007467
307,0.39473954,-0.009999999999999998,-0.2466070110308407,-0.01,-3.3163823529411767,-0.01,-0.8573659594985537,-0.01,-0.38119998574256897,-0.01,buy,5990.0,13187092.0,-3.0360882352941174,-0.015853900882260866,-0.28907055475157073,813.0,True,-2.3271898433967304,-3.0540382313537826,-0.009999999999999998
308,-0.17940742,-0.0049402277927071215,-0.3359524658925328,-0.01,-1.8316764705882351,-0.01,-3.6349551591128257,-0.01,2.035799980163574,0.04059772207292878,sell,5950.0,13147312.0,-3.328588235294118,-0.30165862193120363,1.548453402490182,170.0,True,-2.457934106134748,-3.2274579736434013,-0.0049402277927071215
309,0.30025455,0.31272113359005166,0.5528155466766365,0.7830362832278872,-0.25536029411764705,-0.01,-5.009458654773384,-0.01,2.14739990234375,0.045066202988967796,buy,6210.0,13350531.0,-1.834330882352941,1.545707594069419,1.6084753482838998,410.0,True,-1.7847637567553414,-2.341501838720744,0.31272113359005166
310,0.8358761,-0.009999999999999998,-0.5721243541326078,-0.01,-1.7083308823529413,-0.01,-4.823084980713597,-0.01,-1.968999981880188,-0.01,buy,6390.0,13564567.0,-0.26053676470588233,1.603202149787151,-1.4515760068124548,776.0,True,-1.0771374346253424,-1.411993529861144,-0.009999999999999998
311,-0.45622143,0.02777620543853352,-3.0875841922743916,-0.01,1.8459779411764705,0.033502286020458016,-8.80975976374156,-0.01,4.926599979400635,0.21550405331373212,sell,6290.0,13358393.0,-1.7765220588235295,-1.5199453104548046,3.688018461502068,898.0,True,-1.7365062313039117,-2.280991343829622,0.02777620543853352
312,0.47407803,0.6478811507044733,2.0771742627103436,0.9999999995725846,8.840507352941177,0.5423020007174523,-11.979164778206364,-0.01,9.517000198364258,0.5957545062433117,buy,6750.0,13850609.0,1.8427132352941176,3.6846947084129056,6.871178011017422,464.0,True,-0.11580978995057009,-0.15252626657868662,0.6478811507044733
313,0.6965315,0.6321718556997018,0.6001880943475619,0.834887586477754,12.538566176470589,0.7924029665676324,-12.707335462873676,-0.01,5.03279972076416,0.2237578280992888,buy,7370.0,14801965.0,8.83797794117647,6.86869436571345,3.4000891097904904,329.0,True,2.966014527512651,3.9571989563885572,0.6321718556997018
314,-0.040914826,0.21990072912209896,0.3669179789475585,0.4898977159311083,2.8027426470588237,0.07554755071330177,-10.312011451301831,-0.01,-13.231199264526367,-0.01,sell,7640.0,15304293.0,12.531566176470587,3.393657531280475,-8.645417334861532,76.0,True,4.572957687383471,6.1122405474465875,0.21990072912209896
315,0.0058155023,0.030026843385010087,0.00014304951379967568,1.0231581171193938e-07,3.065830882352941,0.0897110387051322,-10.376792068466731,-0.01,0.3577999770641327,0.0012793891188913609,buy,6900.0,13981173.0,2.8027426470588237,-8.645417334861532,0.25591558018772814,1.0,True,0.303420630949689,0.39383988316227947,0.030026843385010087
316,0.14546861,-0.009999999999999998,-0.08733385264526916,-0.01,-1.76,-0.01,-9.300983606557377,-0.01,-6.56279993057251,-0.01,buy,6920.0,14016920.0,3.0655882352941175,0.2556795484899586,-4.682055686984016,34.0,True,0.4276683614177334,0.5542449093923296,-0.009999999999999998
317,0.30287564,-0.0036981101664032073,0.01916325354054893,0.0018344667365334244,-1.2054338235294118,-0.01,-9.40215513500482,-0.01,0.7547999620437622,0.0056810313898342235,buy,6560.0,13360581.0,-1.760433823529412,-4.6824766068437285,0.5649454915171728,64.0,True,-1.639086752246609,-2.118223771491279,-0.0036981101664032073
318,-0.47059947,0.29491681742643233,0.528300070367497,0.7522920435660808,-1.8638382352941174,-0.01,-8.749084136933462,-0.01,-0.7991999983787537,-0.01,sell,6600.0,13426438.0,-1.2761911764705882,0.4929201806418449,-0.5952435038988003,888.0,True,-1.4378890333277075,-1.855415348580351,0.29491681742643233
319,0.21955587,-0.009999999999999998,-0.2917114116029491,-0.01,-3.4003970588235295,-0.01,-7.4987577145612345,-0.01,-2.087599992752075,-0.01,buy,6520.0,13346306.0,-1.8653970588235294,-0.5968224781583917,-1.5641781328856088,229.0,True,-1.6765488304131693,-2.165689714067184,-0.009999999999999998
320,0.04568946,-0.009999999999999998,-0.02603450353476655,-0.01,-4.238441176470588,-0.01,-6.86139199614272,-0.01,-1.1394000053405762,-0.01,buy,6350.0,13137512.0,-3.400647058823529,-1.5644328850245155,-0.8672875046660281,38.0,True,-2.3223744246652576,-3.005939557915328,-0.009999999999999998
321,0.030885896,-0.009999999999999998,-0.003839527407472204,-0.01,-4.428455882352941,-0.01,-6.723537849566056,-0.01,-0.2581999897956848,-0.01,buy,6260.0,13023550.0,-4.23860294117647,-0.8674549640753896,-0.1982562358189587,25.0,True,-2.704809136032622,-3.50592035068558,-0.009999999999999998
322,0.20049801,-0.009999999999999998,-0.024314339120565936,-0.01,-4.642573529411765,-0.01,-6.6097866441658635,-0.01,-0.2897999882698059,-0.01,buy,6240.0,12997590.0,-4.429485294117647,-0.19933121153602515,-0.22296441109467216,158.0,True,-2.7873209926682585,-3.6140419884510533,-0.009999999999999998
323,0.015715715,-0.009999999999999998,-0.0006940440785554586,-0.01,-4.749830882352941,-0.01,-6.553109570877531,-0.01,-0.14579999446868896,-0.01,buy,6220.0,12968603.0,-4.642625000000001,-0.22301826723261772,-0.11242537072034668,9.0,True,-2.8917408286106188,-3.750833201738584,-0.009999999999999998
324,0.5048999,0.21602296992716724,0.3903504840403369,0.5332061259549365,-2.664816176470588,-0.01,-7.091045684667309,-0.01,2.838399887084961,0.07740519545192603,buy,6210.0,12953745.0,-4.751875,-0.11456900947619415,2.1911810059561927,316.0,True,-2.960677133023033,-3.8408401057132284,0.21602296992716724
325,-0.16549803,0.03914226534885375,0.15475631516345278,0.11285566337213437,-3.4496249999999997,-0.01,-6.728313524590163,-0.01,-1.0367000102996826,-0.01,sell,6370.0,13234521.0,-2.6873455882352943,2.1675276146010285,-0.7833302013726072,293.0,True,-2.085019091424962,-2.7043021098771938,0.03914226534885375
326,-0.39031494,-0.0021489206018842242,0.0439871445337601,0.009627698495289438,-3.5599852941176473,-0.01,-6.674739392478303,-0.01,-0.09030000120401382,-0.01,sell,6300.0,13124872.0,-3.493588235294118,-0.8285075069962865,-0.06880067097035308,578.0,True,-2.424579509348181,-3.14896104934249,-0.0021489206018842242
327,0.34326592,-0.009999999999999998,-0.24705146789022026,-0.01,-4.332051470588235,-0.01,-6.135330159112826,-0.01,-1.0463999509811401,-0.01,buy,6290.0,13115481.0,-3.5626397058823525,-0.07155117398478247,-0.7978357789546567,405.0,True,-2.450838873814643,-3.18327679250928,-0.009999999999999998
328,0.5499264,-0.009999999999999998,-0.03320698643873066,-0.01,-4.462786764705882,-0.01,-6.102131027000964,-0.01,-0.17399999499320984,-0.01,buy,6210.0,13010461.0,-4.334845588235294,-0.8007331183659983,-0.13373853547541475,432.0,True,-2.788373314331029,-3.626386785047382,-0.009999999999999998
329,-0.7896129,-0.008998653119134838,-0.10564137357400856,-0.01,-4.538566176470589,-0.01,-6.3418448649951795,-0.01,0.03669999912381172,1.34688086516066e-05,sell,6200.0,12979085.0,-4.565551470588235,-0.241159786728541,0.02827626138514387,1373.0,True,-2.897613538346548,-3.7699910792296074,-0.008998653119134838
330,0.20851076,0.2069710931274334,0.3871479818867941,0.527358355094597,-3.793536764705882,-0.01,-7.891897420443587,-0.01,1.0163999795913696,0.010277510895945863,buy,6210.0,12982439.0,-4.5408897058823525,0.02584157511873911,0.7829037363472303,359.0,True,-2.886041247804887,-3.7492585421000624,0.2069710931274334
331,0.4336268,0.21492090131558786,0.39761815401223743,0.5463825158469534,-2.9344264705882352,-0.01,-8.508196962391514,-0.01,1.1735999584197998,0.013678949768064719,buy,6350.0,13083558.0,-3.7973676470588233,0.7788906229407279,0.8970037049554869,578.0,True,-2.5788948720072824,-3.345755800320302,0.21492090131558786
332,-0.41425845,0.3162407906891421,0.5723368859919725,0.8056019767228553,-3.762875,-0.01,-7.041563524590164,-0.01,-1.069599986076355,-0.01,sell,6440.0,13195209.0,-2.976404411764706,0.8533687854634037,-0.8105972402559142,540.0,True,-2.18902340425402,-2.836253492454229,0.3162407906891421
333,0.43328613,0.0512399272390047,0.17360663034822305,0.13989113497209538,-3.3748455882352943,-0.01,-7.309271817743491,-0.01,0.5327999591827393,0.002834732501665549,buy,6300.0,13087741.0,-3.766610294117647,-0.8144471224366359,0.407098520669075,568.0,True,-2.5210479298927746,-3.270740424612707,0.0512399272390047
334,0.6163223,0.23144570120727484,0.4164569441235364,0.5798661514889609,-1.8002132352941176,-0.01,-7.701852579556413,-0.01,2.145599842071533,0.04499240611690458,buy,6340.0,13140611.0,-3.3778602941176468,0.40396581808885124,1.6328007883347282,456.0,True,-2.368136023162496,-3.0678999955931956,0.23144570120727484
335,0.09836811,-0.009999999999999998,-0.006065799156859175,-0.01,-2.200757352941176,-0.01,-7.610593418514947,-0.01,-0.5444999933242798,-0.01,buy,6460.0,13355147.0,-1.800389705882353,1.6326181484255182,-0.40770797955275223,27.0,True,-1.6741687134170704,-2.167254137864269,-0.009999999999999998
336,0.3190491,-0.009999999999999998,-0.0962480695739174,-0.01,-4.4307058823529415,-0.01,-7.217591128254581,-0.01,-3.0319998264312744,-0.01,buy,6430.0,13300624.0,-2.201294117647059,-0.4082545852920975,-2.279592295820106,80.0,True,-1.8581164311284701,-2.40712158777712,-0.009999999999999998
337,0.23898174,-0.0035444965378625135,0.016159168966225823,0.0013047417917221305,-3.718845588235294,-0.01,-7.325402965284475,-0.01,0.9684999585151672,0.009336067454486341,buy,6270.0,12997387.0,-4.4309779411764705,-2.2798704782572607,0.7451497751047961,42.0,True,-2.824194867232113,-3.665167788515772,-0.0035444965378625135
338,0.56237453,-0.004046083721938149,0.017185490448202,0.0014756156167929912,-3.275514705882353,-0.01,-7.373875361620057,-0.01,0.6035999655723572,0.003636700313446539,buy,6320.0,13094170.0,-3.719338235294117,0.7446342868762775,0.4609685073586184,75.0,True,-2.5224212014172434,-3.2691986975039864,-0.004046083721938149
339,-0.2788977,-0.00168116031401462,-0.8093590898289489,-0.01,-1.2913823529411763,-0.01,-8.504497107039537,-0.01,2.756899833679199,0.07318839685985379,sell,6350.0,13148682.0,-3.318514705882353,0.4163074100916668,2.0967120506831027,561.0,True,-2.3426968948101856,-3.0319361711446673,-0.00168116031401462
340,-0.33402872,0.15752839710346678,0.32423337851132805,0.4088209927586669,-1.9695220588235294,-0.01,-7.707226976856316,-0.01,-0.8702999949455261,-0.01,sell,6540.0,13419175.0,-1.3295955882352941,2.0571871766310874,-0.6485495568840857,484.0,True,-1.4525195120002825,-1.8793202758658336,0.15752839710346678
341,0.15032531,-0.009999999999999998,-0.19803303511972103,-0.01,-3.302397058823529,-0.01,-6.417151157184185,-0.01,-1.8111999034881592,-0.01,buy,6450.0,13331994.0,-1.9706323529411767,-0.6496748123487472,-1.358536464987908,165.0,True,-1.7020578511460402,-2.2045829107926713,-0.009999999999999998
342,0.089402236,-0.009999999999999998,-0.032319882557966084,-0.01,-3.750375,-0.01,-6.045456967213115,-0.01,-0.6085000038146973,-0.01,buy,6290.0,13150799.0,-3.3029485294117644,-1.3590990214967094,-0.4627095281434991,85.0,True,-2.2844846238160184,-2.964219727385169,-0.009999999999999998
343,0.26999533,0.18101840511910755,0.3440382545950338,0.4466760272302861,-1.7205955882352943,-0.01,-7.130431653809065,-0.01,2.7625999450683594,0.07347994226993115,buy,6240.0,13089739.0,-3.7519191176470588,-0.4643063892923921,2.1105080857609155,237.0,True,-2.5048942620688774,-3.2527794432045876,0.18101840511910755
344,-0.003010422,-0.005954249496500047,0.004782944704111225,0.000114376258749882,-3.4267794117647057,-0.01,-6.213664657666345,-0.01,-2.319999933242798,-0.01,sell,6430.0,13365958.0,-1.7208970588235295,2.1101948633200402,-1.735752873082498,4.0,True,-1.5938572017419763,-2.06929552883377,-0.005954249496500047
345,-0.16398013,-0.003408455575373542,0.036055346277981404,0.0064788610615661435,-3.6230955882352944,-0.01,-6.082111981677917,-0.01,-0.2425999939441681,-0.01,sell,6270.0,13131519.0,-3.4447132352941177,-1.7540007233301198,-0.1847463343730455,237.0,True,-2.34544715691812,-3.05079613561516,-0.003408455575373542
346,0.57888204,-0.009999999999999998,-0.9747644134181286,-0.01,-6.79554411764706,-0.01,-5.156199855351978,-0.01,-4.309999942779541,-0.01,buy,6250.0,13106806.0,-3.626426470588235,-0.1881960495202421,-3.288367890697398,511.0,True,-2.4314322960682886,-3.1635433870913725,-0.009999999999999998
347,0.6422558,-0.009999999999999998,-0.15717059635179353,-0.01,-7.957691176470588,-0.01,-5.00687150433944,-0.01,-1.5784000158309937,-0.01,buy,6000.0,12675594.0,-6.797102941176471,-3.2899853709591795,-1.2452276398250055,249.0,True,-3.825665141060931,-4.9802908230465315,-0.009999999999999998
348,0.5437109,-0.009999999999999998,-0.03643320312818854,-0.01,-8.862125,-0.01,-4.927698770491803,-0.01,-1.2293999195098877,-0.01,buy,5920.0,12517691.0,-7.958154411764706,-1.2457246579529133,-0.9821300110379781,76.0,True,-4.354896465683564,-5.6785622791559325,-0.009999999999999998
349,-0.32961288,0.3719955155459185,0.7616059710506593,0.9449887888647962,-10.324286764705883,-0.01,-4.094778567984571,-0.01,-1.9235999584197998,-0.01,sell,5860.0,12388257.0,-8.909875,-1.034008588325115,-1.5527608121142467,675.0,True,-4.774556733292894,-6.2348683438145205,0.3719955155459185
350,0.19198352,0.014159556160959912,0.09512351407996833,0.0442342378790046,-9.431617647058824,-0.01,-4.5135848601735775,-0.01,1.2151999473571777,0.014658610093580715,buy,5720.0,12195780.0,-10.325147058823529,-1.553705254903898,0.9964102337037893,145.0,True,-5.419862613662081,-7.090063402514879,0.014159556160959912
351,-0.29595485,-0.004523681608348698,-0.7284526692540074,-0.01,-7.8895220588235295,-0.01,-6.2501777965284475,-0.01,2.1399998664855957,0.044763183916513016,sell,5800.0,12313025.0,-9.463051470588235,0.9613571251695258,1.7379969585053228,449.0,True,-5.036197893393342,-6.580517251092235,-0.004523681608348698
352,-0.13222244,-0.0037293802124710616,0.033742324486464276,0.005676549468822345,-8.104661764705883,-0.01,-5.973514223722276,-0.01,-0.27869999408721924,-0.01,sell,6000.0,12525636.0,-7.899735294117647,1.726716221237267,-0.22250367166984578,141.0,True,-4.3346037513200075,-5.660468442253243,-0.0037293802124710616
353,0.07053688,-0.004133814439507217,0.01968485769737921,0.0019355924330384244,-7.882154411764705,-0.01,-6.242810149469623,-0.01,0.30329999327659607,0.0009194858727741284,buy,5970.0,12497697.0,-8.105169117647058,-0.22305454190110585,0.24268471223138152,82.0,True,-4.437322867870835,-5.796390228521218,-0.004133814439507217
