timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,0.3681208,0.06782888608455433,-0.180083775806881,-0.01,-11.36643076923077,-0.01,8.432226948890035,0.5088592405636956,-0.14000000059604645,-0.01,buy,72100.0,5775182.0,-11.151046153846154,0.02656899069704284,-0.24241660262828083,26.0,True,-14.780949618727755,-23.90279490159676,0.06782888608455433
271,0.5012454,0.32966789314435657,0.4582852561189522,0.6501066481318651,-10.317553846153846,-0.01,8.138821992772328,0.48438980462239956,0.6839999556541443,0.004667631982505749,buy,71700.0,5760959.0,-11.369861538461539,-0.246277952798717,1.187302322408474,22.0,True,-14.974802452147863,-24.223841588592258,0.32966789314435657
272,-0.562192,0.4591232575245927,0.7681288665563126,0.9476660394941445,-10.914938461538462,-0.01,9.10743290311478,0.563712278179566,-0.3499999940395355,-0.01,sell,72900.0,5825529.0,-10.376476923076924,1.1208203356420345,-0.6008038068302466,32.0,True,-13.934658451240962,-22.563540723839854,0.4591232575245927
273,-0.45698473,0.21322914815799485,0.2658760984807658,0.2977392454638087,-11.236323076923076,-0.01,10.352043813457238,0.6575563331498091,-0.19599999487400055,-0.01,sell,71500.0,5789239.0,-10.934784615384615,-0.6229477185677043,-0.3385591785034268,11.0,True,-14.55881076302744,-23.625273014473365,0.21322914815799485
274,0.3071396,0.09382574097839869,-0.20799747849876532,-0.01,-11.553230769230769,-0.01,10.70627706074686,0.682171606522658,-0.20399999618530273,-0.01,buy,70100.0,5769440.0,-11.239384615384616,-0.34199659057088505,-0.35358717657172967,20.0,True,-14.96188899630927,-24.30320681415238,0.09382574097839869
275,0.15204702,0.16756883167502032,0.20700563136986405,0.1928588000789091,-10.481984615384615,-0.01,9.875957219067285,0.622937872216051,0.6969999670982361,0.004846308110490138,buy,69500.0,5748971.0,-11.554292307692307,-0.35478313319836935,1.2123908782980468,7.0,True,-15.340451881540288,-24.944384642878433,0.16756883167502032
276,0.124742284,0.09050294766956322,-0.08249944396822839,-0.01,-11.313369230769231,-0.01,10.386854482877302,0.6600196511304216,-0.5399999618530273,-0.01,buy,71200.0,5818631.0,-10.4826,1.2116951016103576,-0.9280533513811067,4.0,True,-14.17264625870391,-23.07884931834819,0.09050294766956322
277,0.119530685,0.09511530299580546,0.013878881429007145,0.0009626531005274552,-11.1632,-0.01,10.313310067114095,0.6548042547817741,0.09799999743700027,9.603538328384342e-05,buy,70000.0,5764592.0,-11.31396923076923,-0.9287236121348819,0.17000335843369313,4.0,True,-15.039097059274699,-24.53828960646003,0.09511530299580546
278,0.34766015,0.09115352709323282,-0.13336110235859755,-0.01,-11.81103076923077,-0.01,10.448477060746859,0.6643568472882189,-0.41999998688697815,-0.01,buy,70200.0,5774283.0,-11.164876923076923,0.16811250475315512,-0.7273630336441771,11.0,True,-14.946442175213297,-24.345519315251885,0.09115352709323282
279,-0.052229233,0.09004383952466087,-0.04704841164342011,-0.01,-11.027046153846154,-0.01,10.2257502667355,0.6485401099932468,0.5130000114440918,0.0026282302567385285,sell,69500.0,5731942.0,-11.816276923076922,-0.7332685287506692,0.8949846317356316,3.0,True,-15.674156887224084,-25.58768094785388,0.09004383952466087
280,0.08691797,0.09369343094437113,0.027668824324501573,0.003820502436319817,-10.301184615384615,-0.01,10.056757219067284,0.6362846263100983,0.47200000286102295,0.00222536023328479,buy,70400.0,5783223.0,-11.027338461538463,0.8946531559461,0.8161538989591097,2.0,True,-14.841293343777316,-24.228430895042294,0.09369343094437113
281,-0.05359283,0.09360395120911877,0.02569829085297759,0.003296565121784112,-10.737338461538462,-0.01,10.179887489244534,0.6452355010693676,-0.2800000011920929,-0.01,sell,71200.0,5830073.0,-10.306569230769231,0.8101019103015741,-0.48026842888588184,3.0,True,-14.001291072059006,-22.850159015069337,0.09360395120911877
282,0.13873506,0.09009178245924745,-0.0413687323817854,-0.01,-11.463953846153846,-0.01,10.348126690758907,0.6572785497283165,-0.47200000286102295,-0.01,buy,70700.0,5802043.0,-10.7378,-0.48078300220254533,-0.8135065527780473,3.0,True,-14.520637542793148,-23.73750152572575,0.09009178245924745
283,0.99913275,0.13984977043213553,0.1529360122483951,0.11036776362693457,-10.968846153846155,-0.01,10.395807090001721,0.6606516270751455,0.3240000009536743,0.001049209200899126,buy,69900.0,5754625.0,-11.467307692307692,-0.8172638499921493,0.5630253926189803,22.0,True,-15.31899166190859,-25.09697401424564,0.13984977043213553
284,-0.08972793,0.09153031437511777,-0.02415638179863072,-0.01,-10.75356923076923,-0.01,10.387370366546207,0.6600560851553618,0.14800000190734863,0.00021901601813512084,sell,70300.0,5786218.0,-10.981261538461538,0.549001889784304,0.2557802004694604,7.0,True,-14.908766956495292,-24.399180633625637,0.09153031437511777
285,-0.4342755,0.3073301486333649,0.38581531470374275,0.5249177277931745,-11.262861538461538,-0.01,10.661075821717434,0.6790870501073005,-0.2939999997615814,-0.01,sell,70500.0,5797314.0,-10.810553846153846,0.1917660205681846,-0.507131406026998,32.0,True,-14.744440758814815,-24.09058410623562,0.3073301486333649
286,0.45995525,0.09833494581180137,0.0,0,-11.265600000000001,-0.01,10.65833736017897,0.6788996387453425,0.0,0,buy,69800.0,5767736.0,-11.265600000000001,-0.5102017934512432,0.0,18.0,True,-15.286316453532534,-25.020194469961375,0.09833494581180137
287,0.0006278306,0.09753542608798164,0.0,0,-11.357907692307693,-0.01,10.677886491137498,0.6802361739198777,-0.05999999865889549,-0.01,buy,69800.0,5767736.0,-11.265600000000001,0.0,-0.10402695268992895,0.0,True,-15.329146334044633,-25.04677098516145,0.09753542608798164
288,0.044444323,0.09761831274911449,0.0,0,-10.89636923076923,-0.01,10.580140836344865,0.6735223549845761,0.29999998211860657,0.0008995950142808296,buy,69700.0,5761736.0,-11.357907692307693,-0.10402695268992895,0.5206764072494817,0.0,True,-15.629661285304046,-25.51252932860085,0.09761831274911449
289,0.03709855,0.09713399725741835,0.0,0,-11.173292307692307,-0.01,10.638788229220445,0.6775599817161224,-0.17999999225139618,-0.01,buy,70200.0,5791736.0,-10.89636923076923,0.5206764072494817,-0.3107876463982474,0.0,True,-15.080721969418066,-24.589578604984457,0.09713399725741835
290,0.031045496,0.0977354369768013,0.0,0,-11.450215384615385,-0.01,10.697435622096025,0.681569579845342,-0.17999999225139618,-0.01,buy,69900.0,5773736.0,-11.173292307692307,-0.3107876463982474,-0.31175654723388807,0.0,True,-15.311226349941936,-24.983941010879608,0.0977354369768013
291,0.56695414,0.09377244862518107,-0.1042566591221441,-0.01,-12.005876923076924,-0.01,10.701058199965582,0.6818163241678739,-0.35999998450279236,-0.01,buy,69600.0,5755618.0,-11.45203076923077,-0.31380028459908804,-0.6254758394320123,12.0,True,-15.730800731927086,-25.68803856209817,0.09377244862518107
292,-0.05772926,0.09457153278342605,-0.013968114300839496,-0.01,-11.803615384615384,-0.01,10.679606091894684,0.6803535899724871,0.13599999248981476,0.00018494287552983657,sell,69100.0,5719165.0,-12.012846153846155,-0.6333464104115318,0.23779695112835525,4.0,True,-16.400213327891947,-26.836208296317213,0.09457153278342605
293,0.22171095,0.09357536013787751,-0.0052337033967500834,-0.01,-11.913292307692307,-0.01,10.681785992083979,0.6805024009191835,-0.07099999487400055,-0.01,buy,69300.0,5732736.0,-11.804061538461537,0.23728988410021395,-0.12385011275593365,3.0,True,-16.260727556733986,-26.566798922553055,0.09357536013787751
294,0.047042992,0.09776335878941993,0.0,0,-12.677907692307691,-0.01,10.700168370332129,0.6817557252627996,-0.49699997901916504,-0.01,buy,69200.0,5725636.0,-11.913292307692307,-0.12385011275593365,-0.8680258402734647,0.0,True,-16.424205155175603,-26.813401568688867,0.09776335878941993
295,0.05839191,0.09789738881841169,0.0,0,-13.224061538461537,-0.01,10.713298640509379,0.6826492587894113,-0.35499998927116394,-0.01,buy,68500.0,5675936.0,-12.677907692307691,-0.8680258402734647,-0.6254475032840399,0.0,True,-17.320670916963717,-28.33283097688552,0.09789738881841169
296,0.60456175,0.09375359106903612,-0.02127771023090952,-0.01,-13.46186153846154,-0.01,10.699212287041819,0.6816906071269075,-0.15399999916553497,-0.01,buy,68000.0,5640379.0,-13.22493846153846,-0.6264517429372002,-0.2730312980741188,6.0,True,-17.936840329575755,-29.399361513883054,0.09375359106903612
297,0.6556667,0.09892705390105361,0.005334061203946194,0.00014225092601460876,-13.339215384615386,-0.01,10.71000161762175,0.6824250249048632,0.07999999821186066,6.399794918288126e-05,buy,67800.0,5624951.0,-13.462292307692309,-0.2735277186160717,0.14222346114659487,3.0,True,-18.270890235227416,-29.96003939304246,0.09892705390105361
298,-0.13432893,0.14587822582099744,0.15955292965843615,0.11951790546084662,-14.325584615384615,-0.01,10.730343796248496,0.6838070909110586,-0.6299999952316284,-0.01,sell,67900.0,5631837.0,-13.356353846153846,0.12241884418193155,-1.118640329966936,10.0,True,-18.333571430919275,-30.014193024634068,0.14587822582099744
299,-0.5821438,0.0824537837111286,-1.220356646639309,-0.01,-13.608661538461538,-0.01,9.545700877645844,0.5979601445853331,0.5099999904632568,0.0025976202332865794,sell,67000.0,5564437.0,-14.393276923076922,-1.1967675911074842,0.9165347725205621,40.0,True,-19.463780930365207,-31.878722986626958,0.0824537837111286
300,0.095148526,0.08914628952790377,-0.08548370080027867,-0.01,-14.236953846153847,-0.01,10.259690449148168,0.6509752635193585,-0.40799999237060547,-0.01,buy,68700.0,5615398.0,-13.60926153846154,0.9158338929886348,-0.7265736106327637,4.0,True,-18.569723001317687,-30.420355641914014,0.08914628952790377
301,-0.31528234,0.14878227342807404,0.16136965991601881,0.12208090428837592,-14.58629230769231,-0.01,10.917063397005679,0.6963327447514911,-0.21599999070167542,-0.01,sell,67500.0,5573491.0,-14.253984615384615,-0.7462872622741968,-0.38754884505958653,10.0,True,-19.217620556722135,-31.546397779458548,0.14878227342807404
302,0.35890788,0.10334807011660058,0.03782784084888155,0.007129193584970328,-14.520107692307693,-0.01,10.871391189124076,0.6932957846885985,0.044999998062849045,2.0249793226678747e-05,buy,66600.0,5551693.0,-14.589338461538462,-0.3911013761392994,0.08105635524154524,21.0,True,-19.70340714855012,-32.38019060052991,0.10334807011660058
303,0.38813406,0.1425285952564207,0.15119779006026834,0.10801312317999257,-13.977523076923076,-0.01,10.742834864911378,0.6846540564707756,0.3540000021457672,0.0012523751380733028,buy,66700.0,5556061.0,-14.52213846153846,0.0786787021544599,0.6371420328178543,14.0,True,-19.720701864604433,-32.356299575950025,0.1425285952564207
304,0.007846683,0.0989869985577254,0.0,0,-13.886753846153846,-0.01,10.721747272414385,0.683223450788462,0.05900000035762787,3.48093945610195e-05,buy,67300.0,5591461.0,-13.977523076923076,0.6371420328178543,0.1055180390241477,0.0,True,-19.12794172658991,-31.36153634387983,0.0989869985577254
305,0.23369789,0.10003654876000265,0.02680122329407114,0.003585086028445428,-13.592092307692308,-0.01,10.680838341077266,0.6804377142794764,0.19200000166893005,0.00036857206703022616,buy,67400.0,5597314.0,-13.887476923076921,0.10467747159463331,0.34302167075136397,5.0,True,-19.017945283846483,-31.131592193552727,0.10003654876000265
306,0.8210588,0.09295873092456623,-0.1745086487745393,-0.01,-14.434153846153846,-0.01,10.621774565479265,0.6763915394971083,-0.5460000038146973,-0.01,buy,67700.0,5616380.0,-13.594153846153848,0.3406276653409117,-0.9721564424059627,14.0,True,-18.69979221587184,-30.5699303557896,0.09295873092456623
307,-0.68473613,0.4578891646275405,0.6667224666165676,0.8916722838357559,-14.793076923076923,-0.01,11.045849251419723,0.7048016739549205,-0.17499999701976776,-0.01,sell,67000.0,5555950.0,-14.523846153846154,-1.0759599599742182,-0.31497763658780226,53.0,True,-19.739336445146346,-32.307754850834385,0.4578891646275405
308,0.7312463,0.09733249419007353,-0.15168423928554584,-0.01,-15.005307692307692,-0.01,11.057332128721391,0.705549961267157,-0.1340000033378601,-0.01,buy,66300.0,5538055.0,-14.799153846153846,-0.32208713181364124,-0.24196220514241915,42.0,True,-19.933855137473916,-32.649567917235274,0.09733249419007353
309,0.94812554,0.09575920150305776,-0.2987025581057039,-0.01,-16.395153846153846,-0.01,10.897911030803648,0.6950613433537185,-0.9019999504089355,-0.01,buy,66100.0,5524515.0,-15.00746153846154,-0.244490168479728,-1.6327225104828207,15.0,True,-20.197981749060904,-33.08834995064487,0.09575920150305776
310,0.5213148,0.09947361693870065,0.0,0,-16.64746153846154,-0.01,10.869316985028394,0.6931574462580044,-0.1639999896287918,-0.01,buy,65000.0,5434315.0,-16.395153846153846,-1.6327225104828207,-0.3017859656644858,0.0,True,-21.660285253480087,-35.34498377506333,0.09947361693870065
311,-0.4071155,0.08745098918452404,-1.5821106517106718,-0.01,-14.74146153846154,-0.01,9.867039580106692,0.6222734284332223,1.2739999294281006,0.01609974919540713,sell,64800.0,5414405.0,-16.701461538461537,-0.36637552294999465,2.352982460676658,33.0,True,-22.009196832582735,-35.94806786640879,0.08745098918452404
312,-0.2468135,0.09016160414737281,0.021637603865955646,0.002338191666604872,-14.8188,-0.01,9.901557941834454,0.6248421832048725,-0.03700000047683716,-0.01,sell,67400.0,5540478.0,-14.761876923076922,2.3284737658154495,-0.06678124161850295,12.0,True,-19.757911075626005,-32.57610884190278,0.09016160414737281
313,0.12518236,0.08981951042650828,0.01806233346566119,0.001629909703194321,-14.690292307692307,-0.01,9.806351987609709,0.617736605295671,0.08399999886751175,7.05575087992516e-05,buy,67300.0,5536731.0,-14.819523076923078,-0.06762954387690015,0.15171407099243217,5.0,True,-20.004481318163442,-32.93833377526367,0.08981951042650828
314,0.54259956,0.13188414677945856,0.15150072168047668,0.10842199182569168,-14.305692307692308,-0.01,9.743524694544828,0.6130124413777528,0.25200000405311584,0.0006348384251898542,buy,67500.0,5544930.0,-14.693384615384616,0.1480837700079704,0.45446921782601407,21.0,True,-19.92461187426285,-32.75709858267351,0.13188414677945856
315,0.1767115,0.08507012886255128,-0.07541052865596698,-0.01,-15.727661538461538,-0.01,9.887550989502666,0.6238008590836752,-0.9239999651908875,-0.01,buy,67900.0,5570102.0,-14.306123076923077,0.45396425202842955,-1.6588565164515838,3.0,True,-19.550713702691112,-32.10689052961383,0.08507012886255128
316,0.5219281,0.08496841202556861,-0.058426056857223796,-0.01,-16.1842,-0.01,9.878439821029083,0.6231227468371241,-0.29600000381469727,-0.01,buy,66500.0,5477627.0,-15.728815384615386,-1.6602029908967555,-0.5403799857127913,8.0,True,-21.04374364792177,-34.41590209970076,0.08496841202556861
317,0.44908828,0.08466814470493587,-0.02202922813436259,-0.01,-16.658476923076922,-0.01,9.851590191017038,0.6211209646995726,-0.30799999833106995,-0.01,buy,66100.0,5447999.0,-16.184630769230772,-0.5408911559695467,-0.5653451845347255,3.0,True,-21.549778425125286,-35.30177107045334,0.08466814470493587
318,-0.28488195,0.08927747362275065,0.0,0,-16.693307692307695,-0.01,9.816759421786266,0.6185164908183377,0.0,0,sell,65700.0,5414935.0,-16.693307692307695,-0.6069017266706547,0.0,21.0,True,-22.118787145749074,-36.29915843821686,0.08927747362275065
319,-0.087394945,0.09794272814391089,0.059034662426871165,0.01727451160117388,-17.339938461538463,-0.01,10.064983238685247,0.6368861566896089,-0.41599997878074646,-0.01,sell,65700.0,5414504.0,-16.699938461538462,-0.007959467657506509,-0.7683067553371463,4.0,True,-22.01293679345534,-36.05561001707102,0.09794272814391089
320,-0.22984615,0.07937114744714102,-0.32730344077510276,-0.01,-16.34872307692308,-0.01,9.266489451041124,0.5762782407993481,0.6559999585151672,0.004294113272388267,sell,64900.0,5371733.0,-17.357953846153844,-0.7899338517433914,1.2212073831666614,11.0,True,-22.640137469982907,-37.15291755393365,0.07937114744714102
321,0.98287964,0.07761036007455117,-0.14347259873779544,-0.01,-16.600538461538463,-0.01,9.238387712958183,0.5740690671636746,-0.1599999964237213,-0.01,buy,66500.0,5436965.0,-16.354384615384614,1.2143567076025559,-0.2942818281890724,39.0,True,-21.558664899897792,-35.430617526243296,0.07761036007455117
322,-0.040817097,0.0805587441925052,-0.07183185899259525,-0.01,-15.065553846153845,-0.01,9.319233625881948,0.5804116442745475,1.000999927520752,0.009969975513230867,sell,66300.0,5420639.0,-16.605553846153846,-0.30027782043842477,1.8466457552329163,3.0,True,-21.928378937077113,-36.05684463972591,0.0805587441925052
323,0.539804,0.08493684407312672,0.018115979444297325,0.0016395979443787345,-14.458153846153845,-0.01,9.367349509550852,0.5841673437742905,0.39499998092651367,0.0015590332923165473,buy,67600.0,5520720.0,-15.065846153846154,1.8462952430516033,0.7154863858337318,2.0,True,-20.136810579418206,-33.282732569791705,0.08493684407312672
324,0.5223751,0.07833466395166194,-0.010792337261713247,-0.01,-15.196753846153847,-0.01,9.299890449148169,0.5788977596777464,-0.47999998927116394,-0.01,buy,68100.0,5560211.0,-14.458292307692307,0.7153233636192381,-0.8632765914818701,1.0,True,-19.515534656221433,-32.24078398872782,0.07833466395166194
325,-0.26448768,0.07775324755679423,-0.19026015527642326,-0.01,-14.778707692307691,-0.01,9.158652486663225,0.5677750694686347,0.29499998688697815,0.0008698713649905043,sell,67500.0,5509884.0,-15.232553846153845,-0.9051275212397516,0.5354014712469446,21.0,True,-20.35458803016283,-33.68425143849062,0.07775324755679423
326,-0.58182484,0.08830094810380895,0.06134771733300648,0.018641764338660605,-14.875569230769232,-0.01,9.173647771467904,0.5689616157889648,-0.02499999850988388,-0.01,sell,68000.0,5535588.0,-14.837107692307692,0.4665070988790327,-0.045162320606230086,34.0,True,-19.87314334908752,-32.85312403415339,0.08830094810380895
327,-0.24599871,0.13730027604813863,0.15175591353238227,0.1087669150573718,-15.295076923076923,-0.01,10.32013560488728,0.6552900668345994,-0.26600000262260437,-0.01,sell,67900.0,5532420.0,-14.885846153846154,-0.05722969267221477,-0.48080225290198497,6.0,True,-19.971459047001243,-32.96904544908086,0.13730027604813863
328,0.04395365,0.09063584428649112,-0.0036326444650353687,-0.01,-15.327661538461538,-0.01,10.399407812768889,0.6609056285766075,-0.020999999716877937,-0.01,buy,66500.0,5505802.0,-15.295353846153848,-0.48112760780996383,-0.03814158227992943,2.0,True,-20.397675906987473,-33.72014077499523,0.09063584428649112
329,0.07928915,0.09443133153290685,-0.036340703673841374,-0.01,-15.520538461538461,-0.01,10.765815006023065,0.6862088768860457,-0.125,-0.01,buy,66400.0,5503665.0,-15.32823076923077,-0.038813600634385326,-0.22712138184282654,4.0,True,-20.424099148240288,-33.71109918042396,0.09443133153290685
330,0.31597427,0.1669986849142217,0.19669395046125487,0.175882820242923,-15.1262,-0.01,10.489012527964203,0.6671934331531733,0.257999986410141,0.0006654184407649533,buy,65900.0,5490997.0,-15.523123076923076,-0.23017389321479415,0.4698600272409546,18.0,True,-20.736585875164774,-34.22923581270123,0.1669986849142217
331,0.7740787,0.44980323692404744,0.6526340179812276,0.8811217961584878,-13.782861538461539,-0.01,10.490069110308035,0.6672671953048648,0.8759999871253967,0.007644391649225701,buy,66500.0,5516514.0,-15.130553846153846,0.4647061362444744,1.587959352591147,30.0,True,-20.294775093029983,-33.46556591697073,0.44980323692404744
332,0.5598752,0.0913261617786522,-0.02676962720431897,-0.01,-14.143600000000001,-0.01,10.46490111856823,0.6655077451910147,-0.23399999737739563,-0.01,buy,67700.0,5604066.0,-13.783599999999998,1.5870892378773986,-0.4175539688504739,5.0,True,-18.74008349064318,-31.006255252280777,0.0913261617786522
333,-0.73114884,0.4689107909893625,0.7146703990365606,0.9222120618380036,-14.466784615384615,-0.01,10.924714266047154,0.6968397750277404,-0.1469999998807907,-0.01,sell,67400.0,5574359.0,-14.24063076923077,-0.5300972543863688,-0.26370745048892613,57.0,True,-19.391468497584764,-32.13405769002943,0.4689107909893625
334,-0.20712864,0.09610255531586274,-0.007192282227974182,-0.01,-14.447353846153845,-0.01,10.8322882120117,0.6906817754420818,0.016999999061226845,2.8899955047956283e-06,sell,66700.0,5559222.0,-14.473507692307692,-0.27154691687420923,0.03057981854295439,4.0,True,-19.781057267316452,-32.79129221159205,0.09610255531586274
335,-0.4068918,0.14789847469895567,0.1402341251027533,0.09364847292899248,-14.67746153846154,-0.01,12.056319222164856,0.7662605701823914,-0.14299999177455902,-0.01,sell,66800.0,5560265.0,-14.457461538461539,0.018761618082530254,-0.2571819868297644,6.0,True,-19.77494639898783,-32.73256833870906,0.14789847469895567
336,0.40719277,0.10724866417689287,-0.10458753433672499,-0.01,-14.804676923076924,-0.01,12.152817484081913,0.7716577611792859,-0.07999999821186066,-0.01,buy,65500.0,5545696.0,-14.6816,-0.2620198857428558,-0.14425601403322505,29.0,True,-20.198544394144648,-33.44373096496603,0.10724866417689287
337,0.041410692,0.10765202090969221,-0.0018059254865536584,-0.01,-14.867892307692307,-0.01,12.201458922732746,0.7743468060646148,-0.04099999740719795,-0.01,buy,65300.0,5537687.0,-14.804815384615386,-0.14441830204901243,-0.07403813180484921,1.0,True,-20.291635283167903,-33.57924667245007,0.10765202090969221
338,-0.35520753,0.30522198739253364,0.3540156569855305,0.4656132370281494,-15.472476923076922,-0.01,13.162869833075202,0.8231779505418262,-0.3779999911785126,-0.01,sell,65200.0,5532089.0,-14.890938461538461,-0.10108913703501118,-0.6832861871889625,14.0,True,-20.416153286335216,-33.75489992441337,0.30522198739253364
339,-0.32017654,0.23295054978949775,0.24744018139933166,0.26371147311922827,-15.982276923076924,-0.01,14.55463582860093,0.8797730702787097,-0.3229999840259552,-0.01,sell,63800.0,5493452.0,-15.485353846153846,-0.6984160956195752,-0.5879727355404216,8.0,True,-21.118396617776284,-34.977777816010004,0.23295054978949775
340,0.33631903,0.12395723768953343,-0.08057441551159425,-0.01,-16.111415384615384,-0.01,14.649211013594904,0.8830482512635563,-0.0819999948143959,-0.01,buy,62100.0,5460958.0,-15.985261538461536,-0.5915042126517169,-0.15015680398933667,22.0,True,-21.8718031999484,-36.285164383763906,0.12395723768953343
341,0.3345469,0.12547858600614598,-0.33013778509595093,-0.01,-17.147276923076923,-0.01,14.955631354327998,0.8931905733743066,-0.671999990940094,-0.01,buy,61900.0,5452627.0,-16.113430769230767,-0.15255565049209313,-1.232433467391039,15.0,True,-22.08761881116189,-36.62548981087316,0.12547858600614598
342,-0.24903467,0.12594554039639716,-0.048240028400887924,-0.01,-17.034892307692306,-0.01,14.844302323180177,0.8895876311378241,0.085999995470047,7.395725723569058e-05,sell,60700.0,5384132.0,-17.167199999999998,-1.256183487335554,0.15972862478111605,13.0,True,-23.351229674869085,-38.71157861539144,0.12594554039639716
343,0.3936285,0.1259590520479453,-0.34679637588421786,-0.01,-18.05253846153846,-0.01,15.057081225262436,0.8963936803196354,-0.6599999666213989,-0.01,buy,60900.0,5392585.0,-17.037153846153846,0.15699837968311325,-1.2239028221159238,17.0,True,-23.207120804908556,-38.41970962695151,0.1259590520479453
344,-0.58466697,0.5037657643227291,0.7224563060345975,0.9264445378793911,-18.528476923076923,-0.01,15.811567819652389,0.9179196611398175,-0.2750000059604645,-0.01,sell,59800.0,5323149.0,-18.1054,-1.287619944794565,-0.5166115019511947,35.0,True,-24.39819987960529,-40.37414465895858,0.5037657643227291
345,-0.24743904,0.13480972413225517,0.02265227924171072,0.002562340361601856,-18.59583076923077,-0.01,15.967927620030974,0.9218985865840962,-0.03799999877810478,-0.01,sell,58700.0,5295071.0,-18.53736923076923,-0.5274697364285689,-0.07176485452225287,6.0,True,-24.893183109163907,-41.252794563115984,0.13480972413225517
346,0.38257548,0.13109224089731805,-0.4592800613800256,-0.01,-19.2362,-0.01,16.33426979865772,0.9306149393154537,-0.4139999747276306,-0.01,buy,58500.0,5291047.0,-18.599276923076925,-0.07599520384145934,-0.782453831916443,27.0,True,-24.988199462127806,-41.36269379528113,0.13109224089731805
347,-0.07449993,0.13564559201898047,0.011420508138571872,0.0006519274336229675,-19.37286153846154,-0.01,16.42132190672862,0.9325654736368754,-0.085999995470047,-0.01,sell,57600.0,5249364.0,-19.240553846153848,-0.7878024897529732,-0.16382937056755828,3.0,True,-25.61277512278879,-42.46696383158542,0.13564559201898047
348,-0.05051727,0.13081253600343004,-0.0381343096028115,-0.01,-18.744984615384617,-0.01,15.930630597143349,0.920963848101817,0.4099999964237213,0.0016795878815751841,sell,57400.0,5240576.0,-19.375753846153845,-0.16741075680787235,0.7823567485711493,2.0,True,-25.849507794903037,-42.842126391311574,0.13081253600343004
349,-0.31198874,0.12953492413770618,-0.09083413149173425,-0.01,-18.584215384615383,-0.01,15.643972534847705,0.9134764602917302,0.11599999666213989,0.00013455093946646013,sell,58400.0,5280426.0,-18.762676923076924,0.7604125958673245,0.2196792455760198,12.0,True,-25.067573618777086,-41.53641805728008,0.12953492413770618
350,0.08457765,0.13842032363119383,0.056692050461101484,0.015941510283308147,-18.271,-0.01,15.286046979865773,0.9033474145178833,0.20399999618530273,0.0004160734018808787,buy,58800.0,5291985.0,-18.584846153846154,0.21890279307010457,0.38548862099949266,5.0,True,-24.995958748020776,-41.36426370160334,0.13842032363119383
351,-0.26470745,0.23296962178543168,0.23707294612678664,0.2449851861454302,-18.82293846153846,-0.01,16.300104044054375,0.9298369821817307,-0.3499999940395355,-0.01,sell,59400.0,5311509.0,-18.284476923076923,0.3689352860977497,-0.6589464500577896,9.0,True,-24.64167791477842,-40.73305008460098,0.23296962178543168
352,0.330001,0.13230232159155492,-0.39801883262482934,-0.01,-19.533276923076922,-0.01,16.70833381517811,0.9386821439436995,-0.4599999785423279,-0.01,buy,58000.0,5276337.0,-18.825584615384617,-0.6621847011837879,-0.8718169442171719,21.0,True,-25.253293845777325,-41.81327221065359,0.13230232159155492
353,0.37761176,0.1326942040831168,-0.24474949424460013,-0.01,-20.298338461538464,-0.01,16.838126862846323,0.9412946938874454,-0.4959999918937683,-0.01,buy,57000.0,5230208.0,-19.535261538461537,-0.874261822169433,-0.9483370451041336,16.0,True,-26.021025943422252,-43.14977787776979,0.1326942040831168
354,0.19803745,0.1526304120315135,0.086871153854432,0.03702996778168255,-19.37124615384615,-0.01,16.758507761142667,0.9397031746242233,0.6029999852180481,0.0036294872520701293,buy,56200.0,5180569.0,-20.298938461538462,-0.9490827133452437,1.1639648077267188,5.0,True,-26.714676860223268,-44.358462110230924,0.1526304120315135
355,-0.38746092,0.13320184566399193,-0.04766616937919002,-0.01,-19.342676923076922,-0.01,16.675220168645673,0.9380005445306525,0.041999999433755875,1.7639843940431277e-05,sell,57100.0,5238526.0,-19.40729230769231,1.118738115446392,0.08017522486287174,25.0,True,-25.685308242441202,-42.69397377430762,0.13320184566399193
356,0.3779381,0.13266819565022514,-0.27469176810710916,-0.01,-20.083384615384613,-0.01,16.829367062467735,0.9411213043348343,-0.47999998927116394,-0.01,buy,57200.0,5242580.0,-19.344923076923077,0.07738818133192428,-0.9155797336425958,18.0,True,-25.526912593196055,-42.37256245936355,0.13266819565022514
357,0.28228924,0.29295109783622003,0.3118966597970889,0.3851627202536505,-18.173723076923075,-0.01,16.72560578213733,0.9390352156831042,1.2419999837875366,0.015307273822942169,buy,56400.0,5194508.0,-20.084492307692308,-0.9169531032430598,2.390986788354162,9.0,True,-26.265833256778244,-43.66076411731324,0.29295109783622003
358,0.04434347,0.13738666670129812,0.0,0,-17.642953846153848,-0.01,16.697090896575464,0.9384514167251832,0.3449999988079071,0.0011895419252063721,buy,58200.0,5318708.0,-18.173723076923075,2.390986788354162,0.6486537708029845,0.0,True,-23.915372762192828,-40.1148481321936,0.13738666670129812
