timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,-0.049042538,0.34727510423612346,0.005720942599192341,0.0001636325318529197,26.63570077007701,0.9991704320668066,-23.76429922992299,-0.01,-1.2839999198913574,-0.01,sell,113000.0,115240252.0,26.776954895489546,2.5781397774529218,-0.1114194023109217,33.0,True,13.107541159927843,20.834108878560645,0.34727510423612346
183,-0.21360661,0.3516682454275046,0.04756718144718816,0.01124943033535497,26.385564356435644,0.9990527808381789,-23.481102310231023,-0.01,-2.0199999809265137,-0.01,sell,112800.0,115086478.0,26.607786578657866,-0.13343775055264542,-0.17552018578585749,137.0,True,13.039323534871867,20.690087701679296,0.3516682454275046
184,0.523807,0.3420895992298583,-0.799149590331586,-0.01,23.48203410341034,0.9959702835138811,-21.85129922992299,-0.01,-26.349998474121094,-0.01,buy,112400.0,114880169.0,26.380823982398237,-0.1792643267786855,-2.293694397333277,270.0,True,12.94908103613594,20.521712562493047,0.3420895992298583
185,0.20508942,0.3583639886087385,0.01853297534932491,0.001715882064697305,23.84506600660066,0.9966064263153573,-22.021600660066007,-0.01,3.307999849319458,0.10365386572484514,buy,109000.0,112244365.0,23.481149614961495,-2.294394257027947,0.2947141266289849,52.0,True,11.352386582576518,18.03511340827465,0.3583639886087385
186,0.25778934,0.3420074966522141,-0.022657829120837858,-0.01,23.361246424642466,0.9957357047206117,-21.838753575357536,-0.01,-4.389999866485596,-0.01,buy,109400.0,112574373.0,23.844194719471947,0.2940085232786519,-0.3899644193443565,51.0,True,11.568238003474882,18.329210335494814,0.3420074966522141
187,0.07295285,0.4158823519881572,0.011772962445818713,0.0006927731455514952,24.53465236523652,0.9975690950093585,-22.265347634763483,-0.01,10.667999267578125,0.679560594766611,buy,108900.0,112135199.0,23.36105500550055,-0.39011898382947247,0.9513515912162424,11.0,True,11.341232272401916,17.976522865961154,0.4158823519881572
188,0.6682343,0.3414746351843014,-0.13817881867778503,-0.01,22.698421342134214,0.9942132433837183,-21.834911991199125,-0.01,-16.677000045776367,-0.01,buy,110100.0,113200561.0,24.533070407040704,0.9500692106499049,-1.4732223809385538,92.0,True,12.002833297873599,18.98488612484044,0.3414746351843014
189,0.0034177825,0.36110906584494357,0.0,0,23.130104510451044,0.9952519313643586,-21.93656215621562,-0.01,3.923999786376953,0.1427088986741808,buy,108400.0,111532865.0,22.698421342134214,-1.4732223809385538,0.35182454965179993,0.0,True,11.016885687586843,17.501132089612984,0.36110906584494357
190,0.60763764,0.45328361798203304,0.05504437969021536,0.015035243523818798,25.571653465346532,0.9985542030826152,-22.428346534653468,-0.01,22.197999954223633,0.9927554949359017,buy,108800.0,111924833.0,23.129629262926294,0.35143721987236676,1.9832953425090214,28.0,True,11.284105032259705,17.87936479273925,0.45328361798203304
191,-0.056406826,0.3882511558738607,-0.03918872429779874,-0.01,26.399149614961498,0.9990595489937968,-22.667517051705165,-0.01,7.62399959564209,0.4408031372603185,sell,111000.0,114134427.0,25.560425742574257,1.9741767226938816,0.6679842533401424,56.0,True,12.616649405588632,19.9919337036491,0.3882511558738607
192,0.24034087,0.3428632445915682,-0.017757431368518817,-0.01,25.118325632563256,0.998180698833052,-22.348341034103413,-0.01,-11.639999389648438,-0.01,buy,111800.0,114896558.0,26.39885368536854,0.6677485663462437,-1.013085178757052,17.0,True,13.127404277878767,20.751885967133365,0.3428632445915682
193,-0.22062284,0.5486717991602924,0.3758670217564726,0.5065728698196948,23.41220682068207,0.9958361463783271,-21.387793179317935,-0.01,-15.119999885559082,-0.01,sell,110600.0,113693696.0,25.075573157315734,-1.046908646297307,-1.3298890379990813,214.0,True,12.435478294517191,19.730412672907903,0.5486717991602924
194,0.145118,0.34976171355408847,0.0071320674155501695,0.00025429958847666967,23.586666666666666,0.9961639360245133,-21.479999999999997,-0.01,1.5920000076293945,0.025026161101182054,buy,108600.0,112181080.0,23.411529152915293,-1.3304308446441921,0.14191341356314274,40.0,True,11.521503423888865,18.356874794545554,0.34976171355408847
195,-0.12948595,0.42920840264342186,-0.1831693427488743,-0.01,25.091177117711773,0.9981557299036957,-22.64215621562156,-0.01,13.859999656677246,0.8535389717712835,sell,108800.0,112321880.0,23.566424642464245,0.12551136073926192,1.2339537051908318,103.0,True,11.637693837514028,18.494636105206602,0.42920840264342186
196,0.20210755,0.3419285268413878,-0.12964404799759577,-0.01,23.250633663366337,0.9955100766896795,-21.549366336633668,-0.01,-16.719999313354492,-0.01,buy,110800.0,113706826.0,25.090017601760177,1.2330153305838543,-1.470448220936182,67.0,True,12.514881218725153,19.85700464938564,0.3419285268413878
197,0.07948318,0.34134654132353914,-0.01499694507817706,-0.01,22.562929592959296,0.9938472609243976,-21.170403740374038,-0.01,-6.247999668121338,-0.01,buy,108600.0,112034503.0,23.25027832783278,-1.4707322847970445,-0.5576853409168068,21.0,True,11.527527052788598,18.36822308488641,0.34134654132353914
198,-0.3258677,0.4366185192844935,-0.7061651041195149,-0.01,24.310718371837183,0.9972881121894415,-23.555948294829484,-0.01,16.336999893188477,0.9306768001818906,sell,107800.0,111364743.0,22.513468646864688,-0.5978158353592197,1.466981340764195,254.0,True,11.156475778993052,17.805507000324354,0.4366185192844935
199,-0.05491528,0.37260685166139346,0.12131999407160654,0.07094998560371968,21.615232123212323,0.9906481640568733,-19.718101210121013,-0.01,-24.451000213623047,-0.01,sell,110900.0,112993346.0,24.30511111111111,1.4624044882858482,-2.1639327328177362,28.0,True,12.178633275161575,19.415140506319112,0.37260685166139346
200,0.38080403,0.43171280599805095,0.16772205781601923,0.1312096554313703,22.309837183718372,0.9931072721065682,-20.22349614961496,-0.01,6.34499979019165,0.33141398588203963,buy,106000.0,110545146.0,21.611821782178218,-2.1666762572019063,0.573970023070936,206.0,True,10.654652267474338,17.032131733760618,0.43171280599805095
201,0.76991814,0.3385007883395785,-0.36990041124334927,-0.01,20.612260726072606,0.9857165381130815,-19.7877392739274,-0.01,-15.391999244689941,-0.01,buy,106900.0,111175745.0,22.3055500550055,0.5704447665210013,-1.384474644177109,257.0,True,11.068985992224516,17.653423091259697,0.3385007883395785
202,0.2677413,0.44222329541672345,0.03256279653648497,0.0052876494969722465,22.45030913091309,0.9935273119996044,-20.21635753575358,-0.01,16.711000442504883,0.9387367641807306,buy,105300.0,109636235.0,20.611919691969195,-1.3847534819757672,1.5242187037889436,21.0,True,10.142904520599677,16.242393225532222,0.44222329541672345
203,0.10112025,0.3350536767022732,-0.013032322733442125,-0.01,19.298191419141915,0.9758676477207806,-19.50180858085809,-0.01,-28.65199851989746,-0.01,buy,107000.0,111307256.0,22.450226622662267,1.5241502957484812,-2.574135867656283,5.0,True,11.181715489682738,17.889097203007246,0.3350536767022732
204,0.08271242,0.33469114352248924,-0.00036891035311048537,-0.01,19.188995599559956,0.9748318386356837,-19.47767106710671,-0.01,-0.9919999837875366,-0.01,buy,104100.0,108441997.0,19.298126512651265,-2.5741888740838244,-0.09147747435894232,4.0,True,9.407607384213343,15.058770342270408,0.33469114352248924
205,-0.3009634,0.40493434820477753,-0.412127830161254,-0.01,20.278227722772275,0.9836260757744103,-20.38843894389439,-0.01,10.40999984741211,0.6616522168373393,sell,104000.0,108291909.0,19.133013201320132,-0.1384039432619449,0.9612906537643547,298.0,True,9.333771430401434,14.912986549580191,0.40493434820477753
206,-0.11842342,0.3611913287247065,-0.05994204844924084,-0.01,20.801215621562154,0.986791645241338,-20.93211771177118,-0.01,4.895999908447266,0.21314252890238194,sell,105500.0,109318705.0,20.262601760176018,0.9481742537201002,0.4478648004474623,82.0,True,9.978441170400357,15.912984215237595,0.3611913287247065
207,-0.6179688,0.3603312763029815,-0.6882162902347365,-0.01,21.243486248624862,0.9890329184573219,-23.156513751375137,-0.01,4.679999828338623,0.19669754842918863,sell,106300.0,109742329.0,20.728634763476347,0.3875128231714783,0.42645349726448767,378.0,True,10.293684971161246,16.377182237336935,0.3603312763029815
208,-0.06397949,0.34668758366989877,0.049524053605782936,0.012188273314187481,20.29685368536854,0.9837493552692109,-18.903146314631464,-0.01,-8.579999923706055,-0.01,sell,108300.0,110207840.0,21.24074807480748,0.4241854571903608,-0.77852900483305,14.0,True,10.615153236071322,16.849454578495237,0.34668758366989877
209,0.31389672,0.33742650446297767,-0.07106095914316707,-0.01,20.134544554455445,0.9826471556085077,-18.66545544554456,-0.01,-1.4369999170303345,-0.01,buy,104400.0,109346001.0,20.292630363036306,-0.7820124230726234,-0.13141770040588863,259.0,True,10.098764686027373,16.068168965685768,0.33742650446297767
210,0.5187527,0.3362901018367128,-0.13508456377645625,-0.01,19.704005500550053,0.9794002909620367,-18.42932783278328,-0.01,-3.869999885559082,-0.01,buy,104100.0,109197941.0,20.12974807480748,-0.13540504329920577,-0.3544022867610663,295.0,True,10.047036966377442,15.957873371430324,0.3362901018367128
211,0.65011096,0.3265171211560477,-0.36195876168068275,-0.01,17.394618261826185,0.9514774890172791,-17.80538173817381,-0.01,-20.965999603271484,-0.01,buy,103600.0,108808308.0,19.701108910891087,-0.35681350438649756,-1.9268749220877508,179.0,True,9.824760757271665,15.604645780826617,0.3265171211560477
212,0.49032855,0.4326220970669362,0.06298191260444308,0.01963821451032932,18.93555225522552,0.9722786219336758,-18.131114411441143,-0.01,14.013999938964844,0.8596929358601795,buy,101400.0,106711017.0,17.39385808580858,-1.9275099838883627,1.3132664643239227,48.0,True,8.521380613150104,13.578791268894934,0.4326220970669362
213,0.72996235,0.3402987145737764,0.0033303330514523888,5.545405353513111e-05,19.049051705170516,0.9734483585583926,-18.150948294829487,-0.01,1.0369999408721924,0.01069607456924948,buy,102800.0,108111892.0,18.934974697469748,1.3127744813827424,0.09591544286358433,36.0,True,9.406847183485768,14.971260283477562,0.3402987145737764
214,-0.14512146,0.4222027123425053,-0.2076377727244647,-0.01,20.484872387238724,0.9849488362803918,-18.71512761276128,-0.01,13.304999351501465,0.8297061964436818,sell,102900.0,108190253.0,19.021180418041805,0.07248138807893585,1.2297743679368234,150.0,True,9.469054244868724,15.035183110950495,0.4222027123425053
215,-0.14393136,0.4293631765067323,-0.22005776426988288,-0.01,22.04948184818482,0.992263427336128,-19.683851485148516,-0.01,14.4399995803833,0.875709769390875,sell,104400.0,109498979.0,20.46092299229923,1.2096524074123387,1.318733757325719,127.0,True,10.308261170861277,16.344726068349804,0.4293631765067323
216,0.10111374,0.33984039276807565,-0.020192713499047277,-0.01,21.355508250825082,0.989543979337359,-19.311158415841582,-0.01,-6.303999900817871,-0.01,buy,106300.0,110942557.0,22.049017601760177,1.3183483656043953,-0.5682219853649128,28.0,True,11.216514589220255,17.76320922251258,0.33984039276807565
217,0.18448061,0.33969302543119617,-0.004257496200816946,-0.01,21.262874587458747,0.9891229298034178,-19.270458745874585,-0.01,-0.8349999785423279,-0.01,buy,105500.0,110311449.0,21.354729372937296,-0.5688601534576132,-0.07569114607496454,47.0,True,10.817509057540972,17.153624861260685,0.33969302543119617
218,0.072412916,0.4489635583234751,0.03538529928605816,0.006241040323745173,23.69387128712871,0.9963535287713923,-20.30612871287129,-0.01,22.100000381469727,0.9924340712398974,buy,105400.0,110227729.0,21.262628162816284,-0.07589420749971293,2.004940154396177,15.0,True,10.785617680458259,17.066844067429777,0.4489635583234751
219,0.004528545,0.34425706045295157,0.0,0,21.63666556655666,0.9907344584370046,-19.43000110011001,-0.01,-18.69999885559082,-0.01,buy,108000.0,112437729.0,23.69387128712871,2.004940154396177,-1.6631428050276613,0.0,True,12.153085023923863,19.237955634814888,0.34425706045295157
220,0.43674916,0.5694078684139015,0.2691036515389502,0.30377603133818243,25.23537513751375,0.9982848274365017,-20.497958195819585,-0.01,32.724998474121094,0.9999776627585291,buy,105800.0,110566452.0,21.63526072607261,-1.6642785447934474,2.9597621528092444,85.0,True,10.960156933481413,17.413567005736965,0.5694078684139015
221,0.3263331,0.5024578779080051,0.1702703225422857,0.13494303064527213,31.311028602860286,0.9999447589997198,-22.02230473047305,-0.01,55.23299789428711,0.9999999999999436,buy,109300.0,113838421.0,25.234786578657864,2.959278280902059,4.851880368228228,34.0,True,12.930334315493516,20.618977746114542,0.5024578779080051
222,-0.018865302,0.36283030167649394,0.09034517260015562,0.039989686223481535,25.030062706270627,0.9980983633917181,-20.3032706270627,-0.01,-57.05999755859375,-0.01,sell,115000.0,119358327.0,31.307290429042904,4.848895435750993,-4.780562984935269,18.0,True,16.160350922424644,26.123423756746245,0.36283030167649394
223,-0.17655557,0.34782338864073,0.0,0,24.997182618261824,0.9980668246878,-20.336150715071504,-0.01,0.0,0,sell,109000.0,113622439.0,24.997182618261824,-4.805603550391587,0.0,167.0,True,12.469319159088158,19.611630686903915,0.34782338864073
224,0.3448595,0.34268090523895084,-0.030983476018972778,-0.01,24.61196589658966,0.9976597292541453,-20.188034103410345,-0.01,-3.48799991607666,-0.01,buy,109000.0,113621077.0,24.995684268426842,-0.0011987068857059124,-0.30698529639883626,88.0,True,12.506121383712461,19.619642459042065,0.34268090523895084
225,0.2405263,0.34223244510788553,-0.031785768479274834,-0.01,23.70831793179318,0.9963784145939587,-19.891682068206823,-0.01,-8.208000183105469,-0.01,buy,108600.0,113271661.0,24.611288228822882,-0.3075274493305498,-0.7246296141097462,40.0,True,12.304626317854128,19.29902087045222,0.34223244510788553
226,0.65972114,0.33756087955685876,-0.24760832780624398,-0.01,20.190027502750276,0.983031084448168,-19.143305830583053,-0.01,-31.967998504638672,-0.01,buy,107700.0,112449535.0,23.706859185918592,-0.7258002511325405,-2.8428752506624417,87.0,True,11.831622831413496,18.59401232383755,0.33756087955685876
227,0.22218461,0.30752879770599945,-0.04209563025490404,-0.01,15.08381408140814,0.8972251363028556,-18.116185918591864,-0.01,-46.413997650146484,-0.01,buy,104500.0,109252579.0,20.18985588558856,-2.843013979559809,-4.2483134425595575,10.0,True,9.804425642649731,15.391944266432295,0.30752879770599945
228,0.19252174,0.42129817656990864,0.01070784194870189,0.0005731250970245627,16.872039603960395,0.9419619938144494,-18.46129372937294,-0.01,16.256000518798828,0.9288222869604159,buy,99900.0,104611084.0,15.083700770077007,-4.248407719510219,1.5539462338426777,7.0,True,6.907628922425988,10.684660928706393,0.42129817656990864
229,0.3429221,0.26748191110954433,-0.037657013872695266,-0.01,12.357029702970298,0.7828054603129839,-17.642970297029702,-0.01,-41.03999710083008,-0.01,buy,101500.0,106236540.0,16.871881188118813,1.553808581125113,-3.8630776190564946,10.0,True,7.8916017071082685,12.197332457699686,0.26748191110954433
230,-0.05825503,0.2548590998183156,0.2018855896761309,0.1843655126954027,8.62331793179318,0.5246082706861559,-16.710015401540154,-0.01,-33.84499740600586,-0.01,sell,97500.0,102123092.0,12.346635863586359,-3.871970980982626,-3.3141338885430534,59.0,True,5.394116795227982,8.2633117814226,0.2548590998183156
231,0.47003,0.16424684585377602,-0.01580143920922622,-0.01,8.180061606160615,0.4878481310107887,-16.619938393839384,-0.01,-4.0239996910095215,-0.01,buy,94000.0,98738076.0,8.622745874587459,-3.314643077982794,-0.4075428814310702,39.0,True,3.3830750429906904,5.166372156090713,0.16424684585377602
232,0.40981102,0.14419240403546932,-0.010984307742452293,-0.01,7.503891089108911,0.43054972581562667,-16.49610891089109,-0.01,-6.144000053405762,-0.01,buy,93600.0,98335437.0,8.179798679867986,-0.40778493597545895,-0.6248001928338407,18.0,True,3.1295386612427727,4.779821365965462,0.14419240403546932
233,0.08281575,0.3468523606846726,0.006550149012313433,0.00021449925216276977,11.115743674367437,0.709338981106525,-17.150922992299233,-0.01,32.832000732421875,0.9999791759652378,buy,93000.0,97721011.0,7.503862486248625,-0.6248266329461677,3.3597687604767,2.0,True,2.779046506221279,4.249639231393479,0.3468523606846726
234,-0.07099861,0.4186409531345458,-0.34165345118599433,-0.01,16.14085698569857,0.9261170091792947,-18.525809680968102,-0.01,45.79199981689453,0.9999999992179266,sell,96200.0,100992839.0,11.103233223322333,3.348131549723733,4.534182864192975,72.0,True,4.709352856334238,7.234892472215109,0.4186409531345458
235,0.07800187,0.28526577307967765,-0.017241654987258048,-0.01,13.39201210121012,0.8336164945133648,-17.80798789878988,-0.01,-24.986000061035156,-0.01,buy,101000.0,105571939.0,16.14074697469747,4.534083847271588,-2.366727393346446,7.0,True,7.375281947176272,11.445261515968847,0.28526577307967765
236,0.08154938,0.4251841911421035,0.019018061206740988,0.001806799030168671,16.373643564356435,0.9315027743316353,-18.559689768976895,-0.01,27.104000091552734,0.9993550051396365,buy,98400.0,103073242.0,13.391905390539055,-2.3668192738223746,2.6295864449475648,7.0,True,5.92302430021412,9.210732453606935,0.4251841911421035
237,-0.18170147,0.3755480782227623,0.18174467566401653,0.15223824814075382,15.382022002200221,0.9061507970470308,-18.084644664466445,-0.01,-8.722999572753906,-0.01,sell,101200.0,105754562.0,16.341652365236524,2.601373497109948,-0.8248381757753392,175.0,True,7.4710363073697446,11.637914317991337,0.3755480782227623
238,0.23835805,0.28258294539859624,-0.13159131011980252,-0.01,13.222783278327832,0.8259512725674178,-17.177216721672167,-0.01,-19.618999481201172,-0.01,buy,100100.0,104881406.0,15.381084708470846,-0.8256438147793567,-1.8705851445202784,60.0,True,6.956627134918807,10.858119186895236,0.28258294539859624
239,-0.20223172,0.35278182430200417,0.2170301361133885,0.20983255470185191,12.218470847084708,0.7752822926321812,-16.44819581958196,-0.01,-8.852999687194824,-0.01,sell,97800.0,102891890.0,13.192398239823982,-1.8969196503715826,-0.8604176675149032,172.0,True,5.8072080647261,9.092502066576056,0.35278182430200417
240,-0.202493,0.49523863304614824,0.483089537472458,0.6886624252364784,10.040135313531353,0.6350676084330196,-13.826531353135314,-0.01,-19.583999633789062,-0.01,sell,96500.0,101984883.0,12.194590759075908,-0.8815145683493616,-1.920284597473137,137.0,True,5.281982494898884,8.28756524243844,0.49523863304614824
241,-0.15601996,0.23519316605185242,-0.05874319081995377,-0.01,10.38027502750275,0.6595547967068,-14.419724972497251,-0.01,3.2200000286102295,0.09848987204472481,sell,92900.0,100013670.0,10.026039603960395,-1.9328482241824017,0.3219559886163561,84.0,True,4.143517895405294,6.520847490082463,0.23519316605185242
242,-0.021970391,0.1854644239335828,0.03386290983322349,0.005717078264084963,8.69541694169417,0.5305074075084253,-11.571249724972496,-0.01,-15.299999237060547,-0.01,sell,93600.0,100334134.0,10.378585258525852,0.320420198558857,-1.5249047746801703,10.0,True,4.351838530225543,6.834863450857079,0.1854644239335828
243,-0.009048998,0.3148845362328794,-0.013755410481377517,-0.01,10.362972497249725,0.6583307071740903,-14.437027502750276,-0.01,15.163999557495117,0.899687887219478,sell,90200.0,98803542.0,8.694765676567656,-1.5254948031942948,1.5347627922084006,4.0,True,3.4938376187045854,5.504920164064812,0.3148845362328794
244,0.46975547,0.14690202355467885,-0.9931201240076644,-0.01,7.594552255225523,0.4382914958705111,-12.672114411441143,-0.01,-25.125999450683594,-0.01,buy,93600.0,100316048.0,10.358688668866886,1.53082163795302,-2.5046839963233003,293.0,True,4.361521200977361,6.866789621680011,0.14690202355467885
245,0.32902128,0.34263325552578605,0.18488118007285137,0.15709856854128856,9.092630363036305,0.56253530307716,-13.307369636963697,-0.01,13.631999969482422,0.8440647203226461,buy,90200.0,97802001.0,7.5929603960396035,-2.506126437516757,1.3938365126087757,113.0,True,2.862277702178801,4.5127860266287785,0.34263325552578605
246,0.8968264,0.742716062366474,0.6789614064121849,0.9002355086414192,12.923368536853685,0.8117782600565207,-13.876631463146316,-0.01,34.847999572753906,0.9999946789012407,buy,91800.0,99162542.0,9.089705170517052,1.3911177543289732,3.51423020196477,204.0,True,3.662367819076873,5.7685685218509555,0.742716062366474
247,0.119230144,0.2508064352182404,-0.0023384277707434453,-0.01,11.526639163916391,0.7351612434806869,-13.673360836083608,-0.01,-12.696000099182129,-0.01,buy,95100.0,102647315.0,12.923338833883388,3.514202973941511,-1.2368565120285901,2.0,True,5.6706452361913,8.97531361983358,0.2508064352182404
248,-0.15591201,0.31213412559692405,0.22617175364813735,0.22567865004938537,10.121925192519251,0.6410361873633426,-13.21140814081408,-0.01,-12.515999794006348,-0.01,sell,93900.0,101352430.0,11.498822882288229,-1.261489401841636,-1.2348988573830937,164.0,True,4.918549172126327,7.8076392512419295,0.31213412559692405
249,-0.24477538,0.5111002738239018,0.6526708550431941,0.8811503731810616,7.8544752475247535,0.4604003558613634,-11.478858085808579,-0.01,-20.279998779296875,-0.01,sell,92500.0,100067718.0,10.085498349834984,-1.2675690163521487,-2.0266276083162005,218.0,True,4.160197757762101,6.6229617346916205,0.5111002738239018
250,-0.012243807,0.13894603991075383,0.007336612870062154,0.00026909322994617124,7.191796479647965,0.40382400748221536,-10.941536853685367,-0.01,-6.01200008392334,-0.01,sell,89500.0,98038543.0,7.853182618261827,-2.0278018131681588,-0.6132282076040236,8.0,True,2.9859581041003005,4.7666373310854215,0.13894603991075383
251,0.4877355,0.5853903573500684,0.49575936941835197,0.7073818498787681,9.410452145214522,0.5875193963525722,-11.789547854785477,-0.01,20.194000244140625,0.9830582867516092,buy,88600.0,97434701.0,7.1888899889989,-0.6159230660945256,2.0725675547564926,210.0,True,2.6370344412410747,4.213335942491318,0.5853903573500684
252,0.52393407,0.046853088483990155,-0.5568146389748394,-0.01,4.0668239823982395,0.1524373956685433,-10.599842684268427,-0.01,-48.558998107910156,-0.01,buy,90900.0,99452647.0,9.408852585258526,2.0710752732745594,-4.882629217500868,113.0,True,3.835579095253616,6.130363346086333,0.046853088483990155
253,-0.06863344,0.2848603755262087,0.5096737242846734,0.7271509388155217,-3.1530858085808577,-0.01,-8.353085808580857,-0.01,-65.53299713134766,-0.01,sell,86000.0,94587141.0,4.056260726072607,-4.892284063590585,-6.92831597478985,68.0,True,0.9754711744152634,1.5288752943906356,0.2848603755262087
254,0.27320963,0.3614356506692903,0.3898983880761593,0.532382097936273,3.9254730473047306,0.14280803284223176,-10.07452695269527,-0.01,64.3499984741211,1.0,buy,78900.0,88033263.0,-3.153726072607261,-6.928931280415802,7.309727915004127,52.0,True,-2.7675415868694357,-4.134379814246229,0.3614356506692903
255,-0.13808751,0.30633485845692837,-0.8783669799825677,-0.01,9.640972497249725,0.6052424527345261,-12.625694169416944,-0.01,52.141998291015625,0.9999999999984424,sell,85500.0,94449452.0,3.9047876787678764,7.288368942998284,5.5206164668906705,134.0,True,0.8603715967327101,1.3176649786163879,0.30633485845692837
256,-0.39394426,0.4999144461330166,0.5641598322048974,0.7963559335576235,8.632352035203521,0.5253487791713348,-11.367647964796479,-0.01,-8.670000076293945,-0.01,sell,91700.0,99613808.0,9.586147414741474,5.467851735127061,-0.8703612655787639,331.0,True,3.6555797740807714,5.668317932873263,0.4999144461330166
257,0.050280735,0.19393352137090572,0.011748033259830842,0.0006898433759436884,8.869128712871287,0.5446160825779118,-11.664204620462048,-0.01,2.1559998989105225,0.04541955118259122,buy,90000.0,98746438.0,8.63194499449945,-0.8707327000288956,0.21833698953272626,29.0,True,3.1916816047394097,4.957526086857602,0.19393352137090572
258,0.08366071,0.10608233794152079,-0.1905925781958926,-0.01,6.229865786578658,0.32166382269005944,-8.836800880088008,-0.01,-23.98499870300293,-0.01,buy,90400.0,98961448.0,8.868479647964797,0.2177394996263055,-2.423671084521722,46.0,True,3.325261529137056,5.155097917516992,0.10608233794152079
259,-0.29930878,0.16678091394196798,0.19923185770637586,0.18001289595809333,5.7064367436743675,0.2779307301678019,-7.893563256325634,-0.01,-4.509999752044678,-0.01,sell,86300.0,96538151.0,6.202586358635863,-2.4487283169098335,-0.46717281751128625,175.0,True,1.9911042717260734,3.093129616338939,0.16678091394196798
260,0.4067464,0.038223535431049706,-0.7874796605210297,-0.01,3.6975038503850386,0.12778152980299917,-6.435829482948295,-0.01,-18.22599983215332,-0.01,buy,85200.0,96083631.0,5.702564356435643,-0.47081904437966704,-1.8968891798021248,291.0,True,1.7436229292522085,2.709235680676307,0.038223535431049706
261,0.4781701,0.021601367124505638,-0.17824868022779616,-0.01,2.893034103410341,0.0802896203557304,-6.173632563256326,-0.01,-7.287999629974365,-0.01,buy,82600.0,94258568.0,3.694794279427943,-1.899452571687263,-0.7731923107509973,210.0,True,0.7431435726097829,1.1579940167999518,0.021601367124505638
262,0.015341461,0.07457534037666602,0.002241246423900445,2.511561226092862e-05,3.596847084708471,0.12135390925142797,-6.403152915291529,-0.01,6.3979997634887695,0.3359142589376187,buy,81800.0,93529734.0,2.892996699669967,-0.7732283817424428,0.6840605362996115,3.0,True,0.36196609493962073,0.5647764312254053,0.07457534037666602
263,0.21713136,0.16338359877489794,0.06764775714350013,0.022621308149817776,4.9734433443344335,0.21913374092889482,-6.759889988998899,-0.01,12.519000053405762,0.7913826618985766,buy,82500.0,94168964.0,3.5962200220022,0.6834511044370125,1.3294146466345322,49.0,True,0.7157591752539528,1.1149080981035608,0.16338359877489794
264,-0.34952617,0.0751350017681347,-0.07036114898650711,-0.01,5.0605368536853685,0.22592795820946732,-6.9394631463146315,-0.01,1.253999948501587,0.015602163948211456,sell,83800.0,95374628.0,4.922583058305831,1.2803199151686535,0.13148150889773327,336.0,True,1.3901254392834244,2.162840750047336,0.0751350017681347
265,0.6749892,0.020166406694767665,-0.7543319925519207,-0.01,2.815112211221122,0.0761897334136219,-6.384887788778878,-0.01,-20.369998931884766,-0.01,buy,84000.0,95495937.0,5.056036303630363,0.12719210815689894,-2.1330750438105026,343.0,True,1.4572660141092948,2.2630447502959306,0.020166406694767665
266,0.18716529,0.0012044371999456408,-0.04109268437448055,-0.01,1.491930693069307,0.022012677714130402,-6.108069306930693,-0.01,-12.02400016784668,-0.01,buy,81900.0,93458565.0,2.81470297029703,-2.133464589179328,-1.286559450169174,32.0,True,0.35185901542125514,0.54782931561539,0.0012044371999456408
267,0.117825314,0.2205368472199531,0.0728498535876545,0.026186532842200183,6.1953597359735975,0.31874924352360146,-7.004640264026404,-0.01,42.75600051879883,0.9999999884981253,buy,80700.0,92255982.0,1.4917293729372938,-1.2867552588679272,4.634496221610865,16.0,True,-0.3087821620624816,-0.4819747593192314,0.2205368472199531
268,0.124388464,0.08203930552036597,-0.01015342029768751,-0.01,5.400455445544554,0.2529694443439028,-6.866211221122112,-0.01,-7.223999977111816,-0.01,buy,84900.0,96531414.0,6.195174917491749,4.634314119598228,-0.7483574207252367,14.0,True,2.028165844620963,3.19122478856081,0.08203930552036597
269,0.75266695,0.005338442662993054,-0.2391505098310227,-0.01,1.854976897689769,0.03382412189426587,-6.545023102310232,-0.01,-32.218997955322266,-0.01,buy,84200.0,95808070.0,5.399416941694169,-0.7493353407213117,-3.362864944466578,79.0,True,1.6468911710892857,2.594457815763951,0.005338442662993054
270,0.6066115,0.035801450230961956,0.006913446810799639,0.00023895018088571085,2.3507040704070405,0.05375910480757584,-6.582629262926293,-0.01,4.507999897003174,0.18390183475956123,buy,81300.0,92585990.0,1.8547744774477448,-3.3630569950944635,0.4868987197739097,16.0,True,-0.10115102559215032,-0.15905671643169775,0.035801450230961956
271,0.09769823,0.16322887748812,0.001943669116728497,1.888906977587368e-05,4.584350935093509,0.18954765369277482,-6.748982398239823,-0.01,20.303998947143555,0.9837964306773846,buy,81700.0,93036775.0,2.3506875687568756,0.4868825186186376,2.1823628344813115,1.0,True,0.1833280635728765,0.2877747667947811,0.16322887748812
272,0.053320974,0.001784077444421241,0.0,0,1.109763476347635,0.012240221269774976,-6.4902365236523645,-0.01,-31.583999633789062,-0.01,buy,83500.0,95067175.0,4.584350935093509,2.1823628344813115,-3.3222823755938893,0.0,True,1.291688437687376,2.0281496422389664,0.001784077444421241
