timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.006868627,0.44338084283276835,0.01306402381097116,0.0008529795965709353,35.08851658291457,0.9999955027297659,-55.2396354032685,-0.01,17.05270004272461,0.9454122503872194,buy,5340.0,132707806.0,33.374679396984924,1.4419898888847484,1.2849794231395852,102.0,True,16.915392292549047,32.195484783591475,0.44338084283276835
273,-0.0071106628,0.44324057765720615,-0.011086761160225667,-0.01,37.18998492462312,0.999999015320655,-60.392053071922646,-0.01,20.916000366210938,0.987409222949769,sell,5510.0,134412435.0,35.08787437185929,1.2844979141618842,1.5561060254581356,71.0,True,17.88558154911516,34.00560510622057,0.44324057765720615
274,-0.36115125,0.43275559389824364,-0.6058060675888379,-0.01,38.62687537688442,0.9999996687375958,-66.89989491672523,-0.01,14.634900093078613,0.8825570984008511,sell,5720.0,136470253.0,37.15603316582914,1.5309729341634204,1.072386082555295,3597.0,True,19.03037199098239,36.15616631120283,0.43275559389824364
275,0.016108647,0.34894653144775706,0.0019546397387520467,1.9102900078782348e-05,38.693311557788945,0.9999996853244072,-67.17888187917134,-0.01,0.6632999777793884,0.0043900042418305585,buy,5950.0,137933517.0,38.62665025125629,1.0722219442210605,0.04808693451933079,270.0,True,19.864202045107092,37.69055355717679,0.34894653144775706
276,-0.41068232,0.4192216871769689,-0.5920103964099647,-0.01,39.8451135678392,0.9999998726505243,-76.3897741696392,-0.01,11.726999282836914,0.747217317492854,sell,5960.0,137973188.0,38.66652060301507,0.028760957353099317,0.8499477449198317,2724.0,True,19.833172936459867,37.56392313907438,0.4192216871769689
277,-0.24856381,0.38460482293501413,0.1395354581915743,0.092762236519631,39.24453065326633,0.9999997952204622,-70.08189421719999,-0.01,-5.875999927520752,-0.01,sell,6260.0,139135908.0,39.83508341708543,0.8427144555071091,-0.42232088642422916,971.0,True,20.547630631836963,38.85791504422486,0.38460482293501413
278,-0.14716676,0.37276656520053514,-0.07170215556518345,-0.01,39.81948844221105,0.9999998700240753,-77.45166872531917,-0.01,5.763799667358398,0.28266610692108807,sell,6060.0,138544011.0,39.2402120603015,-0.42540923368250844,0.41602664441409887,432.0,True,20.297387416420612,38.4106017433283,0.37276656520053514
279,-0.040842414,0.34771052938485186,0.010262659888223113,0.0005264723047023745,39.48017889447236,0.9999998298942026,-72.9550542661494,-0.01,-3.3655998706817627,-0.01,sell,6290.0,139119338.0,39.81843015075377,0.41526659712486597,-0.2419217952287841,102.0,True,20.60924539721449,38.93276110290577,0.34771052938485186
280,-0.4041453,0.35093675041650674,-0.12592468578222477,-0.01,39.72956180904523,0.9999998603855044,-78.92328793188742,-0.01,2.579399824142456,0.06436799281580241,sell,6150.0,138772974.0,39.4703256281407,-0.24896898229921136,0.18587192633055483,971.0,True,20.42800763523694,38.5824943046997,0.35093675041650674
281,0.40341702,0.8483959587023415,1.60809014186896,0.9999975752194242,42.35777085427136,0.9999999838574553,-85.62150375712761,-0.01,26.225099563598633,0.9989693426446241,buy,6330.0,139023470.0,39.72208040201005,0.18050776947390348,1.8863807672186574,8280.0,True,20.573040529703196,38.7875096819464,0.8483959587023415
282,0.17604618,0.3434999562890221,-0.3064723922234944,-0.01,39.86959296482412,0.9999998751114918,-80.85579563621215,-0.01,-24.737998962402344,-0.01,buy,6600.0,141644045.0,42.35582412060302,1.8849874772943014,-1.7464906484420153,2067.0,True,22.044237293321874,41.55844905369984,0.3434999562890221
283,-0.31202978,0.5254353807509212,0.3430733439269752,0.4448387109567802,38.77189648241206,0.999999703909169,-77.46299125506634,-0.01,-10.536499977111816,-0.01,sell,6390.0,139131689.0,39.8308432160804,-1.77371099505101,-0.7573055481271417,3675.0,True,20.59410116975246,38.86511479091689,0.5254353807509212
284,0.12506586,0.34349972320102984,-0.16420741339446665,-0.01,37.48353266331658,0.9999992091457995,-74.26085421060397,-0.01,-12.803699493408203,-0.01,buy,6260.0,138076487.0,38.77033869346734,-0.7584196005843069,-0.9272918422381358,1744.0,True,20.025970317456757,37.86116901843232,0.34349972320102984
285,-0.040115185,0.4416987411274061,-0.05771003327105784,-0.01,39.37984120603015,0.999999815887515,-79.27300853490249,-0.01,18.90799903869629,0.971988055667759,sell,6130.0,136792142.0,37.47953969849247,-0.9301692329411595,1.3822431408377245,395.0,True,19.29949661258035,36.56454989031774,0.4416987411274061
286,-0.31110477,0.6378238271608315,0.5087110040541094,0.7258101222831238,37.77814472361809,0.9999993664216631,-72.58454957690003,-0.01,-15.631199836730957,-0.01,sell,6330.0,138652374.0,39.349119597989954,1.3598968279917716,-1.127366200019049,2941.0,True,20.293041164567626,38.412016274730604,0.6378238271608315
287,-0.22493011,0.3595535742192011,-0.08540193012823288,-0.01,38.16938391959799,0.9999995292876672,-74.95669552772499,-0.01,4.0391998291015625,0.1505373896851756,sell,6090.0,137074617.0,37.76343417085427,-1.137922816958042,0.2946716239958562,1464.0,True,19.412350438145932,36.82714411043724,0.3595535742192011
288,0.030412726,0.34349974805591066,-0.03811349022390803,-0.01,37.60882412060301,0.9999992801597448,-72.06302389321391,-0.01,-5.572999954223633,-0.01,buy,6170.0,137478076.0,38.168920603015074,0.29433531081834063,-0.40537081708941,524.0,True,19.68927801452909,37.28839847199556,0.34349974805591066
289,0.50313795,0.34349920048257715,-0.6863907200993904,-0.01,36.04085929648242,0.9999977156645062,-69.83133414047788,-0.01,-15.527599334716797,-0.01,buy,6070.0,136913415.0,37.60142211055276,-0.410728034919546,-1.1341182308541495,8543.0,True,19.437224658023183,36.83183981150601,0.34349920048257715
290,-0.36042643,0.5499037963756165,0.37556543214230864,0.5060134402268115,35.083391959798995,0.9999954865282628,-67.33457004365525,-0.01,-9.028999328613281,-0.01,sell,5960.0,135310875.0,35.99082914572864,-1.1704769762700025,-0.6672782213550833,5087.0,True,18.49568277237944,35.124711083196864,0.5499037963756165
291,0.14380822,0.34349815319707244,-0.029747289157225548,-0.01,34.860052261306535,0.999994723420207,-66.86706345544648,-0.01,-2.2056000232696533,-0.01,buy,5860.0,134406312.0,35.08172060301508,-0.6685072430431035,-0.16409943604434293,1999.0,True,17.97543792414543,34.187795737628655,0.34349815319707244
292,-0.12481857,0.428392953626279,-0.14346316027355321,-0.01,36.20486231155779,0.9999979709047421,-70.35817741210369,-0.01,13.512799263000488,0.8389366380961925,sell,5840.0,134172558.0,34.84679195979899,-0.17391593930499336,1.0071209941454644,1376.0,True,17.874861411981954,33.97291016165556,0.428392953626279
293,-0.06142356,0.43227051177757914,-0.06984588983809847,-0.01,37.65590552763819,0.9999993052211275,-74.43390448963297,-0.01,14.495999336242676,0.8777075495018452,sell,5980.0,135518026.0,36.19902110552764,1.0027892588885428,1.0696731960956987,592.0,True,18.68706619955442,35.47135346413639,0.43227051177757914
294,0.26238585,0.3434993211280636,-0.2791013796022165,-0.01,36.26708040201005,0.999998060365896,-72.02307503840446,-0.01,-13.78849983215332,-0.01,buy,6140.0,136964593.0,37.65285728643216,1.067435117450722,-1.0067185758000976,3475.0,True,19.546431434729868,37.057819333427446,0.3434993211280636
295,-0.40635395,0.3720806908890214,0.11262610186153157,0.061453797584266834,35.99202110552764,0.9999976338723277,-71.26186490483505,-0.01,-2.232599973678589,-0.01,sell,6030.0,135535321.0,36.21640301507538,-1.0435339299697695,-0.16472458865538084,5093.0,True,18.736709468491203,35.598443947400106,0.3720806908890214
296,0.47071487,0.34349873703753997,-0.21022964317958603,-0.01,35.40088743718593,0.9999963915358285,-70.47130599977436,-0.01,-5.821199893951416,-0.01,buy,6000.0,135306003.0,35.98593266331658,-0.16919427224435468,-0.43022481419394226,7111.0,True,18.70788828232086,35.51864036458604,0.34349873703753997
297,-0.10222179,0.3484702863736337,0.022056796566297443,0.0024295552154919298,35.12363015075377,0.9999956122498198,-70.05771699950529,-0.01,-2.6131999492645264,-0.01,sell,5960.0,134709332.0,35.38626331658292,-0.4409789564177725,-0.19398804531225797,1487.0,True,18.392443883571385,34.94341021945014,0.3484702863736337
298,0.08650525,0.3434955858826607,-0.06766627985977558,-0.01,33.58702211055276,0.9999873882361735,-67.79467046284967,-0.01,-15.282299995422363,-0.01,buy,5940.0,134447311.0,35.122925628140706,-0.1945084249990936,-1.1366713016670151,827.0,True,18.27448613341456,34.70085329491785,0.3434955858826607
299,-0.30596995,0.35558102831032995,0.06391026938990471,0.020215483549071878,33.35230452261306,0.9999852425448607,-67.33854176408815,-0.01,-1.9285999536514282,-0.01,sell,5830.0,132878399.0,33.546129648241205,-1.1669344580643937,-0.14513720924647805,4250.0,True,17.39656847673449,33.10217906419899,0.35558102831032995
300,-0.20290904,0.3484947698931666,0.0,0,33.33355175879397,0.9999850568376188,-67.35729452790724,-0.01,0.0,0,sell,5810.0,132666884.0,33.33355175879397,-0.15917937120840836,0.0,1956.0,True,17.259326612077178,32.81687700943574,0.3484947698931666
301,0.3489395,0.34849475459667917,0.0,0,33.329170854271354,0.9999850131333692,-67.36167543242986,-0.01,0.0,0,buy,5810.0,132662525.0,33.329170854271354,-0.0032856730093999945,0.0,5284.0,True,17.20605176111898,32.660603964978016,0.34849475459667917
302,-0.24882764,0.4443359394666321,-0.6320005659851131,-0.01,35.844398994974874,0.9999973691653194,-73.82744901884206,-0.01,25.334400177001953,0.9983686025877033,sell,5810.0,132631737.0,33.298228140703515,-0.02320775968948277,1.9101310570938237,3227.0,True,17.201580187300983,32.60284387467542,0.4443359394666321
303,-0.45795456,0.6482461928638535,0.5279776017340049,0.7518698171414584,34.95033869346734,0.9999950457350578,-69.19473902673991,-0.01,-8.451199531555176,-0.01,sell,6070.0,135120707.0,35.799705527638196,1.8766021287951615,-0.6254555787663248,4462.0,True,18.624020321900414,35.3006152383284,0.6482461928638535
304,-0.3972597,0.7387767770289301,0.8747752679439051,0.9782068340535882,33.137878391959795,0.9999829811642709,-51.66350330061362,-0.01,-17.830400466918945,-0.01,sell,5910.0,134255229.0,34.929878391959804,-0.6405221073924665,-1.328097246774649,2098.0,True,18.149382751793524,34.44802838156533,0.7387767770289301
305,0.14272438,0.3434884885773271,-0.3718951859202675,-0.01,32.12841206030151,0.9999671102209347,-47.14619933866222,-0.01,-10.02079963684082,-0.01,buy,5350.0,132469850.0,33.13552763819095,-1.329839450797108,-0.7564589225397326,3079.0,True,17.133999051936925,32.580591241032586,0.3434884885773271
306,0.275168,0.343465859976193,-0.5985898605468498,-0.01,30.389501507537688,0.9999024570748373,-43.70376274116697,-0.01,-17.263500213623047,-0.01,buy,5190.0,131463906.0,32.12452864321608,-0.7593758126849242,-1.313175648379107,5246.0,True,16.57779303798762,31.574085758535364,0.343465859976193
307,-0.22655694,0.5468146429255344,0.3715332181616291,0.4985165439149911,28.712672361809044,0.9997372153129656,-38.99026373490943,-0.01,-16.468700408935547,-0.01,sell,5040.0,129715981.0,30.367820100502513,-1.3295854757274592,-1.2695983851056871,2607.0,True,15.649213336581132,29.85931244824774,0.5468146429255344
308,0.00027126074,0.3920615360623228,0.00026234911818823203,3.4413523986032146e-07,29.473486432160804,0.9998312114862576,-41.165546383037814,-0.01,7.570099830627441,0.4362047438803669,buy,4855.0,128069111.0,28.712674371859297,-1.2695968432756177,0.5910933511516294,4.0,True,14.760112246619,28.215285715078718,0.3920615360623228
309,0.103916556,0.5528435183716306,0.24928072670803925,0.2670695044886683,31.406098492462313,0.9999479564778585,-45.450550903047194,-0.01,19.24199867248535,0.9753393180891285,buy,4940.0,128824868.0,29.472229145728647,0.5901165348137694,1.4936557124979937,1784.0,True,15.191496043735166,28.996843599553834,0.5528435183716306
310,0.8207636,0.8462279407656659,1.025095221843285,0.9947739579689209,33.92587236180905,0.9999899671731387,-46.7304316105571,-0.01,25.16029930114746,0.9982186906749901,buy,5120.0,130740211.0,31.397196984924626,1.4867804871338972,1.9244515369491029,12183.0,True,16.282388252745143,31.061286670958733,0.8462279407656659
311,-0.14820701,0.7376846877982447,0.8636119498285142,0.9759862332722902,27.238772864321607,0.9994005556837964,-41.673144234123995,-0.01,-66.24559783935547,-0.01,sell,5230.0,133227139.0,33.89662211055276,1.9021905968929484,-4.972380289574484,3389.0,True,17.721494462244586,33.81108061850744,0.7376846877982447
312,-0.78746605,0.7471959711942043,1.63553492432067,0.9999984463016601,26.552988944723616,0.9991331219244008,-37.69571571848882,-0.01,-5.591700077056885,-0.01,sell,4890.0,126479394.0,27.114968844221103,-5.064842681940352,-0.4421036362650504,15342.0,True,13.604636164318125,24.902934969188305,0.7471959711942043
313,-0.08123849,0.44400014710149777,-0.16406519375452833,-0.01,28.902806030150753,0.9997644817055688,-56.58942194912386,-0.01,23.406898498535156,0.995825785045487,sell,4755.0,125917602.0,26.55035376884422,-0.4441767012261301,1.8589061122685613,336.0,True,13.30847594537897,24.376316859560347,0.44400014710149777
314,0.4092602,0.8439048439856169,1.0248803012759877,0.9947624327814094,30.829533668341707,0.999925491806747,-60.18946460454258,-0.01,19.233598709106445,0.9752594874069171,buy,5370.0,128252026.0,28.896508542713566,1.8539298421518542,1.4996722157044131,8215.0,True,14.686924847438586,26.901853595717032,0.8439048439856169
315,-0.12845853,0.3605867458229322,-0.047409011013262004,-0.01,31.23663015075377,0.9999421276382408,-61.16406069553294,-0.01,4.190799713134766,0.16107001149547984,sell,5530.0,130161367.0,30.815444221105526,1.488741394229515,0.3219695748892987,1544.0,True,15.787319736774094,28.900691305303457,0.3605867458229322
316,-0.39092577,0.7410137641631677,0.9090312572429888,0.9839442643716766,29.3389135678392,0.9998173097557059,-53.04450612127998,-0.01,-18.50779914855957,-0.01,sell,5570.0,130542999.0,31.198993969849248,0.29319913334960596,-1.4177550800713563,4095.0,True,16.05729501488597,29.34908133766498,0.7410137641631677
317,-0.14066088,0.36347946351959587,0.09057805787765916,0.040191912006258046,28.614465326633166,0.9997219963345506,-49.278453498928144,-0.01,-7.130499839782715,-0.01,sell,5280.0,128684443.0,29.33109849246231,-1.4237117380764326,-0.5541073834387269,897.0,True,15.012364204436233,27.487279691025897,0.36347946351959587
318,-0.0057012737,0.35798512230986906,-0.0016950830183657395,-0.01,28.997901507537687,0.9997770990194242,-51.312979321477854,-0.01,3.8177998065948486,0.13563137653070623,sell,5150.0,127971132.0,28.61420301507538,-0.5543102051582102,0.2983329083937462,31.0,True,14.585555580938113,26.732676036985332,0.35798512230986906
319,0.46348178,0.7988055761588274,0.6908088806652226,0.9080108412020772,30.43049346733668,0.9999048588830209,-53.334618795184916,-0.01,14.319999694824219,0.8713453906893922,buy,5220.0,128346341.0,28.991297487437183,0.29319815659675497,1.1157310670819982,8866.0,True,14.840145196401595,27.1573177351758,0.7988055761588274
320,-0.53216726,0.4247049058129086,-1.1150911048248173,-0.01,31.642991959798994,0.999955177010948,-58.68516002638408,-0.01,12.729999542236328,0.8022059385907679,sell,5320.0,129711777.0,30.36359497487437,1.063868271866044,0.9814066459054062,7620.0,True,15.647514546061023,28.60402419525001,0.4247049058129086
321,-0.106979325,0.4268200752310281,-0.12020854822469773,-0.01,32.95957788944723,0.9999808524875032,-64.96788325044915,-0.01,13.164799690246582,0.8232677686040202,sell,5510.0,130978300.0,31.636482412060303,0.9764132673935999,1.0051130607131105,716.0,True,16.333669274743116,29.823805961938984,0.4268200752310281
322,0.253028,0.5468844626713029,0.29438249780819337,0.35163746733283363,33.88869346733669,0.9999897110026202,-67.14757596271514,-0.01,9.279899597167969,0.5773307688725241,buy,5730.0,132291262.0,32.956042211055276,1.0024271196068355,0.7014733898297834,4327.0,True,17.05946146965372,31.113824030244988,0.5468844626713029
323,0.46256346,0.6122860648274233,0.3493538342936362,0.4567797952680196,35.18058592964824,0.9999957844743442,-68.61906864720842,-0.01,12.902400016784668,0.8107562215419495,buy,5820.0,133214443.0,33.88386231155779,0.6978397409195477,0.9685436285613565,5817.0,True,17.628631903763928,32.10809559124013,0.6122860648274233
324,-0.4162227,0.3453812463598953,-0.04986774916519078,-0.01,35.20986834170854,0.9999958704754819,-68.9352093784987,-0.01,0.94159996509552,0.008826916934766782,sell,5900.0,134439659.0,35.11523517587939,0.919732104423542,0.07003885661447565,6712.0,True,18.2858329938201,33.265181461505335,0.3453812463598953
325,-0.5500158,0.5278821941141749,0.3462902462895001,0.45096038048154397,34.77603316582915,0.9999944054901638,-66.26023626422267,-0.01,-3.814199924468994,-0.01,sell,5910.0,134483573.0,35.15936984924623,0.03266446845123283,-0.28361828250949284,5178.0,True,18.37776589255523,33.381203332145546,0.5278821941141749
326,-0.305931,0.49948691334137096,0.30919193766305353,0.3799767313577983,33.817415075376886,0.9999892022807189,-56.16531376745559,-0.01,-9.414400100708008,-0.01,sell,5820.0,134089768.0,34.76358592964824,-0.29282758571561746,-0.7020968221825844,1296.0,True,18.17512182203535,33.01488670745018,0.49948691334137096
327,0.19604224,0.3484962124276262,0.0,0,33.814143718592966,0.9999891783646463,-56.168585124239506,-0.01,0.0,0,buy,5500.0,133145073.0,33.814143718592966,-0.7045243004671319,0.0,4168.0,True,17.630686906121298,32.07211666344725,0.3484962124276262
328,0.30951393,0.8484999908631692,2.543455793844386,0.999999999999991,41.7865175879397,0.9999999738947795,-70.30329242933146,-0.01,79.36640167236328,1.0,buy,5500.0,133140945.0,33.80999497487437,-0.0031003775858833315,5.961081318748338,5291.0,True,17.56242406657569,31.902034144196115,0.8484999908631692
329,-0.10204619,0.4078766763529579,-0.08063461742404154,-0.01,42.78097386934673,0.9999999887412164,-72.41764443807986,-0.01,10.02239990234375,0.6337668029353218,sell,6140.0,141064829.0,41.77369748743718,5.951500494457209,0.7104818451947367,1265.0,True,21.832066822714324,40.28769458807664,0.4078766763529579
330,-0.050633475,0.3747513371835228,0.11879421498058429,0.06812847970899583,39.58734472361809,0.99999984371407,-65.24857928329038,-0.01,-31.7189998626709,-0.01,sell,6230.0,142061312.0,42.7751879396985,0.7064007428811331,-2.232771157287355,563.0,True,22.376604143413452,41.23714994764896,0.3747513371835228
331,-0.123686336,0.47172647299521897,0.27272189200834185,0.3105672713394768,36.87391457286432,0.9999987555983665,-57.94473827687662,-0.01,-26.87139892578125,-0.01,sell,5930.0,138876685.0,39.57455778894472,-2.2417271494719127,-1.9349108167436457,1307.0,True,20.52950675267529,37.786171172996646,0.47172647299521897
332,-0.32114062,0.7435367025093919,0.9607491790083675,0.990099746586305,34.06427638190955,0.999990868213914,-45.55575816040478,-0.01,-27.68039894104004,-0.01,sell,5640.0,136161995.0,36.846226130653264,-1.9547485598464567,-2.032902059051059,2975.0,True,18.93772363607668,34.86401937624279,0.7435367025093919
333,-0.050447244,0.3475416673746623,0.004751022043103265,0.00011285468370125784,33.941476381909546,0.9999900728605196,-44.98771187370358,-0.01,-1.1948000192642212,-0.01,sell,5200.0,133391249.0,34.0615567839196,-2.0348893977353963,-0.08957109322816222,317.0,True,17.335369023227173,31.910859718139434,0.3475416673746623
334,0.10487212,0.3434946270577609,-0.12432292018353536,-0.01,33.29311155778895,0.9999846487364598,-42.872691551019344,-0.01,-6.435999870300293,-0.01,buy,5180.0,133270246.0,33.93994572864322,-0.09071284728730593,-0.4829285000344338,2071.0,True,17.29641211793589,31.807909571719648,0.3434946270577609
335,0.25214303,0.34346157178697617,-0.8363267594188011,-0.01,30.194198994974876,0.9998902051056463,-37.5087371017436,-0.01,-30.80139923095703,-0.01,buy,5100.0,132623368.0,33.28981708542714,-0.48538816383666017,-2.3224715571994823,4527.0,True,16.999405903993832,31.285174513208414,0.34346157178697617
336,-0.51523125,0.4440848859058263,-1.9242289941139894,-0.01,32.50067537688442,0.9999741432533691,-48.501051738832324,-0.01,23.465749740600586,0.9959393576714711,sell,4855.0,129491596.0,30.14230753768844,-2.361402856244761,1.8121453997678738,6477.0,True,15.144717522829556,27.820947775071076,0.4440848859058263
337,0.045538276,0.7679904835991606,0.5662315285172155,0.7987265241770669,38.51829849246231,0.9999996397952393,-72.18981895140644,-0.01,59.881797790527344,0.9999999999999998,buy,5240.0,131837527.0,32.500027135678394,1.8116472979451115,4.542090659816457,868.0,True,16.549380343972494,30.399873688705142,0.7679904835991606
338,0.20594826,0.8484999999991506,3.0121300812378404,1.0,51.71498693467337,0.999999999997573,-103.55271600142333,-0.01,131.33489990234375,1.0,buy,6100.0,137822920.0,38.51549748743718,4.539976694192694,9.52925101282138,3218.0,True,19.7906228243306,36.645686268774995,0.8484999999991506
339,-0.05169362,0.4121303884957035,-0.03830183555187494,-0.01,52.77595477386935,0.9999999999991991,-106.29140273908402,-0.01,10.620499610900879,0.6763038849598384,sell,7390.0,150950027.0,51.70856984924623,9.524618256528013,0.7035758927025565,526.0,True,26.272364301377582,50.58240375120031,0.4121303884957035
340,-0.08383189,0.4395321308652612,0.22867841638958497,0.23008032719773286,48.94305226130653,0.9999999999604804,-95.27111008757085,-0.01,-38.03779983520508,-0.01,sell,7500.0,152002117.0,52.76594673366834,0.6969790074963021,-2.502451988875918,809.0,True,26.8936719711433,51.70969602543905,0.4395321308652612
341,-0.3880201,0.44441218257520354,-1.1342682224026535,-0.01,51.56920301507538,0.9999999999971787,-109.57069335798161,-0.01,26.52859878540039,0.9991218257619097,sell,7070.0,148158497.0,48.903012060301506,-2.528662150146238,1.7905554211986912,3432.0,True,24.753834766278427,47.45327049868174,0.44441218257520354
342,-0.1895155,0.37593507316617325,-0.09521041604734887,-0.01,52.17381105527639,0.9999999999984932,-113.80200932468907,-0.01,6.143199920654297,0.31435073166700633,sell,7560.0,150798622.0,51.5564040201005,1.7819598966369106,0.4073777278946223,1026.0,True,26.291906321096278,50.387864540877764,0.37593507316617325
343,-0.3268837,0.445235243000904,0.23671131573729642,0.24433810750515828,51.41337989949749,0.9999999999966876,-105.92686189670283,-0.01,-7.384999752044678,-0.01,sell,7700.0,151394813.0,52.15559095477387,0.39535573474935337,-0.48779742539792303,1434.0,True,26.65821039526489,51.0170386715425,0.445235243000904
344,-0.37485623,0.5159095206126059,0.330603663096814,0.42102380153840324,50.56444422110553,0.9999999999921274,-91.23175612431763,-0.01,-8.31149959564209,-0.01,sell,7450.0,150642772.0,51.39977085427135,-0.4967415891586721,-0.551735731469413,1107.0,True,26.33803301439076,50.44280717070791,0.5159095206126059
345,0.028305396,0.5592891157276516,0.2620866387155446,0.29067894779975045,52.2764552763819,0.9999999999986464,-114.04478824693413,-0.01,17.03999900817871,0.9451753660822508,buy,7000.0,149811073.0,50.56389246231156,-0.5521001697977251,1.1374326115400029,553.0,True,25.957843657803107,49.76100649558247,0.5592891157276516
346,-0.32644737,0.3539092471460292,0.05683814911245852,0.016023117866515335,52.08772964824121,0.9999999999983518,-110.43385929821821,-0.01,-1.7786999940872192,-0.01,sell,7710.0,151505161.0,52.26649346733668,1.130816278179918,-0.11740194117875627,783.0,True,26.913462869664997,51.54073949143316,0.3539092471460292
347,-0.10073389,0.34808619608034147,0.017126383644798238,0.0014654902026968175,51.851729648241204,0.9999999999978936,-105.14308900460854,-0.01,-2.3279998302459717,-0.01,sell,7600.0,151325271.0,52.08569949748744,-0.11873522909229474,-0.15384079503812684,162.0,True,26.822747078104587,51.32545032076731,0.34808619608034147
348,-0.1835475,0.3451891727146491,-0.01236872030164489,-0.01,51.932030150753775,0.999999999998062,-107.48075050555019,-0.01,0.8315999507904053,0.00689172715327413,sell,7440.0,151089210.0,51.848452261306534,-0.15599575565934393,0.05504033014667295,267.0,True,26.715693624978805,51.08965559524828,0.3451891727146491
349,-0.0030279458,0.3475015245797509,0.000873093300332306,3.8114522917798155e-06,51.40797386934673,0.9999999999966691,-92.80618847953065,-0.01,-5.2139997482299805,-0.01,sell,7510.0,151172334.0,51.931993969849245,0.05501650316392547,-0.3449043791306417,3.0,True,26.819856948702046,51.21567519215576,0.3475015245797509
350,0.068682924,0.3434999999980212,-0.18334086234227898,-0.01,50.89080201005025,0.9999999999943464,-86.41489747181502,-0.01,-5.131999969482422,-0.01,buy,7070.0,150649548.0,51.40658090452261,-0.3458212135561789,-0.34065817442744667,1381.0,True,26.591539248079272,50.791892433266334,0.3434999999980212
351,-0.29641774,0.47598997281979094,0.2783758164468655,0.32122493206312364,49.883895477386936,0.9999999999844044,-68.4235311201951,-0.01,-9.932999610900879,-0.01,sell,6870.0,150127776.0,50.88218693467337,-0.34634820145626993,-0.6616363916561316,760.0,True,26.339788128418913,50.323379282246535,0.47598997281979094
352,0.4758982,0.8431981815280077,1.0428909349675963,0.9956522965298568,51.70981708542713,0.9999999999975601,-71.77895666241398,-0.01,18.26099967956543,0.9643726291691903,buy,6320.0,149125172.0,49.874544723618094,-0.6678337791402439,1.2245390737923172,10368.0,True,25.840836462479693,49.430832966773146,0.8431981815280077
353,-0.11290362,0.4444999992147158,-0.36381433931775087,-0.01,56.03686030150754,0.9999999999999769,-81.26883918035773,-0.01,43.20000076293945,0.9999999921472391,sell,6470.0,150936676.0,51.69515175879397,1.2147540054471824,2.862127426206206,1374.0,True,26.858482088729453,51.331009323350195,0.4444999992147158
354,0.04802914,0.4457281332783499,0.051046886089694765,0.012944413899887097,57.63554572864321,0.9999999999999962,-84.50607776013054,-0.01,15.912399291992188,0.920503677183964,buy,6870.0,155256120.0,56.03630150753769,2.861759059805981,1.0249180515396108,566.0,True,29.22292523412216,55.95067941751144,0.4457281332783499
355,-0.4139545,0.3484999999999986,0.0,0,57.581113567839196,0.999999999999996,-84.56050992093455,-0.01,0.0,0,sell,7010.0,156793208.0,57.581113567839196,0.9900337584115846,0.0,4705.0,True,30.05188985628737,57.4747705476783,0.3484999999999986
356,0.14701661,0.34349999999997594,-0.4121841751261863,-0.01,55.05486532663316,0.9999999999999314,-77.41491014832364,-0.01,-25.11319923400879,-0.01,buy,7010.0,156790911.0,57.578805025125625,-0.0014649869272398584,-1.601699986295762,2308.0,True,30.084743206521857,57.45997013140237,0.34349999999997594
357,-0.43653542,0.43926578675504746,0.2283000746839336,0.2294144668877227,54.55424221105528,0.9999999999998812,-74.8067249737461,-0.01,-4.548599720001221,-0.01,sell,6730.0,154236331.0,55.011387939698494,-1.629290871331183,-0.2949110608706064,3915.0,True,28.70112815773808,54.87916717838655,0.43926578675504746
358,0.06518157,0.7329530071176479,0.49835475305692833,0.7111325363859955,58.624932663316585,0.9999999999999988,-93.1885388392741,-0.01,40.51449966430664,0.9999999256325008,buy,6640.0,153780360.0,54.553125628140705,-0.29563138402196565,2.634567899307818,1179.0,True,28.534746537345956,54.5638900982656,0.7329530071176479
359,0.46118122,0.8455339170863269,0.9909946363217814,0.9926301051935573,61.567524623115574,1.0,-97.84525603318839,-0.01,29.352399826049805,0.9998187500890396,buy,7290.0,157824455.0,58.617542713567836,2.629786404453729,1.859808101349059,7109.0,True,30.770190512159047,58.91311002933757,0.8455339170863269
