timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,0.19550589,0.49492310403967876,0.27162522798161204,0.3085063579695879,40.29808955223881,0.9999999114200423,-85.05978365839513,-0.01,5.114999771118164,0.2302059185482882,buy,54000.0,55888332.0,39.025701492537316,-0.0018930247762589643,0.9152178669422448,138.0,True,29.55865039895839,49.076157676363046,0.49492310403967876
270,-0.2921761,0.5552352209395568,0.38277709839198715,0.5193382771864472,38.954276119402984,0.999999743042794,-79.85962981106735,-0.01,-5.279999732971191,-0.01,sell,55100.0,56387619.0,40.26770895522388,0.8933653629168965,-0.9363757671697399,135.0,True,30.602055415788527,50.74923181691062,0.5552352209395568
271,-0.23433696,0.39860751745902473,0.1653488511701775,0.12776920150122462,38.1822288557214,0.9999995338815283,-75.72370161462626,-0.01,-3.0360000133514404,-0.01,sell,53500.0,55852856.0,38.937452736318406,-0.9483695348086962,-0.5435711291111058,77.0,True,29.546572917721875,49.14116880490454,0.39860751745902473
272,0.39889157,0.34349965150993567,-0.40579720006552156,-0.01,37.17503731343284,0.999999004314102,-73.86790747184324,-0.01,-4.025000095367432,-0.01,buy,52300.0,55546865.0,38.17628109452736,-0.5478520203156666,-0.7246133512665386,322.0,True,28.95985605378111,48.27325114875818,0.34349965150993567
273,-0.03332935,0.34932561374057014,-0.013770238595832596,-0.01,37.72426865671642,0.9999993401177697,-74.95466794860056,-0.01,2.2239999771118164,0.048258446993507675,sell,51600.0,55142756.0,37.17103482587065,-0.7275100043899867,0.4033168019385901,19.0,True,28.173805860834673,47.09029923243619,0.34932561374057014
274,0.043894045,0.3434988776021064,-0.05960885737186561,-0.01,35.567149253731344,0.9999967931488755,-70.97681802643226,-0.01,-8.670000076293945,-0.01,buy,52000.0,55364994.0,37.723865671641796,0.40302301901631465,-1.5659714512025413,22.0,True,28.663534855864267,47.826004588315584,0.3434988776021064
275,-0.27912548,0.36665061051752146,-0.35428349820354654,-0.01,36.77871890547264,0.999998665216756,-74.67322383481365,-0.01,5.003999710083008,0.22151077691656929,sell,50500.0,54484645.0,35.53394278606965,-1.5900823542038134,0.9184238972282925,161.0,True,26.85354113334386,44.81728536174263,0.36665061051752146
276,-0.0005665906,0.3474994132258417,0.0,0,36.46752487562189,0.9999983235024049,-73.75742399963373,-0.01,-1.250999927520752,-0.01,sell,51700.0,54985045.0,36.77871890547264,0.9184238972282925,-0.22751640923454733,0.0,True,27.887801884528887,46.49363625131793,0.3474994132258417
277,-0.15633503,0.39885933074329616,0.16578712211024382,0.1284018943127352,35.228009950248754,0.9999959229091488,-69.27096755486372,-0.01,-4.927999973297119,-0.01,sell,51400.0,54854460.0,36.45388059701492,-0.2374918489200109,-0.8983772695966745,65.0,True,27.67203964821747,46.15672265553687,0.39885933074329616
278,0.20382802,0.3757703915716879,0.10964326075296915,0.058337381618384865,35.723888059701494,0.9999971321896999,-70.41108126545188,-0.01,2.003999948501587,0.03936442657938999,buy,50000.0,54360603.0,35.225380597014926,-0.9003041867516333,0.3686493323114904,149.0,True,26.73400489539469,44.716655209162816,0.3757703915716879
279,-0.7655753,0.7474981552668828,1.7896942039001003,0.9999998891432176,34.89653980099502,0.9999948560274164,-60.808981671397625,-0.01,-3.008999824523926,-0.01,sell,50400.0,54529309.0,35.64504726368159,0.31034607912645856,-0.5518133376676385,383.0,True,27.121834418522848,45.28624206327066,0.7474981552668828
280,0.18923606,0.34349764189493187,-0.17703585455974563,-0.01,34.50772388059701,0.9999932625569482,-59.1528078167445,-0.01,-1.5499999523162842,-0.01,buy,47850.0,54227105.0,34.8932960199005,-0.554204712185148,-0.28583491595208704,192.0,True,26.56202361675428,44.4469437412749,0.34349764189493187
281,-0.1604594,0.3458680408184784,-0.040763580203886096,-0.01,34.79041293532338,0.9999944611758227,-60.71060955956414,-0.01,1.1744999885559082,0.01369979406940447,sell,47350.0,54068296.0,34.498248756218906,-0.2928590784995806,0.21722526635572165,49.0,True,26.29803408203705,44.041698719518365,0.3458680408184784
282,0.1883586,0.39619549994756886,0.151339366882254,0.10820413174695731,35.316251243781096,0.9999961689667732,-62.22976102615756,-0.01,2.125,0.044151881104153134,buy,47800.0,54184633.0,34.78764427860697,0.2151667587230787,0.3921776124238029,164.0,True,26.548790908061264,44.383554569269364,0.39619549994756886
283,0.09792792,0.34974685818367707,0.018752152815781645,0.0017566714195423883,35.4990472636816,0.9999966341282559,-62.66046193877239,-0.01,0.7394999861717224,0.005453676709705202,buy,48300.0,54396667.0,35.315092039800994,0.39131758998902877,0.13594582918104156,68.0,True,26.979236529640893,45.02767925062319,0.34974685818367707
284,-0.12991756,0.35433303900259194,0.05871046083888393,0.017086925033238276,34.95280099502487,0.9999950542551334,-61.161718432377995,-0.01,-2.1449999809265137,-0.01,sell,48450.0,54465526.0,35.48638308457711,0.1265867998861033,-0.3938270971623408,64.0,True,27.16782288703198,45.26281526508158,0.35433303900259194
285,-0.13009319,0.34619749678910766,-0.0354639447849838,-0.01,35.26765422885572,0.9999960352761336,-62.27835804108294,-0.01,1.309000015258789,0.016988844424609018,sell,47950.0,54246697.0,34.94203233830846,-0.4017752440323444,0.24130501438640586,55.0,True,26.77219783912687,44.66933413263105,0.34619749678910766
286,-0.18328913,0.37318182495455826,-0.23749181770785688,-0.01,36.70050995024876,0.9999985862634257,-68.61646346488418,-0.01,5.813999652862549,0.28682319762359276,sell,48300.0,54372205.0,35.25424129353234,0.2313652386983119,1.0692963436005585,68.0,True,27.06320967054054,45.07688215120567,0.37318182495455826
287,0.42023528,0.6021038495561584,0.42166322304887965,0.5889331264523048,37.80384577114428,0.999999378610384,-70.37611332906022,-0.01,4.459000110626221,0.18030816461602062,buy,50200.0,54951246.0,36.69464179104477,1.0649577297812365,0.8114465684727149,331.0,True,28.27424920046694,47.06098191594818,0.6021038495561584
288,0.05039788,0.3434995984105926,-0.01985832578510438,-0.01,36.98379850746269,0.9999988526016932,-69.15117081769068,-0.01,-3.294999837875366,-0.01,buy,50900.0,55396987.0,37.80345024875622,0.8111572210755695,-0.5947976917950429,22.0,True,29.2108999723038,48.562598086694095,0.3434995984105926
289,-0.3916219,0.3682956473229829,-0.6087036628815569,-0.01,38.2274552238806,0.9999995497141929,-73.22448751640569,-0.01,5.2129998207092285,0.23795804923015407,sell,50400.0,55046137.0,36.930689054726365,-0.6333376939796383,0.9470237666268934,258.0,True,28.50699961253691,47.50574590902938,0.3682956473229829
290,-0.28475812,0.39786196842820754,0.1640529373608131,0.12590553993022224,37.63224129353234,0.9999992927317676,-70.54771780667215,-0.01,-2.2960000038146973,-0.01,sell,51700.0,55557761.0,38.203385572139304,0.929445784724185,-0.41326359426183495,114.0,True,29.573321356465534,49.2351020168502,0.39786196842820754
291,0.36655545,0.3985994536283615,0.1583400259631275,0.11781881518338833,38.059082089552234,0.9999994879979945,-71.34787087568294,-0.01,1.7369999885559082,0.029721067557080927,buy,50900.0,55326051.0,37.62699253731343,-0.4170614434948161,0.31395698203726846,292.0,True,29.142055485905082,48.59233838928554,0.3985994536283615
292,-0.43811148,0.40870868864812376,0.18225308442945165,0.1530223178088329,37.681796019900496,0.9999993186416876,-70.08916512529376,-0.01,-1.3040000200271606,-0.01,sell,51200.0,55478482.0,38.006174129353234,0.2755139708055433,-0.23504608507493047,253.0,True,29.479177385775284,49.07191833194416,0.40870868864812376
293,-0.36201814,0.3484997570851033,0.0,0,37.65731343283582,0.999999305957438,-70.11364771235844,-0.01,0.0,0,sell,50800.0,55338240.0,37.65731343283582,-0.252786296496,0.0,118.0,True,29.234913958193466,48.69419415131795,0.3484997570851033
294,0.13325244,0.3434995422239243,-0.2220077807704277,-0.01,36.80633582089553,0.9999986920683552,-66.67014679669138,-0.01,-3.4124999046325684,-0.01,buy,50800.0,55337397.0,37.655216417910445,-0.0015233588925126639,-0.6166715792576943,117.0,True,29.24876041457551,48.64985509181751,0.3434995422239243
295,-0.058518894,0.34452295986996434,-0.0017266091342779469,-0.01,36.84053731343283,0.9999987246015207,-66.84044428165919,-0.01,0.15299999713897705,0.0002340625943211272,sell,49750.0,54994596.0,36.8024776119403,-0.6194743854684744,0.02782091534957362,19.0,True,28.59284741661307,47.66814391469343,0.34452295986996434
296,0.037535295,0.34349937536523206,-0.02899603123957184,-0.01,36.38169402985075,0.9999982153292345,-65.04979881268504,-0.01,-1.8424999713897705,-0.01,buy,49800.0,55009691.0,36.84002736318408,0.02744815145109894,-0.33494098339872513,29.0,True,28.666829797970788,47.711356874975465,0.34349937536523206
297,-0.19713429,0.35519031442102617,-0.15041788826540592,-0.01,37.2048631840796,0.9999990261596373,-69.339104096084,-0.01,3.362499952316284,0.10690655265153093,sell,49250.0,54820105.0,36.368420398009945,-0.3446410924213335,0.6133698576462048,66.0,True,28.293999415316623,47.145152479347715,0.35519031442102617
298,0.3455586,0.35407323281514813,0.05149368803967708,0.013170499382939682,37.337360696517415,0.9999991177452918,-69.61560453865641,-0.01,0.5529999732971191,0.0030534185112013335,buy,50500.0,55154319.0,37.19979850746269,0.6096558917572303,0.10026413343984901,284.0,True,29.000593673070878,48.25524663768104,0.35407323281514813
299,0.28547758,0.3434994797510677,-0.1108604309560901,-0.01,36.63213930348259,0.9999985135744792,-68.68483411165035,-0.01,-2.8239998817443848,-0.01,buy,50600.0,55208520.0,37.334626865671645,0.09827154243351277,-0.5115152516314511,153.0,True,29.189434046182818,48.48846110274706,0.3434994797510677
300,0.006214708,0.3818918931294432,0.0032774250476312883,5.370613248822931e-05,38.21717910447761,0.999999546163024,-70.78077590574735,-0.01,6.371999740600586,0.3337056951938955,buy,50200.0,54926106.0,36.63210447761194,-0.511540610036277,1.1601040860242304,2.0,True,28.628740465572474,47.648907752680984,0.3818918931294432
301,0.11992748,0.3872432122026589,0.06479732219472578,0.020774636035513327,39.71487562189055,0.9999998587470322,-72.55506302841619,-0.01,6.0239996910095215,0.3043340722699226,buy,51100.0,55562980.0,38.21636815920398,1.159510561334896,1.0841751108381876,45.0,True,29.93167125929291,49.796902401526964,0.3872432122026589
302,0.059568763,0.3434999221102834,-0.010149628288035728,-0.01,39.138407960199004,0.9999997774579527,-71.90453682507707,-0.01,-2.315999984741211,-0.01,buy,51900.0,56165240.0,39.71452736318408,1.0839231445109676,-0.41235468770364014,19.0,True,31.164914544765544,51.81801669820364,0.3434999221102834
303,-0.22715291,0.3552409022856709,0.06251754904453688,0.019352508321075823,38.80450995024876,0.9999997113064018,-71.42043892500686,-0.01,-1.194000005722046,-0.01,sell,51600.0,55918813.0,39.10152487562189,-0.4387535778356863,-0.2135238457225478,175.0,True,30.65288677123843,51.04984398163901,0.3552409022856709
304,-0.33766937,0.48329156705503284,0.2880024167193497,0.339479395487579,37.97425124378109,0.9999994538857179,-68.97871399139274,-0.01,-3.1679999828338623,-0.01,sell,51400.0,55782449.0,38.76231094527363,-0.2438606842387731,-0.5679205658396246,201.0,True,30.403658522688954,50.66263560592723,0.48329156705503284
305,-0.088482484,0.3842070430873309,0.13874961266052788,0.0917696790088589,35.991398009950245,0.999997632810821,-61.96361221499863,-0.01,-7.941999912261963,-0.01,sell,50600.0,55462742.0,37.96701990049751,-0.5731318823954824,-1.4319522824890267,35.0,True,29.702549901984174,49.59890263790833,0.3842070430873309
306,-0.17891537,0.3693581804906308,-0.210633511134949,-0.01,37.30859950248756,0.9999990985993165,-68.00837391264537,-0.01,5.345999717712402,0.24858495980870055,sell,48400.0,54663457.0,35.978748756218906,-1.4411205994828025,0.9779842500630723,64.0,True,28.045937545103996,46.87067299462209,0.3693581804906308
307,-0.4833355,0.3518959916296785,-0.4662135101214151,-0.01,37.968833333333336,0.9999994516340862,-74.71010327198364,-0.01,2.7719998359680176,0.07396183557748337,sell,50200.0,55186271.0,37.27928109452736,0.9564232280442855,0.502298841681113,143.0,True,29.1386990938369,48.65705424071289,0.3518959916296785
308,-0.3482386,0.34454060934756797,-0.019108706420308055,-0.01,38.00782587064677,0.999999467641272,-75.48910664469066,-0.01,0.2019999921321869,0.00040795673122795417,sell,52000.0,55458946.0,37.957577114427856,0.49409933858368504,0.03642333916695784,53.0,True,29.728507063884553,49.56972565060857,0.34454060934756797
309,0.2830118,0.34349719447562344,-1.9784092053661326,-0.01,34.255069651741294,0.999991984216067,-62.67744568568202,-0.01,-15.065999984741211,-0.01,buy,52200.0,55477138.0,38.00283084577114,0.032802642877489956,-2.7157132727358793,271.0,True,29.78658783714165,49.58674025274058,0.34349719447562344
310,-0.0050396323,0.37265564263069184,-0.0028703973964265828,-0.01,35.68534825870647,0.9999970521686792,-67.58663538137534,-0.01,5.750499725341797,0.2815667437165412,sell,48150.0,53970460.0,34.25487562189055,-2.7158538711928504,1.065490270047726,1.0,True,26.37849134083183,43.283867328374555,0.37265564263069184
311,-0.10509385,0.35527635885657016,0.06266870746872544,0.019445287684740187,34.9321144278607,0.9999949822362117,-64.65888761712908,-0.01,-2.996999979019165,-0.01,sell,49700.0,54542410.0,35.6776368159204,1.0597463871903259,-0.5494806701794073,38.0,True,27.583050452491765,45.233335423598206,0.35527635885657016
312,0.13214524,0.5687775363147397,0.3384974521497943,0.4361136898543314,36.87811940298508,0.9999987594514622,-70.07484583218874,-0.01,7.829999923706055,0.45832494564995385,buy,48800.0,54242004.0,34.93035820895523,-0.5507750757621455,1.443530736806848,102.0,True,27.005121075007803,44.37251949683179,0.5687775363147397
313,-0.4365485,0.3445600705289282,-0.03433525904678626,-0.01,36.9002512437811,0.9999987795432921,-70.46171194640296,-0.01,0.2459999918937683,0.0006049768877598449,sell,50600.0,55009301.0,36.839057213930346,1.4145808477135176,0.04471971021773209,189.0,True,28.519642543856026,46.87447593083391,0.3445600705289282
314,0.20916216,0.3434994177832524,-0.1272013273103098,-0.01,36.47821393034826,0.9999983365235783,-69.24775743979488,-0.01,-1.684000015258789,-0.01,buy,50700.0,55032642.0,36.897119402985076,0.04243100634927173,-0.30600020983909876,175.0,True,28.651319909001074,47.01630695146213,0.3434994177832524
315,-0.37750977,0.35407421762690144,0.05757390497577486,0.01643718334175026,36.31490796019901,0.9999981265434326,-68.59306749992369,-0.01,-0.5259999632835388,-0.01,sell,50300.0,54851193.0,36.44575373134328,-0.3297115918948612,-0.09589581761694774,158.0,True,28.35697191431605,46.57952074478852,0.35407421762690144
316,0.049118724,0.3804829160030138,0.0948966726984326,0.0440282269320289,37.29405223880597,0.9999990887634593,-72.93089663644966,-0.01,3.938999891281128,0.14371944162991557,buy,50100.0,54798309.0,36.314201492537315,-0.09641358210750312,0.7188178014763194,40.0,True,28.286794725409667,46.43952231973479,0.3804829160030138
317,-0.3664134,0.3672092740388314,0.10052814294870191,0.049274153924580344,37.03194278606965,0.9999988927685695,-71.14801631413485,-0.01,-0.9599999785423279,-0.01,sell,51400.0,55182841.0,37.27074875621891,0.7017223834407007,-0.17396712141007745,111.0,True,29.081416898120132,47.68747589668932,0.3672092740388314
318,0.11427401,0.34349831265598635,-0.5133909782987515,-0.01,34.98933084577114,0.999995179017104,-61.73868551414706,-0.01,-8.203999519348145,-0.01,buy,50900.0,55086111.0,37.03012686567164,-0.17528999639579992,-1.4893046270774135,101.0,True,28.941148733118894,47.46040205084958,0.34349831265598635
319,-0.1458607,0.3531717923762727,-0.09284240932363197,-0.01,35.73033582089552,0.9999971453718791,-65.90565599914538,-0.01,3.0119998455047607,0.0867279149611504,sell,48100.0,54262395.0,34.98108208955224,-1.4953242932687696,0.5550805488773579,42.0,True,27.185659056910808,44.60977146028684,0.3531717923762727
320,0.037992477,0.3434970486416602,-0.1290284409799447,-0.01,34.1810223880597,0.9999915675476007,-58.45701442175624,-0.01,-6.22599983215332,-0.01,buy,49300.0,54563371.0,35.729778606965176,0.5546677399698262,-1.1410585317391773,32.0,True,27.850764556240893,45.640104856252904,0.3434970486416602
321,-0.8903815,0.426236947816109,0.20938672935201746,0.19685018405410015,34.09691542288557,0.9999910691270542,-56.70063058938436,-0.01,-0.14399999380111694,-0.01,sell,47100.0,53921360.0,34.13273631840796,-1.176633679762931,-0.02670555787168573,251.0,True,26.491858409207182,43.501525277960475,0.426236947816109
322,-0.027120112,0.34749683149784083,0.0,0,34.077014925373135,0.9999909471366881,-55.698036199371245,-0.01,-0.07999999821186066,-0.01,sell,46650.0,53906960.0,34.09691542288557,-0.02670555787168573,-0.01484038424722893,0.0,True,26.490007689182455,43.45070725313999,0.34749683149784083
323,-0.028729243,0.3474965633596676,0.0,0,33.95761194029851,0.9999901810276218,-49.68246985929249,-0.01,-0.47999998927116394,-0.01,sell,46400.0,53898960.0,34.077014925373135,-0.01484038424722893,-0.08905552166498203,0.0,True,26.487978609736857,43.39688845489083,0.3474965633596676
324,0.22008312,0.4319781137883516,0.21393105667813783,0.20453822592146564,34.275940298507464,0.9999920980487353,-51.20463229862955,-0.01,1.2960000038146973,0.016655891027079983,buy,44900.0,53849328.0,33.95355223880597,-0.09208340940159142,0.24067152704301156,256.0,True,26.399044726301184,43.228153615286,0.4319781137883516
325,-0.26064366,0.3521960020733088,0.04861580161776624,0.011747928654832318,34.07660447761194,0.9999909446039311,-49.972475276989286,-0.01,-0.7454999685287476,-0.01,sell,45350.0,53973345.0,34.26205223880597,0.23030370963960778,-0.13812373496584285,75.0,True,26.773951849730544,43.77560536929314,0.3521960020733088
326,0.077406794,0.3434944657464393,-0.16216130736719514,-0.01,33.24865671641791,0.9999841878469696,-46.09694655556574,-0.01,-3.323499917984009,-0.01,buy,45000.0,53898310.0,34.07539800995025,-0.13902232666883996,-0.6166241576034573,76.0,True,26.506522234783674,43.33075611371188,0.3434944657464393
327,-0.12190474,0.3447526226027852,-0.013063540651670619,-0.01,33.36875870646766,0.9999854036721222,-46.79484047553643,-0.01,0.5080000162124634,0.002577313175424867,sell,43850.0,53563441.0,33.24239054726368,-0.6212977735294483,0.09484080755752791,35.0,True,25.88875053898599,42.407388570181915,0.3447526226027852
328,0.5364567,0.34348222817757007,-0.9625173067328574,-0.01,31.44530845771144,0.999949223364486,-44.62831117419041,-0.01,-7.699999809265137,-0.01,buy,44050.0,53611014.0,33.36073134328358,0.0888161759435881,-1.4362720317134834,516.0,True,26.049945189513718,42.6065374004238,0.34348222817757007
329,0.309431,0.34344965462114413,-0.20015344016320702,-0.01,29.743539800995023,0.9998561560604119,-43.26259516833014,-0.01,-6.832499980926514,-0.01,buy,43050.0,52840155.0,31.443171641791047,-1.4378743144086028,-1.2930544961497556,141.0,True,24.416169570804026,39.96735117562788,0.34344965462114413
330,-0.8368603,0.4328048226174125,0.219106756112456,0.2134027010902383,29.556291044776117,0.999839263375192,-42.8363469920337,-0.01,-0.22349999845027924,-0.01,sell,42300.0,52103979.0,29.611888059701492,-1.3932131728228276,-0.042894996560627355,762.0,True,22.889049682046572,37.507459283635384,0.4328048226174125
331,-0.47417092,0.34450143512440706,-0.04031708755540905,-0.01,29.603199004975124,0.9998436625761664,-44.01643289686537,-0.01,0.2369999885559082,0.0005615322274884482,sell,42150.0,52076786.0,29.544243781094526,-0.052189872101706475,0.04550972097241177,70.0,True,22.931868586507033,37.54533824506691,0.34450143512440706
332,0.2848204,0.3563671288656319,0.06257432519643841,0.019387331648697104,29.699057213930345,0.9998523018647799,-44.32957264292037,-0.01,0.4050000011920929,0.0016389055348009496,buy,42450.0,52098521.0,29.59831094527363,0.0417364466386232,0.07773733154536192,326.0,True,23.029729154714097,37.64897863650011,0.3563671288656319
333,-0.07680857,0.36614823278237046,0.09805395985597642,0.04693568928463465,28.158597014925373,0.9996398773386189,-39.12156658425663,-0.01,-6.171000003814697,-0.01,sell,42550.0,52136856.0,29.69367164179105,0.07358174332818393,-1.1836156748692326,31.0,True,23.175383664084606,37.83033987686241,0.36614823278237046
334,0.015247135,0.34333941547243263,-0.011355359523870734,-0.01,27.725201492537316,0.9995411870640933,-37.71447130909868,-0.01,-1.741499900817871,-0.01,buy,40900.0,51519681.0,28.158410447761195,-1.1837595270416768,-0.3380261613032891,13.0,True,21.858512357998997,35.74635471815098,0.34333941547243263
335,0.3630234,0.5660976746599349,0.3739666953663896,0.5030448240639525,28.775853233830844,0.999746588850984,-39.11780729786649,-0.01,4.242000102996826,0.16468438936509489,buy,40450.0,51343693.0,27.720629353233832,-0.3415937299767054,0.8261969001723346,320.0,True,21.489185331891083,35.17542168949814,0.5660976746599349
336,0.5992806,0.7311738335072949,0.5772514588364248,0.8110166255460631,31.09715422885572,0.9999368709813954,-40.47748789793365,-0.01,9.35099983215332,0.5828927844538138,buy,41050.0,51765960.0,28.771044776119403,0.8224320755423651,1.8063916906013142,332.0,True,22.396179647662514,36.62710873627487,0.7311738335072949
337,0.27968866,0.3488460126558378,0.0056931918983680885,0.00016204903859418085,31.232962686567163,0.99994199489777,-40.54617841772732,-0.01,0.5494999885559082,0.0030149482618063717,buy,41950.0,52700699.0,31.09626616915423,1.805702048218559,0.10427186174513547,60.0,True,24.365111809092987,39.91355201951894,0.3488460126558378
338,-0.41238508,0.36792957892332134,-0.6863601935098256,-0.01,32.44082338308458,0.9999731184456302,-42.61030136129169,-0.01,5.167999744415283,0.23438987467350814,sell,42000.0,52724411.0,31.155251243781095,0.044993710614730176,0.9801911300630746,453.0,True,24.421405478034973,39.946794629271494,0.36792957892332134
339,-0.3678969,0.3513173782651006,-0.2891872808042886,-0.01,33.060711442786065,0.9999820891952702,-44.64890000915667,-0.01,2.6584999561309814,0.06823647046756098,sell,42800.0,53224556.0,32.39939303482587,0.948602346643569,0.49948749220190775,237.0,True,25.47110598082871,41.63510341350284,0.3513173782651006
340,0.10282103,0.3574259141640451,0.054966251306561686,0.014992913986392797,33.48865174129354,0.9999865280115056,-45.652452553184986,-0.01,1.7254999876022339,0.029334637654611084,buy,43450.0,53489888.0,33.05942288557214,0.49851425721616166,0.3225843359402809,84.0,True,26.082226640634815,42.578990806408505,0.3574259141640451
341,0.35770407,0.34348576819129906,-0.43777460244969657,-0.01,31.79655472636816,0.999959337689426,-43.663567973018345,-0.01,-6.785999774932861,-0.01,buy,43800.0,53660815.0,33.4846144278607,0.3195501175848415,-1.2646099393011456,261.0,True,26.45158711438004,43.12117080714252,0.34348576819129906
342,0.32234985,0.6278107680008537,0.37790209079674675,0.5103429109563096,34.730539800995025,0.9999942257602121,-46.04655631352441,-0.01,11.803999900817871,0.7517562460225556,buy,42900.0,52981277.0,31.794221393034828,-1.2663579559870641,2.2279568686122837,154.0,True,24.990566778062426,40.80384297216634,0.6278107680008537
343,0.048043225,0.3434967539099486,-0.008309344950864217,-0.01,34.0415,0.9999907254569961,-45.50860224948876,-0.01,-2.7689998149871826,-0.01,buy,44200.0,54161583.0,34.73030597014925,2.2277794474451795,-0.5112479818028952,15.0,True,27.382365807947334,44.85822894275774,0.3434967539099486
344,-0.06891919,0.36137969654712665,-0.058390930365010085,-0.01,35.099858208955226,0.9999955383881812,-46.49523381558464,-0.01,4.299999713897705,0.1688125811126321,sell,43900.0,53880143.0,34.03020646766169,-0.519630306964994,0.798067666598435,63.0,True,26.82292640767323,44.01547711776486,0.36137969654712665
345,-0.6629246,0.7474790829339529,1.416310438630694,0.9999559275766898,34.02260945273632,0.9999906054379343,-42.05101017916553,-0.01,-3.9149999618530273,-0.01,sell,44400.0,54268589.0,34.996490049751245,0.7209446344639434,-0.7214117912665834,570.0,True,27.709894447718465,45.4238680033692,0.7474790829339529
346,-0.15014307,0.35459319153442415,0.0598390785500153,0.01774425977808003,33.55423134328358,0.9999871074948348,-39.45190362604158,-0.01,-1.8524999618530273,-0.01,sell,43050.0,53874051.0,34.01505223880597,-0.7270098730593493,-0.34385756511980137,43.0,True,26.975921442771337,44.31582925595012,0.35459319153442415
347,0.0030632855,0.3434911099124369,-0.009220057451169827,-0.01,32.528067164179106,0.9999745997498198,-33.72960154747733,-0.01,-4.125,-0.01,buy,42300.0,53688783.0,33.55418656716418,-0.34389097638118954,-0.7683169126780169,3.0,True,26.60817732633817,43.75285179026294,0.3434911099124369
348,-0.3440426,0.3482924702265867,-0.19366741131140341,-0.01,33.00334328358209,0.9999813973530632,-38.162300888197045,-0.01,1.9679999351501465,0.03798981153014591,sell,40650.0,53270544.0,32.51379104477612,-0.77900629634313,0.3694349357498583,86.0,True,25.785301775953965,42.49201532818654,0.3482924702265867
349,-0.05665014,0.3490951998163585,-0.02356110272556583,-0.01,33.541609452736324,0.9999869978476237,-43.35000608918597,-0.01,2.169999837875366,0.04599750569690264,sell,41850.0,53466727.0,33.00180845771144,0.3682766971555613,0.40585989114314025,9.0,True,26.26238047741257,43.219854275805226,0.3490951998163585
350,-0.37124127,0.3484954184143455,0.0,0,33.53154228855721,0.9999869097552729,-43.36007325336508,-0.01,0.0,0,sell,43250.0,53679680.0,33.53154228855721,0.39829069768942466,0.0,57.0,True,26.73560605292992,43.94028384421644,0.3484954184143455
351,-0.019851563,0.3451735031622598,-0.0015832666708386067,-0.01,33.73646766169154,0.99998859538549,-46.63163049781766,-0.01,0.8244999647140503,0.006774947773382944,sell,43250.0,53679610.0,33.53136815920398,-0.00013040316186683677,0.15359649595069713,1.0,True,26.742533249627833,43.89626516576568,0.3451735031622598
352,-0.07182502,0.34490135823673024,-0.007811246361525234,-0.01,33.89384825870646,0.9999897468901443,-49.33723558587432,-0.01,0.6369999647140503,0.004049468251797972,sell,44100.0,53761627.0,33.735390547263684,0.15278985819755397,0.118485997456885,6.0,True,26.972926125462983,44.211871333167906,0.34490135823673024
353,-0.12727875,0.3476652573299934,0.009195410140563048,0.00042268848030890815,33.80228606965174,0.9999890912510568,-47.58830697738303,-0.01,-0.35999998450279236,-0.01,sell,44800.0,53824519.0,33.891838308457714,0.11698306675130944,-0.06688401618600623,11.0,True,27.122004668943088,44.39342887569299,0.3476652573299934
354,-0.2431966,0.3475780662879075,-0.10242976712824026,-0.01,34.23889800995025,0.9999918949348888,-59.01263573238103,-0.01,1.7689999341964722,0.03080903060696405,sell,44350.0,53787137.0,33.798848258706464,-0.06945161925181348,0.3288890427464098,19.0,True,27.12698012506408,44.37053643736796,0.3475780662879075
355,-0.03187362,0.3474979007827485,0.0006485252849156228,2.102923014724034e-06,34.186470149253736,0.999991598895836,-57.633570750541764,-0.01,-0.20999999344348907,-0.01,sell,47250.0,53963961.0,34.23870895522388,0.328747745023127,-0.038914860234221874,1.0,True,27.53890627541777,44.983677339869175,0.3474979007827485
356,-0.38939375,0.3445313612916492,-0.021317688895540185,-0.01,34.22808457711442,0.9999918347052924,-59.6369460977322,-0.01,0.1850000023841858,0.00034219144796820977,sell,46900.0,53941190.0,34.18206467661691,-0.04219668011397458,0.03429661080891986,23.0,True,27.517139850880103,44.90893796719605,0.3445313612916492
357,-0.16070253,0.34768623562226486,0.009729037353047552,0.0004731588641069262,34.14353731343284,0.9999913487903489,-55.42701483380643,-0.01,-0.335999995470047,-0.01,sell,47400.0,53959302.0,34.227119402985075,0.03357730891735981,-0.06226915240675277,5.0,True,27.62195650652427,45.01714092921556,0.34768623562226486
358,0.11923675,0.3434967003742111,-0.07454852161310634,-0.01,34.01746517412935,0.999990572497746,-54.32609310807924,-0.01,-0.49799999594688416,-0.01,buy,46350.0,53924821.0,34.14134577114428,-0.0639018644088465,-0.0923507933387484,134.0,True,27.5858339844854,44.927377070175055,0.3434967003742111
359,-0.18797992,0.34809174882009597,0.017258904821471452,0.0014882404483911316,33.91089054726368,0.9999898646878274,-53.20567386991423,-0.01,-0.4050000011920929,-0.01,sell,46050.0,53872678.0,34.0116368159204,-0.09669573126631241,-0.07517725404332044,31.0,True,27.51377490653152,44.790299404306836,0.34809174882009597
