timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,-0.25866216,0.17002706671713652,0.3318300793902482,0.42337088913146614,-25.650824561403507,-0.01,1.874427963849019,0.03452474043033382,-3.2760000228881836,-0.01,sell,43700.0,34230824.0,-24.93240350877193,-0.5297571014319243,-0.957032176613686,175.0,True,-18.874498545659783,-26.28028471731844,0.17002706671713652
267,0.30178607,0.004955008614988613,0.03761103223434725,0.007047994295276694,-25.458212719298245,-0.01,1.8145145534290243,0.0323885149066776,0.8834999799728394,0.0077753366087629505,buy,43050.0,33902705.0,-25.651962719298243,-0.958548353963083,0.26059867494348904,85.0,True,-19.381868011525988,-27.044697295379176,0.004955008614988613
268,0.9353994,0.13795762867672046,0.27069717755428113,0.3067640140409126,-24.613098684210527,-0.01,1.8178777467659053,0.03250671533969207,3.865000009536743,0.13876015759401628,buy,43200.0,33989927.0,-25.46068640350877,0.25727150680159594,1.1371015889501617,184.0,True,-19.314530364046682,-26.903481772939813,0.13795762867672046
269,0.3795244,-0.0036296858979930156,-0.0005818729347669555,-0.01,-24.69835307017544,-0.01,1.816798444976076,0.03246876068004656,-0.38850000500679016,-0.01,buy,43700.0,34376403.0,-24.613151315789477,1.137030979795867,-0.1130193871650853,4.0,True,-18.84526445711397,-26.234848138834863,-0.0036296858979930156
270,-0.44080615,-0.0030869362848435712,-0.0995205772586171,-0.01,-24.656706140350877,-0.01,1.6900952064504686,0.028160117538127638,0.4350000023841858,0.0018904608443728321,sell,43650.0,34313042.0,-24.75210087719298,-0.18431538634219527,0.12677395376370304,342.0,True,-18.979376600388697,-26.40350562499196,-0.0030869362848435712
271,-0.008713737,0.05686866287162571,-0.020937910284462014,-0.01,-22.383491228070177,-0.01,-0.07709392167286921,-0.01,10.368000030517578,0.658686628716257,sell,43750.0,34356328.0,-24.65717543859649,0.1261502841980609,3.017784671283846,3.0,True,-18.931662945379387,-26.289739581101426,0.05686866287162571
272,0.41874772,-0.009999999999999998,-0.058915963068886135,-0.01,-22.573315789473682,-0.01,-0.014393230551121405,-0.01,-0.856499969959259,-0.01,buy,46150.0,35392218.0,-22.385486842105262,3.0151359598150305,-0.24200235204247444,139.0,True,-17.239658774722066,-24.089513122526988,-0.009999999999999998
273,0.6272287,-0.009999999999999998,-0.01727945127670745,-0.01,-22.651048245614035,-0.01,-0.00795060251639157,-0.01,-0.3464999794960022,-0.01,buy,46000.0,35305772.0,-22.575061403508773,-0.2442514340299328,-0.09814259266161918,122.0,True,-17.453328664389087,-24.37986937644978,-0.009999999999999998
274,-0.33690095,0.01463093025794084,0.09899201250465578,0.04781610201994879,-22.840914473684208,-0.01,0.05470842193868819,2.9929666408801125e-05,-0.6899999976158142,-0.01,sell,45950.0,35253543.0,-22.689598684210527,-0.14793331809880833,-0.19572500840553814,233.0,True,-17.598971241188796,-24.563235876698794,0.01463093025794084
275,0.40336913,-0.008480725209095676,-0.052869826298639594,-0.01,-23.034787280701753,-0.01,0.11336086744639573,0.00012849860602881513,-0.8759999871253967,-0.01,buy,45800.0,35183737.0,-22.842682017543858,-0.19801130343126078,-0.24897866875255464,124.0,True,-17.73099004760063,-24.73436528577877,-0.008480725209095676
276,-0.29872137,0.04166025312468069,-1.015460965002831,-0.01,-21.220184210526316,-0.01,-1.5232145135566206,-0.01,8.404999732971191,0.5066025312468069,sell,45650.0,35083096.0,-23.063385964912282,-0.2860440890630805,2.3957406723739547,174.0,True,-17.887054552884553,-24.949983343916617,0.04166025312468069
277,0.31001288,-0.004999999999999999,0.0,0,-21.221756578947367,-0.01,-1.524786881977672,-0.01,0.0,0,buy,47700.0,35922879.0,-21.221756578947367,2.3936969530853265,0.0,106.0,True,-16.572698721536092,-23.19186635684997,-0.004999999999999999
278,-0.017466247,-0.005987474131696973,0.002502605085588222,3.131467075756511e-05,-21.33448245614035,-0.01,-1.4691625908204848,-0.01,-0.5069999694824219,-0.01,sell,47700.0,35922176.0,-21.223298245614036,-0.0019569700969680076,-0.14113844328361402,9.0,True,-16.615639699656203,-23.215969666653518,-0.005987474131696973
279,0.41776836,-0.009999999999999998,-0.014219054935017489,-0.01,-21.402769736842107,-0.01,-1.453274787347155,-0.01,-0.3044999837875366,-0.01,buy,47600.0,35870787.0,-21.33599342105263,-0.14305647853849388,-0.08488801765068606,102.0,True,-16.636300591459108,-23.22770820139562,-0.009999999999999998
280,0.13070174,-0.009999999999999998,-0.02009145930968137,-0.01,-21.953035087719297,-0.01,-1.3301394648236737,-0.01,-2.507999897003174,-0.01,buy,47550.0,35840216.0,-21.4030350877193,-0.08522533949422409,-0.6997725683349676,18.0,True,-16.71289953534011,-23.31095664972877,-0.009999999999999998
281,0.1748711,0.08351183719788721,0.10200904421001278,0.050698877365526585,-19.605002192982457,-0.01,-1.7598843478646131,-0.01,10.708499908447266,0.6823228625167659,buy,47150.0,35589269.0,-21.953357456140353,-0.7001827221130588,3.0089126022790746,22.0,True,-17.1083814001954,-23.898228092443862,0.08351183719788721
282,-0.08322124,0.03121467017997062,0.13975211317348402,0.09303667544992655,-20.854072368421054,-0.01,-1.4096279239766076,-0.01,-5.652499675750732,-0.01,sell,48800.0,36655793.0,-19.614489035087722,2.99675725286743,-1.542048210497042,54.0,True,-15.412448197051981,-21.656678403423815,0.03121467017997062
283,0.19477212,0.1336807047751025,0.1745814201677538,0.1413495455908651,-17.976228070175438,-0.01,-2.0671371610845295,-0.01,13.125,0.8214088653875644,buy,47850.0,36090340.0,-20.85451754385965,-1.5426020110927623,3.6367072186075275,30.0,True,-16.30298833909179,-22.96180573555961,0.1336807047751025
284,0.33397675,-0.004829082024483062,0.005481557525985253,0.00015022607948578237,-17.903837719298245,-0.01,-2.07892189438242,-0.01,0.3330000042915344,0.001108275437226247,buy,49950.0,37402550.0,-17.97686403508772,3.635903679488749,0.08903136283488693,41.0,True,-14.317673595079201,-20.351163283318805,-0.004829082024483062
285,0.45558482,0.018272350051468017,0.05930933061915966,0.017434217707207544,-16.979412280701755,-0.01,-2.164597465886942,-0.01,4.2179999351501465,0.16298662968584998,buy,50000.0,37435588.0,-17.904412280701752,0.08833087583600584,1.1267353407137615,37.0,True,-14.311332504055327,-20.30689895515001,0.018272350051468017
286,0.24090093,-0.009999999999999998,-0.010567382203092945,-0.01,-17.605006578947368,-0.01,-2.11679109073188,-0.01,-2.8519999980926514,-0.01,buy,50600.0,37857317.0,-16.97956798245614,1.1265456816118395,-0.7533550251329222,10.0,True,-13.717878051256628,-19.452287307891147,-0.009999999999999998
287,0.041184947,-0.009999999999999998,-0.0014587231358611508,-0.01,-18.466206140350877,-0.01,-2.052064726209462,-0.01,-3.926999807357788,-0.01,buy,50200.0,37572110.0,-17.60502192982456,-0.7533735156139036,-1.0451901689843877,1.0,True,-14.1553402218124,-20.105487486971075,-0.009999999999999998
288,-0.22502641,0.015193920434361042,-0.40833162346188034,-0.01,-17.340644736842105,-0.01,-2.5258299220272917,-0.01,5.263000011444092,0.24193920434361038,sell,49650.0,37166366.0,-18.49481140350877,-1.0799074100443122,1.4160652671826996,160.0,True,-14.756110064899357,-21.00548295717185,0.015193920434361042
289,0.1508603,-0.009999999999999998,-0.06686391785610502,-0.01,-18.489769736842103,-0.01,-2.1598034068757705,-0.01,-5.23799991607666,-0.01,buy,50600.0,37692465.0,-17.341085526315787,1.415524455632816,-1.3896676696522767,28.0,True,-13.972029474279003,-19.8887802245336,-0.009999999999999998
290,-0.13413224,0.052712122915487616,0.17817868090704048,0.14678030728871905,-19.44319956140351,-0.01,-1.682256800460749,-0.01,-4.283999919891357,-0.01,sell,49700.0,37162301.0,-18.503725877192984,-1.406551680820026,-1.1527811477550867,78.0,True,-14.669240187478243,-20.930840121464083,0.052712122915487616
291,0.55307114,0.11147511940038977,0.24067871107880134,0.2514604292847189,-18.532986842105263,-0.01,-1.8663201754385987,-0.01,4.159999847412109,0.15890947686502221,buy,48850.0,36732958.0,-19.44526754385965,-1.1553186655476473,1.1324979600063791,136.0,True,-15.24814789077123,-21.806299188676643,0.11147511940038977
292,0.06407932,-0.009999999999999998,-0.012249481431264364,-0.01,-19.455353070175438,-0.01,-1.6944103092326763,-0.01,-4.20550012588501,-0.01,buy,49500.0,37148909.0,-18.533094298245615,1.1323645648139744,-1.1320655473354546,7.0,True,-14.676991671241431,-20.976858433561507,-0.009999999999999998
293,0.15245388,0.03380599283969143,0.040845479984888744,0.008307070186815868,-18.003826754385965,-0.01,-1.9263856769448893,-0.01,6.619999885559082,0.3548316476496508,buy,48850.0,36728255.0,-19.455581140350876,-1.1323455017211945,1.8024270415242978,15.0,True,-15.3496188994303,-21.98738153260047,0.03380599283969143
294,-0.032850787,0.012810112426998237,0.09814978711903066,0.047025281067495595,-20.467572368421052,-0.01,-1.4440033448520282,-0.01,-11.217499732971191,-0.01,sell,49850.0,37388537.0,-18.007594298245614,1.797749443854602,-3.00025111974828,21.0,True,-14.36472139424292,-20.59653351842113,0.012810112426998237
295,-0.21604827,-0.008747310836765,-0.03800965478897106,-0.01,-20.38116447368421,-0.01,-1.5259456184653537,-0.01,0.5029999613761902,0.0025268916323499813,sell,48100.0,36255889.0,-20.49147149122807,-3.029399090956675,0.13873608229548584,138.0,True,-15.98151380523021,-22.835884997171295,-0.008747310836765
296,-0.36134058,0.008218377574351997,-0.6725531800943412,-0.01,-19.459287280701755,-0.01,-2.8767956982101737,-0.01,4.3470001220703125,0.17218377574351995,sell,48200.0,36291865.0,-20.412576754385963,0.09922801782629023,1.1977890913018663,181.0,True,-15.946374546701973,-22.74775530543239,0.008218377574351997
297,-0.031461135,-0.005552336695717169,0.01496519285515635,0.001119158260707076,-19.83738596491228,-0.01,-2.3289684564947706,-0.01,-1.715999960899353,-0.01,sell,49550.0,36725752.0,-19.461070175438596,1.1955489198474645,-0.4672470695766828,10.0,True,-15.272270394513168,-21.77577338952078,-0.005552336695717169
298,0.18991211,-0.009999999999999998,-0.04486830599026312,-0.01,-20.01144298245614,-0.01,-2.166325137338294,-0.01,-0.7879999876022339,-0.01,buy,49000.0,36553582.0,-19.838635964912278,-0.46879911403856345,-0.215573948402649,82.0,True,-15.559058887597377,-22.199189921031355,-0.009999999999999998
299,-0.25824344,-0.007635806778591705,-0.11069015624729123,-0.01,-19.772171052631577,-0.01,-2.600453880914408,-0.01,1.1719999313354492,0.013641932214082941,sell,48800.0,36466690.0,-20.029188596491228,-0.2377113137639972,0.3213891910672452,101.0,True,-15.683583244168965,-22.369972250013692,-0.007635806778591705
300,0.10435606,-0.009999999999999998,-0.09430990225224367,-0.01,-20.330440789473684,-0.01,-1.8960973551302516,-0.01,-2.5425000190734863,-0.01,buy,49200.0,36583569.0,-19.772875,0.3205089356889808,-0.6949841334507303,46.0,True,-15.509725567478428,-22.08767806361919,-0.009999999999999998
301,0.39374885,0.020366301789449242,0.11080254221978689,0.05953986372497522,-20.058745614035086,-0.01,-2.045277600567072,-0.01,1.25,0.015503562994591547,buy,48450.0,36328212.0,-20.332868421052634,-0.6980100820671706,0.344085197476826,161.0,True,-15.95096170509039,-22.747679502437798,0.020366301789449242
302,0.20709664,0.003418669957468184,0.04897198693702748,0.01191966866749683,-19.636600877192983,-0.01,-2.212358452950557,-0.01,1.9284999370574951,0.036508024904694514,buy,48700.0,36452860.0,-20.05951754385965,0.3431162535607313,0.5290394224211763,51.0,True,-15.772457694697493,-22.458783154135347,0.003418669957468184
303,0.24266756,0.20238298260746593,0.27577981915451266,0.3163249472123141,-16.817800438596493,-0.01,-3.0130866338826863,-0.01,12.856999397277832,0.8085300372254027,buy,49050.0,36645383.0,-19.63731798245614,0.5281423734653468,3.5084910969548333,47.0,True,-15.507070885413345,-22.050363412596212,0.20238298260746593
304,-0.064987004,-0.006217057791388516,-0.030017208605459367,-0.01,-16.456383771929826,-0.01,-3.1567204722665245,-0.01,1.6799999475479126,0.02782942208611483,sell,51200.0,37927889.0,-16.824804824561404,3.499775128561216,0.44294582279546324,38.0,True,-13.569451416144826,-19.447058193913993,-0.006217057791388516
305,0.30087352,0.1730860221600792,0.25045014459985193,0.26920798041823213,-14.037495614035086,-0.01,-3.768135344674816,-0.01,11.0339994430542,0.7040282999278635,buy,51500.0,38095502.0,-16.45723245614035,0.4419254654536665,2.896404935154812,53.0,True,-13.405431925105493,-19.184005141845507,0.1730860221600792
306,0.30248168,0.004207759030659846,0.036740318310646725,0.00672652988116107,-13.468793859649123,-0.01,-3.872834263689528,-0.01,2.5959999561309814,0.06517147078195418,buy,53300.0,39198630.0,-14.038092105263159,2.8956909401010122,0.6622680435515221,36.0,True,-11.707544692580713,-16.833909623271715,0.004207759030659846
307,0.3589663,-0.004999999999999999,0.0,0,-13.469293859649124,-0.01,-3.8733342636895287,-0.01,0.0,0,buy,53700.0,39458002.0,-13.469293859649124,0.6616863905702827,0.0,30.0,True,-11.429526765167559,-16.413331193921255,-0.004999999999999999
308,0.15974523,0.006335239564807799,0.01013870655131277,0.0005138347943308696,-12.716138157894738,-0.01,-3.961929403685984,-0.01,3.434999942779541,0.1112970564707545,buy,53700.0,39457941.0,-13.469427631578949,-0.0001545947511483222,0.8705471985981225,8.0,True,-11.403719208300746,-16.352387921424047,0.006335239564807799
309,-0.49826837,0.39399054336244776,1.4596234407996906,0.9999763584061193,-14.06906798245614,-0.01,-2.452906366294524,-0.01,-5.864999771118164,-0.01,sell,54200.0,39771005.0,-12.782883771929823,0.7934119015485375,-1.4746924298241897,342.0,True,-10.953103169321837,-15.688749404619319,0.39399054336244776
310,0.68271697,-0.009999999999999998,-0.9755002275823106,-0.01,-15.970899122807017,-0.01,-1.997835149743043,-0.01,-8.651999473571777,-0.01,buy,52500.0,39182470.0,-14.073530701754386,-1.4798092228245174,-2.2081303195025734,273.0,True,-11.840013049190173,-16.99776894607598,-0.009999999999999998
311,0.119378656,-0.004999999999999999,0.0,0,-15.97113596491228,-0.01,-1.998071991848306,-0.01,0.0,0,buy,51100.0,38317162.0,-15.97113596491228,-2.208405952968253,0.0,15.0,True,-13.202073311495255,-18.96844050964855,-0.004999999999999999
312,0.21333718,-0.009999999999999998,-0.025057162094470176,-0.01,-16.547833333333333,-0.01,-1.901368686868686,-0.01,-2.628000020980835,-0.01,buy,51100.0,38316988.0,-15.971517543859648,-0.00045410461244494045,-0.685857667100556,24.0,True,-13.248382149189046,-19.007023786320126,-0.009999999999999998
313,-0.93957996,-0.008840127950803625,-1.6212300644789464,-0.01,-16.572754385964913,-0.01,-3.609791423001951,-0.01,0.3999999761581421,0.0015987204919637454,sell,50700.0,38002824.0,-16.660473684210526,-0.8199078695851564,0.10525533576136341,617.0,True,-13.798670596789139,-19.82967702204664,-0.008840127950803625
314,-0.3067732,-0.005502878264070782,0.01577071502244967,0.0012428043398230448,-16.605688596491227,-0.01,-2.8009747917774206,-0.01,-0.14000000059604645,-0.01,sell,51700.0,38041806.0,-16.574986842105265,0.10257658746623671,-0.036801617672935924,12.0,True,-13.743726691375171,-19.71966209597155,-0.005502878264070782
315,0.4173054,-0.009999999999999998,-0.46863358776598124,-0.01,-17.038054824561403,-0.01,-2.22324000974659,-0.01,-1.9499999284744263,-0.01,buy,51200.0,38025647.0,-16.610423245614033,-0.042476952855497976,-0.512811787265579,297.0,True,-13.808452414080156,-19.788577271938976,-0.009999999999999998
316,0.5782201,0.4817799805880612,1.6126235403544342,0.9999977459307384,-13.922381578947368,-0.01,-3.3163209728867624,-0.01,14.22499942779541,0.8678088221576578,buy,50600.0,37828894.0,-17.041899122807017,-0.5174218337428946,3.760353131127756,244.0,True,-14.113011663837167,-20.24202955516779,0.4817799805880612
317,-0.33661777,0.298290922700265,0.5348179880165453,0.7607273067506626,-14.870743421052632,-0.01,-2.4128309631401734,-0.01,-4.1579999923706055,-0.01,sell,53100.0,39234741.0,-13.958901315789474,3.716331225544157,-1.059775060067301,191.0,True,-11.915311949960778,-17.23671820581909,0.298290922700265
318,0.13961701,0.04488828201657667,0.1313898679805493,0.08269612951163419,-13.93077850877193,-0.01,-3.1563677343611563,-0.01,4.289999961853027,0.16809830211922994,buy,52000.0,38818565.0,-14.87156798245614,-1.060733394416953,1.1051413157596115,51.0,True,-12.476362943721083,-18.085266124328122,0.04488828201657667
319,0.46785027,-0.004999999999999999,0.0,0,-13.933171052631579,-0.01,-3.1587602782208055,-0.01,0.0,0,buy,53000.0,39246474.0,-13.933171052631579,1.1023308048610247,0.0,145.0,True,-11.88258458970468,-17.213444245541556,-0.004999999999999999
320,-0.3751147,-0.008871202017773675,-0.05473836249343815,-0.01,-13.895473684210527,-0.01,-3.289413078149922,-0.01,0.35899999737739563,0.0012879798222632521,sell,53000.0,39227764.0,-13.974201754385964,-0.04767307249053762,0.09151681446844638,215.0,True,-11.867459398704032,-17.171765784617723,-0.008871202017773675
321,0.274073,0.494330513381755,1.2980074944940538,0.9997804909900786,-8.921973684210528,-0.01,-6.565071327308171,-0.01,22.687000274658203,0.9941831698572351,buy,53100.0,39262880.0,-13.897192982456142,0.08951822999648923,5.778231245390048,104.0,True,-11.89119232206437,-17.17955849996431,0.494330513381755
322,-0.61229193,0.06936749435166534,0.20433832553475256,0.18841873587916336,-9.099497807017544,-0.01,-6.237544945064682,-0.01,-0.5399999618530273,-0.01,sell,58000.0,41504629.0,-8.981076754385965,5.709588802451577,-0.13010596962570126,283.0,True,-8.366652744550473,-12.34655878442827,0.06936749435166534
323,-0.02358143,-0.005998139035345756,0.0009646162405943307,4.652411635608367e-06,-9.138923245614034,-0.01,-6.108620215311004,-0.01,-0.17599999904632568,-0.01,sell,57700.0,41450251.0,-9.100326754385964,-0.13101671141308116,-0.042460539020620164,4.0,True,-8.449841441626313,-12.460615074070711,-0.005998139035345756
324,0.23518893,-0.009999999999999998,-0.30653986190726573,-0.01,-9.805673245614036,-0.01,-5.091868531809323,-0.01,-3.0299999713897705,-0.01,buy,57600.0,41431613.0,-9.141199561403509,-0.044964745810586286,-0.731325618435372,127.0,True,-8.469411357182729,-12.475706637810207,-0.009999999999999998
325,0.4293918,-0.009999999999999998,-0.26407471298378177,-0.01,-10.44570394736842,-0.01,-4.721798223462696,-0.01,-2.9040000438690186,-0.01,buy,56600.0,41127159.0,-9.808861842105262,-0.7348350159575009,-0.7061027483079976,181.0,True,-8.825693668930715,-13.019519547975136,-0.009999999999999998
326,0.0362141,0.0925436732105102,0.06073536093289045,0.01827487213879786,-7.101105263157895,-0.01,-6.59605475810739,-0.01,15.251999855041504,0.9023372435499104,buy,56000.0,40836696.0,-10.445842105263157,-0.7062559317554612,3.73487610261124,8.0,True,-9.258996726169089,-13.677606154455075,0.0925436732105102
327,0.2897889,-0.009999999999999998,-1.102999384105404,-0.01,-16.003160087719298,-0.01,-3.2085472931065038,-0.01,-40.58799743652344,-0.01,buy,59100.0,42361359.0,-7.102282894736842,3.7335611088615,-9.58137343988421,64.0,True,-6.909628890543636,-10.28779934101234,-0.009999999999999998
328,0.50432247,0.17636735773080559,0.28826722534851434,0.3399831843645207,-14.299379385964912,-0.01,-3.5249686115541383,-0.01,7.776000022888184,0.45374083984997304,buy,51800.0,38301883.0,-16.00464254385965,-9.582969233824628,2.0301873931367815,92.0,True,-12.034886345242374,-16.07766462372087,0.17636735773080559
329,0.29852498,-0.0028452604248417617,0.013307936117068986,0.000885113873900889,-14.00419298245614,-0.01,-3.5664825447457016,-0.01,1.347999930381775,0.01800694025597882,buy,53000.0,39079288.0,-14.29980701754386,2.029678279785879,0.3449397542759735,26.0,True,-10.968292318622895,-14.667439445022703,-0.0028452604248417617
330,-0.07768363,0.03426245496059717,0.14566387547712,0.10065613740149293,-15.514589912280702,-0.01,-3.2250276227184127,-0.01,-6.8420000076293945,-0.01,sell,53200.0,39209547.0,-14.014151315789475,0.3333197882213207,-1.744983179734262,52.0,True,-10.838888152711911,-14.473624438495886,0.03426245496059717
331,0.47450513,-0.009999999999999998,-0.21417250823504874,-0.01,-17.74245394736842,-0.01,-2.927639132553608,-0.01,-10.154999732971191,-0.01,buy,52100.0,38524941.0,-15.515480263157894,-1.7460186418374077,-2.635954718269393,55.0,True,-11.78862179983436,-15.773283502248576,-0.009999999999999998
332,0.34512216,-0.009999999999999998,-0.011731950039525096,-0.01,-18.04937938596491,-0.01,-2.8978642344497594,-0.01,-1.3980000019073486,-0.01,buy,50600.0,37509283.0,-17.74280043859649,-2.6363648421940478,-0.37270773744195534,22.0,True,-13.123529989894099,-17.564418782976773,-0.009999999999999998
333,0.5056942,-0.0026951261798560506,0.011240663977243215,0.0006315631132527422,-17.733918859649123,-0.01,-2.9191040448343095,-0.01,1.4399999380111694,0.02052248574842852,buy,50400.0,37369333.0,-18.049708333333335,-0.3731076384477944,0.38534270868575576,21.0,True,-13.303730132811468,-17.813715638997497,-0.0026951261798560506
334,0.20944756,-0.009999999999999998,-0.008531452846239018,-0.01,-19.004155701754385,-0.01,-2.8425395401382225,-0.01,-5.791999816894531,-0.01,buy,50600.0,37513305.0,-17.733980263157896,0.38526778093684466,-1.5439855272682586,4.0,True,-13.121442690680306,-17.54528555856588,-0.009999999999999998
335,-0.8566426,-0.007924228339542396,-1.6782782391655968,-0.01,-18.887265350877193,-0.01,-4.409150872762714,-0.01,1.0399999618530273,0.010757716604576029,sell,49800.0,36883407.0,-19.11533552631579,-1.6791322438798713,0.2819696130566246,620.0,True,-13.949544621553619,-18.689964178746536,-0.007924228339542396
336,-0.291681,-0.008803058206729589,-0.04865709124892702,-0.01,-18.795383771929824,-0.01,-5.327370303916357,-0.01,0.4439999759197235,0.0019694179327041095,sell,50800.0,36984905.0,-18.892752192982456,0.2751860748655893,0.12004897673794214,30.0,True,-13.847852702722673,-18.527299199035493,-0.008803058206729589
337,-0.21645302,-0.004999999999999999,0.0,0,-18.798342105263156,-0.01,-5.330328637249689,-0.01,0.0,0,sell,51400.0,37027956.0,-18.798342105263156,0.11640154273750332,0.0,16.0,True,-13.79844962571242,-18.434164194366723,-0.004999999999999999
338,-0.48463714,-0.004174615492801642,0.03024534888040272,0.004563461267995894,-18.829837719298244,-0.01,-4.6884235778841035,-0.01,-0.11999999731779099,-0.01,sell,51400.0,37025594.0,-18.803521929824562,-0.006378964045436372,-0.03241001346257943,28.0,True,-13.889131462268843,-18.540721759831992,-0.004174615492801642
339,-0.4264099,-0.008999676000552773,-0.003241920180382934,-0.01,-18.82809210526316,-0.01,-4.855028132199186,-0.01,0.017999999225139618,3.2399944722705243e-06,sell,51000.0,37012590.0,-18.832039473684212,-0.035121651255615234,0.004863210059063687,12.0,True,-13.936283940557471,-18.591416375956506,-0.008999676000552773
340,0.61276895,0.44311289603971593,2.1009898807558596,0.9999999997401178,-17.05864912280702,-0.01,-6.115888180046076,-0.01,8.09999942779541,0.4811289614366884,buy,51100.0,37011256.0,-18.834964912280704,-0.0036041790104394205,2.188523404879856,432.0,True,-13.91333299779228,-18.546703863448933,0.44311289603971593
341,-0.28071353,0.002768159734127679,0.06657960796930218,0.021920399335319196,-17.224754385964914,-0.01,-5.945293106503634,-0.01,-0.6480000019073486,-0.01,sell,52900.0,37810312.0,-17.082649122807016,2.1589540219872574,-0.17138181774326539,126.0,True,-12.737683007496347,-17.00234436296374,0.002768159734127679
342,0.045878373,0.007261889602382082,0.04053735609946585,0.008182723953689353,-16.552006578947367,-0.01,-6.787696814637602,-0.01,3.069000005722046,0.0898880002090634,buy,52700.0,37745385.0,-17.22503289473684,-0.17171770494779307,0.8130795327693704,17.0,True,-12.828067706474688,-17.12056397398329,0.007261889602382082
343,0.35540426,0.4925767460478322,1.4008362222267507,0.9999451939850138,-12.31930701754386,-0.01,-9.457354155590998,-0.01,19.310998916625977,0.9759866845382665,buy,53600.0,38051296.0,-16.55417543859649,0.810459344897396,5.074991401081319,130.0,True,-12.380254044022635,-16.50576033139913,0.4925767460478322
344,0.6503723,0.020716728068349795,0.10731071491381394,0.05595169885323925,-11.917927631578948,-0.01,-9.561025274676592,-0.01,1.8420000076293945,0.03336048527054092,buy,57700.0,39981225.0,-12.321875,5.071913976333422,0.4607162486892285,143.0,True,-9.638231342568616,-13.02234153915856,0.020716728068349795
345,0.26822886,-0.009999999999999998,-0.009960103100964013,-0.01,-12.196357456140351,-0.01,-9.502754762537657,-0.01,-1.2680000066757202,-0.01,buy,58000.0,40165261.0,-11.918287280701755,0.46030605615510783,-0.3156956953423009,20.0,True,-9.353996066746848,-12.621686995743788,-0.009999999999999998
346,-0.6152361,0.3547639403437766,0.6814496803082328,0.9019098508594415,-12.65208552631579,-0.01,-8.780031654261919,-0.01,-1.7079999446868896,-0.01,sell,57800.0,40001449.0,-12.277524122807018,-0.40784497827612776,-0.42698453248531076,390.0,True,-9.625869885707704,-12.996239304179811,0.3547639403437766
347,-0.3280263,0.031615526546777156,0.1405409673576331,0.09403881636694289,-12.920287280701753,-0.01,-7.869782230196703,-0.01,-1.1480000019073486,-0.01,sell,57100.0,39823149.0,-12.668532894736842,-0.44573385329116455,-0.2882745410213542,80.0,True,-9.82268851145046,-13.271137925272432,0.031615526546777156
348,-0.020310432,-0.005835768323096241,0.0090627093407466,0.0004105791922593971,-13.34457894736842,-0.01,-6.27387187666135,-0.01,-1.931999921798706,-0.01,sell,56400.0,39708072.0,-12.920894736842106,-0.28897011635117054,-0.48655094611493604,3.0,True,-10.020799692871005,-13.542211658459347,-0.005835768323096241
349,0.6235843,0.010217460147334928,0.08731766305990497,0.037404379144377886,-13.239543859649123,-0.01,-6.33718695729222,-0.01,0.5059999823570251,0.0025570848958377246,buy,55200.0,39512168.0,-13.350508771929825,-0.4933606446568345,0.12806181629922206,345.0,True,-10.315605251551109,-13.951852958809688,0.010217460147334928
350,0.55714977,0.42970260149096495,0.6451304819534962,0.8751904986993224,-10.240662280701754,-0.01,-7.042009082048555,-0.01,13.684000015258789,0.8462640201123593,buy,55300.0,39561858.0,-13.241539473684211,0.12575872829858387,3.4588870927144013,116.0,True,-10.244455622229774,-13.83605386817417,0.42970260149096495
351,-0.3625455,0.2760986789793784,0.49429071102783273,0.7052466974484459,-11.07080043859649,-0.01,-6.356995724791777,-0.01,-3.572999954223633,-0.01,sell,57500.0,40909015.0,-10.287247807017543,3.4051914346388887,-0.8734016206452293,225.0,True,-8.38548870948763,-11.38319077424232,0.2760986789793784
352,0.20844394,0.2794090575878857,0.39064814712453133,0.5337483990043366,-8.635120614035088,-0.01,-7.961719940634415,-0.01,11.11199951171875,0.7090969798615105,buy,56600.0,40551185.0,-11.071962719298245,-0.8746971786047648,2.7402405133166887,66.0,True,-8.876362964956138,-12.068228547035465,0.2794090575878857
353,0.67913353,-0.009999999999999998,-0.11882720996579843,-0.01,-9.051309210526316,-0.01,-7.872858032075138,-0.01,-1.8839999437332153,-0.01,buy,59000.0,41661003.0,-8.638151315789473,2.736832474809306,-0.4522214695599143,165.0,True,-7.364398533641947,-10.04005952757621,-0.009999999999999998
354,-0.14524443,-0.00871204638351464,-0.021914809477568103,-0.01,-8.95277850877193,-0.01,-7.942677498670919,-0.01,0.5370000004768372,0.002879536164853591,sell,58700.0,41463833.0,-9.070541666666667,-0.4732723309614029,0.12951045794536167,91.0,True,-7.650586136610764,-10.438170189187971,-0.00871204638351464
355,0.22419953,-0.009999999999999998,-0.07130338554701643,-0.01,-9.96047149122807,-0.01,-7.6035691343257135,-0.01,-4.5920000076293945,-0.01,buy,58800.0,41517225.0,-8.953453947368422,0.1287676419109637,-1.1060469479836381,37.0,True,-7.6275511280024295,-10.392230573660125,-0.009999999999999998
