timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,-0.2529485,0.13123409622877288,-0.09619149890634776,-0.01,-1.251638655462185,-0.01,16.059285714285714,0.9241506829004936,0.33399999141693115,0.0011149379369885803,sell,4880.0,11717655.0,-1.532310924369748,0.17166807408100174,0.28503996746789356,282.0,True,-3.0775629996407723,-5.058723433036478,0.13123409622877288
269,0.025180273,0.13480139207098332,0.003319021838016467,5.507801295667747e-05,-1.178420168067227,-0.01,15.964436974789916,0.9218114826540188,0.08739999681711197,7.638467697834717e-05,buy,4920.0,11751028.0,-1.2518655462184873,0.28480954593730573,0.07437647157338065,39.0,True,-2.975553498882561,-4.88227655348629,0.13480139207098332
270,-0.23239742,0.13471992859554363,0.0,0,-1.1922268907563025,-0.01,15.95063025210084,0.9214661906369577,0.0,0,sell,4930.0,11758125.0,-1.1922268907563025,0.060394716104837806,0.0,203.0,True,-3.0040788931694844,-4.9199892957225355,0.13471992859554363
271,0.17485847,0.13222910012942754,-0.21616087233371922,-0.01,-1.8868403361344537,-0.01,16.684588235294118,0.9381940008628503,-0.8244999647140503,-0.01,buy,4930.0,11757916.0,-1.1939831932773108,-0.0017774942858661564,-0.7012297077135098,299.0,True,-3.0003237674420533,-4.91317715495645,0.13222910012942754
272,0.5257614,0.37305452627813795,0.42092535683346355,0.5876533006110763,-0.9484369747899161,-0.01,16.530554621848736,0.9349495633202016,1.121899962425232,0.012507715356771532,buy,4845.0,11674946.0,-1.8912100840336135,-0.7056522601454204,0.9609466287895465,756.0,True,-3.5470555879903105,-5.819638494856799,0.37305452627813795
273,-1.0763662,-0.05,0,0,0,0,0,0,0,0,not_order,4910.0,11787136.0,-0.9484369747899161,0.9609466287895465,-0.658938693843865,0,False,-2.891220096329855,-4.73832192609927,-0.05
274,-0.6906198,0.1411584167742733,0.05088043510063201,0.012860678899594746,-1.7035714285714285,-0.01,16.615756302521007,0.936760968096236,-0.02669999934732914,-0.01,sell,4865.0,11699945.0,-1.6811344537815125,-0.7397131924158676,-0.02282062009693208,1192.0,True,-3.374469732132296,-5.5410040724505425,0.1411584167742733
275,0.20721672,0.13700707026296077,0.0,0,-1.7058151260504202,-0.01,16.613512605042015,0.936713801753072,0.0,0,buy,4860.0,11697008.0,-1.7058151260504202,-0.025102682106625286,0.0,387.0,True,-3.412539222477234,-5.603314783707075,0.13700707026296077
276,-0.20191155,0.21041534538752565,0.19760093589354255,0.17735510632122464,-2.4913193277310923,-0.01,17.9288487394958,0.9598220190602387,-0.9199999570846558,-0.01,sell,4860.0,11695533.0,-1.7182100840336132,-0.012610062333889144,-0.7866251157600085,185.0,True,-3.531380076753961,-5.797942572952409,0.21041534538752565
277,-0.73058206,0.5409499553376629,0.9948659622553302,0.9929080249886246,-2.8859411764705882,-0.01,21.147672268907563,0.9885783022814202,-0.42784997820854187,-0.01,sell,4735.0,11599358.0,-2.526403361344538,-0.8223225055241177,-0.3688566212026562,537.0,True,-4.092156098219446,-6.731408900416998,0.5409499553376629
278,0.6372937,0.1399130843571654,-0.9748620343575572,-0.01,-3.966100840336134,-0.01,21.328016806722687,0.9894205623811028,-1.275749921798706,-0.01,buy,4520.0,11555609.0,-2.894042016806723,-0.3771674259903005,-1.1040093170338316,1502.0,True,-4.4099973302117945,-7.263561504925139,0.1399130843571654
279,-0.41443154,0.14085687725266646,-0.030781831693243736,-0.01,-3.967378151260504,-0.01,21.24270588235294,0.9890292817414785,0.04984999820590019,2.484991444706708e-05,sell,4445.0,11422897.0,-4.009268907563025,-1.1484639191236048,0.0436404180130487,704.0,True,-5.130716169701115,-8.463590951124646,0.14085687725266646
280,0.48009527,0.14007254332364352,-1.0543654430964253,-0.01,-6.324310924369748,-0.01,21.5748487394958,0.9904836221576235,-2.799999952316284,-0.01,buy,4450.0,11427407.0,-3.9713697478991596,0.03948210335784346,-2.4502496498111954,753.0,True,-5.133319605389073,-8.452816833208875,0.14007254332364352
281,-0.6930818,0.5447896709933369,1.4672859370732731,0.9999788662676756,-7.006386554621849,-0.01,23.161680672268908,0.9953208299084435,-0.7263000011444092,-0.01,sell,4290.0,11138870.0,-6.396050420168067,-2.524956011455617,-0.6520410059548231,1212.0,True,-6.707690827099906,-10.970761030291694,0.5447896709933369
282,0.5844092,0.14091332499033923,-2.3552237574866437,-0.01,-10.151949579831934,-0.01,23.545529411764704,0.9960888332689283,-3.7358999252319336,-0.01,buy,4155.0,11065508.0,-7.01253781512605,-0.6586125881709725,-3.376166733601386,1241.0,True,-7.118278923449703,-11.662632270428686,0.14091332499033923
283,0.37047368,0.14080308386990997,-1.1422977072401403,-0.01,-16.486882352941176,-0.01,23.176983193277312,0.9953538924660665,-7.536649703979492,-0.01,buy,3945.0,10691726.0,-10.153563025210085,-3.3779018550255437,-7.049048956174148,344.0,True,-9.06738005077516,-14.613372693856054,0.14080308386990997
284,-0.98994654,0.13881467816758533,-4.862353800949823,-0.01,-16.548428571428573,-0.01,19.24989075630252,0.9754141189359335,0.050599999725818634,2.560327195311185e-05,sell,3590.0,9925677.0,-16.590949579831932,-7.164876840278174,0.05097889040717324,2101.0,True,-12.854060025032847,-18.918781722019784,0.13881467816758533
285,-0.3951255,0.12229996819879331,-0.024569968280967594,-0.01,-16.512957983193278,-0.01,14.159310924369748,0.8653209661693732,0.04270000010728836,1.8232733873357887e-05,sell,3820.0,9930688.0,-16.548840336134454,0.05048522131034488,0.04299802793119671,8.0,True,-12.792135431725486,-18.794832764190232,0.12229996819879331
286,0.3365134,0.12292681426788019,-0.24309277279751268,-0.01,-16.72338655462185,-0.01,14.453084033613443,0.876178761785868,-0.24569998681545258,-0.01,buy,4125.0,9934487.0,-16.516915966386556,0.03825515412426611,-0.24732026928013495,805.0,True,-12.848105026120646,-18.844255846112674,0.12292681426788019
287,-0.31119278,0.13074774599753194,0.03843160255916678,0.0073577387062399024,-16.808949579831932,-0.01,14.619621848739495,0.8820310034335733,-0.08474999666213989,-0.01,sell,4095.0,9908210.0,-16.737731092436974,-0.26450283743891356,-0.08553512693009131,254.0,True,-12.985050698213907,-19.061398268831766,0.13074774599753194
288,-0.05313877,0.13313006213002807,0.02271969255605011,0.002577594433111452,-17.14781512605042,-0.01,15.541260504201677,0.9106601623785566,-0.4012499749660492,-0.01,sell,4080.0,9899535.0,-16.810630252100843,-0.087553654999238,-0.4053220681577468,30.0,True,-13.045722939824083,-19.15613520753973,0.13313006213002807
289,0.15155381,0.14725422399480778,0.08854905828250728,0.038446120511306914,-16.94096638655462,-0.01,15.24390756302521,0.9020959320192199,0.24779999256134033,0.000613859874020295,buy,4005.0,9859245.0,-17.14920168067227,-0.40698881311091883,0.2513377038505484,291.0,True,-13.263386179916079,-19.49906728668293,0.14725422399480778
290,-0.66852087,0.12701150435779127,-0.05583743593257947,-0.01,-16.94866386554622,-0.01,15.068142857142856,0.8967383573373888,0.027400000020861626,7.507571829434845e-06,sell,4035.0,9880369.0,-16.971689075630252,0.21425575690633514,0.027731757791637134,552.0,True,-13.078786790879413,-19.195572802928645,0.12701150435779127
291,0.46956095,0.5162918495327555,0.82409399691398,0.9664813935777695,-16.085,-0.01,14.587268907563026,0.8809109970903458,1.0335999727249146,0.01062642538095826,buy,4045.0,9882525.0,-16.95357142857143,0.021821047371813746,1.0458865522728251,1018.0,True,-13.088949084037354,-19.177638106306976,0.5162918495327555
292,-0.5203578,0.46830978372322185,0.6054001015416441,0.8399943920593009,-16.592151260504203,-0.01,15.592722689075629,0.9120801793300097,-0.5579999685287476,-0.01,sell,4125.0,9981334.0,-16.12324369747899,0.9998355683390631,-0.5590435106169176,672.0,True,-12.498574921740914,-18.295495417397916,0.46830978372322185
293,0.27647954,0.1916695271764129,0.17914560084406386,0.14825298884329052,-16.262831932773107,-0.01,15.333806722689076,0.9047505735092409,0.39479997754096985,0.00155745612710545,buy,4035.0,9925243.0,-16.594596638655464,-0.5619589525808875,0.3977736363734369,508.0,True,-12.7662010657336,-18.715185960634187,0.1916695271764129
294,-0.339411,0.12413168243140754,-0.3256864874194908,-0.01,-15.751420168067225,-0.01,14.41664705882353,0.8748693796141425,0.6340999603271484,0.004012754892861792,sell,4070.0,9962171.0,-16.28427731092437,0.37206141955416105,0.6365078455288511,382.0,True,-12.594525493279027,-18.434481339239905,0.12413168243140754
295,-1.0279357,-0.05,0,0,0,0,0,0,0,0,not_order,4155.0,10025581.0,-15.751420168067225,0.6365078455288511,-0.40925308967131185,0,False,-12.302819700409529,-17.98295807176166,-0.05
296,-0.030686045,0.13512059615051586,0.022023364471333462,0.0024222046298435496,-16.7058487394958,-0.01,16.067260504201677,0.924344761990523,-0.7239999771118164,-0.01,sell,4100.0,9984404.0,-16.09744537815126,-0.4107193388592641,-0.7251309141737453,22.0,True,-12.56166686225902,-18.383635556787713,0.13512059615051586
297,-0.69003004,0.1396236550220111,0.050335491019000214,0.012588403040589502,-16.75229411764706,-0.01,16.18888235294117,0.9272552920385021,-0.022499999031424522,-0.01,sell,4000.0,9908727.0,-16.73338655462185,-0.7579521020984327,-0.02270725593711483,499.0,True,-12.965705044915838,-19.007321884524245,0.1396236550220111
298,-0.19142032,0.14167387328811587,0.039060660651854345,0.007599651556693177,-16.892302521008403,-0.01,17.561478991596637,0.954226751102924,-0.16380000114440918,-0.01,sell,3990.0,9906196.0,-16.754655462184875,-0.025543139900816726,-0.16535105907454284,43.0,True,-12.97014884238037,-19.01521011194829,0.14167387328811587
299,-0.090217866,0.13444078023720324,-0.004852963301871856,-0.01,-16.851302521008403,-0.01,17.09827731092437,0.9462553348547932,0.049799997359514236,2.480008984273585e-05,sell,3900.0,9889715.0,-16.8931512605042,-0.16637062299191335,0.050355343910314904,16.0,True,-13.077525087088365,-19.183199331312867,0.13444078023720324
300,0.87946206,0.5636738926735108,4.909763820901782,1.0,-12.451285714285715,-0.01,17.548714285714283,0.9540211481600254,5.247550010681152,0.24070720449506922,buy,3930.0,9893542.0,-16.860991596638655,0.03869676729814762,5.304015488083034,2067.0,True,-13.043974387539519,-19.102278855443622,0.5636738926735108
301,-0.13159008,0.1361134877748511,-0.11235116370120335,-0.01,-11.816016806722688,-0.01,17.51171428571429,0.953420808515532,0.7759999632835388,0.006003664975213319,sell,4165.0,10416294.0,-12.468117647058824,5.283769958221232,0.744986652642485,293.0,True,-10.031759453560847,-14.954685252127536,0.1361134877748511
302,-0.5062102,0.17617527139035882,0.14027882362280128,0.09370529265291183,-11.99373949579832,-0.01,17.58609243697479,0.954621028861294,-0.1437000036239624,-0.01,sell,4205.0,10487115.0,-11.87298319327731,0.6799059243143483,-0.13702529246604048,982.0,True,-9.654242511188427,-14.373022419660636,0.17617527139035882
303,-0.67428505,0.13072824500534272,-0.7081213849173436,-0.01,-11.72853781512605,-0.01,15.918521008403363,0.9206584327857731,0.3599499762058258,0.001294800874767743,sell,4190.0,10468309.0,-12.031016806722688,-0.17932481907559897,0.3438473205175736,645.0,True,-9.839451122692338,-14.657670559291267,0.13072824500534272
304,0.33997872,0.13033390077672657,-0.17184466815056515,-0.01,-11.949680672268908,-0.01,16.117546218487394,0.9255593385115105,-0.25874999165534973,-0.01,buy,4305.0,10503863.0,-11.732243697478992,0.33963460574195886,-0.24633794252647812,722.0,True,-9.672380309169569,-14.386466228098806,0.13033390077672657
305,-0.13091859,0.15739600501798556,0.1030110473770145,0.05167345511463406,-12.562689075630251,-0.01,16.849075630252102,0.9415108198142129,-0.7199999690055847,-0.01,sell,4280.0,10477040.0,-11.95764705882353,-0.2553631935222308,-0.6872170002214366,135.0,True,-9.786271511809556,-14.567928273942552,0.15739600501798556
306,-0.17116447,0.1317036268775838,-0.09615585311969815,-0.01,-12.164126050420169,-0.01,16.155201680672267,0.9264585005278628,0.48489999771118164,0.0023485179840436743,sell,4200.0,10403979.0,-12.571605042016806,-0.6973439062941442,0.46607168276675687,154.0,True,-10.135153646843904,-15.111692023718039,0.1317036268775838
307,-0.16676593,0.13081697846596632,-0.017787425615677893,-0.01,-12.093016806722689,-0.01,15.974210084033613,0.9220551596990803,0.093299999833107,8.704511104307144e-05,sell,4265.0,10451601.0,-12.171420168067225,0.45772872090572275,0.08926862018555817,124.0,True,-9.874645872939285,-14.701709138946201,0.13081697846596632
308,0.33018398,0.13479681236112556,0.0,0,-12.096084033613446,-0.01,15.971142857142857,0.9219787490741704,0.0,0,buy,4280.0,10460566.0,-12.096084033613446,0.08577633225761297,0.0,601.0,True,-9.802108557291358,-14.570211115516715,0.13479681236112556
309,0.3321091,0.16076906332851523,0.11616148296385181,0.0652418540827262,-11.687731092436975,-0.01,15.87529411764706,0.9195604761342372,0.4883999824523926,0.0023825027528918685,buy,4280.0,10460320.0,-12.098151260504201,-0.0023516891915791173,0.46690732214693237,405.0,True,-9.870900915265494,-14.672679365281539,0.16076906332851523
310,0.7372925,0.1290183089921067,-0.31248216249306215,-0.01,-12.719159663865545,-0.01,15.768235294117646,0.9167887266140448,-1.2237499952316284,-0.01,buy,4310.0,10508795.0,-11.690798319327731,0.46341794514890555,-1.1645007824398514,597.0,True,-9.574183669263927,-14.211036935112848,0.1290183089921067
311,-0.3237944,0.129651810689143,-0.10387661910079676,-0.01,-12.57172268907563,-0.01,15.663571428571428,0.9140057374061915,0.22574999928474426,0.0005095007821429576,sell,4255.0,10381390.0,-12.76142857142857,-1.212365451985694,0.217456429245024,720.0,True,-10.309661513879828,-15.326217178115527,0.129651810689143
312,-1.2846224,-0.05,0,0,0,0,0,0,0,0,not_order,4270.0,10403965.0,-12.57172268907563,0.217456429245024,-0.43396916464059615,0,False,-10.140726847992402,-15.051606158261702,-0.05
313,0.053578332,0.13463046541692783,0.019308966681577222,0.0018624444654254946,-12.428697478991596,-0.01,15.638529411764706,0.9133290072579696,0.621999979019165,0.0038613654206222092,buy,4240.0,10358785.0,-12.95138655462185,-0.4342575162450085,0.6004565207213008,50.0,True,-10.42992276028155,-15.499828217532777,0.13463046541692783
314,0.98343414,0.13699077834847748,0.04146066198246369,0.008558101623176606,-12.331470588235295,-0.01,15.65172268907563,0.9136860657802794,0.12094999849796295,0.0001462783216494845,buy,4280.0,10420460.0,-12.43310924369748,0.595388358769875,0.116069732046378,864.0,True,-10.120840567522896,-15.02056396967839,0.13699077834847748
315,-0.34284508,0.29128049480911683,0.3175102022827311,0.39592906311408094,-12.914932773109244,-0.01,15.740529411764703,0.9160591304232296,-0.6359999775886536,-0.01,sell,4285.0,10426723.0,-12.380478991596638,0.060102912923229876,-0.6099711289923018,829.0,True,-10.084393623848861,-14.942854417526116,0.29128049480911683
316,-0.101973824,0.1330883883308586,0.007808676441154266,0.00030483066850095497,-12.984411764705882,-0.01,15.755084033613443,0.9164430404230549,-0.0714000016450882,-0.01,sell,4245.0,10361995.0,-12.924411764705882,-0.6207894848649954,-0.0689056499255211,162.0,True,-10.486767731632964,-15.56270600434947,0.1330883883308586
317,-0.43095142,0.1261719469965134,-0.5639195873302599,-0.01,-12.37135294117647,-0.01,14.771504201680672,0.887181321467857,0.7723499536514282,0.005947487763348525,sell,4240.0,10350574.0,-13.02038655462185,-0.11022008792708354,0.7461905011258313,615.0,True,-10.558683347299619,-15.675332258695551,0.1261719469965134
318,0.061911054,0.1295551546014263,0.023496125068853346,0.002756533232242897,-12.180470588235295,-0.01,14.542218487394958,0.8793378980098985,0.2277499884366989,0.000518566070443649,buy,4335.0,10427749.0,-12.371857142857143,0.7456108231292293,0.21840763524323417,98.0,True,-10.174239563491053,-15.086984429845364,0.1295551546014263
319,-0.19054808,0.1283458572470075,0.0,0,-12.190873949579832,-0.01,14.531815126050422,0.8789723816467168,0.0,0,sell,4360.0,10449286.0,-12.190873949579832,0.20653546609148338,0.0,173.0,True,-10.079265988870375,-14.923336558727344,0.1283458572470075
320,-0.36565527,0.15047494407625306,0.10294046251193636,0.05160452321227349,-12.364697478991598,-0.01,15.030260504201681,0.8955542319422911,-0.1876000016927719,-0.01,sell,4360.0,10447361.0,-12.207050420168066,-0.018422311342612307,-0.17956687818100667,269.0,True,-10.14687023918168,-15.024571195125842,0.15047494407625306
321,0.78410935,0.12584049457664823,-2.338459031024832,-0.01,-15.052210084033613,-0.01,15.031823529411765,0.895603297177655,-3.1887998580932617,-0.01,buy,4320.0,10427667.0,-12.372546218487395,-0.18850693490920817,-3.0580186344654083,1524.0,True,-10.188404740320786,-15.095535807608478,0.12584049457664823
322,-0.7294246,0.12335736155728837,-0.7184192080431998,-0.01,-14.908714285714286,-0.01,14.334983193277314,0.8718965875544982,0.26999998092651367,0.0007287342411365083,sell,4160.0,10098863.0,-15.135605042016806,-3.1531885320081665,0.2673568301698914,1453.0,True,-11.963393981566595,-17.581294505248838,0.12335736155728837
323,0.028878726,0.12292613751947498,-0.005234301062117586,-0.01,-14.958806722689074,-0.01,14.452957983193281,0.8761742501298333,-0.05929999798536301,-0.01,buy,4210.0,10125832.0,-14.908974789915966,0.2670498649204371,-0.05856308893925951,53.0,True,-11.854550774282107,-17.39550843970637,0.12292613751947498
324,0.41218367,0.12448845680246995,-0.40655779712223866,-0.01,-15.582344537815127,-0.01,14.753789915966385,0.8865897120164664,-0.7375499606132507,-0.01,buy,4200.0,10119456.0,-14.962554621848739,-0.06296766527432017,-0.7288435267666562,748.0,True,-11.966197686670581,-17.563126663088912,0.12448845680246995
325,-0.15144524,0.24925943413798257,0.2624969589927062,0.2914419343103839,-16.837142857142855,-0.01,15.683865546218488,0.9145510694255268,-1.4793999195098877,-0.01,sell,4145.0,10044320.0,-15.593949579831934,-0.7424905054184732,-1.4728722302754194,203.0,True,-12.415653741946924,-18.25143884691411,0.24925943413798257
326,-0.44660777,0.12838622810042802,-0.12827589365832742,-0.01,-16.7329243697479,-0.01,15.367915966386555,0.9057428328486616,0.1574999988079071,0.0002480317312878455,sell,4015.0,9893032.0,-16.86527731092437,-1.506204501648693,0.159202962246559,508.0,True,-13.263289907493505,-19.516471174117303,0.12838622810042802
327,-0.20487645,0.12633713759011816,-0.04555036961400591,-0.01,-16.592756302521007,-0.01,14.919848739495798,0.8920426313052998,0.17534999549388885,0.000307428943231991,sell,4040.0,9907927.0,-16.74010924369748,0.15056051572460294,0.17697950338148435,129.0,True,-13.248304041776862,-19.465168948034567,0.12633713759011816
328,-0.63464206,0.12584672011067435,-0.01596704972838949,-0.01,-16.602840336134452,-0.01,14.825731092436975,0.8889775698047095,0.009200000204145908,8.463996793439676e-07,sell,4075.0,9923342.0,-16.610571428571426,0.15558249470348337,0.00927107016970694,317.0,True,-13.288171287867272,-19.49456211534133,0.12584672011067435
329,0.4932158,0.12867931527321755,-1.6189828615932742,-0.01,-18.182512605042017,-0.01,15.683033613445378,0.9145287684881171,-1.8733999729156494,-0.01,buy,4080.0,9923621.0,-16.608226890756303,0.002811552801465474,-1.887818972530289,1108.0,True,-13.321937674594443,-19.51449270989031,0.12867931527321755
330,0.21852879,0.3248499252973706,0.35776591556833703,0.47269821733623285,-16.425319327731092,-0.01,15.17131932773109,0.8999103807104739,2.0924999713897705,0.0428408125630636,buy,3935.0,9736137.0,-18.18372268907563,-1.8892700557588806,2.149209691687781,258.0,True,-14.414646226629737,-21.1125245580321,0.3248499252973706
331,0.4144892,0.12658533540508732,-0.1302255935423794,-0.01,-16.99181512605042,-0.01,15.193058823529412,0.9005689027005822,-0.671999990940094,-0.01,buy,4070.0,9945174.0,-16.42710924369748,2.147021965693375,-0.6757046181394112,370.0,True,-13.223636269394408,-19.39969429262179,0.12658533540508732
332,0.8648528,0.12606872316021944,-0.16123942021160687,-0.01,-17.692529411764706,-0.01,15.08057983193277,0.8971248210681297,-0.8312499523162842,-0.01,buy,4035.0,9877714.0,-16.994,-0.6783189514834029,-0.8415408666418162,455.0,True,-13.630182879048993,-20.026044139880934,0.12606872316021944
333,-0.2109486,0.12698055449962725,-0.1021728042607809,-0.01,-17.405218487394958,-0.01,15.031756302521007,0.8956011872144106,0.3747999966144562,0.0014037641746568186,sell,4000.0,9791299.0,-17.720176470588235,-0.874848168311008,0.38278884139887875,501.0,True,-14.178186425085444,-20.864584073850704,0.12698055449962725
334,0.71071017,0.12572030536258083,-0.04121097475614008,-0.01,-17.598672268907563,-0.01,15.006369747899157,0.894802035750539,-0.22789999842643738,-0.01,buy,4020.0,9828548.0,-17.407159663865546,0.3804296038758494,-0.23187555272660823,405.0,True,-13.947060587855413,-20.496229713356804,0.12572030536258083
335,0.1506289,0.12541501650436238,-0.006374644749676972,-0.01,-18.082823529411765,-0.01,14.942386554621844,0.8927667766957493,-0.5759999752044678,-0.01,buy,4010.0,9805744.0,-17.598789915966385,-0.23201799492661582,-0.5874108073798378,25.0,True,-14.049212945446698,-20.66006834121125,0.12541501650436238
336,-0.23609321,0.1264550019337514,-0.25036678176945226,-0.01,-17.446747899159664,-0.01,14.822159663865545,0.8888599510851487,0.792449951171875,0.00626009270979111,sell,3985.0,9744592.0,-18.112672268907563,-0.6236344738349278,0.8132202969606116,543.0,True,-14.434728204375647,-21.256889821793706,0.1264550019337514
337,-0.121641085,0.2464805040378542,0.261132763541728,0.2889066764026733,-19.018638655462187,-0.01,15.267075630252098,0.902785556511899,-1.8563998937606812,-0.01,sell,4030.0,9822422.0,-17.458638655462185,0.7986994222025919,-1.889961559379143,214.0,True,-14.032299371611705,-20.64324692534964,0.2464805040378542
338,-0.24725166,0.13182586177283376,0.0,0,-19.03924369747899,-0.01,15.246470588235294,0.9021724118188917,0.0,0,sell,3910.0,9634330.0,-19.03924369747899,-1.9149248525465512,0.0,382.0,True,-14.991641617496365,-22.049388526606464,0.13182586177283376
339,-0.011478032,0.12683528913908204,-0.004719089331313819,-0.01,-18.701117647058823,-0.01,14.996361344537817,0.8944856731499589,0.4032000005245209,0.0016243816658823018,sell,3910.0,9634247.0,-19.039941176470588,-0.0008615025642675723,0.41850701980134,13.0,True,-15.012849491546879,-22.078846796834082,0.12683528913908204
340,0.50951135,0.28202609581184074,0.3079530280431362,0.37760188666999994,-18.01826050420168,-0.01,14.922915966386551,0.8921414043631432,0.8162999749183655,0.0066413048936930785,buy,3945.0,9674197.0,-18.704226890756303,0.4146665535978058,0.8437909627021241,662.0,True,-14.830662687965116,-21.78194664256191,0.28202609581184074
341,-0.67133635,0.37659591388547126,0.43643569767409907,0.6141785537506312,-18.260840336134454,-0.01,15.268571428571423,0.9028299492347919,-0.2089499980211258,-0.01,sell,3990.0,9747855.0,-18.085252100840336,0.7613861905024262,-0.21435485037477475,1217.0,True,-14.528023175848116,-21.315254742360448,0.37659591388547126
342,-0.105931625,0.16015932125439705,0.10682992473395303,0.0554655931771294,-19.004689075630253,-0.01,17.297831932773107,0.949820559890302,-0.8810999989509583,-0.01,sell,3955.0,9726552.0,-18.264268907563025,-0.21854038657735472,-0.905870857422034,63.0,True,-14.655393570653764,-21.51520872573978,0.16015932125439705
343,0.096454404,0.13424519789179368,-0.020024789180369998,-0.01,-19.06664705882353,-0.01,17.403941176470585,0.9516346526119579,-0.07270000129938126,-0.01,buy,3790.0,9638339.0,-19.005554621848738,-0.9069298143884904,-0.07542793421148603,193.0,True,-15.177909431978657,-22.317004558150273,0.13424519789179368
344,-0.36062437,0.13504613407643853,-0.013597739240438146,-0.01,-19.060764705882352,-0.01,17.325789915966386,0.9503039567697371,0.023249998688697815,5.405609779907117e-06,sell,3780.0,9629444.0,-19.080302521008402,-0.09228768566866138,0.024144696204682223,262.0,True,-15.277770239260215,-22.46892561570952,0.13504613407643853
345,-0.4969922,0.13400333201089476,-0.0599487830455798,-0.01,-19.02366386554622,-0.01,16.94272268907563,0.9433327321301986,0.05849999934434891,3.422191364987892e-05,sell,3785.0,9630334.0,-19.072823529411764,0.009242485858996636,0.06074555669616443,231.0,True,-15.331587927336685,-22.515518908934716,0.13400333201089476
346,0.05800627,0.13338598896155054,-0.013802424704492357,-0.01,-19.055100840336134,-0.01,17.07935294117647,0.9459065930770038,-0.03669999912381172,-0.01,buy,3810.0,9636113.0,-19.02426050420168,0.060008302931134065,-0.038085896252980846,133.0,True,-15.392009932064767,-22.57183458695315,0.13338598896155054
347,-0.8038862,0.3378425621582048,0.36749087705208794,0.49096969382364497,-19.14316806722689,-0.01,19.008092436974792,0.973031230858312,-0.08639999479055405,-0.01,sell,3800.0,9630603.0,-19.07056302521008,-0.0571807325215053,-0.0897140085620807,295.0,True,-15.522174256437822,-22.765572741836653,0.3378425621582048
348,-0.10487754,0.14245415474290327,0.0,0,-19.14351260504202,-0.01,19.00774789915966,0.9730276982860218,0.0,0,sell,3680.0,9621922.0,-19.14351260504202,-0.09013973476011834,0.0,7.0,True,-15.742885120916585,-23.094661465188036,0.14245415474290327
349,0.99632996,0.1370286026968994,-1.3195694724473348,-0.01,-20.248773109243697,-0.01,18.74282352941177,0.9701906846459961,-1.3019999265670776,-0.01,buy,3680.0,9620596.0,-19.154655462184873,-0.013781030442774322,-1.3533465078462914,2539.0,True,-15.687613905621358,-23.01333869118507,0.1370286026968994
350,-0.34828588,0.17991603645215187,0.1430446043981926,0.09724925560342423,-20.50818487394958,-0.01,18.735512605042018,0.9701088947385478,-0.2547000050544739,-0.01,sell,3630.0,9484996.0,-20.2941512605042,-1.4094760865127276,-0.26852936996494253,906.0,True,-16.540011105437742,-24.28947162894665,0.17991603645215187
351,0.1777709,0.13717936773382874,-0.14648078521905594,-0.01,-21.83816806722689,-0.01,18.834100840336134,0.9711957848921917,-1.5818499326705933,-0.01,buy,3615.0,9459443.0,-20.50888235294118,-0.2694044362274902,-1.672244338276577,163.0,True,-16.63821045969176,-24.451028610695428,0.13717936773382874
352,1.1148709,-0.05,0,0,0,0,0,0,0,0,not_order,3530.0,9301258.0,-21.83816806722689,-1.672244338276577,0.9003620800541173,0,False,-17.438347482915493,-25.638178197183187,-0.05
353,0.5496471,0.16667214618463588,0.11162796234853589,0.060402803473808775,-20.657218487394957,-0.01,18.838579831932776,0.9712443468809759,0.5699999928474426,0.003243727629659965,buy,3575.0,9384791.0,-21.136210084033614,0.8980828184746622,0.6073656834765953,419.0,True,-16.91986253238641,-24.85525892847336,0.16667214618463588
354,0.10820569,0.13709906853418377,-0.007838431750681607,-0.01,-21.046781512605044,-0.01,18.7851512605042,0.9706604568945585,-0.4633999764919281,-0.01,buy,3600.0,9441773.0,-20.65736974789916,0.6071738837870764,-0.49079764997527475,37.0,True,-16.681058211513665,-24.47678799647966,0.13709906853418377
355,-0.44587246,0.13843763936511577,-1.0436572410233265,-0.01,-20.072764705882353,-0.01,18.162529411764705,0.9630716136659462,1.2197999954223633,0.014768973152238574,sell,3580.0,9389361.0,-21.097806722689075,-0.555107605319467,1.299129940791498,1033.0,True,-16.998971799041357,-24.97404433290237,0.13843763936511577
356,0.39747015,0.13639522659458186,-0.7338804963994183,-0.01,-22.118176470588235,-0.01,18.386025210084032,0.9659681772972125,-2.431349992752075,-0.01,buy,3675.0,9511072.0,-20.075025210084032,1.2962649960950483,-2.5563364466171636,517.0,True,-16.388500362022626,-24.071422415056208,0.13639522659458186
357,0.3476375,0.14139298623933536,0.0,0,-22.11936974789916,-0.01,18.384831932773107,0.9659532415955692,0.0,0,buy,3540.0,9267795.0,-22.11936974789916,-2.557829443410795,0.0,283.0,True,-17.78404865731887,-26.03381418802678,0.14139298623933536
358,-0.12627117,0.3055479172108348,0.3259725493968899,0.4121541438183184,-23.892,-0.01,18.544974789915965,0.9679083978900497,-2.0941498279571533,-0.01,sell,3540.0,9266267.0,-22.132210084033613,-0.016487201108785855,-2.2599715721552163,263.0,True,-17.685412246376327,-25.88812908460931,0.3055479172108348
