timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,-0.8830894,0.32924000308780627,-0.19542427706631552,-0.01,17.699203539823007,0.9563965088437114,-45.24900363149173,-0.01,0.03500000014901161,1.224992507331546e-05,sell,81300.0,13296510.0,17.668230088495577,-0.05217443203271091,0.026322696707632303,52.0,True,14.87322314762285,19.902650265806578,0.32924000308780627
269,-0.1417719,0.3317641840466541,0.0,0,17.612477876106194,0.9550405258475831,-42.546884673694606,-0.01,-0.09799999743700027,-0.01,sell,81800.0,13300010.0,17.699203539823007,0.026322696707632303,-0.0736841551246954,0.0,True,14.940443598917149,19.955599712637095,0.3317641840466541
270,-0.20858262,0.32950199932882596,-0.01880972644787722,-0.01,17.744061946902654,0.9570842910359079,-47.39538028417304,-0.01,0.14999999105930328,0.00022497466258231125,sell,80400.0,13290079.0,17.611318584070794,-0.07466911679013775,0.11286614624337447,1.0,True,14.897126746386288,19.89346185057235,0.32950199932882596
271,0.022922538,0.3273392686725231,-0.058624691785764835,-0.01,17.53667256637168,0.9538264819214947,-42.423486796178125,-0.01,-0.23399999737739563,-0.01,buy,82900.0,13305044.0,17.74375221238938,0.11260279190213993,-0.17587315006248758,3.0,True,15.040417063014212,20.047938223079218,0.3273392686725231
272,0.3939618,0.36960206035042104,0.13779242195132604,0.09056682461459953,17.716362831858408,0.9566606863712985,-42.84140609244439,-0.01,0.20999999344348907,0.00044090274626762405,buy,80300.0,13280949.0,17.530522123893803,-0.18109673293827513,0.15812123064398487,61.0,True,14.879702064854355,19.84693176249898,0.36960206035042104
273,0.12973742,0.32752734919465876,-0.018043738622953068,-0.01,17.570017699115045,0.9543638548418822,-42.58934485068575,-0.01,-0.1639999896287918,-0.01,buy,80600.0,13301812.0,17.715150442477874,0.15708967785359315,-0.12329147337219921,12.0,True,15.085123006290296,20.08449123541401,0.32752734919465876
274,-0.31851828,0.33067480881611805,-0.15647559344409157,-0.01,17.93611504424779,0.9599265888748615,-43.81687300356097,-0.01,0.4479999840259552,0.0020050270991658348,sell,80400.0,13281981.0,17.539654867256637,-0.1490849517343953,0.33729908211734383,26.0,True,14.9267661578225,19.882312475608796,0.33067480881611805
275,-0.2635819,0.3362615780790176,-0.294020975374245,-0.01,18.960309734513274,0.9725374893175078,-48.37036755632337,-0.01,1.1759999990463257,0.013734568178898843,sell,81200.0,13324915.0,17.919601769911505,0.32324997302736697,0.8825572245676615,14.0,True,15.358938320602677,20.423360196507968,0.3362615780790176
276,0.3028972,0.3447722261589676,0.052077142840640626,0.013468619441736163,19.092902654867256,0.9738887576987172,-48.636181010471375,-0.01,0.15399999916553497,0.00023713187722074203,buy,84000.0,13442098.0,18.95661946902655,0.8794277486948322,0.11456544953027423,35.0,True,16.42433638490017,21.826826567224597,0.3447722261589676
277,-0.24159496,0.3393374506095301,0.02673467261220193,0.0035673354840798366,18.966460176991152,0.9726014754739948,-48.3642171138455,-0.01,-0.11800000071525574,-0.01,sell,84200.0,13455010.0,19.070884955752213,0.09605643404772082,-0.0876996746936643,18.0,True,16.545628830383894,21.9484655876648,0.3393374506095301
278,0.05010719,0.3311451538063857,-0.04463470453732943,-0.01,18.28629203539823,0.9647004394468164,-46.65394700842647,-0.01,-0.7680000066757202,-0.01,buy,84000.0,13443151.0,18.965938053097346,-0.08813817306713262,-0.5712946317422158,5.0,True,16.446861925276036,21.817065124826303,0.3311451538063857
279,-0.097925775,0.3368223062959049,-0.08075228553659486,-0.01,19.202973451327434,0.9749665386169266,-49.32292296301519,-0.01,1.0440000295639038,0.010840177799806283,sell,82800.0,13365536.0,18.2790796460177,-0.5773571984722927,0.7811134547840056,6.0,True,15.760830283434544,20.965496007473394,0.3368223062959049
280,0.018413454,0.34902998565140325,0.024500290521755064,0.002996821716413467,20.92587610619469,0.9874611431487248,-54.1737254874308,-0.01,1.9469999074935913,0.03719856862784199,buy,84600.0,13469924.0,19.20286725663717,0.7810236716282833,1.4454424538698214,1.0,True,16.689749456673123,22.182150141873418,0.34902998565140325
281,0.038918205,0.33405052766543497,-0.07684505316221601,-0.01,19.005194690265487,0.9730015076155286,-49.122295349575154,-0.01,-2.169999837875366,-0.01,buy,87900.0,13664587.0,20.92554867256637,1.4451677678359582,-1.5880465322515784,3.0,True,18.401829330864413,24.497659533086594,0.33405052766543497
282,-0.015692875,0.339050527665435,0.0,0,19.005194690265487,0.9730015076155286,-49.122295349575154,-0.01,0.0,0,sell,84400.0,13447587.0,19.005194690265487,-1.5880465322515784,0.0,0.0,True,16.392765084580873,21.84263404422287,0.339050527665435
283,0.22902265,0.32590862449725705,-0.3763037827225546,-0.01,17.293132743362833,0.9497389271350202,-46.2526839897049,-0.01,-1.931999921798706,-0.01,buy,84400.0,13447324.0,19.002867256637167,-0.001955741204723197,-1.4367170747131548,22.0,True,16.364936983067395,21.78818377880541,0.32590862449725705
284,-0.09248928,0.32812172467201134,-0.01583172431428337,-0.01,17.489212389380533,0.9530525083156551,-46.65421390544018,-0.01,0.23099999129772186,0.000533467615320804,sell,82100.0,13253181.0,17.28478761061947,-1.443729622339731,0.1742977780202353,7.0,True,14.603487530711105,19.477520885363088,0.32812172467201134
285,-0.34717917,0.34036539935574306,-0.8025183630106463,-0.01,19.308530973451326,0.975963786343451,-53.002225998660236,-0.01,2.0909998416900635,0.04278074135535204,sell,82400.0,13272764.0,17.458088495575222,0.14776075268269556,1.5754065995598203,26.0,True,14.766853240347256,19.661209316421303,0.34036539935574306
286,0.0269605,0.3412184962283055,0.008901266245406186,0.0003960842417756183,19.589734513274337,0.9784542561480032,-53.91624158234319,-0.01,0.3179999887943268,0.001010728797941618,buy,86500.0,13481840.0,19.308318584070797,1.5752257781423675,0.2358728482165639,2.0,True,16.60131854259976,22.153937690069537,0.3412184962283055
287,0.11913131,0.3302443867613834,-0.23089153544823326,-0.01,18.092849557522122,0.9621268193182383,-50.2338436695695,-0.01,-1.6899999380111694,-0.01,buy,87100.0,13513492.0,19.588424778761063,0.23477507521228558,-1.2506019909583697,12.0,True,16.95989285500945,22.594233472384975,0.3302443867613834
288,-0.11353752,0.34097509425167977,0.07339430538544678,0.026574144918629083,17.365681415929206,0.9509869608120805,-48.17216718964849,-0.01,-0.8119999766349792,-0.01,sell,84500.0,13343522.0,18.084265486725666,-1.257780002385764,-0.6085349879889282,7.0,True,15.415948859749998,20.591245569599728,0.34097509425167977
289,0.33300614,0.3253416909350441,-0.049769066410441626,-0.01,17.201176991150444,0.9481191169572689,-47.938265239925244,-0.01,-0.18199999630451202,-0.01,buy,83100.0,13261933.0,17.3622389380531,-0.6114502602836043,-0.13723489630056193,33.0,True,14.667494620088299,19.645752984467695,0.3253416909350441
290,-0.35252783,0.32643041606181034,-0.024147717540211104,-0.01,17.214849557522125,0.9483626717781549,-48.12379586080456,-0.01,0.05900000035762787,3.48093945610195e-05,sell,82900.0,13239378.0,17.162637168141593,-0.1700732464867678,0.04456402710157532,32.0,True,14.49071605573982,19.41854567122346,0.32643041606181034
291,-0.4837522,0.32708489981855393,-0.10566432144077859,-0.01,17.31824778761062,0.9501739362970186,-49.01641356697105,-0.01,0.1550000011920929,0.00024022114597443966,sell,83000.0,13241462.0,17.1810796460177,0.0157409207592683,0.11705656067283204,28.0,True,14.524048312161307,19.429921245025575,0.32708489981855393
292,0.07852077,0.32584024181955085,-0.006789126976834332,-0.01,17.28191150442478,0.9495435480558596,-48.853546662905885,-0.01,-0.03999999910593033,-0.01,buy,83500.0,13256856.0,17.317309734513277,0.11625604483855333,-0.03017306667583928,9.0,True,14.660029293983229,19.57844760485693,0.32584024181955085
293,-0.27391934,0.33084405013730056,-0.18103691566881575,-0.01,17.90696460176991,0.9595056901588762,-53.00937005958467,-0.01,0.7199999690055847,0.005170585816939077,sell,83400.0,13251487.0,17.26979646017699,-0.04049979874564527,0.5433352498478096,10.0,True,14.618561514654996,19.513324364809208,0.33084405013730056
294,-0.42193052,0.330495734152187,-0.027014811942878886,-0.01,17.93979646017699,0.9599794805570085,-53.57414776293058,-0.01,0.053999997675418854,2.915957234084221e-05,sell,85800.0,13321797.0,17.892008849557524,0.530581964122215,0.04053507195763455,12.0,True,15.300817468344471,20.397220098636048,0.330495734152187
295,-0.14805487,0.333194796093068,0.010503056313469164,0.000551418872321352,17.838185840707965,0.9584977958403986,-52.28133607164264,-0.01,-0.1119999960064888,-0.01,sell,86100.0,13326915.0,17.937300884955754,0.038418240422069184,-0.0840404549740131,2.0,True,15.359449465067812,20.440782755245863,0.333194796093068
296,-0.28355503,0.3336550356694705,0.024028722825148424,0.002882734521247654,17.748274336283185,0.9571484053170615,-50.77762207805944,-0.01,-0.09600000083446503,-0.01,sell,85400.0,13315155.0,17.833230088495576,-0.08824247772271378,-0.07209829701569377,4.0,True,15.268961894817153,20.318858339363846,0.3336550356694705
297,-0.044051528,0.3348910415712416,0.0,0,18.003141592920354,0.9608803770497256,-55.30363131544618,-0.01,0.2879999876022339,0.0008290960383766643,sell,84600.0,13305555.0,17.748274336283185,-0.07209829701569377,0.21645094849482038,0.0,True,15.188458076191749,20.208018020356107,0.3348910415712416
298,0.01956261,0.3296227966207375,-0.004499711905332996,-0.01,17.965761061946903,0.9603508474878215,-54.743402284666644,-0.01,-0.041999999433755875,-0.01,buy,87000.0,13334331.0,18.00292920353982,0.21627057270440803,-0.031497643188848394,2.0,True,15.49306140344824,20.57966182318998,0.3296227966207375
299,-0.09569261,0.331315216131634,-0.00900091543224503,-0.01,18.102557522123895,0.9622596659759838,-56.9970440715016,-0.01,0.15600000321865082,0.00024333040039692388,sell,86700.0,13329989.0,17.96450442477876,-0.03256256350618565,0.11702935388768888,1.0,True,15.477468786710581,20.549155360210953,0.331315216131634
300,-0.05734152,0.33596160426285565,0.0,0,18.240610619469027,0.9641064892080458,-59.24942922116843,-0.01,0.15600000321865082,0.00024333040039692388,sell,87900.0,13345589.0,18.102557522123895,0.11702935388768888,0.11689255528549547,0.0,True,15.675938346183917,20.77817585321323,0.33596160426285565
301,-0.3295986,0.33432440896685667,-0.18559396883596513,-0.01,18.72924778761062,0.9700386549624677,-71.11138966258858,-0.01,0.5579999685287476,0.003108797299929855,sell,89100.0,13360605.0,18.235442477876106,0.11251657757480767,0.4176457578081232,4.0,True,15.833828298145546,20.952779552113146,0.33432440896685667
302,-0.007005349,0.33679256045439576,0.0,0,18.67349557522124,0.969407315583988,-69.77271956422099,-0.01,-0.06300000101327896,-0.01,sell,95300.0,13416405.0,18.72924778761062,0.4176457578081232,-0.04695743755499331,0.0,True,16.385333459515376,21.65155400927331,0.33679256045439576
303,0.02308309,0.33840875648486274,0.013422873843314184,0.0009004620515755679,18.736858407079644,0.9701239651401309,-70.90457585586856,-0.01,0.07199999690055847,5.183865186741965e-05,buy,94600.0,13410065.0,18.673141592920352,-0.04725558001565994,0.05369101492050933,3.0,True,16.382125675726193,21.640482446056936,0.33840875648486274
304,-0.16217853,0.3368223611522928,0.005216495660014149,0.00013604987923043765,18.667345132743364,0.969336974858859,-69.57966681944787,-0.01,-0.07699999958276749,-0.01,sell,95200.0,13417110.0,18.735486725663716,0.05253516668263726,-0.05738940800217036,1.0,True,16.477286896286667,21.73047980940706,0.3368223611522928
305,0.03335499,0.33808679973431016,0.008949072226799908,0.00040034930742272046,18.70669911504425,0.9697846715200527,-70.13792239889997,-0.01,0.044999998062849045,2.0249793226678747e-05,buy,94500.0,13409357.0,18.666876106194692,-0.05778442600530219,0.03355865609365162,4.0,True,16.422886282198643,21.65427575242578,0.33808679973431016
306,-0.55032796,0.3339302920364339,-0.011926995733386233,-0.01,18.7080796460177,0.9698002743903998,-70.5349482424285,-0.01,0.0139999995008111,1.9599979393936096e-06,sell,94800.0,13412613.0,18.695690265486725,0.024281552053539927,0.010437936291757616,8.0,True,16.513448634880092,21.738244841815654,0.3339302920364339
307,-0.1999464,0.3368683290293627,0.01192699805751958,0.0007110135233259207,18.62175221238938,0.9688112103429496,-67.43402468004089,-0.01,-0.09600000083446503,-0.01,sell,95000.0,13413858.0,18.706707964601772,0.00928230763088445,-0.07156777714509875,1.0,True,16.547499954869032,21.747777767783617,0.3368683290293627
308,-0.2784479,0.3366583202821711,0.014919780385179188,0.0011123800797899763,18.531902654867256,0.9677524807150146,-63.53981049254311,-0.01,-0.09999999403953552,-0.01,sell,93400.0,13404105.0,18.620398230088494,-0.07270838859334876,-0.07460401123387202,1.0,True,16.486553096322233,21.666329354097574,0.3366583202821711
309,0.17088866,0.33036708718285157,-0.28670133162686695,-0.01,18.11853097345133,0.9624773919510046,-60.76593117794309,-0.01,-0.46399998664855957,-0.01,buy,91400.0,13393794.0,18.529150442477878,-0.07692419598324543,-0.34642909992493537,24.0,True,16.40976643280703,21.565096615193433,0.33036708718285157
310,-0.22473238,0.33252826172497585,-0.05392941818150826,-0.01,18.35495575221239,0.9655774706723962,-62.91994464619398,-0.01,0.2759999930858612,0.0007614698963722688,sell,89800.0,13346510.0,18.11070796460177,-0.35302917157005703,0.20679563421448754,6.0,True,15.965787891493518,21.017104041331617,0.33252826172497585
311,0.23542535,0.3312367528765295,-0.02093700190302494,-0.01,18.30662831858407,0.9649621510757986,-62.7690688925713,-0.01,-0.050999999046325684,-0.01,buy,91000.0,13373749.0,18.351761061946902,0.20409080725972556,-0.03813440793602452,28.0,True,16.25918978907256,21.36979176355752,0.3312367528765295
312,0.12400292,0.3236057350387087,-0.2057173826031483,-0.01,16.93369911504425,0.9431592429677392,-59.16191841483622,-0.01,-1.5499999523162842,-0.01,buy,90900.0,13368508.0,18.30538053097345,-0.03918871215543226,-1.1594412779646017,11.0,True,16.201238195748832,21.287570048269295,0.3236057350387087
313,0.11976969,0.33939366066042304,0.060548227632579,0.018163458676853983,17.442327433628318,0.9522772885330122,-60.246915594260116,-0.01,0.5759999752044678,0.0033122620312721063,buy,88400.0,13213383.0,16.93259292035398,-1.1603763112532826,0.43592167123287046,10.0,True,14.794677702141174,19.487656637173835,0.33939366066042304
314,-0.10543039,0.3314100360382748,0.04216708986415313,0.008850915318812658,16.973088495575222,0.9439133426021422,-59.122529034305245,-0.01,-0.5199999809265137,-0.01,sell,89200.0,13269959.0,17.433265486725663,0.42817195263317503,-0.3918625520998219,7.0,True,15.317568943635191,20.14919588330908,0.3314100360382748
315,-0.3039516,0.46750309161470793,0.30170956788628267,0.3656429525703022,16.093823008849558,0.9249883159616774,-55.818527588760006,-0.01,-0.965999960899353,-0.01,sell,88400.0,13215202.0,16.948690265486725,-0.412638803179422,-0.7309763407324383,19.0,True,14.842062969877558,19.5611260691149,0.46750309161470793
316,-0.36357033,0.31966104503872766,-0.08534728322251975,-0.01,16.259601769911505,0.9289055850402883,-57.047171138455035,-0.01,0.20999999344348907,0.00044090274626762405,sell,86300.0,13116335.0,16.073761061946904,-0.7481308269067699,0.16010570025849447,16.0,True,13.94642448896778,18.431895039139107,0.31966104503872766
317,0.016991593,0.3109328544350557,-0.045672698293494074,-0.01,15.409831858407081,0.9069510126715877,-51.920845432429566,-0.01,-0.9599999785423279,-0.01,buy,87000.0,13137311.0,16.259389380530973,0.1599227223153419,-0.7307431482744072,2.0,True,14.202928570822378,18.74173561563121,0.3109328544350557
318,0.058903903,0.31632964607651676,0.005367748850419775,0.0001440532619382262,15.443610619469025,0.9079157250949883,-52.08626985861862,-0.01,0.039000000804662704,1.520988495617992e-05,buy,84000.0,13041228.0,15.409097345132745,-0.7313749366213527,0.02990515923807175,7.0,True,13.344051052305819,17.656729374914935,0.31632964607651676
319,-0.1960558,0.32276301524428413,-0.19847434042526324,-0.01,16.482849557522126,0.9339169698710929,-58.41754884885238,-0.01,1.184000015258789,0.013920757894016589,sell,84100.0,13044162.0,15.435061946902657,0.022497881334487827,0.9076857524461902,7.0,True,13.423555417075061,17.73417621941316,0.32276301524428413
320,-0.098992705,0.32272136508804905,-0.015949278908320763,-0.01,16.65867256637168,0.9376576130861767,-59.636148150759794,-0.01,0.2029999941587448,0.0004120050788724017,sell,87800.0,13162130.0,16.479026548672564,0.9043739260521297,0.15423035633290355,3.0,True,14.523721584176682,19.181638638550286,0.32272136508804905
321,0.18195814,0.3776135851235804,0.15931051831725562,0.11917755046386769,17.098823008849557,0.9462653633650838,-61.18802958079187,-0.01,0.5,0.0024968776025399153,buy,88500.0,13182167.0,16.656345132743365,0.15223219949962508,0.3793003077566837,21.0,True,14.757346218069502,19.460234189703066,0.3776135851235804
322,0.24247488,0.29502202374659897,-0.8170057973453357,-0.01,14.059955752212389,0.8614914964188543,-54.86434703663224,-0.01,-3.430999994277954,-0.01,buy,89500.0,13231875.0,17.096238938053094,0.37708519395938467,-2.592980964526947,23.0,True,15.225143677799382,20.049609085073325,0.29502202374659897
323,-0.08776014,0.2958271027171309,0.023259227971923646,0.002701303325574833,13.756106194690265,0.8492759468197171,-54.172180657899375,-0.01,-0.3349999785423279,-0.01,sell,84800.0,12887940.0,14.052566371681415,-2.599291483633272,-0.2599329295449855,6.0,True,11.906487031681904,15.512955712016089,0.2958271027171309
324,-0.11829641,0.29852974511107744,-0.04897866603986262,-0.01,14.225415929203539,0.8678244854057393,-55.49569960864507,-0.01,0.5399999618530273,0.002911752190686734,sell,84300.0,12853472.0,13.74753982300885,-0.26744382733004657,0.4201199489134142,7.0,True,11.591675414287716,15.119780537428568,0.29852974511107744
325,-0.09235165,0.29783226483712333,0.06581409793729709,0.02142463820480278,13.391796460176991,0.8336068844434349,-52.94286489440468,-0.01,-0.9350000023841858,-0.01,sell,85200.0,12906773.0,14.219230088495575,0.4146817295747017,-0.7244258499006684,5.0,True,12.1425661245089,15.817642641512665,0.29783226483712333
326,-0.37074232,0.2964629237001169,-0.3432652899533859,-0.01,14.048946902654869,0.8610622226080084,-56.66818457144873,-0.01,0.7699999809265137,0.005911457873140069,sell,83500.0,12810531.0,13.367530973451327,-0.7456705095843864,0.6010679807105576,20.0,True,11.278658212580392,14.732048612246448,0.2964629237001169
327,-0.15187484,0.3029666937736186,0.07756902037019098,0.029636722398498683,13.511761061946903,0.8388914423263405,-53.22130666713676,-0.01,-0.5999999642372131,-0.01,sell,85700.0,12886829.0,14.042734513274336,0.5955881141851185,-0.46559165175544737,5.0,True,11.997485101913586,15.654992955859587,0.3029666937736186
328,0.23804131,0.6191267778605757,0.5426422823766057,0.770603477408693,14.761814159292037,0.886857995556399,-56.752130063815535,-0.01,1.4160000085830688,0.019850884523587853,buy,83700.0,12826485.0,13.50871681415929,-0.46826104389217865,1.1039657396395037,29.0,True,11.479339600880625,15.009097202016845,0.6191267778605757
329,0.15960915,0.2948818131662215,-0.1187612424447676,-0.01,14.049681415929202,0.8610908947606328,-55.273027747417416,-0.01,-0.8029999732971191,-0.01,buy,86100.0,12967914.0,14.760300884955752,1.102632560674261,-0.6192206394952959,14.0,True,12.734538055013934,16.65589433802346,0.2948818131662215
330,-0.0131275505,0.3103970424987448,0.0,0,14.824902654867255,0.888950295239492,-56.888244755491314,-0.01,0.8759999871253967,0.007644391649225701,sell,85000.0,12887614.0,14.049681415929202,-0.6192206394952959,0.6797224063352612,0.0,True,12.032534436643724,15.776379747911797,0.3103970424987448
331,0.094454914,0.2967306307037225,-0.04855774765341925,-0.01,14.186982300884956,0.8663732305820644,-55.73333642421465,-0.01,-0.7199999690055847,-0.01,buy,86200.0,12975129.0,14.824150442477876,0.6790628583382463,-0.554907777795504,7.0,True,12.855625132424208,16.841337541870985,0.2967306307037225
332,-0.5141592,0.30763042310811745,-0.7305210382582176,-0.01,14.929982300884955,0.8923686928624629,-59.572009730987546,-0.01,0.8969999551773071,0.00801380606255453,sell,85300.0,12897388.0,14.136176991150442,-0.599153966022226,0.695489660387049,41.0,True,12.134815203895247,15.935114679862776,0.30763042310811745
333,-0.40115464,0.3112813967226769,0.03464059046539482,0.00598188936712718,14.847176991150443,0.889681831359503,-59.05720547896909,-0.01,-0.07199999690055847,-0.01,sell,87600.0,12984931.0,14.910893805309735,0.6787653438044975,-0.05544888917777076,15.0,True,12.954275286027523,16.9969580437457,0.3112813967226769
334,0.018263884,0.3035496121191567,-0.007705692476034587,-0.01,14.7319203539823,0.885856034626162,-58.176446179882234,-0.01,-0.12999999523162842,-0.01,buy,87300.0,12977707.0,14.84696460176991,-0.055633718808363326,-0.10017177919026837,2.0,True,12.911543262027086,16.936577722083364,0.3035496121191567
335,-0.17231065,0.3073944019458212,0.03701465290259706,0.0068270119904091375,14.493256637168143,0.8776102775704501,-56.02467164968445,-0.01,-0.2639999985694885,-0.01,sell,86800.0,12964138.0,14.726884955752212,-0.10455622091021163,-0.20363868388318607,4.0,True,12.847146732392462,16.853807977592485,0.3073944019458212
336,-0.046133615,0.30901075632469854,-0.024728223875785216,-0.01,15.08670796460177,0.8973148298407205,-61.80572231428269,-0.01,0.671999990940094,0.004505658804463741,sell,85600.0,12937598.0,14.492017699115046,-0.2047185859946878,0.5194163553389122,1.0,True,12.585966484788608,16.523303487514596,0.30901075632469854
337,-0.13370839,0.30944452650094917,-0.007687835057905143,-0.01,15.168203539823008,0.899815719738333,-62.72024267531643,-0.01,0.0949999988079071,9.024592532647091e-05,sell,88800.0,13004507.0,15.084132743362833,0.5171670970144535,0.07305159665029978,2.0,True,13.209571473131643,17.322663837207763,0.30944452650094917
338,-0.5870068,0.31869075089463716,0.05916168833667465,0.017348282029623574,15.104380530973453,0.8978612516651079,-61.38964337340902,-0.01,-0.0559999980032444,-0.01,sell,89300.0,13012395.0,15.153938053097345,0.06065589414500681,-0.043035890011024105,11.0,True,13.313363703617709,17.433010732573123,0.31869075089463716
339,-0.24610507,0.3092061090122593,-0.005381385274632472,-0.01,15.146469026548672,0.8991534515463105,-62.741977188590766,-0.01,0.04899999871850014,2.4009710506422977e-05,sell,88600.0,13006651.0,15.103106194690266,-0.04414252718273615,0.03767303358873856,1.0,True,13.272708074594124,17.37470661982879,0.3092061090122593
340,0.03975478,0.3172760644619289,0.03842784078932188,0.007356303704145639,15.252106194690265,0.9023404114790416,-64.62837189295912,-0.01,0.11999999731779099,0.00014398962606132493,buy,89300.0,13011488.0,15.145911504424777,0.03718866601402621,0.09222619273060852,5.0,True,13.36084266294141,17.464417696014298,0.3172760644619289
341,-0.3382683,0.32217330238601494,0.07370626976999473,0.026797472542078316,15.07695575221239,0.8970123239119532,-60.0226458414131,-0.01,-0.19200000166893005,-0.01,sell,90300.0,13022896.0,15.246867256637167,0.08767636722256517,-0.1474326447819287,4.0,True,13.476847842546128,17.5903292679158,0.32217330238601494
342,0.35590678,0.25945819844845697,-2.336386561630646,-0.01,11.944115044247788,0.7598805669955915,-50.80488893981596,-0.01,-3.5339999198913574,-0.01,buy,87900.0,13003085.0,15.07154867256637,-0.1521243815507703,-2.717816579680899,49.0,True,13.32858388596252,17.40458524249168,0.25945819844845697
343,0.31692088,0.5482403246047725,0.4506400564262659,0.6377360909623784,13.403867256637167,0.8341442052235624,-53.1299972851955,-0.01,1.652999997138977,0.02695416391574268,buy,81700.0,12649337.0,11.941035398230088,-2.720492867654099,1.3067878577351524,30.0,True,9.881314652865123,12.753152088851133,0.5482403246047725
344,-0.18681234,0.4635327471648159,0.3867631439072501,0.5266539955389429,11.436654867256637,0.7296318541406821,-48.92191086979516,-0.01,-2.2009999752044678,-0.01,sell,83600.0,12812442.0,13.384442477876107,1.2894351696061224,-1.717861435002008,16.0,True,11.343718692476179,14.655958443658589,0.4635327471648159
345,0.046401404,0.2974583464012828,0.061946534582212776,0.019003969428899592,13.13900884955752,0.8220647458317463,-52.39883975602017,-0.01,1.9239999055862427,0.036340975886118065,buy,80500.0,12592308.0,11.436353982300886,-1.7181268020569382,1.5279168838627517,3.0,True,9.297612475679507,12.010462272500373,0.2974583464012828
346,-0.15128423,0.3088341601156439,-0.2579474045738912,-0.01,14.798300884955754,0.8880717335288507,-56.71564333815182,-0.01,1.8899999856948853,0.03509053380546201,sell,83100.0,12783208.0,13.125734513274336,1.5160048499449028,1.478502109955498,11.0,True,11.038125481178932,14.28733441081589,0.3088341601156439
347,-0.5703986,0.3130093455725746,0.05394504624308711,0.01444499542514821,14.704964601769912,0.8849467068643294,-56.41057324683567,-0.01,-0.0559999980032444,-0.01,sell,86100.0,12967261.0,14.754522123893803,1.4398029039345992,-0.04318568123214301,35.0,True,12.695649951431626,16.4593820568356,0.3130093455725746
348,0.1297457,0.3142773762637263,0.046292226865430455,0.010657651798324785,14.855566371681416,0.8899563883518453,-57.05678422592814,-0.01,0.171999990940094,0.000295796212505417,buy,85900.0,12961479.0,14.703353982300884,-0.04458921587218766,0.1327009055062312,15.0,True,12.65824005634217,16.406302734578997,0.3142773762637263
349,0.036222577,0.30161201404135457,-0.016181071401512842,-0.01,14.57029203539823,0.880320040118156,-55.94763625145436,-0.01,-0.32199999690055847,-0.01,buy,86300.0,12978643.0,14.85524778761062,0.13242315942493907,-0.24809989765493973,3.0,True,12.84120646503506,16.61985409289928,0.30161201404135457
350,-0.17723504,0.3363281923937725,0.14824211870576587,0.10405712963366853,13.753265486725663,0.8491581158294431,-51.98378630610301,-0.01,-0.9120000004768372,-0.01,sell,85600.0,12945319.0,14.560345132743363,-0.2567602791755656,-0.7045017585120923,8.0,True,12.526137903146438,16.228127071006174,0.3363281923937725
351,-0.5556233,0.2915553692288501,-0.016334224172114626,-0.01,13.742929203539822,0.848728800655142,-52.19332577653986,-0.01,0.016999999061226845,2.8899955047956283e-06,sell,83200.0,12851251.0,13.727884955752213,-0.7266564848653014,0.013228284156927603,21.0,True,11.67664665105081,15.164890961150661,0.2915553692288501
352,0.18302882,0.2662300542652133,-0.7586099068768023,-0.01,12.290761061946903,0.779228726472038,-45.87656961534394,-0.01,-1.6380000114440918,-0.01,buy,83300.0,12852656.0,13.740318584070796,0.010932787788519577,-1.2744447528977667,25.0,True,11.699949208519078,15.173638161997982,0.2662300542652133
353,0.39754903,0.5583634395178132,0.47131648721829433,0.6706703834083553,13.298566371681417,0.8294145057564176,-47.45840573987237,-0.01,1.1439999341964722,0.013002091397249171,buy,79400.0,12688338.0,12.286176991150443,-1.2784750482701785,0.9016153258212385,46.0,True,10.182362489033087,13.231090223249671,0.5583634395178132
354,0.032890856,0.27162149539443936,-0.014060579769856973,-0.01,12.581557522123893,0.7946328439841126,-46.38258590417093,-0.01,-0.8100000023841858,-0.01,buy,80700.0,12802716.0,13.29837168141593,0.9014419382585804,-0.6326782535830678,2.0,True,11.249240089106147,14.613621733321384,0.27162149539443936
355,0.1500007,0.2388468604315384,-0.14150291403386794,-0.01,10.987637168141593,0.7009910298043955,-44.3908488876353,-0.01,-1.7999999523162842,-0.01,buy,79800.0,12721603.0,12.580557522123895,-0.6335608788010294,-1.41491602905703,10.0,True,10.504928019822888,13.677804310468726,0.2388468604315384
356,-0.30545408,0.559987361272174,0.6931952306045139,0.9095174386097566,9.157176991150443,0.5676582452236323,-40.44441663434757,-0.01,-2.0299999713897705,-0.01,sell,78000.0,12537761.0,10.953637168141594,-1.4451166256327916,-1.6191088664076463,30.0,True,8.82022043136466,11.499118498783885,0.559987361272174
357,-0.36161995,0.1957448164194606,-0.06077641882877534,-0.01,9.249371681415928,0.5749331230933923,-40.949831505835064,-0.01,0.13499999046325684,0.00018223336773315335,sell,75100.0,12331679.0,9.129902654867257,-1.6436906079163576,0.10947414378853033,25.0,True,6.925099598994599,9.031126171730433,0.1957448164194606
