timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
281,0.024284951,0.3418862598968108,-0.0025276471326303174,-0.01,23.1934875,0.9953893139908881,-6.235502251098094,-0.01,-0.35999998450279236,-0.01,buy,44450.0,9891479.0,23.6434875,2.977403015048173,-0.36394961764565237,1.0,True,16.018330132703863,25.536991278987813,0.3418862598968108
282,-0.5798289,0.5503504290347803,0.37880672215906674,0.5120160015677679,22.775087499999998,0.9944115097362088,-5.336186292093707,-0.01,-0.2744999825954437,-0.01,sell,44200.0,9849457.0,23.1182125,-0.424830300908489,-0.27869556666930984,83.0,True,15.606131860049537,24.905385138365663,0.5503504290347803
283,0.1871804,0.3508841561802953,0.045818115338884025,0.010441602465829147,22.9433875,0.9948253847982835,-5.6071249450951655,-0.01,0.13650000095367432,0.0001863051456441056,buy,43750.0,9821821.0,22.7727625,-0.2805839956456483,0.1389762651956292,30.0,True,15.401989728743581,24.584114300556568,0.3508841561802953
284,-0.08616404,0.34311743495401403,-0.02845091567292546,-0.01,23.3571,0.9957274361731818,-6.364715519765738,-0.01,0.335999995470047,0.0011283229340040002,sell,43900.0,9834968.0,22.9371,0.13385501527669869,0.34163812225926915,7.0,True,15.538549995684868,24.7586035462474,0.34311743495401403
285,0.0917074,0.350992142973556,0.04256195385326694,0.00901670309178193,23.7761625,0.9964932269812653,-6.970543210102488,-0.01,0.335999995470047,0.0011283229340040002,buy,44300.0,9868493.0,23.3561625,0.3408755371649404,0.34047751769191104,12.0,True,15.89238250327417,25.279746151148732,0.350992142973556
286,-0.07130818,0.34363795802902075,-0.02422118135049517,-0.01,24.220675,0.9971669770991324,-7.697333784773061,-0.01,0.35999998450279236,0.001295160443244181,sell,44650.0,9901654.0,23.770675,0.3360290167911149,0.36357562080032285,6.0,True,16.208605355827807,25.739421800448373,0.34363795802902075
287,-0.18153986,0.3436417860549122,-0.04022878495737067,-0.01,24.4371375,0.9974501911717581,-8.212935706442167,-0.01,0.1850000023841858,0.00034219144796820977,sell,45050.0,9936471.0,24.2058875,0.35162812192791226,0.18618280071466017,16.0,True,16.584062844018305,26.291745023952696,0.3436417860549122
288,0.16680662,0.34257961877984294,-0.01205504066760646,-0.01,24.373962499999998,0.99737033937098,-8.129697822108348,-0.01,-0.04899999871850014,-0.01,buy,45300.0,9954817.0,24.4352125,0.1846329546979003,-0.04922240157704557,24.0,True,16.80201680412567,26.591418789551042,0.34257961877984294
289,0.2400532,0.34238367640102246,-0.07287089463795754,-0.01,23.9747625,0.9968105040029214,-7.796833400439237,-0.01,-0.3174999952316284,-0.01,buy,45250.0,9949731.0,24.371637500000002,-0.0510908437593579,-0.3191041044225216,29.0,True,16.785796985310434,26.52795023286733,0.34238367640102246
290,-0.486453,0.34410890682233336,-0.5840049581723397,-0.01,24.7021875,0.9977615702711612,-9.851253202781848,-0.01,0.6269999742507935,0.003923572274269982,sell,45000.0,9913475.0,23.9184375,-0.3643917609430848,0.6324724680296263,61.0,True,16.47490012516145,26.05595693748919,0.34410890682233336
291,0.43556684,0.3421861303899042,-0.4235452880091117,-0.01,23.6325125,0.9962460868282978,-9.017560706442165,-0.01,-0.8514999747276306,-0.01,buy,45950.0,9975751.0,24.6968875,0.6281954612282776,-0.8535698214600586,65.0,True,17.065657860442244,26.951866506509415,0.3421861303899042
292,0.7073492,0.41084191622673816,0.18504722802104695,0.1573574084883076,24.3476125,0.9973363617951085,-9.180938012445093,-0.01,0.5759999752044678,0.0033122620312721063,buy,45300.0,9890209.0,23.6276125,-0.8574993501742375,0.5823941637633745,61.0,True,16.270757532161213,25.76199639452414,0.41084191622673816
293,-0.21644795,0.34365655286595503,-0.04116826186718059,-0.01,24.498,0.9975250127636374,-9.323376281112733,-0.01,0.1509999930858612,0.00022798398681955767,sell,45600.0,9944740.0,24.30925,0.5513634747253572,0.1518390626602606,41.0,True,16.823518982360376,26.597600108078904,0.34365655286595503
294,0.25235492,0.3527347707580183,0.0481987473301862,0.01154839562652965,25.1229625,0.9981849321839783,-9.576891087115662,-0.01,0.5009999871253967,0.0025068624301402,buy,45700.0,9959737.0,24.4967125,0.15080333925271047,0.5030253308897614,16.0,True,16.980818299156084,26.800867222336,0.3527347707580183
295,-0.28207064,0.348167981856803,-0.7740361223020653,-0.01,27.5535875,0.9994955298266874,-11.97789127013177,-0.01,1.9799998998641968,0.038445464174624244,sell,46000.0,10006287.0,25.078587499999998,0.4673818194195289,1.978755956130381,47.0,True,17.456872643888044,27.50961078587754,0.348167981856803
296,0.16224423,0.3432330485687452,-0.06615456128732888,-0.01,26.792949999999998,0.9992372816249864,-11.420812811127377,-0.01,-0.6074999570846558,-0.01,buy,47650.0,10204186.0,27.552325,1.977746590718415,-0.5953439108224801,15.0,True,19.31186641852697,30.48760820172392,0.3432330485687452
297,-0.13514942,0.34783684025617617,0.017729612158142324,0.0015704612694670272,26.629275000000003,0.9991675878525412,-11.29166204245973,-0.01,-0.11699999868869781,-0.01,sell,47200.0,10142042.0,26.775525000000002,-0.6090049710971556,-0.11536138383177667,18.0,True,18.7069929892373,29.58839785676007,0.34783684025617617
298,0.4081098,0.42941331096287294,0.21176187490946607,0.20085706617963495,27.698525,0.9995343530699085,-11.83295377013177,-0.01,0.8579999804496765,0.007334609165510431,buy,47100.0,10130082.0,26.626025,-0.11792497013914949,0.8469822850397459,39.0,True,18.60995638819378,29.410080420776236,0.42941331096287294
299,0.64899224,0.6225816898571165,0.47089561233968835,0.6700167517219424,30.83165,0.9999255889731847,-12.50656376281113,-0.01,2.508999824523926,0.06101033027724789,buy,47650.0,10215632.0,27.6954,0.8445143879388143,2.456039919997118,37.0,True,19.412883668181358,30.644781139083456,0.6225816898571165
300,-0.1014438,0.3469149393543556,-0.16315958073816073,-0.01,32.7700625,0.999978312401588,-13.203583180819912,-0.01,1.565999984741211,0.024225300137998063,sell,48950.0,10465005.0,30.812562500000002,2.4410922398144335,1.4964159118891964,19.0,True,21.741671827008734,34.446464237035535,0.3469149393543556
301,-0.04855333,0.3525921285877205,-0.13163841108577845,-0.01,36.3931375,0.9999982301301956,-14.70495913250366,-0.01,2.9049999713897705,0.08092748042152043,sell,49850.0,10620951.0,32.7618875,1.490166512103912,2.735159968255197,8.0,True,23.242303287679132,36.83106372500992,0.3525921285877205
302,0.38455835,0.34349636611063145,-0.17140055562812662,-0.01,33.8753375,0.999989617458947,-14.00167567715959,-0.01,-2.013000011444092,-0.01,buy,51600.0,10911327.0,36.3915875,2.7339924645165956,-1.8448718473930807,17.0,True,25.875558318881595,41.20536317583974,0.34349636611063145
303,-0.3339899,0.5023755748072048,0.31296188267713176,0.38720553937340496,32.973375,0.999981025879551,-13.293096449487557,-0.01,-0.6710000038146973,-0.01,sell,50500.0,10704970.0,33.812125,-1.8912181808867061,-0.6268116585100192,61.0,True,23.882202448375327,38.037516062730575,0.5023755748072048
304,0.2647008,0.34348993668134753,-0.07568035362992198,-0.01,32.3369625,0.999971247660993,-12.904618759150807,-0.01,-0.5074999928474426,-0.01,buy,49950.0,10637707.0,32.9713375,-0.6283343157430614,-0.47707649778283984,23.0,True,23.22747129463741,37.06615230082164,0.34348993668134753
305,0.98611283,0.41488237115621673,0.1898829815544032,0.16496173882946708,33.126075,0.999982847531332,-12.993983565153734,-0.01,0.6359999775886536,0.00403678988463696,buy,49600.0,10586486.0,32.331075,-0.4815041437031496,0.6007659198718064,67.0,True,22.76852272959726,36.38194990515539,0.41488237115621673
306,-0.10429554,0.3480444211762503,-0.20626936072314983,-0.01,35.4785625,0.9999965848323389,-13.569753751830156,-0.01,1.899999976158142,0.03545616484931691,sell,49900.0,10648285.0,33.1035625,0.5837536648138013,1.784324893633106,22.0,True,23.360889992698127,37.275768182368616,0.3480444211762503
307,0.3501935,0.3486212375867878,0.0064594249178383245,0.00020859909152937117,35.7241875,0.999997132803186,-13.616954520497806,-0.01,0.19699999690055847,0.0003880146906098947,buy,50900.0,10838235.0,35.4779375,1.7838553344505712,0.18176391266659192,7.0,True,25.099457401764106,40.09007421351359,0.3486212375867878
308,-0.19752443,0.34452438225987525,-0.034954519609566775,-0.01,35.8831625,0.9999974413058058,-13.750805289165449,-0.01,0.1589999943971634,0.0002527780284322656,sell,51000.0,10854753.0,35.6844125,0.1524048888033891,0.1464796112818044,38.0,True,25.302687387644028,40.34931006943449,0.34452438225987525
309,-0.08746204,0.3455386922988497,-0.0836173446241848,-0.01,37.1470375,0.9999989833767382,-14.536710669838946,-0.01,1.0219999551773071,0.010390481169913701,sell,51100.0,10869563.0,35.8695375,0.13643792723795742,0.9402401918089991,13.0,True,25.471975405299943,40.553731396547775,0.3455386922988497
310,0.18038085,0.34349926891834015,-0.050133897191907306,-0.01,36.1647875,0.9999979111952577,-14.054831826500731,-0.01,-0.7849999666213989,-0.01,buy,51800.0,10971683.0,37.1460375,0.9395041916588551,-0.7154781996526878,11.0,True,26.46672469366575,42.09663649076866,0.34349926891834015
311,-0.05761724,0.36986584924984334,0.10728387301476339,0.05592450927462367,33.750325,0.9999887015428397,-12.662559333821378,-0.01,-1.9239999055862427,-0.01,sell,51300.0,10892426.0,36.155325,-0.7223777792340519,-1.7663649952728622,9.0,True,25.751587044906344,41.05030298885014,0.36986584924984334
312,0.5445465,0.3994179004078917,0.16357082489019215,0.12521494460279603,34.890975000000005,0.9999948360117714,-12.986038177159585,-0.01,0.9149999618530273,0.008337299626533623,buy,50000.0,10699778.0,33.747225,-1.7686418067012804,0.8551579294448913,35.0,True,23.888927446085173,38.11306400519389,0.3994179004078917
313,0.17846994,0.3434970577379454,-0.013901809647572372,-0.01,34.1855375,0.999991593536987,-12.81299837115666,-0.01,-0.5640000104904175,-0.01,buy,50500.0,10791243.0,34.8905375,0.8548308198543932,-0.5226460010213837,5.0,True,24.797461063601546,39.5200914096306,0.3434970577379454
314,-0.3011274,0.34493292164399403,-0.26056844834243476,-0.01,34.952850000000005,0.999995054424558,-13.509814714494873,-0.01,0.6599999666213989,0.0043465259539872125,sell,50200.0,10730228.0,34.127849999999995,-0.5654121587290732,0.6150847866419986,56.0,True,24.319281776570897,38.82224224610451,0.34493292164399403
315,0.2829129,0.34349435322798527,-0.1834161746563765,-0.01,33.218375,0.9999838663656723,-12.608857796486085,-0.01,-1.3859999179840088,-0.01,buy,50700.0,10796070.0,34.950874999999996,0.6136123109406435,-1.283800494068675,22.0,True,24.97698763446572,39.81859172814896,0.34349435322798527
316,-0.5622464,0.42107176822967773,0.20163111576094347,0.18394664017616447,32.917975,0.9999803204548914,-12.177193374816987,-0.01,-0.17000000178813934,-0.01,sell,49800.0,10650438.0,33.130475,-1.348935307014497,-0.15961784858049968,86.0,True,23.57676765092752,37.675381042757714,0.42107176822967773
317,0.32020372,0.3434834690549317,-0.4109986798941344,-0.01,31.560187499999998,0.9999527687283764,-10.753136072474376,-0.01,-1.0829999446868896,-0.01,buy,49550.0,10633115.0,32.9139375,-0.1626505877035292,-1.0185162109127945,46.0,True,23.44646304416879,37.44629087077064,0.3434834690549317
318,0.5081107,0.5615667271902165,0.3876970979010572,0.5283627837671045,33.2058,0.9999837310396144,-11.450129721815514,-0.01,1.3199999332427979,0.017273078195096603,buy,48600.0,10524464.0,31.5558,-1.0218172191309884,1.2542206424954279,51.0,True,22.444912395955292,35.939502244772065,0.5615667271902165
319,0.12867343,0.3434934380933065,-0.005631017905936037,-0.01,32.991524999999996,0.9999812516951616,-11.371578953147882,-0.01,-0.17099998891353607,-0.01,buy,49400.0,10656422.0,33.205275,1.2538215722909976,-0.16046661815757673,6.0,True,23.713710419941354,37.95812596325074,0.3434934380933065
320,0.01884494,0.34885357843398185,0.0,0,33.73965,0.9999886198485535,-11.648344143484628,-0.01,0.5985000133514404,0.0035756148698818935,buy,49300.0,10639322.0,32.991524999999996,-0.16046661815757673,0.5625358457991966,0.0,True,23.567467724938787,37.702667707980744,0.34885357843398185
321,0.047823347,0.3500502519643013,0.012151848221712669,0.0007380645722694368,35.1451,0.999995677949174,-12.146261639824303,-0.01,1.1244999170303345,0.012565388531825983,buy,49650.0,10699158.0,33.739475,0.5624042584668458,1.0510172856593014,2.0,True,24.1914449040484,38.648338156056376,0.3500502519643013
322,0.46440625,0.35110995468686285,0.03515184319141057,0.006159214192317575,35.6234125,0.9999969190580551,-12.25360067715959,-0.01,0.3840000033378601,0.0014734733961658808,buy,50300.0,10811473.0,35.1434125,1.049755504124717,0.3551782444445822,19.0,True,25.276614878348518,40.352536137512274,0.35110995468686285
323,0.95284444,0.34922323333626687,0.018435970790547346,0.0016979818897783217,35.886625,0.9999974476563409,-12.283213945827228,-0.01,0.21199999749660492,0.0004493390063627922,buy,50500.0,10849730.0,35.621625,0.35385557546136404,0.19539656747218592,20.0,True,25.682821297017302,40.94005508446424,0.34922323333626687
324,0.07163602,0.3506779553324341,0.0,0,37.741625,0.9999993487046275,-12.477994326500735,-0.01,1.4839999675750732,0.0217818328581455,buy,50600.0,10870930.0,35.886625,0.19539656747218592,1.365108596964565,0.0,True,25.906708212174866,41.23368456572196,0.3506779553324341
325,0.2671518,0.3634769494777236,0.0,0,42.776625,0.9999999886992469,-13.006683931185947,-0.01,4.0279998779296875,0.1497695343298716,buy,51300.0,11019330.0,37.741625,1.365108596964565,3.6553946564809294,0.0,True,27.340575507700322,43.51175995781305,0.3634769494777236
326,0.05161313,0.38357333887541994,0.0,0,50.991625,0.9999999999948983,-13.869282759882864,-0.01,6.572000026702881,0.3507333887720553,buy,53200.0,11422130.0,42.776625,3.6553946564809294,5.753742953372094,0.0,True,30.909337638984546,49.671861783365514,0.38357333887541994
327,-0.0721663,0.39623040921074926,0.16118967314842703,0.12182602313408797,47.7730625,0.9999999998774688,-13.281110267203516,-0.01,-2.560999870300293,-0.01,sell,56300.0,12077945.0,50.974312499999996,5.741617369089653,-2.1203938252740846,15.0,True,36.23719890932668,59.74786448513901,0.39623040921074926
328,0.25463358,0.3434999998229318,-0.020304074752142465,-0.01,46.265175,0.9999999994940909,-13.032043155197663,-0.01,-1.2059999704360962,-0.01,buy,55000.0,11821814.0,47.772675,-2.1206504914536373,-1.0201480077422975,4.0,True,33.76815817126925,55.5828148907829,0.3434999998229318
329,0.06447066,0.3474999978836266,0.0,0,43.501425,0.999999993953219,-12.574709699853585,-0.01,-2.2109999656677246,-0.01,buy,54400.0,11701214.0,46.265175,-1.0201480077422975,-1.8895475289999824,0.0,True,32.63611609096788,53.856123891562504,0.3474999978836266
330,0.44933006,0.34349998118957187,-0.052271357290292864,-0.01,40.9133625,0.9999999462559197,-12.23451451317716,-0.01,-2.069999933242798,-0.01,buy,53300.0,11480069.0,43.5008625,-1.8899321044807829,-1.8031250509034398,6.0,True,30.525397793555687,50.373537059830674,0.34349998118957187
331,0.31413987,0.35165965652522624,0.014194960090957665,0.0010069771178449205,43.0031875,0.999999990695255,-12.4872956625183,-0.01,1.6719999313354492,0.02756868934749035,buy,52300.0,11273055.0,40.9131875,-1.8032470013899742,1.483182686503348,2.0,True,28.525471709504014,47.09918757250412,0.35165965652522624
332,-0.23120159,0.3445259147758569,-0.04190561884606428,-0.01,43.152137499999995,0.9999999918158764,-12.631171431185955,-0.01,0.16099999845027924,0.00025917640300165967,sell,53100.0,11436071.0,42.9508875,1.4460676365013743,0.14078261668714717,48.0,True,30.066712357905015,49.64138617688348,0.3445259147758569
333,0.33816725,0.34902592655354964,0.01571938639855941,0.0012347326333399522,43.3742,0.9999999932465493,-12.701934699853581,-0.01,0.17899999022483826,0.0003203586392139801,buy,53200.0,11452036.0,43.15045,0.1396021413298326,0.15630408426938233,18.0,True,30.258547637550013,49.88329220572427,0.34902592655354964
334,-0.05789876,0.34991875216646395,0.034828865141288134,0.006046892741993659,42.518275,0.999999985913333,-12.386556625183012,-0.01,-0.6759999990463257,-0.01,sell,53300.0,11469062.0,43.363275,0.14867225356259794,-0.5894117583460617,10.0,True,30.485720981738005,50.1827775040046,0.34991875216646395
335,0.24238956,0.34849999506536733,0.0,0,42.517250000000004,0.9999999859010495,-12.38758162518301,-0.01,0.0,0,buy,52900.0,11401380.0,42.517250000000004,-0.5901267252718662,0.0,11.0,True,29.882309117404763,49.26910198362515,0.34849999506536733
336,0.2919107,0.3709685416015231,0.09649160753011232,0.04548617473325889,45.128812499999995,0.9999999985707231,-12.997102580527098,-0.01,2.0899999141693115,0.04274072208466495,buy,52900.0,11401305.0,42.5163125,-0.0006578151065923599,1.8331234889339423,10.0,True,29.934628587826964,49.26728250621543,0.3709685416015231
337,-0.13980947,0.35148189747497566,0.044731700894871884,0.009954745542232857,44.690000000000005,0.9999999978802359,-12.8502635431918,-0.01,-0.3279999792575836,-0.01,sell,54000.0,11608000.0,45.1,1.8129065050009625,-0.28256374913852517,26.0,True,31.823496779735535,52.42126235573254,0.35148189747497566
338,-0.12297513,0.3683828317506498,0.10355601761992472,0.05220708428362264,43.587925,0.999999994392002,-12.195383931185951,-0.01,-0.8639999628067017,-0.01,sell,53800.0,11573434.0,44.667925000000004,-0.29777739490006894,-0.7465372853035668,20.0,True,31.56756647795577,52.01360801490584,0.3683828317506498
339,0.2642234,0.35313230307068716,0.04701449627840132,0.010990967364522874,44.193737500000005,0.9999999967050154,-12.468048737188866,-0.01,0.4860000014305115,0.0023591727812268815,buy,53200.0,11486899.0,43.5862375,-0.7477037498118536,0.42309068792195353,18.0,True,30.791223369580926,50.83948582662575,0.35313230307068716
340,-0.56106484,0.5015744918649819,0.3119089214856279,0.38518623397831975,43.734925000000004,0.9999999950675827,-11.755558162518298,-0.01,-0.2879999876022339,-0.01,sell,53500.0,11527594.0,44.094925,0.3542731593618086,-0.24983530821782932,90.0,True,31.19791130746154,51.43775906764157,0.5015744918649819
341,0.37326068,0.5805849306612406,0.4148600610264438,0.577068203774751,45.136187500000005,0.9999999985802063,-12.989727580527088,-0.01,1.125,0.012576496482680555,buy,53100.0,11498395.0,43.7299375,-0.2532965682170972,0.9783974198138088,53.0,True,30.938432624366335,51.01044888213229,0.5805849306612406
342,0.10280515,0.3621195881909284,0.07752026287184477,0.029600033407283788,46.810325000000006,0.9999999996954133,-14.243847767203512,-0.01,1.3399999141693115,0.017795749346202205,buy,54000.0,11610826.0,45.135325,0.9777973360629897,1.1540953244842356,9.0,True,32.021182634165896,52.7503807523739,0.3621195881909284
343,0.6703428,0.3434999983444194,-0.5756437679988211,-0.01,43.78275,0.9999999952697698,-13.464687774524158,-0.01,-2.4179999828338623,-0.01,buy,55000.0,11744420.0,46.80525,1.1505985879040819,-2.058850075184641,52.0,True,33.27650236055017,54.785795929435324,0.3434999983444194
344,-0.029424325,0.34849999833642725,0.0,0,43.77725,0.9999999952469351,-13.470187774524156,-0.01,0.0,0,sell,53700.0,11502180.0,43.77725,-2.062596535205655,0.0,5.0,True,30.951659122157874,50.89963777351284,0.34849999833642725
345,-0.08871625,0.348499998310562,0.0,0,43.759625,0.9999999951730344,-13.487812774524158,-0.01,0.0,0,sell,53700.0,11500770.0,43.759625,-0.01225854577132335,0.0,16.0,True,30.98294849013291,50.868497946733214,0.348499998310562
346,0.46578175,0.41883167873172666,0.19131515040153646,0.16723803492662148,46.095037500000004,0.9999999994080061,-14.080657961200579,-0.01,1.8700000047683716,0.034364649682759985,buy,53700.0,11500603.0,43.7575375,-0.0014520766870392155,1.6260016974762106,22.0,True,30.99594017260273,50.8053572302399,0.41883167873172666
347,-0.11358917,0.3717795367653554,-0.6101243295911987,-0.01,53.1264625,0.9999999999994474,-17.00530909590043,-0.01,5.644000053405762,0.2727953676554883,sell,54700.0,11685717.0,46.071462499999996,1.6096025573615576,4.829827729013119,21.0,True,32.73049912317182,53.66724355031508,0.3717795367653554
348,-0.12783302,0.35335515486646796,-0.35959006331306886,-0.01,56.907675000000005,0.9999999999999913,-19.37343773792093,-0.01,3.044999837875366,0.08855154866471049,sell,58100.0,12248114.0,53.101425,4.812687146197362,2.4860970431855876,21.0,True,37.356671390460086,62.23110730544585,0.35335515486646796
349,-0.05953743,0.34952136750123486,0.03183152667970979,0.005053418753107164,56.041549999999994,0.9999999999999771,-18.775433894582726,-0.01,-0.6850000023841858,-0.01,sell,60200.0,12551824.0,56.8978,2.479647070561231,-0.5457374163308855,8.0,True,39.99107675000928,66.8065708872756,0.34952136750123486
350,-0.42947233,0.7393353321685022,0.882229959083014,0.9795883304214269,54.09425,0.9999999999998043,-15.159044289897508,-0.01,-1.500999927520752,-0.01,sell,59700.0,12477640.0,55.9705,-0.5910216714319768,-1.2029518402518424,58.0,True,39.346878113362806,65.83521997612314,0.7393353321685022
351,-0.23849903,0.34480094720503773,-0.1313514044127448,-0.01,54.7591625,0.9999999999999051,-17.1295637079063,-0.01,0.5489999651908875,0.0030094720507095607,sell,57800.0,12325833.0,54.0729125,-1.2166323118794902,0.4454060021744575,18.0,True,37.969068712335925,63.673684876571194,0.34480094720503773
352,0.10336755,0.34349999999995456,-0.03634865721367836,-0.01,54.47260000000001,0.9999999999998702,-16.53764890190336,-0.01,-0.2280000001192093,-0.01,buy,58700.0,12380608.0,54.7576,0.44439187193271235,-0.1841589686063883,15.0,True,38.51403293736745,64.50082384362797,0.34349999999995456
353,-0.19803071,0.34450372093035814,-0.012132330417765104,-0.01,54.530875,0.9999999999998782,-16.772199670571005,-0.01,0.060999996960163116,3.720930400807898e-05,sell,58400.0,12356370.0,54.454625,-0.19577390706498418,0.04936724944299985,15.0,True,38.34262986332611,64.19434066730427,0.34450372093035814
354,0.47619477,0.4038412703726828,0.17231092815785967,0.13796144316611847,55.01851250000001,0.9999999999999286,-17.163039476573935,-0.01,0.3959999978542328,0.0015669310626045263,buy,58500.0,12361881.0,54.5235125,0.04460047732465117,0.3203395988037743,71.0,True,38.48552401745001,64.34313748358348,0.4038412703726828
355,0.22968142,0.34349999999966097,-0.17822228101997784,-0.01,52.595499999999994,0.9999999999990313,-15.779316983894581,-0.01,-1.9369999170303345,-0.01,buy,58800.0,12401340.0,55.01675,0.3191989956868215,-1.5619279852015993,17.0,True,38.903030651001274,64.95147967351863,0.34349999999966097
356,0.5651255,0.350174881581938,0.028674089153078966,0.004102578281426017,52.821937500000004,0.999999999999237,-15.845705252562226,-0.01,0.18400000035762787,0.0003385026963460547,buy,57500.0,12207355.0,52.5919375,-1.5642261239511215,0.15072880243099346,35.0,True,37.09365814353411,62.0178899700386,0.350174881581938
357,0.27586964,0.36805037728456585,0.08016884602893093,0.03162436991496309,56.163725,0.99999999999998,-16.603478513909224,-0.01,2.6740000247955322,0.06900629318587659,buy,57600.0,12225698.0,52.821225000000005,0.150261870814767,2.1871961829909425,7.0,True,37.28962075452559,62.25841373617952,0.36805037728456585
358,0.3668022,0.3434999999999723,-0.028019147980061887,-0.01,54.92550000000001,0.999999999999921,-16.377574670571,-0.01,-0.9899999499320984,-0.01,buy,59000.0,12493040.0,56.163,2.1867217724501296,-0.7924412312775754,7.0,True,39.69992205467147,66.40260297111146,0.3434999999999723
359,0.22304738,0.34349999999989234,-0.008069435748741194,-0.01,53.67530000000001,0.9999999999996925,-16.1636458272328,-0.01,-1.0,-0.01,buy,58500.0,12394024.0,54.9253,-0.7925693025876809,-0.8068404579497346,2.0,True,38.802724191843936,65.03667627615573,0.34349999999989234
