timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
279,0.22444005,0.34847075510063286,0.0,0,30.63057142857143,0.9999158002882744,-20.811736263736258,-0.01,0.014999999664723873,2.2499973681977536e-06,buy,314500.0,1827328.0,30.523428571428575,0.5779303269214258,0.0820870692070608,0.0,True,17.760319659209937,30.386008671024044,0.34847075510063286
280,0.21646392,0.34746641148923635,0.0,0,30.416285714285713,0.9999040328263896,-20.545252747252746,-0.01,-0.029999999329447746,-0.01,buy,315000.0,1828828.0,30.63057142857143,0.0820870692070608,-0.16403948321001208,0.0,True,17.83046620576743,30.451706220967996,0.34746641148923635
281,-0.2859273,0.34734974591810447,0.0,0,27.844857142857144,0.9995707026231556,-17.34745054945055,-0.01,-0.35999998450279236,-0.01,sell,314000.0,1825828.0,30.416285714285713,-0.16403948321001208,-1.9717081784264452,0.0,True,17.741504669038093,30.302694862608227,0.34734974591810447
282,0.99653244,0.5416847821987751,0.36319747645073663,0.4829222528787973,29.698999999999998,0.9998522968453266,-18.618307692307695,-0.01,0.25999999046325684,0.0006757715139197318,buy,302000.0,1789786.0,27.84185714285714,-1.9740085046346094,1.4526876397513444,1.0,True,16.13599023123747,27.550924024611042,0.5416847821987751
283,-0.080568604,0.3473993996753608,0.0,0,28.55614285714286,0.9997125705010309,-17.838087912087914,-0.01,-0.1599999964237213,-0.01,sell,308500.0,1815786.0,29.698999999999998,1.4526876397513444,-0.8811611059893621,0.0,True,17.28466309137396,29.495437973455715,0.3473993996753608
284,0.047119427,0.34739086993992124,0.0,0,28.413285714285713,0.9996881998283464,-17.74056043956044,-0.01,-0.019999999552965164,-0.01,buy,304500.0,1799786.0,28.55614285714286,-0.8811611059893621,-0.1111243225583486,0.0,True,16.58543973551228,28.370382480857213,0.34739086993992124
285,-0.6165887,0.34838636417772967,0.0,0,28.342,0.9996753262220848,-17.811846153846155,-0.01,0.0,0,sell,304000.0,1796788.0,28.342,-0.16657535951496455,0.0,2.0,True,16.50660038998092,28.23727331867273,0.34838636417772967
286,0.12932843,0.34839562475032393,0.0,0,28.484857142857145,0.9997006421461195,-18.149758241758242,-0.01,0.019999999552965164,3.9999918212130225e-06,buy,304000.0,1796788.0,28.342,0.0,0.11130973715318669,0.0,True,16.541451972872785,28.247737381418208,0.34839562475032393
287,0.28764048,0.34735538233203705,0.0,0,27.91342857142857,0.9995868066629631,-16.798109890109895,-0.01,-0.07999999821186066,-0.01,buy,305000.0,1798788.0,28.484857142857145,0.11130973715318669,-0.44474390534070724,0.0,True,16.6382904308081,28.363738991282368,0.34735538233203705
288,-0.4033593,0.34846300154082144,0.0,0,29.199142857142856,0.9998017336909807,-19.839318681318677,-0.01,0.17999999225139618,0.0003239474897822614,sell,301000.0,1790788.0,27.91342857142857,-0.44474390534070724,1.005144104159733,0.0,True,16.293571423676774,27.81378785067917,0.34846300154082144
289,-0.16142085,0.3474073081615469,0.0,0,28.699142857142856,0.9997351661758483,-18.65662637362637,-0.01,-0.07000000029802322,-0.01,sell,310000.0,1808788.0,29.199142857142856,1.005144104159733,-0.38699947146929325,0.0,True,17.124054077409326,29.196651410836694,0.3474073081615469
290,-0.4010573,0.3484398450450038,0.0,0,29.27057142857143,0.999809843571673,-20.008274725274724,-0.01,0.07999999821186066,6.399794918288126e-05,sell,306500.0,1801788.0,28.699142857142856,-0.38699947146929325,0.4440034010660522,0.0,True,16.83710836176169,28.739891464378193,0.3484398450450038
291,0.11724919,0.34739087879885133,0.0,0,28.41342857142857,0.9996882251395752,-17.980802197802202,-0.01,-0.11999999731779099,-0.01,buy,310500.0,1809788.0,29.27057142857143,0.4440034010660522,-0.6630610878180206,0.0,True,17.207060324209955,29.323302918065732,0.34739087879885133
292,0.11496387,0.34839087879885133,0.0,0,28.41342857142857,0.9996882251395752,-17.980802197802202,-0.01,0.0,0,buy,304500.0,1797788.0,28.41342857142857,-0.6630610878180206,0.0,0.0,True,16.68947530477273,28.498140375492735,0.34839087879885133
293,0.20055664,0.34730168854626975,0.0,0,27.342,0.999433395846485,-15.446461538461534,-0.01,-0.14999999105930328,-0.01,buy,304500.0,1797788.0,28.41342857142857,0.0,-0.834358667429085,0.0,True,16.677568720070443,28.429514496961456,0.34730168854626975
294,-0.25018913,0.3483170283961047,0.0,0,27.484857142857145,0.9994760811340646,-15.784373626373629,-0.01,0.019999999552965164,3.9999918212130225e-06,sell,297000.0,1782788.0,27.342,-0.834358667429085,0.11218383789884159,0.0,True,16.01353136611342,27.35986377120134,0.3483170283961047
295,-0.36211058,0.34835200663405846,0.0,0,27.842,0.9995700190445893,-16.629153846153848,-0.01,0.04999999701976776,2.499968452240875e-05,sell,298000.0,1784788.0,27.484857142857145,0.11218383789884159,0.2801453169788233,0.0,True,16.08838311198461,27.44128563128092,0.34835200663405846
296,-0.1782602,0.34733707934824026,0.0,0,27.699142857142856,0.9995345124235436,-16.291241758241757,-0.01,-0.019999999552965164,-0.01,sell,300500.0,1789788.0,27.842,0.2801453169788233,-0.11174507818803121,0.0,True,16.364121198231544,27.865193865635746,0.34733707934824026
297,0.118101865,0.34724977461323525,0.0,0,26.91342857142857,0.9992850703235293,-14.432725274725275,-0.01,-0.10999999940395355,-0.01,buy,299500.0,1787788.0,27.699142857142856,-0.11174507818803121,-0.6152854812763034,0.0,True,16.311514008691578,27.769447598111782,0.34724977461323525
298,0.4599517,0.6897029844775604,0.6191375394267382,0.8529020317697429,29.267642857142857,0.9998095173005644,-17.36697252747253,-0.01,0.32999998331069946,0.0010884071446566335,buy,294000.0,1776747.0,26.9105,-0.6175788180701515,1.8573269013539913,1.0,True,15.839488621684149,27.015962953095066,0.6897029844775604
299,0.58479166,0.7184689067332569,0.7184007245860689,0.9242637224477575,32.978857142857144,0.9999810943584265,-19.905758241758242,-0.01,0.5199999809265137,0.0027003472870467116,buy,305000.0,1809704.0,29.26457142857143,1.8549067481188939,2.873398080570082,1.0,True,17.274443960330444,29.473535319803208,0.7184689067332569
300,-0.8971778,0.7474825476947219,3.1414007530770025,1.0,31.474142857142855,0.9999501362706341,-12.035472527472532,-0.01,-0.19499999284744263,-0.01,sell,318000.0,1860138.0,32.867000000000004,2.7868645922206063,-1.0483093189860107,3.0,True,19.47396105532868,33.32573648186077,0.7474825476947219
301,-0.17344707,0.3484825476947219,0.0,0,31.474142857142855,0.9999501362706341,-12.035472527472532,-0.01,0.0,0,sell,298500.0,1840638.0,31.474142857142855,-1.0483093189860107,0.0,0.0,True,18.645697980769796,31.983469187680374,0.3484825476947219
302,0.51124984,0.34848248166083157,0.0,0,31.468142857142855,0.999949947602376,-12.041472527472532,-0.01,0.0,0,buy,298500.0,1840554.0,31.468142857142855,-0.004563635000472662,0.0,2.0,True,18.673286714036745,32.00304637955908,0.34848248166083157
303,-0.32745582,0.3474755278176009,0.0,0,30.932428571428574,0.9999300794788597,-11.375263736263733,-0.01,-0.07499999552965164,-0.01,sell,298500.0,1840554.0,31.468142857142855,0.0,-0.407486006930522,0.0,True,18.6958304392825,31.98915577094629,0.3474755278176009
304,0.4872647,0.3484754823585917,0.0,0,30.92942857142857,0.9999299495959764,-11.378263736263737,-0.01,0.0,0,buy,296000.0,1833012.0,30.92942857142857,-0.4097679285693329,0.0,1.0,True,18.3946297245953,31.51130779790194,0.3484754823585917
305,-0.2338967,0.34848107101839604,0.0,0,31.215142857142858,0.9999413458036215,-11.573318681318675,-0.01,0.03999999910593033,1.5999871285421463e-05,sell,296000.0,1833012.0,30.92942857142857,0.0,0.2182200662079681,0.0,True,18.433410253130823,31.52630684186389,0.34848107101839604
306,0.3101159,0.34744657971904996,0.0,0,29.643714285714285,0.999847370625857,-10.500516483516488,-0.01,-0.2199999988079071,-0.01,buy,297000.0,1837012.0,31.215142857142858,0.2182200662079681,-1.1975969672489892,0.0,True,18.653905019580225,31.85169426495685,0.34744657971904996
307,-0.08932329,0.34844657971904996,0.0,0,29.643714285714285,0.999847370625857,-10.500516483516488,-0.01,0.0,0,sell,291500.0,1815012.0,29.643714285714285,-1.1975969672489892,0.0,0.0,True,17.663199296220185,30.2261759175763,0.34844657971904996
308,-0.12841396,0.3470791250439494,0.0,0,25.92942857142857,0.9987975001255697,-7.964802197802204,-0.01,-0.5199999809265137,-0.01,sell,291500.0,1815012.0,29.643714285714285,0.0,-2.8649948319900918,0.0,True,17.69488852527375,30.231547413677415,0.3470791250439494
309,-0.40632364,0.678114673343654,0.5951094190908128,0.8297991559097562,23.64685714285714,0.9962714599421474,-5.199296703296703,-0.01,-0.3149999976158142,-0.01,sell,278500.0,1762556.0,25.896857142857144,-2.8901186328244663,-1.7871772584814327,1.0,True,15.283274889558173,25.89043890499536,0.678114673343654
310,0.47305697,0.341793521808902,-0.11554655766203464,-0.01,23.072714285714284,0.9951243480254343,-4.811901098901103,-0.01,-0.07999999821186066,-0.01,buy,268000.0,1731018.0,23.644142857142857,-1.789333218348807,-0.46215579502928333,1.0,True,13.877243475678704,23.52125359943307,0.341793521808902
311,-0.16808368,0.3360846673199837,0.0,0,18.501285714285714,0.967384763771382,-1.691021978021979,-0.01,-0.6399999856948853,-0.01,sell,266000.0,1723018.0,23.072714285714284,-0.46215579502928333,-3.714412733935455,0.0,True,13.554476809633464,23.00359408665464,0.3360846673199837
312,0.28540134,0.34423423991354496,0.0,0,20.92985714285714,0.9874820191490761,-3.348989010989012,-0.01,0.3400000035762787,0.0011553321136835715,buy,250000.0,1659018.0,18.501285714285714,-3.714412733935455,2.0494051300227003,0.0,True,10.617160431510676,17.689840777365614,0.34423423991354496
313,0.16843104,0.34090744424111635,0.0,0,19.929857142857145,0.9811641264031896,-2.6662967032967018,-0.01,-0.14000000059604645,-0.01,buy,258500.0,1693018.0,20.92985714285714,2.0494051300227003,-0.8269256440274113,0.0,True,12.126299751936326,20.220917116636905,0.34090744424111635
314,-0.4428848,0.3391306764581015,-0.1487853240534015,-0.01,20.435714285714283,0.9846430046199207,-3.36236263736264,-0.01,0.07499999552965164,5.6248411293258194e-05,sell,255000.0,1678600.0,19.900000000000002,-0.8516152811133727,0.44680090551650187,1.0,True,11.49706282544581,19.212126341926467,0.3391306764581015
315,-0.16439912,0.340538734965172,0.0,0,19.79285714285714,0.9801106713290629,-2.5629120879120926,-0.01,-0.08999999612569809,-0.01,sell,257500.0,1686100.0,20.435714285714283,0.44680090551650187,-0.533776169859439,0.0,True,11.845699066099852,19.765085204920403,0.340538734965172
316,0.25169003,0.3433669607515236,0.0,0,20.542857142857144,0.9853026753141222,-3.4956043956043956,-0.01,0.10499999672174454,0.00011024391580849446,buy,254500.0,1677100.0,19.79285714285714,-0.533776169859439,0.6260807346013952,0.0,True,11.429966508299199,19.099006359422432,0.3433669607515236
317,-0.09803581,0.3443896676398248,0.0,0,21.07857142857143,0.9882401222819872,-4.161813186813184,-0.01,0.07499999552965164,5.6248411293258194e-05,sell,258000.0,1687600.0,20.542857142857144,0.6260807346013952,0.44441810855652997,0.0,True,11.882046272022837,19.826930921402344,0.3443896676398248
318,-0.34663725,0.34069320329101827,-0.0884458658874116,-0.01,21.262428571428572,0.9891208665574528,-4.6991098901098916,-0.01,0.029999999329447746,8.999959097755195e-06,sell,260500.0,1694674.0,21.048142857142857,0.41917515999051913,0.1770251977666501,1.0,True,12.214847198565081,20.351793433038686,0.34069320329101827
319,-0.7172357,0.34180979218171087,-0.6772258073750851,-0.01,22.053142857142856,0.9922759087354547,-9.437241758241758,-0.01,0.11499999463558197,0.00013224124301769447,sell,262000.0,1697244.0,21.231714285714286,0.15165158608676357,0.6775690472318653,1.0,True,12.342741625807117,20.53280619251589,0.34180979218171087
320,0.29202852,0.34023621980889657,-0.17557536028254841,-0.01,21.62185714285714,0.9906749137397046,-8.426219780219782,-0.01,-0.05999999865889549,-0.01,buy,273500.0,1708706.0,22.050428571428572,0.6753301234236209,-0.35114291165361394,1.0,True,12.866921276468265,21.376191568154088,0.34023621980889657
321,-0.375952,0.3420629130062317,0.0,0,20.407571428571426,0.9844654657320906,-5.553967032967037,-0.01,-0.17000000178813934,-0.01,sell,270500.0,1702706.0,21.62185714285714,-0.35114291165361394,-0.9984107649823281,0.0,True,12.632446374176753,21.004097377461584,0.3420629130062317
322,1.2807567,-0.05,0,0,0,0,0,0,0,0,not_order,262000.0,1685706.0,20.407571428571426,-0.9984107649823281,-0.8305125567566349,0,False,11.887979228318084,19.809664396015652,-0.05
323,-0.3979764,0.34105427896105855,0.0,0,19.621857142857145,0.978723939900425,-3.6954505494505483,-0.01,0.029999999329447746,8.999959097755195e-06,sell,255000.0,1671706.0,19.40757142857143,-0.8305125567566349,0.17945739262765104,0.0,True,11.29268375845825,18.85618668072264,0.34105427896105855
324,-0.06985917,0.33962558619497885,0.0,0,19.479,0.9775016748427967,-3.3575384615384607,-0.01,-0.019999999552965164,-0.01,sell,256500.0,1674706.0,19.621857142857145,0.17945739262765104,-0.11942394665093456,0.0,True,11.435720003344578,19.065771647454447,0.33962558619497885
325,1.0308576,-0.05,0,0,0,0,0,0,0,0,not_order,255500.0,1672706.0,19.479,-0.11942394665093456,-1.1956673796829809,0,False,11.395656083919723,18.994137371709876,-0.05
326,-0.13359776,0.33488194362565354,0.0,0,17.836142857142857,0.958467537150823,0.5284505494505503,0.002788704152436594,-0.029999999329447746,-0.01,sell,245500.0,1652706.0,18.05042857142857,-1.1956673796829809,-0.1815204882175051,0.0,True,10.48574315065784,17.5140485705114,0.33488194362565354
327,-0.32747185,0.3396630708774668,0.0,0,16.907571428571426,0.9426544318777933,2.7248791208791197,0.07156013146826079,-0.12999999523162842,-0.01,sell,244000.0,1649706.0,17.836142857142857,-0.1815204882175051,-0.7880191985723517,0.0,True,10.327743860183439,17.250909482694432,0.3396630708774668
328,-0.13399775,0.339895026268968,0.0,0,16.979,0.9440258000730947,2.5559230769230776,0.06323930828959534,0.009999999776482582,9.999994552423175e-07,sell,237500.0,1636706.0,16.907571428571426,-0.7880191985723517,0.06109832798315641,0.0,True,9.75995712637926,16.333972349542584,0.339895026268968
329,0.6205434,0.33982871979588414,0.0,0,16.974214285714286,0.943934773446718,2.5511373626373643,0.06301032726355249,0.0,0,buy,238000.0,1637639.0,16.974214285714286,0.057004740008284926,0.0,2.0,True,9.824693396271998,16.41738160873912,0.33982871979588414
330,-0.38409123,0.3350363160400186,-0.06101988207691228,-0.01,17.160642857142857,0.9473914504095422,2.256796703296704,0.04965605600512679,0.029999999329447746,8.999959097755195e-06,sell,238000.0,1637249.0,16.946357142857142,-0.02381477236436113,0.18323419345499678,1.0,True,9.830082204087857,16.41370583387718,0.3350363160400186
331,0.23235162,0.33846363468155666,0.0,0,17.910642857142857,0.9595590047889304,1.3241043956043974,0.01737972409233457,0.10499999672174454,0.00011024391580849446,buy,239000.0,1640249.0,17.160642857142857,0.18323419345499678,0.6401467094325313,0.0,True,9.967876644584479,16.61885725574808,0.33846363468155666
332,0.3105745,0.3425892166437954,0.0,0,20.160642857142857,0.982828688162917,-1.4739725274725295,-0.01,0.3149999976158142,0.000991757867744525,buy,242500.0,1650749.0,17.910642857142857,0.6401467094325313,1.9082246907312983,0.0,True,10.46273755398785,17.421267695172176,0.3425892166437954
333,-0.04089413,0.33752659828157205,0.0,0,17.589214285714284,0.9546708330606652,1.7238296703296694,0.029278711402261348,-0.35999998450279236,-0.01,sell,253000.0,1682249.0,20.160642857142857,1.9082246907312983,-2.1399923554717524,0.0,True,11.87107907500555,19.777552318877852,0.33752659828157205
334,-0.58989614,0.3329898846433416,-0.2125024841986498,-0.01,18.061,0.9616881951630596,0.5129230769230766,0.002627443041847144,0.07000000029802322,4.899879993680578e-05,sell,241000.0,1645854.0,17.561,-2.163472827149845,0.42531111508068153,1.0,True,10.18740461620027,16.949748267427967,0.3329898846433416
335,-0.4795349,0.34250539202356256,0.0,0,20.13242857142857,0.9826323639501051,-4.386802197802197,-0.01,0.28999999165534973,0.0008406464102580502,sell,244500.0,1652854.0,18.061,0.42531111508068153,1.7545409334399773,0.0,True,10.484614662881397,17.419663236565526,0.34250539202356256
336,0.14870812,0.3454993432518653,0.0,0,21.775285714285715,0.9912755921325173,-8.272791208791208,-0.01,0.22999998927116394,0.0005288600548428724,buy,259000.0,1681854.0,20.13242857142857,1.7545409334399773,1.367538442694788,0.0,True,11.798163478027776,19.606703142799375,0.3454993432518653
337,0.114859425,0.3457207061935243,0.0,0,21.989571428571427,0.9920565891360414,-8.779659340659343,-0.01,0.029999999329447746,8.999959097755195e-06,buy,270500.0,1704854.0,21.775285714285715,1.367538442694788,0.17596814741907518,0.0,True,12.874649617633384,21.385666954534425,0.3457207061935243
338,0.21463472,0.34655630426703504,0.0,0,22.775285714285715,0.9944120142833905,-10.638175824175818,-0.01,0.10999999940395355,0.00012099267848408868,buy,272000.0,1707854.0,21.989571428571427,0.17596814741907518,0.644083159333292,0.0,True,13.05713024487451,21.656911309306874,0.34655630426703504
339,-0.20584413,0.3473356799931057,0.0,0,23.846714285714285,0.9966090929338501,-13.172516483516489,-0.01,0.14999999105930328,0.00022497466258231125,sell,277500.0,1718854.0,22.775285714285715,0.644083159333292,0.8726744679885552,0.0,True,13.555358461088012,22.454617672617612,0.3473356799931057
340,-0.49960285,0.34541313085918646,0.0,0,22.632428571428573,0.9940375167405329,-10.300263736263734,-0.01,-0.17000000178813934,-0.01,sell,285000.0,1733854.0,23.846714285714285,0.8726744679885552,-0.9804747112501976,0.0,True,14.24961313930794,23.579057063053913,0.34541313085918646
341,0.6465554,0.749024265239353,2.3300545486082958,0.9999999999983754,28.34114285714286,0.999675168439214,-14.20693406593406,-0.01,0.7999999523162842,0.006379562862778743,buy,276500.0,1716776.0,22.626857142857144,-0.9849733599253455,4.659897389059493,2.0,True,13.44422305542789,22.293406159446942,0.749024265239353
342,-0.34482932,0.45483494994101004,0.25024529889832703,0.2688331147580354,27.34214285714286,0.9994334401079883,-13.042472527472526,-0.01,-0.13499999046325684,-0.01,sell,296500.0,1796290.0,28.306428571428572,4.631588512420957,-0.7515490260481326,1.0,True,16.87212476300185,28.281631588930818,0.45483494994101004
343,0.19305392,0.3472497938537553,0.0,0,26.91357142857143,0.9992851252964439,-12.50950549450549,-0.01,-0.05999999865889549,-0.01,buy,292000.0,1782790.0,27.34214285714286,-0.7515490260481326,-0.33655113614054377,0.0,True,16.286165160969603,27.35053662019791,0.3472497938537553
344,-0.26468045,0.34720284086121744,0.0,0,26.592142857142857,0.9991509738891927,-12.109780219780223,-0.01,-0.044999998062849045,-0.01,sell,290000.0,1776790.0,26.91357142857143,-0.33655113614054377,-0.25326572076610065,0.0,True,16.050714826103206,26.974443356515895,0.34720284086121744
345,-0.41993177,0.3849768397411642,0.14098528089381562,0.09460525416877164,26.201285714285717,0.9989563944961587,-11.298714285714283,-0.01,-0.04999999701976776,-0.01,sell,288500.0,1771818.0,26.55842857142857,-0.27983048081090056,-0.282196026905698,1.0,True,15.849545120255671,26.649350051348705,0.3849768397411642
346,-0.81182885,0.3441945399155256,-0.2829194859228526,-0.01,26.524928571428568,0.9991201141344954,-13.378917582417586,-0.01,0.04999999701976776,2.499968452240875e-05,sell,286000.0,1766349.0,26.167785714285714,-0.30866601422945245,0.28306976707321146,1.0,True,15.624306361707601,26.286542564238477,0.3441945399155256
347,0.10384755,0.3482261579542007,0.0,0,26.739214285714286,0.9992150227379741,-14.60693956043956,-0.01,0.029999999329447746,8.999959097755195e-06,buy,291000.0,1771349.0,26.524928571428568,0.28306976707321146,0.16936244636150188,0.0,True,15.885535615523223,26.68825735826232,0.3482261579542007
348,0.63985765,0.5846346324904627,0.42272994396041536,0.5907802690048345,27.44457142857143,0.9994643582562975,-15.103505494505491,-0.01,0.09999999403953552,9.999498824697639e-05,buy,294000.0,1774224.0,26.730285714285714,0.16230567776310598,0.5636266897528158,3.0,True,16.035529536396414,26.90173526955717,0.5846346324904627
349,-0.15186955,0.3484413459822378,0.0,0,28.730285714285714,0.999739860666456,-15.981252747252753,-0.01,0.17999999225139618,0.0003239474897822614,sell,296500.0,1784224.0,27.44457142857143,0.5636266897528158,1.0088419391287193,0.0,True,16.513457732209723,27.667685754582834,0.3484413459822378
350,0.2585767,0.34841654369672,0.0,0,28.87314285714286,0.999760410564394,-16.07878021978022,-0.01,0.019999999552965164,3.9999918212130225e-06,buy,301000.0,1802224.0,28.730285714285714,1.0088419391287193,0.11097399657312298,0.0,True,17.367886285566012,29.07231075028997,0.34841654369672
351,-0.3660968,0.34522661896732065,-1.578328606877064,-0.01,34.945,0.999995027213694,-23.708846153846153,-0.01,0.8549999594688416,0.007283594425277484,sell,301500.0,1803730.0,28.837857142857143,0.08356341941956161,4.740177299263194,1.0,True,17.450631915160418,29.169297490355135,0.34522661896732065
352,0.09627773,0.34749812440577277,0.0,0,34.837857142857146,0.9999946411593508,-23.575604395604394,-0.01,-0.014999999664723873,-0.01,buy,330000.0,1889230.0,34.945,4.740177299263194,-0.07939742646475019,0.0,True,21.10909349945947,35.67582275090965,0.34749812440577277
353,-0.59940493,0.3445068730866967,-0.23824512735437442,-0.01,35.442142857142855,0.999996495472672,-25.134780219780218,-0.01,0.08999999612569809,8.099671261541097e-05,sell,329500.0,1887190.0,34.799285714285716,-0.10798049999206026,0.47689951727171087,1.0,True,21.029517712491455,35.531873028038504,0.3445068730866967
354,-0.16901329,0.3485137357721064,0.0,0,36.29928571428571,0.9999981051700009,-27.16225274725275,-0.01,0.11999999731779099,0.00014398962606132493,sell,334000.0,1896190.0,35.442142857142855,0.47689951727171087,0.6328479740954229,0.0,True,21.474791629139293,36.23604764199015,0.3485137357721064
355,-0.061923634,0.3485059632252396,0.0,0,36.870714285714286,0.9999987526580608,-28.5139010989011,-0.01,0.07999999821186066,6.399794918288126e-05,sell,340000.0,1908190.0,36.29928571428571,0.6328479740954229,0.41924546297800536,0.0,True,22.03531906268554,37.135639134454685,0.3485059632252396
356,0.06881661,0.348503282244881,0.0,0,37.299285714285716,0.9999990923138319,-29.52763736263735,-0.01,0.05999999865889549,3.599935039855229e-05,buy,344000.0,1916190.0,36.870714285714286,0.41924546297800536,0.313121350179262,0.0,True,22.435319347182276,37.7589515917803,0.348503282244881
357,0.11037125,0.34850619304008573,0.0,0,37.870714285714286,0.9999994092719071,-30.879285714285714,-0.01,0.07999999821186066,6.399794918288126e-05,buy,347000.0,1922190.0,37.299285714285716,0.313121350179262,0.4161919477262913,0.0,True,22.722921121819432,38.19052272316694,0.34850619304008573
358,-0.28507018,0.34883582723611745,0.0,0,42.013571428571424,0.9999999784179059,-40.67873626373627,-0.01,0.5799999833106995,0.003358347898503977,sell,351000.0,1930190.0,37.870714285714286,0.4161919477262913,3.004885529403841,0.0,True,23.12215652927756,38.809547035822995,0.34883582723611745
359,-0.0607683,0.34872065579249495,0.0,0,45.370714285714286,0.999999998851739,-48.61967032967033,-0.01,0.4699999988079071,0.002206561943863261,sell,380000.0,1988190.0,42.013571428571424,3.004885529403841,2.36395917895171,0.0,True,25.690621308701058,43.26584823564138,0.34872065579249495
