timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,0.5451979,0.8481487762648685,1.5618402515649765,0.9999949530419224,36.94477046979866,0.9999988190137349,-27.843961924567544,-0.01,23.787498474121094,0.9965120839329237,buy,33850.0,99645106.0,33.75182013422819,-3.9995399458987473,2.3872201009049054,1245.0,True,14.3131083326067,22.66432329930981,0.8481487762648685
268,0.16612428,0.5756678478435956,0.27662586961724145,0.31792070441246223,41.664868456375835,0.999999971105444,-31.10508459526735,-0.01,35.17300033569336,0.9999957619170532,buy,35100.0,102023031.0,36.94366577181208,2.386394169724703,3.447550975034255,166.0,True,15.78547144975503,24.99961992199292,0.5756678478435956
269,0.07402524,0.34349994856453825,-0.03913229029113041,-0.01,39.664991946308724,0.9999998530415379,-29.81857612880865,-0.01,-14.895999908447266,-0.01,buy,36800.0,105540019.0,41.66445503355705,3.447249082415518,-1.4114077428771357,59.0,True,17.937984565296034,28.47842067771227,0.34349994856453825
270,-0.25755817,0.48436043589642164,0.2894064604454225,0.3421514206699128,38.45494899328859,0.9999996217955902,-28.446459457415635,-0.01,-8.6899995803833,-0.01,sell,36100.0,104017937.0,39.62139194630873,-1.442184693940599,-0.8354328350119076,548.0,True,17.008500747535173,27.05590974665023,0.48436043589642164
271,0.574741,0.3434989222535287,-0.6623182437434154,-0.01,35.62417181208053,0.9999969207243677,-27.051884525947642,-0.01,-21.05099868774414,-0.01,buy,35550.0,103145104.0,38.449804026845634,-0.8391177763888934,-2.0409073415641714,759.0,True,16.50203549523053,26.300860959476562,0.3434989222535287
272,-0.58479345,0.7472401936421242,8.992054478015568,1.0,26.84353154362416,0.999257696120355,-4.6118675174087045,-0.01,-64.63800048828125,-0.01,sell,34650.0,100962231.0,35.51977315436242,-2.116312762649403,-6.402196084593258,1367.0,True,15.15785379597191,24.176021406505992,0.7472401936421242
273,-0.8307372,0.4297587813749998,-7.172876356604899,-0.01,28.65413288590604,0.999728240565347,-42.23788589343668,-0.01,13.859999656677246,0.8535389717712835,sell,28000.0,94461329.0,26.79373020134228,-6.438944480139311,1.4672670972054607,807.0,True,10.964383400225458,16.887598187711024,0.4297587813749998
274,-0.023615785,0.3579211362203736,-0.0073547098981441295,-0.01,29.16490067114094,0.9997977314547561,-52.75998195796703,-0.01,3.806999921798706,0.1349193021120899,sell,36400.0,95847151.0,28.65389395973154,1.4670786603055308,0.39719490462476026,3.0,True,11.820223311663103,18.1852629539439,0.3579211362203736
275,0.28143823,0.8124825107291245,0.9147465677527555,0.9847596142303864,30.635119463087246,0.9999160345745113,-57.627791335034814,-0.01,10.988999366760254,0.7010805293589097,buy,38750.0,96224264.0,29.160085906040266,0.39345248770096464,1.1420196469364525,652.0,True,12.08760020563581,18.56344050054686,0.8124825107291245
276,0.58800423,0.3432857690224744,-1.4110613806196135,-0.01,27.20042953020134,0.999387911492784,-54.254969530831524,-0.01,-25.534500122070312,-0.01,buy,40100.0,97317768.0,30.627876510067114,1.1364119137351885,-2.6238250758073285,947.0,True,12.774199746498157,19.59011150919427,0.3432857690224744
277,-0.3748943,0.4399517672797433,-1.1135214841753103,-0.01,29.508773154362416,0.9998346881603964,-59.45836299587232,-0.01,17.615999221801758,0.9550962642360455,sell,38650.0,94722436.0,27.144209395973157,-2.666863465261554,1.8597494684363902,660.0,True,11.169441619559617,17.1203225542958,0.4399517672797433
278,0.04681556,0.36057607552986887,0.018657215596195598,0.001738944749489435,29.975836241610736,0.9998747886669516,-60.39975061284936,-0.01,3.482999801635742,0.11424321596640008,buy,40250.0,96483694.0,29.508314093959733,1.8593884135327772,0.3609977868384683,60.0,True,12.253793066953607,18.770162095032262,0.36057607552986887
279,-0.024769835,0.3521029811879379,0.04911901342957936,0.011990916451444011,27.387959731543628,0.9994474703067439,-55.00640646563947,-0.01,-19.26099967956543,-0.01,sell,40550.0,96830134.0,29.97333422818792,0.3590658541742815,-1.9891576314455994,28.0,True,12.474679940737788,19.074780739135587,0.3521029811879379
280,0.3327848,0.34297256515258,-0.4125637696430908,-0.01,25.49051409395973,0.9984930432930857,-52.67849999054731,-0.01,-14.11199951171875,-0.01,buy,38850.0,94901633.0,27.38474228187919,-1.9916331004974135,-1.4870134004964908,435.0,True,11.298449218188322,17.299825021173216,0.34297256515258
281,0.50708425,0.34051196212146656,-0.6542093774812412,-0.01,21.825022818791947,0.991462748918476,-50.00596309670101,-0.01,-27.283498764038086,-0.01,buy,37950.0,93487994.0,25.487240268456375,-1.4895834300343387,-2.9183982704773834,453.0,True,10.422415987400056,15.989855513916826,0.34051196212146656
282,-0.029669695,0.44419744432464586,-0.11686036961517976,-0.01,26.56066711409396,0.9991366499899431,-53.72102302675111,-0.01,35.31599807739258,0.9999961682816576,sell,36600.0,90756097.0,21.8202644295302,-2.9221902012358933,3.891308812012927,59.0,True,8.743875017240082,13.396159368620006,0.44419744432464586
283,0.052597888,0.3404256399433216,-0.047731740519127985,-0.01,21.759679194630873,0.9912161141237761,-50.07130672086208,-0.01,-35.76599884033203,-0.01,buy,38400.0,94287561.0,26.56048456375839,3.89115895982173,-3.7932893396192524,25.0,True,10.86657258598615,16.707095094708585,0.3404256399433216
284,0.032850295,0.19863142771532355,-0.08114612585897873,-0.01,9.392051006711409,0.586089793472353,-40.842690777326155,-0.01,-92.13800048828125,-0.01,buy,36600.0,90710878.0,21.7595677852349,-3.793377368198123,-10.15732644545674,16.0,True,8.649623575065572,13.224082797817362,0.19863142771532355
285,-0.5659244,0.22573813992414493,-0.6252565373606482,-0.01,9.837645637583893,0.6200792941708473,-42.509772202791694,-0.01,3.9149999618530273,0.1421038696434841,sell,32000.0,81437546.0,9.312142281879195,-10.22295473757844,0.4807364897758584,1133.0,True,2.8951789704682995,4.090444600559511,0.22573813992414493
286,0.19966313,0.283661996857496,0.14072724169024192,0.09427611562206673,10.39890067114094,0.6608698600738641,-43.59170965749756,-0.01,4.196499824523926,0.16147099582816915,buy,32450.0,81827533.0,9.83561476510067,0.4788786243632636,0.5128444969738976,329.0,True,3.1471723518956805,4.43898466131118,0.283661996857496
287,-0.21704853,0.475368113345822,0.537073963615694,0.7636028884402843,8.237421476510066,0.4926484513420236,-37.77196819485144,-0.01,-15.96299934387207,-0.01,sell,32800.0,82233179.0,10.380106040268457,0.4957328971411126,-1.9411872670032617,260.0,True,3.401740496304184,4.790014994975566,0.475368113345822
288,-0.100244,0.2549320221181841,-0.12233506992736354,-0.01,9.421918120805369,0.5884091109653666,-41.51704901534487,-0.01,8.872499465942383,0.544888332803058,sell,31100.0,80632079.0,8.230978523489933,-1.9470243270055265,1.1003685022185774,94.0,True,2.470141899678032,3.4844476815948453,0.2549320221181841
289,-0.22672673,0.37939546314740613,0.3981417627298458,0.5473265689112117,7.916037583892617,0.4656138159512042,-35.04170889498062,-0.01,-11.118000030517578,-0.01,sell,32150.0,81509248.0,9.408386577181208,1.0878660340631923,-1.3640170008684167,191.0,True,2.993452788672102,4.216866392722394,0.37939546314740613
290,-0.6004113,0.36434105237888803,0.3899985663936889,0.5325647343063706,7.608389261744966,0.43947188187525643,-31.593488672527336,-0.01,-2.0959999561309814,-0.01,sell,30450.0,80377850.0,7.889731543624161,-1.3880608983167162,-0.26076835844700996,392.0,True,2.3369481626116575,3.2986424394192513,0.36434105237888803
291,-0.5195352,0.15164637484813595,-0.10177814373368435,-0.01,7.700979865771812,0.4473613400986509,-34.317799476951194,-0.01,0.7559999823570251,0.005699058136081292,sell,29650.0,80161630.0,7.599503355704698,-0.26900445831780767,0.09430945952571074,136.0,True,2.2064015929612677,3.116702778280835,0.15164637484813595
292,0.5151344,0.09007926256670992,-1.7026464153405731,-0.01,5.682271140939597,0.2759407501905998,-31.406930736994674,-0.01,-14.983499526977539,-0.01,buy,30250.0,80231644.0,7.69348187919463,0.08734103834964434,-1.8675324663670108,1301.0,True,2.2531163113221306,3.1772563253898847,0.09007926256670992
293,0.2725405,0.07655312925311289,-0.08764581688842377,-0.01,5.204646979865772,0.23729465500889402,-30.94558776191827,-0.01,-3.5439999103546143,-0.01,buy,29200.0,78731862.0,5.680351677852348,-1.8693148055148914,-0.4501354229371585,345.0,True,1.3566172658498818,1.9165193513370953,0.07655312925311289
294,0.32105893,-0.005696169811508222,-0.6464295703333951,-0.01,0.479510067114094,0.0022966576814050788,-27.68950401739295,-0.01,-35.189998626708984,-0.01,buy,29000.0,78376235.0,5.203,-0.45169387712435916,-4.48988140346369,298.0,True,1.165639439753022,1.6484955738121065,-0.005696169811508222
295,0.75013393,0.41520383368601765,0.504029233636575,0.7192322157316535,3.067159731543624,0.08978522259047406,-28.622981113526798,-0.01,19.29749870300293,0.9758611948669031,buy,27300.0,74855282.0,0.47688859060402683,-4.492373230227249,2.5779770624603353,503.0,True,-0.9187232198818374,-1.291387155259105,0.41520383368601765
296,-0.40546277,0.394,3.392720536956811,1.0,-2.131546308724832,-0.01,-22.08459795191732,-0.01,-38.25,-0.01,sell,28050.0,76736998.0,3.002681879194631,2.5138052382195286,-4.984557774855879,1043.0,True,0.19712446028341885,0.2771784531450763,0.394
297,0.10603781,0.09419668062742845,0.124818343576794,0.07494130965997559,-0.6751798657718121,-0.01,-23.679874701452565,-0.01,10.854999542236328,0.692201567634382,buy,25550.0,72911491.0,-2.1322268456375837,-4.985218473102114,1.4887913895492826,140.0,True,-2.0441739263366525,-2.8505105430984923,0.09419668062742845
298,0.41885763,-0.009999999999999998,-0.22848265559652714,-0.01,-1.6890697986577181,-0.01,-23.05057214607556,-0.01,-7.535499572753906,-0.01,buy,26200.0,73995195.0,-0.6775906040268456,1.4863281289913548,-1.0183796393806381,483.0,True,-1.4283926100429447,-1.9898741818898138,-0.009999999999999998
299,0.10348041,-0.009999999999999998,-0.08603696093637714,-0.01,-4.37491677852349,-0.01,-21.511067013265276,-0.01,-20.006999969482422,-0.01,buy,25850.0,73241391.0,-1.6894080536912752,-1.0187202020347401,-2.731657567781584,70.0,True,-1.861755901607828,-2.5980836373662477,-0.009999999999999998
300,-0.11779091,0.09005129420748882,-0.40255105013974113,-0.01,-1.492351677852349,-0.01,-23.792821161420424,-0.01,21.581998825073242,0.9905129420748882,sell,24950.0,71229998.0,-4.3892644295302015,-2.7462517744918307,3.0299032157771504,261.0,True,-3.0449812906953917,-4.252161632589058,0.09005129420748882
301,0.16899529,-0.009999999999999998,-0.5200297422729969,-0.01,-8.984206711409396,-0.01,-18.84336164098686,-0.01,-55.808998107910156,-0.01,buy,26050.0,73387666.0,-1.4930657718120806,3.029156339440021,-7.60468387153776,144.0,True,-1.7753840182842802,-2.4823151952199964,-0.009999999999999998
302,-0.19073239,0.055884547363484326,-0.35448896341283875,-0.01,-7.63173288590604,-0.01,-20.307789223934208,-0.01,10.229999542236328,0.6488454736348432,sell,23400.0,67791359.0,-9.004887248322149,-7.625677862544368,1.5090418824617455,401.0,True,-4.987875272901599,-6.791199542078544,0.055884547363484326
303,-0.23570925,0.09078418443737378,-1.1063547541295566,-0.01,-4.327306040268456,-0.01,-25.923550171723857,-0.01,24.775999069213867,0.9978418443737377,sell,24000.0,68798557.0,-7.6529436241610735,1.4857321270104644,3.6012383224840026,401.0,True,-4.406795328345268,-5.994229484244045,0.09078418443737378
304,0.06018692,-0.009999999999999998,-0.07324151232044573,-0.01,-5.448002684563758,-0.01,-24.22734540756845,-0.01,-8.345999717712402,-0.01,buy,25900.0,71275838.0,-4.32773422818792,3.600774649968313,-1.1709437916394612,87.0,True,-2.9465107689223005,-4.0171627519025535,-0.009999999999999998
305,-0.297189,0.040895514167733314,-0.4980683149440299,-0.01,-4.355191946308725,-0.01,-27.125144997951917,-0.01,8.312999725341797,0.4989551416773331,sell,25300.0,70424082.0,-5.4710308724832215,-1.1950136594676026,1.1804200727813534,413.0,True,-3.4560867199824687,-4.7204066812261365,0.040895514167733314
306,-0.33838958,-0.004929857391536302,0.023147102122018287,0.0026753565211592445,-4.417700671140939,-0.01,-26.952911938746574,-0.01,-0.3240000009536743,-0.01,sell,26150.0,71241213.0,-4.374210738255034,1.1603005346949358,-0.04547929300417723,330.0,True,-2.9927339477046733,-4.082526773171706,-0.004929857391536302
307,0.15195388,-0.009999999999999998,-0.26627253526811545,-0.01,-5.195648322147651,-0.01,-24.91395818130258,-0.01,-5.783999919891357,-0.01,buy,26100.0,71207642.0,-4.4192724832214765,-0.0471230044889887,-0.8122723681820555,316.0,True,-3.0127666371871857,-4.110452639003159,-0.009999999999999998
308,0.15785773,-0.009999999999999998,-0.5830819179548525,-0.01,-7.626021476510067,-0.01,-20.536819598575796,-0.01,-18.095998764038086,-0.01,buy,25500.0,70628214.0,-5.1970281879194635,-0.813716033456072,-2.562148888544739,284.0,True,-3.356517850266181,-4.5861043342854275,-0.009999999999999998
309,0.5401609,-0.009999999999999998,-0.12658370550636658,-0.01,-7.914445637583893,-0.01,-20.355760191574504,-0.01,-2.11899995803833,-0.01,buy,24050.0,68815642.0,-7.630010738255033,-2.566356838642416,-0.3079299906843854,871.0,True,-4.399138129154577,-6.01787320835297,-0.009999999999999998
310,0.14016478,-0.004999999999999999,0.0,0,-7.914919463087249,-0.01,-20.35623401707786,-0.01,0.0,0,buy,23950.0,68603385.0,-7.914919463087249,-0.3084429554548078,0.0,104.0,True,-4.533994250846988,-6.206416639224648,-0.004999999999999999
311,-0.13484177,0.27977514681475624,0.5006586951150278,0.7144378670368906,-10.900630872483221,-0.01,-17.942884393609983,-0.01,-22.125999450683594,-0.01,sell,23950.0,68591630.0,-7.930697986577181,-0.01713472301694734,-3.225758011582463,299.0,True,-4.540312457194298,-6.215369018208709,0.27977514681475624
312,0.74551105,0.5612096293037544,4.761904164828232,1.0,4.443418791946309,0.17917036943929832,-22.7866281564105,-0.01,114.33699798583984,1.0,buy,22800.0,66376651.0,-10.903824161073826,-3.229226364791156,17.22547888112041,735.0,True,-5.828450611143282,-7.978021219863018,0.5612096293037544
313,0.38709247,0.010560936019102102,-0.06325956727986437,-0.01,2.2354791946308725,0.04874553148314886,-22.17766634527523,-0.01,-16.445999145507812,-0.01,buy,27100.0,77810040.0,4.443006711409396,17.225016369084365,-2.1136192707265025,82.0,True,0.7476500297828731,1.1089509769491523,0.010560936019102102
314,-0.39283562,0.15445072143397065,-1.4819436131374868,-0.01,4.519285906040269,0.18473286872117778,-24.823437098654566,-0.01,17.482500076293945,0.9529421738155842,sell,26500.0,76118616.0,2.1726389261744963,-2.173786313437186,2.2967469613477993,1076.0,True,-0.14948473593915157,-0.22204391597331657,0.15445072143397065
315,0.039321885,0.04394877754403164,-0.014446423152833954,-0.01,3.945221476510067,0.14413936441151898,-24.223792607996977,-0.01,-4.275000095367432,-0.01,buy,27550.0,77866690.0,4.519046979865772,2.296513115792857,-0.5490152464423491,45.0,True,0.7885887311376473,1.1710243321969014,0.04394877754403164
316,-0.02471719,0.19423916963460083,-0.051474594567165965,-0.01,6.069676510067114,0.30816634095937934,-26.55943147115354,-0.01,15.845999717712402,0.9188095029881806,sell,27300.0,77437309.0,3.942696644295302,-0.5514309135266954,2.0463004467265256,42.0,True,0.5501734982978496,0.8178256374745212,0.19423916963460083
317,0.16672479,0.03283563570661519,-0.24982767115863114,-0.01,3.4528255033557045,0.11238753059032913,-24.24670501307622,-0.01,-19.487998962402344,-0.01,buy,28250.0,79021155.0,6.068664429530202,2.045326755866478,-2.4661750388234647,188.0,True,1.402862183351584,2.084166351479451,0.03283563570661519
318,0.072437495,0.10970752998573596,0.036333000173660035,0.006578699486734285,4.486557046979866,0.1823263160603248,-25.090907741752527,-0.01,7.703999996185303,0.44761839569928574,buy,27200.0,77072085.0,3.4524630872483217,-2.466516719478474,0.9995837014140724,70.0,True,0.3553407828803254,0.5284881861343226,0.10970752998573596
319,0.7188633,0.025655931802487583,-0.3299396234643349,-0.01,3.1043879194630875,0.09187409086425025,-24.595142596968838,-0.01,-10.27199935913086,-0.01,buy,27600.0,77839969.0,4.483179865771812,0.9963192250475643,-1.319630535824083,642.0,True,0.7611595620326417,1.1305402742250756,0.025655931802487583
320,0.454203,0.018879479021757746,-0.014978695643183326,-0.01,2.7436523489932885,0.07251279720502213,-24.48639459936352,-0.01,-2.682999849319458,-0.01,buy,27200.0,76812325.0,3.103791946308725,-1.320200936873446,-0.34929811068731487,115.0,True,0.21312491985171303,0.3170931226550494,0.018879479021757746
321,0.24831702,-0.005425566575903456,-0.027449263091406273,-0.01,0.5544845637583893,0.003069809783132982,-23.858660976147714,-0.01,-16.307998657226562,-0.01,buy,27100.0,76543891.0,2.743477852348993,-0.3494673543601238,-2.1305423315885523,35.0,True,0.06586378859463918,0.09805906250786109,-0.005425566575903456
322,-0.5082242,-0.0007150987433252697,0.0,0,0.47382416107382547,0.0022425750190706584,-23.93932137883228,-0.01,0.0,0,sell,26500.0,74852999.0,0.47382416107382547,-2.209048923316428,0.0,1381.0,True,-0.841142687065263,-1.254024733831328,-0.0007150987433252697
323,-0.11609646,0.01873663291931084,-0.08277209907615368,-0.01,1.0994026845637586,0.012014109916507976,-25.191677127642816,-0.01,4.727999687194824,0.20031694448533044,sell,26500.0,74846255.0,0.464771812080537,-0.009009659051870454,0.6316949324986266,155.0,True,-0.8444826860613971,-1.2589359473851438,0.01873663291931084
324,0.5446891,-0.006255121681713149,-0.3505455629125617,-0.01,0.2645557046979866,0.0006996523379624309,-24.618073403283233,-0.01,-6.185999870300293,-0.01,buy,26900.0,75315694.0,1.0948912751677853,0.6272043938604543,-0.8213427602486143,880.0,True,-0.5910060016529957,-0.8797803429400998,-0.006255121681713149
325,-0.26414317,0.11509615281056318,-0.8731536691574497,-0.01,2.6777651006711407,0.06919386767367353,-27.83866682421149,-0.01,18.215999603271484,0.9637829912477744,sell,26600.0,74673335.0,0.23266442953020133,-0.8528886423060776,2.4394249968881128,544.0,True,-0.9262188989541097,-1.3806436980634826,0.11509615281056318
326,-0.21981156,0.1541468155978445,0.30451054130859556,0.3710058663779857,1.5439395973154362,0.02355562584757198,-25.68610735104137,-0.01,-8.295000076293945,-0.01,sell,27800.0,76479735.0,2.6573624161073823,2.4190696719250586,-1.0846010384319453,333.0,True,0.06774809414651389,0.1009763900335198,0.1541468155978445
327,-0.05717538,0.08622179938807102,-0.07965654355888274,-0.01,2.890543624161074,0.08015713683222803,-28.564855436871788,-0.01,10.061999320983887,0.6366680149679121,sell,27100.0,75647255.0,1.5399395973154362,-1.0884974954476503,1.330120967376807,67.0,True,-0.39112821247039087,-0.5838640552298691,0.08622179938807102
328,0.15184745,0.5686563044990878,0.6392857810014481,0.8704167243048481,6.548296644295302,0.3487110563665581,-34.29677377823991,-0.01,27.260000228881836,0.9994074504885315,buy,28000.0,76652481.0,2.8892362416107384,1.3288334123954664,3.5563101995354853,245.0,True,0.15671013222007335,0.2336739313687274,0.5686563044990878
329,-0.552413,0.18998145367972452,-1.1837533274302388,-0.01,7.523740939597315,0.4322458436376362,-39.189874083876866,-0.01,7.637499809265137,0.4419540840655186,sell,30000.0,79341437.0,6.498573154362417,3.5079829966625606,0.9626117560739414,752.0,True,1.6301017179207684,2.4342722298885313,0.18998145367972452
330,-0.24300082,0.15004801712115054,-0.03694045656647918,-0.01,7.637844295302014,0.44198344846563464,-40.0147378643224,-0.01,0.9259999990463257,0.008538101581784363,sell,31250.0,80097594.0,7.513548993288591,0.9530417252210847,0.11560896573247881,148.0,True,2.0618323967642325,3.0749553684630015,0.15004801712115054
331,0.040763456,0.15589626002000212,0.010600122753753174,0.0005616552245933937,7.710892617449665,0.4482049840444694,-40.41117311024986,-0.01,0.5479999780654907,0.0029985351460050103,buy,31450.0,80189815.0,7.637335570469799,0.1151357929677638,0.0683378556241837,85.0,True,2.1249853838062234,3.164366632277714,0.15589626002000212
332,-0.41554642,0.2248272778305993,0.21211980201183633,0.2014630610950784,7.371955704697987,0.4192630096930513,-37.22898326243816,-0.01,-2.4075000286102295,-0.01,sell,31550.0,80232857.0,7.695110067114094,0.05367514565284881,-0.30006409967427683,227.0,True,2.162270451939375,3.2150504207737667,0.2248272778305993
333,0.2884151,0.1506782277373838,0.04100623592628806,0.008372312260498949,7.433675167785235,0.4245455859557692,-37.40200558338847,-0.01,0.4884999990463257,0.002383477486650132,buy,30800.0,79989238.0,7.368104697986578,-0.3036399414269892,0.061070715538007754,656.0,True,2.02363820680942,3.01065480890851,0.1506782277373838
334,0.54510164,0.2607888858468429,0.22016757495359107,0.21523330194689072,7.9272872483221475,0.46656541532438034,-37.8473606390018,-0.01,3.7159998416900635,0.12897669704553494,buy,30850.0,80034229.0,7.428495302013423,0.05624631653573196,0.46430134286668767,881.0,True,2.054167403360359,3.0515097361457326,0.2607888858468429
335,-0.16881719,0.3981550582267638,1.4000176921898415,0.9999445621337969,0.44009395973154364,0.0019349524949857644,-28.433145476888175,-0.01,-55.619998931884766,-0.01,sell,31050.0,80389870.0,7.90586577181208,0.4443611245383522,-6.918782179894059,313.0,True,2.257971434992187,3.349398515746924,0.3981550582267638
336,-0.40121344,0.25174681360911666,0.4547210297350466,0.6443670340227916,-0.2809744966442953,-0.01,-26.57205430885087,-0.01,-5.0929999351501465,-0.01,sell,27450.0,74799974.0,0.4026496644295302,-6.9534830694464365,-0.6808825896115953,619.0,True,-0.7960237838469426,-1.158013542369483,0.25174681360911666
337,0.3706048,-0.009999999999999998,-0.13730986140130286,-0.01,-0.6078161073825503,-0.01,-26.194670567476443,-0.01,-2.4089999198913574,-0.01,buy,26900.0,74288077.0,-0.28446040268456374,-0.6843545159521045,-0.32427814762253165,680.0,True,-1.068473776778141,-1.5561268290890053,-0.009999999999999998
338,0.28408635,0.061219211151740775,0.13331204722182755,0.08502680541602148,0.1697046979865772,0.00028795537807657645,-26.82560046633267,-0.01,5.804999828338623,0.2860770460300538,buy,26750.0,74045926.0,-0.6094953020134228,-0.325962132523635,0.7839783109741918,329.0,True,-1.2050820272311253,-1.7561282191001784,0.061219211151740775
339,0.11471882,0.0167298095885314,0.02519480670466845,0.003168859955560599,0.7139127516778523,0.005083747960124896,-27.220359548791627,-0.01,4.058000087738037,0.15182953820263445,buy,27050.0,74626065.0,0.16921476510067113,0.7834853736585049,0.543777834192383,94.0,True,-0.89249634773508,-1.298872210201122,0.0167298095885314
340,-0.4592625,0.02221848455842439,-0.557999654715335,-0.01,1.3212228187919461,0.017304818908428943,-28.725725538015567,-0.01,4.940999984741211,0.2166179794047426,sell,27250.0,74990211.0,0.6580013422818792,0.4879608753322315,0.6588859978004329,931.0,True,-0.6722168714475187,-0.9769080189985759,0.02221848455842439
341,-0.22126368,0.007753932841785027,-0.0801077632561723,-0.01,1.5936979865771812,0.0250788984289535,-29.626959290418128,-0.01,2.1399998664855957,0.044763183916513016,sell,27700.0,75473305.0,1.30644966442953,0.6442094155462504,0.2835439629945979,242.0,True,-0.40133972547644114,-0.5824517893285008,0.007753932841785027
342,0.12469897,0.007264305195282523,0.0,0,1.5924738255033557,0.025040871986521496,-29.628183451491953,-0.01,0.0,0,buy,27950.0,75686393.0,1.5924738255033557,0.2823355887223966,0.0,230.0,True,-0.2877225884468633,-0.4169599135855395,0.007264305195282523
343,0.39623868,-0.00011290582250860198,-0.08483138778721469,-0.01,1.3571073825503357,0.01824884050711828,-29.394066326369853,-0.01,-1.7279999256134033,-0.01,buy,27950.0,75683845.0,1.5890536912751676,-0.003366523226968948,-0.22831820978439984,642.0,True,-0.27769461894551406,-0.40242068798261316,-0.00011290582250860198
344,-0.021137025,0.1746805290994649,-0.07858344380226123,-0.01,5.102281879194631,0.22920498035830772,-33.395370702964996,-0.01,27.917999267578125,0.999587859740572,sell,27850.0,75509400.0,1.3548993288590603,-0.2304917251495349,3.697288019769724,36.0,True,-0.3759057085821171,-0.5449841713422039,0.1746805290994649
345,0.5643452,0.7162114385348988,1.1076504920244643,0.9978330791070197,9.897087248322148,0.6245099702303969,-36.11230242303935,-0.01,35.74399948120117,0.9999971731145191,buy,29500.0,78298930.0,5.099234899328859,3.6942817715410268,4.565068769138991,542.0,True,1.1558927318010794,1.6787912945058205,0.7162114385348988
346,0.12004184,0.208059495227029,-0.0028730757570222254,-0.01,9.743719463087249,0.6130271292200828,-36.03092842423669,-0.01,-1.1404999494552612,-0.01,buy,31100.0,81873127.0,9.896814765100672,4.564809506336805,-0.13930822502968526,47.0,True,3.1079394604153747,4.52946370893967,0.208059495227029
347,0.38889748,0.2526746470471573,0.03327281153883299,0.00552010784122281,10.391774496644295,0.6603670393193084,-36.32184052682989,-0.01,4.834000110626221,0.20838140148910278,buy,31050.0,81758472.0,9.74291543624161,-0.14003984481990042,0.5912537112973442,136.0,True,3.04356896073709,4.4368985376066234,0.2526746470471573
348,-0.2528458,0.27529645960252674,0.18552087051158916,0.15809657374490216,9.743656375838926,0.6130223717273311,-35.79624972744746,-0.01,-4.514999866485596,-0.01,sell,31250.0,82210524.0,10.349696644295301,0.5529115074459806,-0.5491997593884695,611.0,True,3.30308144466675,4.808593204109047,0.27529645960252674
349,-0.21842453,0.2798046196645487,-0.26481414201089726,-0.01,10.759153020134228,0.6857585806660325,-37.3629127075653,-0.01,7.765999794006348,0.4528911643143738,sell,31000.0,81738969.0,9.716736912751678,-0.5735944463752597,0.9500976211236528,394.0,True,3.045632910708859,4.438253319001449,0.2798046196645487
350,-0.2888141,0.23569200217974878,-0.024646448319034467,-0.01,10.798302013422818,0.6883994698886061,-37.55850549831427,-0.01,0.5024999976158142,0.002521877187366628,sell,31550.0,82494485.0,10.730852348993288,0.924303314860749,0.06091316286173555,407.0,True,3.4450418230772266,5.014035314394831,0.23569200217974878
351,0.5829582,0.18325266175501795,-0.8505401036366297,-0.01,8.83863489932886,0.5421504621571942,-35.997045851844845,-0.01,-14.557499885559082,-0.01,buy,31600.0,82540535.0,10.7926644295302,0.05582191342851586,-1.7636813233643325,936.0,True,3.4723991343109684,5.0466682431234355,0.18325266175501795
352,-0.015535396,0.13564740475406328,0.025858126394575187,0.003337631187615542,7.041025503355705,0.39089243508290594,-34.50827027129218,-0.01,-13.376999855041504,-0.01,sell,30850.0,81083268.0,8.83660134228188,-1.7655167851771254,-1.6497904351857156,30.0,True,2.6641848443248155,3.8783583870270197,0.13564740475406328
353,-0.1255663,0.15487807304781448,-0.059878427421103386,-0.01,7.474006711409396,0.42799512403362194,-35.01425619938873,-0.01,3.3439998626708984,0.10579779636046804,sell,30150.0,79733735.0,7.025147651006712,-1.6643791416991234,0.4193958805516887,239.0,True,1.9078678047285482,2.7819241066655342,0.15487807304781448
354,0.12840042,0.5401024820046867,0.32525442758771383,0.41077797466389365,12.535840268456374,0.7922610244008184,-39.81157757191921,-0.01,37.715999603271484,0.9999993359884285,buy,30350.0,80067601.0,7.473289932885906,0.41872615148406134,4.710519552096984,124.0,True,2.072395748571585,3.0176667658302176,0.5401024820046867
355,-0.34025624,0.5874282688849077,0.6189953060083584,0.8527724521242467,11.14013020134228,0.7109122515291688,-37.21667731039481,-0.01,-10.07249927520752,-0.01,sell,32450.0,83806645.0,12.492140939597315,4.669858910847098,-1.2018712835957102,611.0,True,4.125510881667207,6.029089846756936,0.5874282688849077
356,-0.1326407,0.2866499257928561,0.20844203967095676,0.19526352830333038,9.611344966442953,0.602984327061497,-33.58114329646784,-0.01,-11.307999610900879,-0.01,sell,31600.0,82791252.0,11.129197315436242,-1.2115900833400501,-1.3658447875628212,157.0,True,3.5865041187091267,5.249618038033824,0.2866499257928561
