timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
279,-0.33407807,-0.004999999999999999,0.0,0,-37.17738554216867,-0.01,-25.839095579343393,-0.01,0.0,0,sell,4770.0,5214277.0,-37.17738554216867,0.9567144459176465,0.0,287.0,True,-16.33151071904295,-15.42768203892097,-0.004999999999999999
280,-0.23344809,-0.0030868287286359426,0.03823500535373037,0.007282928178410142,-37.269626506024096,-0.01,-25.652526134276883,-0.01,-0.0661499947309494,-0.01,sell,4770.0,5213236.0,-37.18992771084337,-0.019964416926833768,-0.12688855827743076,133.0,True,-16.361216744006047,-15.469388442483897,-0.0030868287286359426
281,0.22004968,-0.009999999999999998,-0.2746709776391614,-0.01,-37.97439759036145,-0.01,-24.49856115913468,-0.01,-0.5839999914169312,-0.01,buy,4755.0,5206525.0,-37.27078313253012,-0.12873002488281748,-1.1216694436308285,143.0,True,-16.41156104375349,-15.532474464976245,-0.009999999999999998
282,-0.15673673,0.18634398420980808,0.36209987755691486,0.4808599605245202,-39.20042168674699,-0.01,-21.91417633358714,-0.01,-1.0106499195098877,-0.01,sell,4655.0,5147430.0,-37.982771084337344,-1.1350180782767778,-1.963406981736517,91.0,True,-16.714490569682106,-15.848785833260338,0.18634398420980808
283,0.5244674,-0.009999999999999998,-0.33195639040293323,-0.01,-39.70175903614458,-0.01,-21.48614565324495,-0.01,-0.4139999747276306,-0.01,buy,4450.0,5046154.0,-39.202963855421686,-1.9675061147018997,-0.8204268042552804,335.0,True,-17.23115938849829,-16.375712951695984,-0.009999999999999998
284,0.054542523,0.005904095801964354,0.06394527187408627,0.02023740726370582,-37.66813253012048,-0.01,-23.169991266179963,-0.01,1.687999963760376,0.02809132896482025,buy,4400.0,5004745.0,-39.701867469879524,-0.8206051579083794,3.3727992135463443,16.0,True,-17.466493364935236,-16.625970679755525,0.005904095801964354
285,0.032908462,-0.004836757144531962,0.006089226121565594,0.00018537618950820178,-37.308493975903616,-0.01,-23.46091033278094,-0.01,0.29854997992515564,0.0008909237966475692,buy,4600.0,5173540.0,-37.668192771084335,3.37269930835637,0.5770710190701145,9.0,True,-16.59637171160933,-15.827760713826835,-0.004836757144531962
286,0.721284,-0.009999999999999998,-0.4661032722416465,-0.01,-38.8868313253012,-0.01,-22.715827607829084,-0.01,-1.3087499141693115,-0.01,buy,4635.0,5203268.0,-37.31002409638554,0.5746162202283156,-2.5152461875882617,194.0,True,-16.48461299289554,-15.696074735423965,-0.009999999999999998
287,0.22195381,-0.009999999999999998,-0.020111333211050963,-0.01,-39.656108433734936,-0.01,-22.369863080575083,-0.01,-0.6383999586105347,-0.01,buy,4510.0,5072383.0,-38.88695180722891,-2.5154383744984883,-1.2585800401901828,17.0,True,-17.121413756202475,-16.340849549486233,-0.009999999999999998
288,0.5961949,0.011336855747517567,0.08626420521665823,0.03652386982001976,-38.06601204819277,-0.01,-23.01024996640838,-0.01,1.3199999332427979,0.017273078195096603,buy,4450.0,5008521.0,-39.656373493975906,-1.2590137613819776,2.635508566301309,36.0,True,-17.463048451915814,-16.698452656361308,0.011336855747517567
289,0.080210745,-0.004923793099369407,0.00048633202743453285,1.1825935052334202e-06,-37.734385542168674,-0.01,-23.143307475254176,-0.01,0.27524998784065247,0.0007573386322849984,buy,4570.0,5140521.0,-38.06601204819277,2.635508566301309,0.5354515622054652,1.0,True,-16.804739770610198,-16.07743238966017,-0.004923793099369407
290,0.660352,-0.009999999999999998,-0.015965548519683903,-0.01,-38.47401204819277,-0.01,-22.860629148564517,-0.01,-0.6137999892234802,-0.01,buy,4595.0,5168037.0,-37.73449397590362,0.5352764826755887,-1.187684995289314,15.0,True,-16.700954543164812,-15.95273755003785,-0.009999999999999998
291,-0.1461463,-0.005432359991061189,-0.63749417190003,-0.01,-36.19226506024096,-0.01,-24.29635427957182,-0.01,1.9059998989105225,0.035676400089388105,sell,4540.0,5105442.0,-38.48865060240964,-1.211194888891082,3.7332712818988054,163.0,True,-17.030041114543017,-16.297378888444115,-0.005432359991061189
292,0.48379368,0.0022294374879173904,0.0596750009278727,0.017647946914590484,-35.69555421686747,-0.01,-24.543137859990146,-0.01,0.41279998421669006,0.0017025872208119575,buy,4740.0,5295989.0,-36.19290361445783,3.7322331739347936,0.7794578123179636,79.0,True,-16.025330792399778,-15.376186003314373,0.0022294374879173904
293,0.19977745,-0.004739433327339077,0.00899446714492047,0.00040442039612176295,-35.31687951807229,-0.01,-24.722083979038835,-0.01,0.31439998745918274,0.000987985142122172,buy,4780.0,5337259.0,-35.69567469879518,0.7792689901735068,0.5890664103053646,16.0,True,-15.840890710838911,-15.17689706634001,-0.004739433327339077
294,0.12193607,-0.004237474675412362,0.010432114811402382,0.0005439970770974023,-34.42633734939759,-0.01,-25.13265705199982,-0.01,0.7391999959945679,0.005449264937486764,buy,4810.0,5368694.0,-35.316939759036146,0.5889727292604687,1.376871172020607,8.0,True,-15.712756631544032,-15.03076486166463,-0.004237474675412362
295,-0.42696464,-0.0026025474101040776,0.04130352992449697,0.008493631474739805,-34.506277108433736,-0.01,-25.119660008061988,-0.01,-0.030299998819828033,-0.01,sell,4880.0,5439009.0,-34.469771084337346,1.3097226252790715,-0.05570867781244708,450.0,True,-15.384289514922273,-14.700281699878891,-0.0026025474101040776
296,-0.7409534,-0.008999014044935052,-0.16515742964602576,-0.01,-34.51173493975904,-0.01,-25.4968650512832,-0.01,0.03139999881386757,9.859550649471416e-06,sell,4875.0,5432386.0,-34.549566265060236,-0.1217685059907053,0.057801489069443886,449.0,True,-15.446629677901756,-14.773531024752948,-0.008999014044935052
297,0.40473336,-0.009999999999999998,-0.9562753334395047,-0.01,-35.396518072289155,-0.01,-23.872354503515922,-0.01,-0.7317000031471252,-0.01,buy,4895.0,5435259.0,-34.51495180722892,0.05288652168678735,-1.3462099966165366,385.0,True,-15.454391668500593,-14.75624796477318,-0.009999999999999998
298,-0.023550093,0.0007040987592014823,0.058141704794299365,0.016760246898003706,-37.05787951807229,-0.01,-20.701002194652215,-0.01,-1.378000020980835,-0.01,sell,4760.0,5361996.0,-35.39763855421686,-1.3479210466327365,-2.5699385079735233,12.0,True,-15.828210151506825,-15.14270075654449,0.0007040987592014823
299,-0.9598001,-0.004999999999999999,0.0,0,-37.103096385542166,-0.01,-20.74621906212209,-0.01,0.0,0,sell,4500.0,5220443.0,-37.103096385542166,-2.639931100284297,0.0,508.0,True,-16.51508371959678,-15.836520632971583,-0.004999999999999999
300,0.046671897,0.06620580171527034,0.1979734756156744,0.17796103735408997,-36.92728915662651,-0.01,-24.194947149191563,-0.01,0.14624999463558197,0.0002138677363434649,buy,4500.0,5220410.0,-37.10349397590361,-0.0006321302617421548,0.28015040964215454,53.0,True,-16.558910223239373,-15.890473934220173,0.06620580171527034
301,0.57319856,-0.009999999999999998,-1.1366699276005567,-0.01,-37.739289156626505,-0.01,-23.148211089712007,-0.01,-0.6699999570846558,-0.01,buy,4695.0,5234639.0,-36.93206024096386,0.27256479855030546,-1.2799354454051177,595.0,True,-16.509608134147154,-15.817618379535729,-0.009999999999999998
302,-0.2693745,0.16245943775519744,0.3306688597523725,0.42114859438799357,-38.316481927710846,-0.01,-21.95960460429077,-0.01,-0.46549999713897705,-0.01,sell,4595.0,5166282.0,-37.75563855421687,-1.305858914053099,-0.9010348254315191,180.0,True,-16.858964303584898,-16.182723595777368,0.16245943775519744
303,0.37770045,0.1476920650963106,0.30981005382783244,0.38116174892152155,-37.74353012048193,-0.01,-22.594831235723564,-0.01,0.4770999848842621,0.002273655277019837,buy,4500.0,5119577.0,-38.31834939759036,-0.9040350488029882,0.9319129295252323,244.0,True,-17.119855961163477,-16.45935492542223,0.1476920650963106
304,0.15093337,0.003001726109281838,0.06280511891712703,0.019529200291848237,-37.218506024096385,-0.01,-23.092111972051775,-0.01,0.4361499845981598,0.001900459925425424,buy,4565.0,5167249.0,-37.74398795180723,0.931170680702722,0.8440661558984288,59.0,True,-16.894573829202947,-16.22132259846033,0.003001726109281838
305,1.139236,-0.05,0,0,0,0,0,0,0,0,not_order,4620.0,5210864.0,-37.218506024096385,0.8440661558984288,1.5218205656489978,0,False,-16.705446584820667,-16.01779977860872,-0.05
306,0.1253854,-0.009999999999999998,-0.09301244332055769,-0.01,-37.46919277108434,-0.01,-22.97105150714382,-0.01,-1.0008000135421753,-0.01,buy,4720.0,5290137.0,-36.263409638554215,1.521302417411009,-1.8918224613086578,41.0,True,-16.315434550391153,-15.630390861806637,-0.009999999999999998
307,1.0183563,-0.05,0,0,0,0,0,0,0,0,not_order,4600.0,5190057.0,-37.46919277108434,-1.8918224613086578,-1.6872647063413755,0,False,-16.82627860930184,-16.154325911518065,-0.05
308,-0.44702747,-0.00899946639142948,-0.03642844388569461,-0.01,-38.52949397590362,-0.01,-22.172616652483544,-0.01,0.023099999874830246,5.336085705187621e-06,sell,4495.0,5099742.0,-38.55732530120482,-1.7401542988834224,0.04529640911246099,372.0,True,-17.30486662892554,-16.648165973924808,-0.00899946639142948
309,-0.28272033,0.07755277482832726,0.21647543257398116,0.20888193707081815,-38.881060240963855,-0.01,-20.94425726698616,-0.01,-0.2821999788284302,-0.01,sell,4500.0,5101092.0,-38.54106024096385,0.02647192740338629,-0.5532148802648531,130.0,True,-17.314944415135027,-16.631083425228134,0.07755277482832726
310,-0.5827299,-0.008998261125278665,-0.11411386882764625,-0.01,-38.84766265060241,-0.01,-21.46848049446858,-0.01,0.04169999808073044,1.7388747213353817e-05,sell,4415.0,5071474.0,-38.89790361445783,-0.5806207768846358,0.08222461556541551,193.0,True,-17.494750803532167,-16.825692730553424,-0.008998261125278665
311,0.7305147,-0.009999999999999998,-0.792201864722993,-0.01,-39.429722891566264,-0.01,-21.02823590271868,-0.01,-0.47849997878074646,-0.01,buy,4445.0,5075183.0,-38.85321686746988,0.07313455614679283,-0.9428231454905173,731.0,True,-17.507589235605636,-16.811227754195667,-0.009999999999999998
312,0.4589463,-0.009999999999999998,-0.40105703239061974,-0.01,-41.35066265060241,-0.01,-19.97519796658754,-0.01,-1.5935999155044556,-0.01,buy,4390.0,5027255.0,-39.43066265060241,-0.9443600358844203,-3.1699207619267376,126.0,True,-17.765397380368423,-17.085972380987158,-0.009999999999999998
313,0.76308954,0.06331771892580736,0.1923065392243306,0.1688201031144395,-40.27873493975903,-0.01,-20.390259103327807,-0.01,0.8903999924659729,0.00789677680031542,buy,4230.0,4867825.0,-41.35150602409639,-3.1713131718999734,1.8291536774637542,117.0,True,-18.551482382052615,-17.880389581233448,0.06331771892580736
314,-0.27499598,-0.008973953435831296,-0.12332285596252707,-0.01,-40.110361445783134,-0.01,-20.59363282124782,-0.01,0.1613999903202057,0.00026046564168702435,sell,4310.0,4954700.0,-40.304819277108436,1.7846779619234463,0.3257513068399701,306.0,True,-18.129038413689873,-17.46374286224206,-0.008973953435831296
315,-0.78910017,-0.008998830366991919,-0.2558297322775561,-0.01,-40.123626506024095,-0.01,-20.97864509338469,-0.01,0.034199997782707214,1.169633008080151e-05,sell,4330.0,4966319.0,-40.1648313253012,0.23450461178275173,0.06886388087434578,636.0,True,-18.107169358497547,-17.415721049763153,-0.008998830366991919
316,-0.007939987,-0.005999494100457653,0.0005029412800076488,1.2647488558670261e-06,-40.17490361445783,-0.01,-20.56523818694854,-0.01,-0.042500000447034836,-0.01,sell,4350.0,4969733.0,-40.12369879518072,0.06874306704825042,-0.0855176726797999,1.0,True,-18.122819396384514,-17.403456927123543,-0.005999494100457653
317,0.39099044,-0.009999999999999998,-1.5346980597911382,-0.01,-41.50542168674699,-0.01,-18.178284140278592,-0.01,-1.1019999980926514,-0.01,buy,4325.0,4965250.0,-40.17771084337349,-0.09020605332318658,-2.219425003776245,381.0,True,-18.181092919311087,-17.473189778251456,-0.009999999999999998
318,0.101586476,0.1711275281562544,0.33740504697049145,0.43402808865299836,-39.582481927710845,-0.01,-21.08805813588928,-0.01,1.5963999032974243,0.025162926950550335,buy,4125.0,4855014.0,-41.505855421686746,-2.2201500427974423,3.2881470578663627,63.0,True,-18.749122352881848,-18.057894579280635,0.1711275281562544
319,0.8312091,-0.009999999999999998,-0.21888714999608516,-0.01,-39.902939759036144,-0.01,-20.943831952344695,-0.01,-0.2632499933242798,-0.01,buy,4385.0,5014381.0,-39.58577108433735,3.282524005080109,-0.5249900236938517,439.0,True,-17.913116978476406,-17.282422851568477,-0.009999999999999998
320,-0.29964077,-0.004999999999999999,0.0,0,-39.93010843373494,-0.01,-20.971000627043487,-0.01,0.0,0,sell,4360.0,4985801.0,-39.93010843373494,-0.5699606790947876,0.0,315.0,True,-18.109214513534262,-17.493457163387465,-0.004999999999999999
321,-0.018117107,-0.004999999999999999,0.0,0,-39.93122891566265,-0.01,-20.9721211089712,-0.01,0.0,0,sell,4360.0,4985708.0,-39.93122891566265,-0.0018652970706211501,0.0,13.0,True,-18.138220075529993,-17.53310224022465,-0.004999999999999999
322,0.7789539,-0.009999999999999998,-0.5215585553034079,-0.01,-40.945698795180725,-0.01,-20.499602140905633,-0.01,-0.8399999737739563,-0.01,buy,4360.0,4985507.0,-39.933650602409635,-0.004031523707365132,-1.684883804194839,325.0,True,-18.18264717718369,-17.587702133035393,-0.009999999999999998
323,0.6709425,0.04163772386623157,0.15425940350593415,0.1121742811870613,-39.337,-0.01,-21.121386617100374,-0.01,1.3356000185012817,0.01768011391407054,buy,4280.0,4901469.0,-40.946156626506024,-1.685646013534832,2.7248973726040093,63.0,True,-18.624442183117214,-18.04994997536645,0.04163772386623157
324,0.61270225,-0.009999999999999998,-0.008938613310291221,-0.01,-39.67779518072289,-0.01,-20.997497782953374,-0.01,-0.2827499806880951,-0.01,buy,4400.0,5035018.0,-39.337132530120485,2.7246729500890448,-0.5615670092937106,18.0,True,-17.904549702122548,-17.365039923354946,-0.009999999999999998
325,-0.8731108,0.394,3.6462271352493416,1.0,-40.08418072289157,-0.01,-17.965221615084875,-0.01,-0.26639997959136963,-0.01,sell,4375.0,4999653.0,-39.76321686746988,-0.7023808057885791,-0.5328369788863347,987.0,True,-18.117690612413835,-17.595113489615017,0.394
326,0.62952983,0.028245830871948978,0.1317234651154589,0.08309861766569693,-39.99260240963856,-0.01,-18.05951690777982,-0.01,0.07989999651908875,6.383805670207021e-05,buy,4190.0,4972624.0,-40.08886746987952,-0.5406175188558086,0.16067975378793975,655.0,True,-18.2999290832999,-17.793062709771288,0.028245830871948978
327,-0.54568386,-0.008998682318695774,-0.08749539367175439,-0.01,-39.9850843373494,-0.01,-18.23787244143862,-0.01,0.03629999980330467,1.317681304224827e-05,sell,4200.0,4977608.0,-40.02881927710843,0.10022877257560596,0.0729265944606325,436.0,True,-18.301936465717116,-17.76812236044982,-0.008998682318695774
328,0.6393723,-0.009999999999999998,-1.5254858758472265,-0.01,-41.53843373493976,-0.01,-17.096054552783624,-0.01,-1.2861499786376953,-0.01,buy,4210.0,4980925.0,-39.98885542168675,0.06663843356085895,-2.582150905705266,524.0,True,-18.3167863343329,-17.755677206203735,-0.009999999999999998
329,0.42894745,-0.009999999999999998,-0.13500346743814395,-0.01,-42.15259036144579,-0.01,-16.780843149549877,-0.01,-0.5090000033378601,-0.01,buy,4065.0,4852235.0,-41.53933734939759,-2.5836566501202087,-1.0490011304069156,131.0,True,-18.989209795306735,-18.445974593744804,-0.009999999999999998
330,0.15890096,-0.004506657093390893,0.014580980004176403,0.001062460078606886,-41.83771084337349,-0.01,-16.93064764634747,-0.01,0.2615000009536743,0.000683588751663522,buy,4015.0,4801320.0,-42.152771084337346,-1.0493102662999627,0.5446418901468764,28.0,True,-19.284385740710448,-18.761873929703277,-0.004506657093390893
331,0.57856286,-0.009999999999999998,-0.08804948115052502,-0.01,-42.519614457831324,-0.01,-16.683183231065524,-0.01,-0.5654999613761902,-0.01,buy,4040.0,4827422.0,-41.83828915662651,0.543642165071272,-1.1714327025894982,85.0,True,-19.16176704043221,-18.616862022677658,-0.009999999999999998
332,-0.32554162,0.38611138297387937,0.8861200493696508,0.9802784574346984,-43.60581927710843,-0.01,-15.631841581941146,-0.01,-0.8774499893188477,-0.01,sell,3990.0,4768462.0,-42.54865060240964,-1.221355829260421,-1.8401111301715314,368.0,True,-19.495395285660262,-18.97240599724526,0.38611138297387937
333,0.8152967,-0.009999999999999998,-0.42424302027921457,-0.01,-44.35302409638554,-0.01,-15.3567415685045,-0.01,-0.6182000041007996,-0.01,buy,3875.0,4680519.0,-43.608204819277105,-1.8442634123958628,-1.3207936983056794,361.0,True,-19.969184294271063,-19.470957940085988,-0.009999999999999998
334,0.04254596,-0.009999999999999998,-0.007795036675461553,-0.01,-45.98243373493976,-0.01,-14.755667935683256,-0.01,-1.3523999452590942,-0.01,buy,3820.0,4618698.0,-44.35303614457831,-1.3208150634577063,-2.9280979185043057,3.0,True,-20.320454926676472,-19.846869786660438,-0.009999999999999998
335,-0.25921834,-0.008305200009972882,-0.6505462202138232,-0.01,-44.99777108433735,-0.01,-15.6297413445604,-0.01,0.8349999785423279,0.006947999900271173,sell,3700.0,4481685.0,-46.00379518072289,-2.966485360159941,1.8631385293700917,292.0,True,-21.008254620044777,-20.559333302194652,-0.008305200009972882
336,0.3421821,0.013069742014758282,0.09584481528648148,0.04489227430339471,-44.593759036144576,-0.01,-15.876286917185467,-0.01,0.335999995470047,0.0011283229340040002,buy,3800.0,4565118.0,-44.99857831325301,1.8616435559393396,0.7360160241202965,125.0,True,-20.583962171582034,-20.136661132759325,0.013069742014758282
337,0.07004275,-0.009999999999999998,-0.02609699790372888,-0.01,-45.475783132530125,-0.01,-15.364258968961348,-0.01,-0.7319999933242798,-0.01,buy,3835.0,4598710.0,-44.59385542168675,0.7358407822097918,-1.5917507300960487,16.0,True,-20.422167597035475,-19.95308373706081,-0.009999999999999998
338,0.4546991,-0.003953417458906045,0.022762710758922833,0.0025873520254116045,-45.346433734939765,-0.01,-15.420783177318945,-0.01,0.1078999936580658,0.00011641730929312644,buy,3760.0,4525456.0,-45.47643373493976,-1.592924972437923,0.23842901135266809,103.0,True,-20.823271900279014,-20.38164303235465,-0.003953417458906045
339,-0.11590299,0.02352622329505057,0.12384012516226162,0.07381555823762642,-45.87296385542169,-0.01,-15.110882071035068,-0.01,-0.4292999804019928,-0.01,sell,3770.0,4535474.0,-45.35573493975903,0.22136995697229186,-0.9465383331488617,125.0,True,-20.791496099208523,-20.321358862862056,0.02352622329505057
340,-2.0310283e-05,-0.005999999999999999,0.0,0,-46.907421686746986,-0.01,-14.47247744882877,-0.01,-0.8585999608039856,-0.01,sell,3725.0,4492544.0,-45.87296385542169,-0.9465383331488617,-1.9111665906889281,0.0,True,-21.030586388787576,-20.58429819871004,-0.005999999999999999
341,0.67008466,0.3413151896701014,0.6245875085792609,0.8578038418726118,-44.73787951807229,-0.01,-15.276912975321363,-0.01,1.8015999794006348,0.03193652921056611,buy,3635.0,4406596.0,-46.908481927710845,-1.913125391760214,4.088416546468068,172.0,True,-21.490222133270922,-21.074037280301756,0.3413151896701014
342,-0.05456581,0.01091499130877148,0.09295980609733956,0.04228747827192869,-45.640638554216864,-0.01,-14.878556769830244,-0.01,-0.7454999685287476,-0.01,sell,3795.0,4586377.0,-44.74244578313253,4.079815803400176,-1.62546602688789,61.0,True,-20.486316446912678,-20.15843303974344,0.01091499130877148
343,-0.1197777,0.09334467183800506,0.23895607447287492,0.24836167959501265,-46.61059036144578,-0.01,-14.268582926501544,-0.01,-0.7972999811172485,-0.01,sell,3725.0,4511051.0,-45.64998795180723,-1.6423857000852742,-1.7674373444237275,127.0,True,-20.88145024350801,-20.584116145593082,0.09334467183800506
344,0.41366208,-0.004999999999999999,0.0,0,-46.61130120481928,-0.01,-14.269293769875041,-0.01,0.0,0,buy,3640.0,4431262.0,-46.61130120481928,-1.7687452436250446,0.0,115.0,True,-21.314216206828853,-21.049133668214008,-0.004999999999999999
345,0.44596124,-0.0044447742256653105,0.016475984023246765,0.0013563695458634895,-46.4760843373494,-0.01,-14.319950508353116,-0.01,0.11259999871253967,0.0001267795598929311,buy,3640.0,4431225.0,-46.611746987951804,-0.0008349765822919069,0.25410580595659216,73.0,True,-21.34427789992371,-21.08957584240611,-0.0044447742256653105
346,0.116556026,-0.004976959475750848,0.002251280210316009,2.534099183848504e-05,-46.339277108433734,-0.01,-14.36901688538541,-0.01,0.1136000007390976,0.0001290412751375758,buy,3650.0,4442480.0,-46.47614457831325,0.2539929703411585,0.2557130251571194,10.0,True,-21.318831617876562,-21.03499749643647,-0.004976959475750848
347,0.047752522,-0.009999999999999998,-0.007746785009340673,-0.01,-47.917421686746984,-0.01,-13.809614995297167,-0.01,-1.3098499774932861,-0.01,buy,3660.0,4453839.0,-46.339289156626506,0.2556905152077218,-2.940946001864908,3.0,True,-21.302187745173654,-20.98929309171503,-0.009999999999999998
348,0.5872596,-0.009999999999999998,-0.2128515323257627,-0.01,-50.77312048192771,-0.01,-12.947841671518788,-0.01,-2.369999885559082,-0.01,buy,3545.0,4322831.0,-47.917698795180726,-2.9414624102936817,-5.482518284892469,46.0,True,-21.965395253454016,-21.684140835725348,-0.009999999999999998
349,-0.18615077,-0.008979049632672112,-0.08066223640066927,-0.01,-50.61326506024096,-0.01,-13.066796658753972,-0.01,0.14474999904632568,0.00020950367327887687,sell,3345.0,4084624.0,-50.78766265060241,-5.510439802064897,0.3543777836099479,220.0,True,-23.08132956893685,-22.786873423810214,-0.008979049632672112
350,-0.22138329,-0.004999999999999999,0.0,0,-50.62740963855422,-0.01,-13.080941237067229,-0.01,0.0,0,sell,3360.0,4097925.0,-50.62740963855422,0.32563584799971795,0.0,213.0,True,-23.028030786317565,-22.703343581019567,-0.004999999999999999
351,0.5261893,-0.009999999999999998,-0.3587594544364481,-0.01,-51.34953012048192,-0.01,-12.687820083307201,-0.01,-0.5981999635696411,-0.01,buy,3360.0,4097809.0,-50.62880722891566,-0.0028307009035060428,-1.4598044955243157,245.0,True,-23.069022167600693,-22.754713375590843,-0.009999999999999998
352,0.20884651,-0.009999999999999998,-0.11640865790080968,-0.01,-52.6076265060241,-0.01,-12.087180409369822,-0.01,-1.0440000295639038,-0.01,buy,3300.0,4037967.0,-51.34979518072289,-1.4603413677894699,-2.5854594651219287,47.0,True,-23.398859266835434,-23.117915309939125,-0.009999999999999998
353,1.2145557,-0.05,0,0,0,0,0,0,0,0,not_order,3200.0,3933567.0,-52.6076265060241,-2.5854594651219287,1.3270398089062674,0,False,-23.935983590790403,-23.693484003200606,-0.05
354,0.050546654,-0.009999999999999998,-0.0767821927080643,-0.01,-56.292253012048185,-0.01,-10.381472342903209,-0.01,-3.580199956893921,-0.01,buy,3250.0,3985763.0,-51.978759036144574,1.3269381200320218,-8.982470859406343,9.0,True,-23.666173240329666,-23.40743013286228,-0.009999999999999998
355,1.2780137,-0.05,0,0,0,0,0,0,0,0,not_order,2910.0,3627743.0,-56.292253012048185,-8.982470859406343,0.0,0,False,-25.054064961915806,-24.619932683476314,-0.05
356,-0.750981,-0.008930854925888035,-2.1769075480141473,-0.01,-56.02085542168675,-0.01,-11.968810812021324,-0.01,0.2629999816417694,0.000691450741119648,sell,2910.0,3623969.0,-56.337722891566266,-0.10403162517300703,0.7257236471945538,790.0,True,-25.09575190908272,-24.67447057037286,-0.008930854925888035
357,-0.60184133,-0.00899459789592766,-0.30294833326370774,-0.01,-55.94169879518073,-0.01,-13.19076942715099,-0.01,0.07349999994039536,5.402104072338432e-05,sell,3010.0,3649489.0,-56.03025301204819,0.7042002842739549,0.20139805874192251,158.0,True,-24.993767567387682,-24.54495394286285,-0.00899459789592766
358,0.27912652,0.3945022210825643,1.114951558093633,0.9980019526183094,-55.28130120481928,-0.01,-15.039665517086938,-0.01,0.5494499802589417,0.003014400352405411,buy,3080.0,3656707.0,-55.943289156626506,0.19778111401349613,1.5025814209341901,302.0,True,-24.980297813381505,-24.498514320525107,0.3945022210825643
359,0.0069570392,-0.009999999999999998,-0.004715091019556472,-0.01,-55.45506024096386,-0.01,-14.562866932413677,-0.01,-0.14419999718666077,-0.01,buy,3215.0,3711650.0,-55.28132530120482,1.502526726915774,-0.3885064593913758,5.0,True,-24.720081130699857,-24.227334154515763,-0.009999999999999998
