timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
276,0.4228897,0.3434998613781393,-0.8550700083262024,-0.01,38.394913612565446,0.999999603937541,-110.21465257208415,-0.01,-15.769999504089355,-0.01,buy,233000.0,54443857.0,42.523185863874346,-0.7494688996138145,-2.896561865556292,49.0,True,14.554696311050707,26.629605071725482,0.3434998613781393
277,-0.058516316,0.44620378914490383,0.2380748812078437,0.2467802381163413,32.632342931937174,0.9999762682810495,-100.40436452078806,-0.01,-21.979999542236328,-0.01,sell,223500.0,52863555.0,38.38626963350785,-2.902626828955193,-4.1578739833142135,9.0,True,13.007785763308561,23.82710598301736,0.44620378914490383
278,0.46101618,0.8381569137407275,0.8626176420335057,0.9757792598468054,38.499803664921465,0.999999634627634,-107.32889488902734,-0.01,22.424999237060547,0.9934533768233353,buy,209500.0,50664425.0,32.62938481675393,-4.160011561840667,4.426182671568857,38.0,True,10.816535519793538,19.7312271096827,0.8381569137407275
279,0.54292136,0.34349953527854765,-0.1304345558562412,-0.01,36.78587434554974,0.999998672224422,-105.70578305155816,-0.01,-6.539999961853027,-0.01,buy,221000.0,52906204.0,38.49791623036649,4.42475958229073,-1.2361499229844575,23.0,True,12.96776313162682,23.71993433169946,0.34349953527854765
280,0.6515055,0.3434522001988873,-0.28615144697332884,-0.01,29.830633507853406,0.999863429139678,-99.86903278803092,-0.01,-26.564998626708984,-0.01,buy,218000.0,52251802.0,36.784821989528794,-1.2369097582582187,-5.0840351879156245,13.0,True,12.355540471680259,22.642000748273983,0.3434522001988873
281,0.33530477,0.34333592786175615,-0.02117425697099229,-0.01,27.68642670157068,0.9995312224621605,-98.12002491133255,-0.01,-8.1899995803833,-0.01,buy,206500.0,49595215.0,29.830405759162304,-5.084201689350349,-1.6513689879154674,3.0,True,9.707810343419748,17.60958634127175,0.34333592786175615
282,0.10797873,0.34646577517128124,0.0,0,24.13354712041885,0.9970450719179464,-95.22129158925857,-0.01,-13.571999549865723,-0.01,buy,203000.0,48776215.0,27.68642670157068,-1.6513689879154674,-2.7825037264576595,0.0,True,8.914900724313181,16.20873101248954,0.34646577517128124
283,0.12312046,0.44299773212350474,0.0,0,28.605274869109948,0.9997205305303546,-98.86969732221374,-0.01,17.081998825073242,0.9459554643788063,buy,197200.0,47419015.0,24.13354712041885,-2.7825037264576595,3.602352347470735,0.0,True,7.594709806787781,13.829973982762164,0.44299773212350474
284,0.6472758,0.34322592957750203,-0.01832234764586138,-0.01,26.743790575916233,0.9992169416500059,-97.39414045856653,-0.01,-7.109999656677246,-0.01,buy,204500.0,49127128.0,28.605047120418845,3.602168876768107,-1.4472655515299,3.0,True,9.253141570266118,16.869392350034257,0.34322592957750203
285,0.17379038,0.34966246684631275,0.0,0,27.054000000000002,0.9993373006634485,-97.6401045606229,-0.01,1.184999942779541,0.013944116141057838,buy,201500.0,48416128.0,26.743790575916233,-1.4472655515299,0.24475315332940298,0.0,True,8.599131277542863,15.709498508985572,0.34966246684631275
286,0.18530165,0.3467143098007085,0.0,0,24.69640837696335,0.9977551708591672,-95.77077738499439,-0.01,-9.005999565124512,-0.01,buy,202000.0,48534628.0,27.054000000000002,0.24475315332940298,-1.8555823689428503,0.0,True,8.743738931199788,15.945885203603755,0.3467143098007085
287,0.58310366,0.347714281354983,0.0,0,24.69633507853403,0.9977550895856657,-95.7708506834237,-0.01,0.0,0,buy,198200.0,47634000.0,24.69633507853403,-1.855640059711594,0.0,1.0,True,7.8941844548452735,14.430684849055071,0.347714281354983
288,0.678314,0.34006814646560857,-0.01070814226947947,-0.01,21.505424083769633,0.9901947041874531,-93.2887917115585,-0.01,-12.189000129699707,-0.01,buy,198200.0,47633972.0,24.696261780104713,-5.878154259562498e-05,-2.5588880137898222,1.0,True,7.890015824361453,14.388475305102464,0.34006814646560857
289,0.08169843,0.3439746797314189,0.0,0,21.442858638743456,0.9899276563754825,-93.24012245135665,-0.01,-0.23899999260902405,-0.01,buy,193100.0,46415072.0,21.505424083769633,-2.5588880137898222,-0.05149189470178997,0.0,True,6.709227250685243,12.25819401128403,0.3439746797314189
290,0.60458136,0.33660691945198806,0.0,0,18.627413612565444,0.968876912719966,-91.05000574227326,-0.01,-10.755000114440918,-0.01,buy,193000.0,46391172.0,21.442858638743456,-0.05149189470178997,-2.3183290131148224,0.0,True,6.713474373368641,12.239881497773192,0.33660691945198806
291,-0.47234878,0.4156645390030106,-2.2718532210562836,-0.01,21.59530890052356,0.9905673071879622,-98.315703335294,-0.01,11.684000015258789,0.7446598148722388,sell,188500.0,45281008.0,18.536670157068063,-2.3930501260024215,2.5803312505764007,112.0,True,5.648336865741604,10.319065449305867,0.4156645390030106
292,0.52717245,0.3384446869831981,-0.2532066854544831,-0.01,20.585172774869108,0.9855562485234232,-96.9899106511598,-0.01,-3.8429999351501465,-0.01,buy,197700.0,46447836.0,21.591193717277488,2.5768595964118113,-0.8273797728703658,56.0,True,6.801757900136527,12.423083507761188,0.3384446869831981
293,-0.29620063,0.7238136622688475,0.8550045642620652,0.9741427440893169,18.07459162303665,0.9618758989517736,-91.380358321346,-0.01,-9.416999816894531,-0.01,sell,195600.0,46046194.0,20.539774869109948,-0.8647162808618252,-2.0451201678036623,54.0,True,6.427330479639036,11.749145721084735,0.7238136622688475
294,0.420385,0.312774382297063,-0.5507782659299523,-0.01,15.597552356020941,0.9122125208487515,-87.85072350604803,-0.01,-9.449999809265137,-0.01,buy,188300.0,45103265.0,18.07137434554974,-2.0477892266188165,-2.0951919999583177,46.0,True,5.512850546518812,10.100148582586533,0.312774382297063
295,0.059125118,0.295650058535543,-0.021742233824541213,-0.01,14.106251308900525,0.8632858815301229,-85.78251398587143,-0.01,-5.695999622344971,-0.01,buy,182900.0,44158188.0,15.597350785340314,-2.0953627193064626,-1.2899080007540165,3.0,True,4.611348921544844,8.467213669041291,0.295650058535543
296,0.79374975,0.25354064072474847,-0.47036931874173415,-0.01,11.655793193717278,0.7429732592135672,-83.67234918670542,-0.01,-9.347999572753906,-0.01,buy,179700.0,43587313.0,14.102913612565446,-1.292795347490255,-2.144660764016355,50.0,True,4.044934488446346,7.439806747895147,0.25354064072474847
297,0.15531443,0.26968140627933157,0.0032827724828454197,5.388152420915393e-05,12.077130890052356,0.7674316003911319,-84.02965442696654,-0.01,1.6100000143051147,0.02558793532751713,buy,175600.0,42652464.0,11.65566492146597,-2.1447731820495566,0.37746940012656716,2.0,True,3.1381068972562614,5.784314908292053,0.26968140627933157
298,-0.13663052,0.3755701437796206,0.3253936157584749,0.41104472139684567,9.709400523560209,0.6104350149168067,-81.3918230581973,-0.01,-8.954999923706055,-0.01,sell,176300.0,42804491.0,12.053641361256545,0.3564319285282088,-2.0920701988957187,31.0,True,3.288853227866456,6.052146352670429,0.3755701437796206
299,0.60205925,0.4952235228786071,0.3040318457987867,0.37008904842864787,12.593866492146596,0.795268257965999,-83.95785764578443,-0.01,11.024999618530273,0.7034401321904833,buy,171800.0,41908357.0,9.707740837696335,-2.093551351889688,2.630740212507019,26.0,True,2.4098456755826416,4.444187400380136,0.4952235228786071
300,0.5040996,0.5043032438336182,0.19462849642404123,0.17254558271608078,18.29013612565445,0.9647500368441916,-88.60641559848347,-0.01,21.761999130249023,0.9912249785171888,buy,176700.0,43010632.0,12.593277486910996,2.6302033267493643,5.059679197459828,9.0,True,3.4880094422773906,6.431646058502945,0.5043032438336182
301,-0.003870912,0.3427846985428358,0.0,0,18.84144502617801,0.971275374901821,-89.0562190450122,-0.01,2.1059999465942383,0.043383173271984266,sell,186000.0,45186832.0,18.29013612565445,5.059679197459828,0.4660649810546577,0.0,True,5.590059401341245,10.349799033303798,0.3427846985428358
302,0.13101603,0.3180987048259626,-0.009473176221746371,-0.01,16.196089005235603,0.9274248709313218,-86.91848274114928,-0.01,-10.104999542236328,-0.01,buy,186900.0,45397406.0,18.841376963350786,0.46600744216810774,-2.2258981052794073,1.0,True,5.8177254959274824,10.753873086098633,0.3180987048259626
303,0.7608603,0.25611024526657017,-0.09463577177399873,-0.01,11.779452879581152,0.7503149864759149,-83.54868950084153,-0.01,-16.869998931884766,-0.01,buy,182600.0,44386751.0,16.195683246073298,-2.2262395344791286,-3.8006836769828007,6.0,True,4.814323086256383,8.917826614897177,0.25611024526657017
304,0.530709,0.23216832806491042,-0.003981829386612734,-0.01,10.70242670157068,0.6819095087568869,-82.73472568997548,-0.01,-4.113999843597412,-0.01,buy,175600.0,42699727.0,11.779390052356021,-3.8007377471714476,-0.9634722020588093,1.0,True,3.1669451107512043,5.854895112344339,0.23216832806491042
305,0.7170081,0.4482899896688186,0.0,0,27.23698167539267,0.9993999704823391,-95.23242878066964,-0.01,63.1619987487793,1.0,buy,173900.0,42288327.0,10.70242670157068,-0.9634722020588093,14.936036604143741,0.0,True,2.7746918614956853,5.134628774430845,0.4482899896688186
306,0.37218055,0.34698216271820576,0.0,0,25.52651047120419,0.9985204649091594,-93.93956294370126,-0.01,-6.533999919891357,-0.01,buy,200000.0,48604527.0,27.23698167539267,14.936036604143741,-1.3443192235982462,0.0,True,8.560610138202508,16.591184827407403,0.34698216271820576
307,0.2881852,0.42788947209028527,0.0,0,28.820751308900523,0.999753057998363,-96.42952677786255,-0.01,12.583999633789062,0.7947590179085822,buy,197300.0,47951127.0,25.52651047120419,-1.3443192235982462,2.624338735562983,0.0,True,7.962504300532625,15.45792347369666,0.42788947209028527
308,-0.41568333,0.4123159277750303,-1.522631722501968,-0.01,31.52166230366492,0.9999516068335792,-102.0712186752005,-0.01,10.649999618530273,0.6783286538327757,sell,202500.0,49176275.0,28.733704188481674,2.5549931287329284,2.165678469953245,100.0,True,9.116618979160203,17.691534115662105,0.4123159277750303
309,0.14996567,0.34341580299478386,-0.1811427282005338,-0.01,28.86612041884817,0.999759437127954,-97.4965047201952,-0.01,-10.139999389648438,-0.01,buy,210000.0,50240858.0,31.520570680628275,2.1648305000734602,-2.0182776337139785,14.0,True,10.127267612097674,19.637934930873158,0.34341580299478386
310,-0.13673162,0.35521512473836925,-0.10655136948428601,-0.01,29.731261780104713,0.9998551018201838,-99.41223098963943,-0.01,3.375,0.10765839101304975,sell,203500.0,49219842.0,28.847753926701568,-2.032242363376836,0.6856990723375341,21.0,True,9.175282240516397,17.82913675506421,0.35521512473836925
311,-0.5511942,0.43611603856951664,0.22388965616137838,0.22169195674434639,29.426209424083773,0.9998264453479375,-98.04876276723991,-0.01,-0.9149999618530273,-0.01,sell,206000.0,49532312.0,29.66573821989529,0.6348455974320275,-0.18472790044607648,74.0,True,9.46968231042656,18.372693817775414,0.43611603856951664
312,0.23261723,0.6341312142428157,0.45612823498372257,0.6466389123749616,30.89168062827225,0.9999282956627382,-102.70120035059317,-0.01,5.609999656677246,0.2700074581087277,buy,204500.0,49439622.0,29.423094240837695,-0.18713037259395443,1.1347174134947875,41.0,True,9.418045310740396,18.243108552678187,0.6341312142428157
313,0.42757398,0.3434524675743453,-0.29002405671322895,-0.01,29.840034031413616,0.999864193069558,-100.97197931675103,-0.01,-4.0,-0.01,buy,210000.0,49998893.0,30.88715445026178,1.131220218471735,-0.8000177123921524,58.0,True,9.957187706404785,19.260746037444296,0.3434524675743453
314,-0.004833773,0.3458763970177404,0.0,0,23.180348167539265,0.9953611343364013,-89.94534704936841,-0.01,-25.439998626708984,-0.01,sell,207500.0,49598893.0,29.840034031413616,-0.8000177123921524,-5.129146733174065,0.0,True,9.608883309966684,18.597191671235475,0.3458763970177404
315,-0.6308348,0.3472620208493799,-0.7222703030247615,-0.01,23.632023560209426,0.9962452192170228,-93.27565163445132,-0.01,2.0399999618530273,0.040761941234219834,sell,191600.0,47023433.0,23.09799214659686,-5.192575568168427,0.43382625849541867,100.0,True,7.152235515586075,13.69714170711122,0.3472620208493799
316,0.055776656,0.4107535538309916,0.14822500220715373,0.1040343971285912,24.914023560209426,0.9979848984736889,-99.78008100041347,-0.01,4.900000095367432,0.21345080513764048,buy,195000.0,47227157.0,23.631301047120417,0.4332393170868661,1.0375386348155575,10.0,True,7.355152066784374,14.063818775376404,0.4107535538309916
317,0.33168882,0.34060760348488606,-1.0604948813315767,-0.01,21.899424083769635,0.9917360099568173,-92.56108759587441,-0.01,-11.5,-0.01,buy,202000.0,47715580.0,24.909895287958115,1.0341994543520796,-2.4101142645651588,55.0,True,7.818523054365628,14.928919469093863,0.34060760348488606
318,0.4464962,0.3393629627640042,-0.19716171838343527,-0.01,21.066450261780105,0.9881798936114407,-91.39183672375937,-0.01,-3.1679999828338623,-0.01,buy,192800.0,46564184.0,21.895769633507854,-2.4130399337071875,-0.6803512330421166,51.0,True,6.7410971649665195,12.894976747132853,0.3393629627640042
319,-0.24129534,0.36283295224335754,-0.326640238862125,-0.01,22.294795811518327,0.9930608722914442,-94.16794056223027,-0.01,4.823999881744385,0.20761646941352097,sell,191000.0,46234212.0,21.031968586387435,-0.7086390690321127,1.043383198571655,42.0,True,6.4304125483094765,12.30372486029581,0.36283295224335754
320,0.06577012,0.3086076296075101,-0.2491824380740404,-0.01,15.184416230366493,0.9003075131643146,-79.69878732914407,-0.01,-27.15999984741211,-0.01,buy,194600.0,46716447.0,22.29436387434555,1.043026319990054,-5.813798296775437,6.0,True,6.908832755878932,13.200894193799657,0.3086076296075101
321,0.102497496,0.28848314676902975,-0.1000075011297834,-0.01,13.602549738219896,0.8428089907686566,-76.83126561216943,-0.01,-6.039999961853027,-0.01,buy,175200.0,44000174.0,15.183701570680627,-5.814382673408361,-1.3727218442363431,11.0,True,4.322709394699553,8.138804671739509,0.28848314676902975
322,1.0346313,-0.05,0,0,0,0,0,0,0,0,not_order,171200.0,43396174.0,13.602549738219896,-1.3727218442363431,0.3479569420106021,0,False,3.767193291023668,7.104285077713984,-0.05
323,-0.06753677,0.31023507550177265,0.19960046039016088,0.18061540872984894,10.779180628272252,0.6871111771709517,-71.08956241955867,-0.01,-12.266999244689941,-0.01,sell,172200.0,43544347.0,13.99043717277487,0.341442542837993,-2.817128018936649,10.0,True,3.9347101402903,7.408836360778565,0.31023507550177265
324,-0.43612424,0.346104771057252,-1.7577115363256857,-0.01,13.291285340314134,0.8290839297081838,-82.14809174533659,-0.01,9.760000228881836,0.614253956593877,sell,163500.0,42301271.0,10.736311518324609,-2.854735656042793,2.3072592783323227,61.0,True,2.7621794540147016,5.207133144783179,0.346104771057252
325,0.39998645,0.27665007966175614,-0.16776960928072454,-0.01,12.866557591623037,0.8090002276050177,-81.34923773651934,-0.01,-1.6059999465942383,-0.01,buy,175700.0,43275625.0,13.286976439790577,2.303368142295299,-0.3711096026920466,66.0,True,3.6767338175599398,6.927412993477544,0.27665007966175614
326,-0.3785962,0.6007594632590586,1.874081319116101,0.9999999763736672,9.323450261780104,0.5807413505988334,-68.54084339784168,-0.01,-13.376999855041504,-0.01,sell,174600.0,43099258.0,12.82528272251309,-0.4075435074594532,-3.1037657307232527,55.0,True,3.5353518428251856,6.656183127426575,0.6007594632590586
327,0.04108172,0.03077691276932539,-0.33764885736835826,-0.01,3.3558167539267014,0.10650546505521541,-48.36832117710778,-0.01,-22.795000076293945,-0.01,buy,159900.0,41761422.0,9.323094240837698,-3.1040812813993224,-5.458386929448906,6.0,True,2.285082040654856,4.304893423367764,0.03077691276932539
328,0.09817764,0.5494634584625964,0.5744724682634104,0.8079679673138926,7.148099476439791,0.4000765776036881,-58.59161131332662,-0.01,14.489999771118164,0.8774946937574845,buy,136400.0,39481574.0,3.3549057591623037,-5.459220234406769,3.670066446692323,18.0,True,0.17093285480134568,0.31858011623170773,0.5494634584625964
329,0.701023,0.7460305319656727,1.952802690682201,0.9999999947612962,11.401638743455496,0.7274610284828548,-62.34697082272916,-0.01,16.27199935913086,0.9291917409215502,buy,149000.0,40928226.0,7.141952879581153,3.664119368695888,3.9757403606987514,111.0,True,1.4855521873429605,2.7715620229425824,0.7460305319656727
330,0.26503205,0.17815243760415106,-0.12408886646885842,-0.01,8.65958115183246,0.5275783931547173,-60.19470138431881,-0.01,-10.472000122070312,-0.01,buy,156200.0,42555160.0,11.400942408376963,3.9750904424736127,-2.460806163106895,12.0,True,3.003286032374324,5.611286040036376,0.17815243760415106
331,0.112763494,0.35401433795516946,0.03975633530465661,0.007871685714769372,12.12930890052356,0.7703505685743138,-62.842882423169435,-0.01,13.255000114440918,0.827429646682519,buy,151800.0,41507896.0,8.659413612565444,-2.4609565561497124,3.193368317199214,3.0,True,2.0250780879641517,3.7903254489776725,0.35401433795516946
332,-0.08935878,0.28128795294900877,-0.05385834284609503,-0.01,12.748620418848166,0.8031421188041269,-63.447152662353176,-0.01,2.419999837875366,0.05688211367564355,sell,157300.0,42827973.0,12.115112565445026,3.1803033331296775,0.5650512575040617,21.0,True,3.254424976169514,6.093472074372583,0.28128795294900877
333,0.21591637,0.3261274554742309,0.05364011255254675,0.01428331990508247,14.017869109947645,0.8598450305383544,-64.51383278104235,-0.01,4.85099983215332,0.20968366823773887,buy,158400.0,43069726.0,12.747973821989527,0.5644745316337992,1.1263131787743437,11.0,True,3.490034426823592,6.5251314689311775,0.3261274554742309
334,-0.45592496,0.3122761976259326,-0.554050601783132,-0.01,14.704073298429318,0.8849165447122155,-66.38602681280538,-0.01,2.8980000019073486,0.08055406976657264,sell,160500.0,43527156.0,13.94543455497382,1.06206851652597,0.6657912591394669,105.0,True,3.9332073099429032,7.344095725050616,0.3122761976259326
335,-0.08044262,0.41798649793067166,-0.2736727707782207,-0.01,18.34105497382199,0.9654014316702559,-76.09720976477647,-0.01,13.920000076293945,0.8559599684608212,sell,162800.0,43814283.0,14.697075916230368,0.6596502652275283,3.1770461700811126,10.0,True,4.219073023812578,7.866644062305459,0.41798649793067166
336,0.17432955,0.32947551849501994,-0.05840344572747913,-0.01,17.93635602094241,0.9599300528429142,-75.2783269601477,-0.01,-1.5399999618530273,-0.01,buy,174800.0,45205688.0,18.339497382198953,3.175688165432263,-0.34066509506502807,24.0,True,5.514771819713967,10.286077647197715,0.32947551849501994
337,0.2698133,0.7047489146091588,0.4972534797872017,0.7095445630907353,21.086123036649216,0.9882775075043501,-79.91498931040307,-0.01,12.039999961853027,0.765339617463421,buy,173700.0,45050899.0,17.934290575916233,-0.3424104506494846,2.6725326835320202,32.0,True,5.372808072838687,10.011763095572425,0.7047489146091588
338,-0.7311041,0.34238393203268425,-0.7294322871052641,-0.01,21.321232984293193,0.9893899091074423,-82.68321640391594,-0.01,1.2689999341964722,0.01597463845079472,sell,180700.0,46217811.0,20.98903403141361,2.590208022263884,0.2745694727948063,125.0,True,6.467496717737207,12.048194386826937,0.34238393203268425
339,-0.034496054,0.3428901860938076,0.011648333893404361,0.0006781883387216858,20.670183246073297,0.9860540307380543,-77.32759205982215,-0.01,-2.4839999675750732,-0.01,sell,183400.0,46344410.0,21.32044502617801,0.27391820871827965,-0.5359869723230914,1.0,True,6.597027553645299,12.271484707935418,0.3428901860938076
340,0.043262314,0.34361771153333726,0.0,0,20.669589005235604,0.9860506043809636,-77.32818630065984,-0.01,0.0,0,buy,178000.0,46095783.0,20.669589005235604,-0.5364767832841113,0.0,9.0,True,6.377695530919926,11.86011533651211,0.34361771153333726
341,-0.007779546,0.3393880794840253,0.0,0,19.402573298429317,0.9768230842400722,-68.80654794739938,-0.01,-4.839999675750732,-0.01,sell,178000.0,46095783.0,20.669589005235604,0.0,-1.0499875878016869,0.0,True,6.37800318983931,11.843353902239949,0.3393880794840253
342,-0.056183703,0.3388820383750869,0.026300662842042133,0.0034526501779604812,18.85589005235602,0.9714313665825791,-64.90384298435143,-0.01,-2.0799999237060547,-0.01,sell,169200.0,45610950.0,19.400392670157068,-1.051794694538544,-0.45603084347070166,3.0,True,5.938125678270419,11.037840587887162,0.3388820383750869
343,0.019032888,0.36547459646465263,0.06431484596705095,0.02046959140232152,19.925803664921464,0.9811336716943224,-71.95406285343226,-0.01,4.0879998207092285,0.1538997481071127,buy,165200.0,45402857.0,18.855646596858637,-0.45623474187667656,0.9003838679138627,4.0,True,5.713400295514565,10.61461819963364,0.36547459646465263
344,0.1471574,0.3334532322182314,-0.314344914523209,-0.01,18.84325392670157,0.971294949194947,-67.69734674070665,-0.01,-4.127999782562256,-0.01,buy,172500.0,45810923.0,19.92388219895288,0.8987672295600253,-0.9010951383799886,30.0,True,6.115090808814179,11.34583845084146,0.3334532322182314
345,-0.13963768,0.34633785876597395,-0.1109679924275836,-0.01,19.64821989528796,0.9789430677606885,-71.56423839169759,-0.01,3.1080000400543213,0.09207785049733042,sell,167700.0,45394820.0,18.83460732984293,-0.9083052092183342,0.6846596153481829,12.0,True,5.7198233874090265,10.620143437863513,0.34633785876597395
346,0.34504822,0.3222155718117739,-1.1378000957073189,-0.01,16.733073298429318,0.9391873480336398,-65.58060857031373,-0.01,-11.119999885559082,-0.01,buy,171900.0,45704034.0,19.644068062827223,0.6811658246469532,-2.433045625688096,65.0,True,6.017166242800952,11.156865391011529,0.3222155718117739
347,-0.67727876,0.661342433672129,0.6111538406964947,0.8454975128924458,16.325230366492146,0.9304097957575733,-62.762645050638,-0.01,-1.3049999475479126,-0.01,sell,163900.0,44566738.0,16.66685340314136,-2.488393037691159,-0.29281927701327387,94.0,True,4.924015162377026,9.145417172660666,0.661342433672129
348,-0.10751644,0.333155794083766,0.10619371430101432,0.05482532262348261,15.05597120418848,0.8963590429553513,-50.90620899603398,-0.01,-4.8379998207092285,-0.01,sell,161000.0,44435181.0,16.32246335078534,-0.29519100096578754,-1.0887769310537971,4.0,True,4.805951942258944,8.91681711470321,0.333155794083766
349,-0.30668843,0.31488068606266867,0.05186711938077268,0.013360930045784869,14.90403664921466,0.8915323258410135,-48.94468415167522,-0.01,-0.5509999990463257,-0.01,sell,149200.0,43948442.0,15.048277486910994,-1.0953910596200789,-0.12537418277535298,12.0,True,4.37198523652991,8.120479456853248,0.31488068606266867
350,-0.00014345348,0.30295177184449584,0.0,0,14.357439790575915,0.872719348127131,-41.48238223389571,-0.01,-2.0880000591278076,-0.01,sell,147300.0,43893342.0,14.90403664921466,-0.12537418277535298,-0.4756985695005862,0.0,True,4.33357928641429,8.036035708306628,0.30295177184449584
351,-0.2221756,0.30258578683404647,0.020599760199323996,0.0021195012796555446,14.263515706806281,0.869251389491955,-39.907785739244886,-0.01,-0.3449999988079071,-0.01,sell,140100.0,43683163.0,14.353829842931937,-0.4788402760491557,-0.07897779746397943,6.0,True,4.15303454913899,7.6981574732992994,0.30258578683404647
352,0.5999646,0.4074449845767713,0.23920382824545022,0.2488067653881456,14.563976439790578,0.8800996259640624,-40.27473323762877,-0.01,1.181999921798706,0.013874093340912275,buy,138600.0,43645239.0,14.254552356020941,-0.08681605771083929,0.27081991692152263,174.0,True,4.107204634643903,7.6001500113429605,0.4074449845767713
353,0.29772714,0.30742193058738454,0.007769852621702822,0.0003018074957669148,14.622688481675391,0.8821367452215592,-40.327255900972,-0.01,0.23099999129772186,0.000533467615320804,buy,139200.0,43762767.0,14.56221727748691,0.2692802300842023,0.052784596549847955,34.0,True,4.233808405143225,7.823406074414455,0.30742193058738454
354,0.30412,0.7521121652826941,0.5424751291769487,0.7703953423654546,20.987887434554974,0.9877828452718794,-44.52935394475537,-0.01,24.31999969482422,0.9973003249135434,buy,139300.0,43785373.0,14.621395287958114,0.0516557830998209,5.55436629488117,25.0,True,4.286092356630482,7.908856494006346,0.7521121652826941
355,-0.6784061,0.3431930796021864,-0.7108920790031585,-0.01,21.290065445026176,0.9892480577524241,-46.34063533361676,-0.01,1.5769999027252197,0.024562593888380113,sell,148800.0,46175105.0,20.87723821989529,5.45783177409497,0.34152602360081263,173.0,True,6.545606116683345,12.1271607779171,0.3431930796021864
356,1.4271289,-0.05,0,0,0,0,0,0,0,0,not_order,150700.0,46332805.0,21.290065445026176,0.34152602360081263,0.250794226682369,0,False,6.721198884349218,12.43517940243107,-0.05
357,-0.2311869,0.3671223329281125,0.11040570088951762,0.05912698366074831,21.129479057591624,0.9884901127537521,-45.05517055308691,-0.01,-1.7279999256134033,-0.01,sell,152100.0,46444261.0,21.58183507853403,0.24055526100783234,-0.37205888581153224,19.0,True,6.818830997109798,12.598233694786769,0.3671223329281125
358,0.8574383,0.5431356344288948,0.36312038327702134,0.48277746596978377,21.691638743455496,0.9909525462438205,-45.38288850904728,-0.01,2.191999912261963,0.0469125685564421,buy,149400.0,46267006.0,21.117816753926704,-0.3816510289613608,0.4737717413571131,210.0,True,6.654076866236398,12.285966620541872,0.5431356344288948
359,-0.2543927,0.3939737988447538,-0.6079055522439787,-0.01,23.84735602094241,0.9966101306287805,-47.78779414590964,-0.01,8.404999732971191,0.5066025312468069,sell,150200.0,46469190.0,21.647094240837696,0.43699391311380725,1.8087253081019918,69.0,True,6.845592641526267,12.622295721413511,0.3939737988447538
