timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,-0.1508605,0.020356277976648938,-0.031223629996916413,-0.01,2.711241992882562,0.07087159521800379,-16.56841902406659,-0.01,1.027999997138977,0.010512196503476123,sell,55900.0,57620918.0,2.52832384341637,0.30824884851028783,0.1784074318288369,45.0,True,0.2635090051235515,0.3782706522701554,0.020356277976648938
274,-0.31933665,0.03314631171908774,0.08520970862536398,0.03565240363336719,2.510923487544484,0.061101000759259616,-15.497551088726702,-0.01,-1.0499999523162842,-0.01,sell,56300.0,57716139.0,2.697756227758007,0.16525422243359608,-0.1819248512101615,82.0,True,0.36770636159491576,0.5268938385195874,0.03314631171908774
275,-0.096659996,0.018148536154955847,-0.011106161222562153,-0.01,2.6214893238434165,0.066413877618549,-16.234442879546414,-0.01,0.6359999775886536,0.00403678988463696,sell,55700.0,57609677.0,2.5083220640569395,-0.18445793818605918,0.11039811939928079,16.0,True,0.24687973256477203,0.35389244976540374,0.018148536154955847
276,-0.29458344,0.02070032122144321,-0.05582167598767751,-0.01,2.754699288256228,0.07307598147305772,-17.584283762591234,-0.01,0.7910000085830688,0.006237277058730117,sell,56100.0,57669041.0,2.6139519572953738,0.10304518805061169,0.1371619826312007,46.0,True,0.318750250005442,0.45609248938312796,0.02070032122144321
277,-0.2789179,0.022873458602398197,0.02146970908908534,0.0023020881631368173,2.6911921708185056,0.0698646381061242,-16.800333252910306,-0.01,-0.3279999792575836,-0.01,sell,56800.0,57745250.0,2.7495551601423487,0.13214889423945858,-0.05680120875743026,31.0,True,0.38355983601765614,0.5478434144038862,0.022873458602398197
278,0.055170033,0.01511503014236678,-0.06185954361331522,-0.01,2.5248078291814946,0.061757228978190803,-15.483666747089693,-0.01,-0.9309999942779541,-0.01,buy,56400.0,57712042.0,2.6904661921708186,-0.05750776037855927,-0.16131815263095353,51.0,True,0.39699017124864483,0.5669768746188365,0.01511503014236678
279,-0.38699406,0.024921552830285965,0.06195072680485178,0.019006517096337272,2.414373665480427,0.056625559976431594,-14.111050063333133,-0.01,-0.5740000009536743,-0.01,sell,55700.0,57614278.0,2.516508896797153,-0.16939965492816905,-0.0996280817751461,51.0,True,0.314084881947077,0.4487270587938414,0.024921552830285965
280,0.41698596,0.45396061993120235,0.8360973487947141,0.9696601692435115,3.4401192170818504,0.11160978595238691,-15.627677393087641,-0.01,5.796000003814697,0.2853312715046231,buy,55000.0,57553747.0,2.4088024911032027,-0.10506249857023288,1.0070586716100343,401.0,True,0.2298175987808692,0.32837274852339826,0.45396061993120235
281,-0.67100483,0.03643214523685192,0.0,0,3.386923487544484,0.10837755781957692,-15.680873122625007,-0.01,0.0,0,sell,56200.0,58103451.0,3.386923487544484,0.9551141822269191,0.0,324.0,True,0.8357041729177731,1.1926575468230172,0.03643214523685192
282,0.6477163,0.6943356035036241,4.286574917969785,1.0,9.055044483985766,0.5595411726959765,-19.334786024488814,-0.01,31.899999618530273,0.9999619306003231,buy,56200.0,58098935.0,3.378887900355872,-0.007772343849249162,5.49063420869935,566.0,True,0.8242817073209955,1.1760560577218777,0.6943356035036241
283,-0.8071412,0.18815683446788936,-0.09542781437872803,-0.01,8.97638256227758,0.5532492468239916,-19.625312352976657,-0.01,0.14000000059604645,0.0001959807949234449,sell,60600.0,61230727.0,8.95147153024911,5.390446485809077,0.02286433737753922,585.0,True,4.187242127625341,6.0763340101555094,0.18815683446788936
284,-0.34102297,0.190555888606812,0.007672968615078279,0.00029432891358416313,8.9515,0.551251877261081,-19.43833050847458,-0.01,-0.09299999475479126,-0.01,sell,60700.0,61240043.0,8.968048042704627,0.015214583357796813,-0.015186142178247652,47.0,True,4.194953646603333,6.076838524680481,0.190555888606812
285,0.37801707,0.3384815931077474,0.28255523940003235,0.3291349745469415,9.336772241992882,0.5817822959650399,-20.112380300379996,-0.01,2.194999933242798,0.047037997012068455,buy,60600.0,61227766.0,8.946202846975089,-0.020047340593800693,0.3584974829883553,346.0,True,4.198758572341685,6.081258515832767,0.3384815931077474
286,0.22008285,0.2306127345605384,0.08072603241603332,0.032058339449576256,9.735571174377224,0.6124124270118736,-20.561038995114306,-0.01,2.251999855041504,0.04945049326552142,buy,61100.0,61446191.0,9.334859430604983,0.35674174360697725,0.3664995280179369,124.0,True,4.463249427089177,6.4534653426524295,0.2306127345605384
287,-0.25180104,0.3010040840723599,-0.47979355099062304,-0.01,11.287104982206406,0.72028593353869,-23.458657729658,-0.01,8.86199951171875,0.5440400733381847,sell,61500.0,61657153.0,9.71023665480427,0.3433280347678508,1.4373028219450872,141.0,True,4.746663806032239,6.85172198417842,0.3010040840723599
288,0.05934167,0.2363956202685077,-0.026383433541326884,-0.01,10.881770462633451,0.6939874864814506,-22.804670215332653,-0.01,-2.2749998569488525,-0.01,buy,63600.0,62543055.0,11.286574733096085,1.4368195041376626,-0.36374942029934415,33.0,True,5.715789035711243,8.24651231441504,0.2363956202685077
289,0.23021314,0.3082449358082494,0.13705580321656086,0.08964574678435822,11.598508896797153,0.7395264832985187,-23.570982628626577,-0.01,4.039000034332275,0.15052367940024558,buy,63100.0,62314462.0,10.879825622775801,-0.36549701641533183,0.6481641452669527,122.0,True,5.4513707257663135,7.873029077316524,0.3082449358082494
290,-0.26126632,0.43516578762036345,0.3823900776819995,0.5186260449201388,10.354891459074732,0.6577581990065942,-21.42476955787442,-0.01,-6.831999778747559,-0.01,sell,63800.0,62702649.0,11.570549822064056,0.6229484898706178,-1.0895871400903652,150.0,True,5.9006636944739075,8.509038963530674,0.43516578762036345
291,0.45246795,0.4464278367830483,0.33154119154993433,0.42281809862416597,11.324519572953736,0.7226423458945116,-22.150056698232707,-0.01,5.471999645233154,0.2587577627030283,buy,62200.0,62017180.0,10.35085409252669,-1.0932058069827322,0.8823361526596339,257.0,True,5.177173508100849,7.481274338964465,0.4464278367830483
292,-0.40419436,0.2687524311473577,-0.3526782905973006,-0.01,11.854501779359431,0.7547046107750746,-23.3149897460643,-0.01,3.2639999389648438,0.10105817376081627,sell,63000.0,62535830.0,11.273718861209964,0.8363005218876446,0.5219407817886162,276.0,True,5.74456958259449,8.290288969250787,0.2687524311473577
293,-0.44915465,0.2675322149599976,-0.2328028957753709,-0.01,12.14067615658363,0.7709832594795503,-24.723730623077387,-0.01,1.7999999523162842,0.031880741421550396,sell,63800.0,62843060.0,11.820391459074733,0.4912863553582002,0.28642780921234584,183.0,True,6.091732665654324,8.777419789265117,0.2675322149599976
294,-0.6268544,0.26476190591885895,-0.06710879917523849,-0.01,12.158905693950178,0.7719954916466858,-25.341094306049822,-0.01,0.25200000405311584,0.0006348384251898542,sell,64600.0,63008105.0,12.114065836298932,0.2626304320636201,0.039994854630209874,141.0,True,6.265313212036716,9.012469090706732,0.26476190591885895
295,-0.87126386,0.29818491313046946,0.12739060205587413,0.0779370916704687,12.123535587188613,0.7700287898922342,-23.045955938235117,-0.01,-0.12099999934434891,-0.01,sell,64900.0,63025527.0,12.145065836298933,0.027650411006647477,-0.01919857012857663,73.0,True,6.304154846583616,9.05301392286818,0.29818491313046946
296,0.22228867,0.6212313427192682,0.5827519571266049,0.8169506000842439,12.80670996441281,0.8060428850134664,-25.964476476265155,-0.01,3.8589999675750732,0.1383609293085738,buy,63800.0,63011471.0,12.120055160142348,-0.022302074522915136,0.6124281720069668,216.0,True,6.279107106198188,9.015853448221373,0.6212313427192682
297,0.9329437,0.280416272931778,0.0,0,12.79529181494662,0.8054750655193658,-25.975894625731346,-0.01,0.0,0,buy,65500.0,63390954.0,12.79529181494662,0.6022443119920181,0.0,690.0,True,6.714689175077539,9.626944266134407,0.280416272931778
298,0.23373762,0.3810040481090805,0.02082598702452354,0.0021662589447868363,14.776604982206406,0.8873512319221497,-26.53695433982749,-0.01,11.13599967956543,0.7106461335841341,buy,65500.0,63390852.0,12.795110320284698,-0.00016090623908263,1.7567203545394847,11.0,True,6.740624011692936,9.662157633844776,0.3810040481090805
299,0.4554017,0.31640493453594404,0.005271685334306275,0.0001389436777526898,15.11261743772242,0.8981151533837052,-26.624670697870798,-0.01,1.8899999856948853,0.03509053380546201,buy,66700.0,64504291.0,14.776318505338079,1.7564663746750082,0.2930037631139919,17.0,True,7.9538275685593,11.403086157782258,0.31640493453594404
300,0.91758174,0.2797835493589627,-0.037103357565987594,-0.01,13.051782918149465,0.8179529981684649,-26.143132336087824,-0.01,-11.579999923706055,-0.01,buy,66900.0,64693102.0,15.112281138790035,0.2927107593508779,-1.789989912680335,20.0,True,8.160720636514949,11.680652800139182,0.2797835493589627
301,0.034087047,0.2885212500739252,0.0,0,13.223491103202848,0.8259838502753019,-26.1832885578141,-0.01,0.9649999737739563,0.009269024775695911,buy,65700.0,63535102.0,13.051782918149465,-1.789989912680335,0.15188454407454952,0.0,True,6.875956946692177,9.85469265481394,0.2885212500739252
302,0.057164297,0.2716306163574029,0.0,0,12.364950177935944,0.7832303324497225,-25.982507449182698,-0.01,-4.824999809265137,-0.01,buy,65800.0,63631602.0,13.223491103202848,0.15188454407454952,-0.7582710238852701,0.0,True,6.992232468766225,10.004850187690801,0.2716306163574029
303,0.053562827,0.30836363932319244,0.0,0,13.223491103202848,0.8259838502753019,-26.1832885578141,-0.01,4.824999809265137,0.20769291726836825,buy,65300.0,63149102.0,12.364950177935944,-0.7582710238852701,0.7640647051481428,0.0,True,6.458160737733562,9.257459905686998,0.30836363932319244
304,0.80155873,0.230799496899012,-0.0023576413263399765,-0.01,10.645183274021353,0.6779985625686058,-25.583630285300682,-0.01,-14.489999771118164,-0.01,buy,65800.0,63631593.0,13.22347508896797,0.7640504531640054,-2.27717071298215,1.0,True,7.006395049135716,10.030050065098093,0.230799496899012
305,-0.7922319,0.617839071159381,1.8447411432826366,0.9999999592312275,9.964991103202847,0.6295402499053999,-23.085856354424273,-0.01,-3.0149998664855957,-0.01,sell,64300.0,62101825.0,10.50146797153025,-2.404101371468101,-0.48549297866850133,765.0,True,5.306255751612291,7.5905508089683975,0.617839071159381
306,-0.04880421,0.22709304866593197,-0.014558369995538611,-0.01,10.304978647686832,0.6542107692753049,-24.8645128777369,-0.01,1.9199999570846558,0.03619279419575283,sell,62800.0,61799398.0,9.963341637010677,-0.4869856884238104,0.3106826380412314,9.0,True,5.004137620245546,7.167569600120647,0.22709304866593197
307,0.80964404,0.17047407147337512,-1.321309749479918,-0.01,8.393400355871886,0.5056402042096433,-24.021853881416252,-0.01,-10.685999870300293,-0.01,buy,63800.0,61985691.0,10.29482384341637,0.30144792025320377,-1.7239462572095872,630.0,True,5.2208644695593325,7.466152938797841,0.17047407147337512
308,-0.6363404,0.5464472687157248,1.3729777841026671,0.9999193458242224,7.446653024911032,0.42565580110295953,-21.578770703902528,-0.01,-4.783999919891357,-0.01,sell,62500.0,60863419.0,8.297898576512456,-1.810533982754181,-0.7860222246140987,523.0,True,3.987748286125598,5.709945141783834,0.5464472687157248
309,-0.80202,0.14867041188055177,-0.6727821290505259,-0.01,7.585624555160142,0.43752972959772307,-25.04149408890766,-0.01,1.0199999809265137,0.010350065213487247,sell,60900.0,60361121.0,7.4041298932384345,-0.8252871893378187,0.1689829451643219,239.0,True,3.4467168373561665,4.944307440960741,0.14867041188055177
310,0.41677812,0.6717991030461855,1.496545522417207,0.9999863017504496,9.44585409252669,0.5902637403321926,-28.266010314252974,-0.01,10.48799991607666,0.6671227322973826,buy,62600.0,60459770.0,7.579661921708185,0.1634313584070117,1.7347072276325233,377.0,True,3.5390114579290644,5.06858650844494,0.6717991030461855
311,0.58241343,0.16297475362716649,-0.4812866870347915,-0.01,8.136722419928825,0.4842135817919043,-27.45649791905423,-0.01,-7.329999923706055,-0.01,buy,65000.0,61505838.0,9.440992882562279,1.730188520399598,-1.1917567890059477,296.0,True,4.664680962423352,6.68191160081975,0.16297475362716649
312,-0.8819954,0.1634263485582138,-0.6376888690262805,-0.01,8.108807829181494,0.4818692441243331,-28.755598950479524,-0.01,0.5220000147819519,0.0027211311469724775,sell,64000.0,60704950.0,8.015925266903915,-1.30213330318335,0.08598969276805268,646.0,True,3.782287688203697,5.428634126003681,0.1634263485582138
313,-0.5914244,0.171850805681249,-0.3189547606073993,-0.01,8.342601423487544,0.5014193838046388,-36.572652813800595,-0.01,1.3679999113082886,0.018540213496254232,sell,64600.0,60751742.0,8.099185053380783,0.07708102881231267,0.22517872820832036,51.0,True,3.84518395834725,5.510118020862871,0.171850805681249
314,0.48066455,0.18526377212130474,0.06734094068095108,0.022418887923674857,8.414875444839858,0.5074214247897912,-36.71224319922794,-0.01,0.44599997997283936,0.001987182754078498,buy,68400.0,60884560.0,8.335516014234875,0.2186241836489232,0.07325338312373449,410.0,True,3.99184546882395,5.711311175390021,0.18526377212130474
315,0.26647863,0.1800101825436933,0.01936849573818876,0.001873935122767456,8.513190391459075,0.5155514796345726,-36.825792659388384,-0.01,0.5640000104904175,0.003175906224859415,buy,68500.0,60928013.0,8.412834519572954,0.07136949006447613,0.0925682575599503,118.0,True,4.062753729115945,5.8035620402121815,0.1800101825436933
316,-0.69435465,0.37934864219140085,0.38456545687858956,0.5226250093970002,8.250129893238434,0.49371039552171647,-35.81766671693106,-0.01,-1.0379999876022339,-0.01,sell,68600.0,60940373.0,8.43482740213523,0.020286235167393363,-0.17033043102640674,391.0,True,4.08357078705422,5.8240918890924345,0.37934864219140085
317,-0.06708856,0.17101664572472336,-0.007230341477199545,-0.01,8.363247330960855,0.503136063104139,-36.552006906327286,-0.01,0.6480000019073486,0.004190236382746959,sell,68000.0,60835345.0,8.247944839857652,-0.17234551550906985,0.10651702558767441,11.0,True,3.953906892106578,5.641187527175344,0.17101664572472336
318,-0.12207824,0.1687810308352975,0.024952310132372396,0.0031082482678599366,8.155893238434164,0.48582209008043864,-35.06444574461669,-0.01,-1.1439999341964722,-0.01,sell,68400.0,60898012.0,8.359451957295374,0.10301084016208012,-0.18785506495680024,19.0,True,4.030762398879918,5.741834418914165,0.1687810308352975
319,0.19154778,0.26960726597428614,0.2132250267448031,0.20333782447078663,8.613042704626334,0.5237655701562678,-36.51407593944147,-0.01,2.5829999446868896,0.06454186631277781,buy,67600.0,60782230.0,8.153434163701068,-0.19012443296178536,0.4249597291840066,144.0,True,3.906111379029071,5.5666342459881815,0.26960726597428614
320,0.26835445,0.5411737695524833,0.4777495446737191,0.6805719215826215,10.048318505338079,0.6356670194772369,-38.892359460763615,-0.01,8.081999778747559,0.47961544102401776,buy,68500.0,61038955.0,8.610240213523133,0.4223685113231285,1.3240724714241914,162.0,True,4.182579830356696,5.951884779687837,0.5411737695524833
321,-0.4848781,0.25203871918204035,0.14028519326255257,0.09371339077554464,9.838624555160143,0.6201524653480643,-38.25459578382291,-0.01,-0.9279999732971191,-0.01,sell,70300.0,61822107.0,10.003749110320284,1.2830363822578548,-0.15010811585570838,217.0,True,5.060221571580675,7.196454961422772,0.25203871918204035
322,0.109555334,0.21728383637362278,0.011502389884720285,0.0006613061059678182,9.891286476868327,0.6240787058883629,-38.41379826889438,-0.01,0.30300000309944153,0.000917668703086405,buy,69900.0,61728603.0,9.837371886120996,-0.15124686707944135,0.0490858346494574,71.0,True,4.937054586607125,7.023446359490636,0.21728383637362278
323,-0.41085586,0.21405174540184307,-0.04014277356289604,-0.01,9.929628113879003,0.6269247528880053,-38.79918544544303,-0.01,0.3579999804496765,0.001280818910412318,sell,70000.0,61744651.0,9.865927046263344,0.02599767242424067,0.05798073099481929,124.0,True,4.972858333924349,7.0634560639075294,0.21405174540184307
324,0.25073016,0.2062285202598002,-0.11331091988699742,-0.01,9.674567615658363,0.6077957721708578,-38.20678831654503,-0.01,-1.4160000085830688,-0.01,buy,70200.0,61778707.0,9.926524911032027,0.05515619482568619,-0.22920518553423266,175.0,True,5.015096133056871,7.112483930134684,0.2062285202598002
325,-0.31156212,0.21502877597665684,0.07135317563503199,0.025135096761764397,9.47846975088968,0.592784963634146,-37.55542855419507,-0.01,-0.9759999513626099,-0.01,sell,69800.0,61624500.0,9.652135231316725,-0.2496118929779479,-0.15837856696606056,110.0,True,4.828891131095659,6.852757894097355,0.21502877597665684
326,-0.03304285,0.1992927356378033,0.006498384806153806,0.00021112273590218056,9.26688612099644,0.5763093901241213,-36.707690150190004,-0.01,-1.1799999475479126,-0.01,sell,69400.0,61525990.0,9.476850533807829,-0.15985525237527282,-0.19178886841154447,8.0,True,4.7102468954964785,6.686711868738899,0.1992927356378033
327,-0.038164526,0.19731854841162683,-0.0014649945083166985,-0.01,9.305466192170817,0.5793343791040042,-36.880974485795285,-0.01,0.22699999809265137,0.0005151572522537062,sell,68900.0,61406972.0,9.265074733096085,-0.19344345373394234,0.036966486476486746,9.0,True,4.604852195465635,6.540091695223624,0.19731854841162683
328,-0.13456295,0.1953716874293535,0.06346417244598562,0.019937080611939884,8.843725978647687,0.5425624433845073,-34.58847741118282,-0.01,-2.560999870300293,-0.01,sell,69000.0,61426274.0,9.299419928825623,0.031432912862076966,-0.4169225696482909,30.0,True,4.622278023439852,6.554856608955645,0.1953716874293535
329,-0.08606453,0.1922378757693016,-0.018303559582360684,-0.01,9.066008896797154,0.5604154370370308,-35.84924534049098,-0.01,1.2669999599456787,0.015924728063408278,sell,67700.0,61168397.0,8.8405640569395,-0.4198154685403839,0.20713310502480553,16.0,True,4.320057696568596,6.132989405970384,0.1922378757693016
330,-0.52104604,0.21863626622987264,0.12266561966918937,0.07247383183553158,8.92338078291815,0.5489906671304572,-34.2969582001327,-0.01,-0.6959999799728394,-0.01,sell,68400.0,61284540.0,9.047224199288257,0.18987419271425407,-0.11356860963629653,94.0,True,4.43875429002771,6.292060886582264,0.21863626622987264
331,-0.17737177,0.18808770945152573,-0.009800249924294784,-0.01,8.971665480427045,0.5528708567076802,-35.096131129742446,-0.01,0.2879999876022339,0.0008290960383766643,sell,67600.0,61213276.0,8.920419928825622,-0.11628381317702638,0.04704861736202454,15.0,True,4.33035244622377,6.139684054298393,0.18808770945152573
332,0.34233174,0.23493566355296325,0.13863793768401905,0.09162899573395056,9.156306049822065,0.5675892813469914,-35.54708378068641,-0.01,1.0649999380111694,0.011278167879360534,buy,68000.0,61239344.0,8.966804270462633,0.042585533242821376,0.1739078067198107,283.0,True,4.356337882327183,6.1672459165662215,0.23493566355296325
333,0.76713306,0.11947787660505851,-1.220769357099547,-0.01,6.6797330960854095,0.35993679030016723,-34.210097412389175,-0.01,-13.877999305725098,-0.01,buy,68300.0,61341810.0,9.149128113879003,0.1673205382474378,-2.262404712218306,416.0,True,4.423357182772228,6.252807776417329,0.11947787660505851
334,-0.26488933,0.12661372126268616,-0.06798186192458236,-0.01,6.841877224199289,0.37381713849647913,-34.47168209783461,-0.01,1.1339999437332153,0.012777227889184783,sell,66500.0,59931735.0,6.640097864768683,-2.298717628319086,0.18921527968446097,204.0,True,2.8292348359841024,3.9976885192370895,0.12661372126268616
335,0.73156613,0.11989457387428754,-0.04047472644363072,-0.01,6.693654804270463,0.36112735392653583,-34.40804011098378,-0.01,-0.8100000023841858,-0.01,buy,66700.0,60042834.0,6.8377829181494665,0.18537591144324456,-0.1349036922540998,243.0,True,2.9512408524510887,4.163932431311757,0.11989457387428754
336,-0.55508673,0.46272797567867474,0.6734846306353935,0.8964714375357857,6.028174377224199,0.3046840018981727,-33.16674087701309,-0.01,-3.248999834060669,-0.01,sell,66600.0,59912734.0,6.606288256227757,-0.21667864644763438,-0.5422887227947234,449.0,True,2.7933167997625548,3.943174819287974,0.46272797567867474
337,0.51676285,0.02246633016640929,-1.2733744404939042,-0.01,2.9391690391459075,0.08276094333259798,-30.535407232040534,-0.01,-17.333999633789062,-0.01,buy,65700.0,59585213.0,6.023510676156583,-0.5466634188317963,-2.909111023904538,281.0,True,2.400810512429301,3.3936457084537794,0.02246633016640929
338,0.13098222,0.18071316284145938,0.11202206008114102,0.06081679257288308,5.110126334519573,0.22982222298873267,-32.17800925870077,-0.01,12.203999519348145,0.7744866776624972,buy,63000.0,57851491.0,2.9385960854092525,-2.9096514264369584,2.1095394066853004,36.0,True,0.3457722380513305,0.4871101830412739,0.18071316284145938
339,0.37306798,0.042538325127040116,-0.1310423724305534,-0.01,3.885231316725979,0.14010950036297176,-31.496124615477413,-0.01,-6.875999927520752,-0.01,buy,64800.0,59071100.0,5.108718861209964,2.108172112625412,-1.1640209848809318,86.0,True,1.7420648066941282,2.456980338664518,0.042538325127040116
340,-0.082868904,0.03834096713407603,0.064662760501906,0.0206893399904563,3.1250729537366544,0.0930435175368386,-30.985096537788763,-0.01,-4.205999851226807,-0.01,sell,63900.0,58376891.0,3.8734715302491103,-1.1752091970523657,-0.7204905790546468,63.0,True,0.9603298836484082,1.356983678688508,0.03834096713407603
341,-0.40223515,0.02972690632997197,-0.09689655832930233,-0.01,3.2225747330960854,0.09863939967390956,-31.311323571988662,-0.01,0.8399999737739563,0.007031164441036242,sell,63300.0,57927087.0,3.0731085409252668,-0.770517224015921,0.14500988112866783,281.0,True,0.40142434069532806,0.5681626211189382,0.02972690632997197
342,0.23310865,0.1306193912512425,0.1768774104486358,0.14480698897694155,4.075907473309608,0.1530640587113239,-32.36477049279209,-0.01,4.805999755859375,0.20624175111502507,buy,63500.0,58010060.0,3.220747330960854,0.143236962701059,0.828476991749362,114.0,True,0.5263373591414883,0.7438802727809544,0.1306193912512425
343,0.19472222,0.08188971165332881,0.06155411596505972,0.01876622589010557,4.613882562277579,0.19174616937757838,-32.88611743772242,-0.01,3.0299999713897705,0.08772062015134152,buy,64400.0,58490002.0,4.07473665480427,0.8273427057306956,0.5180372536147289,72.0,True,1.1079450698989406,1.5642059992746253,0.08188971165332881
344,-0.81058824,0.4447372132183739,0.8349591779956469,0.9693702691280378,4.316156583629893,0.16996887304902497,-31.065199348573497,-0.01,-1.149999976158142,-0.01,sell,64900.0,58740680.0,4.520782918149466,0.42858264904829374,-0.1957757383809653,491.0,True,1.3933150986528091,1.9644337307899995,0.4447372132183739
345,-0.24751343,0.055997584137617705,-0.023876602624605475,-0.01,4.3883327402135235,0.1751672515805155,-32.052345225888175,-0.01,0.4350000023841858,0.0018904608443728321,sell,63900.0,58622743.0,4.3109306049822065,-0.20077568049944264,0.07420328318652711,28.0,True,1.2316723305482333,1.737279162979006,0.055997584137617705
346,0.17850699,0.04555602672195356,-0.22398702437708362,-0.01,4.012825622775801,0.1487315049198673,-30.521072682308947,-0.01,-2.0969998836517334,-0.01,buy,64400.0,58664908.0,4.385957295373665,0.07192601001287163,-0.35745389731114896,146.0,True,1.2954316219750577,1.82457964781711,0.04555602672195356
347,0.37322384,0.02294778785803605,-0.5255702274978465,-0.01,2.964590747330961,0.08413653673724586,-29.02693467639785,-0.01,-5.868000030517578,-0.01,buy,63500.0,58452900.0,4.008718861209965,-0.3613881061570914,-1.0038851793495276,256.0,True,1.044953811947731,1.4730867062057693,0.02294778785803605
348,-0.5822511,0.023701198733307758,-0.049061026559972576,-0.01,2.949373665480427,0.08331195018087667,-29.254016165028045,-0.01,0.20499999821186066,0.00042016170000924724,sell,62300.0,57837048.0,2.9128967971530253,-1.053586733934501,0.03544440926514783,284.0,True,0.3395146116174144,0.4794974432885938,0.023701198733307758
349,-0.16873401,0.02481837413401949,-0.011749445466422065,-0.01,3.00403024911032,0.08628993864398116,-29.623088394957477,-0.01,0.34199997782707214,0.001168956086260886,sell,62400.0,57854065.0,2.94317615658363,0.02942231768122052,0.059114255843560864,34.0,True,0.3447158442733741,0.48614719663951006,0.02481837413401949
350,0.016628005,0.021846204776957243,-0.006219050663084896,-0.01,2.9061548042704626,0.08098915650559213,-29.085370619458352,-0.01,-0.5489999651908875,-0.01,buy,62600.0,57888159.0,3.003841637010676,0.058931036220186084,-0.09483804796763358,12.0,True,0.3748295393362888,0.5278629800660384,0.021846204776957243
351,0.2927704,0.227079752604387,0.33927196079908684,0.43759177677262784,3.5448950177935945,0.11808782862342282,-30.353410066952165,-0.01,3.6089999675750732,0.12212301877137888,buy,62300.0,57831331.0,2.902724199288256,-0.09816860819498509,0.6240561885044631,218.0,True,0.28953783843216013,0.40778782839925376,0.227079752604387
352,0.011458177,0.009631298411210222,-0.016326205584562548,-0.01,2.1722188612099647,0.0460894240320292,-27.700662494722238,-0.01,-7.7139997482299805,-0.01,buy,63200.0,58192187.0,3.544816725978648,0.6239801051786271,-1.3256075081007008,5.0,True,0.6879721365498852,0.9677840831169934,0.009631298411210222
353,0.17006682,-0.006490288413584593,-0.3761986625612461,-0.01,0.052676156583629896,2.7747389758303598e-05,-24.73545943663671,-0.01,-11.903999328613281,-0.01,buy,61300.0,57420004.0,2.1708256227758005,-1.3269530495562918,-2.073145101139317,90.0,True,-0.14714543207498015,-0.2073578530770781,-0.006490288413584593
354,-0.24482244,-0.0014964486267801823,0.0,0,0.03185409252669039,1.0146780628050855e-05,-24.75628150069365,-0.01,0.0,0,sell,58900.0,56217902.0,0.03185409252669039,-2.0935247583751475,0.0,121.0,True,-1.6524800037703622,-2.3294018344061107,-0.0014964486267801823
355,-1.6081921,-0.05,0,0,0,0,0,0,0,0,not_order,58900.0,56217902.0,0.03185409252669039,0.0,0.7337520350723867,0,False,-1.609907892562146,-2.266201085246692,-0.05
356,0.18554854,-0.006403120288589941,-0.12979830934700592,-0.01,0.16638434163701066,0.0002767991754573096,-25.469208878701973,-0.01,-3.359999895095825,-0.01,buy,60000.0,56629508.0,0.7642491103202846,0.7321617942981935,-0.5933302475451491,105.0,True,-1.1176490519769713,-1.571546979691251,-0.006403120288589941
357,-0.2102665,-0.0046413063103191545,-0.03550471952244438,-0.01,0.28429003558718857,0.0008078817310286368,-25.77503199831112,-0.01,0.7599999904632568,0.0057593508382082215,sell,59300.0,56283771.0,0.14905871886120997,-0.6105244636771345,0.1350300426742906,100.0,True,-1.5136396101606326,-2.1312655699407625,-0.0046413063103191545
358,-0.27144313,0.013841815859766012,0.0913333536404084,0.040851058935764795,0.019944839857651244,3.977958457412889e-06,-24.98005516014235,-0.01,-1.3849999904632568,-0.01,sell,59500.0,56349709.0,0.26638612099644127,0.11715277570864965,-0.24578653990919458,103.0,True,-1.411689940992809,-1.9849589790423003,0.013841815859766012
359,-0.90815294,-0.005430580509369316,-0.44651014078654794,-0.01,0.02294306049822064,5.263826396317839e-06,-27.095701007298388,-0.01,0.25999999046325684,0.0006757715139197318,sell,59000.0,56186894.0,-0.023320284697508898,-0.28893671837772933,0.046274136456092414,251.0,True,-1.5520232666111284,-2.1836938891420856,-0.005430580509369316
