timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,0.7011625,0.00012070301814909572,-0.21025735937252943,-0.01,-10.504184684684684,-0.01,2.432878252378252,0.0574713534543273,-3.0,-0.01,buy,50600.0,20168071.0,-9.152833333333334,0.3184432828985561,-1.4874997217135937,53.0,True,-6.792089006160329,-10.036699627410716,0.00012070301814909572
271,0.28795436,0.020232335629791265,0.030203261376347434,0.004550798582030002,-8.788157657657658,-0.01,2.40065353115353,0.056002134315283336,3.809999942779541,0.1351169604968676,buy,49800.0,19868029.0,-10.504373873873874,-1.4877079716746335,1.9176537340467945,6.0,True,-7.505595993797685,-11.120153435715121,0.020232335629791265
272,0.05576089,0.009861703824616206,0.0,0,-7.758427927927928,-0.01,2.3814322119322124,0.055134031478843215,2.2860000133514404,0.050915991027897234,buy,50800.0,20249029.0,-8.788157657657658,1.9176537340467945,1.1289430224036916,0.0,True,-6.582376183096255,-9.754467944455,0.009861703824616206
273,-0.1117885,0.004662662026885093,0.0,0,-7.774391891891892,-0.01,2.3654682479682476,0.054417746845900616,0.0,0,sell,51400.0,20474085.0,-7.774391891891892,1.1114409486005479,0.0,42.0,True,-6.026540018567604,-8.920628156830519,0.004662662026885093
274,0.5889552,-0.0001612659329937689,-0.06643426195898594,-0.01,-8.447581081081081,-0.01,2.3915797580797573,0.05559156044670821,-1.4919999837875366,-0.01,buy,51400.0,20473837.0,-7.775509009009009,-0.0012112873420228548,-0.7287349215489016,34.0,True,-6.096721313499133,-9.009746608530525,-0.0001612659329937689
275,-0.0042940974,0.0009253854055760576,-0.0004912662658002331,-0.01,-8.280387387387387,-0.01,2.383948276948276,0.055247314184459384,0.37199997901916504,0.0013828827790715037,sell,51000.0,20324554.0,-8.447954954954955,-0.7291403169811306,0.18302984655899462,1.0,True,-6.48250348835881,-9.593125041464953,0.0009253854055760576
276,-0.07057688,0.030722004706784305,-0.22951516717272602,-0.01,-5.484801801801802,-0.01,2.0326807156807147,0.04047595979538532,6.227999687194824,0.32150610737476504,sell,51100.0,20359574.0,-8.290207207207208,0.17230390393806427,3.059003100948969,26.0,True,-6.3679059212927385,-9.406692350718206,0.030722004706784305
277,-0.06484552,0.002738355757369408,0.020941866719994262,0.0021904064594933104,-5.785297297297298,-0.01,2.0818355698355697,0.042414621157147225,-0.6480000019073486,-0.01,sell,52900.0,20980464.0,-5.493405405405405,3.0496217651705284,-0.3088587554593645,22.0,True,-4.765956669014111,-7.063336798678882,0.002738355757369408
278,0.23332527,0.02005252709729246,0.06885624573873739,0.02342713497316906,-4.407454954954955,-0.01,1.8862513387513395,0.03495393316471562,3.059999942779541,0.0893858313331749,buy,52700.0,20915545.0,-5.785833333333333,-0.3094259497788038,1.4630266627047013,16.0,True,-4.919317124187811,-7.289876807453613,0.02005252709729246
279,0.37432018,0.3190220764818897,0.38644958212651925,0.5260798339981659,2.240509009009009,0.04895966700436838,1.3663831348831348,0.01849682331839342,14.75999927520752,0.8867973593333539,buy,53600.0,21221393.0,-4.408139639639639,1.4622999305062336,6.955245586375974,20.0,True,-4.132278496842609,-6.11969231662483,0.3190220764818897
280,0.29749775,0.02946484094631577,0.011897207919998154,0.000707467408297191,2.738828828828829,0.07226749209265615,1.3402274302274304,0.017801738757996177,1.1069999933242798,0.012179709368678182,buy,57700.0,22697320.0,2.24018018018018,6.954901593877462,0.48772277960569793,9.0,True,-0.5150917519538432,-0.7809553216486275,0.02946484094631577
281,0.42755234,0.01724442102085335,-0.00877004018391514,-0.01,2.397018018018018,0.05583746786688448,1.3480669690669689,0.018008715116291873,-0.7579999566078186,-0.01,buy,58000.0,22807938.0,2.7384594594594596,0.48736150347265667,-0.33234043340524694,10.0,True,-0.20864266604873785,-0.31580614445304755,0.01724442102085335
282,0.29882783,0.002680096243523898,-0.012319023421992537,-0.01,1.189216216216216,0.01404281879191216,1.3640413910413909,0.018434064442364284,-2.680999994277954,-0.01,buy,57800.0,22732106.0,2.396873873873874,-0.33248073543518053,-1.179389186378068,4.0,True,-0.4234003389656983,-0.6408897471286539,0.002680096243523898
283,0.03171563,-0.0016697789282732038,0.0,0,-0.018441441441441442,-0.01,1.380159957159957,0.01886814047817864,-2.680999994277954,-0.01,buy,57100.0,22464006.0,1.189216216216216,-1.179389186378068,-1.193464780947797,0.0,True,-1.0224152909020336,-1.5511970814384963,-0.0016697789282732038
284,0.284608,-0.0056013418062098785,-0.01081430528057492,-0.01,-2.0995945945945946,-0.01,1.396908901908902,0.01932438795860081,-4.619999885559082,-0.01,buy,56400.0,22195890.0,-0.018513513513513512,-1.1935360059999982,-2.0814664336505544,2.0,True,-1.6975897228957875,-2.581533165245831,-0.0056013418062098785
285,0.2375136,-0.0004560710821143365,0.0004601681162502702,1.058772915563111e-06,-1.925752252252252,-0.01,1.3959260694260696,0.01929746913285202,0.38599997758865356,0.0014888503879163517,buy,55200.0,21733883.0,-2.099626126126126,-2.081497971020761,0.17760287013599915,1.0,True,-2.8292696403667463,-4.311126586760297,-0.0004560710821143365
286,0.12472173,0.06659244537005711,0.0,0,1.899472972972973,0.0354368512634613,1.3749974484974485,0.01872857902788727,8.491999626159668,0.5138026057366256,buy,55300.0,21772483.0,-1.925752252252252,0.17760287013599915,3.9003360342502047,0.0,True,-2.7252249573079883,-4.14540575973868,0.06659244537005711
287,0.3244506,-0.001816424065222212,-0.007958059462024991,-0.01,0.3264279279279279,0.0010649844224490668,1.3753789768789768,0.018738875912804098,-3.491999864578247,-0.01,buy,57500.0,22621667.0,1.8994009009009007,3.9002625469956733,-1.5436528174515167,2.0,True,-0.6854638435329751,-1.0487973269738526,-0.001816424065222212
288,-0.2635962,0.07134341373579153,-1.097802859538442,-0.01,3.375626126126126,0.10769610720589262,0.2287729792729789,0.0005232338258681635,6.863999843597412,0.37571291139848895,sell,56600.0,22262989.0,0.2837342342342343,-1.5855507023421396,3.0831439569951726,102.0,True,-1.5470955467832754,-2.3730438603316,0.07134341373579153
289,0.5244555,0.023650330662075815,-0.06929146401179692,-0.01,2.915518018018018,0.08148996882938031,0.2931403956403953,0.0008589438119513959,-1.0169999599456787,-0.01,buy,59000.0,22948945.0,3.373626126126126,3.081149615624389,-0.4431576266359957,53.0,True,0.08917884261008079,0.1371875939654678,0.023650330662075815
290,0.14795366,0.03175303753748877,0.0030642111806413186,4.694584880693409e-05,3.0711126126126125,0.09000604904313458,0.2739098154098154,0.000749984490714839,0.34599998593330383,0.001196443592616614,buy,58700.0,22847187.0,2.9152567567567567,-0.4434103615656406,0.15144096295093135,7.0,True,-0.16282653704240915,-0.25058575694646706,0.03175303753748877
291,0.23110464,0.006286118857849758,-0.03147014205841159,-0.01,1.7914954954954956,0.03158499664228698,0.39289409689409704,0.0015424668869954417,-2.8399999141693115,-0.01,buy,58800.0,22881712.0,3.0707747747747747,0.1511126949676562,-1.2411658708054714,9.0,True,-0.11342427045615072,-0.17425912880920855,0.006286118857849758
292,0.46900582,-0.0025254527763515513,-0.03983238815946488,-0.01,0.7909414414414414,0.006236356339238136,0.44129109179109177,0.0019454833661006754,-2.2200000286102295,-0.01,buy,58000.0,22597589.0,1.7909414414414415,-1.241703417995996,-0.9824056893857128,15.0,True,-0.7336852989659642,-1.129805819877762,-0.0025254527763515513
293,0.48366743,0.013935866646442186,0.020113965459079952,0.0020208134340120587,1.6442162162162162,0.02667230932524134,0.4204399924399924,0.0017661364147426584,1.8949999809265137,0.035273125467914945,buy,57400.0,22375516.0,0.7906126126126126,-0.9827287326979883,0.8469078433766623,9.0,True,-1.2900922145315583,-1.9904293499388301,0.013935866646442186
294,-0.76524043,0.40724983521406166,1.2846927585950922,0.9997393096934041,1.1191261261261263,0.01244632856324357,1.6436016506016506,0.02665264226376518,-0.8899999856948853,-0.01,sell,57900.0,22537446.0,1.520027027027027,0.7236928077993822,-0.39489833941254926,290.0,True,-0.9166673039558957,-1.4122317263659787,0.40724983521406166
295,0.2140574,0.005084766502486841,-0.23165470489970974,-0.01,0.5618063063063063,0.0031512874954937597,2.4848832293832297,0.059878772527093505,-1.2319999933242798,-0.01,buy,56900.0,22447921.0,1.1167612612612612,-0.39722779590908397,-0.548825880133844,65.0,True,-1.183852483196568,-1.8242638482823843,0.005084766502486841
296,-0.8075714,-0.002022331163439763,-0.8330539354837074,-0.01,0.7130630630630631,0.005071684675645338,0.013762363762363838,1.8940247695775625e-06,0.44999998807907104,0.0020229509636893184,sell,56100.0,22313300.0,0.5103603603603604,-0.5997036429342388,0.20167344140042037,124.0,True,-1.5307349940480304,-2.3609999177414713,-0.002022331163439763
297,0.6347122,0.5351076788335766,3.7568998642908364,1.0,4.988036036036036,0.22026802096338405,-2.1797961317961327,-0.01,9.508999824523926,0.5951387149639218,buy,57600.0,22356444.0,0.7047027027027027,0.19335553235066083,4.253359791923975,227.0,True,-1.43834188043063,-2.214800786308366,0.5351076788335766
298,-0.17813323,0.33921805873660743,0.5786863489295242,0.8125774250002744,2.1027747747747747,0.043253313083622236,0.17969785169785157,0.00032286104819900796,-6.359999656677246,-0.01,sell,61300.0,23302816.0,4.96763963963964,4.233106123675125,-2.7292838771073846,45.0,True,0.8252224230735001,1.279571034474252,0.33921805873660743
299,0.0633221,0.0064133331768539735,-0.01455991253086586,-0.01,1.8010135135135137,0.03191607565347032,0.40241211491211515,0.0016180446542624072,-0.668999969959259,-0.01,buy,58300.0,22666725.0,2.1023648648648647,-2.729674387850807,-0.29514629925584746,11.0,True,-0.7999611157540772,-1.2403009154598605,0.0064133331768539735
300,0.39080682,0.003565175645084461,-0.056643529444599494,-0.01,1.540081081081081,0.023439424554473343,0.49113003213003203,0.002409180340125272,-0.5740000009536743,-0.01,buy,58000.0,22599298.0,1.7986396396396396,-0.297471293272407,-0.2539901903147611,64.0,True,-0.9768765638015425,-1.514306303961033,0.003565175645084461
301,0.21982397,-0.0037292463043801364,-0.08784628819879536,-0.01,0.28656756756756757,0.0008208726074068196,0.811043092043092,0.006556321886849847,-2.7809998989105225,-0.01,buy,57800.0,22541718.0,1.5392702702702703,-0.25478667523212445,-1.2337125324697968,22.0,True,-1.171406843725201,-1.815204802321471,-0.0037292463043801364
302,-0.39524794,0.334845665649114,0.6023039287314023,0.8369747386908556,-0.6913468468468469,-0.01,1.7562056007056006,0.030371801151811706,-2.056999921798706,-0.01,sell,56900.0,22252221.0,0.23522972972972972,-1.2842721215836344,-0.9244021079963209,122.0,True,-1.8642905001314338,-2.895354770230308,0.334845665649114
303,0.325068,0.007195121851901289,-0.7902193568166695,-0.01,-3.6685090090090093,-0.01,3.324497983997984,0.10463414567934193,-6.603999614715576,-0.01,buy,55800.0,22045991.0,-0.6937342342342342,-0.9267838927179448,-2.9955559720585936,67.0,True,-2.3817782879680816,-3.7054133193072305,0.007195121851901289
304,0.24804541,0.012184222465396018,0.0,0,-3.6697297297297293,-0.01,3.323277263277264,0.10456148310264013,0.0,0,buy,53200.0,21385320.0,-3.6697297297297293,-2.996785220496552,0.0,36.0,True,-4.021924708579417,-6.2486418222303515,0.012184222465396018
305,-0.075945914,0.007442257873501507,-0.020552345197429878,-0.01,-3.436941441441441,-0.01,3.206415201915202,0.09770249439501932,0.5360000133514404,0.0028688371424860915,sell,53200.0,21383399.0,-3.678382882882883,-0.008982797545231963,0.2506617399787564,22.0,True,-3.9970661759031954,-6.200535968940386,0.007442257873501507
306,0.14553976,0.29268887818721523,0.3722913695051657,0.4999285641375104,1.9921396396396396,0.038909021116500075,1.2928389403389402,0.0165754159241972,12.053999900817871,0.7661298275280646,buy,53400.0,21436855.0,-3.43759009009009,0.2499883203788135,5.623026325456789,19.0,True,-3.8367871344503763,-5.942366879116238,0.29268887818721523
307,0.5038235,-0.004835774627709581,-0.30433564485947273,-0.01,-0.0008018018018018018,-0.01,1.5726247716247717,0.024428169148602796,-4.420000076293945,-0.01,buy,57600.0,22641822.0,1.9901891891891892,5.621006439610661,-1.952139717377868,53.0,True,-0.917389431878299,-1.4395359614972887,-0.004835774627709581
308,0.14415158,0.00016308516762012296,0.0,0,-0.0010495495495495494,-0.01,1.572377023877024,0.02442056778413415,0.0,0,buy,56300.0,22199767.0,-0.0010495495495495494,-1.9523826306911167,0.0,7.0,True,-1.990779790143245,-3.1299208842371846,0.00016308516762012296
309,0.18536372,-0.0030980054308320662,-0.08289419040069035,-0.01,-3.6792612612612614,-0.01,1.9151443331443327,0.036013297127786226,-8.164999961853027,-0.01,buy,56300.0,22199704.0,-0.0013333333333333333,-0.0002837867622664688,-3.6779769676208294,8.0,True,-1.93332203274915,-3.034876844374019,-0.0030980054308320662
310,0.5853699,-0.003051848807072436,-0.02151512116942972,-0.01,-4.020594594594595,-0.01,1.9234613494613493,0.036321007952850426,-0.7559999823570251,-0.01,buy,54000.0,21383028.0,-3.6800540540540543,-3.6787697709843337,-0.35355142405462875,23.0,True,-3.8772363710583457,-6.0541836206169135,-0.003051848807072436
311,0.08405,0.012763650112247841,0.004224405026967748,8.922400846067546e-05,-2.48413963963964,-0.01,1.886489730989731,0.03496261267462453,3.4110000133514404,0.10983568607669891,buy,53800.0,21307421.0,-4.0206261261261265,-0.35358416029759676,1.600850708304867,1.0,True,-4.080894839342856,-6.372128196471232,0.012763650112247841
312,0.26724592,-0.002937542811555097,-0.04619886555666319,-0.01,-6.7973423423423425,-0.01,1.9439163989163992,0.03708304792296602,-9.574999809265137,-0.01,buy,54700.0,21648490.0,-2.484279279279279,1.6007052190877538,-4.422941276735699,4.0,True,-3.3396140718473393,-5.212308756816203,-0.002937542811555097
313,-0.07512902,0.08577539878437714,0.21620104241325278,0.20841218140262774,-9.366707207207208,-0.01,2.1717543312543306,0.04607017482217357,-5.679999828338623,-0.01,sell,52200.0,20688591.0,-6.808148648648649,-4.434022881041588,-2.7454745468166486,28.0,True,-5.59003188668351,-8.631281681540065,0.08577539878437714
314,0.5271516,0.06280506452191953,0.14216206976717327,0.09611240704932023,-7.159761261261262,-0.01,2.105973004473003,0.043382087707511396,4.901000022888184,0.21352788546064727,buy,50600.0,20120433.0,-9.367418918918919,-2.746238252764531,2.4358322706076954,22.0,True,-6.941830304047512,-10.719285880728249,0.06280506452191953
315,0.9175801,0.003003719987125223,0.0,0,-7.1603558558558555,-0.01,2.1053784098784094,0.043358133247501485,0.0,0,buy,51900.0,20610401.0,-7.1603558558558555,2.435176221108164,0.0,18.0,True,-5.79382415323882,-8.955955493195498,0.003003719987125223
316,-0.35974988,-0.0016600581959769203,-0.275300574591283,-0.01,-6.759004504504504,-0.01,1.8074290619290627,0.03214016247916651,1.0119999647140503,0.010189174321481032,sell,51900.0,20598301.0,-7.21486036036036,-0.058708222125324006,0.4913026564666668,142.0,True,-5.860764693005781,-9.048225322181763,-0.0016600581959769203
317,0.100240074,0.0063204737881387375,-0.17586633770709437,-0.01,-9.886495495495495,-0.01,3.2253926163926163,0.09880315858759159,-6.941999912261963,-0.01,buy,52300.0,20699398.0,-6.7594684684684685,0.49080261522540136,-3.3537207217330667,14.0,True,-5.6847168625474955,-8.763566911126555,0.0063204737881387375
318,-0.16992906,0.37704759601341525,0.6292660239127041,0.8619140061771565,-12.703031531531531,-0.01,5.303961475461476,0.2452132902836841,-6.216000080108643,-0.01,sell,49700.0,20001527.0,-9.90303153153153,-3.3714555370161006,-3.107762722316151,45.0,True,-7.381928344724173,-11.350172254886177,0.37704759601341525
319,0.248605,0.05497956262936668,0.10914362617382312,0.05782255878275977,-12.15917117117117,-0.01,5.06110854910855,0.22597274857949812,1.2105000019073486,0.014546268293380571,buy,46900.0,19379614.0,-12.70444144144144,-3.1093276028375234,0.6246254440361918,47.0,True,-8.951901403308542,-13.747303905394457,0.05497956262936668
320,0.24765554,0.03386497424292595,-0.3320747308497842,-0.01,-14.693563063063063,-0.01,5.760982391482393,0.2824331616195064,-5.624000072479248,-0.01,buy,47350.0,19500429.0,-12.16022972972973,0.6234128295847379,-2.884039115242029,35.0,True,-8.611143766350372,-13.205774922917417,0.03386497424292595
321,-0.15992044,0.03542420870150833,-0.31650281611300524,-0.01,-13.268274774774774,-0.01,5.0009559944559925,0.22127367340995108,3.1999998092651367,0.0973315769001567,sell,45500.0,18934443.0,-14.709716216216215,-2.902428454266314,1.6900417931491305,48.0,True,-9.997650281904676,-15.327503052191762,0.03542420870150833
322,0.62698925,0.02474961783946074,-0.025192052761470532,-0.01,-13.350675675675674,-0.01,5.005967680967682,0.22166411892973825,-0.17649999260902405,-0.01,buy,46750.0,19253800.0,-13.27117117117117,1.6866458654210215,-0.09167021574961826,97.0,True,-9.190966938730332,-14.08664660234629,0.02474961783946074
323,0.50789386,0.21207488762582746,0.2940163966048175,0.35093876077068364,-9.996135135135136,-0.01,4.951417312417313,0.2174248587464528,7.448999881744385,0.4258565450558608,buy,46700.0,19235958.0,-13.35154054054054,-0.09266742149601637,3.8724351550362086,29.0,True,-9.177482081583317,-14.050237799839694,0.21207488762582746
324,-0.13802376,0.03306870237399888,-0.27290102042999265,-0.01,-8.454031531531532,-0.01,4.6578565803565795,0.19503483776899633,3.4649999141693115,0.11313476708649428,sell,48650.0,19976705.0,-10.014842342342343,3.8508453803028684,1.7345202824990407,52.0,True,-7.339584863176077,-11.290770100590246,0.03306870237399888
325,0.6317718,0.020807011575504235,-0.03617030425645218,-0.01,-8.711666666666666,-0.01,4.662459207459209,0.19538007717002825,-0.5684999823570251,-0.01,buy,49700.0,20322860.0,-8.455585585585586,1.7327932709623535,-0.27973425000221425,49.0,True,-6.575280102845476,-10.112431792856606,0.020807011575504235
326,0.9711269,0.025981773271597744,0.006909094678061167,0.0002386494650370441,-8.620887387387386,-0.01,4.665825899325901,0.19563273209511278,0.20349998772144318,0.00041403671316009305,buy,49550.0,20265813.0,-8.712554054054054,-0.28070360175683934,0.10041541387952213,28.0,True,-6.719906572135666,-10.331406649186667,0.025981773271597744
327,0.5503503,0.02360804759448694,0.0,0,-11.00422072072072,-0.01,4.5552198387198395,0.18738698396324627,-5.290999889373779,-0.01,buy,49600.0,20286163.0,-8.620887387387386,0.10041541387952213,-2.6081817443742317,0.0,True,-6.740818552965728,-10.34779987943986,0.02360804759448694
328,0.4427368,0.0251219033391207,0.0,0,-10.72922072072072,-0.01,4.567982076482076,0.18833257878902843,0.6104999780654907,0.003720165207664383,buy,48300.0,19757063.0,-11.00422072072072,-2.6081817443742317,0.30900341816999827,0.0,True,-8.030396428671546,-12.335583859941899,0.0251219033391207
329,0.3533764,0.022063408680725285,0.0,0,-14.02922072072072,-0.01,4.414835223335228,0.17708939120483524,-7.325999736785889,-0.01,buy,48450.0,19818113.0,-10.72922072072072,0.30900341816999827,-3.69661834100956,0.0,True,-7.794825113843946,-11.95609488300185,0.022063408680725285
330,0.3643921,0.057345513413919566,0.0,0,-11.187554054054054,-0.01,4.546711680211681,0.18675744722231102,6.308499813079834,0.3283189633057291,buy,46650.0,19085513.0,-14.02922072072072,-3.69661834100956,3.3053866563607697,0.0,True,-9.556755763146217,-14.600941315718636,0.057345513413919566
331,0.40692475,0.025027318106460236,0.0,0,-10.912554054054054,-0.01,4.559473917973918,0.187702010571292,0.6104999780654907,0.003720165207664383,buy,48200.0,19716363.0,-11.187554054054054,3.3053866563607697,0.30964128627577003,0.0,True,-8.015361464486903,-12.28337227150823,0.025027318106460236
332,0.19645613,0.06611319931081275,0.0,0,-7.704220720720721,-0.01,4.708366691866693,0.19883404535752647,7.122499942779541,0.3978809250718378,buy,48350.0,19777413.0,-10.912554054054054,0.30964128627577003,3.601330467235528,0.0,True,-7.901197599249172,-12.090752152073337,0.06611319931081275
333,0.427508,0.024462525341080607,0.0,0,-9.354220720720722,-0.01,4.631793265293265,0.19308350227387072,-3.6629998683929443,-0.01,buy,50100.0,20489663.0,-7.704220720720721,3.601330467235528,-1.7877307206077522,0.0,True,-6.23400901358191,-9.576033884651562,0.024462525341080607
334,0.9122993,0.01986155017918507,-0.0029819717003058965,-0.01,-10.45695045045045,-0.01,4.578014584514584,0.18907700119456716,-2.447999954223633,-0.01,buy,49200.0,20123357.0,-9.354247747747747,-1.7877600036662389,-1.2164968300269186,1.0,True,-7.155984418298805,-11.01496925226807,0.01986155017918507
335,0.3455039,0.02862639063817184,0.0,0,-9.629923423423424,-0.01,4.6183283248283225,0.19207784276611473,1.8359999656677246,0.033147142232546334,buy,48600.0,19878557.0,-10.45695045045045,-1.2164968300269186,0.9236082880663823,0.0,True,-7.759255460268029,-11.965832365113123,0.02862639063817184
336,0.30345005,0.04021863402601544,0.0,0,-7.883977477477478,-0.01,4.703435109935111,0.19846209729186481,3.875999927520752,0.13949319432235718,buy,49050.0,20062157.0,-9.629923423423424,0.9236082880663823,1.9319956473274533,0.0,True,-7.437405182153277,-11.45652205654352,0.04021863402601544
337,-0.035233364,0.026963688209283358,0.03075849544887932,0.004719254371269299,-8.687801801801802,-0.01,4.686324072324073,0.1971732430718376,-1.7730000019073486,-0.01,sell,50000.0,20448608.0,-7.889153153153153,1.9262684466082087,-0.8670516839092421,14.0,True,-6.462169340106712,-9.95454622158431,0.026963688209283358
338,-0.15327972,0.046097429492463794,-0.5172790431059018,-0.01,-6.076905405405405,-0.01,4.23777990927991,0.16438540720087913,5.84499979019165,0.28939618412331924,sell,49550.0,20266427.0,-8.709788288288287,-0.8909212793359822,2.884080158776878,60.0,True,-6.81616016977598,-10.514112759897982,0.046097429492463794
339,0.28997463,0.04930457209342428,0.09593080335551596,0.04497102167138467,-4.482963963963964,-0.01,4.083469602469603,0.15358647616763133,3.5399999618530273,0.11778191999725718,buy,51300.0,20850782.0,-6.077558558558558,2.88336468978967,1.6977780497633135,20.0,True,-5.396854867521586,-8.34036383592794,0.04930457209342428
340,0.07637734,0.015267623951627125,-0.007074749432782079,-0.01,-5.287117117117117,-0.01,4.153442323442323,0.15845082634418084,-1.784999966621399,-0.01,buy,52300.0,21204760.0,-4.483063063063063,1.697672538133102,-0.8417921259188974,3.0,True,-4.585149433727751,-7.083662575256408,0.015267623951627125
341,0.5135994,0.29497283671952057,0.3653060762165383,0.48687851377979996,0.20398198198198197,0.00041599993775431887,4.050135828135828,0.15128853420365684,12.191999435424805,0.7738255109883801,buy,51800.0,21026084.0,-5.287909909909909,-0.8426221282391313,5.79851198159391,24.0,True,-4.934401961743629,-7.632867575151737,0.29497283671952057
342,-0.0021824688,0.06998648895402375,0.0,0,2.6066846846846845,0.06569099075436313,4.005286083286083,0.1482167331030495,5.3339996337890625,0.24762132224539224,sell,55000.0,22245284.0,0.20398198198198197,5.79851198159391,2.3978115990787083,0.0,True,-2.0828720037380717,-3.2598572690051046,0.06998648895402375
343,0.16640432,0.01426451415825079,-0.03688155492117673,-0.01,-2.236666666666667,-0.01,4.057039627039627,0.15176342772167195,-10.751999855041504,-0.01,buy,56400.0,22778660.0,2.6065765765765763,2.3977037110427544,-4.720207422210086,3.0,True,-0.7878112969630888,-1.2338831042190466,0.01426451415825079
344,0.7111219,0.025448297702329602,0.03225740008049438,0.005189188700447045,-1.3407477477477476,-0.01,4.0788326718326715,0.1532660646966889,1.9899998903274536,0.038827125176474464,buy,53600.0,21703354.0,-2.237144144144144,-4.720672770040029,0.9169089717653779,14.0,True,-3.2651535661236726,-5.057915365741788,0.025448297702329602
345,0.08463926,0.018443777290932443,0.0,0,-1.520027027027027,-0.01,4.074378567378567,0.15295851527288296,-0.39800000190734863,-0.01,buy,54100.0,21902354.0,-1.3407477477477476,0.9169089717653779,-0.18171562746177877,0.0,True,-2.8372681437796774,-4.390098215985152,0.018443777290932443
346,0.15460664,0.02213112462077777,0.0,0,-0.8029099099099098,-0.01,4.092194985194985,0.15419005673773045,1.5920000076293945,0.025026161101182054,buy,54000.0,21862554.0,-1.520027027027027,-0.18171562746177877,0.7281857371284252,0.0,True,-2.925612541440777,-4.523527878307888,0.02213112462077777
347,-0.009998366,0.0185721892909034,0.009520801883956542,0.00045312565011745853,-2.0496081081081083,-0.01,4.069273010773011,0.15260626020570944,-2.7649998664855957,-0.01,sell,54400.0,22021487.0,-0.8041126126126126,0.7269644708481909,-1.2555918680695812,3.0,True,-2.600523996418684,-4.015871446724132,0.0185721892909034
348,0.1960288,0.019390612843386466,0.0,0,-2.0496396396396395,-0.01,4.06924147924148,0.15260408562257644,0.0,0,buy,53700.0,21744980.0,-2.0496396396396395,-1.2556236552054818,0.0,1.0,True,-3.2317371394867838,-4.999977469054896,0.019390612843386466
349,-0.3787378,0.027698691534177828,0.06845289687694167,0.02315666747642864,-2.2200765765765764,-0.01,4.073629717129718,0.15290683029070917,-0.24699999392032623,-0.01,sell,53700.0,21731843.0,-2.108815315315315,-0.060413943815997996,-0.11365810069583146,149.0,True,-3.236447700097686,-5.001320220313832,0.027698691534177828
350,0.25862712,0.035774093867453616,0.09214482849817873,0.041564821736533086,-1.5750495495495496,-0.01,3.8445308700308694,0.13739998390199382,1.434999942779541,0.020381675875413174,buy,53600.0,21706839.0,-2.2214459459459457,-0.11505696962747247,0.6610819751323534,40.0,True,-3.243951139988589,-5.008193381214739,0.035774093867453616
351,0.31163955,0.01387575940259076,-0.09886550498343172,-0.01,-2.449265765765766,-0.01,4.019265702765702,0.14917172935060508,-1.937999963760376,-0.01,buy,54100.0,21850063.0,-1.5762927927927928,0.6598104864554438,-0.8869539643890272,36.0,True,-2.8241219205216392,-4.354529053186105,0.01387575940259076
352,0.14954953,0.015361635308322925,-0.033250633357669646,-0.01,-3.3550810810810807,-0.01,4.162401436401436,0.15907756872215284,-2.009999990463257,-0.01,buy,53500.0,21656172.0,-2.4496756756756755,-0.8873704391607475,-0.9281418710564361,12.0,True,-3.296234446493191,-5.089195145928647,0.015361635308322925
353,0.08719012,0.10170272312371137,0.0839058556183705,0.03458861524051016,1.2528243243243242,0.015573152497241116,3.525551597051597,0.11688084193325732,10.229999542236328,0.6488454736348432,buy,52900.0,21455127.0,-3.3552837837837837,-0.9283496640126426,4.768091095429079,6.0,True,-3.733694768309382,-5.772601945708702,0.10170272312371137
354,0.19764788,0.010835997488633325,-0.06407024162326524,-0.01,-0.6557117117117117,-0.01,3.714917658917659,0.12890664992422218,-4.236000061035156,-0.01,buy,55900.0,22478032.0,1.2523963963963962,4.767648310820999,-1.8845066151698688,12.0,True,-1.3581800497225205,-2.1147271591698726,0.010835997488633325
355,0.23811847,0.039013796205094535,0.049882957303238884,0.012364471078530004,0.983545045045045,0.00962696971486321,3.6059226674226674,0.1219280866489525,3.6399998664855957,0.12409355376137532,buy,54700.0,22054347.0,-0.6560945945945946,-1.8848847621535552,1.6504682727627347,11.0,True,-2.316734652799961,-3.6140255768475282,0.039013796205094535
356,0.99177206,0.0327903192661256,0.049520006686658236,0.012186293622414524,1.5241216216216218,0.022961740161054123,3.6220237195237197,0.12294937076514267,1.2029999494552612,0.01436787146019447,buy,55700.0,22418055.0,0.9822297297297297,1.6491442707417272,0.5366210404961537,37.0,True,-1.4488667430978261,-2.2592357818854056,0.0327903192661256
357,-0.1608485,0.17273218890031738,-0.8223528003432294,-0.01,5.899869369369369,0.29396084716712345,2.9278413973413966,0.0821511492157524,9.77299976348877,0.6152322000946133,sell,56000.0,22532471.0,1.497617117117117,0.5103743388978215,4.33729616250255,64.0,True,-1.166463539973061,-1.8164989742036208,0.17273218890031738
358,0.36102974,0.11517812058550925,0.0,0,5.899040540540541,0.2938917982686977,2.9270125685125685,0.08210660794310032,0.0,0,buy,58900.0,23509587.0,5.899040540540541,4.336479563204586,0.0,22.0,True,1.0883139258262404,1.7040150144863113,0.11517812058550925
