timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,0.06083008,0.18158394397226474,0.04472210093243567,0.009950494510764574,-9.559391687657431,-0.01,11.2926262495623,0.7206344322416478,11.443999290466309,0.7300858133171173,buy,17250.0,70665443.0,-11.000701511335013,-1.5505979664812433,1.61946200492934,79.0,True,-10.779808123443358,-16.79116948314549,0.18158394397226474
270,-0.14086284,0.15695674793113193,-0.22425908357215474,-0.01,-8.335811083123426,-0.01,10.722484881002133,0.6832735527975583,9.831999778747559,0.6196571501149819,sell,17650.0,71798166.0,-9.574098236775818,1.6029376621894238,1.369394310155499,403.0,True,-9.61212133190372,-14.992483109382132,0.15695674793113193
271,-0.1474399,0.11158951087392513,0.0745433254068581,0.027401124131511967,-8.745292191435768,-0.01,10.985649512600107,0.7008604081421357,-3.1439998149871826,-0.01,sell,18050.0,72770638.0,-8.349322418136019,1.354452424314014,-0.43204238500698594,362.0,True,-8.654328743476206,-13.504303040463704,0.11158951087392513
272,0.09952304,0.10549084268580552,-0.16066159673747027,-0.01,-10.476391687657431,-0.01,11.945132976019702,0.7599389512387036,-13.739999771118164,-0.01,buy,17900.0,72455745.0,-8.745913098236775,-0.4327198560496337,-1.8963299597568144,194.0,True,-9.021254321379523,-14.08990311081751,0.10549084268580552
273,0.61422896,0.4973763303906299,0.5495728483073323,0.7791235045918703,-8.978458438287154,-0.01,11.873559498932577,0.7558113390273241,11.920999526977539,0.7585522769978307,buy,17300.0,71079004.0,-10.479843828715365,-1.9001129586066638,1.6771478677444607,1116.0,True,-10.378193043362629,-16.199131908952992,0.4973763303906299
274,-0.13193312,0.11701693133746845,0.06205902686793163,0.019072389892590857,-9.367261964735517,-0.01,11.933186465757755,0.7592531692028808,-2.9570000171661377,-0.01,sell,17650.0,72258090.0,-8.99484886649874,1.6588386635243229,-0.40922199853331304,449.0,True,-9.174303789327569,-14.341738907197076,0.11701693133746845
275,-0.012285665,0.145945210569594,-0.012491923073521649,-0.01,-8.448858942065492,-0.01,11.730513255243924,0.7474255980075293,7.302499771118164,0.41331370868464623,sell,17550.0,71961358.0,-9.368566750629723,-0.41065574802766025,1.0147779590262873,36.0,True,-9.524614064429324,-14.901093638059269,0.145945210569594
276,0.09438384,0.1039069923859782,-0.00750096667642941,-0.01,-8.640011335012595,-0.01,11.763576108933595,0.7493799492398547,-1.5149999856948853,-0.01,buy,17800.0,72691331.0,-8.449205289672545,1.0143958094843069,-0.20841549867892775,109.0,True,-8.826154268409713,-13.800813843128136,0.1039069923859782
277,-0.13646273,0.19017956805194006,-0.710932489015498,-0.01,-4.535207808564231,-0.01,10.262998469462676,0.6512121341553753,32.71249771118164,0.9999774792863377,sell,17750.0,72527797.0,-8.655167506297229,-0.22497043010534504,4.510336912618482,413.0,True,-9.0016947107144,-14.072147750978724,0.19017956805194006
278,0.38297027,0.41920725184461394,0.41561898046389434,0.57839890504193,-2.162683879093199,-0.01,9.944939439292451,0.6280583175150751,18.851999282836914,0.9713894220058069,buy,19000.0,75797629.0,-4.536991183879093,4.50838455771654,2.487149037339941,525.0,True,-5.556489790436971,-8.874953815923515,0.41920725184461394
279,-0.08354658,0.0960840262284826,0.050529969102635186,0.0126852442201274,-2.717382871536524,-0.01,10.06288618675944,0.636732856936211,-4.319999694824219,-0.01,sell,19600.0,77674398.0,-2.173302267002519,2.47602599812192,-0.5561678122049946,262.0,True,-3.716391772506392,-5.965644106300414,0.0960840262284826
280,0.30404997,0.08795863896060108,-0.08571404338931776,-0.01,-3.527347607052897,-0.01,10.149782437790153,0.6430575930706739,-6.421999931335449,-0.01,buy,19450.0,77241486.0,-2.718531486146096,-0.5573419442529828,-0.8314184944603474,331.0,True,-4.13064724601419,-6.640098752900898,0.08795863896060108
281,0.19886144,0.0929529580809797,0.0,0,-3.527870277078086,-0.01,10.149259767764963,0.6430197205398647,0.0,0,buy,19250.0,76598871.0,-3.527870277078086,-0.8319557705039492,0.0,152.0,True,-4.753943387341454,-7.658148671306953,0.0929529580809797
282,-0.028049462,0.14948622761720637,-0.03675500917445618,-0.01,-2.2964722921914356,-0.01,10.035366272830986,0.6347180516271123,9.807000160217285,0.6177851987313953,sell,19250.0,76595897.0,-3.531615869017632,-0.0038825637521472086,1.280361009415426,94.0,True,-4.7653114268439785,-7.663030184624813,0.14948622761720637
283,-0.1276766,0.12488984720586463,-0.1342220961391376,-0.01,-1.4153476070528968,-0.01,9.795414724785669,0.61691619292314,7.12999963760376,0.3985241826739363,sell,19550.0,77563214.0,-2.313332493702771,1.2628835719490301,0.9192502002302276,417.0,True,-3.8250866345640535,-6.150967884493623,0.12488984720586463
284,0.17028564,0.09825017278161574,0.023892364386112364,0.002850155951144129,-1.0332632241813602,-0.01,9.729068614383664,0.6119215468794027,3.0390000343322754,0.08821878369247693,buy,19800.0,78275689.0,-1.4160088161209068,0.9185733329719937,0.38824314915963243,187.0,True,-3.1139359660070256,-5.003181547612185,0.09825017278161574
285,-0.0004441389,0.08828778979598374,0.0,0,-1.033302267002519,-0.01,9.729029571562505,0.6119185986398916,0.0,0,sell,19900.0,78579558.0,-1.033302267002519,0.38820354554783926,0.0,1.0,True,-2.8163044582927266,-4.517783507936012,0.08828778979598374
286,0.42547753,0.08336881952550655,-0.02463538086520009,-0.01,-1.250361460957179,-0.01,9.736185624244616,0.6124587968367105,-1.712499976158142,-0.01,buy,19900.0,78578469.0,-1.0346738035264484,-0.001385856611715734,-0.2179426529676978,387.0,True,-2.8215171724505703,-4.518420976379907,0.08336881952550655
287,-0.09818183,0.1208632955736113,0.12839450356518856,0.07912018265968446,-2.431277078085642,-0.01,9.900561486936779,0.6247681500649168,-9.267000198364258,-0.01,sell,19850.0,78396262.0,-1.264153652392947,-0.2318790405549897,-1.1820665633267056,336.0,True,-3.029209484648473,-4.850538643282994,0.1208632955736113
288,-0.4434769,0.09581365759707577,-0.4414687507462982,-0.01,-1.945065491183879,-0.01,9.265696840654687,0.5762159965720839,4.299999713897705,0.1688125811126321,sell,19550.0,77425618.0,-2.486627204030227,-1.2381253585789587,0.5553717375559082,1369.0,True,-4.011848387221983,-6.436675173352451,0.09581365759707577
289,0.21247564,0.08291178031604907,-0.1506086104067812,-0.01,-2.635954659949622,-0.01,9.6958839050728,0.6094118687736605,-5.472499847412109,-0.01,buy,19800.0,77854300.0,-1.9467254408060453,0.5536694586021903,-0.7029130054473549,469.0,True,-3.610998729091145,-5.785467123362252,0.08291178031604907
290,0.50534624,0.08424432300520987,-0.23053488314206694,-0.01,-3.414890428211587,-0.01,9.813809123357919,0.6182954867013992,-6.159999847412109,-0.01,buy,19550.0,77304577.0,-2.6390717884130983,-0.7060920206077249,-0.796848031391466,891.0,True,-4.133628151538985,-6.634931111457086,0.08424432300520987
291,-0.28104427,0.11436093573656798,0.11269552022073565,0.061527195865826334,-3.7284672544080606,-0.01,9.94866279043499,0.6283337159349164,-2.2149999141693115,-0.01,sell,19350.0,76661093.0,-3.449505037783375,-0.8324009068699774,-0.2889288312129857,865.0,True,-4.77570172739825,-7.681170634562053,0.11436093573656798
292,0.16029479,0.08867409458615776,-0.07352868258658529,-0.01,-4.358152392947103,-0.01,10.215838638443032,0.6478272972410518,-4.992000102996826,-0.01,buy,19250.0,76438827.0,-3.7294370277078084,-0.28993325206046827,-0.6530712461089964,281.0,True,-5.010101360989381,-8.059714637834466,0.08867409458615776
293,0.46494043,0.09015680023424906,-0.2734060892307295,-0.01,-5.56504282115869,-0.01,10.354239690052072,0.6577120015616604,-9.564000129699707,-0.01,buy,19050.0,75937756.0,-4.360508816120907,-0.6555189550462358,-1.2594525442653322,692.0,True,-5.500656535799524,-8.86356741265417,0.09015680023424906
294,0.32082942,0.0902995326290444,-0.03454082187854646,-0.01,-6.000039042821158,-0.01,10.367673961663147,0.658663550860296,-3.447000026702881,-0.01,buy,18750.0,74980665.0,-5.565913098236776,-1.260362500045432,-0.4597131807246575,259.0,True,-6.458386745524976,-10.425910282817242,0.0902995326290444
295,-0.25524825,0.09190573120379322,-0.05882106680461219,-0.01,-5.872229219143577,-0.01,10.271268538703957,0.6518039424003299,1.2839999198913574,0.016351398437437492,sell,18650.0,74609050.0,-6.033942065491184,-0.4956144360682851,0.17209708473703927,879.0,True,-6.839406759280785,-11.053231260204,0.09190573120379322
296,-0.31907293,0.08945645808862826,-0.05475242580532905,-0.01,-5.793760705289673,-0.01,10.125521805921089,0.641297497692157,0.8744999766349792,0.007618334348047151,sell,18700.0,74712304.0,-5.903899244332494,0.13839339865606115,0.1170489936972095,819.0,True,-6.730907712472336,-10.859823772604207,0.08945645808862826
297,0.5875348,0.09000044611561155,-0.6158472292193636,-0.01,-7.149243073047859,-0.01,10.339546164620302,0.6566696407707437,-10.727499961853027,-0.01,buy,18750.0,74796253.0,-5.7981700251889166,0.11236301854644987,-1.4342322736407664,1316.0,True,-6.670310004781153,-10.744161438979486,0.09000044611561155
298,0.427369,0.15600500008374046,0.10906952970758355,0.05774638619886463,-6.277265743073047,-0.01,10.314662508048027,0.6549005444538798,6.934000015258789,0.38171363936112634,buy,18400.0,73722451.0,-7.150565491183879,-1.4356360872783294,0.9405547300645226,402.0,True,-7.743982357126964,-12.490386604949624,0.15600500008374046
299,-0.26589036,0.1104188414984888,-0.2472691708871706,-0.01,-5.67138161209068,-0.01,10.023685652483312,0.633861184658234,5.0920000076293945,0.22839663799753707,sell,18600.0,74387723.0,-6.312691435768262,0.9024008168149482,0.6845215574080685,921.0,True,-7.041611133874981,-11.348792401109854,0.1104188414984888
300,-0.21707311,0.08723791566911186,-0.036820355297230045,-0.01,-5.5672745591939545,-0.01,9.903577458743266,0.624992204344553,0.996999979019165,0.009890850174289145,sell,18800.0,74879884.0,-5.692841309823677,0.6616158959456253,0.13314657378475642,552.0,True,-6.549942534261369,-10.54395053295434,0.08723791566911186
301,0.030226916,0.08939755706958544,-0.01573877858653494,-0.01,-6.084603274559194,-0.01,10.283109729925112,0.652650380463903,-4.105999946594238,-0.01,buy,18850.0,74979425.0,-5.567474811083124,0.13293423371222102,-0.5476168962352005,59.0,True,-6.457622904243211,-10.378342274883543,0.08939755706958544
302,-0.13793018,0.10733781353123316,-0.11377717718395397,-0.01,-5.426748110831235,-0.01,9.59567341383244,0.6017874944510058,5.309999942779541,0.24569689363582303,sell,18650.0,74560162.0,-6.095513853904282,-0.5591707325042837,0.7121765642086454,283.0,True,-6.9003310505995445,-11.104649551436285,0.10733781353123316
303,0.0011265427,0.11556104055273009,0.0010654345660147113,5.675737965282757e-06,-4.53405919395466,-0.01,8.694640357614844,0.5304439989957976,7.0879998207092285,0.3949217040817433,buy,18950.0,75091157.0,-5.426754408060453,0.7121698582146321,0.9439194018544687,2.0,True,-6.366487687897998,-10.234389685163665,0.11556104055273009
304,-0.24182004,0.26865849324180374,0.33859558961728475,0.4363010048770919,-5.566802267002519,-0.01,10.352480244208243,0.6575872752731133,-8.064000129699707,-0.01,sell,19350.0,75786359.0,-4.551185138539043,0.9258107449323227,-1.0640437285026452,428.0,True,-5.679650361840067,-9.12377223891984,0.26865849324180374
305,0.0926429,0.12598822276840677,0.0980317223909174,0.04691491011886306,-4.967245591939546,-0.01,9.606745439450588,0.6026332333788177,4.7669997215271,0.20327273714038885,buy,18750.0,74979307.0,-5.567623425692695,-1.0649040416363056,0.6357754146754117,245.0,True,-6.472898974772439,-10.419519305474312,0.12598822276840677
306,-0.07910453,0.08937575471802471,0.016555892431540348,0.0013695491813912053,-5.1565516372795965,-0.01,9.865869887384079,0.6221862336364549,-1.4639999866485596,-0.01,sell,19050.0,75452098.0,-4.972168765743072,0.6305619762529947,-0.19403038998332425,125.0,True,-6.012458604510597,-9.666769834234943,0.08937575471802471
307,-0.39971012,0.08068377152400107,-0.27179300630531095,-0.01,-4.792007556675063,-0.01,8.660907241531214,0.5276868889513913,3.0764999389648438,0.09030738181292386,sell,18950.0,75287496.0,-5.179476070528967,-0.21815430500024,0.4086335930205462,585.0,True,-6.192672423845094,-9.954016722578226,0.08068377152400107
308,0.41207483,0.07279978658410194,-0.16549959346880344,-0.01,-5.064586901763224,-0.01,8.836758389716598,0.5419985772273463,-2.129999876022339,-0.01,buy,19300.0,75591718.0,-4.796324937027708,0.4040803800939269,-0.28177690048002346,1251.0,True,-5.8883797610718975,-9.451280973150634,0.07279978658410194
309,-0.42191893,0.08325549346616598,-0.5358166288439735,-0.01,-4.4020050377833755,-0.01,7.481403033965503,0.42862749760954133,5.543999671936035,0.264613688247348,sell,19200.0,75350408.0,-5.100241813602016,-0.3192280932151853,0.735762439401788,898.0,True,-6.122481817046329,-9.830178428732014,0.08325549346616598
310,0.53919935,0.0791396769773985,-3.082713676637958,-0.01,-9.91391435768262,-0.01,9.368596853079714,0.5842645131826567,-43.724998474121094,-0.01,buy,19650.0,75900852.0,-4.406987405541562,0.7305123019373697,-5.760804898474657,1418.0,True,-5.564082765363093,-8.92439679391125,0.0791396769773985
311,-0.13511321,0.15417229089296824,-0.6500347868197922,-0.01,-6.174595717884131,-0.01,7.278319080322147,0.4112415529655309,29.79599952697754,0.999860579481386,sell,18000.0,71517771.0,-9.927240554156171,-5.774745453450246,4.166237227947163,358.0,True,-9.720070848382754,-14.501632679115732,0.15417229089296824
312,0.19416873,0.05706982486098007,-0.10202676406024502,-0.01,-6.993025188916876,-0.01,7.580965842473258,0.43713216573986724,-6.489999771118164,-0.01,buy,19300.0,74496538.0,-6.17564483627204,4.165072482474321,-0.8711814232226469,304.0,True,-6.657161071251159,-10.086206593008612,0.05706982486098007
313,-0.3268725,0.12008194473779163,0.17211919935701991,0.1376767632134972,-7.356657430730479,-0.01,7.889979340569969,0.4634082630159517,-2.621999979019165,-0.01,sell,19050.0,73821014.0,-7.026430730478589,-0.9067857623128741,-0.35518341701456446,848.0,True,-7.321180013543506,-11.114039216855977,0.12008194473779163
314,-0.04308264,0.06170439399178089,-0.010188727855656166,-0.01,-7.148882871536524,-0.01,7.649323406490383,0.44296181451193617,1.6729999780654907,0.027601218149904683,sell,18900.0,73556487.0,-7.359588161209069,-0.35833563597487295,0.22744424975053526,75.0,True,-7.604188486548691,-11.550061598504154,0.06170439399178089
315,0.15867467,0.06383381205820082,0.023741720189360938,0.0028143785779982666,-7.022676322418136,-0.01,7.551314708971998,0.4346009637894729,1.0115000009536743,0.010179160585805924,buy,19000.0,73722843.0,-7.150071788413098,0.22616088231619869,0.13720577759053595,350.0,True,-7.465600585504945,-11.322233665113757,0.06383381205820082
316,0.66119796,0.05688956540251304,-0.0829097393065853,-0.01,-7.231319899244333,-0.01,7.5668863787825735,0.43593043601675363,-1.6234999895095825,-0.01,buy,19050.0,73820684.0,-7.026846347607053,0.13271463228839397,-0.21992752058488108,1224.0,True,-7.393880938717904,-11.195996539888847,0.05688956540251304
317,0.3657214,0.12657483159526428,0.07806763358732138,0.030013162408060956,-6.137329974811083,-0.01,7.539800070031967,0.4336176228981582,8.692500114440918,0.5302692319731616,buy,19000.0,73657712.0,-7.232100755667506,-0.22076739359391467,1.1801181117328217,230.0,True,-7.575188043177769,-11.469875694308984,0.12657483159526428
318,-0.4363958,0.46519013534787,0.9152126790152602,0.9848244733745806,-7.308549118387909,-0.01,8.386518146186084,0.5050689733202517,-8.819999694824219,-0.01,sell,19250.0,74479012.0,-6.197717884130983,1.1150224161184914,-1.184226235439321,1517.0,True,-6.76824481061584,-10.244395753800305,0.46519013534787
319,0.32877553,0.06798407953277422,-0.04362001571505586,-0.01,-7.474560453400504,-0.01,8.444722057810257,0.5098938635518282,-1.3009999990463257,-0.01,buy,18800.0,73595299.0,-7.310706549118389,-1.1865262122435243,-0.17677759553636707,642.0,True,-7.641876584585349,-11.589400250904044,0.06798407953277422
320,0.24144721,0.08384150159437578,0.04315970273886993,0.00927056061428333,-7.107988664987405,-0.01,8.362863352949816,0.5031041511981795,2.9189999103546143,0.08167654668935531,buy,18750.0,73464353.0,-7.475625944584382,-0.1779271254812077,0.3973410070051253,317.0,True,-7.760464218575946,-11.765965196525782,0.08384150159437578
321,0.54065406,0.07194310679771382,0.0,0,-7.109794710327456,-0.01,8.361057307609764,0.5029540453180922,0.0,0,buy,18850.0,73754823.0,-7.109794710327456,0.3953890399061978,0.0,536.0,True,-7.5010468594046085,-11.35679563209843,0.07194310679771382
322,-0.012398221,0.0906309582357545,-0.00852412779551981,-0.01,-6.466659949622167,-0.01,8.331546328404741,0.5004994811840737,5.119499683380127,0.23056036058143448,sell,18850.0,73753520.0,-7.111435768261964,-0.001766664127171724,0.6941390729554331,42.0,True,-7.528839352980265,-11.384653307279532,0.0906309582357545
323,-0.37355548,0.08616898695051306,-0.4284759251754917,-0.01,-5.843224181360202,-0.01,7.8339058634828485,0.45865625339757454,5.347499847412109,0.2487054894087688,sell,19000.0,74225728.0,-6.516715365239295,0.640251475455002,0.7204402225600266,1274.0,True,-7.083181979218239,-10.69855113220758,0.08616898695051306
324,0.38153386,0.06388942967433933,-0.26687424661568504,-0.01,-6.90496095717884,-0.01,8.117460567484835,0.48259619782892893,-8.411999702453613,-0.01,buy,19250.0,74758661.0,-5.845515113350126,0.7179895898090755,-1.1252207954874953,665.0,True,-6.560134991723126,-9.89826454373086,0.06388942967433933
325,0.17028885,0.06613666133206583,-0.06291484545126846,-0.01,-7.847026448362721,-0.01,8.296471309484813,0.49757774221377227,-7.474999904632568,-0.01,buy,18950.0,73916961.0,-6.905590680100755,-1.1258896143150559,-1.0112699303208637,186.0,True,-7.411580821187779,-11.204938560695936,0.06613666133206583
326,0.1022401,0.10259026408220837,0.025696648242352405,0.0032961444038411836,-7.070513853904282,-0.01,8.176122917396166,0.4875180866433383,6.167999744415283,0.31644093324171163,buy,18700.0,73169212.0,-7.847340050377833,-1.011606794819392,0.8429775080808579,94.0,True,-8.175013807223092,-12.383313612227742,0.10259026408220837
327,-0.27029568,0.16219335337135465,0.22557422242150194,0.2246328726653286,-7.670073047858943,-0.01,8.473424709988592,0.512268028701488,-4.501999855041504,-0.01,sell,18900.0,73760162.0,-7.103070528967255,0.8076484409863537,-0.610356577036802,833.0,True,-7.65399241387009,-11.58378879117012,0.16219335337135465
328,-0.01703731,0.11445549659689233,0.08027488703782026,0.03170674426349851,-11.991625944584383,-0.01,11.102544459003061,0.7084853259432862,-34.30149841308594,-0.01,sell,18700.0,73308797.0,-7.671540302267002,-0.6119360204225148,-4.679040088463053,38.0,True,-8.072567689841078,-12.234240938010196,0.11445549659689233
329,0.38738164,0.09927054012671646,-0.20609258776599026,-0.01,-12.73262468513854,-0.01,11.258406704995991,0.7184702675114432,-5.865999698638916,-0.01,buy,17150.0,69876896.0,-11.993833753148616,-4.681431343089697,-0.8394763270537947,720.0,True,-11.289250780813362,-16.548200058847737,0.09927054012671646
330,-0.42864317,0.12007714756429218,0.09064712896555463,0.04025198173511135,-12.882231738035266,-0.01,11.333014898736035,0.7231756991349843,-0.8379999995231628,-0.01,sell,16950.0,69255308.0,-12.77669017632242,-0.8895472403353464,-0.12100155557751616,1257.0,True,-11.931032877796962,-17.520740815334115,0.12007714756429218
331,0.5757834,0.10051961763611382,-0.20111575577360943,-0.01,-13.272707808564233,-0.01,11.39096932148061,0.7267974509074255,-3.066999912261963,-0.01,buy,16900.0,69168170.0,-12.886435768261965,-0.1258214027435991,-0.44341204921280986,1391.0,True,-12.020749305902056,-17.64395722606019,0.10051961763611382
332,-0.5029832,0.10825389842328227,-0.5594802940182739,-0.01,-12.846115869017632,-0.01,10.696485027843357,0.6815048142627392,3.8125,0.13528176283871396,sell,16800.0,68818934.0,-13.326279596977331,-0.5049085439155033,0.5539899818849272,1542.0,True,-12.373508077703658,-18.18022144910509,0.10825389842328227
333,0.09066817,0.10040177629299013,-0.09928328032212008,-0.01,-13.509534005037782,-0.01,11.37835837164383,0.7260118419532676,-5.26200008392334,-0.01,buy,17050.0,69199630.0,-12.846813602015114,0.5531849708686276,-0.7604086900464642,229.0,True,-12.003695269105856,-17.61591097864948,0.10040177629299013
334,0.058616143,0.10771049584060266,0.019950794547797523,0.0019881919382251922,-13.27178211586902,-0.01,11.167679767539052,0.7126834513037372,1.8909999132156372,0.035127013697520026,buy,16750.0,68673105.0,-13.509943324937026,-0.7608783457368197,0.2753625309355096,137.0,True,-12.545086688856287,-18.44009068342916,0.10771049584060266
335,0.3461628,0.10338049823694258,0.0,0,-13.27406926952141,-0.01,11.165392613886661,0.7125366549129506,0.0,0,buy,16850.0,68860389.0,-13.27406926952141,0.2727181186870755,0.0,759.0,True,-12.390115242121684,-18.186722336771297,0.10338049823694258
336,-0.15229787,0.1308189906501277,-0.17541995129412136,-0.01,-12.439120906801007,-0.01,10.655049496786438,0.6786745471896951,6.740999698638916,0.3651780857167345,sell,16850.0,68849242.0,-13.288108312342569,-0.016187826066448738,0.979089936821672,403.0,True,-12.421032189868681,-18.21329582963832,0.1308189906501277
337,-0.36824778,0.09416897058422795,-0.17832952352280595,-0.01,-12.200185138539043,-0.01,10.22133952513809,0.6482229964857023,2.129999876022339,0.0443552111137262,sell,17150.0,69500053.0,-12.468447103274558,0.9452696661497013,0.3064745864294521,827.0,True,-11.781929006737638,-17.26543719368663,0.09416897058422795
338,0.49235955,0.0936905916984882,0.0,0,-12.20415743073048,-0.01,10.217367232946653,0.6479372779899214,0.0,0,buy,17300.0,69709899.0,-12.20415743073048,0.3019364603937784,0.0,1284.0,True,-11.605114358590594,-16.982917474624585,0.0936905916984882
339,-0.13950278,0.1185317628171791,0.10805996600750123,0.05671308153839849,-12.803790931989925,-0.01,10.51459471823429,0.6689768680121314,-4.6539998054504395,-0.01,sell,17300.0,69699190.0,-12.21764483627204,-0.015362237147983817,-0.6677265546414528,377.0,True,-11.646834354078381,-17.026843911012577,0.1185317628171791
340,-0.5782061,0.23861426784522077,0.2912907273352704,0.3457406451955469,-13.036869017632242,-0.01,10.954162372502289,0.6987867317800135,-1.472999930381775,-0.01,sell,17100.0,69196026.0,-12.851352644836272,-0.7219079590451482,-0.21287349652131757,1345.0,True,-12.205797757020829,-17.871395970984626,0.23861426784522077
341,-0.11739743,0.09323679751946244,-0.033298175660460505,-0.01,-12.82251007556675,-0.01,10.271660328020694,0.6518319658325022,1.7339999675750732,0.02962002644587114,sell,16950.0,69045527.0,-13.040897984886648,-0.21749659438534807,0.2511386436372627,115.0,True,-12.403218517517665,-18.160101589023473,0.09323679751946244
342,-0.36322734,0.08817676356146054,-0.022676554849810383,-0.01,-12.798821158690178,-0.01,10.071133998260496,0.6373356035741644,0.27649998664855957,0.0007642302533588108,sell,17150.0,69210086.0,-12.83364483627204,0.2383340487791483,0.03995082450843942,314.0,True,-12.246081234421466,-17.905051618958815,0.08817676356146054
343,0.49298558,0.09142273142957963,-0.6178482729349032,-0.01,-13.516929471032746,-0.01,10.474101919101784,0.6661515428638642,-5.659999847412109,-0.01,buy,17200.0,69233558.0,-12.804083123425691,0.03391413211074467,-0.8175226239275468,1711.0,True,-12.230418042942196,-17.8562092801437,0.09142273142957963
344,-0.23399495,0.45237919493041207,0.6158692224708946,0.8499031454013722,-15.283581863979848,-0.01,12.294893472343023,0.779452911799088,-13.880000114440918,-0.01,sell,16950.0,68652836.0,-13.53547103274559,-0.8387868784672311,-2.02176644239431,529.0,True,-12.816424495239419,-18.74356487147624,0.45237919493041207
345,-0.020007458,0.12026196481628264,0.020205053590931277,0.002039139078335417,-16.141642317380352,-0.01,13.23055499203669,0.8263087278996566,-6.803999900817871,-0.01,sell,16150.0,67263936.0,-15.284715365239295,-2.0230773860529228,-1.0115375942317737,34.0,True,-14.19997565862496,-20.75936496447638,0.12026196481628264
346,-0.19821924,0.1681709896007285,0.15175889679327526,0.10877094994500258,-16.667982367758185,-0.01,14.049506421479482,0.8610840641515164,-4.0920000076293945,-0.01,sell,15750.0,66574822.0,-16.152617128463476,-1.024492530440086,-0.614646780429995,337.0,True,-14.847587833772117,-21.745384320030347,0.1681709896007285
347,-0.08652954,0.12142027480317417,-0.017825518742881546,-0.01,-16.514823677581862,-0.01,13.754234618382263,0.8491983224864585,1.2459999322891235,0.015405264302054023,sell,15450.0,66162630.0,-16.671750629722922,-0.6191409719428165,0.18832383174610803,118.0,True,-15.248465105349135,-22.36077293029423,0.12142027480317417
348,-0.40658227,0.17087999140705884,0.1526254001385358,0.10994548367773616,-16.71749244332494,-0.01,14.448426839186272,0.8760119862397625,-1.4800000190734863,-0.01,sell,15550.0,66274311.0,-16.531094458438286,0.16879770347702322,-0.22331427934422435,506.0,True,-15.179450054911028,-22.22854840301111,0.17087999140705884
349,0.16553333,0.1315284715173644,0.04461354768832743,0.009902487457803644,-16.635358942065494,-0.01,14.306345093808947,0.8708415197314625,0.6649999618530273,0.0044124857452357835,buy,15350.0,66125025.0,-16.7191120906801,-0.22525469936609377,0.10056706972889613,590.0,True,-15.359264322846732,-22.49139150620309,0.1315284715173644
350,-0.33317938,0.2528990419047032,0.2676172670237591,0.3009933394055708,-17.096317380352644,-0.01,15.639108628615965,0.9133447076164991,-3.547999858856201,-0.01,sell,15400.0,66180324.0,-16.649465994962217,0.0836279456983192,-0.536111004835818,443.0,True,-15.364662805150152,-22.467548994940916,0.2528990419047032
351,0.18142927,0.13349478183189412,0.0,0,-17.0980201511335,-0.01,15.637405857835109,0.9132985455459609,0.0,0,buy,15000.0,65824172.0,-17.0980201511335,-0.5381539081011449,0.0,635.0,True,-15.71731335466266,-23.007609823687456,0.13349478183189412
352,-0.3168457,0.13239852963202953,-0.18299220243957648,-0.01,-16.785515113350126,-0.01,14.82883466243463,0.8890797023151298,2.5999999046325684,0.06536574284760055,sell,15000.0,65812301.0,-17.11297103274559,-0.018034408393317884,0.39506292296329226,482.0,True,-15.737990405505089,-23.015224137203166,0.13239852963202953
353,0.1259036,0.12731967756954082,-0.1253232327473887,-0.01,-17.152890428211588,-0.01,15.358320334120247,0.9054645171302723,-2.9079999923706055,-0.01,buy,15250.0,66071405.0,-16.786643576826197,0.3937014753518495,-0.44012988674904063,414.0,True,-15.526615743398152,-22.677883803779476,0.12731967756954082
354,0.24729684,0.1594781620465338,0.10961451638461323,0.05830770735452706,-16.88090050377834,-0.01,15.181879765279955,0.9002306973916034,2.174999952316284,0.04620474495982485,buy,15050.0,65779065.0,-17.154829974811083,-0.4424606983913843,0.33065231316377025,721.0,True,-15.845756631566973,-23.162185273970422,0.1594781620465338
355,-0.07024521,0.1312131114190675,0.011506971961755874,0.000661832910561766,-17.013054156171282,-0.01,15.273941359523786,0.9029891883656186,-1.0115000009536743,-0.01,sell,15150.0,65992785.0,-16.885661209068008,0.324905803997062,-0.15327433142880695,152.0,True,-15.64742633196987,-22.842900421740275,0.1312131114190675
356,0.502612,0.5803867838617263,0.7139737223065719,0.9218239841157845,-15.404642317380352,-0.01,15.088631225220544,0.8973744059326824,12.795999526977539,0.8055102932551016,buy,15100.0,65889114.0,-17.01622921914358,-0.1570944460064839,1.9420507005148073,1176.0,True,-15.774725302251193,-23.022105449789326,0.5803867838617263
357,0.071333304,0.13110513114349898,0.0,0,-15.404863979848866,-0.01,15.08840956275203,0.8973675409566599,0.0,0,buy,15500.0,67168538.0,-15.404863979848866,1.94178358506991,0.0,80.0,True,-14.453348873262827,-21.137558719735935,0.13110513114349898
358,0.2111832,0.14478231126481178,0.03305497523588158,0.005448261035916668,-14.964546599496224,-0.01,15.080296449831128,0.8971160278967955,3.500999927520752,0.11535602665925793,buy,15500.0,67168050.0,-15.405478589420655,-0.0007265306265859173,0.5212299597799847,222.0,True,-14.450925308243276,-21.112370725194467,0.14478231126481178
