timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.2637868,0.3434999999999967,-0.06141624494562048,-0.01,56.83706029106029,0.9999999999999907,-19.667237703209047,-0.01,-1.1439999341964722,-0.01,buy,61800.0,75553026.0,57.074898128898134,0.63128786333649,-0.1514168340524177,232.0,True,35.59343230313391,64.84624971856894,0.3434999999999967
269,-0.17150939,0.34783694528589854,0.012982435842434678,0.0008423632147557258,56.71790852390852,0.9999999999999893,-19.49985651907143,-0.01,-0.4739999771118164,-0.01,sell,61600.0,75428714.0,56.81645322245322,-0.16453609680702927,-0.06284079031229407,98.0,True,35.494742129261,64.63774835631759,0.34783694528589854
270,0.2835672,0.3802828222792327,0.11250366118655802,0.06132443335091187,57.28453846153846,0.9999999999999944,-20.079358386599083,-0.01,2.74399995803833,0.07253048938869888,buy,61500.0,75379463.0,56.714060291060285,-0.06529476294664124,0.36402488035766456,212.0,True,35.48194648494016,64.53862974802743,0.3802828222792327
271,-0.8765696,0.3461124829664159,-1.1914751418686313,-0.01,57.42261746361746,0.9999999999999952,-24.239273653861055,-0.01,1.274999976158142,0.016124829664175833,sell,61900.0,75592779.0,57.15754469854469,0.2829895458395611,0.16866690401737974,601.0,True,35.880121539086176,65.14334582303002,0.3461124829664159
272,-0.3294217,0.34848315462190704,0.02218518477094822,0.002457886554772193,57.345457380457376,0.9999999999999948,-22.597236029284744,-0.01,-0.34199997782707214,-0.01,sell,63400.0,75717365.0,57.41655925155925,0.16481203846203352,-0.04516797434776025,28.0,True,36.12562716433688,65.46885394458475,0.34848315462190704
273,-0.13415027,0.34462242499520945,-0.006473918694232389,-0.01,57.4167234927235,0.9999999999999952,-24.531700576044408,-0.01,0.3499999940395355,0.0012242499521116779,sell,62800.0,75682444.0,57.34395841995842,-0.046120199771875314,0.04624586383600403,7.0,True,36.146591507951115,65.42350984728729,0.34462242499520945
274,-0.13848418,0.34753139142231143,0.00396185904307916,7.847855578313467e-05,57.369686070686065,0.9999999999999949,-23.146073241634845,-0.01,-0.2199999988079071,-0.01,sell,63500.0,75716819.0,57.41542411642412,0.04542004483893253,-0.029055631616008593,6.0,True,36.2589984804757,65.50839881102883,0.34753139142231143
275,0.057133652,0.34866412401796976,0.008719336180318466,0.0003800618753077023,57.39132848232848,0.999999999999995,-23.410963781281843,-0.01,0.10999999940395355,0.00012099267848408868,buy,63000.0,75694229.0,57.368459459459466,-0.029834850827528823,0.01453215145371254,66.0,True,36.31006450896328,65.51186542916753,0.34866412401796976
276,-0.03214716,0.344785815731168,-0.0019810806363485256,-0.01,57.50191268191268,0.9999999999999957,-24.73304433814463,-0.01,0.5349999666213989,0.002858157311695586,sell,63100.0,75704920.0,57.39068607068607,0.01412393010833098,0.07066911899517231,3.0,True,36.397328765848854,65.55197689104915,0.344785815731168
277,0.008120744,0.35341635462438087,0.01900804785896354,0.00180489862494837,57.93211642411642,0.9999999999999973,-29.460433719150053,-0.01,2.069999933242798,0.0419439517440251,buy,63600.0,75758348.0,57.501762993762995,0.07057401289110404,0.27323721472912793,8.0,True,36.572880530047975,65.7501245402617,0.35341635462438087
278,0.34961003,0.39002630229303314,0.14415312686892864,0.09868513429547732,58.22444698544699,0.9999999999999981,-30.02770201168768,-0.01,1.4399999380111694,0.02052248574842852,buy,65400.0,75961959.0,57.92507068607069,0.26876378032952886,0.18956857076316316,365.0,True,36.877571471424275,66.17941439719989,0.39002630229303314
279,-0.21181679,0.34785170426161105,0.01326384130192363,0.0008792606540294345,58.123002079002084,0.9999999999999979,-29.842613966843196,-0.01,-0.3789999783039093,-0.01,sell,65700.0,76095064.0,58.20179625779625,0.1752258653571586,-0.049806121458811047,101.0,True,37.08865752163665,66.43926299160411,0.34785170426161105
280,-0.036416344,0.3478733906008191,0.01366683915591782,0.0009334765020516667,57.51135966735966,0.9999999999999957,-28.161992768170414,-0.01,-2.927999973297119,-0.01,sell,65600.0,76055764.0,58.120091476091474,-0.05164592541771172,-0.3849806833838393,13.0,True,37.0827833665047,66.35488916505878,0.3478733906008191
281,0.03429121,0.35482187594955544,0.02138349796149497,0.0022836584008563143,58.00107276507277,0.9999999999999976,-29.391477378193706,-0.01,2.3580000400543213,0.0540841258921374,buy,64800.0,75762716.0,57.51084407484407,-0.3853067599189458,0.3112348823397514,27.0,True,36.74323314629227,65.81670971272979,0.35482187594955544
282,0.19966435,0.34849999999999914,0.0,0,57.998120582120585,0.9999999999999976,-29.39442956114589,-0.01,0.0,0,buy,65400.0,75997096.0,57.998120582120585,0.3093606095114119,0.0,153.0,True,37.1183305270703,66.37197538553161,0.34849999999999914
283,0.41749626,0.37404039910057707,0.10106639549030855,0.04978982449858438,58.49338669438669,0.9999999999999987,-29.758762302747975,-0.01,2.4059998989105225,0.05624469301143775,buy,65400.0,75994719.0,57.99317879417879,-0.003127751091962777,0.31660094696843344,256.0,True,37.133611560896,66.30372855522631,0.37404039910057707
284,0.16567943,0.34349999999998104,-0.1393201766738632,-0.01,55.27020582120582,0.9999999999999459,-27.82435005271968,-0.01,-15.49799919128418,-0.01,buy,65700.0,76234769.0,58.492243243243244,0.31587721246788214,-2.0329306697315497,59.0,True,37.541493544925835,66.91536278027118,0.34349999999998104
285,-0.12423848,0.42524447704772184,-0.2410242031073766,-0.01,57.915484407484406,0.9999999999999973,-30.050131638360874,-0.01,12.835000038146973,0.8074447704772282,sell,63900.0,74673848.0,55.24708523908524,-2.047518501695729,1.7188079017971591,106.0,True,35.364246420459914,62.92340795315497,0.42524447704772184
286,-0.0143055655,0.3450534875889783,-0.0013151376069289733,-0.01,58.06813097713097,0.9999999999999978,-30.1840180200037,-0.01,0.7450000047683716,0.005534875889790847,sell,65600.0,75956271.0,57.913245322245324,1.717365629798534,0.09808275079749504,10.0,True,37.11266298122742,66.03906319577796,0.3450534875889783
287,0.2520948,0.5163919934129182,0.21677687814893343,0.20939837640670533,60.886925155925155,0.9999999999999999,-31.94975106183989,-0.01,13.567999839782715,0.841326428502361,buy,65700.0,76029811.0,58.066135135135134,0.09681886568654746,1.7845631629940524,103.0,True,37.23508216300884,66.14204095858261,0.5163919934129182
288,-0.08955692,0.3450957473488016,-0.009680901245667978,-0.01,61.030403326403324,0.9999999999999999,-32.092805842651124,-0.01,0.7730000019073486,0.0059574734880166735,sell,67300.0,77378324.0,60.869696465696464,1.7736634910219622,0.09989877785411842,75.0,True,39.07591513583565,69.42571498694693,0.3450957473488016
289,0.08554975,0.3544725844381428,0.012395425392937476,0.0007679378380525126,61.53184615384616,1.0,-32.45096186907648,-0.01,2.4149999618530273,0.05665409302921809,buy,67400.0,77455318.0,61.02976715176715,0.09950331826778776,0.3117926647722239,32.0,True,39.25167630975941,69.61795151172561,0.3544725844381428
290,0.36561581,0.3434999999999999,-0.08045012584324784,-0.01,60.56261330561331,0.9999999999999999,-31.987529960862332,-0.01,-4.650000095367432,-0.01,buy,67700.0,77695617.0,61.52934927234928,0.31024209338343944,-0.5984893588012822,125.0,True,39.648688765372086,70.20212469020674,0.3434999999999999
291,-0.02637364,0.3612998547574828,0.08379594385480393,0.03449963689374491,55.47145322245323,0.9999999999999567,-29.342300359208657,-0.01,-24.461999893188477,-0.01,sell,67200.0,77227969.0,60.5571081081081,-0.6018975304617248,-3.167505285552699,24.0,True,39.04594690623794,69.26968295995256,0.3612998547574828
292,-0.409058,0.34478688371423394,-0.04943972381384555,-0.01,55.50142411642411,0.9999999999999581,-29.598862416527176,-0.01,0.5360000133514404,0.0028688371424860915,sell,64500.0,74742585.0,55.38998960498961,-3.218243380192997,0.07171279933654957,370.0,True,35.388921265067914,61.78115985248502,0.34478688371423394
293,-0.1364229,0.34787174956233935,-0.03901379240490574,-0.01,55.87035966735967,0.9999999999999722,-30.37605867074921,-0.01,1.8519999980926514,0.033717495623491134,sell,64600.0,74788443.0,55.48532848232848,0.06135458119357257,0.24763184333172975,73.0,True,35.49338421243521,61.85852001369071,0.34787174956233935
294,-0.40198737,0.4717768311392362,0.27278826811923784,0.3106920778481419,55.19561746361747,0.9999999999999413,-27.898938410308034,-0.01,-3.046999931335449,-0.01,sell,65000.0,74953792.0,55.82908939708939,0.22108897226273314,-0.4065171245772329,186.0,True,35.78520764694667,62.261480710139594,0.4717768311392362
295,0.24517718,0.35624092614119107,0.058410118776830514,0.016914033916154314,55.39732640332641,0.999999999999953,-28.27029537317788,-0.01,0.9899999499320984,0.009753125747458014,buy,63900.0,74647114.0,55.191505197505194,-0.4091560837909308,0.13262401544418717,218.0,True,35.39179786861235,61.64623196257152,0.35624092614119107
296,-0.22837548,0.3515884228734843,0.04532913162869068,0.010221057183765758,55.13434927234927,0.9999999999999372,-27.67367365028683,-0.01,-1.1460000276565552,-0.01,sell,64100.0,74734222.0,55.37260291060291,0.11669305795264905,-0.15334340404319724,113.0,True,35.538979230440496,61.79837966629533,0.3515884228734843
297,0.089873545,0.3434999947616888,-1.2664924054748843,-0.01,42.4469604989605,0.9999999850333966,-1.6791139996068338,-0.01,-61.019996643066406,-0.01,buy,63800.0,74618988.0,55.133031185031186,-0.1541917436432268,-8.177543228005183,70.0,True,35.45713994446523,61.63802502846777,0.3434999947616888
298,0.16706043,0.34720138920381494,-0.39934215528580874,-0.01,40.18441372141372,0.999999902933649,1.2159323460555527,0.014676154513585282,-10.871999740600586,-0.01,buy,50300.0,68515903.0,42.444704781704786,-8.178997281496232,-1.5867848957635426,152.0,True,25.77026299636281,38.74002458943938,0.34720138920381494
299,-0.008395493,0.3899675079921942,-0.009633012251063944,-0.01,41.80250727650728,0.9999999742413707,-0.8909024656130669,-0.01,7.786999702453613,0.454675170077145,sell,48500.0,67428306.0,40.183588357588356,-1.587364323287106,1.1548562409383383,5.0,True,24.354627488543546,36.689425907168136,0.3899675079921942
300,0.3158909,0.3461813083208168,-0.5700791707035378,-0.01,38.99810395010395,0.9999997516734237,0.889221428613979,0.007875968234123287,-13.472000122070312,-0.01,buy,49800.0,68205288.0,41.79893555093555,1.1523083495527826,-1.9752134174699183,243.0,True,25.410692229499592,38.24352157578234,0.3461813083208168
301,0.2552243,0.34652560573849095,-0.03119157871079889,-0.01,38.6901975051975,0.9999996845651992,1.0111144106416248,0.010171440937808418,-1.4714999198913574,-0.01,buy,48200.0,66857137.0,38.99612681912682,-1.9766077375114963,-0.2200991645813371,139.0,True,23.59584950729044,35.54817310632771,0.34652560573849095
302,0.7661447,0.347418845427107,-0.6993938932616177,-0.01,34.65668607068607,0.999993922146056,1.2755972454711682,0.016139817839915804,-19.3799991607666,-0.01,buy,48050.0,66707866.0,38.685792099792096,-0.22326860930344652,-2.905204612601459,311.0,True,23.42817720151056,35.309207679411266,0.347418845427107
303,-0.23306283,0.44211104490837216,-0.9051451443374483,-0.01,38.62642411642412,0.9999996686220931,-0.34205725893404804,-0.01,19.324499130249023,0.9761116089063957,sell,46550.0,64746858.0,34.60885239085239,-2.9396952977029724,2.984626682579717,301.0,True,20.754832379906645,31.13717568953391,0.44211104490837216
304,0.2997679,0.6760749385384016,0.4103690061376333,0.5691578968461224,44.13830561330561,0.9999999965396643,-1.7069665929981142,-0.01,26.51999855041504,0.999117810110701,buy,48500.0,66678525.0,38.624792099792096,2.9834142685348533,3.9772925390896092,114.0,True,23.220932022170373,34.96647759983256,0.6760749385384016
305,0.32223654,0.4510884178704956,0.11828864075518197,0.06756982782918775,46.60485031185031,0.9999999996309618,-2.105751407347398,-0.01,11.869999885559082,0.755604868679839,buy,50900.0,69329933.0,44.13707484407484,3.9764046970145186,1.7121031979073165,82.0,True,26.383299050116744,40.04227799159224,0.4510884178704956
306,0.14480163,0.4584343568174452,0.0714811961876678,0.02522422329480245,51.891594594594594,0.9999999999979788,-2.836199101680478,-0.01,25.430999755859375,0.9984466750023164,buy,51900.0,70516757.0,46.60448440748441,1.7118493393034147,3.6063768502570244,24.0,True,27.84893650818064,42.26439392958431,0.4584343568174452
307,0.0027940124,0.34749999999800857,0.0,0,50.88452598752598,0.9999999999943102,-2.6971359035915015,-0.01,-4.843999862670898,-0.01,buy,54000.0,73059857.0,51.891594594594594,3.6063768502570244,-0.663017996325944,0.0,True,30.88559447883735,47.15078671690725,0.34749999999800857
308,-0.27488577,0.4306648914705852,-0.7311474075272051,-0.01,53.747690228690225,0.9999999999997156,-4.418498883057623,-0.01,14.06399917602539,0.8616489147068476,sell,53600.0,72546239.0,50.8237817047817,-0.7030098621736969,1.9386256536331261,332.0,True,30.270302452623365,46.3019104521375,0.4306648914705852
309,0.15671796,0.3528106961289318,0.019473883240155587,0.001894364065377685,54.14194386694386,0.999999999999814,-4.59731114738279,-0.01,1.9019999504089355,0.03552950502845842,buy,55200.0,73952075.0,53.746517671517665,1.9378482184307309,0.25719359463544467,72.0,True,32.04651929239077,49.037206526030324,0.3528106961289318
310,-0.26255542,0.34974556875194607,0.033555146148641066,0.005613921880065598,53.9489106029106,0.999999999999771,-4.503811460126656,-0.01,-0.7019999623298645,-0.01,sell,55400.0,74119626.0,54.094856548856555,0.2265670030218895,-0.09471175691037621,249.0,True,32.313235755826476,49.36594565492926,0.34974556875194607
311,-0.59311295,0.7359878343223601,0.842384732282382,0.9712195858064661,52.97849064449065,0.9999999999993535,-1.1762371492056332,-0.01,-4.289999961853027,-0.01,sell,55300.0,74011654.0,53.870382536382536,-0.14567261847759458,-0.5796384445076718,416.0,True,32.19506359336301,49.18709504973235,0.7359878343223601
312,0.8336753,0.34849999999977027,0.0,0,52.96418087318088,0.9999999999993436,-1.190546920515402,-0.01,0.0,0,buy,53800.0,73575771.0,52.96418087318088,-0.5889383312525349,0.0,901.0,True,31.678565958872746,48.478768986368,0.34849999999977027
313,0.34508768,0.34349999999801123,-0.0674222274137859,-0.01,50.885858627858624,0.9999999999943179,-0.9766055555224611,-0.01,-9.991999626159668,-0.01,buy,53800.0,73575298.0,52.9631975051975,-0.0006428746767736896,-1.3580644960486603,62.0,True,31.72558314471417,48.517611216866875,0.34349999999801123
314,0.8281648,0.3434999984771387,-0.34106903033027525,-0.01,43.878072765072766,0.9999999956489677,-0.8210676360733657,-0.01,-33.70000076293945,-0.01,buy,53000.0,72575353.0,50.884309771309766,-1.3590770641526997,-4.643449684633294,99.0,True,30.424620158515637,46.63636439069866,0.3434999984771387
315,-0.5501314,0.4055631628132442,-1.7119151945372015,-0.01,45.76945738045738,0.9999999992016166,-3.5142102413191267,-0.01,9.711999893188477,0.6106316309267843,sell,50500.0,69143909.0,43.750330561330564,-4.728112035500537,1.4046067311583441,741.0,True,25.614226605396478,38.3117447594684,0.4055631628132442
316,-0.71923757,0.3484999997000294,0.0,0,45.691918918918915,0.9999999991429411,-3.5917487028575934,-0.01,0.0,0,sell,52100.0,70077813.0,45.691918918918915,1.3506670558646026,0.0,436.0,True,26.827771725180448,40.099380035913406,0.3484999997000294
317,-0.037616163,0.34778714173693676,0.011984267065764664,0.0007178555038815926,45.21060498960499,0.9999999986725261,-0.0616013141199403,-0.01,-2.309999942779541,-0.01,sell,52100.0,70077301.0,45.69085446985447,-0.0007306164077922922,-0.32963598298399077,6.0,True,26.88825875067999,40.164207595913,0.34778714173693676
318,-0.26994756,0.4715176356625209,0.17951117951358936,0.14881119955375632,44.48604781704782,0.9999999974574149,7.380030625070745,0.4199543782061549,-3.448499917984009,-0.01,sell,50700.0,69842639.0,45.202991683991684,-0.33486164086142534,-0.4937528205370361,44.0,True,26.632694043883813,39.8142130080766,0.4715176356625209
319,0.23360237,0.44948264328496124,-0.8029370687961122,-0.01,42.868779625779624,0.9999999895568823,10.920355557011714,0.6965509796003496,-7.757999897003174,-0.01,buy,47850.0,69495683.0,44.48166943866944,-0.4967681705154354,-1.1163283336606677,310.0,True,26.219574604773467,39.24815419127129,0.44948264328496124
320,0.18653381,0.4842001467628575,-0.9747397565893987,-0.01,38.42701663201663,0.9999996135858334,16.220712907088263,0.9280018800521053,-21.351999282836914,-0.01,buy,46050.0,68718595.0,42.86610187110187,-1.1181816861919323,-3.107164807429488,197.0,True,25.19908923210822,37.80748442152331,0.4842001467628575
321,0.00740736,0.48861649735597257,-0.009011770559842258,-0.01,37.10885446985447,0.9999989541397449,17.767880257820085,0.9574457560470793,-6.339999675750732,-0.01,buy,42650.0,66583359.0,38.426941787941786,-3.1072171949964926,-0.9521898707453313,6.0,True,22.30989374145232,33.30884377344866,0.48861649735597257
322,-0.17214872,0.500248685381925,-0.12389126770342662,-0.01,37.911966735966736,0.9999994274536923,16.421995389261866,0.9325803881003032,3.9375,0.14361827558087248,sell,41650.0,65941906.0,37.093359667359664,-0.9633833582952762,0.5971164982704625,109.0,True,21.54792678267566,32.240406132302226,0.500248685381925
323,0.36068684,0.49149319414041676,0.028195282232211745,0.003966980362693162,38.000742203742206,0.9999994647672192,16.367504381392635,0.9313649537722911,0.4494999945163727,0.002018462609691407,buy,42400.0,66333405.0,37.9072869022869,0.5937028875082864,0.06776676095550951,374.0,True,22.07345436461566,32.98022658461885,0.49149319414041676
324,-0.19610208,0.4904742909581754,0.026500558150491238,0.003505240163334755,37.82492515592516,0.9999993884380817,16.478220284864985,0.9338160595967526,-0.7229999899864197,-0.01,sell,42450.0,66366089.0,37.97523700623701,0.049272308575144,-0.10894117928208788,176.0,True,22.151990685429073,33.046687251864654,0.4904742909581754
325,0.42141658,0.5306328032068117,0.13350667720991738,0.0852643515971534,38.380272349272346,0.9999995994603428,16.31723509998868,0.9302279384092127,2.692499876022339,0.06993011995448395,buy,42350.0,66291663.0,37.8205051975052,-0.11214462253455977,0.40615665351463576,354.0,True,22.11176123656706,32.98171750700836,0.5306328032068117
326,0.28561205,0.8317041447644478,0.43543870723266265,0.6124980270749694,43.68311226611227,0.9999999948390387,15.602883039751237,0.9123584073271818,25.514999389648438,0.9985117464171928,buy,42600.0,66560077.0,38.37853846153846,0.40489857676371765,3.8333789788133807,138.0,True,22.4637595480751,33.45717701573296,0.8317041447644478
327,0.0911034,0.4828969323944911,-0.04123658123624874,-0.01,41.2237817047817,0.999999958351554,15.865615515669955,0.9193129798096482,-11.827499389648438,-0.01,buy,44700.0,69111387.0,43.68271725571726,3.833093522412842,-1.7113648724775266,30.0,True,25.550872359905416,38.305050624271956,0.4828969323944911
328,0.08709457,0.5664256051858978,0.036371894528576476,0.006592745420769264,43.73373388773389,0.9999999950624412,15.65350466137286,0.9137342026219972,12.07450008392334,0.7672837835243611,buy,43750.0,67928474.0,41.223438669438664,-1.7116036175051732,1.7775344106802693,26.0,True,24.06532484473091,36.142160713757335,0.5664256051858978
329,-0.18423206,0.5456337929469576,-0.33809098854688124,-0.01,45.85395426195426,0.9999999992610946,14.908395522699244,0.8916731865437513,10.369999885559082,0.6588281522401188,sell,44700.0,69118752.0,43.698029106029104,1.7522519348807983,1.5003164408987013,234.0,True,25.634750771657696,38.49991946914406,0.5456337929469576
330,-0.27835777,0.497011111143047,0.08203724058323875,0.03309066233080804,45.497592515592515,0.9999999989767778,15.125099678916296,0.8984989771256772,-1.497999906539917,-0.01,sell,45700.0,70134142.0,45.80902702702703,1.4690514087985849,-0.21359069310351014,288.0,True,26.90926101022212,40.394949181070984,0.497011111143047
331,0.655566,0.4808913106038267,-0.8127053119294512,-0.01,42.59543035343035,0.999999986808681,15.374799980937514,0.9059421014719226,-13.925999641418457,-0.01,buy,45500.0,69981002.0,45.490648648648644,-0.2183529956066191,-1.9899686489198882,517.0,True,26.769231475899332,40.19659888472033,0.4808913106038267
332,-0.056712255,0.48475628431777973,-0.015510602951017805,-0.01,42.957328482328485,0.9999999903211303,15.30689868290155,0.9039620134821802,1.7924998998641968,0.031619856830571225,sell,44400.0,68583227.0,42.58467151767152,-1.9973635130288645,0.26135836390434064,71.0,True,24.946226991897987,37.49844615562573,0.48475628431777973
333,-0.18528476,0.4910624566923981,-0.1123750210712201,-0.01,43.6324553014553,0.9999999946056383,14.979160172515474,0.8939402213963689,3.4089999198913574,0.10971425370969479,sell,44550.0,68746311.0,42.92372349272349,0.2377899191007737,0.4958811535356421,221.0,True,25.196131669809343,37.817656372023244,0.4910624566923981
334,-0.04108075,0.5045851575687545,0.08965219630567667,0.039390770281030885,40.61655301455301,0.9999999315418884,16.404518630598858,0.9321924894445418,-14.476999282836914,-0.01,sell,44900.0,69084262.0,43.62632432432432,0.49159146881350474,-2.0955568722728772,40.0,True,25.699569939037172,38.518700174864385,0.5045851575687545
335,0.005307451,0.4989122715690211,0.001549572520980036,1.2005802918602093e-05,41.29832432432433,0.9999999608363149,16.08342461085728,0.9247369126446217,3.2795000076293945,0.10196946058450174,buy,43350.0,67636546.0,40.61651975051975,-2.095580032395801,0.4848680475197536,3.0,True,23.810319005609944,35.714123423896616,0.4989122715690211
336,-0.20520234,0.6122973922110792,0.26816136406053115,0.30201145384469574,39.79827027027027,0.999999867809684,17.30543359405251,0.9499523795987431,-7.077499866485596,-0.01,sell,43700.0,67950718.0,41.26968399168399,0.4645003605003721,-1.041563681490459,192.0,True,24.24100894288968,36.30866851993458,0.6122973922110792
337,-0.18949015,0.48900659920348305,-0.04191102854419618,-0.01,40.028839916839914,0.999999890032421,16.96293733804335,0.943719796525365,1.2079999446868896,0.014486682133309392,sell,42750.0,67233072.0,39.777696465696465,-1.056127177346382,0.17967347974223163,141.0,True,23.333744445104905,35.025624755119544,0.48900659920348305
338,-0.09602952,0.48735667370284735,-0.004303156525417788,-0.01,40.077095634095635,0.9999998942021824,16.867926579654373,0.941881396646692,0.27300000190734863,0.0007450123507976025,sell,42950.0,67349783.0,40.02033887733888,0.17359165144201652,0.040534651759754,58.0,True,23.516870811196586,35.24848193519596,0.48735667370284735
339,-0.15611379,0.4886066544173842,-0.05674261920021917,-0.01,40.495908523908525,0.9999999245039932,15.997341188664972,0.9226294646476356,2.0744998455047607,0.04212261143841245,sell,43000.0,67371082.0,40.064619542619546,0.03162445230150185,0.3079214313345895,85.0,True,23.599462957087084,35.320349644341604,0.4886066544173842
340,-0.39089194,0.4808516456662595,-0.34616107668005747,-0.01,41.228671517671515,0.9999999585191329,13.005175815665787,0.8157286685206866,3.6529998779296875,0.12492359906459971,sell,43450.0,67565691.0,40.46921205821206,0.28886132480401605,0.5406590158309785,180.0,True,23.891707542128948,35.70590292880613,0.4808516456662595
341,-0.021236077,0.4472745058104822,-0.016188087845855237,-0.01,42.490280665280665,0.9999999855740838,7.963060034908175,0.46958907952708184,6.072000026702881,0.30836148930490614,sell,44750.0,67930625.0,41.2279106029106,0.5401173207863738,0.8938531038099532,5.0,True,24.40882567304043,36.42912927022546,0.4472745058104822
342,0.32353014,0.42008187065765096,-0.1393480329577211,-0.01,42.14299168399168,0.999999980645047,8.332103431842683,0.5005458495458969,-1.6449999809265137,-0.01,buy,46950.0,68535279.0,42.48498752598753,0.8901051624359412,-0.24002236862565338,382.0,True,25.216576452909205,37.59257723097972,0.42008187065765096
343,0.12720558,0.44136152731582345,0.0745987656478092,0.027441332840325905,42.93160706860707,0.9999999901049268,7.688054060011083,0.44626096119209513,3.799999952316284,0.13445853464154434,buy,46700.0,68370103.0,42.14158627858628,-0.24100872194596307,0.5557984898750262,102.0,True,25.015113218067565,37.305113818579485,0.44136152731582345
344,0.27757138,0.60920787879163,0.29478765986080524,0.35241085682740225,45.00926819126819,0.9999999984081074,6.757119194133523,0.3665578478288094,10.006499290466309,0.6325985944351004,buy,47200.0,68748810.0,42.92891891891892,0.5539073123818462,1.4555131936101875,193.0,True,25.561214442393908,38.068376396139264,0.60920787879163
345,-0.24094789,0.6648974157097963,0.42645660193035373,0.5972044503161258,43.014800415800416,0.9999999907877393,8.487579785427926,0.5134375920509153,-9.411999702453613,-0.01,sell,48250.0,69731319.0,44.971557172557176,1.429128736919228,-1.349752182373031,229.0,True,26.843475032631957,39.959118750010255,0.6648974157097963
346,0.3066965,0.4279459993938922,-0.18150792791552084,-0.01,41.92423284823285,0.9999999767372624,8.97294344995204,0.5529733835723359,-5.230499744415283,-0.01,buy,46950.0,68788604.0,43.01165072765073,-1.351924807273472,-0.7603701334017477,227.0,True,25.588216780224393,38.17438001722101,0.4279459993938922
347,-0.0896426,0.4738596415401793,-0.13683272893060838,-0.01,43.891226611226614,0.9999999956989116,7.788074748762433,0.45476647122084257,9.526000022888184,0.5964467236243388,sell,46400.0,68259080.0,41.910769230769226,-0.7697844834879917,1.3955652493411865,85.0,True,24.941523976189952,37.276952014617585,0.4738596415401793
348,-0.38824478,0.41752041600311973,0.0,0,43.836744282744284,0.9999999954883436,7.733592420280104,0.4501361172146636,0.0,0,sell,47500.0,69185474.0,43.836744282744284,1.357173287421981,0.0,336.0,True,26.149265191205803,39.05992481097913,0.41752041600311973
349,-0.34566963,0.44236902749157964,0.09254101718914998,0.04191540323714138,43.55457796257796,0.9999999942266459,8.454291429626664,0.5106857881159805,-1.2144999504089355,-0.01,sell,47500.0,69171202.0,43.80707276507276,-0.020628607675651684,-0.17557884855029698,183.0,True,26.205464061015224,39.12053683398311,0.44236902749157964
350,0.53887355,0.4328321929559461,-0.9139902453385697,-0.01,41.47677546777547,0.9999999662143281,9.38508492336286,0.5855480318728751,-9.953999519348145,-0.01,buy,47150.0,69045729.0,43.54621413721414,-0.18139485273076503,-1.441653255627151,601.0,True,26.058710915041356,38.90579387352988,0.4328321929559461
351,0.057748385,0.4474245976080953,-0.0705426523112167,-0.01,38.22314553014553,0.9999995482281504,10.715982206363293,0.6828317048549509,-15.64799976348877,-0.01,buy,46100.0,68050133.0,41.476367983367986,-1.441937125466515,-2.2994811780896884,30.0,True,24.744533361772227,37.02008798957283,0.4474245976080953
352,0.3605115,0.4761809057793394,0.08348628524676105,0.0342495380679233,38.946079002079,0.9999997413967224,10.579316824428574,0.6734654265377785,3.488999843597412,0.1146136708265052,buy,44500.0,66484164.0,38.220715176715174,-2.3011990292509785,0.5247866243756935,185.0,True,22.666842397626937,33.90884489714976,0.4761809057793394
353,-0.14119577,0.5100595978762338,0.17158237338180093,0.13688086876230154,37.46715384615384,0.9999991993774091,11.106122327529203,0.7087168705947998,-6.993000030517578,-0.01,sell,44800.0,66821001.0,38.921,0.506642453983478,-1.0465272736635598,164.0,True,23.12374309791061,34.54656868109549,0.5100595978762338
354,0.35310644,0.45409900312706425,-0.1863438271334652,-0.01,35.754883575883575,0.9999971950279832,11.39958271628472,0.7273332324484676,-8.22499942779541,-0.01,buy,44100.0,66120599.0,37.464862785862785,-1.0481764557822173,-1.2439391240239672,176.0,True,22.19468647439484,33.227525719617915,0.45409900312706425
355,-0.23532781,0.4773016978966166,-0.27447039032364784,-0.01,36.92886486486486,0.999998805055243,10.711099821884922,0.682499724820866,5.843499660491943,0.2892715740415165,sell,43400.0,65278432.0,35.713995841995846,-1.2736832586770728,0.8951685604213042,276.0,True,21.12638506176031,31.695201043442793,0.4773016978966166
356,0.29052615,0.4532919727465232,-0.24955635275240762,-0.01,34.80935550935551,0.9999945337203485,11.313653503624852,0.7219592396293419,-10.184000015258789,-0.01,buy,44050.0,65861700.0,36.92661122661123,0.8935079813191591,-1.5462704424574525,173.0,True,21.91473609934192,32.84335867280037,0.4532919727465232
357,0.48719317,0.45583893927114927,-0.45345558949871734,-0.01,31.07529106029106,0.9999360070185088,11.591050372611978,0.7390755787644746,-17.947999954223633,-0.01,buy,43100.0,64842015.0,34.80668399168399,-1.5482215005078825,-2.7679583985784526,210.0,True,20.59213368971518,30.920402904048377,0.45583893927114927
