timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,0.4387355,0.01216269361640719,0.09165379242942862,0.04113222186529408,-13.657132616487456,-0.01,-18.81050684961629,-0.01,0.843999981880188,0.007098048702895543,buy,4265.0,24005260.0,-13.959641577060932,0.6512976182819183,0.35158960994382066,1100.0,True,-4.353152543704751,-6.673999343418983,0.01216269361640719
272,-0.047690324,0.014888810732430124,-0.10835094425374603,-0.01,-11.789548387096774,-0.01,-20.133106669305363,-0.01,5.224699974060059,0.2388881073243012,sell,4285.0,24088248.0,-13.662193548387098,0.3457075657585046,2.1689746801012677,201.0,True,-4.297433444397181,-6.576576906596197,0.014888810732430124
273,0.18487455,-0.003972334603634714,0.0174902150689889,0.001528368968534699,-11.55868100358423,-0.01,-20.27033744530202,-0.01,0.6459000110626221,0.0041631780895140524,buy,4415.0,24610538.0,-11.790186379928315,2.1682357305520936,0.26244854947908897,287.0,True,-3.8225937567585895,-5.842364683411992,-0.003972334603634714
274,-0.010561898,-0.004562443295682275,-0.009107051355734752,-0.01,-10.796232974910394,-0.01,-20.73488328165886,-0.01,2.130499839782715,0.044375567043177244,sell,4430.0,24674801.0,-11.559853046594982,0.2611198503665381,0.8634314821829768,45.0,True,-3.7672338068364315,-5.747311358503276,-0.004562443295682275
275,-0.079359114,0.07333376856852106,0.21026827739513942,0.19833442142130264,-12.98458422939068,-0.01,-19.119553554544055,-0.01,-6.0806498527526855,-0.01,sell,4480.0,24885365.0,-10.805143369175626,0.8533564262585136,-2.4434602425964016,338.0,True,-3.5716024800485866,-5.439404576536526,0.07333376856852106
276,0.15527599,-0.004999999999999999,0.0,0,-12.985164874551971,-0.01,-19.120134199705348,-0.01,0.0,0,buy,4325.0,24277139.0,-12.985164874551971,-2.444111227623143,0.0,262.0,True,-4.1289292840963725,-6.299356245042883,-0.004999999999999999
277,-0.3610319,0.3871039227857864,0.9011672227564147,0.9827598069644661,-14.413827956989248,-0.01,-16.990515073553667,-0.01,-3.8787498474121094,-0.01,sell,4325.0,24266417.0,-13.023594982078853,-0.044165006428475775,-1.5984024341129555,1510.0,True,-4.142351140717236,-6.318767935418284,0.3871039227857864
278,-0.108841926,0.06316306173498405,0.19485324054537712,0.17290765433746014,-15.788150537634408,-0.01,-14.438457286100666,-0.01,-3.8143999576568604,-0.01,sell,4180.0,23876546.0,-14.420982078853047,-1.6066277934645232,-1.5975510025612583,291.0,True,-4.500199741432565,-6.875083208251613,0.06316306173498405
279,0.35421315,0.2354254510839146,0.4171447020867166,0.5810687746024532,-14.755817204301074,-0.01,-15.369314136816412,-0.01,2.887199878692627,0.07997941242933326,buy,4020.0,23494407.0,-15.790655913978494,-1.600478561681409,1.2288882200772293,1225.0,True,-4.859167840888148,-7.434661951084335,0.2354254510839146
280,0.18838528,0.23962289903032463,0.3638229980462402,0.48409666665885454,-11.730114695340502,-0.01,-17.496985860984672,-0.01,8.444099426269531,0.509842323667828,buy,4100.0,23782888.0,-14.756673835125447,1.2278709566919481,3.550493951785839,412.0,True,-4.61120711522619,-7.0439202670428225,0.23962289903032463
281,0.41678187,0.4393648986846319,0.715753216942459,0.9228121592671903,-7.49689247311828,-0.01,-19.398732963915826,-0.01,11.8149995803833,0.752400349777558,buy,4310.0,24626867.0,-11.731659498207886,3.5486817244398576,4.797605801826111,705.0,True,-3.8224992827777378,-5.837213756209189,0.4393648986846319
282,0.21584964,0.009842621757075936,0.05063324300214056,0.012736817823402413,-6.349487455197132,-0.01,-19.846419970534555,-0.01,3.202549934387207,0.0974789462771497,buy,4560.0,25808237.0,-7.497358422939068,4.7970779230667056,1.2409061494591822,201.0,True,-2.7344886892824887,-4.179350385765885,0.009842621757075936
283,0.6617977,-0.009999999999999998,-0.3286515216709298,-0.01,-9.837064516129033,-0.01,-18.916819117356027,-0.01,-9.72719955444336,-0.01,buy,4625.0,26128179.0,-6.350612903225807,1.2396894836326868,-3.722877128176441,477.0,True,-2.434366193858113,-3.714701818695011,-0.009999999999999998
284,-0.12115036,0.06794128455681955,-0.6620438999918736,-0.01,-5.512770609318996,-0.01,-20.850193922202433,-0.01,12.112499237060547,0.7694128455681954,sell,4445.0,25150687.0,-9.854168458781363,-3.741140934467725,4.815971826137393,654.0,True,-3.3341644791854095,-5.0935726120383675,0.06794128455681955
285,0.43929464,-0.009999999999999998,-0.2852966473708993,-0.01,-9.188218637992831,-0.01,-19.617666490753567,-0.01,-10.251999855041504,-0.01,buy,4700.0,26361687.0,-5.5136666666666665,4.8149778175045475,-3.888977211511539,376.0,True,-2.2181679858897323,-3.391620182684199,-0.009999999999999998
286,0.14899628,0.0033870821829695297,0.016286909247063885,0.0013254378943621248,-8.163096774193548,-0.01,-19.942237878488026,-0.01,2.8605499267578125,0.0785690702522468,buy,4500.0,25336440.0,-9.188387096774193,-3.8891555005565466,1.1290299663251822,75.0,True,-3.164826519411497,-4.843995567286719,0.0033870821829695297
287,0.25334272,-0.009999999999999998,-0.002084389072771878,-0.01,-8.25847311827957,-0.01,-19.914914836070977,-0.01,-0.2653999924659729,-0.01,buy,4555.0,25622426.0,-8.163347670250896,1.128753684416595,-0.10358113630614056,107.0,True,-2.9038634568900417,-4.437448822578384,-0.009999999999999998
288,-0.1281259,-0.004594699522860507,0.02653087692717407,0.003513251192848732,-8.442559139784946,-0.01,-19.85360208457022,-0.01,-0.462799996137619,-0.01,sell,4550.0,25590806.0,-8.27668100358423,-0.12340751808591426,-0.18084619921701567,680.0,True,-2.944732399779933,-4.4996003798613575,-0.004594699522860507
289,0.022743762,-0.009999999999999998,-0.004737375698783519,-0.01,-9.359275985663082,-0.01,-19.420625678914618,-0.01,-2.557499885559082,-0.01,buy,4540.0,25544512.0,-8.442609318996416,-0.18090090636457484,-1.0011935244642765,22.0,True,-2.9822544930442194,-4.557062503699274,-0.009999999999999998
290,-0.09006585,0.04560749270351798,-0.3466829140914003,-0.01,-6.184931899641577,-0.01,-21.399655826021945,-0.01,8.887199401855469,0.5460749270351798,sell,4485.0,25285684.0,-9.3703082437276,-1.0132430793745444,3.514716074123207,418.0,True,-3.225665279922089,-4.934183163571673,0.04560749270351798
291,0.03698813,-0.009999999999999998,-0.022467019427707013,-0.01,-8.026333333333334,-0.01,-20.296271983640082,-0.01,-5.137199878692627,-0.01,buy,4695.0,26174373.0,-6.185043010752688,3.514593475106309,-1.9626831175669424,49.0,True,-2.399239856382132,-3.6687826438442497,-0.009999999999999998
292,0.32127917,-0.009999999999999998,-0.3735659954634638,-0.01,-11.823293906810035,-0.01,-18.571760164478746,-0.01,-10.590749740600586,-0.01,buy,4575.0,25660375.0,-8.027329749103943,-1.9637452251482774,-4.12727405581563,426.0,True,-2.8624359506938433,-4.384246199745698,-0.009999999999999998
293,0.51785976,0.011728040092190688,0.07968095638166228,0.031246682737506304,-11.079286738351254,-0.01,-18.809348088044505,-0.01,2.0787999629974365,0.042293669971881664,buy,4350.0,24600999.0,-11.824376344086021,-4.128450967688508,0.8450063349053427,490.0,True,-3.8444720678492277,-5.892448621253886,0.011728040092190688
294,-0.04139681,-0.0017667901508012143,-0.04759139048869199,-0.01,-10.102724014336918,-0.01,-19.182478615563912,-0.01,2.7400999069213867,0.07233209849198785,sell,4390.0,24807330.0,-11.084838709677419,0.8387098426368783,1.1045525657134403,215.0,True,-3.662398436509136,-5.604275074711046,-0.0017667901508012143
295,0.18498717,-0.009999999999999998,-0.1021607719967621,-0.01,-13.944720430107527,-0.01,-17.87110079820569,-0.01,-10.718400001525879,-0.01,buy,4445.0,25081263.0,-10.103,1.1042421735833723,-4.273469003534631,122.0,True,-3.3995805708315445,-5.193985214095456,-0.009999999999999998
296,0.038680863,-0.009999999999999998,-0.034990175378244004,-0.01,-21.292430107526883,-0.01,-15.402859555379644,-0.01,-20.5,-0.01,buy,4235.0,24009412.0,-13.944759856630826,-4.273512860975144,-8.538318222870265,21.0,True,-4.38494730419885,-6.703101452796091,-0.009999999999999998
297,0.106461674,0.03676032133365998,0.038740182579391824,0.007475923951288266,-18.782232974910396,-0.01,-16.205545858345978,-0.01,7.003799915313721,0.3876995175314467,buy,3835.0,21959377.0,-21.292555555555555,-8.538463999035045,3.1894347458035806,63.0,True,-6.223058655321012,-9.41453117764334,0.03676032133365998
298,-0.11422293,0.04056032480418232,-0.46963930441037416,-0.01,-15.830899641577062,-0.01,-17.671390439123073,-0.01,8.272799491882324,0.4956032480418232,sell,3970.0,22655899.0,-18.796060931899643,3.17186594136983,3.651499329159262,592.0,True,-5.613032026059304,-8.48692918966813,0.04056032480418232
299,-0.05982227,0.002132063656834055,0.06409315277602046,0.020330159142085136,-16.689594982078855,-0.01,-17.180392528091126,-0.01,-2.3770999908447266,-0.01,sell,4150.0,23481313.0,-15.837587813620072,3.643263063628594,-1.0123369165940592,274.0,True,-4.85397185520039,-7.337707728994794,0.002132063656834055
300,-0.41560724,0.006070211240840482,-1.235393371025213,-0.01,-15.284272401433691,-0.01,-19.701450315544122,-0.01,4.041599750518799,0.1507021124084048,sell,4095.0,23231528.0,-16.732874551971328,-1.063760787141673,1.739704766729076,1796.0,True,-5.091432306472405,-7.704611781418546,0.006070211240840482
301,0.16492254,0.006888818847746575,0.0738982014533105,0.02693531679358574,-14.905870967741935,-0.01,-20.181944587373835,-0.01,1.0587499141693115,0.011146921303122781,buy,4255.0,23635387.0,-15.285351254480286,1.7384091136837834,0.4479512013067524,499.0,True,-4.728044732611371,-7.145204480275658,0.006888818847746575
302,0.18557003,-0.004999999999999999,0.0,0,-14.906885304659498,-0.01,-20.1829589242914,-0.01,0.0,0,buy,4290.0,23740979.0,-14.906885304659498,0.4467538441405677,0.0,465.0,True,-4.6347090290307715,-6.992725631547679,-0.004999999999999999
303,0.1811239,0.10506886831687166,0.21820971061388272,0.21185830478846646,-12.970774193548387,-0.01,-21.68243063526618,-0.01,5.4039998054504395,0.2532554640148509,buy,4290.0,23740754.0,-14.907691756272401,-0.0009477283982265432,2.2762545789405007,370.0,True,-4.635819125266353,-6.992367515111844,0.10506886831687166
304,-0.037059262,-0.0062410168437922265,-0.026472557109427863,-0.01,-12.374982078853046,-0.01,-22.190932999098443,-0.01,1.6726499795913696,0.027589831562077727,sell,4430.0,24280115.0,-12.974498207885304,2.2718781383270303,0.6888970665913238,143.0,True,-4.131596038056349,-6.225081141254557,-0.0062410168437922265
305,0.11877477,-0.004925660851388632,0.004234012533455539,8.96302936325144e-05,-12.305129032258066,-0.01,-22.24377933900653,-0.01,0.19619999825954437,0.0003848703115836294,buy,4475.0,24447249.0,-12.375451612903225,0.6883575304317957,0.08025442862712283,207.0,True,-3.989724938442029,-6.001781930263109,-0.004925660851388632
306,0.2738558,0.34624856158504913,0.4807042270097277,0.6850630343803881,-7.946516129032258,-0.01,-24.756332079952504,-0.01,12.163199424743652,0.7722334783289388,buy,4480.0,24466602.0,-12.306086021505376,0.0791622812039097,4.971348289394662,420.0,True,-3.981301559216095,-5.979349975655972,0.34624856158504913
307,-0.3416701,0.03356508081815934,0.1443281926690964,0.09891270204539837,-8.244358422939069,-0.01,-24.44067744134398,-0.01,-0.7149999737739563,-0.01,sell,4760.0,25671324.0,-7.988086021505376,4.9239448943502655,-0.2785208896899903,1484.0,True,-2.857811419755652,-4.296335292524281,0.03356508081815934
308,0.31103748,0.07355078498716348,0.20086439601897943,0.18268649276383075,-7.395670250896057,-0.01,-25.18708129384084,-0.01,2.373149871826172,0.05476187881631178,buy,4735.0,25599292.0,-8.24626523297491,-0.28059324092516613,0.9270412634849432,791.0,True,-2.9291547967823024,-4.4042810132679655,0.07355078498716348
309,0.3608393,0.15534022041611334,0.28985398836621257,0.3430035559118667,-5.558483870967742,-0.01,-26.294680189986146,-0.01,5.12999963760376,0.2313879805136665,buy,4800.0,25836183.0,-7.397193548387097,0.9253810613199772,1.9855874221048828,624.0,True,-2.707662318548158,-4.065018085860371,0.15534022041611334
310,0.049634896,-0.009999999999999998,-0.01810510394879028,-0.01,-6.954745519713261,-0.01,-25.48235288167645,-0.01,-3.89520001411438,-0.01,buy,4920.0,26349146.0,-5.558616487455197,1.9854442120958813,-1.4783021810270436,53.0,True,-2.237137373602657,-3.354592524419867,-0.009999999999999998
311,-0.7259439,0.3297487299605498,0.604758308149139,0.8393718249013745,-7.2567526881720426,-0.01,-24.55736618510456,-0.01,-0.5934999585151672,-0.01,sell,4830.0,25934716.0,-7.044028673835126,-1.5728403493608483,-0.22884384004821953,3141.0,True,-2.6205304790205304,-3.9351598220097506,0.3297487299605498
312,-0.20935836,0.04927922201163644,0.17247016955551953,0.1381980550290911,-7.869534050179211,-0.01,-20.752969633001296,-0.01,-1.6901999711990356,-0.01,sell,4780.0,25873420.0,-7.263727598566308,-0.23634729603362534,-0.6532572810243099,248.0,True,-2.7082019161150552,-4.0672203118474375,0.04927922201163644
313,0.62605083,0.001391123974577995,0.05659117611808814,0.015885282669476863,-7.807383512544804,-0.01,-20.813518481869956,-0.01,0.1923999935388565,0.00037010906787249276,buy,4600.0,25702500.0,-7.876344086021506,-0.6606007246046329,0.07485653146581071,2909.0,True,-2.8681420903327624,-4.310195820599653,0.001391123974577995
314,0.09702434,-0.009999999999999998,-0.006532101580858762,-0.01,-7.951716845878136,-0.01,-20.712453042197154,-0.01,-0.4016000032424927,-0.01,buy,4605.0,25721631.0,-7.807774193548387,0.07443244820542748,-0.15613317833538626,168.0,True,-2.8602030108239664,-4.2914374402494655,-0.009999999999999998
315,0.3753506,0.014879053882425624,0.09190577468885663,0.041353952398488936,-7.29273476702509,-0.01,-21.03506605536865,-0.01,1.8423999547958374,0.03337472923030049,buy,4595.0,25681087.0,-7.953093189964158,-0.15762608521986807,0.7174151156452216,590.0,True,-2.906401622898423,-4.360739036219676,0.014879053882425624
316,0.04641992,0.08007620549297705,0.047853574342963334,0.011384523126096946,-2.7085197132616488,-0.01,-23.19931725927392,-0.01,12.790249824523926,0.8052239624253826,buy,4635.0,25865297.0,-7.292842293906809,0.7172982981600429,4.944949984529464,45.0,True,-2.7454855432299583,-4.113002927042797,0.08007620549297705
317,0.00054156035,-0.005999999999999999,0.0,0,-7.959652329749104,-0.01,-20.720388526068124,-0.01,-14.650650024414062,-0.01,buy,4910.0,27144323.0,-2.7085197132616488,4.944949984529464,-5.397320095255276,0.0,True,-1.5350220448486418,-2.3020051547158884,-0.005999999999999999
318,0.22780849,0.0009107252052992392,0.03318257219029386,0.0054902884589052015,-7.262795698924732,-0.01,-21.00512698726829,-0.01,1.945599913597107,0.03714609821737158,buy,4595.0,25679120.0,-7.960143369175627,-5.397824804840408,0.7576583621245587,213.0,True,-2.895389528670028,-4.337489104959483,0.0009107252052992392
319,0.30205783,-0.009999999999999998,-0.04592131236161756,-0.01,-8.264738351254481,-0.01,-20.6573763880643,-0.01,-2.7939999103546143,-0.01,buy,4635.0,25873538.0,-7.263304659498209,0.7571053836735838,-1.0798677784228814,216.0,True,-2.7104776614773356,-4.054351211915292,-0.009999999999999998
320,-0.08343443,-0.008513216566775108,-0.024752999217906912,-0.01,-8.025759856630826,-0.01,-20.786496052949843,-0.01,0.6985499858856201,0.00486783433224891,sell,4580.0,25590957.0,-8.276139784946237,-1.092162192893759,0.2729714250233002,423.0,True,-2.9708640535039037,-4.448578612003352,-0.008513216566775108
321,0.5065849,-0.009999999999999998,-0.06397360225961124,-0.01,-8.669906810035842,-0.01,-20.571747300833387,-0.01,-1.7940999269485474,-0.01,buy,4595.0,25660506.0,-8.026860215053762,0.27177178250895423,-0.6991678184366279,469.0,True,-2.920727183171507,-4.366731637003005,-0.009999999999999998
322,0.033424605,-0.004933778399246009,0.0002904469993503106,4.217972081610455e-07,-8.577810035842294,-0.01,-20.60234991314291,-0.01,0.2570500075817108,0.0006605288187072622,buy,4560.0,25481087.0,-8.669939068100359,-0.6992028917902087,0.10087481746755937,15.0,True,-3.0893605572158487,-4.621989905824814,-0.004933778399246009
323,0.1671099,-0.004927868456295099,0.001442933377121855,1.041022946723924e-05,-8.484516129032258,-0.01,-20.63175539283594,-0.01,0.2607499957084656,0.0006796745191800513,buy,4565.0,25506746.0,-8.577971326164874,0.10069821589636266,0.10222393714980342,74.0,True,-3.0520257894845844,-4.559083130858473,-0.004927868456295099
324,0.07280476,0.09001281716603882,0.03278557540784188,0.005360053150239574,-2.6601326164874552,-0.01,-22.414733843481322,-0.01,16.250200271606445,0.9286879590594299,buy,4570.0,25532803.0,-8.4845770609319,0.10215728811507356,6.364440284915056,27.0,True,-3.0391152442716183,-4.532809567107649,0.09001281716603882
325,0.05308299,-0.0025345314169984375,0.001878147240151784,1.7637029744221877e-05,-2.094688172043011,-0.01,-22.58548571805528,-0.01,1.5777000188827515,0.024584137711038734,buy,4880.0,27157812.0,-2.660172043010753,6.364397203080288,0.5809378163454405,17.0,True,-1.478560273939821,-2.2113535545189196,-0.0025345314169984375
326,0.3213181,0.5267825375502754,0.28767697942362425,0.3388603710297501,13.454749103942653,0.8363953994521035,-26.91334905556655,-0.01,43.38359832763672,0.9999999933013917,buy,4910.0,27315515.0,-2.0949283154121865,0.5806911101674906,15.882402363638393,97.0,True,-1.3445165592684265,-2.007856832127125,0.5267825375502754
327,0.1380604,0.3067902560606952,0.0030332121178094917,4.6000820687952526e-05,14.226007168458782,0.8678467175697718,-27.12368608307496,-0.01,2.1519999504089355,0.045255045829999285,buy,5720.0,31653856.0,13.454681003584229,15.882332806099392,0.6798539805071457,24.0,True,2.7059557119763644,4.141483245256018,0.3067902560606952
328,0.5264672,0.369179058682247,0.03263807910787442,0.005312061873415819,16.769860215053765,0.9399322457473159,-27.770017085559733,-0.01,7.0980000495910645,0.3957794792132012,buy,5760.0,31868991.0,14.225774193548387,0.6796486342769741,2.2272434040977327,80.0,True,2.9011109122357244,4.433561761563485,0.369179058682247
329,0.31534016,0.34078359663084246,0.0033768946249956855,5.701546109848632e-05,17.752232974910395,0.9572085839442819,-28.01463819073378,-0.01,2.740999937057495,0.07237786065904395,buy,5890.0,32578773.0,16.76979569892473,2.2271869228617875,0.8413453754074778,22.0,True,3.562613047567026,5.438700032403524,0.34078359663084246
330,0.17348045,0.3390742853091984,0.0007306212749386143,2.669033675073429e-06,18.342534050179214,0.965420199010538,-28.16053343448336,-0.01,1.6469999551773071,0.026761480420401607,buy,5940.0,32852867.0,17.75221146953405,0.8413269585076149,0.5013261095294971,8.0,True,3.8303766578201084,5.8389378637048654,0.3390742853091984
331,0.0061434507,0.4463927008844946,0.0,0,25.623179211469534,0.9985918424469463,-29.95964287442004,-0.01,20.312999725341797,0.983855560280634,buy,5970.0,33017567.0,18.342534050179214,0.5013261095294971,6.152179535215299,0.0,True,3.9885361734967106,6.0709576570872175,0.4463927008844946
332,0.16716087,0.34144678949461604,-0.0025681789007392375,-0.01,22.66832258064516,0.9941336842703316,-29.233517910152386,-0.01,-8.243999481201172,-0.01,buy,6340.0,35048862.0,25.62316129032258,6.152164391761513,-2.3521448428197185,6.0,True,5.868875269407763,8.952445942744468,0.34144678949461604
333,-0.088069215,0.3827596797666589,-0.19769238512581389,-0.01,25.165677419354836,0.9982235054311911,-30.171745893528602,-0.01,7.0167999267578125,0.3888145286574205,sell,6190.0,34219544.0,22.65069534050179,-2.366176682141634,2.0505241098478693,484.0,True,5.104256454772,7.799232984260369,0.3827596797666589
334,0.105353236,0.48878786684570524,0.14571237320915387,0.10071967868955767,42.59345878136201,0.9999999867865067,-36.302246740110384,-0.01,48.624000549316406,0.9999999999460484,buy,6330.0,34921177.0,25.16550896057348,2.0503867614366804,13.923923583675316,53.0,True,5.779290241500959,8.820743871232251,0.48878786684570524
335,-0.059765987,0.6534714263194744,0.5381846918643358,0.7650103510397068,30.4596164874552,0.9999065311531191,-31.012776150581608,-0.01,-33.817298889160156,-0.01,sell,7290.0,39779965.0,42.58051971326165,13.913586016874518,-8.50109345244522,302.0,True,10.113664763115318,15.704444596469072,0.6534714263194744
336,0.5153918,0.3529575311006123,0.03256083543272742,0.005287014302312265,31.012917562724013,0.999933480176536,-31.1956713943312,-0.01,1.5473999977111816,0.023660073178997765,buy,6580.0,36397864.0,30.458293906810034,-8.502021055071316,0.42513483758277687,395.0,True,6.949502014886645,10.684418418079005,0.3529575311006123
337,-0.17143366,0.4663909904652343,0.2656899145595948,0.2973916490877734,29.293444444444443,0.9998123738003569,-30.21575800954329,-0.01,-4.701399803161621,-0.01,sell,6610.0,36543011.0,30.978534050179213,0.3987788953769375,-1.2865387583962362,884.0,True,7.09822171438675,10.896971948829506,0.4663909904652343
338,0.5833539,0.3432985159381816,-0.22659820962374932,-0.01,27.3129605734767,0.9994243312519475,-29.496855377443552,-0.01,-5.518699645996094,-0.01,buy,6500.0,36072186.0,29.290989247311828,-1.2884132618409578,-1.5299045086981977,743.0,True,6.674633303653037,10.259469766662596,0.3432985159381816
339,0.048914045,0.34857257800187813,0.0007320674013470141,2.679609810374295e-06,27.49363082437276,0.9994786022433729,-29.56158389955362,-0.01,0.5042999982833862,0.002539953727734412,buy,6390.0,35520293.0,27.31287813620072,-1.5299682697355796,0.14197518021599653,26.0,True,6.178947074509656,9.510810425488264,0.34857257800187813
340,-0.015801094,0.34730832752352025,0.002217675133915936,2.4590112656208696e-05,27.312738351254477,0.9994242613670222,-29.497077599665776,-0.01,-0.49639999866485596,-0.01,sell,6400.0,35569894.0,27.490659498207886,0.13964130307145833,-0.1395562213370667,79.0,True,6.232923271092104,9.579814537238615,0.34730832752352025
341,-0.37699187,0.4267267246028276,0.21050409512863522,0.19873205146434758,26.79893906810036,0.9992397257631104,-29.029281790795345,-0.01,-1.2372000217437744,-0.01,sell,6390.0,35500624.0,27.24237992831541,-0.1947433410962653,-0.3485009164909326,1871.0,True,6.187945320695874,9.511361514445584,0.4267267246028276
342,0.19618563,0.3502798678040974,0.02742151763636777,0.0037526393314383233,27.053860215053767,0.999337250538525,-29.265158189854205,-0.01,0.7155999541282654,0.005107743830384481,buy,6350.0,35376467.0,26.79737275985663,-0.34973188076919437,0.2022813640491573,485.0,True,6.093610997359677,9.369012333642015,0.3502798678040974
343,0.28297937,0.6975231553267999,0.47482969878458503,0.6760986271257073,31.502580645161288,0.9999510213403981,-32.17840094993073,-0.01,12.416999816894531,0.7860084700737765,buy,6370.0,35447520.0,27.052043010752687,0.2008482079343876,3.5029248872699696,561.0,True,6.162683413284098,9.461432949232776,0.6975231553267999
344,-0.011441497,0.36591979839458333,-0.01535361244254152,-0.01,33.26073835125448,0.9999843143951808,-33.36502851991117,-0.01,4.910399913787842,0.21425288356270134,sell,6670.0,36688706.0,31.50073835125448,3.501474856351022,1.3383955269504464,47.0,True,7.295335482402977,11.196142198933293,0.36591979839458333
345,0.1269505,0.3434058515165791,-0.1412214711531785,-0.01,28.671964157706093,0.9997310043330832,-30.591839523275503,-0.01,-12.800999641418457,-0.01,buy,6790.0,37179578.0,33.26013620071684,1.3379376203674231,-3.4430191757421236,175.0,True,7.761638329588069,11.896138055970006,0.3434058515165791
346,0.54183114,0.34322207978526587,-0.20961184318483417,-0.01,26.71769892473118,0.9992059422436168,-29.846718253182928,-0.01,-5.446099758148193,-0.01,buy,6490.0,35898848.0,28.669706093189962,-3.444713654361542,-1.5170681800151358,684.0,True,6.563952883315199,10.07397206171586,0.34322207978526587
347,-0.24291271,0.7148675439187182,0.7131804564618456,0.921380209003697,23.85074193548387,0.9966156009063982,-27.56030100930141,-0.01,-7.872900009155273,-0.01,sell,6380.0,35341647.0,26.67256989247312,-1.5521417288933617,-2.2276550948516918,1202.0,True,6.058237367470419,9.310724192716552,0.7148675439187182
348,0.70497465,0.6631485861576064,0.4906521933639765,0.6999175096425208,26.20109318996416,0.9989562892042804,-28.400133803900868,-0.01,6.568899631500244,0.35046881079100034,buy,6170.0,34553215.0,23.846648745519712,-2.230886410019318,1.9010966128622182,1304.0,True,5.3498142686713654,8.235199242387479,0.6631485861576064
349,0.21257389,0.34162509573438743,-0.057775082930068056,-0.01,22.86782795698925,0.9946431306696785,-27.316221122765352,-0.01,-9.298799514770508,-0.01,buy,6300.0,35210004.0,26.2007311827957,1.9008043101054417,-2.6409539743307042,113.0,True,5.968009857490095,9.176390812530284,0.34162509573438743
350,0.17922851,0.3643560545389485,0.017971952362909827,0.0016136520199738769,24.3709605734767,0.997366488606661,-27.776278690326976,-0.01,4.194399833679199,0.16132322718627556,buy,6120.0,34280058.0,22.867591397849463,-2.6411414210574926,1.2235685248840593,77.0,True,5.095908456957542,7.848041362900761,0.3643560545389485
351,0.34234017,0.4998580658367587,0.16601908656803488,0.12873725231432065,33.597250896057346,0.9999874746087972,-30.329129472040812,-0.01,25.742399215698242,0.9986754879795141,buy,6200.0,34699393.0,24.370584229390683,1.2232622243521292,7.41868885141593,120.0,True,5.49062957695353,8.44486915561179,0.4998580658367587
352,0.23119213,0.3434357065319772,-0.028925190603521944,-0.01,29.329559139784944,0.9998163043770777,-29.19804822217824,-0.01,-11.906399726867676,-0.01,buy,6680.0,37273587.0,33.597086021505376,7.418556284255462,-3.194326320136562,49.0,True,7.849579580047752,12.11625249682188,0.3434357065319772
353,-0.16196442,0.7067994432311865,0.6788605232321729,0.9001671558408704,24.744,0.9978073739852522,-26.91244171779141,-0.01,-12.700799942016602,-0.01,sell,6460.0,36073656.0,29.296258064516127,-3.219252818356334,-3.520796450462354,876.0,True,6.746060341984245,10.427892559353692,0.7067994432311865
354,-0.6244793,0.6249229703027495,0.48798294328080166,0.695972391621493,24.274551971326165,0.9972400390118635,-25.909497108428436,-0.01,-1.0224000215530396,-0.01,sell,6180.0,34774840.0,24.64100358422939,-3.6004556898807265,-0.2940056661655381,2832.0,True,5.550374518276599,8.589996124561129,0.6249229703027495
355,0.2344617,0.34233984912152277,-0.10706565817971656,-0.01,23.89431541218638,0.9966852832043508,-25.30813857554368,-0.01,-1.052799940109253,-0.01,buy,6120.0,34671794.0,24.271663082437275,-0.29632343383894794,-0.30364739707440574,928.0,True,5.4612879618736905,8.453433044379537,0.34233984912152277
356,0.34724325,0.7552676567002863,0.6740670228366792,0.8968768894443269,26.801505376344085,0.9992407708413873,-27.79972161752094,-0.01,8.120200157165527,0.4828263112807002,buy,6080.0,34565600.0,23.891039426523296,-0.30628354563943244,2.3492142476913465,1059.0,True,5.376493576424282,8.323604771631453,0.7552676567002863
357,-0.119023986,0.3956255637656829,0.16116330144671154,0.12178869557130145,25.26996415770609,0.9983145301061782,-26.141078787079188,-0.01,-4.22760009765625,-0.01,sell,6300.0,35373080.0,26.785232974910393,2.336079801883954,-1.1951461393805685,439.0,True,6.113983804091949,9.45639075858972,0.3956255637656829
358,-0.20329686,0.3962452619040347,-0.6236456680132219,-0.01,28.31058781362007,0.9996694966701476,-31.198614640367662,-0.01,8.550299644470215,0.5186093806948306,sell,6170.0,34943624.0,25.24596415770609,-1.2140757887071185,2.446884158323132,661.0,True,5.73239328724955,8.876053687887643,0.3962452619040347
359,-0.19201608,0.3773301928369872,0.12487083597812654,0.07500193039867953,27.61609677419355,0.9995126305071869,-29.68451672273897,-0.01,-1.8845999240875244,-0.01,sell,6500.0,35793351.0,28.29158064516129,2.431708285322667,-0.5265223700345911,497.0,True,6.5392364295032905,10.11625716169169,0.3773301928369872
