timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,0.27684182,-0.004999999999999999,0.0,0,-20.319483796296296,-0.01,-11.290357582704063,-0.01,0.0,0,buy,4685.0,34421983.0,-20.319483796296296,0.313506820240654,0.0,1176.0,True,-15.543236012060321,-19.41472922532213,-0.004999999999999999
272,0.17254855,-0.004999999999999999,0.0,0,-20.320298611111113,-0.01,-11.29117239751888,-0.01,0.0,0,buy,4685.0,34421631.0,-20.320298611111113,-0.0010226023294474347,0.0,530.0,True,-15.574391964913758,-19.44458460708656,-0.004999999999999999
273,-1.0693622,-0.05,0,0,0,0,0,0,0,0,not_order,4685.0,34421631.0,-20.320298611111113,0.0,0.209257951780379,0,False,-15.604224713482267,-19.446341095104053,-0.05
274,0.3573301,0.07197219210622016,0.18388015294579307,0.15554138835517073,-19.23005324074074,-0.01,-11.851412464041712,-0.01,3.9955999851226807,0.1475563676415187,buy,4700.0,34493057.0,-20.154960648148148,0.20750324120318414,1.1583780469211529,906.0,True,-15.501429784998752,-19.284447383547132,0.07197219210622016
275,-0.39935565,0.009021311832683886,-0.8484369450300733,-0.01,-18.23949537037037,-0.01,-13.385126438331536,-0.01,4.457699775695801,0.18021311832683884,sell,4770.0,34874768.0,-19.27137037037037,1.1066314012121337,1.2782020514086287,2279.0,True,-14.875430368374476,-18.495265855770143,0.009021311832683886
276,0.041287,0.09673658407354549,0.13166067068286536,0.08302279110770383,-15.750854166666667,-0.01,-16.721727953074435,-0.01,10.751999855041504,0.6852746763046396,buy,4900.0,35320431.0,-18.239743055555554,1.2778952393317713,3.044130463753401,155.0,True,-14.187441866197917,-17.63667052374623,0.09673658407354549
277,-0.60803837,0.02165386059763446,0.11970016140397231,0.06913465149408615,-15.858965277777779,-0.01,-16.44148954962244,-0.01,-0.2809999883174896,-0.01,sell,5200.0,36377027.0,-15.79391898148148,2.991458399813977,-0.0772465545356414,2179.0,True,-12.340150251304946,-15.44033676375943,0.02165386059763446
278,-0.36240774,0.16654189224585841,0.33600549620897147,0.431354730614646,-16.366761574074072,-0.01,-12.28909167116145,-0.01,-2.150399923324585,-0.01,sell,5180.0,36344599.0,-15.868983796296297,-0.08914417332675373,-0.5916697553878638,509.0,True,-12.41368620329733,-15.53157598813978,0.16654189224585841
279,0.15487409,0.3924259279840352,0.7421065543857681,0.936302546287019,-15.187747685185185,-0.01,-16.352796228874507,-0.01,5.100299835205078,0.22904909469227597,buy,4940.0,36128863.0,-16.368372685185186,-0.5935847579443647,1.411696792118811,993.0,True,-12.787903233771315,-16.02474512917783,0.3924259279840352
280,0.16427508,0.24718457810353317,0.4146642160102718,0.5767245205261788,-14.050442129629628,-0.01,-18.71063630438691,-0.01,4.919399738311768,0.21494769893061605,buy,5210.0,36638269.0,-15.18919212962963,1.4099696411702742,1.3426944378840604,844.0,True,-11.94988680458156,-14.97617701680744,0.24718457810353317
281,0.45288914,-0.009999999999999998,-0.45597937311567605,-0.01,-15.015023148148149,-0.01,-17.92764450737145,-0.01,-4.152599811553955,-0.01,buy,5390.0,37128770.0,-14.05377314814815,1.3387668505845622,-1.1184318791061487,1881.0,True,-11.11823190317321,-13.932693487603208,-0.009999999999999998
282,0.17564175,-0.009999999999999998,-0.05529867674603184,-0.01,-15.596747685185186,-0.01,-17.53849525800072,-0.01,-2.509999990463257,-0.01,buy,5300.0,36713205.0,-15.015729166666667,-1.119253344508854,-0.6836777121474412,406.0,True,-11.760204322177282,-14.771669706246294,-0.009999999999999998
283,0.5400586,0.1592270243524927,0.28498787166347217,0.3337500875947438,-14.195993055555556,-0.01,-18.079488201186624,-0.01,6.059000015258789,0.30726989314595177,buy,5250.0,36461431.0,-15.598539351851851,-0.6857859454111946,1.661755952474822,1039.0,True,-12.188795131969822,-15.336755592986119,0.1592270243524927
284,-0.3325338,0.0722780054907384,-1.7370009622276066,-0.01,-11.240650462962963,-0.01,-21.33773784160374,-0.01,12.943999290466309,0.8127800549073839,sell,5350.0,37049639.0,-14.236946759259258,1.61323344659731,3.493691261067348,2014.0,True,-11.231092499326666,-14.140941087418653,0.0722780054907384
285,-0.24013503,0.055265293866935385,-0.835047163820061,-0.01,-8.91337962962963,-0.01,-25.418233998561668,-0.01,10.14419937133789,0.6426529386693538,sell,5670.0,38335000.0,-11.261574074074074,3.469294262219397,2.6461979913916784,971.0,True,-9.078507908371769,-11.532466271409621,0.055265293866935385
286,0.00758757,0.06936265616397481,0.024449258160498033,0.0029843690138564583,-6.258337962962964,-0.01,-29.947658351312477,-0.01,11.469999313354492,0.7316890855843223,buy,6000.0,39349398.0,-8.913430555555555,2.6461406025824963,2.9149111760235824,26.0,True,-7.392390896861141,-9.431260043732916,0.06936265616397481
287,-0.23258361,0.0429769664958619,-0.6405520044017421,-0.01,-4.293293981481481,-0.01,-34.97290563196692,-0.01,8.564399719238281,0.519769664958619,sell,6370.0,40488857.0,-6.275793981481481,2.8957469692420705,2.1152486473006635,721.0,True,-5.501762714006912,-7.056990784061763,0.0429769664958619
288,-0.1471093,0.05230482454218671,-0.4049532301991179,-0.01,-2.046664351851852,-0.01,-42.04666435185185,-0.01,9.743999481201172,0.6130482454218671,sell,6730.0,41341441.0,-4.302219907407408,2.1057250393608293,2.3569570301141654,349.0,True,-4.124496139708018,-5.300845847114686,0.05230482454218671
289,-0.17541206,0.007895124250526481,0.08408985160381938,0.0347378106263162,-2.4439189814814815,-0.01,-40.502171408665944,-0.01,-1.6739999055862427,-0.01,sell,7210.0,42311627.0,-2.0564189814814817,2.346763868245425,-0.39563593241167494,356.0,True,-2.5400385455650283,-3.273650334855581,0.007895124250526481
290,-0.33511302,-0.004999999999999999,0.0,0,-2.459050925925926,-0.01,-40.51730335311039,-0.01,0.0,0,sell,7110.0,42137690.0,-2.459050925925926,-0.41108558647484766,0.0,560.0,True,-2.861947265053149,-3.6926317555663077,-0.004999999999999999
291,0.04025313,0.042158271053350876,0.13283059665786323,0.08444041931240365,-1.582115740740741,-0.01,-45.271436129090254,-0.01,3.790299892425537,0.13382103328389416,buy,7110.0,42137496.0,-2.4595,-0.0004603954322128242,0.8995076499087653,193.0,True,-2.9003533626795392,-3.7406986635268926,0.042158271053350876
292,0.1791136,-0.009999999999999998,-1.5127609042957268,-0.01,-5.523421296296297,-0.01,-33.48458634483999,-0.01,-17.018098831176758,-0.01,buy,7400.0,42515692.0,-1.5840462962962962,0.8975284150724097,-4.0027809026370775,794.0,True,-2.2429052306824304,-2.889709819803204,-0.009999999999999998
293,-0.28905898,-0.005836972569752732,-0.17839798872365897,-0.01,-5.123625,-0.01,-35.41488713592233,-0.01,1.792799949645996,0.03163027430247267,sell,6590.0,40807314.0,-5.538625,-4.018229316366296,0.4393330078034541,607.0,True,-4.926337246410299,-6.283640979825896,-0.005836972569752732
294,0.031098248,-0.009999999999999998,-0.12909589360332085,-0.01,-6.526,-0.01,-29.632796116504853,-0.01,-6.0569000244140625,-0.01,buy,6710.0,40986458.0,-5.123939814814815,0.4389997342143127,-1.4777807831064593,143.0,True,-4.662759454444683,-5.938297486971806,-0.009999999999999998
295,0.7915358,0.4986080709574656,5.007340426083273,1.0,0.19244907407407408,0.00037029788392839436,-33.39978393563466,-0.01,29.05739974975586,0.999784666980907,buy,6340.0,40377398.0,-6.5338009259259255,-1.486003011043306,7.196451836742922,3744.0,True,-5.617752253734033,-7.171080353422617,0.4986080709574656
296,0.34793934,-0.009999999999999998,-0.23365443773184413,-0.01,-4.028263888888889,-0.01,-31.406904665587923,-0.01,-18.23040008544922,-0.01,buy,6880.0,43282830.0,0.19173611111111113,7.1956890337510115,-4.211924220297055,316.0,True,-0.9398211145432512,-1.2458842174856557,-0.009999999999999998
297,0.0070261136,0.02275013674114242,0.0009648897209100227,4.655050032775776e-06,-2.7085949074074076,-0.01,-32.028983256921975,-0.01,5.700999736785889,0.27748274721129307,buy,6560.0,41459787.0,-4.028270833333333,-4.2119311514519735,1.375067363467159,4.0,True,-3.686280817377278,-4.830800842221492,0.02275013674114242
298,-0.840312,0.3939651158339588,1.3672736957118763,0.999912789584897,-3.082900462962963,-0.01,-30.073191725098887,-0.01,-1.0931999683380127,-0.01,sell,6660.0,41977507.0,-2.8298449074074075,1.2487280747486715,-0.2604251843731454,4790.0,True,-2.9046079020014175,-3.8042933963807717,0.3939651158339588
299,0.31738392,0.44850334678725895,1.3731041513409328,0.999919485643848,-1.0600462962962962,-0.01,-34.45810454872348,-0.01,8.754899978637695,0.5353555252971971,buy,6540.0,41866570.0,-3.0866435185185184,-0.26427724733629365,2.091143363308721,1742.0,True,-3.0968658171165333,-4.05842215530916,0.44850334678725895
300,0.25189048,-0.009999999999999998,-0.3151717930861071,-0.01,-2.295060185185185,-0.01,-32.78049707838907,-0.01,-5.326499938964844,-0.01,buy,6870.0,42741184.0,-1.0620740740740742,2.0890510017897332,-1.2462219109325563,898.0,True,-1.7462193085910007,-2.2916677373881202,-0.009999999999999998
301,0.6898924,-0.009999999999999998,-0.13378557958585924,-0.01,-2.676511574074074,-0.01,-32.5794241954333,-0.01,-1.6298999786376953,-0.01,buy,6720.0,42206739.0,-2.299215277777778,-1.250421607412654,-0.38617529774096027,1882.0,True,-2.5509043388223867,-3.355326151114036,-0.009999999999999998
302,0.5082475,-0.009999999999999998,-0.11304009459879016,-0.01,-4.170858796296296,-0.01,-31.93784908755843,-0.01,-6.451499938964844,-0.01,buy,6690.0,42043337.0,-2.6774606481481484,-0.38714670659583533,-1.5344833356115382,432.0,True,-2.80302025758018,-3.690392980350184,-0.009999999999999998
303,-0.11951853,0.14197352769416235,0.3039507908465158,0.3699338192354059,-6.340449074074074,-0.01,-30.61229373426825,-0.01,-9.29699993133545,-0.01,sell,6580.0,41390626.0,-4.188365740740741,-1.5524719172505264,-2.246160761134659,700.0,True,-3.8235913335913954,-5.044847161190462,0.14197352769416235
304,0.25037277,-0.009999999999999998,-0.20716342952925437,-0.01,-10.002305555555555,-0.01,-28.64308225458468,-0.01,-15.81659984588623,-0.01,buy,6400.0,40460664.0,-6.341055555555555,-2.2467937547018497,-3.9091301121504087,289.0,True,-5.234120419856953,-6.911775344217968,-0.009999999999999998
305,0.09637202,-0.009999999999999998,-0.015670998870333852,-0.01,-10.900326388888889,-0.01,-28.181879786947142,-0.01,-3.878700017929077,-0.01,buy,6110.0,38878931.0,-10.002474537037036,-3.909310534300673,-0.9976405987088482,87.0,True,-7.538190635715965,-9.87612890538008,-0.009999999999999998
306,-0.48844713,0.0377471252209779,-1.967018303702738,-0.01,-9.12494675925926,-0.01,-31.843393361201006,-0.01,7.937999725341797,0.46747125220977903,sell,6040.0,38464223.0,-10.962446759259258,-1.0666651302732577,2.063735955357788,2706.0,True,-8.159759605528961,-10.712667768902865,0.0377471252209779
307,-0.09197338,0.01635379793162691,-0.13898521655895224,-0.01,-7.879453703703704,-0.01,-34.67557020855807,-0.01,5.40749979019165,0.2535379793162691,sell,6320.0,39255326.0,-9.131189814814816,2.056724244761164,1.3775200847905325,260.0,True,-6.970483705959467,-9.163407987954054,0.01635379793162691
308,0.3044098,0.4594763397179291,0.8604593972324275,0.9753246836093321,-5.18175,-0.01,-38.19145873786408,-0.01,11.663999557495117,0.743464662741963,buy,6530.0,39795084.0,-7.88175,1.3749930391611065,2.931015298271515,1070.0,True,-6.191063680789438,-8.13629429665692,0.4594763397179291
309,-0.4894287,-0.008965335572147461,-0.04350643038306279,-0.01,-5.185069444444444,-0.01,-38.38895293959008,-0.01,0.18619999289512634,0.0003466442785253765,sell,6850.0,40941430.0,-5.228171296296296,2.880622139156686,0.04547960342372018,1783.0,True,-4.455522759110392,-5.879016555714949,-0.008965335572147461
310,0.07614179,-0.009999999999999998,-0.07617570832540826,-0.01,-5.689011574074073,-0.01,-36.951147496404175,-0.01,-2.1740000247955322,-0.01,buy,6860.0,40959747.0,-5.185770833333334,0.04473952179980035,-0.5307649971568428,312.0,True,-4.406259428350809,-5.804668989042457,-0.009999999999999998
311,-0.26532257,-0.0024215309303879215,0.04239440990438595,0.008946172674030195,-5.814780092592593,-0.01,-36.49439174307803,-0.01,-0.47939997911453247,-0.01,sell,6760.0,40735955.0,-5.703807870370371,-0.5463705622986392,-0.11768473330255791,576.0,True,-4.693783354574102,-6.191246026925051,-0.0024215309303879215
312,-0.13820718,0.01946355474310263,-0.22700894304837616,-0.01,-4.48068287037037,-0.01,-43.31563432668105,-0.01,5.787600040435791,0.28463554743102626,sell,6730.0,40685585.0,-5.820405092592592,-0.12364997948372636,1.4225185652363117,220.0,True,-4.767704955717674,-6.288696572559181,0.01946355474310263
313,0.040910907,-0.009999999999999998,-0.18653618934299443,-0.01,-6.030893518518519,-0.01,-36.5163304117224,-0.01,-6.695099830627441,-0.01,buy,7150.0,41264164.0,-4.481101851851852,1.4220736902271407,-1.6224974290040142,179.0,True,-3.947836939024661,-5.206065546797682,-0.009999999999999998
314,-0.51949525,-0.005820285333944044,-0.4776011003797073,-0.01,-5.6354189814814815,-0.01,-40.78105004944264,-0.01,1.7975999116897583,0.03179714666055955,sell,6720.0,40585739.0,-6.051530092592593,-1.6441021318158777,0.4429141970286657,808.0,True,-4.975189722480501,-6.5741981548042565,-0.005820285333944044
315,0.08012736,-0.009999999999999998,-0.44146411544487096,-0.01,-6.815798611111111,-0.01,-33.41774035868393,-0.01,-5.095200061798096,-0.01,buy,6960.0,40765095.0,-5.636354166666667,0.4419187734883921,-1.2498928311095558,409.0,True,-4.750090617413398,-6.2676551245832055,-0.009999999999999998
316,-0.96687144,0.06298681812000342,0.1945797256206433,0.17246704530000856,-6.8498472222222215,-0.01,-32.092565668824165,-0.01,-0.027300000190734863,-0.01,sell,6520.0,40243596.0,-6.843527777777777,-1.2792782648979477,-0.006783688018337129,1119.0,True,-5.548220317904621,-7.336597034239751,0.06298681812000342
317,-0.40556365,-0.005919697943759189,0.0063368019475553514,0.00020075514060202693,-6.859657407407408,-0.01,-28.80140498022294,-0.01,-0.04079999774694443,-0.01,sell,6450.0,40240708.0,-6.850212962962964,-0.007176297068482647,-0.010138986620215529,15.0,True,-5.576259099905691,-7.370200871435028,-0.005919697943759189
318,0.9495192,0.42085670496795613,1.355445403529656,0.9998975526151533,-5.6048680555555555,-0.01,-29.29418844390507,-0.01,5.474699974060059,0.2589768392189479,buy,6280.0,40231225.0,-6.872164351851852,-0.023565688754780358,1.3608136466140417,6059.0,True,-5.5908465910812986,-7.386582633803842,0.42085670496795613
319,-0.2130037,0.12786228202471128,0.28546475633832835,0.3346557050617782,-6.633724537037038,-0.01,-28.57547210985257,-0.01,-4.309199810028076,-0.01,sell,6370.0,40765151.0,-5.636224537037037,1.3271432823633882,-1.0570793666384308,1295.0,True,-4.774406885566907,-6.3055029726017695,0.12786228202471128
320,0.17488988,-0.009999999999999998,-0.12013475838456555,-0.01,-8.630631944444445,-0.01,-27.27140864347357,-0.01,-8.624099731445312,-0.01,buy,6280.0,40333977.0,-6.6343125,-1.0577024478579755,-2.1381724891646563,285.0,True,-5.432821283966388,-7.189497042797382,-0.009999999999999998
321,0.61070925,-0.009999999999999998,-0.04286175747602483,-0.01,-8.906354166666667,-0.01,-27.158781351132685,-0.01,-1.1837999820709229,-0.01,buy,6110.0,39470831.0,-8.632335648148148,-2.1399972534322615,-0.2999075443838514,846.0,True,-6.751511736766524,-8.944701179531231,-0.009999999999999998
322,-0.6702851,0.2815570995121032,0.503789441241065,0.7188927487802581,-9.224108796296296,-0.01,-26.50566219435455,-0.01,-0.9759999513626099,-0.01,sell,6090.0,39312785.0,-8.998182870370371,-0.40041214232353006,-0.24826529079534812,3967.0,True,-7.013479711209017,-9.299334157970359,0.2815570995121032
323,-1.0258452,-0.05,0,0,0,0,0,0,0,0,not_order,6040.0,39215185.0,-9.224108796296296,-0.24826529079534812,0.2986598176191187,0,False,-7.1239104019776285,-9.449202502209344,-0.05
324,0.1182901,-0.0011790507305180446,0.04050326898790907,0.008169024676394687,-8.781629629629629,-0.01,-27.810755843221862,-0.01,0.7448999881744385,0.005533393989240798,buy,6100.0,39331846.0,-8.954060185185185,0.29748935265765036,0.1893885173861405,531.0,True,-6.980113257858191,-9.244817925056486,-0.0011790507305180446
325,-1.1545706,-0.05,0,0,0,0,0,0,0,0,not_order,6130.0,39406336.0,-8.781629629629629,0.1893885173861405,-0.8821424047138003,0,False,-6.8653118111415825,-9.079066248030342,-0.05
326,0.38651043,0.2891587228196559,0.4793205982551827,0.6829643908019412,-8.466319444444444,-0.01,-27.10709614347357,-0.01,4.85159969329834,0.20972966498879408,buy,5990.0,39057390.0,-9.589375,-0.8855073458237782,1.2421720959849083,1560.0,True,-7.335643691968282,-9.7183223626056,0.2891587228196559
327,0.72446305,-0.009999999999999998,-0.9337509134289275,-0.01,-11.289780092592592,-0.01,-25.852886888709094,-0.01,-12.182099342346191,-0.01,buy,6110.0,39541027.0,-8.469844907407408,1.2382727058822927,-3.0808810302271614,1758.0,True,-6.5913684720699495,-8.72800180025246,-0.009999999999999998
328,0.38397634,-0.009999999999999998,-0.23602637106599467,-0.01,-16.065247685185184,-0.01,-24.026412733728876,-0.01,-20.62779998779297,-0.01,buy,5900.0,38322593.0,-11.290293981481483,-3.0814424723970877,-5.3826733488519425,266.0,True,-8.38330957842024,-11.074490113319577,-0.009999999999999998
329,-1.1773262,-0.05,0,0,0,0,0,0,0,0,not_order,5560.0,36259813.0,-16.065247685185184,-5.3826733488519425,4.684966246240707,0,False,-11.313082333612932,-14.650506568998697,-0.05
330,-0.8460845,-0.005225970976504126,-2.839088128010613,-0.01,-11.792840277777778,-0.01,-29.268568433117583,-0.01,1.9613999128341675,0.03774029023495873,sell,5840.0,37909353.0,-12.246868055555556,4.549223681876131,0.5173921063754372,5133.0,True,-8.754181941336002,-11.467077928530767,-0.005225970976504126
331,0.86176467,-0.009999999999999998,-0.8489917344316943,-0.01,-12.702143518518518,-0.01,-28.818648372887452,-0.01,-3.8884999752044678,-0.01,buy,6050.0,38101526.0,-11.802023148148148,0.5069276703297997,-1.020568047589485,4621.0,True,-8.534659697480839,-11.164607447420183,-0.009999999999999998
332,0.5774542,0.010113043412871852,0.05741548221272197,0.016347591755021762,-12.0099375,-0.01,-29.097316140776698,-0.01,2.99399995803833,0.08574006710863147,buy,5980.0,37712307.0,-12.702993055555556,-1.021531263603458,0.7939052893263729,433.0,True,-9.098266903942209,-11.924038217699431,0.010113043412871852
333,-0.5142632,0.0068902740675655565,0.08093993417829093,0.03222568516891389,-12.147844907407407,-0.01,-29.04104879090255,-0.01,-0.29089999198913574,-0.01,sell,6030.0,37981221.0,-12.080506944444444,0.7130669571606956,-0.07659048138552471,3079.0,True,-8.73094883210341,-11.429298668884133,0.0068902740675655565
334,-0.30362096,0.10560955330312774,0.25579259857550785,0.27902388325781935,-12.683925925925926,-0.01,-27.441207479323985,-0.01,-2.228600025177002,-0.01,sell,6020.0,37943404.0,-12.168046296296296,-0.09956762580118211,-0.587348462462672,883.0,True,-8.781314780252583,-11.493699832828044,0.10560955330312774
335,-0.4020224,-0.008985311639989538,-0.021573022483979312,-0.01,-12.674155092592592,-0.01,-27.625611403272202,-0.01,0.12119999527931213,0.0001468836001046192,sell,5910.0,37712645.0,-12.70221064814815,-0.6081663100126705,0.03213776175073374,814.0,True,-9.134993369238277,-11.971349002710372,-0.008985311639989538
336,0.33902788,0.4235720397342758,0.9736687045490405,0.991262697112883,-11.238182870370371,-0.01,-30.2673090839626,-0.01,6.218100070953369,0.3206696088912262,buy,5920.0,37723295.0,-12.677557870370372,0.028239864904728906,1.6483448754940417,1749.0,True,-9.132153780307418,-11.949881415603816,0.4235720397342758
337,0.23515163,-0.009999999999999998,-0.060560446082646185,-0.01,-11.499115740740741,-0.01,-29.945717682488315,-0.01,-1.1204999685287476,-0.01,buy,6130.0,38344432.0,-11.239740740740741,1.646560831973983,-0.2922197413173313,774.0,True,-8.217922686032876,-10.755846162159092,-0.009999999999999998
338,-0.14382806,0.0037273127721494234,0.07016958641635956,0.024318281930373553,-11.881703703703703,-0.01,-29.35743185904351,-0.01,-1.5989999771118164,-0.01,sell,6100.0,38227004.0,-11.511564814814815,-0.3062452457243336,-0.4182906931445634,537.0,True,-8.40116143381791,-11.001292256123666,0.0037273127721494234
339,1.395835,-0.05,0,0,0,0,0,0,0,0,not_order,6050.0,38067104.0,-11.881703703703703,-0.4182906931445634,4.032458050919765,0,False,-8.678295406121224,-11.373332783913101,-0.05
340,-0.18027009,0.2673757389146414,0.4796332807494412,0.6834393472866035,-10.345581018518518,-0.01,-30.733930533081626,-0.01,-8.652599334716797,-0.01,sell,6530.0,39595969.0,-8.342664351851852,4.016236696124822,-2.185222440193344,576.0,True,-6.3365366177087425,-8.3733967314404,0.2673757389146414
341,-0.20953012,0.00021625155014118672,-0.21250612839470528,-0.01,-9.638724537037037,-0.01,-32.93969541082345,-0.01,3.109499931335449,0.09216251550141186,sell,6200.0,38725121.0,-10.358516203703703,-2.199334987862022,0.8029671488954161,549.0,True,-7.568742141611528,-10.012292374158632,0.00021625155014118672
342,0.3958918,-0.009999999999999998,-0.4542851879041112,-0.01,-10.580398148148149,-0.01,-31.74544669183747,-0.01,-4.053499698638916,-0.01,buy,6350.0,39034618.0,-9.642087962962963,0.7992150624913477,-1.0384372148844905,1612.0,True,-7.12073200979071,-9.40960818251887,-0.009999999999999998
343,-0.3444217,0.027044163917268233,0.13131872977134668,0.08261040979317058,-10.83419675925926,-0.01,-31.222546273822367,-0.01,-0.9663999676704407,-0.01,sell,6240.0,38616267.0,-10.610493055555557,-1.0717435482524769,-0.25025722967991704,1269.0,True,-7.714583431405296,-10.21322217753753,0.027044163917268233
344,0.26990655,0.4223755711819629,0.7178203614621737,0.923947421585351,-8.686282407407408,-0.01,-34.317350368572455,-0.01,9.288000106811523,0.5779660254782246,buy,6200.0,38518726.0,-10.836282407407408,-0.2525904432968624,2.4112947037760284,1024.0,True,-7.8235278593924775,-10.360873292481397,0.4223755711819629
345,0.031418443,-0.009999999999999998,-0.042084660751743774,-0.01,-10.317476851851852,-0.01,-32.065049667385836,-0.01,-7.046000003814697,-0.01,buy,6470.0,39447450.0,-8.686458333333333,2.4110973971465204,-1.7861737577460648,83.0,True,-6.423675111666581,-8.524137426067966,-0.009999999999999998
346,-0.2512446,0.037544142463280084,-0.6848073033057838,-0.01,-8.50662037037037,-0.01,-36.07943590435095,-0.01,7.914000034332275,0.4654414246328008,sell,6270.0,38733740.0,-10.338564814814815,-1.8092677726950663,2.0431799253054312,885.0,True,-7.4792106771336275,-9.941537059744268,0.037544142463280084
347,0.9761529,-0.009999999999999998,-2.752254157857059,-0.01,-13.046652777777778,-0.01,-34.211701321467096,-0.01,-19.582199096679688,-0.01,buy,6570.0,39522066.0,-8.513736111111111,2.035243691933699,-4.954751100309382,3296.0,True,-6.291455797560151,-8.37115145011314,-0.009999999999999998
348,-0.13255066,0.3512200728976837,0.668639745673012,0.8930501822442092,-16.878625,-0.01,-31.83008131067961,-0.01,-16.473600387573242,-0.01,sell,6240.0,37555794.0,-13.065291666666667,-4.9751245291680855,-4.386433688500901,786.0,True,-9.096671877613629,-11.931766435165578,0.3512200728976837
349,-0.41727883,-0.0067751237193336335,-0.2988510487151857,-0.01,-16.5797337962963,-0.01,-32.50206389338368,-0.01,1.5,0.022248762806663658,sell,5920.0,35887555.0,-16.926956018518517,-4.442028305938626,0.41797219119552725,2148.0,True,-11.34188119281255,-14.74554646826666,-0.0067751237193336335
350,0.18656184,-0.009999999999999998,-0.12565722592348305,-0.01,-17.241212962962962,-0.01,-31.61014500179791,-0.01,-2.852799892425537,-0.01,buy,5970.0,36037076.0,-16.580842592592592,0.4166374666649762,-0.791629154374234,566.0,True,-11.165761931140118,-14.497541747530937,-0.009999999999999998
351,0.075823516,0.03456761014514613,0.07930367809947225,0.030956103023903614,-15.93775925925926,-0.01,-33.219312657317516,-0.01,5.632499694824219,0.2718516893558468,buy,5890.0,35751638.0,-17.241578703703702,-0.7920675917213704,1.5754522911649531,189.0,True,-11.5889493298808,-15.06859259855727,0.03456761014514613
352,-0.22914034,-0.0060278932442919065,-0.14197813197525977,-0.01,-15.555416666666666,-0.01,-34.00201860841424,-0.01,1.7369999885559082,0.029721067557080927,sell,6040.0,36306360.0,-15.9575,1.5515988386322328,0.47842857284508833,860.0,True,-10.744899174832806,-13.970722290364856,-0.0060278932442919065
353,-0.15554039,0.023266197282909,0.12327226365087751,0.0731654932072725,-16.131819444444446,-0.01,-32.63667381337649,-0.01,-2.444999933242798,-0.01,sell,6100.0,36475554.0,-15.565847222222223,0.4660175242023712,-0.6703119574277062,450.0,True,-10.538135270089459,-13.684407872867137,0.023266197282909
354,-0.23750165,0.04000202486691645,-0.7040108817969291,-0.01,-14.24550925925926,-0.01,-39.29405294857965,-0.01,8.205999374389648,0.4900202486691645,sell,6000.0,36225340.0,-16.145046296296297,-0.6859772438274686,2.2652651431290916,580.0,True,-10.932688550079462,-14.214700836881919,0.04000202486691645
355,-0.13404603,0.17159961554546332,0.342632530875445,0.4439990388636583,-16.15937962962963,-0.01,-31.305010697590795,-0.01,-8.241600036621094,-0.01,sell,6440.0,37043308.0,-14.251601851851852,2.25799951083965,-2.2248552964006345,249.0,True,-9.6841760636711,-12.609864587874927,0.17159961554546332
356,0.43357316,0.42501856591934156,0.9676898623564184,0.9907406214937942,-14.678590277777777,-0.01,-33.319366976806904,-0.01,6.413399696350098,0.33722317321823925,buy,5930.0,36217509.0,-16.163173611111112,-2.2292798472533826,1.7708009681173822,1947.0,True,-10.905285235824781,-14.21685939747313,0.42501856591934156
357,1.1366307,-0.05,0,0,0,0,0,0,0,0,not_order,6110.0,36858849.0,-14.678590277777777,1.7708009681173822,-5.50996587006827,0,False,-9.986172592293162,-13.023408701847714,-0.05
358,0.18910025,-0.009999999999999998,-0.8634322764579263,-0.01,-24.901641203703704,-0.01,-21.115233436713414,-0.01,-23.850448608398438,-0.01,buy,5540.0,34827535.0,-19.380706018518516,-5.51106194336128,-6.848156207437592,514.0,True,-12.736845776476748,-16.34361132374811,-0.009999999999999998
359,-0.64979726,0.3939999999999861,2.4895020310128233,0.9999999999999651,-25.959724537037037,-0.01,-16.250986672959367,-0.01,-4.355400085449219,-0.01,sell,4955.0,32420939.0,-24.95153009259259,-6.910038278620638,-1.3433910720476048,2649.0,True,-15.90168707056849,-19.863696130455946,0.3939999999999861
