timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,-0.11225119,0.0297993268134796,0.09558133226609122,0.044651377510674384,-18.772005597014925,-0.01,3.4069827298333237,0.10959183872806566,-3.3999998569488525,-0.01,sell,101000.0,43878205.0,-18.13767723880597,2.0267484712219552,-0.7748721717308171,42.0,True,-11.246005793330763,-19.650888568077196,0.0297993268134796
270,0.109771356,0.05365931951144584,0.045941910236693806,0.010497804931795418,-17.466300373134327,-0.01,3.1562677202508844,0.09481891304779522,7.0,0.3873736058155839,buy,100000.0,43538063.0,-18.77227052238806,-0.7751957948143047,1.607788568820804,10.0,True,-11.588799105553552,-20.262239697066576,0.05365931951144584
271,0.21144299,0.014369638177801701,0.019216529477197875,0.0018446715239679445,-17.12440858208955,-0.01,3.109054452929904,0.09213736595135658,1.834999918937683,0.03311164675511036,buy,102000.0,44237817.0,-17.466759328358208,1.6072235459809043,0.4148034700717714,17.0,True,-10.962918352698427,-19.159664313560352,0.014369638177801701
272,0.14876111,0.006982365309095497,-0.050657550156709696,-0.01,-18.878382462686567,-0.01,3.300605864161682,0.10321576872730331,-9.399999618530273,-0.01,buy,102500.0,44421187.0,-17.124651119402984,0.4145096038531919,-2.1161073431018402,9.0,True,-10.808826880646638,-18.857819795025687,0.006982365309095497
273,-0.16488709,0.011816800358009336,0.0,0,-18.897069029850748,-0.01,3.2819192969975006,0.1021120023867289,0.0,0,sell,100000.0,43471171.0,-18.897069029850748,-2.1386551421959976,0.0,61.0,True,-11.701017648801692,-20.46152103600662,0.011816800358009336
274,0.21563545,0.015679816573178372,0.02875788252338385,0.0041265413688564845,-18.580567164179104,-0.01,3.2093161043033867,0.09787040905949851,1.6999999284744263,0.02848638666711001,buy,100000.0,43470816.0,-18.89773134328358,-0.0008166331659204671,0.39106696317823897,25.0,True,-11.674627466568229,-20.329318295492886,0.015679816573178372
275,0.022948459,0.0067939972146287735,-0.002291684266114369,-0.01,-18.899649253731344,-0.01,3.2793390731169048,0.10195998143085849,-1.709999918937683,-0.01,buy,100500.0,43640788.0,-18.580619402985075,0.3910025521490096,-0.3918352711687974,2.0,True,-11.51209194316746,-20.011982561797122,0.0067939972146287735
276,-0.04196492,0.012391348716871121,0.019299831311246463,0.0018606842200085127,-19.271100746268658,-0.01,3.3748136506185027,0.10764716685911813,-1.9679999351501465,-0.01,sell,100000.0,43467490.0,-18.903936567164177,-0.3971009872690658,-0.45275216029266935,14.0,True,-11.67072170403498,-20.26067120214913,0.012391348716871121
277,0.076478645,0.009748373898725238,-0.027735412898157952,-0.01,-20.211608208955223,-0.01,3.60162136302921,0.1216558259915016,-5.039999961853027,-0.01,buy,99400.0,43270578.0,-19.271309701492537,-0.45300982412373014,-1.1647637339163808,8.0,True,-11.928313102921276,-20.687832235578174,0.009748373898725238
278,0.3052514,0.010470629376407633,-0.05612526446450439,-0.01,-20.758654850746268,-0.01,3.67714281462338,0.12647086250938422,-2.927999973297119,-0.01,buy,97900.0,42766161.0,-20.21238619402985,-1.1657274372438473,-0.6846534576718262,30.0,True,-12.403154836305893,-21.553644937894543,0.010470629376407633
279,0.04920943,0.010991715608382708,-0.004238453651097318,-0.01,-21.17179104477612,-0.01,3.7309326906324394,0.1299447707225514,-2.2139999866485596,-0.01,buy,97100.0,42473320.0,-20.758731343283582,-0.6847493278622787,-0.5212684103809168,3.0,True,-12.744087955206925,-22.151577326782917,0.010991715608382708
280,0.18991236,0.030458904560097224,0.028404576288553307,0.004025973720952258,-20.461276119402985,-0.01,3.6632374992740573,0.12557879348019707,3.809999942779541,0.1351169604968676,buy,96500.0,42251756.0,-21.172097014925374,-0.521654535129347,0.9017376697905763,12.0,True,-12.93469489292251,-22.470444576875163,0.030458904560097224
281,0.0906514,0.015335581976367505,0.0,0,-20.461404850746266,-0.01,3.663108767930776,0.1255705465091167,0.0,0,buy,97500.0,42632687.0,-20.461404850746266,0.9015743629684883,0.0,5.0,True,-12.59511005516794,-21.852007653050414,0.015335581976367505
282,-0.21529001,0.017878870263827736,-0.19446472349174315,-0.01,-19.92089552238806,-0.01,3.4254079795574626,0.11071205499129055,3.0299999713897705,0.08772062015134152,sell,97500.0,42619400.0,-20.486194029850747,-0.031166226984473206,0.7109438424754924,83.0,True,-12.641903775018795,-21.853509685784633,0.017878870263827736
283,-0.042675406,0.024541135955722163,0.06143892939695195,0.018696717013681585,-21.118917910447763,-0.01,3.9394478483071005,0.14374966100166353,-6.4019999504089355,-0.01,sell,98500.0,42920460.0,-19.924514925373135,0.7063919248041972,-1.4915963156033276,12.0,True,-12.344613145417751,-21.30835137102789,0.024541135955722163
284,0.114946336,0.015581602605064117,-0.0482542635218588,-0.01,-21.808902985074628,-0.01,4.1833149137580605,0.16054401736709412,-3.69599986076355,-0.01,buy,96300.0,42280028.0,-21.119350746268655,-1.4921368503506254,-0.8741716065088698,17.0,True,-13.022415576917032,-22.533598428262287,0.015581602605064117
285,0.10771693,0.022009066039353646,-0.11024652848016014,-0.01,-23.79171828358209,-0.01,4.768593000464602,0.203393773595691,-10.625999450683594,-0.01,buy,95100.0,41910239.0,-21.809255597014925,-0.87461862608038,-2.5354186121439204,14.0,True,-13.405357728666246,-23.22081040644771,0.022009066039353646
286,-0.079738036,0.03718029312201841,-0.0917039828560291,-0.01,-22.967589552238806,-0.01,4.4254065567106124,0.17785806780047364,4.454999923706055,0.1800158295194737,sell,91800.0,40843872.0,-23.798746268656718,-2.5444068691662673,1.0907388995832716,25.0,True,-14.476069317338434,-25.0958605009043,0.03718029312201841
287,0.1707335,0.023172255143316597,0.0,0,-22.968180970149255,-0.01,4.424815138800163,0.17781503428877732,0.0,0,buy,93300.0,41289055.0,-22.968180970149255,1.0899627733629171,0.0,24.0,True,-14.052174366093329,-24.3351853342985,0.023172255143316597
288,0.30135217,0.23845616626036317,0.29648049205541316,0.35564367799298546,-20.704516791044778,-0.01,4.04256492101748,0.15076837711678692,12.137999534606934,0.7708343849565094,buy,93300.0,41288579.0,-22.969069029850747,-0.0011528478915296075,2.9397960147768707,36.0,True,-14.110854937530913,-24.344619262488727,0.23845616626036317
289,0.100563325,0.02093630370983797,0.007529871273935063,0.0002834546261544224,-20.432332089552236,-0.01,4.003465575817412,0.14809253411520729,1.459999918937683,0.02109041742095108,buy,96700.0,42502270.0,-20.70472014925373,2.9395320192540413,0.3435110642325692,8.0,True,-12.790433511162107,-22.12786636238859,0.02093630370983797
290,0.42859203,0.014272723426753137,-0.10177564243553494,-0.01,-21.467457089552237,-0.01,4.057834739241535,0.15181815617835426,-5.543999671936035,-0.01,buy,97100.0,42647843.0,-20.433128731343285,0.3425064120104644,-1.2999485108777953,31.0,True,-12.682786156084845,-21.905674959784868,0.014272723426753137
291,0.25572932,0.027432590506147395,0.016631833787152273,0.0013821334481765035,-20.937485074626867,-0.01,4.043059672454845,0.1508023488816339,2.8420000076293945,0.07759384794631707,buy,95700.0,42093308.0,-21.46770895522388,-1.300265056781418,0.6751667034579464,10.0,True,-13.268702401929342,-22.967214329426756,0.027432590506147395
292,0.35461965,0.01412025138936513,-0.03115277856562937,-0.01,-21.871347014925373,-0.01,4.043049872234164,0.15080167592910088,-5.003999710083008,-0.01,buy,96400.0,42377358.0,-20.937764925373134,0.6748103522773738,-1.1808192478634465,11.0,True,-13.05049218927416,-22.557016450743415,0.01412025138936513
293,0.049908772,0.014092969878521135,-0.0038212126530761115,-0.01,-23.11913246268657,-0.01,4.040400611243392,0.1506197991901409,-6.687999725341797,-0.01,buy,95200.0,41876945.0,-21.871371268656716,-1.1808499246224835,-1.5970601484898195,1.0,True,-13.58497168708494,-23.52597379545765,0.014092969878521135
294,0.10375719,0.014070351735958605,-0.0019416210036367065,-0.01,-23.43261380597015,-0.01,4.038203314652421,0.15046901157305737,-1.6799999475479126,-0.01,buy,93600.0,41208119.0,-23.11918097014925,-1.5971222351582715,-0.40768665029335605,2.0,True,-14.27533175541885,-24.781436427497358,0.014070351735958605
295,0.4298346,0.03366145816538262,0.017546210151046626,0.001538163265735748,-22.714152985074627,-0.01,4.0562750304895765,0.1517108064768551,3.8519999980926514,0.1378957188756006,buy,93200.0,41040014.0,-23.432809701492538,-0.40794145444978935,0.9385961710441912,8.0,True,-14.506945301228829,-25.15603879774132,0.03366145816538262
296,0.6560501,0.03741090371849991,0.016900278611320374,0.0014270778403097095,-21.902759328358208,-0.01,4.089458570474481,0.15400067224855585,4.349999904632568,0.17239971745092642,buy,94100.0,41425121.0,-22.714326492537314,0.9383695629343596,1.0500874578012698,7.0,True,-14.222211914720004,-24.633098099937442,0.03741090371849991
297,0.091561995,0.017706356889756324,0.0,0,-24.01283395522388,-0.01,4.002730247110751,0.14804237926504216,-11.309999465942383,-0.01,buy,95100.0,41860121.0,-21.902759328358208,1.0500874578012698,-2.7018555440869365,0.0,True,-13.810615250808816,-23.89471625337756,0.017706356889756324
298,0.106670916,0.02780086486379394,0.0,0,-23.444736940298508,-0.01,4.026080180324062,0.1496380666488193,3.044999837875366,0.08855154866471049,buy,92500.0,40729121.0,-24.01283395522388,-2.7018555440869365,0.7476223216307565,0.0,True,-14.980417608587402,-25.920833220996407,0.02780086486379394
299,-0.0909611,0.06062386038614971,-0.189807264169904,-0.01,-21.97825932835821,-0.01,3.9361375588013274,0.14352640343250833,7.919999599456787,0.46594899871273465,sell,93200.0,41027653.0,-23.45587126865672,0.7329694151759376,1.930405329303141,39.0,True,-14.688552302511352,-25.381470730677258,0.06062386038614971
300,-0.173288,0.2794574939522906,0.4547300226143798,0.6443815765951137,-23.711522388059702,-0.01,4.38186282594808,0.17469908876163387,-9.184000015258789,-0.01,sell,95200.0,41809024.0,-21.998089552238806,1.904498412326925,-2.1966549613786728,68.0,True,-13.910736640843913,-24.042997082137948,0.2794574939522906
301,0.3458828,0.018407804428716135,-0.06677132257944784,-0.01,-24.191766791044774,-0.01,4.446365504675068,0.17938536285810758,-2.569000005722046,-0.01,buy,92400.0,40890113.0,-23.71247574626866,-2.197877185556879,-0.628269234668048,39.0,True,-14.875410781012386,-25.757134019779233,0.018407804428716135
302,-0.04674673,0.024436686241366176,0.025070067137506258,0.003137608716720308,-24.58833208955224,-0.01,4.516726276206519,0.18454428503118703,-2.0999999046325684,-0.01,sell,91700.0,40630654.0,-24.19654104477612,-0.6345274712251345,-0.5168511439663265,17.0,True,-15.123545654510217,-26.187532481155856,0.024436686241366176
303,0.46749932,0.04205260094897567,0.07447624213894055,0.02735250892543728,-24.07612313432836,-0.01,4.484188149718332,0.18215253561170697,2.750999927520752,0.07288717037044712,buy,91100.0,40420098.0,-24.589369402985074,-0.5182195688998754,0.6806020114053162,43.0,True,-15.323175850378512,-26.519652631769073,0.04205260094897567
304,0.2172455,0.01922697539954693,-0.0344065221931773,-0.01,-25.1289776119403,-0.01,4.520827835530518,0.18484650266364622,-5.6419997215271,-0.01,buy,91800.0,40695068.0,-24.076365671641792,0.6802803892261715,-1.386408790372337,10.0,True,-15.088386787117853,-26.07764505667536,0.01922697539954693
305,0.1149447,0.024225923482959495,0.0,0,-25.12907276119403,-0.01,4.520732686276787,0.18483948988639665,0.0,0,buy,90400.0,40130817.0,-25.12907276119403,-1.3865341126841217,0.0,4.0,True,-15.685659307035863,-27.169042262412376,0.024225923482959495
306,-0.01077348,0.11463228248712526,-0.04379127794603921,-0.01,-21.82197014925373,-0.01,4.403710784598413,0.17628170847496916,17.73200035095215,0.9569002621587988,sell,90400.0,40130224.0,-25.130179104477612,-0.0014776673995946807,4.418614757794524,4.0,True,-15.649776835539882,-27.00952031625996,0.11463228248712526
307,0.50369895,0.017758978346180492,-0.08162727350001209,-0.01,-23.239610074626864,-0.01,4.386849069342009,0.1750598556412033,-7.595999717712402,-0.01,buy,94800.0,41903169.0,-21.82244589552239,4.417979326504631,-1.8127507253687662,19.0,True,-13.737950517936927,-23.90038879534665,0.017758978346180492
308,-0.10202736,0.04360232984295692,0.10436507317054411,0.053003936380474626,-23.95894776119403,-0.01,4.445721499506359,0.17933836860511387,-3.7899999618530273,-0.01,sell,93000.0,41137004.0,-23.251858208955223,-1.828417798186099,-0.9213116249301967,43.0,True,-14.528728531791048,-25.33308457050165,0.04360232984295692
309,0.1517084,0.018875472834966794,-0.017667428064826796,-0.01,-24.538270522388057,-0.01,4.4889668316975495,0.18250315223311198,-3.1039998531341553,-0.01,buy,92000.0,40757887.0,-23.95916604477612,-0.9215960403922464,-0.761570392498512,9.0,True,-15.005406341663695,-26.193927321638448,0.018875472834966794
310,-0.29690105,0.2023650459227589,0.3408381365753921,0.440579121967023,-25.18159328358209,-0.01,4.7794962105813354,0.20422264757299813,-3.2760000228881836,-0.01,sell,91200.0,40430266.0,-24.570399253731342,-0.8038223375024323,-0.8102840579876471,115.0,True,-15.3464739570144,-26.808866415176297,0.2023650459227589
311,0.08078507,0.027856037682905305,-0.06483949903152308,-0.01,-26.249067164179102,-0.01,5.268442563447355,0.24237358455270208,-5.71999979019165,-0.01,buy,90000.0,40102500.0,-25.18190298507463,-0.8106946414846739,-1.4263449909606631,13.0,True,-15.710689663681153,-27.465760790992622,0.027856037682905305
312,0.16295108,0.032848799530084835,0.0,0,-26.249671641791046,-0.01,5.267838085835411,0.24232533020056557,0.0,0,buy,88000.0,39530176.0,-26.249671641791046,-1.4271529206408577,0.0,26.0,True,-16.324535492133457,-28.599687761570095,0.032848799530084835
313,0.39141464,0.030180880761500013,-0.26818050416917605,-0.01,-27.612847014925375,-0.01,5.461082946164115,0.25787253841000013,-7.299999713897705,-0.01,buy,88000.0,39529514.0,-26.25090671641791,-0.0016746700039989703,-1.846721414283009,53.0,True,-16.3811066918935,-28.598821811754537,0.030180880761500013
314,0.5209429,0.030629819776958958,-0.2835451804472484,-0.01,-29.521498134328354,-0.01,5.49795711858993,0.2608654651797264,-10.22499942779541,-0.01,buy,86000.0,38798977.0,-27.613848880597015,-1.8480798929124198,-2.6353787626926346,44.0,True,-17.181600264036433,-30.05947686898476,0.030629819776958958
315,-0.013030678,0.03526209146742962,0.013216357217033181,0.0008729792221709998,-30.27650746268657,-0.01,5.521157906963236,0.2627526651904082,-4.039999961853027,-0.01,sell,83500.0,37775792.0,-29.522776119402984,-2.6371442731595733,-1.0694679809757528,5.0,True,-18.25520236331953,-31.941622835979828,0.03526209146742962
316,0.17573228,0.03096912023644248,-0.01070463154109691,-0.01,-30.661009328358208,-0.01,5.525761099657355,0.26312746824294986,-2.059999942779541,-0.01,buy,82500.0,37371699.0,-30.276680970149254,-1.0697141703872153,-0.5512192528362171,8.0,True,-18.806794237569967,-32.95477344239494,0.03096912023644248
317,0.05096972,0.03102549997178293,-0.004305596306182213,-0.01,-31.278962686567162,-0.01,5.53037583483362,0.26350333314521956,-3.311999797821045,-0.01,buy,82000.0,37165676.0,-30.66105223880597,-0.5512807967333784,-0.8911448294388619,2.0,True,-18.97468253971946,-33.23744155232015,0.03102549997178293
318,0.09333962,0.031025824810299668,-0.0032582354764501553,-0.01,-31.590220149253735,-0.01,5.530402418839653,0.26350549873533113,-1.6679999828338623,-0.01,buy,81200.0,36834442.0,-31.279026119402985,-0.8912363116979226,-0.4528370485427742,3.0,True,-19.40322538652149,-34.02058427657187,0.031025824810299668
319,0.1662901,0.0992612574164103,0.03136691692372651,0.004907336870606849,-29.77950559701493,-0.01,5.551233702595969,0.2652036964514861,9.705999374389648,0.6101776820044464,buy,80800.0,36667585.0,-31.59032649253731,-0.452991795016197,2.6470246131562796,5.0,True,-19.54616263662544,-34.24408364379749,0.0992612574164103
320,0.15916519,0.12159223734211551,0.0329496469538233,0.005413689053464288,-27.31578731343284,-0.01,5.602500624310348,0.26939340106900567,13.205999374389648,0.8251775156037895,buy,83100.0,37638138.0,-29.77959328358209,2.646896434548389,3.508675163473815,4.0,True,-18.449809076983364,-32.38583087618732,0.12159223734211551
321,0.24743357,0.1353368287015101,0.0554507543441507,0.015256355216800577,-24.414430970149255,-0.01,5.702300547360473,0.2775899141021987,15.552000045776367,0.9109579949946005,buy,86200.0,38958665.0,-27.315923507462685,3.5084812112650208,3.9919232345358857,6.0,True,-16.984360231591452,-29.944464999855455,0.1353368287015101
322,0.3061996,0.0383767078131464,0.001234313128652409,7.61761548362383e-06,-24.33301865671642,-0.01,5.705891849120157,0.27788582678073714,0.43699997663497925,0.0019078674984237542,buy,89800.0,40513802.0,-24.414548507462687,3.9917615246826346,0.10786447542000625,5.0,True,-15.371452471814731,-27.262463255008768,0.0383767078131464
323,-0.16926152,0.052412492525120744,-0.23367871748105729,-0.01,-23.470285447761192,-0.01,5.556951906324414,0.2656702825474977,4.73199987411499,0.200619501429961,sell,89900.0,40546727.0,-24.353121268656714,0.0812686007598102,1.167048575832027,73.0,True,-15.361909645002584,-27.203737429884235,0.052412492525120744
324,0.36604512,0.0318472901531439,-0.07558243936828346,-0.01,-24.207973880597013,-0.01,5.597473590220108,0.26898193435429274,-3.9499998092651367,-0.01,buy,91200.0,41019526.0,-23.47103358208955,1.166059593416751,-0.9629560322076857,31.0,True,-14.958985833824968,-26.467516240539467,0.0318472901531439
325,0.20873986,0.14725455747343436,0.10290659589852513,0.05157146468646945,-21.329876865671643,-0.01,5.518372161565711,0.2625259022909856,15.427999496459961,0.9074708625519872,buy,90200.0,40624386.0,-24.208235074626867,-0.9632973330798605,3.797718936601282,11.0,True,-15.42514119714679,-27.32510905266582,0.14725455747343436
326,0.3644114,0.05137271427007555,0.032019677909121635,0.005113181820521118,-20.623347014925372,-0.01,5.524512907253619,0.26302582537719443,3.7889997959136963,0.1337356773528794,buy,94000.0,42166986.0,-21.33025,3.7972266214681993,0.8985702701160572,15.0,True,-13.692093665251427,-24.37931804089184,0.05137271427007555
327,-0.16687429,0.03514351448605868,-0.0985900189113228,-0.01,-20.250785447761192,-0.01,5.430148404378883,0.2553679810590683,2.1059999465942383,0.043383173271984266,sell,94900.0,42534979.0,-20.643695895522388,0.8727040628419589,0.495121908958742,70.0,True,-13.407369404843804,-23.845015554160604,0.03514351448605868
328,-0.07395184,0.034949761016659725,0.017524690425366224,0.0015343954822112371,-20.440561567164178,-0.01,5.473835319995359,0.25890668549183493,-0.9779999852180481,-0.01,sell,95500.0,42741659.0,-20.258098880597014,0.4859059645944576,-0.22881657448064896,25.0,True,-13.186715893510046,-23.419917816958495,0.034949761016659725
329,0.28853518,0.043659665635855785,0.04784352409411918,0.011379768963414527,-20.038432835820895,-0.01,5.409037981299726,0.25366216460618185,2.1599998474121094,0.04558433359562697,buy,95200.0,42643400.0,-20.44141791044776,-0.22989046821977593,0.5065262150766591,34.0,True,-13.32399251250442,-23.618831556062847,0.043659665635855785
330,0.29170877,0.03165977885788297,-0.16917842333410205,-0.01,-22.122089552238805,-0.01,5.58219060340322,0.26773185905255314,-11.164999961853027,-0.01,buy,95800.0,42859060.0,-20.039067164179105,0.505728905293668,-2.6050501340906687,25.0,True,-13.158158979201149,-23.292803380546996,0.03165977885788297
331,0.16044708,0.03302821009981104,-0.06469020345225873,-0.01,-24.11207276119403,-0.01,5.69337470962309,0.2768547339987403,-10.664999961853027,-0.01,buy,92900.0,41742429.0,-22.12233395522388,-2.605355787084458,-2.554954336749306,10.0,True,-14.330342452342821,-25.3711489492663,0.03302821009981104
332,0.49620742,0.0404364922158673,0.019916137106865073,0.0019812972205476287,-23.8765223880597,-0.01,5.695462047737966,0.27702662221267615,1.2659999132156372,0.015899799957468264,buy,90200.0,40675584.0,-24.11271641791045,-2.5557808339327837,0.3112432264033382,27.0,True,-15.410297400716496,-27.292738314760413,0.0404364922158673
333,0.42118615,0.0681332558183611,0.0350519109927363,0.0061243515567031,-22.826598880597015,-0.01,5.733712403449676,0.2801803462531183,5.628999710083008,0.27156463257712127,buy,90500.0,40802043.0,-23.876785447761193,0.3108965811037894,1.3795877819157243,11.0,True,-15.40925946305689,-27.251700370955835,0.0681332558183611
334,0.15598154,0.08148847209723344,0.008220644264348653,0.00033783788053187713,-21.446983208955224,-0.01,5.790370876647888,0.28486500426893613,7.394999980926514,0.4212358630468027,buy,91800.0,41364917.0,-22.8266473880597,1.3795240596163285,1.7877468483739494,2.0,True,-14.78058677805985,-26.124555997939456,0.08148847209723344
335,-0.07806511,0.0375248339763882,-0.031304673400479766,-0.01,-21.15643470149254,-0.01,5.7696353374179665,0.28314874836300885,1.6079999208450317,0.025525217219368734,sell,93500.0,42099351.0,-21.456434701492537,1.7754997550218703,0.3819536315417309,33.0,True,-13.954987421766434,-24.664685228863277,0.0375248339763882
336,0.1220877,0.03488639280253274,-0.046148625870984894,-0.01,-24.11793843283582,-0.01,5.843151061327603,0.2892426186835516,-15.87299919128418,-0.01,buy,93900.0,42260085.0,-21.156557835820898,0.38179685952878467,-3.7560265200602414,5.0,True,-13.77588192772288,-24.313985672242776,0.03488639280253274
337,-0.035637915,0.13331564639323387,0.22685466959695333,0.22687551780364268,-28.96097574626866,-0.01,6.136300518322777,0.31376959514517866,-25.937999725341797,-0.01,sell,90000.0,40670717.0,-24.121796641791043,-3.7609200265451426,-6.3775615266384404,14.0,True,-15.331929528885615,-26.875432060272775,0.13331564639323387
338,0.2623435,0.03869498539304682,-0.029417878281404852,-0.01,-29.495470149253734,-0.01,6.146553197049769,0.31463323595364545,-2.86299991607666,-0.01,buy,83400.0,38076728.0,-28.961328358208956,-6.378026234452665,-0.7519028420719344,16.0,True,-17.59092000637713,-29.668343094315745,0.03869498539304682
339,0.33045274,0.07120676077287197,0.047637379568606475,0.01128246978008507,-28.546544776119404,-0.01,6.161626430106274,0.31590357744142217,5.0879998207092285,0.22808236244624613,buy,82700.0,37790252.0,-29.495798507462684,-0.7523650666622406,1.346378955080797,15.0,True,-17.937616845414702,-30.26806722155655,0.07120676077287197
340,-0.12234585,0.04398152554988008,-0.07979033521521306,-0.01,-28.142113805970148,-0.01,6.099131330216622,0.31064164190305954,2.23799991607666,0.04885279264421161,sell,83900.0,38292027.0,-28.559651119402986,1.3277895050818924,0.5844558711921936,51.0,True,-17.39415746953989,-29.332201318605055,0.04398152554988008
341,-0.1864096,0.20859424760245282,0.322111674735414,0.4047534889816372,-29.180867537313432,-0.01,6.461155808990071,0.34128568006531956,-5.471999645233154,-0.01,sell,84500.0,38506255.0,-28.159972014925373,0.5594585003295856,-1.4210678239158807,69.0,True,-17.208037469076668,-28.98080407313911,0.20859424760245282
342,-0.13996364,0.05690681589376465,-0.19897527948731275,-0.01,-28.31165671641791,-0.01,5.929588419768859,0.29643864217049487,4.716000080108643,0.1994101956819042,sell,82700.0,37953352.0,-29.191507462686566,-1.4358784046903548,1.2425779941650477,42.0,True,-17.798745669222694,-30.034142238371924,0.05690681589376465
343,0.21581411,0.14789463800899524,0.21342315186495897,0.2036744614859307,-27.181975746268655,-0.01,5.502849156455078,0.2612631334732133,6.059999942779541,0.30735383393640947,buy,84500.0,38424461.0,-28.312572761194033,1.2412843007911396,1.5771203661126176,41.0,True,-17.334886750347554,-29.230016387390176,0.14789463800899524
344,-0.16817279,0.03592083591426548,-0.15358454140925915,-0.01,-26.628805970149255,-0.01,5.122166792496657,0.2307705092559097,3.0360000133514404,0.08805259525879028,sell,86500.0,39023360.0,-27.195223880597013,1.5586399507334663,0.7779955390822318,50.0,True,-16.785168542628732,-28.293286273455823,0.03592083591426548
345,-0.020298064,0.03456282897888327,-0.019053592598416658,-0.01,-25.936117537313436,-0.01,4.647540050235204,0.19426170496369966,3.7199997901916504,0.12923573234328323,sell,87700.0,39326241.0,-26.6301473880597,0.7761530529405977,0.9459332764603664,5.0,True,-16.490817860158337,-27.765190224197703,0.03456282897888327
346,-0.3791126,0.026021078477206312,0.023665173384019765,0.002796285247318786,-25.990533582089554,-0.01,4.670945017132237,0.196017095855192,-0.15399999916553497,-0.01,sell,89200.0,39684474.0,-25.96180223880597,0.910926116737168,-0.03880610840400707,94.0,True,-16.119068657377195,-27.11091756186053,0.026021078477206312
347,0.37695563,0.48642893730472325,1.2091036676952533,0.9993309544384344,-23.834151119402986,-0.01,3.4032029662001264,0.10936261022140703,11.571999549865723,0.7379216399613842,buy,89100.0,39667695.0,-25.993106343283586,-0.042281019020184066,2.91723529688327,109.0,True,-16.101730936344673,-27.009510469626644,0.48642893730472325
348,0.4160537,0.011714609434140415,-0.4522241589586906,-0.01,-25.456057835820893,-0.01,3.804642553284168,0.13476406289426945,-8.684000015258789,-0.01,buy,93500.0,40823953.0,-23.83590858208955,2.9148605685306395,-2.1271825391333365,71.0,True,-14.819270131881508,-24.913302292098816,0.011714609434140415
349,0.2831899,0.027397697342370235,0.050812407727579,0.012826533668542806,-24.982688432835822,-0.01,3.7332648745571717,0.1300962157244141,2.5409998893737793,0.06252651516290997,buy,90900.0,39955179.0,-25.456755597014926,-2.1280986679560403,0.6359626120058178,29.0,True,-15.698769402005686,-26.4387070685779,0.027397697342370235
350,0.30980313,0.01106559062801309,-0.005720786576112538,-0.01,-25.05526119402985,-0.01,3.7385131250362953,0.1304372708534206,-0.38599997758865356,-0.01,buy,91600.0,40208980.0,-24.983246268656718,0.6352142734737842,-0.09599845606628171,23.0,True,-15.428913622326526,-25.95238797182325,0.01106559062801309
351,0.054406583,0.01311783729012363,-0.018921697011803573,-0.01,-27.806054104477614,-0.01,3.944918658168298,0.14411891526749088,-14.743999481201172,-0.01,buy,91500.0,40170355.0,-25.055307835820894,-0.09606063123212774,-3.6703683599510137,2.0,True,-15.508219412250266,-26.025117405807165,0.01311783729012363
352,0.2080473,0.026171747061633326,0.019901257445205656,0.001978340738662543,-27.285225746268654,-0.01,3.920999934665197,0.14250712145167865,2.7929999828338623,0.0750434254841651,buy,87700.0,38695819.0,-27.8063078358209,-3.670706918074287,0.7217834050753649,11.0,True,-16.893817503944025,-28.225926552438356,0.026171747061633326
353,0.0791695,0.01347601993075678,-0.016166214706715643,-0.01,-28.860294776119407,-0.01,3.9801721499506293,0.14650679953837853,-8.441999435424805,-0.01,buy,88400.0,38975082.0,-27.2852947761194,0.7216877875100667,-2.165999291547353,3.0,True,-16.607293617152095,-27.715055480316476,0.01347601993075678
354,0.13416344,0.013686901998389674,-0.014425882439980109,-0.01,-29.695669776119406,-0.01,4.0008282783553035,0.1479126799892645,-4.476999759674072,-0.01,buy,86300.0,38130821.0,-28.86040858208955,-2.166155801801777,-1.1741158156547429,5.0,True,-17.4229298894009,-29.12616933205795,0.013686901998389674
355,-0.05043824,0.01863355742563783,0.0,0,-29.70088805970149,-0.01,3.9956099947732184,0.1475570495042522,0.0,0,sell,85200.0,37680324.0,-29.70088805970149,-1.1814510891333811,0.0,20.0,True,-17.893032515768272,-29.95858402836496,0.01863355742563783
356,0.025954202,0.05301600341641192,0.004512195972505184,0.00010179438107182914,-28.47031343283582,-0.01,3.9032274231953075,0.14131389525774662,6.595999717712402,0.35278201375321194,buy,85200.0,37680312.0,-29.700910447761192,-3.184685991553576e-05,1.750516290841753,1.0,True,-17.918645263137996,-29.91699145161393,0.05301600341641192
357,0.0319881,0.013654303393395305,-0.004695418068516366,-0.01,-29.77667910447761,-0.01,3.9976399616702523,0.14769535595596872,-7.001999855041504,-0.01,buy,86900.0,38339900.0,-28.47033582089552,1.7504844439716953,-1.8262958432338112,1.0,True,-17.179563735017695,-28.68136534418323,0.013654303393395305
358,0.35059655,0.014037378766689458,-0.09565616328301996,-0.01,-31.29574067164179,-0.01,4.034998627969106,0.15024919177792972,-8.139999389648438,-0.01,buy,85100.0,37639483.0,-29.777083955223883,-1.8268618332337851,-2.1626226906464154,18.0,True,-17.882714593423632,-29.9146427918393,0.014037378766689458
