timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
264,-0.5244985,0.1952393126447874,-0.052246664990195306,-0.01,9.231315217391305,0.5735123232741792,-18.56909211458425,-0.01,0.09999999403953552,9.999498824697639e-05,sell,125000.0,20088562.0,9.176967391304348,-0.5288786227299315,0.04977957108129492,21.0,True,9.587848748974178,13.702331131543096,0.1952393126447874
265,-0.04442016,0.20073397597565446,0.0,0,9.28566304347826,0.5777827899337994,-19.023909257947402,-0.01,0.09999999403953552,9.999498824697639e-05,sell,125500.0,20098562.0,9.231315217391305,0.04977957108129492,0.04975480335359316,0.0,True,9.688651318799733,13.820348363071972,0.20073397597565446
266,-0.029904649,0.2195661268739503,0.0,0,9.937836956521739,0.6275327013011479,-24.481714978305146,-0.01,1.1999999284744263,0.014296814185485451,sell,126000.0,20108562.0,9.28566304347826,0.04975480335359316,0.5967607231188385,0.0,True,9.75440122640132,13.888064495919009,0.2195661268739503
267,-0.5582423,0.2144362744706143,-0.027186656165970845,-0.01,9.949336956521739,0.628383569975119,-24.97937994775524,-0.01,0.044999998062849045,2.0249793226678747e-05,sell,132000.0,20226178.0,9.924880434782608,0.5849050767528777,0.022248395124377922,11.0,True,10.548050926519812,15.004408685988286,0.2144362744706143
268,0.3474701,0.19215574942540162,-0.6055486692732037,-0.01,9.156288043478261,0.5675878555011475,-23.22660401354821,-0.01,-1.4499999284744263,-0.01,buy,132500.0,20229757.0,9.94433152173913,0.017694890255588576,-0.7167659008459667,49.0,True,10.620774493880997,15.079769208832266,0.19215574942540162
269,0.75071174,0.1088411837127058,-1.4340945746080285,-0.01,6.322978260869565,0.3295462391791595,-21.986594040556096,-0.01,-5.199999809265137,-0.01,buy,130000.0,20083428.0,9.149065217391303,-0.7233354310682031,-2.5891994135662495,72.0,True,9.561635703976783,13.611973762639852,0.1088411837127058
270,-0.17428619,0.2695370802148134,-0.786283939371907,-0.01,10.406940217391304,0.661436647268175,-25.030941656335784,-0.01,7.559999942779541,0.4353425367095217,sell,126000.0,19558877.0,6.298244565217391,-2.611859887664596,3.8652525909335185,22.0,True,5.716389767139354,7.869121210067831,0.2695370802148134
271,-0.014105223,0.28313600694807994,-0.01720906118746024,-0.01,12.441086956521739,0.7872859379001946,-26.56094970335606,-0.01,3.744999885559082,0.1308592868301185,sell,133000.0,20314660.0,10.405760869565217,3.8641431202824172,1.8434962731347708,1.0,True,10.53108707239053,15.104837348983448,0.28313600694807994
272,0.1988961,0.3117237071830108,0.07734351291924324,0.029467214578486667,13.690244565217391,0.8465265916634855,-27.348451972460822,-0.01,2.299999952316284,0.05152514269396247,buy,136500.0,20689005.0,12.440244565217391,1.842733277347492,1.111701601889506,8.0,True,12.891993589787774,18.623939386374477,0.3117237071830108
273,0.12891166,0.262019280159274,-0.04780872361050248,-0.01,12.072972826086957,0.7671979433122116,-26.41989886434074,-0.01,-2.9749999046325684,-0.01,buy,138500.0,20918927.0,13.689820652173912,1.1113245900419086,-1.4221570733527584,4.0,True,14.424825198377455,20.864808781089497,0.262019280159274
274,0.21452512,0.6282745945363424,0.363741625054967,0.48394392606501613,20.564195652173915,0.9854310310741666,-30.65780027450633,-0.01,15.625,0.9129616323437765,buy,136000.0,20621312.0,12.072347826086958,-1.4227068147424577,7.577112455308373,6.0,True,12.461545282911922,17.97283505397022,0.6282745945363424
275,-0.10947247,0.5500233187958402,0.4097041035979361,0.5679816706231087,16.286103260869563,0.929516144418848,-27.807583093509255,-0.01,-7.839999675750732,-0.01,sell,148500.0,22180643.0,20.546972826086957,7.561744858911014,-3.534613491592647,13.0,True,19.95924508801839,32.81627217145596,0.5500233187958402
276,0.13508238,0.35702122507327927,0.07011212203670403,0.024278955303898897,18.19316847826087,0.9634806781528835,-28.95550769281856,-0.01,3.509999990463257,0.11591405598210514,buy,141500.0,21396543.0,16.285559782608697,-3.535064335150248,1.640451917863554,5.0,True,14.951918664704321,22.967179305761462,0.35702122507327927
277,-0.6196737,0.3352022099143386,-0.8272730404610342,-0.01,18.711739130434783,0.9698416007602015,-30.982761887895155,-0.01,1.125,0.012576496482680555,sell,144500.0,21730460.0,18.10032608695652,1.5606119175420068,0.5177064820533022,72.0,True,16.796101136140916,25.867049235075392,0.3352022099143386
278,-0.061994396,0.3355277898449026,0.045759620376266796,0.01041509759951087,17.540641304347826,0.9538907165859951,-27.06221001948109,-0.01,-2.1499998569488525,-0.01,sell,147000.0,21842478.0,18.709119565217392,0.515488397392416,-0.9843205519080757,2.0,True,17.46992701354658,26.867134179914675,0.3355277898449026
279,-0.25846675,0.3493570857524745,0.10168736139963735,0.0503878086297318,17.17888043478261,0.9477198922873764,-25.387311011245902,-0.01,-0.6399999856948853,-0.01,sell,142000.0,21624914.0,17.52670652173913,-0.9960591467689701,-0.2959549342022817,11.0,True,16.20898792675362,24.967441847905413,0.3493570857524745
280,-0.25146198,0.3771370895446109,0.16692607532957093,0.13005176849803146,16.581929347826087,0.9360468061297095,-21.401777373151507,-0.01,-1.0799999237060547,-0.01,sell,140000.0,21559075.0,17.168885869565216,-0.30445901426475036,-0.5009491362686015,8.0,True,15.839376486161088,24.440938632333577,0.3771370895446109
281,-0.041449204,0.32712522176607667,0.0,0,16.712364130434782,0.9387646810121871,-22.289672529443013,-0.01,0.23999999463558197,0.0005758341181115734,sell,135500.0,21451075.0,16.581929347826087,-0.5009491362686015,0.11188250472295679,0.0,True,15.206961180758807,23.52123526817346,0.32712522176607667
282,-0.5073408,0.39388230548915426,0.1955510763728369,0.17403354474139554,16.469489130434784,0.933625393121703,-18.968392743292302,-0.01,-0.41999998688697815,-0.01,sell,136500.0,21472386.0,16.69775,0.0993470024229555,-0.19560006046836156,12.0,True,15.348803238760613,23.69872117835982,0.39388230548915426
283,-0.5633816,0.3222545746095898,-0.11198367045067154,-0.01,16.59280434782609,0.936277117707939,-22.91839728150181,-0.01,0.23999999463558197,0.0005758341181115734,sell,133000.0,21429076.0,16.46236956521739,-0.2017009194972557,0.11199736283542977,6.0,True,15.125004489838824,23.380220322655465,0.3222545746095898
284,-0.36516005,0.32267208280971,-0.027966846534960087,-0.01,16.65558152173913,0.9375933824202969,-25.910609924289382,-0.01,0.11999999731779099,0.00014398962606132493,sell,137000.0,21452627.0,16.590364130434782,0.10990207883905026,0.05593720526628277,2.0,True,15.295412203377468,23.602241746916736,0.32267208280971
285,0.110705584,0.3187285528622225,-0.2608991857646646,-0.01,16.273418478260872,0.9292244367492072,-22.728618181616923,-0.01,-0.699999988079071,-0.01,buy,140000.0,21464309.0,16.653853260869564,0.054454869326726274,-0.3261227743227141,16.0,True,15.320632717729934,23.599793143118397,0.3187285528622225
286,-0.66483766,0.32088657268421444,-0.24303747493893296,-0.01,16.409766304347826,0.9323091525951928,-26.66559011113079,-0.01,0.2800000011920929,0.0007836927589698339,sell,136500.0,21391397.0,16.25759239130435,-0.33968948173453895,0.13089374200291826,13.0,True,14.861979976641148,22.936307776622076,0.32088657268421444
287,-0.06268332,0.32365992279965466,0.0,0,16.390744565217393,0.9318854937132991,-26.17544688081112,-0.01,-0.03500000014901161,-0.01,sell,140500.0,21419397.0,16.409766304347826,0.13089374200291826,-0.01634032928191209,0.0,True,15.105297970806353,23.27155554175606,0.32365992279965466
288,0.16358419,0.4098484125379078,0.21479969008358463,0.20601803674775754,16.714347826086957,0.9388052717276151,-27.888503497741958,-0.01,0.5999999642372131,0.003593527341395397,buy,140000.0,21415440.0,16.38826086956522,-0.0184739094195789,0.2801716892111486,23.0,True,15.07053421039861,23.21298278384228,0.4098484125379078
289,0.22931534,0.31155471516847344,-0.5029269513177413,-0.01,15.472260869565218,0.9087277576242099,-25.05727069866289,-0.01,-2.2799999713897705,-0.01,buy,142000.0,21474896.0,16.711391304347824,0.2776314658956342,-1.0617047924236744,27.0,True,15.420417552653396,23.713142950703325,0.31155471516847344
290,0.049530238,0.3165505244367983,0.0,0,15.47183695652174,0.9087157841051381,-25.057694611706367,-0.01,0.0,0,buy,138000.0,21246818.0,15.47183695652174,-1.0620680072210826,0.0,4.0,True,14.151990139118073,21.785659971063048,0.3165505244367983
291,-0.34248778,0.4395367879375572,0.2822717452709116,0.32859764771592037,14.778733695652175,0.8874220824319687,-22.69580805587532,-0.01,-1.2300000190734863,-0.01,sell,138000.0,21242287.0,15.44721195652174,-0.021325546253561357,-0.5790336982077307,20.0,True,14.194550467155302,21.846606234045034,0.4395367879375572
292,-0.038730223,0.30424283283220005,0.007099539540915245,0.000251985554770795,14.451445652173915,0.8761201103151192,-21.495601191003274,-0.01,-0.5999999642372131,-0.01,sell,135000.0,21119066.0,14.777532608695651,-0.5800740758280876,-0.2841034731365487,1.0,True,13.523851970269543,20.86401922370828,0.30424283283220005
293,-0.30272073,0.3046174047555339,0.02848298859026155,0.004048187104736756,14.361065217391305,0.8728517997532549,-21.07681665633578,-0.01,-0.14000000059604645,-0.01,sell,133500.0,21056436.0,14.437152173913043,-0.2965566753757008,-0.06648798495623856,12.0,True,13.224577613261399,20.435160351106248,0.3046174047555339
294,-0.24703075,0.3030828328874292,-0.057014599464046745,-0.01,14.593076086956522,0.8811126290669806,-22.881465664570975,-0.01,0.4399999976158142,0.0019341271398602977,sell,133000.0,21041126.0,14.353945652173913,-0.07270936069142944,0.20911428409297106,6.0,True,13.184710758354822,20.377594306687804,0.3030828328874292
295,0.41129002,0.28432293208788645,-0.7825969252890892,-0.01,13.331913043478261,0.830922663108247,-21.087638891348625,-0.01,-2.309999942779541,-0.01,buy,135000.0,21084072.0,14.587347826086958,0.20410504646947128,-1.095613788456044,55.0,True,13.414766852317548,20.699047741493672,0.28432293208788645
296,-0.022522323,0.303572915195955,-0.011979203468247435,-0.01,14.363347826086956,0.8729351391743524,-22.602028955990434,-0.01,1.899999976158142,0.03545616484931691,sell,132000.0,20852856.0,13.330739130434782,-1.096638258492003,0.9111461758523629,1.0,True,12.091699292053734,18.671036411630197,0.303572915195955
297,-0.2247594,0.3428438818627383,0.1614749961160028,0.12223016957752997,13.701646739130435,0.8470051829477895,-21.227070165146547,-0.01,-1.1799999475479126,-0.01,sell,134500.0,21039103.0,14.342951086956521,0.8931486411261843,-0.5608604131079162,17.0,True,13.08572500897729,20.199513991369532,0.3428438818627383
298,0.13318563,0.639888278671892,0.49713783201866324,0.7093775044444988,16.83075543478261,0.9411488135590225,-26.244600980696006,-0.01,5.759999752044678,0.28235192148434707,buy,132500.0,20920859.0,13.700320652173914,-0.562020158368919,2.753233029293874,13.0,True,12.419309867548275,19.214930017477425,0.639888278671892
299,0.029079244,0.3294366764390012,0.00465215465295421,0.00010820685979040512,17.031630434782606,0.945018821019611,-26.552890950146107,-0.01,0.3700000047683716,0.0013680633822124033,buy,140500.0,21496820.0,16.83054347826087,2.753046612474182,0.17211848077994793,2.0,True,15.605645848013301,24.436835518432048,0.3294366764390012
300,0.11961532,0.35091091347563597,0.08359588589640687,0.034337959650796335,17.93282608695652,0.9598792858079699,-27.688355175772603,-0.01,1.659999966621399,0.027179795825280295,buy,141000.0,21533640.0,17.030652173913044,0.17128114763020763,0.7708868542429427,9.0,True,15.8150463561548,24.724166469999215,0.35091091347563597
301,0.07913389,0.3344549852877589,0.0,0,17.932277173913043,0.9598713865364541,-27.68890408881608,-0.01,0.0,0,buy,143000.0,21699539.0,17.932277173913043,0.7704178206749996,0.0,5.0,True,16.73135611759852,26.13785161343365,0.3344549852877589
302,-0.15687737,0.33151222424559457,-0.02993025188742851,-0.01,18.1195,0.9624905659320441,-28.01084623217923,-0.01,0.375,0.0014052616937915152,sell,143000.0,21696488.0,17.915695652173913,-0.014060206532498225,0.17283903275036955,13.0,True,16.767776964813514,26.186852792700442,0.33151222424559457
303,-0.36120936,0.3318786953809053,-0.06208236490236975,-0.01,18.215364130434782,0.9637746056259833,-28.42414707119455,-0.01,0.23999999463558197,0.0005758341181115734,sell,143500.0,21727627.0,18.084929347826087,0.14352092375503353,0.11045844997247052,27.0,True,16.979864329135733,26.474776044318247,0.3318786953809053
304,0.054557763,0.3244589395006055,-0.0919517153231465,-0.01,17.062635869565216,0.9455969700017302,-25.503555576463295,-0.01,-2.119999885559082,-0.01,buy,144000.0,21751525.0,18.214809782608697,0.10998900156008752,-0.9746443065486212,5.0,True,17.20077045975492,26.775335623177273,0.3244589395006055
305,-0.10455227,0.33043747282296665,0.05800312868156532,0.016681117988880834,16.40421739130435,0.9321857875068981,-23.616149207473654,-0.01,-1.1999999284744263,-0.01,sell,140000.0,21538376.0,17.056391304347827,-0.9799266947949626,-0.5571450698047058,5.0,True,15.94740507676038,24.858897799524005,0.33043747282296665
306,-0.50964224,0.32274233951480974,-0.2240499225090912,-0.01,16.635641304347825,0.9371777278347426,-25.42138517223059,-0.01,0.47999998927116394,0.0023013477264983706,sell,137500.0,21412958.0,16.374771739130434,-0.5823001697063883,0.224163331380933,24.0,True,15.265149066850322,23.849794948001723,0.32274233951480974
307,-0.35810816,0.3407890165169073,0.09317657271335772,0.042480668440664116,16.40829347826087,0.932276426116119,-23.10290815106703,-0.01,-0.3999999761581421,-0.01,sell,139500.0,21459126.0,16.625684782608698,0.2156077642332274,-0.18640088137792749,8.0,True,15.530656437076242,24.226354613449832,0.3407890165169073
308,-0.05815083,0.32513938927245134,0.0,0,16.451771739130436,0.9332371127929516,-23.56859485964757,-0.01,0.07999999821186066,6.399794918288126e-05,sell,137000.0,21419126.0,16.40829347826087,-0.18640088137792749,0.03734979662568865,0.0,True,15.361999479742162,23.985825042980284,0.32513938927245134
309,-0.3147829,0.32508581640277134,0.0,0,16.445641304347827,0.9331023325793468,-23.574725294430177,-0.01,0.0,0,sell,137500.0,21425998.0,16.445641304347827,0.032083475301466546,0.0,5.0,True,15.394665453620528,23.998048658155945,0.32508581640277134
310,-0.35358694,0.32122620414628505,-0.0070002517231425344,-0.01,16.46370652173913,0.9334988690261614,-24.06582504648898,-0.01,0.03999999910593033,1.5999871285421463e-05,sell,137500.0,21425322.0,16.44196739130435,-0.0031550455666055793,0.018669497709299303,3.0,True,15.412251410192866,24.015599975466923,0.32122620414628505
311,0.14536738,0.33059966783119976,0.04899958153409126,0.011933024883719945,16.540277173913044,0.935158385968628,-24.49841936376517,-0.01,0.14499999582767487,0.00021022788692048877,buy,138000.0,21428911.0,16.461472826086958,0.016751206819668803,0.06766559439254753,21.0,True,15.50282017855163,24.118040731310998,0.33059966783119976
312,0.056189246,0.31048670007662615,-0.19587079692286546,-0.01,15.365619565217392,0.9056762859332176,-19.56309733905959,-0.01,-2.1599998474121094,-0.01,buy,138500.0,21443274.0,16.539532608695655,0.06702627119035587,-1.0073088652413806,7.0,True,15.587752889394963,24.21141144762554,0.31048670007662615
313,-0.48428342,0.3118144702484988,-0.04003502835950686,-0.01,15.397157608695652,0.9065869875884748,-20.040724265031436,-0.01,0.0949999988079071,9.024592532647091e-05,sell,132500.0,21223577.0,15.345527173913043,-1.0245497026247017,0.04476154043213356,17.0,True,14.297714929105245,22.23190045088445,0.3118144702484988
314,-0.261369,0.31452210658133295,0.00941781365037589,0.00044337774878866476,15.351652173913044,0.9052707299480501,-19.577064730363936,-0.01,-0.07499999552965164,-0.01,sell,133000.0,21232204.0,15.392413043478262,0.0406481904534754,-0.03532369979112861,4.0,True,14.387966898741704,22.33669933729391,0.31452210658133295
315,-0.5044826,0.31598380670931014,0.03297773334189403,0.005422897199164445,15.299902173913043,0.9037561366561269,-18.610484791463737,-0.01,-0.07999999821186066,-0.01,sell,132500.0,21223182.0,15.343380434782608,-0.04249205593540831,-0.03769463033394333,7.0,True,14.299788696357455,22.197913244919047,0.31598380670931014
316,-0.6097292,0.31156387776635985,-0.0659877934538015,-0.01,15.37129891304348,0.9058407991053358,-22.103242838484014,-0.01,0.14000000059604645,0.0001959807949234449,sell,131500.0,21214319.0,15.29521195652174,-0.04176093858121746,0.06599316244843871,4.0,True,14.220776860719571,22.073509269538565,0.31156387776635985
317,0.08020396,0.3058884434334347,-0.28264539823473944,-0.01,14.935266304347827,0.8925384098098135,-17.447625752678647,-0.01,-0.7999999523162842,-0.01,buy,135000.0,21228089.0,15.370048913043476,0.06490898906535722,-0.37685916994224017,12.0,True,14.343309660089258,22.228681504172155,0.3058884434334347
318,0.11796791,0.3108693283415049,0.0,0,14.933565217391303,0.8924837952614426,-17.44932683963517,-0.01,0.0,0,buy,130000.0,21147776.0,14.933565217391303,-0.3783336314446392,0.0,17.0,True,13.877840897911376,21.546387215965627,0.3108693283415049
319,0.11118539,0.2997629268353132,-0.13240705217062243,-0.01,14.42129347826087,0.8750369338151806,-15.924938700965198,-0.01,-0.9399999976158142,-0.01,buy,130000.0,21147518.0,14.93216304347826,-0.0012199864420731521,-0.4444966071195684,14.0,True,13.88069374643264,21.542121353389263,0.2997629268353132
320,0.40266696,0.7145409715095412,0.7814054917778938,0.9527816510457512,16.204695652173914,0.9276269735457511,-17.705691313202866,-0.01,3.2899999618530273,0.10258870350227878,buy,128000.0,21052664.0,14.416652173913045,-0.4485349060821227,1.5627475933687063,47.0,True,13.30548209482649,20.690338233485857,0.7145409715095412
321,0.1444335,0.32652715062730003,0.021047962632629535,0.0022126321675409732,16.48367391304348,0.9339349262449628,-17.935878021783406,-0.01,0.5149999856948853,0.002648735745466868,buy,131500.0,21381496.0,16.20378260869565,1.5619495945976243,0.24086247285971008,9.0,True,15.205084943760518,23.706055009538282,0.32652715062730003
322,-0.14393656,0.38055151242727486,0.19578316915211036,0.17440855512123,15.016097826086957,0.8951088296536653,-16.348464292039317,-0.01,-2.669999837875366,-0.01,sell,132000.0,21429962.0,16.467184782608697,0.2266726331964798,-1.2459191481534124,14.0,True,15.506217885486977,24.13944167920099,0.38055151242727486
323,0.39758316,0.3247921888477461,0.06852292418462363,0.02320351599349313,15.333864130434783,0.9047522504195443,-16.539862957141594,-0.01,0.5899999737739563,0.003474948035083303,buy,129000.0,21162431.0,15.013211956521738,-1.248396987358167,0.2787959474032071,29.0,True,13.943112958602857,21.6921880724666,0.3247921888477461
324,-0.20126885,0.31369078741527084,-0.0541389240588768,-0.01,15.565445652173912,0.9113297621794325,-16.81744640485256,-0.01,0.4749999940395355,0.0022537065246944765,sell,129500.0,21216542.0,15.307293478260869,0.25569368660906683,0.22388191251901465,23.0,True,14.258865501802827,22.150993624465023,0.31369078741527084
325,0.28467685,0.24425707746436554,-0.6255308142548923,-0.01,11.22658695652174,0.7164487927553301,-14.027995528203313,-0.01,-7.980000019073486,-0.01,buy,130000.0,21263692.0,15.563543478260868,0.22223225632150612,-3.752876029242711,19.0,True,14.545640356961064,22.563039305589882,0.24425707746436554
326,0.27942306,0.1818864366905594,-0.239451181495552,-0.01,8.790478260869564,0.5382469619730269,-12.899949437704775,-0.01,-4.480000019073486,-0.01,buy,123000.0,20465448.0,11.225260869565219,-3.7540235251714513,-2.189055426492496,14.0,True,9.610362359306476,14.067608240076478,0.1818864366905594
327,-0.4711796,0.4960880730474033,0.5990771966014832,0.8337840508288132,7.987364130434782,0.47164129347393724,-11.66640369033915,-0.01,-1.3600000143051147,-0.01,sell,119500.0,20005675.0,8.72649456521739,-2.246581653135568,-0.6798071047340317,60.0,True,6.9315738640046956,10.031118973299629,0.4960880730474033
328,0.012136698,0.17509503063505372,0.005033074582754871,0.00012665117784016466,8.362277173913043,0.5030554335049856,-12.309820585761091,-0.01,0.6899999976158142,0.004749684371727181,buy,117500.0,19869659.0,7.987277173913043,-0.6798870820404711,0.34726313118911606,1.0,True,6.127000318050052,8.885731979460747,0.17509503063505372
329,-0.38672426,0.19850377955123444,0.1303452206905128,0.08144122188743186,8.101092391304347,0.48122083084646206,-11.552675429469586,-0.01,-0.429999977350235,-0.01,sell,118500.0,19933601.0,8.33478804347826,0.321807233833253,-0.21571616688826067,26.0,True,6.498949609897319,9.412223327990965,0.19850377955123444
330,-0.2728111,0.18150542205693354,-0.19349870724939877,-0.01,8.698260869565217,0.530739590997279,-14.519661737359424,-0.01,1.1200000047683716,0.01246565207885908,sell,117500.0,19888480.0,8.089565217391305,-0.22635649223640025,0.5631400690248828,11.0,True,6.292904574430059,9.123347307600035,0.18150542205693354
331,-0.07149452,0.18733577207115212,-0.014995173884361668,-0.01,8.94066847826087,0.5503813627850949,-15.804749037014078,-0.01,0.44999998807907104,0.0020229509636893184,sell,121000.0,20000083.0,8.696103260869565,0.5611439386016427,0.22499906625387503,2.0,True,6.938085651966247,10.048332414925456,0.18733577207115212
332,0.09957204,0.19109891322841638,0.0,0,8.939440217391304,0.5502826092240468,-15.805977297883643,-0.01,0.0,0,buy,122500.0,20044857.0,8.939440217391304,0.2238690709433556,0.0,13.0,True,7.18715586198143,10.394071739274755,0.19109891322841638
333,-0.31897092,0.24465183207374527,0.1945050632830866,0.17234683749184887,8.436103260869565,0.5091802773628735,-13.254324437704774,-0.01,-0.8999999761581421,-0.01,sell,122500.0,20042243.0,8.925233695652175,-0.01304075155038522,-0.44905153579866286,13.0,True,7.195582753781495,10.404155545884148,0.24465183207374527
334,-0.45620587,0.18196333991603986,-0.22800641822479273,-0.01,8.745614130434783,0.5345998310926543,-16.508968354290268,-0.01,0.5949999690055847,0.0035339903361086833,sell,119500.0,19949693.0,8.422244565217392,-0.46177466264629163,0.2982502036497504,13.0,True,6.673958240250107,9.667938882910935,0.18196333991603986
335,0.048675507,0.18559104941840449,0.0,0,8.744951086956522,0.5345458554811557,-16.50963139776853,-0.01,0.0,0,buy,123000.0,20009071.0,8.744951086956522,0.2976386654170568,0.0,7.0,True,7.015769025693897,10.149179407292246,0.18559104941840449
336,-0.5658234,0.18550246243109272,-0.16240829865577844,-0.01,8.880141304347825,0.5455053314751799,-18.920266027627733,-0.01,0.2750000059604645,0.0007559641477978829,sell,123000.0,20006446.0,8.730684782608696,-0.013119049854938293,0.13745569802852542,13.0,True,7.012091357938345,10.141868440577147,0.18550246243109272
337,-0.21276982,0.18772198526091596,0.004991067060867084,0.00012454599553379797,8.853451086956522,0.5433490481791499,-18.437791275568937,-0.01,-0.044999998062849045,-0.01,sell,125500.0,20033535.0,8.877907608695653,0.13540136014162638,-0.022462336277646457,2.0,True,7.1970162006018485,10.394118298316933,0.18772198526091596
338,-0.0035408586,0.19146428614526004,0.0,0,8.951277173913043,0.551233975417948,-20.37662506641282,-0.01,0.17999999225139618,0.0003239474897822614,sell,125000.0,20029035.0,8.853451086956522,-0.022462336277646457,0.08986953190705393,0.0,True,7.159205278161097,10.338307870716456,0.19146428614526004
339,-0.04841601,0.1935080627687631,0.0,0,9.024646739130434,0.5571138269485423,-21.830750409545736,-0.01,0.13499999046325684,0.00018223336773315335,sell,127000.0,20047035.0,8.951277173913043,0.08986953190705393,0.06734162932323907,0.0,True,7.223928790389081,10.416483807433455,0.1935080627687631
340,-0.32471597,0.1909960796182737,0.024922728775213232,0.0031008943131412003,8.92725,0.5493020625514777,-19.38232230142566,-0.01,-0.17499999701976776,-0.01,sell,128500.0,20060114.0,9.022358695652175,0.06524156814212177,-0.08723778937647114,2.0,True,7.302984556127245,10.515048015071413,0.1909960796182737
341,-0.311346,0.1890050640807536,-0.029934672703928675,-0.01,9.006527173913044,0.5556644760414153,-22.35803494421323,-0.01,0.14999999105930328,0.00022497466258231125,sell,126000.0,20042201.0,8.925005434782609,-0.08929660120575586,0.07484207947021387,2.0,True,7.19224729494527,10.358994284836905,0.1890050640807536
342,-0.31038308,0.191658236633417,0.002492765366182509,3.1068913205478665e-05,8.994510869565216,0.5547023116232424,-21.860886279110957,-0.01,-0.019999999552965164,-0.01,sell,129000.0,20056990.0,9.005380434782609,0.07378930088566621,-0.00997158596579048,1.0,True,7.296340555708376,10.493624121807562,0.191658236633417
343,-0.1952841,0.1926458090681348,0.0,0,8.994510869565216,0.5547023116232424,-21.860886279110957,-0.01,0.0,0,sell,128500.0,20054990.0,8.994510869565216,-0.00997158596579048,0.0,0.0,True,7.31889192664781,10.524262307651197,0.1926458090681348
344,-0.0119102,0.19103586292368177,0.0,0,8.972771739130435,0.5529596083533765,-20.864295470645537,-0.01,-0.03999999910593033,-0.01,sell,128500.0,20054990.0,8.994510869565216,0.0,-0.019945160780434196,0.0,True,7.3477776024434105,10.550489995717825,0.19103586292368177
345,-0.4231707,0.18995016691734637,0.0249356448085013,0.003104104185586043,8.890114130434783,0.5463100721231771,-15.855303384840164,-0.01,-0.14999999105930328,-0.01,sell,127500.0,20050781.0,8.971635869565217,-0.020987295431211882,-0.07481005353357557,1.0,True,7.376814738397541,10.591317024063851,0.18995016691734637
346,-0.06350043,0.18993885318487067,0.0,0,8.898266304347827,0.5469675091003825,-16.356316180377227,-0.01,0.014999999664723873,2.2499973681977536e-06,sell,122500.0,20035781.0,8.890114130434783,-0.07481005353357557,0.007486606087379374,0.0,True,7.3134980542152235,10.503196071087093,0.18993885318487067
347,-0.49397236,0.18744876781761982,-0.024952984818559912,-0.01,8.951521739130435,0.5512536237679861,-21.394710440095633,-0.01,0.09999999403953552,9.999498824697639e-05,sell,123000.0,20037080.0,8.897173913043478,0.006483400871670537,0.049907471547750465,1.0,True,7.351064751589671,10.541976590344555,0.18744876781761982
348,-0.58739257,0.1903035774344359,0.004988205387264474,0.00012440322620455024,8.944945652173914,0.550725188982726,-20.382956588151952,-0.01,-0.009999999776482582,-0.01,sell,128000.0,20046870.0,8.950380434782609,0.048859414645247706,-0.004988309895759289,1.0,True,7.4018215179356615,10.599554433510164,0.1903035774344359
349,-0.33617288,0.19148330854729395,0.0,0,8.953097826086957,0.5513802387073061,-21.902299322589215,-0.01,0.014999999664723873,2.2499973681977536e-06,sell,127000.0,20045870.0,8.944945652173914,-0.004988309895759289,0.007482838110792897,0.0,True,7.411933619060955,10.612305101617313,0.19148330854729395
350,0.29647183,0.28762591087008954,0.22447774403964899,0.22271739974323912,9.198635869565218,0.5709359277356336,-22.67509121801116,-0.01,0.4599999785423279,0.002113762653221274,buy,128500.0,20046549.0,8.948635869565218,0.003387231384818918,0.22946592952233325,45.0,True,7.453599467828851,10.656760022980516,0.28762591087008954
351,-0.25597283,0.23131674686517453,0.1641791721704493,0.12608660871192579,8.615277173913045,0.5239488668011549,-20.203460096962722,-0.01,-1.0499999523162842,-0.01,sell,129500.0,20090211.0,9.185929347826088,0.21780307423487202,-0.5226425944456232,11.0,True,7.722365402731454,11.025991029248946,0.23131674686517453
352,-0.29261702,0.1922219762736092,0.1000480085991533,0.048816252556801554,8.332255434782608,0.5005585007168245,-18.449821958292745,-0.01,-0.5,-0.01,sell,126500.0,19983135.0,8.603994565217391,-0.532975985170091,-0.2502109904176697,10.0,True,7.087385861629955,10.138873220608946,0.1922219762736092
353,0.3215616,0.14120852406697876,-0.53933554313951,-0.01,7.404211956521739,0.4220243544770822,-16.83204058930311,-0.01,-1.6999999284744263,-0.01,buy,124500.0,19932375.0,8.328125,-0.25401419747201825,-0.8528838133940385,43.0,True,6.8377767674199665,9.79326446759831,0.14120852406697876
354,-0.14576891,0.14591513034199843,0.0,0,7.39441847826087,0.4211860866914241,-16.841834067563976,-0.01,0.0,0,sell,122000.0,19760573.0,7.39441847826087,-0.8619243818160155,0.0,9.0,True,5.860922748722537,8.408785025349582,0.14591513034199843
355,0.09503989,0.18594667424326056,0.09109587449236889,0.04064326972325538,8.13270652173913,0.48387647555358826,-18.140205901886123,-0.01,1.3600000143051147,0.01832599910202526,buy,122000.0,19760418.0,7.3935760869565215,-0.0007843902097373392,0.6882445502924077,9.0,True,5.820322470918693,8.348774990048458,0.18594667424326056
