timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,-0.14433081,0.056367989609239,0.08004072494941461,0.031524979343229065,-5.871821031344792,-0.01,6.230530282624779,0.32171998581298256,-5.25,-0.01,sell,1286000.0,93617769.0,-5.340981799797776,0.7202302845106615,-0.5607909754824429,5.0,True,-5.550100085404312,-8.80360722841274,0.056367989609239
272,0.31847227,0.26235462855493985,0.30939699924160047,0.3803698527891488,-4.733464105156724,-0.01,5.709136171468449,0.2781532052504221,11.279999732971191,0.7198370665171702,buy,1271000.0,93090604.0,-5.874010111223458,-0.5631035706480038,1.2117227212318873,12.0,True,-5.947639457674767,-9.44880400682162,0.26235462855493985
273,0.97538257,0.0399991749851822,0.02547620600014032,0.0032399254381413334,-4.666136501516684,-0.01,5.707307481885806,0.27800248861317034,0.7099999785423279,0.005028315179501197,buy,1295000.0,94214191.0,-4.737926188068756,1.2069821783517487,0.07536019706415566,24.0,True,-5.078268394934244,-8.066191538144304,0.0399991749851822
274,0.09443698,0.036745135612943194,0.0,0,-5.671192113245703,-0.01,5.670439975274353,0.27496757075295464,-9.9399995803833,-0.01,buy,1296000.0,94285191.0,-4.666136501516684,0.07536019706415566,-1.0542482753203524,0.0,True,-5.035394569709297,-7.9836000157249565,0.036745135612943194
275,0.3765462,0.03668018711926903,0.0,0,-5.814771486349849,-0.01,5.665173188615573,0.2745345807951268,-1.4199999570846558,-0.01,buy,1282000.0,93291191.0,-5.671192113245703,-1.0542482753203524,-0.15221158447853883,0.0,True,-5.813479325372095,-9.24351282926648,0.03668018711926903
276,0.47106662,0.08968150157963374,0.0,0,-4.9532952477249745,-0.01,5.696773908568248,0.27713466271374676,8.519999504089355,0.5161130217257173,buy,1280000.0,93149191.0,-5.814771486349849,-0.15221158447853883,0.9146617279800101,0.0,True,-5.963493120835114,-9.470850964169149,0.08968150157963374
277,0.5718659,0.13938747976765492,0.0,0,-2.00991809908999,-0.01,5.804743035073219,0.2860557615007613,29.10999870300293,0.9997911554254071,buy,1292000.0,94001191.0,-4.9532952477249745,0.9146617279800101,3.0967692739127104,0.0,True,-5.292942763370545,-8.398735106771994,0.13938747976765492
278,0.9549137,0.14367432746040165,0.0,0,0.2873518705763397,0.000825370169738604,5.889011621613685,0.2930565334961778,22.719999313354492,0.9942696787656647,buy,1333000.0,96912191.0,-2.00991809908999,3.0967692739127104,2.3443902945089743,0.0,True,-2.9220557980916753,-4.677109162821133,0.14367432746040165
279,0.20488639,0.1005537555174696,0.0,0,1.1488281092012134,0.013111347745918378,5.9206123415663585,0.2956898775588429,8.519999504089355,0.5161130217257173,buy,1365000.0,99184191.0,0.2873518705763397,2.3443902945089743,0.859007863460821,0.0,True,-1.1400248924527128,-1.8322053216114764,0.1005537555174696
280,-0.59503484,0.06963834231769662,-0.8811024554474945,-0.01,1.6685824064711832,0.027457665163869716,4.98808448115998,0.22027178935522806,6.089999675750732,0.30987391107058015,sell,1377000.0,99941228.0,1.052808897876643,0.7632637745666544,0.6093581319613163,42.0,True,-0.5299749943480656,-0.8507521262006882,0.06963834231769662
281,-0.07422224,0.04189365630150234,-0.015902636496047645,-0.01,1.8823427704752274,0.0348117732682518,4.648594499382558,0.19434068198701004,2.1599998474121094,0.04558433359562697,sell,1398000.0,100545637.0,1.6639403437815976,0.6047644321520644,0.21482781992817845,2.0,True,-0.03954860329796154,-0.06339707412467481,0.04189365630150234
282,0.28960845,0.24087730373516847,0.28584514588791476,0.3353782765804004,2.8263316481294236,0.07677426324762915,3.932832339692356,0.14330361707328299,9.359999656677246,0.5835945840534562,buy,1406000.0,100759242.0,1.8799211324570273,0.21244581701740078,0.9289470438850662,12.0,True,0.1419278762100925,0.22711991133947446,0.24087730373516847
283,-0.12676042,0.05980626898181571,0.09432340518345816,0.04350959720999115,1.9674924165824066,0.037970596767807896,4.733744145489737,0.20075147486057654,-8.399999618530273,-0.01,sell,1430000.0,101685850.0,2.816835187057634,0.9196258145729201,-0.8260736375808434,4.0,True,0.8983896858336332,1.4363583998728988,0.05980626898181571
284,0.7807248,0.023737957599649334,-0.9719014044006626,-0.01,-0.2676845298281092,-0.01,4.919037461873136,0.21491971733099557,-22.049999237060547,-0.01,buy,1406000.0,100840260.0,1.9618402426693629,-0.8315709609547445,-2.1866266509031216,28.0,True,0.24085903102030673,0.3860718999193318,0.023737957599649334
285,-0.691733,0.021880921586363622,-0.39217534765232526,-0.01,-0.18356016177957532,-0.01,4.38075519091752,0.17461898296139056,1.7999999523162842,0.031880741421550396,sell,1371000.0,98538459.0,-0.36556218402426693,-2.2826210483788913,0.18266979393294552,43.0,True,-1.5337882620633005,-2.450501245773104,0.021880921586363622
286,0.038137995,0.05260391371704013,0.033429785300465475,0.005572170273053012,0.5169504550050557,0.002668810106654651,2.799108131353603,0.07535931289738385,6.929999828338623,0.3813706513588222,buy,1380000.0,98718264.0,-0.18375733063700708,0.18247190165618482,0.7019977579832644,1.0,True,-1.4108980854162558,-2.2503040502515943,0.05260391371704013
287,0.8888879,0.006591898612795753,-0.1730409723400786,-0.01,0.24938018200202228,0.0006217114090758535,2.808163031241303,0.0758286641307947,-2.559999942779541,-0.01,buy,1413000.0,99402637.0,0.5082275025278059,0.6932587469325838,-0.25753843934743903,43.0,True,-0.8650863656028497,-1.3780435244996034,0.006591898612795753
288,0.66375864,0.09591317306724048,0.051445913251193076,0.013146233353362291,1.4004418604651163,0.019421302597992907,2.7835677249187816,0.07455677381822268,11.389999389648438,0.7267370774386464,buy,1409000.0,99146037.0,0.24877350859453992,-0.2581420450646596,1.1488104158918626,3.0,True,-1.034924482998287,-1.6480860666410575,0.09591317306724048
289,-0.22012213,0.022357066649130945,-0.06971463906097286,-0.01,1.6352446916076846,0.026385897015123838,2.6725890899479334,0.06893605926789581,2.6499998569488525,0.0678159380365323,sell,1426000.0,100252257.0,1.3672972699696664,1.1157480757400318,0.2643332009971606,14.0,True,-0.1780123366337243,-0.2833515835093053,0.022357066649130945
290,0.036571473,0.08601642748204258,0.0,0,2.5462659251769466,0.06277762808358689,2.40795333873158,0.05633343739780983,9.010000228881836,0.5559424204311568,buy,1431000.0,100517257.0,1.6352446916076846,0.2643332009971606,0.8963634970659815,0.0,True,-0.0044871053244569855,-0.007130547791583736,0.08601642748204258
291,-0.27519912,0.030741620378876323,0.04137478657673786,0.008522837748753509,2.3943083923154704,0.05571488210928366,2.463464685538154,0.05888184360750426,-1.1699999570846558,-0.01,sell,1448000.0,101384971.0,2.5126097067745197,0.8632487852309778,-0.11540171964935513,14.0,True,0.6997131925621415,1.1108559140097611,0.030741620378876323
292,0.1444763,0.01713800344659724,-0.05925390054373347,-0.01,1.7413053589484326,0.02986635975973473,2.847806050511365,0.07789851687126725,-6.449999809265137,-0.01,buy,1445000.0,101267151.0,2.393479271991911,-0.1162105180263848,-0.6369291459577054,4.0,True,0.5905730117683426,0.9362942322071406,0.01713800344659724
293,0.007983252,0.01807309894414948,0.0,0,0.43695753286147626,0.001907497265514646,3.6181470211049063,0.12270316600812903,-12.899999618530273,-0.01,buy,1430000.0,100622151.0,1.7413053589484326,-0.6369291459577054,-1.2820238756374827,0.0,True,0.08946744685896012,0.1421082432976268,0.01807309894414948
294,-0.39986587,0.020597223270801743,0.03420799144671369,0.005833850017439524,0.3448645096056623,0.0011886083447062434,3.6643665842944593,0.12565113562119168,-0.5199999809265137,-0.01,sell,1400000.0,99293071.0,0.3974428715874621,-1.3208622423505934,-0.05237022027448421,17.0,True,-0.8628491591278251,-1.3740534383966112,0.020597223270801743
295,0.44641626,0.02004180059026143,0.0191470222969579,0.0018313633181851197,0.3865520728008089,0.0014931092514367528,3.636897854266923,0.12389581285743723,0.44999998807907104,0.0020229509636893184,buy,1398000.0,99237300.0,0.341051567239636,-0.05616806836400498,0.045345852819453976,19.0,True,-0.8959697110338637,-1.42410339188429,0.02004180059026143
296,-0.10484636,0.018810441629171986,0.012075280297848809,0.0007287962702537953,0.2528938321536906,0.0006393484330478039,3.710708493287854,0.12863434113002492,-1.2300000190734863,-0.01,sell,1399000.0,99273112.0,0.3772618806875632,0.036087237359339684,-0.12390061872947027,4.0,True,-0.8706181483915806,-1.3814776512802671,0.018810441629171986
297,-0.4276058,0.045516440963351876,-0.4969498818308894,-0.01,0.9172355915065723,0.008377919283471869,2.3695177491829207,0.05459903854087855,6.960000038146973,0.38394313433004934,sell,1396000.0,99111146.0,0.21349443882709807,-0.16315193181412507,0.7022419052646208,17.0,True,-0.979627460840203,-1.5529871912235278,0.045516440963351876
298,0.7944355,0.5438709462149203,1.4790319179543034,0.9999822242799088,3.397231547017189,0.1090008645628624,2.0141056825635237,0.03975442218038461,24.599998474121094,0.9976459057889716,buy,1425000.0,99799862.0,0.9098705763397372,0.6948925804974548,2.4649332681441987,36.0,True,-0.4402949151510198,-0.6971633529784301,0.5438709462149203
299,-0.5887269,0.04184130070362237,0.0,0,3.312041456016178,0.10389365646031812,1.9289155915625127,0.03652347295007352,0.0,0,sell,1466000.0,102175609.0,3.312041456016178,2.3805113077210467,0.0,35.0,True,1.492447677097917,2.372850911060867,0.04184130070362237
300,0.42705896,0.05126822365575123,0.05285481673202108,0.013871056174506569,3.438687563195147,0.11152229234997713,1.8480928190734318,0.03357779078804124,1.2899999618530273,0.01650330245250431,buy,1466000.0,102171862.0,3.3082527805864506,-0.0036672157246452034,0.1262578536544631,18.0,True,1.4872427565981343,2.359293846296025,0.05126822365575123
301,0.60713625,0.004400856281997622,-0.7038895992060348,-0.01,0.6205601617795754,0.003843543748208389,2.349467492346657,0.0537041064674979,-27.84000015258789,-0.01,buy,1469000.0,102297734.0,3.4355247724974722,0.12319634538910527,-2.7214679066107172,15.0,True,1.585116784482009,2.510418021143457,0.004400856281997622
302,0.5060973,0.18187206568083708,0.17487291514123138,0.1417867628711429,2.495979777553084,0.06039823759265672,2.219354604662351,0.048061977391828825,18.559999465942383,0.9680868076617575,buy,1421000.0,99512524.0,0.6193367037411527,-2.722650728509783,1.8650918752698906,6.0,True,-0.5973077440997288,-0.9382833393607078,0.18187206568083708
303,1.0210147,-0.05,0,0,0,0,0,0,0,0,not_order,1450000.0,101368524.0,2.495979777553084,1.8650918752698906,0.6313596911009576,0,False,0.8713038103759765,1.3711608734782066,-0.05
304,0.07210897,0.18091672400106606,0.0,0,5.019741152679474,0.2227381719960212,2.046020544104094,0.04099788690855255,18.559999465942383,0.9680868076617575,buy,1460000.0,102008524.0,3.143098078867543,0.6313596911009576,1.8194557937138665,0.0,True,1.3720301888799011,2.15642062989396,0.18091672400106606
305,0.087183625,0.04407016033619314,0.0,0,3.401945399393327,0.10928638684709047,2.157132121385028,0.0454661662647432,-16.0,-0.01,buy,1489000.0,103864524.0,5.019741152679474,1.8194557937138665,-1.5404682353331731,0.0,True,2.8408033722141868,4.4720081479300555,0.04407016033619314
306,-0.59338385,0.06424010571175455,-0.6146808445438748,-0.01,3.776117290192113,0.13289102485625304,1.3556470273981986,0.018209946831236,4.589999675750732,0.18996754987380593,sell,1464000.0,102175580.0,3.312012133468149,-1.6261028645353441,0.4492267134671514,37.0,True,1.5000877711805356,2.365268977972941,0.06424010571175455
307,-0.2324561,0.06673106764556697,-0.11101840350848602,-0.01,4.164802831142568,0.15924571036583846,0.4303629971176717,0.0018504089713234917,3.990000009536743,0.14717507671824992,sell,1481000.0,102619990.0,3.761365015166835,0.43494737196500377,0.38881313475084145,6.0,True,1.8492237368989881,2.9115306506892473,0.06673106764556697
308,0.8915557,0.5259168838145502,0.7164646170665674,0.9232043850559823,5.284385237613751,0.24364714584826874,0.30513212558055613,0.0009306228423300311,11.15999984741211,0.7121903531891364,buy,1500000.0,103010257.0,4.1559726996966635,0.38030309689174596,1.0833872591930336,41.0,True,2.175414397181597,3.4199959603680323,0.5259168838145502
309,0.08713168,0.17038599769560553,0.0,0,6.224729019211325,0.321229709070991,0.208131508837881,0.0004330934376611806,9.300000190734863,0.578906355051095,buy,1518000.0,104126257.0,5.284385237613751,1.0833872591930336,0.8931464808151127,0.0,True,3.0452568936622373,4.785072761600673,0.17038599769560553
310,0.6511418,0.11247542297099984,0.0,0,6.2240687563195145,0.32117391539504114,0.20747124594607058,0.0004303505515697026,0.0,0,buy,1533000.0,105055604.0,6.2240687563195145,0.892519357533422,0.0,3.0,True,3.765709798924134,5.911990337481809,0.11247542297099984
311,0.35237283,0.1456781193681997,0.0066640464954283996,0.00022202292772721677,6.6909878665318505,0.36089926118390825,0.1902963035996228,0.0003620612716296323,4.619999885559082,0.1922025959199648,buy,1533000.0,105055387.0,6.2238493427704755,-0.0002065572817990747,0.4397680244612302,1.0,True,3.7629568927740182,5.894755439822216,0.1456781193681997
312,0.5606039,0.13642713919092878,0.002843526886154135,4.0427408551702015e-05,6.894003033367037,0.37828455711212605,0.18584259076676002,0.00034531505045798383,2.009999990463257,0.03959575980695307,buy,1540000.0,105517169.0,6.690767441860465,0.4395605148739302,0.19049032674483524,1.0,True,4.141366367185377,6.478251470663438,0.13642713919092878
313,0.07249422,0.07826918233323098,0.0,0,5.064882709807886,0.2262685029714676,0.22394218422005707,0.0005013752881154465,-18.09000015258789,-0.01,buy,1543000.0,105718169.0,6.894003033367037,0.19049032674483524,-1.711153359078703,0.0,True,4.291227370581573,6.70215059037658,0.07826918233323098
314,-0.23983619,0.14118338447173429,0.21530941268870118,0.20688790835987392,4.302670374115268,0.1690035228975375,0.42991795364500485,0.0018465874243105418,-7.139999866485596,-0.01,sell,1516000.0,103869341.0,5.024611729019211,-1.748827110314406,-0.6874020698754602,16.0,True,2.8329037682693494,4.429261672867313,0.14118338447173429
315,-0.17351438,0.16239818397458086,-0.21692495104058862,-0.01,5.500112234580384,0.26104063493782503,-0.30901639612500986,-0.01,12.039999961853027,0.765339617463421,sell,1502000.0,103135611.0,4.282720930232558,-0.7063970878567526,1.1673950329338718,8.0,True,2.2470601067885014,3.5204489513943202,0.16239818397458086
316,0.38855812,0.08034732167585676,-0.025879838683590922,-0.01,5.340400404448938,0.2481352047881622,-0.26125934658840677,-0.01,-1.559999942779541,-0.01,buy,1530000.0,104337656.0,5.498135490394337,1.1654994704011596,-0.1495145721885874,9.0,True,3.2147427591204663,5.034974443846177,0.08034732167585676
317,-0.56578207,0.3865090736294982,0.5564115104657903,0.7873204794967519,4.801763397371082,0.20591861043844661,0.5832295107874028,0.00339578784894079,-4.599999904632568,-0.01,sell,1527000.0,104108944.0,5.266879676440849,-0.21920369765638595,-0.4418448428407841,29.0,True,3.0437539367182627,4.765058309727106,0.3865090736294982
318,0.25036722,0.34607333237585863,0.3396317283603145,0.43827819163106163,5.899485338725985,0.2939288535928394,-0.5320499309835576,-0.01,10.880000114440918,0.6938695696594022,buy,1507000.0,103646591.0,4.799384226491406,-0.4441049752651415,1.0497209695975431,11.0,True,2.715404124085886,4.25498577473133,0.34607333237585863
319,0.5251752,0.5025224342776021,0.4707637258978453,0.6698117815272343,7.391178968655207,0.4209087795043833,-1.0458888045121517,-0.01,14.789999961853027,0.8877964884017426,buy,1539000.0,104730876.0,5.895729019211324,1.0461366741912428,1.412190995136907,17.0,True,3.5592901841463536,5.574285600359947,0.5025224342776021
320,0.35072464,0.10690306262791528,-0.09416425350562374,-0.01,6.257596562184024,0.3240087503654723,-0.7963453465296686,-0.01,-11.199999809265137,-0.01,buy,1568000.0,106208763.0,7.390053589484327,1.411128271284583,-1.0545269226043053,5.0,True,4.755415120821262,7.44978642693163,0.10690306262791528
321,0.19829838,0.056100794320596746,-0.0590048919257351,-0.01,4.439154701718908,0.17885941234456215,-0.47094211709160394,-0.01,-17.979999542236328,-0.01,buy,1548000.0,105088324.0,6.257152679474216,-1.0549402594962902,-1.7109417407779763,2.0,True,3.8513184092327504,6.049286306087227,0.056100794320596746
322,-0.023698956,0.06103656338519828,0.0,0,4.436637007077857,0.17867589538628081,-0.4734598117326554,-0.01,0.0,0,sell,1517000.0,103287834.0,4.436637007077857,-1.7133111762254387,0.0,1.0,True,2.373975785446333,3.7331377231152305,0.06103656338519828
323,0.5187296,0.32104156415974516,0.21302455197341308,0.20299736872043594,7.1938897876643075,0.40400351093853604,-0.7590839329442671,-0.01,27.279998779296875,0.9994138784308315,buy,1517000.0,103286757.0,4.435548028311426,-0.0010427171897127788,2.641190486792029,5.0,True,2.3862607823846678,3.7444263134413167,0.32104156415974516
324,0.49970257,0.17889439879997374,0.01509425662756908,0.0011385342931601317,7.711136501516684,0.4482257376975929,-0.7950875648733575,-0.01,5.119999885559082,0.23059976888552192,buy,1561000.0,106014314.0,7.193441860465116,2.6407615837914244,0.48295365095698306,2.0,True,4.560478782515481,7.191961570127127,0.17889439879997374
325,-0.06289512,0.15056140836445045,0.007498983281754273,0.000281134225665558,7.579382204246714,0.4369970133548121,-0.78852927569796,-0.01,-1.1999999284744263,-0.01,sell,1569000.0,106516009.0,7.700716885743175,0.4732332654626243,-0.11265912150351033,4.0,True,4.93341645665995,7.769597544013391,0.15056140836445045
326,-0.46334487,0.47831939724660166,0.6592722824748467,0.8861871347413742,6.641594539939333,0.3566766347680853,0.07174668378442206,5.147454148091146e-05,-8.579999923706055,-0.01,sell,1567000.0,106326537.0,7.509137512639029,-0.17788124224594257,-0.8069481281046518,27.0,True,4.79142565102331,7.540676429006602,0.47831939724660166
327,0.43672177,0.3138108169812047,0.25602600995117286,0.27945440914712094,7.511885743174925,0.43123291760349214,-0.302775390988284,-0.01,8.639999389648438,0.5259753216113408,buy,1541000.0,105465255.0,6.638276036400405,-0.8100348457694997,0.8192271473671588,15.0,True,4.137286889916957,6.525780553161583,0.3138108169812047
328,0.3214606,0.12146614941538764,-0.07900877532284101,-0.01,6.746134479271992,0.36561756975825044,-0.10033854977365131,-0.01,-7.559999942779541,-0.01,buy,1559000.0,106327927.0,7.510542972699696,0.8179679648999094,-0.7110079367953821,6.0,True,4.825591760590853,7.604358022317253,0.12146614941538764
329,0.41176057,0.27458679084980087,0.1089438179020219,0.057617256326810584,8.117119312436804,0.48256753217952353,-0.3199484607305543,-0.01,13.569999694824219,0.8414125205624339,buy,1545000.0,105570831.0,6.745026289180991,-0.7120387102063976,1.285392932068518,5.0,True,4.214602486369894,6.6546562475977025,0.27458679084980087
330,0.27017373,0.15875015564601622,-0.003741315698940567,-0.01,7.993312436804853,0.4721433018457607,-0.3054427499171375,-0.01,-1.2200000286102295,-0.01,buy,1568000.0,106927386.0,8.116669362992921,1.2849714141210085,-0.11409612126868976,2.0,True,5.310165454418766,8.384288398247747,0.15875015564601622
331,-0.45903748,0.32531949894308554,-1.9384348013756627,-0.01,10.389676440849342,0.6602189248756074,-3.026644444351211,-0.01,24.420000076293945,0.99742875236623,sell,1566000.0,106733390.0,7.92051567239636,-0.18142779624295688,2.287943819642569,28.0,True,5.131908573355296,8.097465055145394,0.32531949894308554
332,0.7630773,0.7562374079451659,0.801561835187512,0.9597444291364025,12.436368048533874,0.7870360768255211,-3.4004230994605926,-0.01,20.299999237060547,0.9837700940167248,buy,1640000.0,109169568.0,10.383789686552072,2.282489106735952,1.8594925648143996,25.0,True,7.072856516595553,11.196220704878622,0.7562374079451659
333,0.14456783,0.2573422541882292,-0.008993971515783183,-0.01,11.83956622851365,0.7538350119663692,-3.305661987253984,-0.01,-5.899999618530273,-0.01,buy,1675000.0,111199331.0,12.436128412537917,1.859275471347473,-0.5305787316292397,1.0,True,8.672108917450212,13.749526623815427,0.2573422541882292
334,0.19857696,0.3700742425416095,0.01989236912112391,0.001976575742537512,13.174009100101111,0.8236959394322936,-3.492657566565553,-0.01,13.199999809265137,0.8249003344329177,buy,1665000.0,110609095.0,11.83932760364004,-0.5307909631218914,1.1933919177261145,1.0,True,8.201729902690296,13.021014996972621,0.3700742425416095
335,0.17919448,0.24088333024521372,-0.03038033013753516,-0.01,11.076699696663296,0.7068095149863249,-3.238653000432139,-0.01,-20.739999771118164,-0.01,buy,1687000.0,111928856.0,13.173767441860464,1.1931758414622233,-1.852962742690768,1.0,True,9.266372572438907,14.707335825129572,0.24088333024521372
336,0.030527316,0.22417312333432712,0.0,0,10.213201213346816,0.6476374952409347,-3.133963378631055,-0.01,-8.539999961853027,-0.01,buy,1653000.0,109854856.0,11.076699696663296,-1.852962742690768,-0.7773893946026382,0.0,True,7.602079805286182,12.06901557080289,0.22417312333432712
337,-0.008861437,0.17894364139922786,0.0,0,8.547882709807887,0.5184104039977939,-2.9320619651575353,-0.01,-16.469999313354492,-0.01,sell,1639000.0,109000856.0,10.213201213346816,-0.7773893946026382,-1.5109973081312316,0.0,True,6.925325055683317,11.017805751838186,0.17894364139922786
338,0.22144386,0.3238710244441788,0.026085403914174687,0.003396460421312919,10.302960566228514,0.6540669308129534,-3.11336031897204,-0.01,17.35999870300293,0.9508901449111997,buy,1612000.0,107353628.0,8.547652173913043,-1.511206480800481,1.6170855446077703,1.0,True,5.608499348560545,8.938835556202534,0.3238710244441788
339,0.8907143,0.2458576169149501,0.013752067699835613,0.0009451498943064962,10.63086956521739,0.6770164471828368,-3.1312327860965805,-0.01,3.25,0.1002380044323461,buy,1640000.0,109088930.0,10.302254802831143,1.6164353569867242,0.2979220714695799,3.0,True,6.9667581820483235,11.11261886605315,0.2458576169149501
340,-0.5241717,0.5926830828750468,0.7762713030620423,0.9508552709270212,9.754389282103135,0.6138313557263952,-2.2788057386437526,-0.01,-7.75,-0.01,sell,1645000.0,109322091.0,10.538009100101112,0.2137347941720576,-0.7089143583980662,34.0,True,7.159349170655652,11.403385839958874,0.5926830828750468
341,0.574304,0.16036437066720496,-0.6080967430651084,-0.01,8.04801921132457,0.47675534476344283,-1.7030181330737708,-0.01,-16.829999923706055,-0.01,buy,1620000.0,108542491.0,9.749738119312438,-0.7131221081382353,-1.5505448460732305,20.0,True,6.521805722990447,10.40774973566929,0.16036437066720496
342,-0.13163295,0.1925239742513583,-0.05608687508323784,-0.01,8.487215369059657,0.5134074928890555,-1.9553849075655165,-0.01,4.5,0.18331351740188917,sell,1587000.0,106843856.0,8.032210313447926,-1.5649493432023778,0.42117536454318905,6.0,True,5.126976408317643,8.19488388323915,0.1925239742513583
343,1.3223658,-0.05,0,0,0,0,0,0,0,0,not_order,1597000.0,107293856.0,8.487215369059657,0.42117536454318905,0.3774680257553611,0,False,5.487917545139154,8.760253488170695,-0.05
344,0.051142015,0.3319663373995504,0.03435839946682284,0.005885112550693683,10.617419615773509,0.676092077363933,-3.006370149095094,-0.01,17.020000457763672,0.9448006530189639,buy,1606000.0,107698628.0,8.89648938321537,0.377255525237158,1.5803358237766967,1.0,True,5.833577424885366,9.299519376515265,0.3319663373995504
345,-0.6299684,0.5402622307853627,0.5628179615378137,0.7948102850767158,10.140637007077856,0.6423946192990755,-1.9617143068917144,-0.01,-3.9599997997283936,-0.01,sell,1643000.0,109325090.0,10.54104145601618,1.5101975115226165,-0.3622224321974032,28.0,True,7.132819347399638,11.376570830741791,0.5402622307853627
346,-0.06083086,0.2359358062976311,-0.016517648888942693,-0.01,10.447349848331648,0.6642777804694675,-2.899814743646223,-0.01,3.059999942779541,0.0893858313331749,sell,1621000.0,108926429.0,10.137946410515672,-0.36465645717739636,0.28092355804668856,1.0,True,6.860596488662686,10.94699904341622,0.2359358062976311
347,-0.021048293,0.2031821225874144,0.0,0,9.347248736097068,0.5826001273093371,0.42608691037092683,0.0018138535276427392,-10.880000114440918,-0.01,sell,1639000.0,109232429.0,10.447349848331648,0.28092355804668856,-0.996041203111944,0.0,True,7.1071069112837515,11.324645014751614,0.2031821225874144
348,1.212776,-0.05,0,0,0,0,0,0,0,0,not_order,1575000.0,108144429.0,9.347248736097068,-0.996041203111944,-1.7291690540989402,0,False,6.20521671250576,9.911174826218172,-0.05
349,-0.1693325,0.2420573360927782,-0.11663943861211334,-0.01,8.391929221435793,0.5055181145168505,2.7902694703984485,0.07490240337847387,9.300000190734863,0.578906355051095,sell,1465000.0,106269618.0,7.451585439838221,-1.7336177344835766,0.875132533176133,2.0,True,4.654034059028905,7.440028565763836,0.2420573360927782
350,0.24641714,0.4607550137465188,0.37595546102523997,0.5067368839599289,9.266734074823054,0.5762974504984372,1.5212292338825284,0.022875675563027942,8.679999351501465,0.5292480115364002,buy,1527000.0,107196800.0,8.389079878665319,0.8724807875003371,0.8097256634526404,13.0,True,5.395803510943176,8.619004609738186,0.4607550137465188
351,0.55028284,0.6339551492708784,0.5497264638974535,0.7793099224106619,10.626828109201213,0.6767388461616541,1.014103351248238,0.010231355977123657,13.5,0.8383788075346608,buy,1558000.0,108059933.0,9.261812942366026,0.8051854159825668,1.2493067157463442,22.0,True,6.084075172967186,9.709779602162916,0.6339551492708784
352,0.09038662,0.25857884092665245,0.006398627597209661,0.00020469122353117264,10.987571284125378,0.7009867006763649,0.8907524736136221,0.007903005429662269,3.569999933242798,0.11966168386062925,buy,1585000.0,109409708.0,10.626600606673406,1.2490984979603865,0.3262964562523099,1.0,True,7.1715858570397355,11.444165059380435,0.25857884092665245
353,0.4738927,0.434170864476535,0.18951581146545027,0.16437991584300005,12.53680485338726,0.7923112593650068,0.6419224190857395,0.004112165717303551,15.339999198913574,0.904931325039871,buy,1592000.0,109764900.0,10.985743174924165,0.3246439520705055,1.3975323623489841,8.0,True,7.452651583297645,11.876744466608724,0.434170864476535
354,0.09489694,0.21504196089841304,0.0,0,9.732962588473205,0.612215539343685,1.0884259356377974,0.01177681418748866,-27.729999542236328,-0.01,buy,1618000.0,111298900.0,12.53680485338726,1.3975323623489841,-2.4914891342142647,0.0,True,8.739138307085732,13.930086270183587,0.21504196089841304
355,0.7996346,0.20568069212171716,-0.0193528438891446,-0.01,9.531182002022245,0.5968450515878523,1.0941142288548864,0.011899493773125935,-1.9799998998641968,-0.01,buy,1571000.0,108524339.0,9.731384226491405,-2.4928916637990133,-0.18244755215694058,7.0,True,6.501399410801006,10.314318707193951,0.20568069212171716
356,0.05121202,0.2128973327106332,0.0,0,9.5979160768453,0.6019588671552445,1.091692010455258,0.011847177405992948,0.6599999666213989,0.0043465259539872125,buy,1568000.0,108326339.0,9.531182002022245,-0.18244755215694058,0.060927010558346296,0.0,True,6.35587080647027,10.076011530421683,0.2128973327106332
357,0.7219689,0.20375227776621985,-0.0036908128205769275,-0.01,9.459953488372093,0.5913544808233521,1.0920420084274198,0.011854729853644108,-1.3600000143051147,-0.01,buy,1569000.0,108391894.0,9.597466127401416,0.06051621480533926,-0.12547063713085407,2.0,True,6.418052203570271,10.160374430983701,0.20375227776621985
358,-0.010756478,0.3626512069506366,0.0,0,11.728912032355915,0.7473307037215248,1.0788428760626925,0.011571548145256072,22.439998626708984,0.9934972842631449,sell,1567000.0,108255894.0,9.459953488372093,-0.12547063713085407,2.0728663512769105,0.0,True,6.338426977388704,10.023268518156193,0.3626512069506366
359,0.15043306,0.2594221336404016,0.0,0,11.591399393326594,0.7390966897102382,1.0796428234787374,0.011588614945455045,-1.3600000143051147,-0.01,buy,1600000.0,110499894.0,11.728912032355915,2.0728663512769105,-0.12307704114177702,0.0,True,8.129301490893166,12.883978355669198,0.2594221336404016
