timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.2788499,-0.009999999999999998,-0.03422790793261038,-0.01,-9.52698252184769,-0.01,-12.09767660925129,-0.01,-2.9819998741149902,-0.01,buy,20050.0,72767087.0,-9.154697877652934,-1.115145647240462,-0.40980065616753353,249.0,True,-9.027221536491155,-11.882576409429646,-0.009999999999999998
273,-0.84700507,0.17595219470074866,0.3483533315459957,0.45488048675187165,-9.687294631710362,-0.01,-11.74384990163324,-0.01,-0.4569999873638153,-0.01,sell,19950.0,72386177.0,-9.630240948813983,-0.5234646812232568,-0.06313360077021335,2525.0,True,-9.438148477148442,-12.443328149845906,0.17595219470074866
274,-0.30782977,0.0088805186844323,0.08707573701856683,0.037201296711080745,-9.871079900124844,-0.01,-9.614010491384484,-0.01,-1.4264999628067017,-0.01,sell,19850.0,72335915.0,-9.692990012484394,-0.06943590901340183,-0.19720494307703165,140.0,True,-9.51324633587832,-12.53701364478851,0.0088805186844323
275,0.30808926,-0.009999999999999998,-0.508107101028311,-0.01,-10.47112609238452,-0.01,-8.414570822461641,-0.01,-4.777499675750732,-0.01,buy,19400.0,72190378.0,-9.874684144818977,-0.20119604486927414,-0.6617917972392388,1048.0,True,-9.702366886240572,-12.789720789542395,-0.009999999999999998
276,0.57045025,0.014641934998770204,0.09539331721377127,0.04447984785623593,-10.30514606741573,-0.01,-8.50566020623321,-0.01,1.3665000200271606,0.018499958562758323,buy,19050.0,71708926.0,-10.47574781523096,-0.6669199044781287,0.19056483986386855,1368.0,True,-10.164300536057695,-13.42530173280706,0.014641934998770204
277,0.5718498,-0.009999999999999998,-0.12257265888399838,-0.01,-10.92885642946317,-0.01,-8.358162342059572,-0.01,-4.980000019073486,-0.01,buy,19100.0,71843986.0,-10.307133583021223,0.18834475362244305,-0.6931686668944009,587.0,True,-10.08662256173953,-13.299361470161347,-0.009999999999999998
278,-0.23197454,0.04302372008112393,0.16170708364468878,0.1225593002028098,-11.43629463171036,-0.01,-8.094392318085681,-0.01,-3.8249998092651367,-0.01,sell,18950.0,71322028.0,-10.958766541822722,-0.7265159257728266,-0.5362999492947677,770.0,True,-10.690132299097188,-14.125000437610714,0.04302372008112393
279,0.2969362,0.1189209697470496,0.1791186526961157,0.14821187164581096,-10.164655430711612,-0.01,-8.622238978269452,-0.01,10.195499420166016,0.6463622108872521,buy,18800.0,70938559.0,-11.437504369538077,-0.537658575832981,1.4372324647868868,363.0,True,-11.071885740714741,-14.652655094466471,0.1189209697470496
280,-0.52410805,-0.00852021244974365,-0.10596682327416355,-0.01,-10.13798127340824,-0.01,-8.85263422970644,-0.01,0.6934999823570251,0.004797875502563498,sell,19150.0,71910127.0,-10.224560549313358,1.369590831412293,0.09643982411545456,1526.0,True,-10.139994542657632,-13.421929959625405,-0.00852021244974365
281,0.40741095,-0.004999999999999999,0.0,0,-10.141252184769039,-0.01,-8.85590514106724,-0.01,0.0,0,buy,19200.0,71976857.0,-10.141252184769039,0.09279638735723551,0.0,961.0,True,-10.044869032728156,-13.272618684003566,-0.004999999999999999
282,-0.039242458,-0.005674024812073813,0.012769261625322659,0.0008149379698154657,-10.426519350811486,-0.01,-8.627033489628966,-0.01,-2.25600004196167,-0.01,sell,19200.0,71973958.0,-10.14487141073658,-0.004027683509436929,-0.3134467052652572,92.0,True,-10.126385650405066,-13.37016745578939,-0.005674024812073813
283,0.60212445,0.1365431230850213,0.25174313547719673,0.27157676379377316,-9.640812734082397,-0.01,-8.869604507861318,-0.01,6.317999839782715,0.32912417567512064,buy,19100.0,71745909.0,-10.429576779026217,-0.3168493248627511,0.8806077012697686,903.0,True,-10.398937360591443,-13.740860419412023,0.1365431230850213
284,0.3836386,-0.009999999999999998,-0.015620068211736421,-0.01,-9.852886392009989,-0.01,-8.82460875704855,-0.01,-1.6924999952316284,-0.01,buy,19300.0,72377090.0,-9.641585518102373,0.8797449343069861,-0.23384747853222612,226.0,True,-9.80985015122159,-12.950384048258766,-0.009999999999999998
285,-0.79144716,-0.0030768289935051785,-1.2981442442918043,-0.01,-9.65010986267166,-0.01,-10.42131808889274,-0.01,2.4709999561309814,0.059231710064948206,sell,19250.0,72123162.0,-9.95859925093633,-0.35084030043208425,0.3426083842524819,2679.0,True,-10.037801695117343,-13.263647601672185,-0.0030768289935051785
286,-0.1324889,-0.005257975493726613,0.019270620242791414,0.0018550612656834664,-9.768639200998752,-0.01,-9.768639200998752,-0.01,-0.9194999933242798,-0.01,sell,19600.0,72367270.0,-9.653845193508115,0.33845992498221306,-0.12706020276846147,93.0,True,-9.810243030085163,-12.94208632247405,-0.005257975493726613
287,-0.33682418,0.04839712314844796,0.1709819791612477,0.1359928078711199,-10.081720349563046,-0.01,-6.996887444678727,-0.01,-2.441999912261963,-0.01,sell,19450.0,72268742.0,-9.776851435705368,-0.13614994734498068,-0.33790542528054524,206.0,True,-9.934206688501206,-13.10540551045818,0.04839712314844796
288,0.6433003,0.26846270266874506,0.45718005279519,0.6483320960373492,-9.601789013732834,-0.01,-7.288164335069595,-0.01,3.9029998779296875,0.1412986425380538,buy,18850.0,72018667.0,-10.08905493133583,-0.34603480436950185,0.5419428271284166,2195.0,True,-10.091964158286507,-13.325704087579714,0.26846270266874506
289,-0.5881953,0.2300866922576734,0.42240427800278824,0.5902167306441835,-9.929044943820225,-0.01,-6.5871426301955465,-0.01,-2.1440000534057617,-0.01,sell,19000.0,72361235.0,-9.66137952559301,0.4756655659844412,-0.2962912393631756,1530.0,True,-9.782818485430017,-12.89846894216343,0.2300866922576734
290,0.8347106,0.42964401368497884,0.7995140866146309,0.9590790807455031,-8.882111111111112,-0.01,-6.825555841188232,-0.01,8.447500228881836,0.5101238138677757,buy,18800.0,72140677.0,-9.936732833957553,-0.30480132076242206,1.1709787530826747,2307.0,True,-10.005053637538595,-13.201416778622335,0.42964401368497884
291,-0.19407617,-0.004999999999999999,0.0,0,-8.90769038701623,-0.01,-6.85113511709335,-0.01,0.0,0,sell,19050.0,72964940.0,-8.90769038701623,1.142577300737003,0.0,655.0,True,-9.209206952398274,-12.147009916446745,-0.004999999999999999
292,-0.5199463,-0.008573197422657866,-0.09697846121908782,-0.01,-8.881338327091136,-0.01,-7.081852465908616,-0.01,0.6539999842643738,0.004268025773421336,sell,19050.0,72920648.0,-8.962986267166043,-0.060703126734565946,0.08968653158430517,1416.0,True,-9.325267012479598,-12.295598739444477,-0.008573197422657866
293,0.4595986,-0.009999999999999998,-0.0790634364418378,-0.01,-9.03892759051186,-0.01,-6.98237232058898,-0.01,-1.2309999465942383,-0.01,buy,19100.0,72982919.0,-8.885244694132334,0.08539556587593682,-0.16866960336294579,1154.0,True,-9.38717559464424,-12.35630453807703,-0.009999999999999998
294,0.018645924,-0.004999999999999999,0.0,0,-9.039008739076154,-0.01,-6.982453469153275,-0.01,0.0,0,buy,19050.0,72859754.0,-9.039008739076154,-0.168758665298109,0.0,25.0,True,-9.540741452865168,-12.560745279202202,-0.004999999999999999
295,0.6449042,0.03265817417343134,0.11833519682784188,0.06762118595805666,-8.62381647940075,-0.01,-7.08140002695859,-0.01,3.3489999771118164,0.10609699790208671,buy,19050.0,72857419.0,-9.041923845193509,-0.003204787103728075,0.4596704146217422,862.0,True,-9.580635207644477,-12.605318260956528,0.03265817417343134
296,0.36755392,-0.009999999999999998,-0.15365906361868875,-0.01,-11.482458177278403,-0.01,-6.598139411211565,-0.01,-22.89299964904785,-0.01,buy,19150.0,73191855.0,-8.624400749063671,0.45902806411520014,-3.1278125141110307,173.0,True,-9.27118464166063,-12.180433697009656,-0.009999999999999998
297,0.5138595,-0.004999999999999999,0.0,0,-11.48298377028714,-0.01,-6.598665004220302,-0.01,0.0,0,buy,18500.0,70902130.0,-11.48298377028714,-3.1283877147259074,0.0,159.0,True,-11.367428268475763,-14.840695998049966,-0.004999999999999999
298,-0.22983508,0.09290060339717786,0.23833762422173965,0.24725150849294464,-12.22292634207241,-0.01,-6.310329941044133,-0.01,-5.670000076293945,-0.01,sell,18500.0,70876436.0,-11.515061173533084,-0.036238685636101484,-0.7999837915100585,846.0,True,-11.40259547008644,-14.87987107102169,0.09290060339717786
299,0.46822658,-0.009999999999999998,-0.33498882520945994,-0.01,-14.288123595505617,-0.01,-5.8048331070737405,-0.01,-16.529998779296875,-0.01,buy,18300.0,70308213.0,-12.224453183520598,-0.8017093297411286,-2.3510766800459004,471.0,True,-11.855351225180156,-15.50321898812423,-0.009999999999999998
300,0.18428728,0.09414086380546866,0.0662115700847794,0.021681365698973498,-12.374394506866416,-0.01,-6.204728697097779,-0.01,15.331500053405762,0.9046831752587924,buy,17800.0,68654958.0,-14.288441947565545,-2.3514393688259436,2.2331264116424046,101.0,True,-13.311116020544924,-17.395759141118738,0.09414086380546866
301,-0.10007149,-0.004831503528543862,0.02418890791878514,0.0029212411786403436,-12.578564294631711,-0.01,-6.151829076122714,-0.01,-1.5334999561309814,-0.01,sell,18250.0,70177922.0,-12.387113607990011,2.218286988100699,-0.2185188669450771,340.0,True,-11.862550982097439,-15.552965078579282,-0.004831503528543862
302,-0.44186923,0.007738504047569603,-0.48340798667708174,-0.01,-12.094784019975032,-0.01,-6.953395845167834,-0.01,4.279999732971191,0.16738504047569602,sell,18200.0,69984078.0,-12.629116104868915,-0.2762179250619589,0.6115676768650149,1355.0,True,-12.108367774965512,-15.884622394141235,0.007738504047569603
303,-0.4938681,0.05378957461694994,0.1799445596570412,0.14947393654237484,-12.289101123595506,-0.01,-6.376504722567228,-0.01,-1.3004999160766602,-0.01,sell,18450.0,70386480.0,-12.126741573033707,0.5749907857612985,-0.18476559702942952,845.0,True,-11.74872072891846,-15.392913201078057,0.05378957461694994
304,-0.038087912,-0.004899175580975296,0.023477031029621176,0.00275206104756176,-12.810936329588015,-0.01,-4.327645841156139,-0.01,-4.170000076293945,-0.01,sell,18300.0,70255440.0,-12.290337078651685,-0.18617211714522447,-0.5935483430179926,33.0,True,-11.917861285898182,-15.618054337011865,-0.004899175580975296
305,-0.13052742,0.003345653887817388,-0.07729783265804868,-0.01,-12.361691635455681,-0.01,-6.4490952344274035,-0.01,3.629999876022339,0.12345653887817387,sell,17800.0,69835285.0,-12.814875156054931,-0.5980390984669657,0.5197945422575422,108.0,True,-12.324832663942223,-16.1775703267766,0.003345653887817388
306,-0.3922621,-0.008804826709776096,-0.04044917420125545,-0.01,-12.31716354556804,-0.01,-6.918705962020482,-0.01,0.44200000166893005,0.001951732902239045,sell,18300.0,70189752.0,-12.372344569288389,0.5075757906622705,0.06297215582126577,284.0,True,-11.955257234196909,-15.671296771720558,-0.008804826709776096
307,0.05181318,-0.009999999999999998,-0.061937274267854975,-0.01,-12.509990012484396,-0.01,-5.826185385235039,-0.01,-1.5399999618530273,-0.01,buy,18400.0,70233498.0,-12.317730337078652,0.06232533775016044,-0.2192685889004133,174.0,True,-11.942698031048078,-15.629538777588284,-0.009999999999999998
308,0.20601077,0.10367324587044065,0.2383120427820428,0.24720561433420063,-12.111389513108614,-0.01,-6.712931929561057,-0.01,3.2099997997283936,0.09791000136760386,buy,18150.0,70077777.0,-12.512138576779025,-0.2217189865724757,0.4580624753550615,668.0,True,-12.077178314285135,-15.811577292567936,0.10367324587044065
309,-0.34165397,-0.008821231001026034,-0.031097199160074508,-0.01,-12.075099875156054,-0.01,-6.933711700348856,-0.01,0.4229999780654907,0.0017876899897396603,sell,18400.0,70385545.0,-12.127908863920101,0.4391805978662822,0.06009756690809171,438.0,True,-11.770175974216235,-15.38805907604722,-0.008821231001026034
310,-0.5661524,-0.008864667656393335,-0.0678601373444875,-0.01,-12.04723470661673,-0.01,-7.419985349290251,-0.01,0.36800000071525574,0.0013533234360666446,sell,18450.0,70413365.0,-12.093177278401997,0.03952516102560547,0.05226280550574454,478.0,True,-11.80931955994617,-15.41447020449467,-0.008864667656393335
311,0.7899045,0.46357526844622815,1.3455029034741033,0.9998828306596654,-10.71206991260924,-0.01,-7.8843064164652805,-0.01,10.765999794006348,0.6862213618236195,buy,18550.0,70443032.0,-12.056139825218477,0.04213262638420987,1.5283271736514692,2708.0,True,-11.779592553817476,-15.351090274420187,0.46357526844622815
312,-0.10623604,0.06937686219626119,-0.20487373129057085,-0.01,-9.179755305867666,-0.01,-8.665616488386945,-0.01,12.375,0.7837686219626118,sell,18900.0,71509516.0,-10.724699126092386,1.5139666333499102,1.7305389117722458,326.0,True,-10.744397786918453,-14.011410543179354,0.06937686219626119
313,-0.86925864,-0.008708824780931325,-0.49272615275180576,-0.01,-9.207142322097377,-0.01,-9.464211730837738,-0.01,0.5399999618530273,0.002911752190686734,sell,19350.0,72671079.0,-9.274558052434458,1.624347450484772,0.07430741464565291,2390.0,True,-9.705468762748069,-12.669015766511407,-0.008708824780931325
314,0.21695586,0.015834971263087656,0.10038219298365668,0.0491347537179917,-9.073585518102371,-0.01,-9.84479374432345,-0.01,1.0899999141693115,0.01181069775890975,buy,19500.0,72723058.0,-9.209665418227216,0.07152639084937765,0.1498836861343207,730.0,True,-9.744056644768907,-12.699286702951628,0.015834971263087656
315,-0.6276171,-0.0022726551055178533,-0.6103359285955442,-0.01,-8.771602996254682,-0.01,-12.88471353610044,-0.01,2.6389999389648438,0.06727344894482146,sell,19600.0,72810046.0,-9.101066167290886,0.11961543201332375,0.3624499838937061,684.0,True,-9.663052146508248,-12.574010515338422,-0.0022726551055178533
316,-0.17059825,-0.001989448850425437,-0.07552834208441944,-0.01,-8.437886392009988,-0.01,-16.664107471701506,-0.01,2.69599986076355,0.07010551149574562,sell,20250.0,73071653.0,-8.774465667915106,0.3593006932037922,0.36895292350920267,69.0,True,-9.52720105642454,-12.37935820162424,-0.001989448850425437
317,-0.4343835,0.0021480280519445717,-0.35829269108593564,-0.01,-8.014971285892635,-0.01,-25.49569108023711,-0.01,3.437999963760376,0.1114802805194457,sell,21050.0,73336208.0,-8.444184769038701,0.3620487413908646,0.46879980486583106,146.0,True,-9.233824063921698,-11.980924343779149,0.0021480280519445717
318,0.22446573,-0.009999999999999998,-0.04614725874920229,-0.01,-8.072094881398252,-0.01,-25.295745267002367,-0.01,-0.43549999594688416,-0.01,buy,22850.0,73677802.0,-8.01772534332085,0.4657917409637542,-0.05910871228216064,680.0,True,-8.914598544916608,-11.551142568922195,-0.009999999999999998
319,-0.013845094,-0.005775839364209062,0.010588282893249534,0.000560401589477344,-8.769720349563046,-0.01,-22.651468421542482,-0.01,-5.583499908447266,-0.01,sell,22800.0,73633804.0,-8.07265418227216,-0.05971676516625726,-0.7582794445877059,12.0,True,-8.989885755757372,-11.645465366499078,-0.005775839364209062
320,-0.37655312,-0.00785739384123745,-0.08837819347611836,-0.01,-8.650551810237204,-0.01,-23.56057751717808,-0.01,1.0720000267028809,0.011426061587625491,sell,22150.0,73063708.0,-8.784384519350812,-0.774231357108754,0.14672126960761422,323.0,True,-9.676467955545709,-12.560338431212296,-0.00785739384123745
321,0.1314151,-0.009999999999999998,-1.03036750248943,-0.01,-10.99841573033708,-0.01,-15.111526270182837,-0.01,-18.795000076293945,-0.01,buy,22350.0,73169769.0,-8.651973782771535,0.14516235611803333,-2.5686837961727065,359.0,True,-9.616940451461412,-12.463992226482684,-0.009999999999999998
322,-0.43717745,0.07951723419998041,0.2193332036865689,0.21379308549995102,-11.266330836454431,-0.01,-13.322886106377311,-0.01,-2.0160000324249268,-0.01,sell,20250.0,71277269.0,-11.014645443196006,-2.5864506965984817,-0.28283911943932644,391.0,True,-11.48585106078554,-14.857077978925478,0.07951723419998041
323,-0.3188786,-0.008970420378749457,-0.011253834476482299,-0.01,-11.251367041198503,-0.01,-13.564991719861741,-0.01,0.171999990940094,0.000295796212505417,sell,19850.0,71070455.0,-11.272840199750313,-0.2901542145224448,0.024201336546951894,160.0,True,-11.681678261560558,-15.120497049661244,-0.008970420378749457
324,-0.0034237057,-0.008882420182897746,-0.00014065035962073508,-0.01,-11.208584269662921,-0.01,-14.03634776580688,-0.01,0.34299999475479126,0.0011757981710225351,sell,19900.0,71087624.0,-11.251405742821472,0.024157717858989364,0.048250311474751215,1.0,True,-11.704768821682684,-15.127097802948406,-0.008882420182897746
325,0.18492948,0.07844092342505918,0.20845265758166565,0.19528133914006984,-10.918551810237204,-0.01,-15.031662350082962,-0.01,2.3399999141693115,0.05328387769031251,buy,20000.0,71120240.0,-11.210686641697878,0.04588140405424156,0.3290202620238627,593.0,True,-11.682407691741153,-15.07510133852032,0.07844092342505918
326,-0.32315946,0.2305787240280394,0.42311538975831586,0.5914468100700985,-11.722598002496879,-0.01,-10.69432036753544,-0.01,-6.339999675750732,-0.01,sell,20250.0,71344199.0,-10.93108739076155,0.31490191821624897,-0.8886496854495486,302.0,True,-11.473864846454585,-14.784954364592389,0.2305787240280394
327,-0.3007984,0.0858021228086554,0.22835170768312985,0.22950530702163852,-12.20125593008739,-0.01,-6.8027983465398325,-0.01,-3.7739999294281006,-0.01,sell,19250.0,70704194.0,-11.730094881398252,-0.8970666276595242,-0.5337731450555818,190.0,True,-12.034625127136144,-15.541090756350373,0.0858021228086554
328,0.7232358,0.48253492814349475,1.7363665402942872,0.9999997161567851,-10.407722846441947,-0.01,-7.5799593502979885,-0.01,14.429999351501465,0.875350416807807,buy,18400.0,70320414.0,-12.20922097378277,-0.5427966550329391,2.052035700472412,2442.0,True,-12.459027359970966,-16.112793694777,0.48253492814349475
329,-0.16643079,0.09069384554731137,-0.6681684355335022,-0.01,-7.422574282147316,-0.01,-9.736198960810555,-0.01,24.059999465942383,0.9969384554731137,sell,18900.0,71748518.0,-10.426319600499376,2.0308526624999677,3.353379368755742,480.0,True,-10.967487905668323,-14.2180106678111,0.09069384554731137
330,-0.0421043,0.09095243155841821,-0.16327655208065162,-0.01,-3.9735093632958804,-0.01,-12.456799851727757,-0.01,27.65999984741211,0.9995243155841821,sell,19900.0,74151219.0,-7.4266928838951305,3.348781364376056,3.7302151431927237,101.0,True,-8.617630342873007,-11.270905067004282,0.09095243155841821
331,0.51268715,-0.004999999999999999,0.0,0,-3.9760786516853934,-0.01,-12.45936914011727,-0.01,0.0,0,buy,21100.0,76915161.0,-3.9760786516853934,3.7274397336610208,0.0,687.0,True,-5.854583215021892,-7.741393484819012,-0.004999999999999999
332,0.12300503,-0.009999999999999998,-0.031206934241214013,-0.01,-5.126938826466916,-0.01,-12.067812862456634,-0.01,-9.215999603271484,-0.01,buy,21100.0,76914922.0,-3.9763770287141074,-0.0003107319764955052,-1.1982070267197307,80.0,True,-5.85366615632803,-7.7357447574326805,-0.009999999999999998
333,0.27187306,0.005753811987454732,0.020657035234319332,0.0021312910902765436,-4.72440074906367,-0.01,-12.179413602534108,-0.01,3.2289998531341553,0.09901295551344114,buy,20800.0,75992859.0,-5.127516853932584,-1.1988089905363228,0.4249030820119559,157.0,True,-6.713178890943108,-8.891716730251487,0.005753811987454732
334,-0.092746556,0.33763522435438564,0.6260383580906437,0.8590880608859641,-10.58988888888889,-0.01,-9.818680662667811,-0.01,-46.87999725341797,-0.01,sell,20900.0,76305499.0,-4.7372047440699125,0.41140707707812385,-6.143724975836932,299.0,True,-6.310802854135315,-8.347559009169172,0.33763522435438564
335,0.5577819,0.12010945353293835,0.18224149711560456,0.15300443151324483,-9.331077403245942,-0.01,-10.102285629467021,-0.01,10.094999313354492,0.6390768092764041,buy,19300.0,71616307.0,-10.591377028714108,-6.145287117511675,1.4095951638500432,435.0,True,-10.4764622506839,-13.242097773737347,0.12010945353293835
336,0.472462,-0.009999999999999998,-0.1762696820535301,-0.01,-12.852232209737826,-0.01,-9.510329896113149,-0.01,-28.19999885559082,-0.01,buy,19600.0,72625362.0,-9.3316329588015,1.4089737969873257,-3.8829410585244313,160.0,True,-9.455431060958828,-11.953901806982318,-0.009999999999999998
337,-0.7437434,-0.004020645250739843,-0.9383029206712619,-0.01,-12.671093632958803,-0.01,-10.614538363035923,-0.01,2.259999990463257,0.049793547492601564,sell,18800.0,69724454.0,-12.953240948813981,-3.9943456667382944,0.32413305093791056,2621.0,True,-11.95142538342552,-14.95024535852274,-0.004020645250739843
338,-0.48535246,-0.007651943859029189,-0.15650674737926698,-0.01,-12.542752808988764,-0.01,-11.771544582767685,-0.01,1.1649999618530273,0.013480561409708103,sell,19050.0,69936755.0,-12.688196004993756,0.3044857117131387,0.16657907562339716,438.0,True,-11.781626148575734,-14.717414985760321,-0.007651943859029189
339,-0.3276729,0.008781094642465709,0.08677878664668379,0.03695273660616427,-12.705569288389512,-0.01,-9.877805792245553,-0.01,-1.2559999227523804,-0.01,sell,19300.0,70048439.0,-12.548765293383271,0.15969285392209004,-0.17930449527933093,152.0,True,-11.734894381399121,-14.637888817410214,0.008781094642465709
340,-0.4101978,0.029971696679892686,0.13728286573363063,0.08992924169973171,-12.884684144818975,-0.01,-6.200879517569618,-0.01,-1.3949999809265137,-0.01,sell,18900.0,69918868.0,-12.71052684144819,-0.1849734296006225,-0.19951696014300463,128.0,True,-11.88987640303018,-14.835766622984513,0.029971696679892686
341,-0.27530336,-0.008995443854439192,-0.0036541647363001212,-0.01,-12.878153558052436,-0.01,-6.451418339543438,-0.01,0.06749999523162842,4.556145560807856e-05,sell,18150.0,69777849.0,-12.886580524344568,-0.20168947815345065,0.009673557005175096,51.0,True,-12.010627438680087,-14.99197136843005,-0.008995443854439192
342,-0.5436715,-0.008965409987627107,-0.031381449847892956,-0.01,-12.85765418227216,-0.01,-7.973335416205322,-0.01,0.18599998950958252,0.0003459001237289261,sell,18200.0,69782419.0,-12.88087515605493,0.00654935637239262,0.026654278063934698,73.0,True,-11.988372642869848,-14.942379711234793,-0.008965409987627107
343,0.4569897,0.4729673407588927,1.6999443083047137,0.999999469291673,-11.327756554307115,-0.01,-10.042409510605316,-0.01,12.298999786376953,0.7796755304222348,buy,18500.0,69796567.0,-12.863212234706618,0.020274447637018717,1.762121051025332,1695.0,True,-11.98825422640048,-14.920529316737635,0.4729673407588927
344,-0.16260491,0.06601118260500922,-0.32079733352619244,-0.01,-9.868811485642945,-0.01,-12.696574981786904,-0.01,11.776000022888184,0.7501118260500921,sell,19200.0,71017482.0,-11.338973782771536,1.749247925044795,1.6581832625380888,285.0,True,-10.806481608816075,-13.464103802593463,0.06601118260500922
345,-0.083936736,0.0390624597170901,-0.10216030375343932,-0.01,-8.8633670411985,-0.01,-14.775963442226779,-0.01,8.093999862670898,0.480624597170901,sell,20000.0,72191043.0,-9.87385393258427,1.6524959305090543,1.1211917245744738,123.0,True,-9.733751500846205,-12.137064118690335,0.0390624597170901
346,0.38868815,-0.009999999999999998,-0.7586896964200969,-0.01,-10.652555555555555,-0.01,-13.223249642959154,-0.01,-14.306499481201172,-0.01,buy,20600.0,72997951.0,-8.866478152309613,1.1177397727859397,-1.9598467907681407,852.0,True,-8.978910480573813,-11.191153232081566,-0.009999999999999998
347,0.39869705,0.10060342238864525,0.19284648937669313,0.16968392906450502,-9.7952709113608,-0.01,-13.651312042466198,-0.01,6.882499694824219,0.3772985076284323,buy,19950.0,71565740.0,-10.654506866416979,-1.9619879467575743,0.9617003890409015,552.0,True,-10.366960539946355,-12.939989729821264,0.10060342238864525
348,0.045040846,0.254039489552459,0.21509842596170614,0.2065277126942744,4.833810237203496,0.20836686992785491,-20.616061228092136,-0.01,117.18000030517578,1.0,buy,20200.0,72253882.0,-9.795403245942572,0.9615522734761075,16.217813736291706,37.0,True,-9.748389967201176,-12.159681705157286,0.254039489552459
349,-0.66668534,0.11634133708311183,-1.4391330017749508,-0.01,5.495458177278402,0.2606623829881428,-23.296315601641908,-0.01,6.045000076293945,0.30609503037261854,sell,24400.0,83897362.0,4.740776529338327,16.114677409305152,0.7205232507787313,1860.0,True,0.8989711958315739,1.3284629770141707,0.11634133708311183
350,-0.2390377,0.09481962252154948,-0.06565639225350725,-0.01,5.7050337078651685,0.277815112555744,-24.372087114756937,-0.01,1.7699999809265137,0.03084333127039096,sell,25050.0,84492732.0,5.484059925093633,0.7096409062301625,0.20948547385117103,222.0,True,1.4219028047320077,2.098780382809137,0.09481962252154948
351,0.631383,0.06575947461031516,-0.5899986686872993,-0.01,4.8088027465667915,0.20645564174375763,-23.725901623613158,-0.01,-7.11899995803833,-0.01,buy,25300.0,84663751.0,5.697566791510612,0.20240675848900236,-0.8408557282088767,1665.0,True,1.5751887591713536,2.321770488768962,0.06575947461031516
352,-0.5974039,0.08023255263674028,0.08435175263805011,0.034950700000340396,4.676508114856429,0.1964350646760118,-23.601126846583163,-0.01,-0.4779999852180481,-0.01,sell,25000.0,83893683.0,4.736183520599251,-0.9095604563988666,-0.056976876316182236,1417.0,True,1.0127334838032531,1.4955929121491853,0.08023255263674028
353,0.018814813,0.23115007548323127,0.08587545935694796,0.036201443600658245,6.675810237203496,0.35960136108673924,-29.828045803927612,-0.01,16.01599884033203,0.9230902166260926,buy,24950.0,83845724.0,4.67630961298377,-0.05716640190894945,1.9101749303279913,45.0,True,0.9263371825959983,1.3677781830732978,0.23115007548323127
354,-0.23121914,0.16162325308738407,0.1756532653838958,0.1429597096110522,6.038395755305868,0.3055410549798948,-27.12355797220056,-0.01,-5.00499963760376,-0.01,sell,26550.0,85437255.0,6.663239700374532,1.8981659696802191,-0.5858100192942762,231.0,True,2.2191972061050413,3.27849250741861,0.16162325308738407
355,-0.060778238,0.09698910479006471,0.01624149404792402,0.0013180612377923229,5.764792759051186,0.2827482294141366,-25.85474451601308,-0.01,-2.171999931335449,-0.01,sell,25900.0,84934799.0,6.0359538077403245,-0.5880994186903594,-0.25572557132913215,46.0,True,1.791907520863251,2.6510582442733215,0.09698910479006471
356,-0.39004695,0.13983935284997914,0.1663988082853594,0.12928696016539287,5.474089887640449,0.2589273393823486,-23.574753300020216,-0.01,-2.2100000381469727,-0.01,sell,25600.0,84705746.0,5.749995006242197,-0.26968098199655477,-0.26090319775945303,282.0,True,1.6748196894146365,2.479328420183287,0.13983935284997914
357,-0.3410224,0.11045653483962434,0.1242650889542127,0.07430369423455108,5.211192259675406,0.23781444898801118,-20.238679205620226,-0.01,-2.0439999103546143,-0.01,sell,25100.0,84478565.0,5.466373283395756,-0.26820022339452626,-0.2419548674862079,150.0,True,1.4713075861330374,2.179361374098136,0.11045653483962434
358,-0.06461488,0.08056446294766864,-0.00533902028250989,-0.01,5.295811485642946,0.24456096310028885,-21.43940702335448,-0.01,0.6850000023841858,0.004681258625675588,sell,24400.0,84273445.0,5.210293383270911,-0.24280715469066028,0.08128301863060185,18.0,True,1.2985021132173713,1.9243874590879428,0.08056446294766864
359,0.46141663,0.6468850070662642,1.8077709806232511,0.9999999199151862,7.552013732833958,0.4346606531335486,-24.581662359711032,-0.01,18.12299919128418,0.962538105034476,buy,24650.0,84336863.0,5.289466916354558,0.07525264927759866,2.1488823932187278,1452.0,True,1.3680135178935808,2.0245886280216774,0.6468850070662642
