timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.26684847,0.2844674750003358,-0.52240223141652,-0.01,13.341081632653061,0.8313356428581025,-20.7014715588363,-0.01,-3.026399850845337,-0.01,buy,5170.0,28071205.0,14.576346938775512,1.626136642440475,-1.078115456746513,1128.0,True,4.644004898716287,8.518273392465291,0.2844674750003358
273,-0.23072064,0.30073741473831817,-0.21260901723105308,-0.01,14.127069387755101,0.8640870803295777,-22.84101571862788,-0.01,1.970099925994873,0.03806936622965973,sell,5040.0,27764122.0,13.322946938775509,-1.0939430637195662,0.7095848375828344,537.0,True,4.19314067863306,7.7063928274600215,0.30073741473831817
274,-0.86761874,0.38614193223499543,0.22214954370747475,0.21866563678571815,14.034616326530614,0.8605019357734519,-21.869638992618324,-0.01,-0.09519999474287033,-0.01,sell,5150.0,27948001.0,14.073473469387753,0.6622899870559567,-0.03406325912182413,1553.0,True,4.4775951972250265,8.214896571157572,0.38614193223499543
275,-0.11514725,0.29821906609245064,0.0038653927845431896,7.470351644733864e-05,13.999248979591835,0.8591119562453478,-20.841176552323063,-0.01,-0.0843999981880188,-0.01,sell,5110.0,27938256.0,14.033697959183675,-0.034868325645186576,-0.030209473347226824,27.0,True,4.489135579162477,8.232282788200221,0.29821906609245064
276,-0.4704613,0.30098247376030374,0.04253377091938472,0.00900481990602442,13.941032653061225,0.8568015594225543,-17.707903517151543,-0.01,-0.13439999520778656,-0.01,sell,5070.0,27928993.0,13.995889795918368,-0.033155254930730106,-0.04812203576405351,99.0,True,4.482452532159716,8.216360595834542,0.30098247376030374
277,-0.28944886,0.2972849402777279,0.0022925755942967314,2.6279168974463474e-05,13.933444897959182,0.8564983674575375,-17.183576378636566,-0.01,-0.01599999889731407,-0.01,sell,4950.0,27915294.0,13.93997551020408,-0.04904938749492329,-0.005731625108444138,32.0,True,4.486826494529672,8.221336650764675,0.2972849402777279
278,-0.3762473,0.2974921543608798,0.019345064014474694,0.0018694079847912937,13.895722448979592,0.8549839747627523,-12.43406478506296,-0.01,-0.08999999612569809,-0.01,sell,4930.0,27913452.0,13.932457142857144,-0.006598533406096314,-0.03224251876837017,30.0,True,4.485736307181824,8.215194497568891,0.2974921543608798
279,-0.83464885,0.29772602248501845,0.0,0,13.894420408163267,0.8549314928143384,-12.435366825879285,-0.01,0.0,0,sell,4750.0,27904133.0,13.894420408163267,-0.033385336933604626,0.0,41.0,True,4.501959709262189,8.241699873985196,0.29772602248501845
280,0.6822235,0.2714909975580075,-1.1468946655091177,-0.01,12.574346938775511,0.7942599930228786,-11.627780720798958,-0.01,-3.207199811935425,-0.01,buy,4750.0,27901435.0,13.883408163265306,-0.009668818594005412,-1.1494749284400605,4000.0,True,4.518961197742836,8.269060100237551,0.2714909975580075
281,-0.3417594,0.3368221169710559,-1.1168121534109212,-0.01,14.955044897959183,0.8931718359619765,-15.231125314806771,-0.01,5.937749862670898,0.2971197438436419,sell,4670.0,27570211.0,12.531473469387755,-1.1871217376453935,2.1536831908903418,1370.0,True,4.009857786133478,7.351565363255566,0.3368221169710559
282,-0.27915353,0.3176667644673895,-0.2481254732929825,-0.01,15.6688,0.9141465009197557,-17.043965957446815,-0.01,1.8078500032424927,0.032154891454750145,sell,4895.0,28158071.0,14.930902040816326,2.132228875578791,0.6420361678894837,736.0,True,4.900340036562814,8.977680936670005,0.3176667644673895
283,0.23773862,0.3094659314999466,-0.11079203752657737,-0.01,15.266208163265308,0.9027598042855618,-16.515706730351713,-0.01,-0.9799999594688416,-0.01,buy,4990.0,28338221.0,15.666208163265305,0.6397810418192355,-0.3458226964917805,897.0,True,5.1886310750487885,9.489825654371659,0.3094659314999466
284,-0.35873082,0.32502450757219487,-0.4797053546810983,-0.01,16.222502040816327,0.928043659414263,-19.14983838471559,-0.01,2.4245998859405518,0.05709226777202836,sell,4955.0,28232053.0,15.232869387755102,-0.37464595960346275,0.8588110825663298,1004.0,True,5.021979951241805,9.191208153202318,0.32502450757219487
285,-0.65729684,0.3251950495439851,0.041433073827224325,0.008546764989085243,16.157110204081633,0.9265038387095743,-18.94927277464177,-0.01,-0.06159999966621399,-0.01,sell,5090.0,28464652.0,16.18225306122449,0.8238826981516364,-0.021640875848403136,1180.0,True,5.3925008788834345,9.853405691350883,0.3251950495439851
286,0.19173297,0.32275299241091415,0.0,0,16.154302040816326,0.9264371211740405,-18.952080937907077,-0.01,0.0,0,buy,5080.0,28457804.0,16.154302040816326,-0.02405790873536764,0.0,955.0,True,5.385307520173785,9.836534674275667,0.32275299241091415
287,-0.43511528,0.3255259363256896,0.04798839895701244,0.011448394802119788,16.058563265306123,0.9241330811566906,-18.515904819800266,-0.01,-0.17759999632835388,-0.01,sell,5080.0,28452108.0,16.131053061224492,-0.02001559923597759,-0.062420682502681346,683.0,True,5.395329142455519,9.851132212040191,0.3255259363256896
288,0.82302713,0.35948168178379264,0.13689324165698083,0.08944301752660866,16.242253061224492,0.9285035760378669,-18.598172470690404,-0.01,0.4779999852180481,0.0022822315989580177,buy,5060.0,28431552.0,16.04715102040816,-0.07224772238317105,0.1681230767845526,3892.0,True,5.371346647615212,9.805520221899807,0.35948168178379264
289,-0.57275444,0.32271099877761106,0.0,0,16.14925714285714,0.926317139364603,-18.691168389057754,-0.01,0.0,0,sell,5070.0,28456568.0,16.14925714285714,0.08798675499670225,0.0,2737.0,True,5.419768810654558,9.876842860171497,0.32271099877761106
290,0.11468178,0.32270100185476247,0.0,0,16.14805714285714,0.9262885767278929,-18.692368389057755,-0.01,0.0,0,buy,5070.0,28456274.0,16.14805714285714,-0.0010331534006490172,0.0,409.0,True,5.430160175321172,9.891774939494832,0.32270100185476247
291,-0.37264127,0.3379100482664714,0.09620959436630616,0.04522677768099448,15.928587755102042,0.9209123919830675,-18.113965436387318,-0.01,-0.4616999924182892,-0.01,sell,5070.0,28448674.0,16.117036734693876,-0.02670764275041771,-0.16229227414957897,913.0,True,5.422318297721402,9.874503304578944,0.3379100482664714
292,0.3959424,0.30238484164706025,-0.5707697688607678,-0.01,14.634057142857143,0.8825281189916008,-16.748921580547112,-0.01,-3.1599998474121094,-0.01,buy,5040.0,28401344.0,15.923853061224492,-0.16636979284166284,-1.1126234026108062,1621.0,True,5.340636598426452,9.727178515827672,0.30238484164706025
293,-0.39997998,0.3095220834875718,-0.26967258647875947,-0.01,15.056820408163265,0.8963855425312923,-17.921902996092054,-0.01,1.1381999254226685,0.012871436016195004,sell,4940.0,28075101.0,14.592248979591837,-1.1486885972720164,0.4054126109822366,1263.0,True,4.836718750308519,8.825251824365663,0.3095220834875718
294,-0.46554023,0.3098606255016388,-0.12526044695934072,-0.01,15.19278775510204,0.900560712578133,-18.849765436387322,-0.01,0.405599981546402,0.001643760992922516,sell,5000.0,28181673.0,15.027236734693878,0.37959614107888695,0.1439233220824044,883.0,True,5.005549619574218,9.118018396958378,0.3098606255016388
295,0.34269148,0.3209596751392443,0.055633543414908705,0.015356326218628813,15.293673469387755,0.9035725610911207,-19.01483716891012,-0.01,0.25839999318122864,0.0006674826990056282,buy,5040.0,28221110.0,15.188204081632653,0.13993846284427472,0.09156266355221322,1570.0,True,5.096424858361063,9.26786860715635,0.3209596751392443
296,0.11005041,0.3045389994198715,-0.04687578062622988,-0.01,14.81678775510204,0.8886828554853472,-18.427893095961785,-0.01,-1.1660000085830688,-0.01,buy,5050.0,28246713.0,15.29270612244898,0.09072286667675368,-0.4127913927542649,331.0,True,5.14284858542422,9.336532763510567,0.3045389994198715
297,0.005445011,0.3142856303575128,0.001493161841540136,1.1147599290217691e-05,15.175404081632655,0.9000343738322726,-18.867149109856705,-0.01,0.8786999583244324,0.007691404765013399,buy,5010.0,28130104.0,14.816751020408164,-0.4128232548686285,0.3123699791511613,14.0,True,4.956601336530225,9.005577099971564,0.3142856303575128
298,0.50390905,0.3025554471772023,-0.14290312205526984,-0.01,14.648257142857144,0.8830155633634352,-18.596423708206682,-0.01,-1.2818999290466309,-0.01,buy,5040.0,28217013.0,15.17148163265306,0.3089537102315726,-0.4543003896266412,1344.0,True,5.103812131309111,9.257644922801717,0.3025554471772023
299,-0.50364,0.3037719008247478,-0.0765664859247308,-0.01,14.662575510204082,0.8835054986641707,-18.84806278766826,-0.01,0.21209999918937683,0.000449762922880681,sell,5010.0,28071121.0,14.576004081632654,-0.5170355912583661,0.07555807977885885,2152.0,True,4.886372259830843,8.872292464222832,0.3037719008247478
300,-0.70064235,0.3272574053865097,0.10577427875495402,0.05440506641699849,14.560746938775509,0.8799867966277438,-18.41797646547981,-0.01,-0.12700000405311584,-0.01,sell,5020.0,28080083.0,14.612583673469388,0.03192604955106709,-0.045227786541799035,1486.0,True,4.921398824950486,8.921039328511364,0.3272574053865097
301,0.011869047,0.30649333173138654,0.0,0,14.560579591836733,0.8799809478039616,-18.418143812418585,-0.01,0.0,0,buy,5000.0,28067342.0,14.560579591836733,-0.04537379750622532,0.0,59.0,True,4.910578116558885,8.89960375542123,0.30649333173138654
302,0.398876,0.2993966099922397,-0.10480855372440397,-0.01,14.39234693877551,0.8739903142635421,-18.187440295267038,-0.01,-0.3982499837875366,-0.01,buy,5000.0,28065950.0,14.554897959183673,-0.004959500618191776,-0.14189792257165712,1961.0,True,4.921143595005901,8.915877089067292,0.2993966099922397
303,-0.35932308,0.3252961425814214,-0.6634437152800454,-0.01,15.714334693877552,0.9153646413475063,-22.05162275293096,-0.01,3.3169498443603516,0.10418518109794273,sell,4985.0,28018317.0,14.36047755102041,-0.169718110379303,1.1838505503381949,954.0,True,4.8610503436645045,8.808666071040754,0.3252961425814214
304,0.5183868,0.310935566189662,-0.13786133659018168,-0.01,15.410102040816327,0.9069587605418915,-21.82394051237516,-0.01,-0.7310000061988831,-0.01,buy,5180.0,28348575.0,15.708469387755104,1.178721762624072,-0.2578612857965524,1954.0,True,5.376282162666921,9.729259253879695,0.310935566189662
305,0.3081975,0.4917260110227202,0.2782926958132588,0.32106787711406803,17.818138775510203,0.9582000733498223,-23.139308033000436,-0.01,5.903800010681152,0.29428834504655166,buy,5160.0,28275064.0,15.40842448979592,-0.25931109412025116,2.0879882004864783,562.0,True,5.262210791692821,9.527015736155883,0.4917260110227202
306,0.6275084,0.2875463142934483,-0.5609858198587983,-0.01,13.540342857142857,0.8401323265527094,-21.83199756838906,-0.01,-10.474800109863281,-0.01,buy,5300.0,28864864.0,17.815771428571427,2.0859369230782288,-3.628910221090943,771.0,True,6.209780475617955,11.235411665050174,0.2875463142934483
307,0.31262505,0.20864126179725553,-0.09642731585668063,-0.01,9.765783673469388,0.6146893194207301,-20.819322709509336,-0.01,-9.246600151062012,-0.01,buy,5090.0,27817277.0,13.539906122448981,-3.629280913985945,-3.3240492949759246,149.0,True,4.537776725368884,8.169694615012482,0.20864126179725553
308,-0.40579492,0.26183725832232563,-1.006491448434717,-0.01,11.317167346938776,0.7221802529753532,-22.725385844550587,-0.01,3.968899965286255,0.1457416978095205,sell,4910.0,26875816.0,9.697208163265305,-3.3844470111147116,1.4767551615921168,2084.0,True,3.0452014984386,5.463733637051247,0.26183725832232563
309,0.27287778,0.25122176030366505,0.0,0,11.315289795918368,0.722062172296186,-22.727263395570994,-0.01,0.0,0,buy,5040.0,27272246.0,11.315289795918368,1.4750435856533621,0.0,643.0,True,3.673478556876055,6.583561244657851,0.25122176030366505
310,-0.48000085,0.40411446266713347,0.3250492966416204,0.4103848400859941,10.863126530612245,0.6927443618078166,-21.849639426834568,-0.01,-0.9609999656677246,-0.01,sell,5040.0,27257566.0,11.25537142857143,-0.05382761654467329,-0.35256266095072464,1774.0,True,3.6556479311626755,6.5503879235934654,0.40411446266713347
311,0.16651252,0.24429067080427702,0.021576093142906705,0.0023249321255522926,10.963799999999999,0.6994223345728929,-22.01492340425532,-0.01,0.2507999837398529,0.0006288085354358985,buy,4990.0,27161051.0,10.861432653061225,-0.35408517400269707,0.0923381057677039,586.0,True,3.509959214180322,6.293243100369307,0.24429067080427702
312,-0.34003127,0.3472369160393518,0.26625259131993395,0.29844235711886535,10.360722448979592,0.6581713519765877,-20.357362657403385,-0.01,-1.407599925994873,-0.01,sell,5000.0,27179137.0,10.93525306122449,0.06658799764412651,-0.5178972386062148,852.0,True,3.545609138464644,6.346998937799908,0.3472369160393518
313,-0.56614023,0.3873475287820981,0.3291465825653686,0.41823422695699297,10.05106530612245,0.6358681085694311,-18.140424055579675,-0.01,-0.6830499768257141,-0.01,sell,4915.0,27030816.0,10.329861224489797,-0.5457163706117674,-0.2526930744525064,937.0,True,3.3315578716637195,5.969898575933344,0.3873475287820981
314,0.5797035,0.146589078648931,-1.781337043032825,-0.01,7.5840734693877545,0.43739736756837433,-16.086139296569694,-0.01,-6.024799823760986,-0.01,buy,4820.0,26960578.0,10.043175510204081,-0.2598441719258494,-2.234670191418003,2825.0,True,3.2235791492413552,5.7786863354521865,0.146589078648931
315,-0.0067334194,0.1614853320124737,-0.0026151305885570575,-0.01,8.014502040816327,0.47393075457934475,-16.453583065566654,-0.01,1.0562999248504639,0.011095679097030353,sell,4650.0,26357923.0,7.583359183673469,-2.2353192872942116,0.40075236580666845,23.0,True,2.2499497253997562,4.036030392477884,0.1614853320124737
316,-0.47526637,0.16270121473923752,0.031592543048559976,0.004978012304601598,7.924318367346938,0.46631431376399113,-16.410788015631788,-0.01,-0.09239999949932098,-0.01,sell,4680.0,26450698.0,7.9620326530612235,0.3519814516492821,-0.03493291556994073,1673.0,True,2.408893652050744,4.3144212841241565,0.16270121473923752
317,-0.37979755,0.16007410630533775,0.026502569347744337,0.003505771293626836,7.855542857142857,0.4604908508225344,-16.213606079027354,-0.01,-0.11469999700784683,-0.01,sell,4675.0,26436078.0,7.90235918367347,-0.05527264346672439,-0.04338767649270818,701.0,True,2.389991195857357,4.279790404520639,0.16007410630533775
318,0.11570534,0.14549882571619374,-0.08889812323644014,-0.01,7.547583673469388,0.43428235918912506,-15.324756752062525,-0.01,-0.7510499954223633,-0.01,buy,4665.0,26424263.0,7.854134693877551,-0.04469271122592391,-0.2842274162953949,522.0,True,2.3826179366545506,4.2657225591901735,0.14549882571619374
319,0.45234358,0.11970355972064506,-0.4153814454383064,-0.01,6.687273469387756,0.3605815992018431,-14.589322275293096,-0.01,-2.0957999229431152,-0.01,buy,4620.0,26347962.0,7.542702040816327,-0.28875355956001497,-0.7954315403976975,1824.0,True,2.2696806223801755,4.065371443181785,0.11970355972064506
320,0.667977,0.6766097627002927,1.000372892137701,0.9932871361556742,10.24546530612245,0.649955711309929,-15.685385757707335,-0.01,8.727250099182129,0.5331040927954783,buy,4560.0,26137415.0,6.683326530612245,-0.7991016534789295,3.3389835987988863,1494.0,True,1.9312010037747462,3.463771449780612,0.6766097627002927
321,1.0243808,-0.05,0,0,0,0,0,0,0,0,not_order,4735.0,27010139.0,10.24546530612245,3.3389835987988863,-3.7850008842975598,0,False,3.3370847048451386,5.991701091645976,-0.05
322,0.26755327,0.15256694991298103,0.04233295251719249,0.008920369645618709,7.236583673469388,0.40766411556185145,-14.704905688232737,-0.01,2.8528499603271484,0.07816361608085554,buy,4530.0,25987677.0,6.072151020408163,-3.785474780414866,1.097774148878332,200.0,True,1.7065392973635847,3.047152443111998,0.15256694991298103
323,-0.7185701,0.15590227477928284,-1.559764329431204,-0.01,7.777571428571428,0.45387433457619275,-17.089449848024316,-0.01,1.6059999465942383,0.025462576776154155,sell,4585.0,26244905.0,7.122061224489797,0.9898075922676737,0.6119282961778677,3727.0,True,2.1230484934257667,3.785809771923884,0.15590227477928284
324,0.7077007,0.16601378623779678,0.05579002817287857,0.015442164158560812,7.859473469387755,0.46082400075467755,-17.140526530612245,-0.01,0.22029998898506165,0.0004852031023532266,buy,4695.0,26403541.0,7.769555102040816,0.6044449389319565,0.0834357785571261,2946.0,True,2.4053164463930052,4.282858832295919,0.16601378623779678
325,-0.20393442,0.21652707791590775,0.22065822387402956,0.21608153190489032,6.900497959183674,0.3788413290112904,-16.370778636561006,-0.01,-2.2802000045776367,-0.01,sell,4700.0,26418642.0,7.8311918367346935,0.05719308633641223,-0.8631026530432564,898.0,True,2.429843893159982,4.3198910562853685,0.21652707791590775
326,0.09078948,0.24279829322934032,0.107414795042438,0.056057184025869344,9.09095918367347,0.562402345931343,-18.036700390794614,-0.01,5.3678998947143555,0.25034598543022535,buy,4635.0,26190495.0,6.899979591836734,-0.8635833741946313,2.049560346224842,194.0,True,2.0668553119673714,3.6797284850350533,0.24279829322934032
327,0.11542184,0.33427374978945,0.13867351367142478,0.09167380288406834,11.81035918367347,0.7521287548642617,-19.838576986539298,-0.01,6.664000034332275,0.3585916443333115,buy,4780.0,26727138.0,9.090359183673469,2.048999073900665,2.493345901832063,218.0,True,2.948374311953842,5.246144512517064,0.33427374978945
328,0.8124351,0.5948670153286353,0.47827909383709355,0.681379474012356,13.941297959183673,0.8568121519249351,-20.367212679114203,-0.01,5.230000019073486,0.2393097254996568,buy,4950.0,27392618.0,11.806604081632653,2.489903707609846,1.9092735130318685,1310.0,True,4.024959221039118,7.160968773335241,0.5948670153286353
329,-0.68824947,0.5032718417016016,0.38658516353069716,0.5263281247509914,13.619779591836734,0.8435445480034428,-19.89085870603561,-0.01,-0.4892999827861786,-0.01,sell,5050.0,27885776.0,13.81949387755102,1.8003317536133274,-0.1754658001986389,3599.0,True,4.824991246852258,8.577479161607348,0.5032718417016016
330,0.5936074,0.3509036188841493,0.16684613148730723,0.12993569646997805,13.935718367346938,0.856589260848484,-20.106834824142425,-0.01,0.7906000018119812,0.006230989991887204,buy,5020.0,27835191.0,13.613024489795919,-0.18140072558855813,0.28402894738534396,2322.0,True,4.742614681608638,8.432567943913169,0.3509036188841493
331,0.04881662,0.2598090788184776,-0.03310478525290761,-0.01,11.961616326530612,0.7608830823385075,-18.88944750325662,-0.01,-4.835999965667725,-0.01,buy,5040.0,27914196.0,13.93549387755102,0.2838313557826853,-1.7324518320355708,77.0,True,4.909916263184867,8.71697618094412,0.2598090788184776
332,-0.0859265,0.2885680470153691,-0.09449978420473171,-0.01,13.077967346938776,0.8191942989700636,-19.767777333912285,-0.01,2.763000011444092,0.07350042375846866,sell,4920.0,27427802.0,11.950212244897958,-1.7424610760775627,1.007372008883541,346.0,True,4.117517291426419,7.32059061416465,0.2885680470153691
333,0.5000733,0.7918615954641735,0.8234267176822123,0.966296641807671,17.690273469387755,0.9562584905277128,-21.67142865827182,-0.01,11.30674934387207,0.7215246705640559,buy,4995.0,27703441.0,13.075269387755101,1.0049620454457124,4.081355814247046,931.0,True,4.580311641707657,8.132911726953546,0.7918615954641735
334,-0.015706174,0.30876336898538376,0.042392304812508996,0.008945288238249027,14.53546530612245,0.8791007248288119,-20.304960225792446,-0.01,-7.723099708557129,-0.01,sell,5240.0,28833499.0,17.687751020408164,4.079125044430401,-2.678516402050268,72.0,True,6.393146940401668,11.378126320098728,0.30876336898538376
335,0.76101923,0.2636227628859604,-0.29560848063028433,-0.01,12.155008163265306,0.7717793225313155,-19.75988545375597,-0.01,-5.826699733734131,-0.01,buy,5070.0,28060647.0,14.53325306122449,-2.680396160035936,-2.076466732930285,754.0,True,5.1391826654882395,9.141971697160834,0.2636227628859604
336,-0.061232515,0.2885469069404544,-0.058869422135943705,-0.01,13.159138775510204,0.8230042101999069,-20.085542075553622,-0.01,2.4865000247955322,0.05995433370486969,sell,4960.0,27475339.0,12.14424081632653,-2.0858677991280814,0.9049933833391465,324.0,True,4.195684097595386,7.470862089642186,0.2885469069404544
337,1.130188,-0.05,0,0,0,0,0,0,0,0,not_order,5010.0,27723989.0,13.159138775510204,0.9049933833391465,1.4350027335532416,0,False,4.627932580927016,8.229692425069166,-0.05
338,0.32050547,0.29339132514115074,-0.02503724111575978,-0.01,13.941804081632652,0.8568323575461451,-20.36670655666522,-0.01,-2.0595998764038086,-0.01,buy,5090.0,28121702.0,14.782457142857142,1.4345446465153338,-0.7323881036787887,176.0,True,5.27069086470057,9.362957534728652,0.29339132514115074
339,1.0515997,-0.05,0,0,0,0,0,0,0,0,not_order,5050.0,27915742.0,13.941804081632652,-0.7323881036787887,-0.7377916015988398,0,False,4.944290431205699,8.79393314713671,-0.05
340,-0.03858484,0.40212747354517453,-0.16410498903942905,-0.01,17.74238775510204,0.9570587867557762,-21.619314372557536,-0.01,11.387299537658691,0.7265689818065292,sell,5010.0,27708155.0,13.094510204081633,-0.7436198543459815,4.109728706223854,198.0,True,4.603527532825409,8.197963819537414,0.40212747354517453
341,0.4759172,0.32729445535670043,-0.009118324075022138,-0.01,17.52877551020408,0.953698443876287,-21.56696917064698,-0.01,-0.521399974822998,-0.01,buy,5240.0,28846690.0,17.741591836734692,4.10902494229587,-0.18074864048526887,263.0,True,6.4385701732675855,11.492730878365814,0.32729445535670043
342,0.51996535,0.2882453296804627,-0.09440590745617161,-0.01,13.586685714285714,0.8421295133727507,-20.72182492401216,-0.01,-9.656999588012695,-0.01,buy,5230.0,28794438.0,17.52831836734694,-0.18113689993548654,-3.353772697352176,151.0,True,6.358261234155078,11.350935078301392,0.2882453296804627
343,0.12647079,0.14868658408304644,-0.01746621324913722,-0.01,7.654351020408163,0.4433902402372756,-19.47330855405992,-0.01,-14.534099578857422,-0.01,buy,5050.0,27828726.0,13.586636734693878,-3.3538143720672724,-5.222696863665265,18.0,True,4.785162741763469,8.516728600479203,0.14868658408304644
344,-0.43921524,0.1796408308434394,-0.6716113481482795,-0.01,8.502808163265305,0.5146948771665176,-20.61953226226661,-0.01,2.2642500400543213,0.0499762383515826,sell,4780.0,26356763.0,7.578624489795918,-5.289365384531078,0.8590774216090193,2364.0,True,2.370544834953397,4.155099504262518,0.1796408308434394
345,1.0628121,-0.05,0,0,0,0,0,0,0,0,not_order,4855.0,26583188.0,8.502808163265305,0.8590774216090193,-1.0788961805483979,0,False,2.7497804812571354,4.813571213426783,-0.05
346,0.61188376,0.21906783743362748,0.17479732440471363,0.14167333464002307,7.885216326530613,0.4630049300071354,-19.50840069474598,-0.01,1.365299940109253,0.018467780751208807,buy,4760.0,26295348.0,7.327951020408163,-1.0827896187620538,0.5192173155495033,1532.0,True,2.306036737103255,4.04285238477123,0.21906783743362748
347,0.19079362,0.1411286889354508,-0.017405345960037455,-0.01,7.40154693877551,0.42179625410128807,-19.327176465479806,-0.01,-1.1837499141693115,-0.01,buy,4790.0,26431753.0,7.884706122448979,0.5187419462940746,-0.4478477080199713,184.0,True,2.535526535424879,4.439015566021259,0.1411286889354508
348,0.09769613,0.1263920671210642,-0.0072215473227242866,-0.01,6.910416326530612,0.37969162034589776,-19.153413460703433,-0.01,-1.2027499675750732,-0.01,buy,4765.0,26313328.0,7.401338775510204,-0.44804065776492386,-0.45709155451564315,76.0,True,2.342114873078427,4.103238485046293,0.1263920671210642
349,-0.44862658,0.28279486086328837,0.32929309702824205,0.41851477673256743,6.408722448979592,0.3368255719150326,-18.591277551020408,-0.01,-1.0612000226974487,-0.01,sell,4740.0,26176257.0,6.8418653061224495,-0.5209185246351202,-0.40540555511813625,2158.0,True,2.12289831431005,3.722243250887002,0.28279486086328837
350,-0.19927807,0.1967050922434388,-0.48576764080052914,-0.01,8.473726530612245,0.5122929755526117,-22.90925219279201,-0.01,5.099999904632568,0.22902550800024735,sell,4700.0,26066063.0,6.392093877551021,-0.4209692776167349,1.9565670504210781,528.0,True,1.942621095989105,3.4082977521633935,0.1967050922434388
351,0.23599796,0.14488959507207202,-0.230902085444314,-0.01,7.527204081632653,0.4325417002059201,-21.728115067303516,-0.01,-2.3135998249053955,-0.01,buy,4940.0,26575525.0,8.471530612244898,1.954503064003183,-0.8705754637020341,767.0,True,2.766858647921465,4.85152084988099,0.14488959507207202
352,0.09530701,0.12186688658171782,-0.05466552838801153,-0.01,6.759510204081633,0.36676253309062234,-20.900064264003476,-0.01,-1.8791999816894531,-0.01,buy,4860.0,26344000.0,7.5265306122448985,-0.8711963357261993,-0.7133313088369269,240.0,True,2.3973831308004607,4.209148230719158,0.12186688658171782
353,-0.18847848,0.14327487505017208,-0.13523769745236325,-0.01,7.363061224489796,0.418501394977537,-21.892257924446376,-0.01,1.5252000093460083,0.02299386808034165,sell,4800.0,26151430.0,6.740530612244898,-0.7309823868812633,0.5832185849875131,590.0,True,2.076077947764747,3.6491477149066682,0.14327487505017208
354,-0.36081833,0.14312084512973292,-0.052266745560185277,-0.01,7.4326897959183675,0.4244612820521372,-22.22156552323057,-0.01,0.24374999105930328,0.0005939641148492436,sell,4860.0,26296634.0,7.3332,0.5552430593661608,0.0926924715916113,917.0,True,2.3119058875280505,4.058175405223221,0.14312084512973292
355,-0.18218179,0.1444135911903752,-0.011241226513048659,-0.01,7.4772693877551015,0.42827408668625255,-22.442943378202347,-0.01,0.13289999961853027,0.00017660850186818067,sell,4875.0,26318641.0,7.423024489795918,0.0836875168129883,0.050496528297186774,296.0,True,2.354941197294676,4.127908176457664,0.1444135911903752
356,0.27133414,0.11802278891304814,-0.3554277322579847,-0.01,6.63109387755102,0.3557793968944233,-21.028480590534087,-0.01,-2.065500020980835,-0.01,buy,4885.0,26331168.0,7.474155102040816,0.04759744243633249,-0.7844315907292833,1101.0,True,2.3897421840636253,4.183038884658957,0.11802278891304814
357,0.22697479,0.2159551071043414,0.18302230759977312,0.15421139407733797,7.518624489795918,0.4318087119299068,-22.002652105948766,-0.01,2.1791000366210938,0.04637500297938857,buy,4800.0,26124153.0,6.629195918367346,-0.7861975587258416,0.8341323066053089,683.0,True,2.081535358608204,3.647936236107518,0.2159551071043414
358,-0.6055247,0.14763784195647603,-0.17873474646013254,-0.01,7.58254693877551,0.43726709698120414,-22.603623273990443,-0.01,0.3072499930858612,0.0009435801305460734,sell,4870.0,26326999.0,7.457138775510204,0.7764691930873319,0.11670528798212054,1884.0,True,2.425253044100772,4.244898185683825,0.14763784195647603
359,1.2647108,-0.05,0,0,0,0,0,0,0,0,not_order,4895.0,26357724.0,7.58254693877551,0.11670528798212054,-0.2797661892202832,0,False,2.475735638514614,4.327239357839383,-0.05
