timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.072454296,0.018505991222369313,-0.006730975045906751,-0.01,-68.51061538461538,-0.01,4.360563654685933,0.17316089366024234,0.1784999966621399,0.000318571733329609,sell,24800.0,20040888.0,-68.53863736263736,-0.5769604657634024,0.08906790956568392,27.0,True,-11.79693616707852,-8.722624687737444,0.018505991222369313
181,-0.79150605,0.01724129136342812,-0.14056564982157038,-0.01,-68.51690423861852,-0.01,4.245104495005933,0.16490444348199196,0.07499999552965164,5.6248411293258194e-05,sell,24850.0,20047232.0,-68.5286781789639,0.03165528393751814,0.03741164865054687,282.0,True,-11.824726169981028,-8.719172368753,0.01724129136342812
182,0.059149913,0.020986071167786943,0.010720884816434718,0.000574521755373536,-68.50788069073784,-0.01,4.199542890048193,0.16168521017454285,0.05900000035762787,3.48093945610195e-05,buy,24950.0,20054580.0,-68.51714285714286,0.03665343923789578,0.02941971360158129,43.0,True,-11.857843544080096,-8.719723654277523,0.020986071167786943
183,-0.39094022,0.02072148517415382,0.0,0,-68.51084458398743,-0.01,4.196578996798593,0.16147656782769215,0.0,0,sell,25000.0,20058592.0,-68.51084458398743,0.020005405249075275,0.0,46.0,True,-11.888231159434392,-8.718328576246584,0.02072148517415382
184,0.021527946,0.018286519868431907,-0.01869551695996538,-0.01,-68.54507221350077,-0.01,4.435277131477392,0.17857679912287938,-0.2175000011920929,-0.01,buy,25000.0,20058539.0,-68.51092778649922,-0.0002642259237338294,-0.10843262313371875,15.0,True,-11.916231241287498,-8.761572138935678,0.018286519868431907
185,-0.3465958,0.014070894113017235,-0.07485364761519311,-0.01,-68.50224332810048,-0.01,3.932254488493413,0.14326468062418418,0.2849999964237213,0.0008119201938960874,sell,24750.0,20035571.0,-68.54698430141288,-0.11450485002920702,0.14224700658643571,30.0,True,-11.954313222277774,-8.812361486726543,0.014070894113017235
186,0.12080398,0.018538467026760017,0.02217952710111077,0.0024566346341842182,-68.491284144427,-0.01,3.8886285193284635,0.14033656210154433,0.0729999989271164,5.328857854680624e-05,buy,25250.0,20063752.0,-68.50274411302982,0.14065483833727524,0.03638402229054665,89.0,True,-11.980289068114901,-8.807963829676133,0.018538467026760017
187,-0.4088478,0.04057212409195339,0.10286597147954515,0.05153182243324039,-68.54293249607535,-0.01,4.219076237549103,0.1630626341243816,-0.3044999837875366,-0.01,sell,25300.0,20068602.0,-68.49513029827315,0.024172946316322094,-0.15172955246209976,59.0,True,-12.004451838385545,-8.802271637799054,0.04057212409195339
188,0.30894476,0.33271797481227977,0.5514780513192902,0.7814280887750339,-68.30240188383046,-0.01,3.9137553214097096,0.14202027229660663,1.5399999618530273,0.023436984577751896,buy,24950.0,20037370.0,-68.54416012558869,-0.15562618661728406,0.7685639382813214,221.0,True,-12.038723879386547,-8.850290662275029,0.33271797481227977
189,0.47374126,0.01405592644280615,-0.567128420202685,-0.01,-68.72520722135008,-0.01,4.03680151227438,0.150372842952041,-2.684999942779541,-0.01,buy,25450.0,20190543.0,-68.30370015698587,0.7644366501192522,-1.3298305053014177,229.0,True,-12.035989971605408,-8.825645391129772,0.01405592644280615
190,0.6710059,0.013818659376218418,-0.7467549146474495,-0.01,-69.6762590266876,-0.01,4.013697305190121,0.1487910625081228,-6.052000045776367,-0.01,buy,24950.0,19921423.0,-68.72618053375196,-1.3329012498574209,-3.037935593255562,175.0,True,-12.137421047013175,-8.92586347553919,0.013818659376218418
191,0.0569745,0.013783664903719378,-0.002588824442821769,-0.01,-69.78884458398744,-0.01,4.010282053567153,0.14855776602479587,-0.7170000076293945,-0.01,buy,24100.0,19316206.0,-69.67628571428571,-3.0380209285250355,-0.3711909057089161,5.0,True,-12.328403886158634,-9.096215258482339,0.013783664903719378
192,-0.23405688,0.29058783676180616,0.47674135867733103,0.679031282980012,-70.27405808477238,-0.01,4.125505234004919,0.1565021571320092,-3.0249998569488525,-0.01,sell,24000.0,19237925.0,-69.79917582417582,-0.40526074323291017,-1.5724149044140674,167.0,True,-12.388512264848123,-9.16385871741368,0.29058783676180616
193,0.017341716,0.02135403063538725,0.005281608870102317,0.00013946723482460843,-70.0566530612245,-0.01,4.06998449336065,0.1526553308478248,1.3849999904632568,0.018999441142836915,buy,23450.0,18935412.0,-70.27407849293563,-1.5724824792694638,0.7314337813193608,4.0,True,-12.507333838793237,-9.277954541067983,0.02135403063538725
194,-0.3359578,0.014887679153745314,-0.09744216126204702,-0.01,-70.01024332810047,-0.01,4.0072239208078315,0.14834897873425767,0.36800000071525574,0.0013533234360666446,sell,23700.0,19066675.0,-70.06801412872842,0.6932143858290487,0.19300690865082665,186.0,True,-12.498123710783332,-9.247964122806081,0.014887679153745314
195,-0.24607465,0.01331031986283166,-0.21188273086455045,-0.01,-69.81937519623233,-0.01,3.7068256771301122,0.12838334364733717,1.250999927520752,0.01552818315731086,sell,23800.0,19099958.0,-70.01576452119309,0.17456111251699627,0.6549752622492678,90.0,True,-12.517929543034576,-9.239091244179335,0.01331031986283166
196,0.12696275,0.017618391452626225,0.033812110556823066,0.005699987178923949,-69.76587912087912,-0.01,3.651151446806466,0.12480544509302927,0.34299999475479126,0.0011757981710225351,buy,24250.0,19224835.0,-69.81972527472527,0.6538077204148827,0.17841505531776997,65.0,True,-12.514566148551777,-9.213716685971988,0.017618391452626225
197,-0.8070644,0.008787182041664529,-0.35822168565610996,-0.01,-69.75690580847723,-0.01,3.3871989950162202,0.10839419820436969,0.16749998927116394,0.0002805231100907468,sell,24350.0,19248101.0,-69.78320094191523,0.12102054451962788,0.08702157163452125,276.0,True,-12.541703831025945,-9.210446280331976,0.008787182041664529
198,0.019853912,0.011192656577423413,0.025435289567463937,0.0032295435458856714,-69.71247566718995,-0.01,3.049533066434506,0.08880332804586755,0.28349998593330383,0.0008033995218901246,buy,24600.0,19264803.0,-69.75698116169545,0.08677219638446411,0.14715956347957465,14.0,True,-12.566542393443818,-9.205549220505926,0.011192656577423413
199,-0.101169914,0.017419014354853633,0.03109430597232643,0.004822612998223397,-69.7989387755102,-0.01,3.7818472506906744,0.13326646103709516,-0.5475000143051147,-0.01,sell,24950.0,19292826.0,-69.71298901098902,0.14546216745637108,-0.28378424187311907,8.0,True,-12.595475985712387,-9.2037564211044,0.017419014354853633
200,0.26790696,0.015248022912907971,-0.5517965626961685,-0.01,-70.02964992150706,-0.01,4.151572785916514,0.15832015275271982,-1.462999939918518,-0.01,buy,24200.0,19237413.0,-69.79997959183673,-0.2872207524185415,-0.7604972664463772,193.0,True,-12.628152439255642,-9.25081017988172,0.015248022912907971
201,0.74686575,0.015477046196515267,-1.2698502974077683,-0.01,-70.66286185243328,-0.01,4.1733826890514365,0.1598469746434351,-4.019999980926514,-0.01,buy,23650.0,19089757.0,-70.0317786499215,-0.7675460312673019,-2.10584136822695,404.0,True,-12.69358850814263,-9.323017977620786,0.015477046196515267
202,-0.33027917,0.019255368523584438,-0.5907583050120904,-0.01,-70.32355886970173,-0.01,3.9668341433987138,0.14560164081905513,2.244999885559082,0.049151224007261685,sell,23050.0,18679393.0,-70.67599215070643,-2.1496554408733437,1.201859182469152,221.0,True,-12.840692175101017,-9.45874472917385,0.019255368523584438
203,0.07897415,0.0183225911108612,0.007141985571613926,0.00025500726964322595,-70.28633751962323,-0.01,3.9494703406387686,0.1444264016477943,0.23799999058246613,0.0005662795583476488,buy,23550.0,18903803.0,-70.32370015698586,1.2013773680975608,0.12590059259504555,27.0,True,-12.805884583503035,-9.411483914120426,0.0183225911108612
204,0.1592073,0.013564641313112673,-0.040420913314762885,-0.01,-70.41070172684458,-0.01,3.988861591932718,0.1470976087540845,-0.7904999852180481,-0.01,buy,23600.0,18927433.0,-70.28660439560439,0.1250013026479381,-0.4176477602641626,51.0,True,-12.832820385706976,-9.408349285937295,0.013564641313112673
205,0.080439776,0.02891889886387449,0.05252947603591762,0.013701990588942614,-70.02298273155417,-0.01,3.885314211677283,0.14011503923513957,2.4704999923706055,0.05920846743026509,buy,23450.0,18848310.0,-70.41081632653061,-0.4180334438378411,1.3107275930839424,22.0,True,-12.881344540130437,-9.467130759301789,0.02891889886387449
206,-0.8808839,0.3645376693247987,0.6322667175386495,0.8645030313548978,-70.07864050235479,-0.01,4.102582205068785,0.154909711885597,-0.16499999165534973,-0.01,sell,23900.0,19076406.0,-70.05273783359497,1.210166853155535,-0.08649427989737689,483.0,True,-12.849490290990733,-9.42241169336229,0.3645376693247987
207,-0.46665597,0.01109171229832373,-0.07082411946715554,-0.01,-70.05503610675039,-0.01,3.634920225127331,0.12376981161070477,0.16200000047683716,0.0002624055671801573,sell,23650.0,19058742.0,-70.08046781789639,-0.09259605818831912,0.08500036361266657,30.0,True,-12.882564856995243,-9.468783583974396,0.01109171229832373
208,-0.05855013,0.014563498667037083,0.0005242115464530826,1.3739877832152914e-06,-70.0578273155416,-0.01,3.68671416917455,0.12708632714615864,-0.016999999061226845,-0.01,sell,24100.0,19074864.0,-70.05515855572997,0.08459110260267966,-0.00891225227084188,2.0,True,-12.902408838674035,-9.460730643570484,0.014563498667037083
209,-0.28993592,0.0029995618178831635,-0.04482507039331941,-0.01,-70.0210989010989,-0.01,2.6863246796871323,0.06962114316421664,0.23749999701976776,0.0005639034325066739,sell,24050.0,19072810.0,-70.0583830455259,-0.010768097743711305,0.12452281546347917,9.0,True,-12.919581437072313,-9.495080147613628,0.0029995618178831635
210,0.036039587,0.00875226225156216,-0.10892116988561477,-0.01,-70.08529356357927,-0.01,3.4954924626215984,0.11501508167708108,-0.40799999237060547,-0.01,buy,25000.0,19096468.0,-70.02124332810047,0.124040453399368,-0.21365207429981295,26.0,True,-12.940792033293759,-9.4881995182932,0.00875226225156216
211,0.011116315,0.010828008137597914,0.016793079302793876,0.001409043926462128,-70.04828728414442,-0.01,3.0958175193490263,0.09139140049120797,0.23600000143051147,0.0005568049333186664,buy,24200.0,19055641.0,-70.08533594976453,-0.2137934617019231,0.12384784117207077,8.0,True,-12.990741381914454,-9.547044444324422,0.010828008137597914
212,-0.61049557,0.010189467185056242,0.0,0,-70.050568288854,-0.01,3.093536514639453,0.09126311456704161,0.0,0,sell,24600.0,19077788.0,-70.050568288854,0.11622280247618015,0.0,36.0,True,-13.008965876566672,-9.538059389577962,0.010189467185056242
213,-0.34651908,0.012236450773161163,0.011007193534855048,0.00060560809291621,-70.05854631083203,-0.01,3.4130694096919854,0.10996138357329788,-0.04800000041723251,-0.01,sell,24600.0,19077506.0,-70.05101098901099,-0.0014781587886394376,-0.025160521506322683,7.0,True,-13.034962470289882,-9.578649439419902,0.012236450773161163
214,0.34548,0.008278561768763744,-0.06947453253216589,-0.01,-70.0820376766091,-0.01,3.444163196753337,0.11185707845842496,-0.1404999941587448,-0.01,buy,24300.0,19071792.0,-70.05998116169545,-0.029951504143151623,-0.07366900813515584,265.0,True,-13.067879417823134,-9.624252705742332,0.008278561768763744
215,0.10614527,0.009597711248317143,-0.06952973456311462,-0.01,-70.21340659340659,-0.01,3.5857200441480046,0.1206514083221143,-0.8349999785423279,-0.01,buy,24250.0,19057560.0,-70.08232339089481,-0.07462329706615928,-0.4381463314296269,53.0,True,-13.101185706823706,-9.670126117655908,0.009597711248317143
216,-0.11802194,0.009727721641902387,-0.09243805842689456,-0.01,-70.0074191522763,-0.01,3.300441109732432,0.10320601568187737,1.3274999856948853,0.017468192896207824,sell,24000.0,18972524.0,-70.21581789638932,-0.4462061250233503,0.6996960446591081,39.0,True,-13.16072499979792,-9.736233265224667,0.009727721641902387
217,-0.19444321,0.01717696219588748,-0.581485710078363,-0.01,-69.28243799058085,-0.01,1.8966013107291957,0.03533169808668124,4.640999794006348,0.19377207482885295,sell,24450.0,19102987.0,-70.01100941915229,0.6876417708049809,2.429462994452124,57.0,True,-13.149951715969225,-9.70655277132024,0.01717696219588748
218,0.17783731,-0.0030433089314977546,-0.02274369330062498,-0.01,-69.30862794348509,-0.01,1.9249965106633766,0.036377940456681634,-0.16349999606609344,-0.01,buy,26400.0,19566754.0,-69.28296075353218,2.427719811566641,-0.08356010404178435,89.0,True,-13.04561242712839,-9.612701124001964,-0.0030433089314977546
219,0.30454743,0.001952577088519051,0.0,0,-69.30936734693877,-0.01,1.924257107209698,0.03635051392346034,0.0,0,buy,26350.0,19549933.0,-69.30936734693877,-0.085967248323355,0.0,126.0,True,-13.077073822659425,-9.656849819630262,0.001952577088519051
220,0.32186854,-0.002305692738291263,-0.2588513959832348,-0.01,-69.78047252747253,-0.01,2.0535886078986465,0.04129538174472491,-2.997499942779541,-0.01,buy,26350.0,19549589.0,-69.30990737833595,-0.0017595968231706983,-1.5332803160209658,92.0,True,-13.102396457055676,-9.696105811166552,-0.002305692738291263
221,0.42746443,-0.0020946362673792997,-0.15456525351191663,-0.01,-70.12711459968602,-0.01,2.089042605554141,0.042702424884138,-2.2049999237060547,-0.01,buy,25800.0,19249528.0,-69.78096075353218,-1.53487114230381,-1.1454826320936284,85.0,True,-13.219371187446626,-9.80696253656126,-0.0020946362673792997
222,-0.281191,-0.001039899277865435,-0.13938485571792614,-0.01,-70.03205180533753,-0.01,2.020349941387366,0.03999629855579312,0.6794999837875366,0.004606559387655973,sell,25450.0,19021633.0,-70.13872370486655,-1.1838991584624827,0.35722485025339307,177.0,True,-13.31838256457647,-9.903789293349416,-0.001039899277865435
223,-0.05931507,0.005564425815327188,0.040821592340650414,0.00829739699836407,-70.2348649921507,-0.01,2.1450476716047575,0.04496978010654373,-1.281000018119812,-0.01,sell,25600.0,19088491.0,-70.0337660910518,0.3514840182228308,-0.6710850009044718,26.0,True,-13.33101958201568,-9.891284559846115,0.005564425815327188
224,-0.1687023,0.058025985122018967,0.17074966388490065,0.1356497743792877,-70.49034379905808,-0.01,2.380835240243229,0.05510716913535918,-1.597499966621399,-0.01,sell,25300.0,18957401.0,-70.23955886970172,-0.6867488896843653,-0.842678803914102,72.0,True,-13.399109784535705,-9.96389553528315,0.058025985122018967
225,-0.6298891,0.40843396571435564,1.0673805644970447,0.9966423244578013,-70.69112558869702,-0.01,3.1625862016960014,0.09518023954156729,-1.187999963760376,-0.01,sell,24850.0,18788553.0,-70.50462637362638,-0.8906706146058735,-0.6322998902576479,223.0,True,-13.481077397353735,-10.047335623522208,0.40843396571435564
226,-0.0066364743,0.013778807188262368,0.0,0,-70.79473626373627,-0.01,3.604827055041028,0.1218587145884158,-0.6599999666213989,-0.01,sell,23950.0,18669753.0,-70.69112558869702,-0.6322998902576479,-0.353512978987992,0.0,True,-13.543246968530939,-10.115373466961445,0.013778807188262368
227,0.4881107,0.013495989968456502,-1.73097418703895,-0.01,-71.5091350078493,-0.01,3.982131367696553,0.14663993312304335,-4.539999961853027,-0.01,buy,23450.0,18602681.0,-70.79641915227629,-0.3592548867679181,-2.440508440691963,322.0,True,-13.593083130370298,-10.17345385966171,0.013495989968456502
228,0.16908292,0.18866785495908137,0.30886568810280135,0.3793513054837082,-70.74435949764522,-0.01,3.709788973970504,0.1285748832890219,4.873499870300293,0.21141100272244773,buy,22450.0,18148493.0,-71.50943014128728,-2.441519047711456,2.6853469321116634,59.0,True,-13.74418170444419,-10.31234468803698,0.18866785495908137
229,-0.052194186,0.019213128205943612,0.041812841679500834,0.008703472223690056,-70.97528257456828,-0.01,3.806376814078007,0.13487826210978393,-1.4609999656677246,-0.01,sell,23400.0,18634845.0,-70.7459262166405,2.679847852931921,-0.7840151071822706,26.0,True,-13.621087747115158,-10.204366884108167,0.019213128205943612
230,0.6045409,0.011948402016944717,-0.7667744611169729,-0.01,-71.7721726844584,-0.01,3.8282639967643064,0.13632268011296478,-5.069999694824219,-0.01,buy,23100.0,18488126.0,-70.97625431711147,-0.7873368412777246,-2.742300652862275,189.0,True,-13.691186942705023,-10.27856153387572,0.011948402016944717
231,-0.17787096,0.019244221086859567,-0.3333045442174738,-0.01,-71.34266405023548,-0.01,3.7119211026029433,0.12871276704322643,2.7799999713897705,0.07437306030375601,sell,22350.0,17976723.0,-71.77908477237048,-2.766115938413661,1.5464442546063595,120.0,True,-13.862391396897888,-10.433408520680153,0.019244221086859567
232,0.047074705,0.015806381957781914,0.0,0,-71.34271899529043,-0.01,3.711866157548002,0.12870921305187943,0.0,0,buy,22850.0,18254688.0,-71.34271899529043,1.5462495583872544,0.0,11.0,True,-13.81334638349179,-10.376678092322878,0.015806381957781914
233,-0.09512931,0.012728253258639133,-0.07250746445393452,-0.01,-71.14411145996861,-0.01,3.6375479286776766,0.12393724224083391,1.284999966621399,0.016376669225140472,sell,22850.0,18252701.0,-71.34583830455259,-0.010884875161931007,0.7040053962424521,53.0,True,-13.852946556679544,-10.425924473996956,0.012728253258639133
234,-0.05015884,0.021195311412482803,0.05434852445607041,0.014660286583714877,-71.45266405023548,-0.01,3.7656765611182266,0.13220797852664568,-1.9559999704360962,-0.01,sell,23100.0,18380253.0,-71.14559968602826,0.6988116443697839,-1.0641855691540263,25.0,True,-13.843105022376898,-10.397010573987675,0.021195311412482803
235,-0.2868875,0.01201594102999835,-0.03846645502662911,-0.01,-71.43346153846154,-0.01,3.7302939200537395,0.12990330279739482,0.1744999885559082,0.00030445610389129296,sell,22700.0,18179435.0,-71.46085557299843,-1.092574732241172,0.09598758157225458,140.0,True,-13.930058425795458,-10.48454447143789,0.01201594102999835
236,-0.56543493,0.011074378471056873,-0.10822649766126748,-0.01,-71.42115070643642,-0.01,3.6334344464020063,0.12367518094207264,0.15199999511241913,0.00023101329745978116,sell,22750.0,18189527.0,-71.4450125588697,0.05551327640270448,0.0835645698758412,197.0,True,-13.958531788330228,-10.4838525844121,0.011074378471056873
237,0.109708905,0.012224585355258655,-0.11535921667484994,-0.01,-71.52605965463108,-0.01,3.8560364152379094,0.13816390236839104,-0.6660000085830688,-0.01,buy,22850.0,18204500.0,-71.4215070643642,0.08231659899677436,-0.3658436100964047,70.0,True,-13.978409306202005,-10.476780086078794,0.012224585355258655
238,0.10980489,0.09447670153596237,0.20841384616372238,0.19521623806616717,-71.25792935635793,-0.01,3.469144879449928,0.11338963139614411,1.709999918937683,0.028817616000738733,buy,22550.0,18137699.0,-71.52637519623234,-0.36694773270345243,0.9427877262711218,63.0,True,-14.027564497004265,-10.53403798155807,0.09447670153596237
239,-0.03359666,0.015773521806885113,0.019651553388918108,0.0019290547306103356,-71.4317770800628,-0.01,3.7319783784524816,0.13001266609760653,-1.1039999723434448,-0.01,sell,23150.0,18308358.0,-71.25846467817897,0.9409076641970958,-0.6030032840738639,9.0,True,-14.009884160285731,-10.499911975547047,0.015773521806885113
240,-0.6866218,0.036825110024428995,0.10383925468258015,0.05248541979535393,-71.45651648351648,-0.01,3.816409280675657,0.13553961404191617,-0.08699999749660492,-0.01,sell,22750.0,18190899.0,-71.44285871271585,-0.6415594451452172,-0.04782611348674961,189.0,True,-14.074027671283021,-10.569016794244641,0.036825110024428995
241,-0.54078114,0.010814256267093664,-0.05169468919703852,-0.01,-71.44670015698587,-0.01,3.607884995852558,0.12205237648116918,0.07999999821186066,6.399794918288126e-05,sell,22650.0,18180452.0,-71.45925902668759,-0.05742981696506588,0.04400330640844353,47.0,True,-14.106702498090474,-10.61291064633867,0.010814256267093664
242,-0.2793094,0.02085007651337171,0.03023716115257194,0.004560996492748215,-71.4701098901099,-0.01,4.130326791112807,0.1568378527751495,-0.14499999582767487,-0.01,sell,22850.0,18188040.0,-71.44734693877551,0.04173713612840869,-0.07972271888559734,11.0,True,-14.138647611603059,-10.615092141362831,0.02085007651337171
243,0.5944853,0.41469359504297093,0.8975361490035428,0.9821875155482979,-71.20045211930926,-0.01,4.017888492044449,0.14907754719131494,1.7324999570846558,0.02956956744954531,buy,22350.0,18172062.0,-71.47243014128728,-0.08784893809338444,0.95338657770373,466.0,True,-14.173494924744945,-10.66064054052416,0.41469359504297093
244,0.29840323,0.024137228121567336,0.050699374118019336,0.012769896702146455,-71.10861381475667,-0.01,4.000556490920189,0.1478941496506614,0.5879999995231628,0.0034514699310954633,buy,22700.0,18345013.0,-71.20092150706436,0.9517411948077219,0.32052307621695336,93.0,True,-14.156449926253483,-10.62718300925029,0.024137228121567336
245,-0.0069774436,0.01868279647543923,0.009769098364948547,0.00047706258376145616,-71.52140502354789,-0.01,4.079031657674818,0.15327980961289767,-2.628000020980835,-0.01,sell,22800.0,18403665.0,-71.10884615384614,0.31971631745368617,-1.4279764383887665,4.0,True,-14.164060291907658,-10.61149624540119,0.01868279647543923
246,0.37703365,0.014897056415299516,-0.44517956739812403,-0.01,-72.51955102040817,-0.01,4.1180035647446545,0.15598037610199678,-6.355499744415283,-0.01,buy,22350.0,18140596.0,-71.5218273155416,-1.4294381037690047,-3.5034681330205464,85.0,True,-14.272562507576696,-10.715562877744429,0.014897056415299516
247,0.56411505,0.014754153154804734,-0.07113162613312196,-0.01,-72.69702668759813,-0.01,4.104283356069999,0.15502768769869824,-1.128000020980835,-0.01,buy,21400.0,17504794.0,-72.51994662480377,-3.5048572825280933,-0.644394901191068,83.0,True,-14.489730701452876,-10.906058161566555,0.014754153154804734
248,-0.3984534,0.01587888420718502,-0.42940464471325335,-0.01,-72.53561695447411,-0.01,3.9927673250018785,0.14736345206154067,1.1324999332427979,0.012743663979539188,sell,21250.0,17381562.0,-72.71340345368917,-0.7039900041097313,0.6515524899315723,299.0,True,-14.560823171531194,-10.980534712374423,0.01587888420718502
249,-0.107816234,0.014445204106456534,-0.06853571872718855,-0.01,-72.37932810047096,-0.01,3.8761304148128914,0.13950189877361907,1.0124999284744263,0.010199192904136734,sell,21500.0,17493118.0,-72.53827629513344,0.6418065303912271,0.5787990454303229,48.0,True,-14.548180505569826,-10.949677369362577,0.014445204106456534
250,-0.12498956,0.06534350156648004,0.15618741922198653,0.11482733350137608,-72.68864521193092,-0.01,4.1672499845756334,0.15941712110619743,-1.9524999856948853,-0.01,sell,21750.0,17592583.0,-72.38213029827315,0.5685950326294033,-1.1098427104194988,50.0,True,-14.549531004271406,-10.929390518104837,0.06534350156648004
251,0.53581434,0.01562676597358702,-0.21471050034689787,-0.01,-72.8320502354788,-0.01,4.187600419543031,0.16084510649058015,-0.9059999585151672,-0.01,buy,21200.0,17396584.0,-72.68982103610675,-1.1141001864251543,-0.5207918979956064,249.0,True,-14.64278507836372,-11.0214547578567,0.01562676597358702
252,0.27239838,0.015731224227614495,-0.06819230008235222,-0.01,-73.04048979591836,-0.01,4.197501470457183,0.1615414948507633,-1.3259999752044678,-0.01,buy,21050.0,17305808.0,-72.83232653061225,-0.521803590865885,-0.7662167522024975,59.0,True,-14.70576851503147,-11.089249340274494,0.015731224227614495
253,-0.16830875,0.052141137569930954,0.1291288865486595,0.07999055869759297,-73.21976609105181,-0.01,4.2365657866774455,0.16429942727262514,-1.1039999723434448,-0.01,sell,20850.0,17169409.0,-73.04645368916798,-0.788168919937168,-0.6430040777757696,111.0,True,-14.78698794552681,-11.171483956977369,0.052141137569930954
254,0.19545358,0.01720545241419394,-0.21750295109022666,-0.01,-73.88484458398744,-0.01,4.335679433479811,0.17136968276129294,-4.234999656677246,-0.01,buy,20650.0,17058854.0,-73.22000941915228,-0.6439068461820672,-2.4825817724918684,53.0,True,-14.85322830658894,-11.242038967259175,0.01720545241419394
255,0.027599778,0.01785065154238259,-0.016232082882577936,-0.01,-74.31650235478807,-0.01,4.395288038225033,0.1756710102825506,-2.749500036239624,-0.01,buy,19950.0,16635338.0,-73.88486970172684,-2.4826755654277832,-1.652806814024458,6.0,True,-15.025208502481496,-11.397180958637357,0.01785065154238259
256,1.1448948,-0.05,0,0,0,0,0,0,0,0,not_order,19500.0,16360388.0,-74.31650235478807,-1.652806814024458,-0.18673151272451485,0,False,-15.131078268042161,-11.500495293214488,-0.05
257,-0.18700944,0.01876941209865926,-0.06974302013358069,-0.01,-74.29215227629513,-0.01,4.365052963879549,0.17348471957111355,0.49699997901916504,0.002467041629922284,sell,19450.0,16326199.0,-74.3701742543171,-0.20897426149061993,0.30441868312397763,114.0,True,-15.173889448906774,-11.552200091721621,0.01876941209865926
258,-0.6777086,0.4239175679472678,1.025573915558527,0.9947995456456239,-74.4354568288854,-0.01,4.767599939673545,0.20331833126012167,-0.8050000071525574,-0.01,sell,19550.0,16365114.0,-74.30908320251177,0.23835921637363355,-0.4919000258721082,336.0,True,-15.195034271505504,-11.54615444577722,0.4239175679472678
259,0.20365468,0.0266637729698136,-0.5628293848695826,-0.01,-74.74421821036107,-0.01,5.168445545097441,0.23442515313209067,-1.962999939918518,-0.01,buy,19050.0,16284233.0,-74.43605494505493,-0.49422814897592526,-1.205460521229339,141.0,True,-15.256079635174876,-11.61244470873707,0.0266637729698136
260,-0.99591357,0.020611369530457474,-1.0256095669660317,-0.01,-74.75671899529043,-0.01,4.55550807894538,0.18740832353687997,0.010999999940395355,1.209999254792038e-06,sell,18400.0,16078870.0,-74.75844583987441,-1.2611155833989849,0.0068412767812663445,300.0,True,-15.369944808513985,-11.720953126193743,0.020611369530457474
261,0.11908506,0.040123523674839505,0.09328534789711626,0.04257776760960341,-74.7331224489796,-0.01,4.415349166740924,0.17712673581044025,0.15299999713897705,0.0002340625943211272,buy,18950.0,16079701.0,-74.75714128728414,0.005168273641120303,0.09515102301964447,100.0,True,-15.396626543364313,-11.718932037553781,0.040123523674839505
262,-0.44948906,0.09973118833820696,0.1956912073577623,0.1742599324530455,-74.7979748822606,-0.01,5.114688873197906,0.23018143571325833,-0.39899998903274536,-0.01,sell,19100.0,16093590.0,-74.73533751962323,0.08637598423005502,-0.24792479490281533,45.0,True,-15.418886468659416,-11.713645012757558,0.09973118833820696
263,-0.06650799,0.02353657754264964,-0.0056056282909073,-0.01,-74.77268288854003,-0.01,4.812469949887927,0.20673557990621083,0.16200000047683716,0.0002624055671801573,sell,18400.0,16053601.0,-74.79811459968603,-0.2484778101094908,0.10091193869836432,3.0,True,-15.475373839821422,-11.77580145520292,0.02353657754264964
264,-1.3761415,-0.05,0,0,0,0,0,0,0,0,not_order,18700.0,16069801.0,-74.77268288854003,0.10091193869836432,0.10081020916189318,0,False,-15.490170870954904,-11.764911890828266,-0.05
265,-0.6898882,0.018924791438292305,-0.023000608665719464,-0.01,-74.74639246467818,-0.01,4.402079151042344,0.17616334959161217,0.016999999061226845,2.8899955047956283e-06,sell,19000.0,16084848.0,-74.7490612244898,0.09363526032463003,0.010568952843073182,37.0,True,-15.504425053596577,-11.75368847426464,0.018924791438292305
266,0.09571172,0.2272629297392054,0.3879079394213273,0.5287482597226494,-74.62741444270016,-0.01,3.6476947276055256,0.12458460510883218,0.7599999904632568,0.0057593508382082215,buy,19100.0,16086337.0,-74.74672370486655,0.009257159284315275,0.472450626889142,78.0,True,-15.533998517454895,-11.75409436194385,0.2272629297392054
267,-0.26731175,0.023394269277831052,0.054130556662172785,0.014543788175800043,-74.66715698587127,-0.01,3.990048254303403,0.14717836005007356,-0.2449999898672104,-0.01,sell,19900.0,16161521.0,-74.62869544740973,0.46737799910570066,-0.15159464260820502,25.0,True,-15.547513902369474,-11.742808961353743,0.023394269277831052
268,-1.105324,-0.05,0,0,0,0,0,0,0,0,not_order,19550.0,16137021.0,-74.66715698587127,-0.15159464260820502,0.17351405813997514,0,False,-15.580013798704984,-11.786479191604329,-0.05
269,-0.6737319,0.06750474242904818,0.1599057343315406,0.12001394599807458,-74.64547566718996,-0.01,4.175485031500003,0.15999442686545562,-0.1264999955892563,-0.01,sell,19950.0,16163482.0,-74.6256169544741,0.1639769818729244,-0.0782628396529906,47.0,True,-15.602965170676748,-11.782113153123625,0.06750474242904818
