timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,0.1230185,0.34349932077186623,-0.013153123701208635,-0.01,36.26635721493441,0.9999980593481893,-4.966783440171561,-0.01,-4.249199867248535,-0.01,buy,7360.0,135464880.0,36.69513622603431,-4.037845101721462,-0.31367539689991975,594.0,True,13.846032022775521,25.50059465357274,0.34349932077186623
267,0.24785414,0.3434723874739261,-0.28128301227481023,-0.01,30.73665388496468,0.9999211070683603,-3.5600705851701946,-0.01,-54.78839874267578,-0.01,buy,7330.0,135038864.0,36.26525126135217,-0.31448446268877955,-4.05723199804169,1055.0,True,13.682151082308105,25.183066065728962,0.3434723874739261
268,0.122480474,0.4288440859270178,0.025442977898467722,0.0032314930722990853,31.998079717457113,0.9999642432342881,-3.8400705715602292,-0.01,12.504799842834473,0.7906400356609733,buy,6970.0,129559617.0,30.736243188698285,-4.057533392757215,0.9651772897723216,412.0,True,11.377031397402316,20.775444935361552,0.4288440859270178
269,0.0911814,0.3433482493342104,-0.052870942544243515,-0.01,27.827054490413722,0.9995664266691725,-3.0014618872355996,-0.01,-41.33219909667969,-0.01,buy,7050.0,130809827.0,31.997807265388495,0.9649688915026664,-3.1597136811441544,266.0,True,12.000152403581478,21.8776875546231,0.3433482493342104
270,-0.014052272,0.44447989659904064,-0.03867831730495919,-0.01,31.304136226034306,0.9999445200824467,-3.7633011535418,-0.01,34.4827995300293,0.999993145701843,sell,6790.0,126674127.0,27.824547931382444,-3.1616126210456654,2.7221596719588996,223.0,True,10.260149211937648,18.68179752390041,0.44447989659904064
271,-0.10236182,0.38249520575589485,0.13542055353069604,0.08761536744284848,29.723754793138248,0.9998544536535872,-3.224222085474466,-0.01,-15.476999282836914,-0.01,sell,7010.0,130103945.0,31.285514631685167,2.7075915826126042,-1.1895903694542083,1604.0,True,11.672634429260329,21.260408241050175,0.38249520575589485
272,0.03611644,0.4544722262027837,0.054855071311473935,0.014932777792677432,35.89979515640767,0.9999974716734651,-5.3333454986983,-0.01,61.206199645996094,1.0,buy,6900.0,128556081.0,29.723593340060546,-1.1897133480464408,4.761047437343707,164.0,True,11.042553652124312,20.15772096218242,0.4544722262027837
273,-0.038418077,0.3603980829443633,0.08098394689304023,0.032260169786951565,33.13070635721493,0.9999829000845221,-4.248869750684875,-0.01,-27.375999450683594,-0.01,sell,7330.0,134670130.0,35.89316851664985,4.755939160902082,-2.0328190074517636,546.0,True,13.55687845320933,24.871910072900484,0.3603980829443633
274,-0.20562872,0.41467970779434704,0.1917794918028769,0.1679783920303869,32.10991523713421,0.9999667170919779,-3.5355568245228284,-0.01,-9.786600112915039,-0.01,sell,7130.0,131899582.0,33.097459132189705,-2.0572847148807236,-0.7419705090498316,2814.0,True,12.436465252656122,22.87135398681249,0.41467970779434704
275,0.0588468,0.43618676154204883,0.041616497230582805,0.008622277313764082,33.481163471241175,0.9999864602814043,-4.4764473187395595,-0.01,13.593599319458008,0.8424258951805168,buy,7040.0,130920473.0,32.10945812310797,-0.7423139521397423,1.0383097225748643,454.0,True,12.042987601291362,22.170928644412587,0.43618676154204883
276,-0.20981547,0.34849517083996506,0.0,0,33.452975782038344,0.9999862023999002,-4.50463500794239,-0.01,0.0,0,sell,7160.0,132251899.0,33.452975782038344,1.0169731054974114,0.0,2376.0,True,12.631476644726071,23.218089214006543,0.34849517083996506
277,-0.005255446,0.39924839974335896,-0.003551018879290768,-0.01,34.35100706357215,0.9999924948181512,-5.533386000011667,-0.01,8.904999732971191,0.5475102655700603,sell,7160.0,132251348.0,33.45241977800202,-0.00041662917823206454,0.6733390725060889,47.0,True,12.662762526381496,23.22031919952651,0.39924839974335896
278,0.10552229,0.5533949441895932,0.24663406457806536,0.2622437614802401,37.646642785065595,0.999999300358048,-8.596131781408396,-0.01,32.66999816894531,0.9999768447218039,buy,7260.0,133140823.0,34.34997275479314,0.6725640331469438,2.453792853601333,995.0,True,13.085029590374466,23.953821372277854,0.5533949441895932
279,0.1187481,0.34349858017275314,-0.1545263297897419,-0.01,35.235143289606455,0.9999959433507233,-6.7687102749407515,-0.01,-23.88759994506836,-0.01,buy,7590.0,136406795.0,37.645605449041376,2.4530207388007508,-1.7512089482052562,958.0,True,14.451065377722353,26.451999969072467,0.34349858017275314
280,-0.2344096,0.6290525726204693,0.49336590782938505,0.7038974982899731,33.02306458123108,0.9999816380128005,-3.971155071948104,-0.01,-21.613800048828125,-0.01,sell,7370.0,133987233.0,35.20406962663976,-1.7737840699211502,-1.6131208560743995,2545.0,True,13.423832173167114,24.63531884805,0.6290525726204693
281,0.023387343,0.43480011159584386,0.029009879514709347,0.00419902488551005,34.40356609485368,0.9999927611890641,-5.673505196090439,-0.01,13.683199882507324,0.8462303522546746,buy,7110.0,131825614.0,33.02281937436932,-1.613302216637312,1.037977338759067,239.0,True,12.517269970305792,23.030759940769233,0.43480011159584386
282,0.09599369,0.3434867861477387,-0.1829226507958337,-0.01,31.913042381432895,0.9999622461363964,-3.1543949981432107,-0.01,-24.67140007019043,-0.01,buy,7270.0,133192969.0,34.40259233097881,1.0372453110667856,-1.8523079848156248,937.0,True,13.107225947721593,24.07980140335523,0.3434867861477387
283,0.17938645,0.3434824150707348,-0.05024680601373349,-0.01,31.462114026236126,0.9999497573449566,-2.8346104438987503,-0.01,-4.452399730682373,-0.01,buy,7010.0,130724195.0,31.911397578203836,-1.8535317731373644,-0.34059494495261566,1642.0,True,12.048878310802706,22.191028220005418,0.3434824150707348
284,-0.043135107,0.37417212096521485,0.11779054236172293,0.06702144122680243,28.01729767911201,0.9996101270699825,-0.11372351549300319,-0.01,-34.08319854736328,-0.01,sell,6970.0,130273462.0,31.456571140262362,-0.34479692148802293,-2.616281127156965,480.0,True,11.856413044742952,21.824119375037274,0.37417212096521485
285,0.26648214,0.3678902237455997,0.0530945436351955,0.013996281234478936,28.40555095862765,0.9996868265140089,-0.30350491805828383,-0.01,3.868799924850464,0.13901321971905056,buy,6650.0,126863021.0,28.015157416750757,-2.6179092407938005,0.30495884218301883,2245.0,True,10.427387096260166,19.211931224774627,0.3678902237455997
286,-0.013779268,0.35292699461092647,0.03334655734460412,0.005544536437712355,25.32331079717457,0.9983594122173507,1.2385323771360355,0.015222571731791978,-30.525598526000977,-0.01,sell,6680.0,127247961.0,28.403593340060546,0.30342963376222926,-2.3989068084163643,177.0,True,10.605528003893722,19.506292882904752,0.35292699461092647
287,-0.21447423,0.3931693212674219,-0.175509214197475,-0.01,26.100834510595362,0.998900099570042,0.47463027167436067,0.0022502034358193868,7.993599891662598,0.4721675590253429,sell,6440.0,124166567.0,25.294214934409688,-2.4215665035292786,0.6437803825243875,2727.0,True,9.308481693278921,17.14709135406523,0.3931693212674219
288,-0.08015522,0.3664795668277785,0.0831571496810719,0.033984652983716224,24.886380423814327,0.9979569659691416,1.7649931405773316,0.030671783633949956,-11.949599266052246,-0.01,sell,6520.0,124957363.0,26.0921927346115,0.6368831957800686,-0.9562941881223919,800.0,True,9.657097660444075,17.760020518950473,0.3664795668277785
289,0.18484253,0.43424496439923116,0.12153303354132139,0.07119028712568376,25.778464177598387,0.9986998714744024,1.115651075478926,0.012369632522971519,8.857600212097168,0.5436844965447112,buy,6390.0,123760698.0,24.884659939455094,-0.9576586535360865,0.715703785057838,1880.0,True,9.180783757016563,16.91055402945188,0.43424496439923116
290,0.033372007,0.3524644896526457,0.002188771156009073,2.3953308981750077e-05,25.892692230070637,0.9987743881731893,1.037200900590868,0.010700198284295803,1.1345000267028809,0.012788427257924395,buy,6470.0,124646210.0,25.778213925327954,0.7155033983405621,0.0910160044176233,273.0,True,9.56701349029511,17.593699890264354,0.3524644896526457
291,0.11295926,0.41825412233538883,0.057267264042012433,0.016263987255264123,26.87979515640767,0.9992720177387683,0.48287800804543224,0.002328995378439558,9.790399551391602,0.6165397191794839,buy,6480.0,124758837.0,25.89186377396569,0.09035734018707829,0.784746013623067,893.0,True,9.628815452499916,17.67700795795377,0.41825412233538883
292,0.08645213,0.34547216303236705,-0.019025511678177343,-0.01,26.361130171543895,0.9990404938560085,0.7349259326228932,0.005386601218427489,-5.134399890899658,-0.01,buy,6560.0,125737320.0,26.879233097880928,0.7842995522633799,-0.4083433621775937,598.0,True,10.060006179106141,18.43968547475824,0.34547216303236705
293,-0.5655779,0.3622741559458759,-0.4635241652904489,-0.01,26.73292330978809,0.9992123776914424,-0.43470674801537257,-0.01,4.461599826812744,0.18049823753871075,sell,6520.0,125146167.0,26.282711402623615,-0.4701491967539948,0.3565111187144869,7259.0,True,9.815948920010845,17.991450671847986,0.3622741559458759
294,0.012615599,0.3503457042168621,-0.024222260939427587,-0.01,25.68909081735621,0.9986386710268415,1.9896688520382924,0.03881446238311759,-10.34280014038086,-0.01,buy,6600.0,125592169.0,26.732763874873868,0.35638486634592653,-0.8235226831698399,169.0,True,9.997926041473258,18.294260727598513,0.3503457042168621
295,-0.32051742,0.38999242556705527,0.11820312786013343,0.06747553993884159,25.35427144298688,0.9983849523273051,3.1962752965514305,0.09711650851307929,-3.123999834060669,-0.01,sell,6420.0,124538483.0,25.669508577194755,-0.8389742835001123,-0.2508461581308968,1841.0,True,9.555558480529925,17.50686707447741,0.38999242556705527
296,-0.024875157,0.41167736473737526,0.021075806536323127,0.00221848362537036,24.31575580221998,0.997294746896588,7.3600717945128515,0.41824539915614234,-10.281599998474121,-0.01,sell,6340.0,124225074.0,25.35325327951564,-0.25165634946749754,-0.8276589957998335,97.0,True,9.427960585290634,17.255670133276173,0.41167736473737526
297,0.09844795,0.4296296855239641,0.09216490057917745,0.04158255013052814,24.697897073662965,0.9977568209457564,6.393465474433679,0.33552897615254607,3.800999879837036,0.13452431717856206,buy,6070.0,123195516.0,24.314345105953585,-0.8287843724689591,0.30853395670667105,1622.0,True,8.978355504428484,16.45293854213242,0.4296296855239641
298,0.6267298,0.3993840630725004,-0.7452855151907887,-0.01,23.212600403632695,0.9954300278810795,6.83495107800649,0.37322368876081735,-14.638999938964844,-0.01,buy,6140.0,123567583.0,24.689791120080727,0.30201342717700863,-1.1846925904506846,9209.0,True,9.183199653926973,16.800365676355366,0.3993840630725004
299,0.088518694,0.40352739308618796,-0.0484557650649422,-0.01,21.379843592330978,0.9896521563122616,7.314332995028472,0.4143275891793098,-18.15839958190918,-0.01,buy,6040.0,122103265.0,23.212174571140263,-1.185034103968838,-1.4871346806328234,493.0,True,8.573400485726642,15.716373466620773,0.40352739308618796
300,-0.037564695,0.41697291806066605,0.05659759957279831,0.015888860229841484,19.61072149344097,0.9786307856596337,7.857349624462165,0.4606439932523848,-17.47679901123047,-0.01,sell,5920.0,120281905.0,21.374273461150352,-1.4916554442667853,-1.4529866316965965,568.0,True,7.78141816833328,14.297772476497771,0.41697291806066605
301,0.17919894,0.41417397880623164,0.008876036350463815,0.0003938425301353021,19.76742583249243,0.9799095608333367,7.821375736153318,0.4575932968193327,1.5615999698638916,0.024091009796097795,buy,5800.0,118533359.0,19.609847628657924,-1.453706606991301,0.13174350353135608,1052.0,True,7.033360618462185,12.95279275856878,0.41417397880623164
302,0.035167575,0.4055726311770006,-0.011392328731808954,-0.01,18.493015136226035,0.967284819989353,8.088390858769387,0.4801529612048471,-12.627999305725098,-0.01,buy,5810.0,118689378.0,19.76728355196771,0.13162454967634893,-1.06395367578723,169.0,True,7.098770442496094,13.051670606093667,0.4055726311770006
303,-0.055956542,0.5026445206439693,-0.17274938612612445,-0.01,21.943221997981837,0.9918931825963682,7.1069984912381,0.396551317707898,34.274600982666016,0.9999920907905573,sell,5730.0,117418277.0,18.484638748738647,-1.0709475619629585,2.9190140475319697,883.0,True,6.5447389747958695,12.05418086295659,0.5026445206439693
304,-0.1650537,0.4288600915929136,0.10164039987491469,0.050342470299542974,21.291137235116047,0.9892529636162098,7.418304865173852,0.42323044138282007,-6.221499919891357,-0.01,sell,5960.0,120821669.0,21.918939455095863,2.8985197934730382,-0.5149341216268085,2459.0,True,8.019321793015868,14.781719177568856,0.4288600915929136
305,0.013689831,0.4970426919332629,0.014377348638717757,0.001033006850093443,23.317443995963675,0.9956476177715163,6.361759988256548,0.33283634375880755,20.081600189208984,0.9822737140937366,buy,5910.0,120199427.0,21.291046417759837,-0.5150086115761238,1.670690160611165,108.0,True,7.780439608869357,14.343200581399364,0.4970426919332629
306,-0.411498,0.396316468986739,-0.1689220004506035,-0.01,23.56367003027245,0.9961221152943049,5.837273113124088,0.28875446694210716,2.9547998905181885,0.08360558592416234,sell,6070.0,122156117.0,23.265506559031284,1.627869656982641,0.24188719096236497,5164.0,True,8.663247364937455,15.956145992634745,0.396316468986739
307,0.34871656,0.3877457709904872,-0.0360237761257501,-0.01,23.440758829465185,0.9958914772570003,5.907040139677132,0.29455835967024724,-1.1797999143600464,-0.01,buy,6110.0,122447768.0,23.55980625630676,0.2387526774447161,-0.09634801999820854,4411.0,True,8.791163737791845,16.165541409276162,0.3877457709904872
308,-0.14042203,0.3904437535119051,-0.02705186840336976,-0.01,23.628704339051463,0.9962393245149005,5.709629194542792,0.2781938420224245,2.02839994430542,0.040309136283262825,sell,6100.0,122313206.0,23.424022199798184,-0.10989338735843679,0.1658365491621567,1656.0,True,8.74278898817436,16.049587086029675,0.3904437535119051
309,-0.06168872,0.38762962470285917,-0.010194781293782068,-0.01,23.814435923309787,0.9965565230730076,5.5100043240805014,0.26184502006294996,1.90339994430542,0.03558088617864075,sell,6120.0,122509766.0,23.622367305751766,0.16070218942670836,0.15536720558261452,625.0,True,8.833281815124142,16.189555923234053,0.38762962470285917
310,0.05870153,0.3841117150110872,-0.005001170681582623,-0.01,23.71166801210898,0.9963841633046808,5.5999146402400015,0.2691817190296597,-1.013100028038025,-0.01,buy,6140.0,122699571.0,23.81389606458123,0.15493050570352082,-0.08256589584979071,614.0,True,8.952435447575075,16.38155746501922,0.3841117150110872
311,0.2534665,0.3905235135258159,-0.1835427124372394,-0.01,22.562356205852673,0.9938456687428993,6.184706880226468,0.3178501964386745,-11.367899894714355,-0.01,buy,6130.0,122596087.0,23.70947225025227,-0.08433933318316165,-0.9272661369689557,2500.0,True,8.928967985726421,16.3099426751595,0.3905235135258159
312,0.06345554,0.404354338081748,-0.10928127459030579,-0.01,18.859221997981837,0.9714672447230059,7.8765630384442655,0.4622720161913064,-36.694000244140625,-0.01,buy,6040.0,121458889.0,22.561946518668012,-0.927597305776978,-3.0211045319210847,474.0,True,8.41301003429093,15.389854383896118,0.404354338081748
313,-0.11862738,0.4864293541155798,-0.17134687868920784,-0.01,20.35966094853683,0.9841590661537524,6.872185033315251,0.37641442340355546,15.0162992477417,0.8951151745123315,sell,5760.0,117774792.0,18.844391523713423,-3.033204922531442,1.2750028885637938,1554.0,True,6.7899744909072215,12.408146285618129,0.4864293541155798
314,-0.13093196,0.4615850934458106,-0.1519934074736946,-0.01,21.560526740665996,0.9904246494474166,5.760912097120716,0.2824273498483637,12.046799659729004,0.7657236366196022,sell,5890.0,119261802.0,20.344906155398586,1.262587668165867,1.0101138669697445,1512.0,True,7.447236838875087,13.593373148025156,0.4615850934458106
315,0.2867912,0.6065897561539225,0.2857155418281869,0.33513206644757054,23.120963673057517,0.9952318152959718,5.0092103011885385,0.22191684572628056,15.488399505615234,0.9091826736236207,buy,6010.0,120464035.0,21.55805751765893,1.0080620784180336,1.2857281428436296,2868.0,True,7.967443397866572,14.523622445570629,0.6065897561539225
316,-0.22281253,0.3772726830966733,-0.02353866315033515,-0.01,23.192991927346114,0.995388253970516,4.888560328116828,0.21256954304974052,1.0031999349594116,0.010013627495315869,sell,6130.0,121983935.0,23.09176084762866,1.2617043750858918,0.08224033763134465,2875.0,True,8.626433196498128,15.706604782905053,0.3772726830966733
317,-0.31624675,0.3760014025615231,-0.07790200291460544,-0.01,23.368392532795156,0.9957499209476589,4.485926251484944,0.18228003603879028,2.057999849319458,0.04146924824023979,sell,6140.0,122052277.0,23.160723511604438,0.056025410231273484,0.16861627251739025,3172.0,True,8.679536111694894,15.778430390872792,0.3760014025615231
318,-0.0043382645,0.3888635045830742,0.0023674297319310478,2.8023225020268328e-05,22.678791120080728,0.9941614667334986,5.723107112373601,0.27930521290894417,-6.830999851226807,-0.01,sell,6170.0,122257786.0,23.368098890010092,0.1683778500912359,-0.5587406923923848,29.0,True,8.751385482474156,15.88411803521051,0.3888635045830742
319,0.20216516,0.3937518764312911,-0.17550886971493446,-0.01,21.909733602421795,0.9917732502162498,6.495475413597134,0.34420825903735786,-7.598399639129639,-0.01,buy,6070.0,121572386.0,22.676474268415742,-0.5606186913936099,-0.625010353913758,2667.0,True,8.446524877332298,15.336197193243487,0.3937518764312911
320,0.046801876,0.4069153244262461,-0.05370016751380002,-0.01,20.597893037336025,0.9856317156308028,7.688451804195369,0.4462948263697679,-12.996099472045898,-0.01,buy,5990.0,120812124.0,21.909307769929363,-0.625357472214126,-1.07572978354391,499.0,True,8.07808129903346,14.675716637620031,0.4069153244262461
321,0.058908142,0.512383266151192,0.10242361629669827,0.051101068341277256,22.738449041372352,0.9943175377648222,5.975443261025532,0.3002689427253774,21.218000411987305,0.9889135918818673,buy,5860.0,119512003.0,20.597379414732593,-1.0761510988748118,1.7753865274938119,612.0,True,7.4894080175898665,13.629850084374775,0.512383266151192
322,-0.00109905,0.4008017285926861,0.0008148664823977025,3.320031409348445e-06,21.775857719475276,0.9912777652409552,6.74695598537123,0.3656878849719203,-9.538199424743652,-0.01,sell,6060.0,121633695.0,22.738340060544903,1.7752961600016024,-0.78417415503163,11.0,True,8.435421376685538,15.34094604043922,0.4008017285926861
323,0.12718682,0.39910565020146527,-0.03038041033835498,-0.01,21.41699293642785,0.9898153731215227,6.966125884404727,0.3844684640595488,-3.5460000038146973,-0.01,buy,5970.0,120678840.0,21.77481331987891,-0.7850250705612454,-0.2938377597928518,1222.0,True,8.072807212824623,14.6970502706571,0.39910565020146527
324,0.16453236,0.41927647507570726,0.03458308665917004,0.005962105103955118,21.815623612512614,0.9914276582674714,6.786721878408567,0.3690924486769508,3.96209979057312,0.14528085338967633,buy,5940.0,120323075.0,21.415817356205853,-0.2948031320155215,0.32928679723319904,1387.0,True,7.918267918705981,14.405826100638357,0.41927647507570726
325,-0.12397523,0.4815225996393494,-0.2438475711703576,-0.01,23.900947527749747,0.9966957736811977,5.403837701160153,0.2532423809596561,20.826000213623047,0.986927217069818,sell,5970.0,120703231.0,21.79942583249243,0.31594604775517915,1.7253954038728259,1637.0,True,8.124548243352775,14.75866519245121,0.4815225996393494
326,-0.060956027,0.3891766854435671,0.017211347864550364,0.0014800561116047328,23.56485065590313,0.9961242723933692,5.645775511394458,0.2729411177416403,-3.259500026702881,-0.01,sell,6150.0,122778719.0,23.89376286579213,1.7194966388265116,-0.2654792317877172,705.0,True,9.031408371445849,16.39409191634118,0.3891766854435671
327,0.26720792,0.5000601262510646,0.15955413095649817,0.11951959309111782,24.636937436932392,0.9976883341397114,5.176436473541255,0.23505775569489895,10.645599365234375,0.6780270871148363,buy,6120.0,122450645.0,23.562709384460142,-0.267207544330219,0.8693788423899278,2442.0,True,8.914942103074013,16.170180224700268,0.5000601262510646
328,0.18987785,0.5145316964593847,0.1422612076245524,0.09623983317539286,26.693018163471244,0.9991954055423115,4.535022017035793,0.18589363090264077,20.386798858642578,0.9843332661402239,buy,6200.0,123514101.0,24.63582341069627,0.8684772546522723,1.6505645780476512,1255.0,True,9.355898962845847,16.947284821269633,0.5145316964593847
329,0.50028294,0.37463785506718195,-0.25054536798016347,-0.01,24.60994752774975,0.9976574030872108,4.764090109637998,0.20305175991105462,-20.619600296020508,-0.01,buy,6340.0,125550426.0,26.690641775983853,1.6486579131560049,-1.642342495914749,2621.0,True,10.287771186349602,18.62057971700802,0.37463785506718195
330,-0.042103574,0.37798573523669327,-0.005848452500420015,-0.01,24.76859636730575,0.9978339145055601,4.730060721833691,0.20047281463038025,1.6459999084472656,0.026729429651902392,sell,6220.0,123481079.0,24.602501513622606,-1.6482198156778853,0.13329977461567208,723.0,True,9.379021057934763,17.012988449786544,0.37798573523669327
331,0.13438079,0.376194981126805,-0.0478392656608968,-0.01,22.54927447023209,0.9938092422917667,5.015555780444036,0.2224116421645781,-21.989500045776367,-0.01,buy,6230.0,123645275.0,24.76818869828456,0.1329725989841731,-1.7784294628322836,455.0,True,9.466297133399326,17.14543122350369,0.376194981126805
332,-0.008622093,0.3804773513247653,0.0035851001011221184,6.426264874281884e-05,22.040141271442987,0.9922315006931011,5.08445726373586,0.22780414015121853,-5.030999660491943,-0.01,sell,6100.0,121444876.0,22.54780625630676,-1.7796062162504795,-0.41425872920319834,145.0,True,8.452776588375457,15.34242758258337,0.3804773513247653
333,0.04491166,0.3921348348187837,0.002341916223410734,2.7422481984284985e-05,22.3813087790111,0.9933239569625723,5.040268316583354,0.22434158846430563,3.382200002670288,0.1080924261944386,buy,6070.0,120941653.0,22.04001311806256,-0.41436330339700783,0.2796588202742689,141.0,True,8.215174305888247,14.908607794328159,0.3921348348187837
334,0.054906733,0.4801152428237905,0.02299093257140905,0.0026394254776855863,25.3102805247225,0.998348552333997,4.693710197169516,0.19772926570753746,29.02750015258789,0.9997808945968665,buy,6090.0,121279736.0,22.381166498486376,0.279542235130522,2.3934352891401414,164.0,True,8.392836920749927,15.208447567216862,0.4801152428237905
335,-0.0004296787,0.37938528849636827,0.0004502851820489262,1.0137832119339052e-06,23.93236427850656,0.9967450572753541,4.857219769836043,0.21016075291139713,-13.654399871826172,-0.01,sell,6260.0,124182413.0,25.31020484359233,2.393373448636135,-1.099543781614229,7.0,True,9.7155140412001,17.60701248273154,0.37938528849636827
336,-0.10432953,0.4303806917976701,0.15922282046802816,0.11905451436690873,22.217185671039356,0.9928169657766938,5.261501663332229,0.2418196535270919,-16.81679916381836,-0.01,sell,6180.0,122798911.0,23.91413824419778,-1.1140885142890564,-1.369458398535798,1780.0,True,9.095348257817081,16.512169654802864,0.4303806917976701
337,-0.02803569,0.4723351421074627,-0.045882808783718865,-0.01,24.162227043390512,0.997085719035344,4.701726079999375,0.19833325012279635,19.3179988861084,0.976051529266728,sell,6070.0,121112967.0,22.21288294651867,-1.3729307420323946,1.5950397780280618,428.0,True,8.348544014467514,15.187490474674286,0.4723351421074627
338,-0.034222815,0.3919066156906749,0.06185514903995637,0.01894847446385617,21.984657921291625,0.9920394074358336,5.414330368305112,0.2540895553506045,-21.527999877929688,-0.01,sell,6200.0,123039596.0,24.15700908173562,1.5907702104267663,-1.7496806475209816,508.0,True,9.217253124357168,16.754385150788096,0.3919066156906749
339,0.10997819,0.4844591068016668,0.06135321460018606,0.018645074060913203,23.79683350151362,0.9965275429325156,4.91436722020341,0.2145590913064256,17.963998794555664,0.9603257345495726,buy,6050.0,120886262.0,21.984119071644802,-1.7501146541475967,1.4860249380529278,618.0,True,8.23743278283077,15.004724948810258,0.4844591068016668
340,-0.07465978,0.39767343672869415,0.08184776796945648,0.03294052968182626,22.52732694248234,0.9937476919270606,5.378964707414902,0.2512368845432831,-12.467700004577637,-0.01,sell,6170.0,122671349.0,23.78541775983855,1.4766665545502597,-1.0163481612972236,1117.0,True,9.078803257674652,16.52254910330616,0.39767343672869415
341,0.11683837,0.3930769709906713,0.011768192164520214,0.000692212044731022,22.820695257315844,0.9945265235735098,5.286976567527791,0.24385431191076823,2.9133999347686768,0.0813765613543519,buy,6080.0,121423965.0,22.5267053481332,-1.01685031604242,0.2399394551149767,714.0,True,8.525367249445248,15.539497920179226,0.3930769709906713
342,0.14523102,0.3823750159655879,-0.06424881053359854,-0.01,21.271168516649848,0.9891612337132946,5.664232100464876,0.2744572277728987,-15.348999977111816,-0.01,buy,6100.0,121714624.0,22.820004036326942,0.23937531606713713,-1.2610612838108919,782.0,True,8.666478251273698,15.77377541976278,0.3823750159655879
343,0.00894266,0.38737453760522456,0.0,0,21.271134207870837,0.9891610755122753,5.664197791685865,0.2744544078395218,0.0,0,buy,6000.0,120179694.0,21.271134207870837,-1.2610892180055537,0.0,41.0,True,7.968243567838126,14.530731360709126,0.38737453760522456
344,0.35087222,0.39975963688546085,0.02707605916234923,0.0036588549169299656,21.613162462159437,0.9906397934006582,5.620869591253848,0.2708980806045902,3.40339994430542,0.10937455137769947,buy,6000.0,120178308.0,21.269735620585266,-0.0011532730312992809,0.28319253754179996,1627.0,True,7.95700920757144,14.480492027037505,0.39975963688546085
345,-0.23799758,0.5892658534638672,0.36924921427485824,0.49425612372488803,20.13344500504541,0.9826394706501489,6.2606126351032145,0.3242639283090655,-14.263699531555176,-0.01,sell,6020.0,120478620.0,21.57277497477296,0.24988869039494216,-1.1839245834655145,4050.0,True,8.136504320571074,14.785857934539179,0.5892658534638672
346,0.17193486,0.38938010548287794,-0.14501300206848078,-0.01,18.126349142280525,0.9625835687302216,6.9510119553826435,0.3831723761820026,-19.8799991607666,-0.01,buy,5910.0,119051212.0,20.13240363269425,-1.1847811669821584,-1.669869601999516,1233.0,True,7.484187445255127,13.625004271995072,0.38938010548287794
347,0.15499103,0.3700183477357396,-0.2014099027868692,-0.01,14.305438950554993,0.8708080292781579,7.947057447664821,0.46823691658922906,-37.85749816894531,-0.01,buy,5770.0,117062442.0,18.125572149344098,-1.6705163824791636,-3.2339595307605147,943.0,True,6.568448174623198,11.982408044525993,0.3700183477357396
348,-0.052129507,0.3726303278926402,0.006962544074199828,0.00024235572703079633,14.153384460141272,0.8650947928940361,7.987681184611406,0.471668053926102,-1.4354000091552734,-0.01,sell,5520.0,113269540.0,14.298224016145308,-3.240067382158319,-0.12672074063336006,789.0,True,4.792596563440833,8.722978921149153,0.3726303278926402
349,-0.05761679,0.3685593093985785,0.06572442070795637,0.02136692007941432,12.917340060544905,0.8114848195409812,8.485740831257814,0.5132856968497962,-12.174299240112305,-0.01,sell,5510.0,113118516.0,14.145828456104944,-0.1333315205482427,-1.076244670677964,827.0,True,4.708543585853198,8.55797196637575,0.3685593093985785
350,-0.28229406,0.36549287547059917,-0.1022863567755527,-0.01,13.176970736629666,0.8238334770148066,8.167336825261652,0.4867816588958154,2.9126999378204346,0.08133909681044571,sell,5420.0,111867110.0,12.88305751765893,-1.1062786573331638,0.26036964752195707,3818.0,True,4.093951750607544,7.453031758441709,0.36549287547059917
351,0.10321223,0.3613338050045414,0.0,0,13.176097880928356,0.8237929497794406,8.166463969560342,0.48670848387824817,0.0,0,buy,5450.0,112157513.0,13.176097880928356,0.2595964086316344,0.0,1121.0,True,4.280645214428075,7.781921841767771,0.3613338050045414
352,0.16406044,0.4572602561995676,0.114063677872844,0.06298183730239704,14.178197780020183,0.8660398515504771,7.627138049769701,0.4410707327683099,9.94320011138916,0.6279296332069535,buy,5450.0,112156274.0,13.17484762865792,-0.0011046963924743944,0.8865487097048177,1599.0,True,4.287058112724992,7.7779747786622195,0.4572602561995676
353,0.06209987,0.35082175654639053,-0.04842825967695452,-0.01,12.742917255297678,0.8028557139344012,8.311318026010587,0.49881504446233393,-14.21969985961914,-0.01,buy,5530.0,113150207.0,14.177807265388495,0.8862036554459718,-1.2567153323899798,498.0,True,4.794440470107885,8.687960224813391,0.35082175654639053
354,-0.23389192,0.45608805458606955,-0.7029234384045786,-0.01,15.314200807265388,0.9041765136337045,5.872967666610283,0.2917212103690091,25.750398635864258,0.9986809325892158,sell,5420.0,111701333.0,12.715774974772955,-1.2804872729927927,2.305290304816685,3023.0,True,4.119058460542124,7.47782085182484,0.45608805458606955
