timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,-0.42170775,0.057705936532435886,-0.11219154505116646,-0.01,-18.388393750000002,-0.01,7.47367521551724,0.42796677994548815,1.0080000162124634,0.010109195406126759,sell,59900.0,65188485.0,-18.51439375,0.6795556893587762,0.15462853600601395,244.0,True,-23.80669407416687,-38.27105542371932,0.057705936532435886
273,0.6825682,0.43884757307155786,0.6249803304838997,0.8581524042990436,-17.547842499999998,-0.01,7.329004790640397,0.4155845208545629,6.767999649047852,0.36748933223756,buy,60200.0,65284926.0,-18.393842499999998,0.14794177223170626,1.0366864779780864,510.0,True,-23.784607145988655,-38.16971151471963,0.43884757307155786
274,0.09692098,0.05496375480553692,-0.02001387918047326,-0.01,-18.199080000000002,-0.01,7.41668354679803,0.42309169870357954,-5.2079997062683105,-0.01,buy,61000.0,65961536.0,-17.54808,1.036395446017661,-0.789551049872459,22.0,True,-22.698974803333556,-36.45850262926003,0.05496375480553692
275,0.19249487,0.1312061476332376,0.06892551319106466,0.02347373489995286,-16.94964375,-0.01,7.311439993842367,0.41407972481650535,9.99899959564209,0.6320469495078065,buy,60400.0,65440385.0,-18.19951875,-0.7900831781722002,1.5279555583299211,41.0,True,-23.46408656118391,-37.763872192677916,0.1312061476332376
276,-0.280509,0.152743957434279,0.22915047003045097,0.23091185224478394,-17.472955000000002,-0.01,7.5270449999999975,0.4325281102424361,-3.929999828338623,-0.01,sell,61500.0,66414636.0,-16.981704999999998,1.4887611067691608,-0.5917370382034466,254.0,True,-22.08826351926353,-35.67185041352097,0.152743957434279
277,0.36695042,0.058849833261289966,-0.21404350094500801,-0.01,-18.38815125,-0.01,7.720223134236456,0.4489988884085998,-7.307999610900879,-0.01,buy,60900.0,66020279.0,-17.47465125,-0.5937802625312891,-1.1069326138412714,157.0,True,-22.75172956735581,-36.81315417699511,0.058849833261289966
278,0.3621418,0.05990084594108762,-0.13648536920098664,-0.01,-19.41408,-0.01,7.8026687684729055,0.4560056396072508,-8.198999404907227,-0.01,buy,60000.0,65288636.0,-18.389205,-1.108209494237369,-1.2558081317551189,99.0,True,-23.77510539894844,-38.50662051169665,0.05990084594108762
279,-0.31091517,0.06786053656433944,0.04385573561237957,0.009570535833926419,-19.52690625,-0.01,7.812995227832513,0.45688214820512585,-0.6279999613761902,-0.01,sell,59100.0,64441275.0,-19.44840625,-1.2978690502892418,-0.09745306870480139,283.0,True,-24.91904853985095,-40.346396407701654,0.06786053656433944
280,-0.26540756,0.06484608224570128,-0.18036960059915408,-0.01,-19.1427575,-0.01,7.335075012315272,0.4161045022430152,3.2339999675750732,0.09930406909249001,sell,59000.0,64362394.0,-19.5470075,-0.12240757185515028,0.5024673258735528,166.0,True,-25.150089703739912,-40.68705437676896,0.06484608224570128
281,0.16894156,0.0643488924664985,0.04823673131947287,0.01156649897257922,-18.931608750000002,-0.01,7.176765634236453,0.40253504504259874,1.6979999542236328,0.028420361210770073,buy,59700.0,64684913.0,-19.14385875,0.5010985141416586,0.26250325172424677,104.0,True,-24.910774178385058,-40.25654945143796,0.0643488924664985
282,-0.1527121,0.13027434223801193,0.18551034968336966,0.15808014149981664,-19.78219875,-0.01,8.050313565270937,0.47694857092056864,-6.71999979019165,-0.01,sell,60000.0,64846241.0,-18.94219875,0.24940591633786383,-1.0362975395906142,86.0,True,-24.75341954010164,-39.94022452704646,0.13027434223801193
283,-0.051743515,0.06315876198705317,-0.007474525350137262,-0.01,-19.67108375,-0.01,7.915123146551721,0.4655364493768298,0.9120000004768372,0.00828294580528699,sell,58600.0,64171933.0,-19.78508375,-1.0398567281640891,0.14211820610110032,24.0,True,-25.78113090535234,-41.6538213725984,0.06315876198705317
284,-0.094460376,0.0669343805142517,-0.060183789877385485,-0.01,-19.2116475,-0.01,7.266185012315269,0.41020157106644506,3.7170000076293945,0.12904144854284938,sell,58800.0,64258982.0,-19.6762725,0.1356496460843715,0.5784405361417023,43.0,True,-25.682546185606515,-41.42550385444143,0.0669343805142517
285,-0.1424745,0.09625806894430101,0.11660005293204478,0.06571884327274413,-19.7956275,-0.01,8.283190233990148,0.4964702109013558,-4.614999771118164,-0.01,sell,59700.0,64624998.0,-19.2187525,0.569595080108801,-0.7141199447309847,58.0,True,-25.230571436712893,-40.66063606971689,0.09625806894430101
286,-0.0215476,0.0789545572216227,0.009813561952096594,0.0004814140739787254,-20.18796625,-0.01,8.999225868226603,0.5550799439468748,-3.131999969482422,-0.01,sell,58400.0,64162827.0,-19.79646625,-0.7151582426354582,-0.48813310548177685,7.0,True,-25.98096132018424,-41.953304151402925,0.0789545572216227
287,0.14177084,0.07789751048612518,-0.06766291179439307,-0.01,-20.417067499999998,-0.01,9.262735455665027,0.5759834032408346,-1.8240000009536743,-0.01,buy,57500.0,63848746.0,-20.1890675,-0.4895061746577968,-0.2856751485769196,108.0,True,-26.375600199070092,-42.655000807085,0.07789751048612518
288,0.12685311,0.08288761272986196,0.0,0,-20.4179075,-0.01,9.261895455665027,0.5759174181990798,0.0,0,buy,57100.0,63665674.0,-20.4179075,-0.2867276359664135,0.0,83.0,True,-26.596432337646366,-43.031744007264415,0.08288761272986196
289,0.42106324,0.08113122378835903,-0.41816328827682236,-0.01,-21.494235,-0.01,9.54024775862069,0.5975414919223936,-8.590999603271484,-0.01,buy,57100.0,63663712.0,-20.420360000000002,-0.003081723441740364,-1.3494343528068233,242.0,True,-26.69128436603646,-43.099460494788,0.08113122378835903
290,-0.6556961,0.2533864870177897,0.32596217564570407,0.4121342654492428,-21.687585000000002,-0.01,9.839508596059112,0.6202185389206172,-1.0759999752044678,-0.01,sell,56000.0,62757532.0,-21.553085,-1.4233854287352896,-0.17145352369815944,512.0,True,-27.912329419753064,-45.00487080024756,0.2533864870177897
291,0.6824327,0.5836861817752216,2.330660036977866,0.9999999999983982,-19.0277225,-0.01,9.420553362068969,0.5883032549983316,21.32499885559082,0.9894069352611247,buy,55600.0,62645322.0,-21.693347499999998,-0.1787992555220304,3.404084984988983,584.0,True,-27.988706081919673,-45.11253673387431,0.5836861817752216
292,-0.09059007,0.13246066460881753,0.1543515952810668,0.11230057160865436,-20.29790375,-0.01,9.751357333743844,0.6136029064357053,-10.08799934387207,-0.01,sell,58100.0,64770477.0,-19.03690375,3.3923602467874616,-1.5574997232149457,77.0,True,-24.484264601341142,-40.375128277331754,0.13246066460881753
293,0.18721774,0.08516363760884978,-0.08030754632590986,-0.01,-21.138548749999998,-0.01,9.895934008620692,0.6244242507256652,-6.71999979019165,-0.01,buy,56800.0,63761161.0,-20.298548750000002,-1.5582963824706741,-1.053933130232682,64.0,True,-25.81165608768926,-42.438066028069386,0.08516363760884978
294,-0.001981765,0.08853046444643606,-0.00031662802492238296,-0.01,-20.9289125,-0.01,9.859264839901481,0.6216936764697251,1.6779999732971191,0.02776412975977305,sell,56000.0,63089070.0,-21.1386625,-1.0540758503440675,0.26597317094704365,1.0,True,-26.86276085651382,-44.21810373445236,0.08853046444643606
295,-0.1135964,0.08714376258607931,-0.03000366088370804,-0.01,-20.75387,-0.01,9.788001921182268,0.6163596738936965,1.4879999160766602,0.02189811502024841,sell,56200.0,63248104.0,-20.93987,0.25207852960901156,0.23526396933574484,95.0,True,-26.66753893714067,-43.83180202027609,0.08714376258607931
296,0.13455704,0.08554460363819999,-0.0482721834849541,-0.01,-21.350630000000002,-0.01,9.930158177339898,0.6269640242546667,-4.769999980926514,-0.01,buy,56400.0,63396496.0,-20.75438,0.2346188907101468,-0.75240751476233,51.0,True,-26.53083303545057,-43.541817437470556,0.08554460363819999
297,-0.20112972,0.12237962440467687,0.12623489578843572,0.0765847413023798,-21.76633875,-0.01,10.130212974137933,0.6416381858914997,-3.179999828338623,-0.01,sell,55800.0,62904929.0,-21.36883875,-0.7753851253861097,-0.5055247737422929,159.0,True,-27.259859906762202,-44.82166947349371,0.12237962440467687
298,0.35183772,0.08985212903063002,-0.25023741177871694,-0.01,-22.67929625,-0.01,10.325629858374384,0.6556808602042001,-7.289999961853027,-0.01,buy,55300.0,62585563.0,-21.76804625,-0.5076963046886198,-1.164805372127115,174.0,True,-27.78751407440776,-45.75620602001409,0.08985212903063002
299,0.22011195,0.09574238466754816,0.011479429438901595,0.0006586694831689499,-22.56985625,-0.01,10.311917149014782,0.654705068378156,0.8809999823570251,0.007731566175571802,buy,54400.0,61856015.0,-22.67998125,-1.1656809734219375,0.14242753918111278,71.0,True,-28.871452048685942,-47.56869879183127,0.09574238466754816
300,0.01859023,0.09050497557174793,-0.003874875228117247,-0.01,-23.23364375,-0.01,10.387045905172414,0.6600331704783196,-5.309999942779541,-0.01,buy,54500.0,61944085.0,-22.56989375,0.1423790394515392,-0.857224705151428,4.0,True,-28.92203731868498,-47.577458449853474,0.09050497557174793
301,-0.5357621,0.09013533024802979,-0.2314095094975826,-0.01,-23.131956249999998,-0.01,10.119275277093596,0.6408435966125474,1.2329999208450317,0.015087907561476821,sell,53900.0,61371135.0,-23.28608125,-0.9249470712175344,0.2009087822801387,474.0,True,-29.948275772395657,-49.34481906837796,0.09013533024802979
302,-0.0044737533,0.10130789575524234,0.002112772095919979,2.2318780578789443e-05,-23.798316250000003,-0.01,11.053900498768467,0.7053264549534055,-5.329999923706055,-0.01,sell,54200.0,61494347.0,-23.13206625,0.20076539239497526,-0.8667463368624762,1.0,True,-29.687968458627786,-48.84278823891866,0.10130789575524234
303,0.43363976,0.09819564883902125,-0.1579831783925434,-0.01,-24.075455,-0.01,11.146219876847294,0.7113043255934751,-2.192999839782715,-0.01,buy,52900.0,60958936.0,-23.80133,-0.8706670224500473,-0.3597503735957596,321.0,True,-30.56293400879355,-50.36868657159221,0.09819564883902125
304,0.49069795,0.17670132893080331,0.1704190945676185,0.1351622301673382,-23.4911375,-0.01,11.11477383004926,0.7092763074247284,4.690000057220459,0.19744990750158786,buy,52600.0,60738090.0,-24.0773875,-0.362286507100452,0.7721678439345063,207.0,True,-30.796896960146157,-50.79343293187183,0.17670132893080331
305,0.12756996,0.21753026856184182,0.09264730790323217,0.042009692321788084,-20.958266249999998,-0.01,11.06143818349754,0.7058172619899946,20.264999389648438,0.9835380233462738,buy,53100.0,61206887.0,-23.49139125,0.7718336220319079,3.3109019251379346,27.0,True,-30.021098546262184,-49.503254600121004,0.21753026856184182
306,0.26200497,0.15771946635815703,0.05946970967245657,0.017527801020003064,-19.946726249999998,-0.01,11.087756508620693,0.7075271519927546,8.095999717712402,0.4807927315124263,buy,55200.0,63233019.0,-20.95872625,3.3103006856074875,1.280343739399822,47.0,True,-26.626436117661584,-44.797102719021105,0.15771946635815703
307,-0.6385357,0.09678646688523199,-0.3024518175113406,-0.01,-19.88372625,-0.01,10.781298380541873,0.687254008824959,1.097999930381775,0.01198365561488135,sell,56000.0,63983219.0,-20.02097625,1.1864054759112481,0.1716074960217303,646.0,True,-25.695467543787327,-43.286653101583944,0.09678646688523199
308,-0.5985619,0.10171533135603858,0.034161841381771446,0.005818165569517086,-19.927406249999997,-0.01,10.860771089901483,0.6925871008548783,-0.1469999998807907,-0.01,sell,56300.0,64072775.0,-19.90903125,0.13996795003389872,-0.022942661684311316,219.0,True,-25.615674991869376,-43.085777209188336,0.10171533135603858
309,0.08180134,0.10259801182037365,-0.10116107836429725,-0.01,-20.15621375,-0.01,11.617185264778325,0.7406534121358244,-1.8240000009536743,-0.01,buy,56200.0,64057429.0,-19.92821375,-0.023950890218193296,-0.28474449076000224,81.0,True,-25.797176829027524,-43.312441365548395,0.10259801182037365
310,-0.03686311,0.10080630900037114,-0.005008216568579943,-0.01,-20.04712125,-0.01,11.2336669273399,0.7168993317359482,0.8799999952316284,0.007714092399789263,sell,55400.0,63874303.0,-20.157121250000003,-0.2858778487659878,0.13777058357881414,8.0,True,-26.179914540578345,-43.970983075923826,0.10080630900037114
311,0.25873268,0.10267733511089279,-0.2242072973165063,-0.01,-20.3937375,-0.01,11.625966933497537,0.7411822340726186,-2.753999948501587,-0.01,buy,55800.0,63960410.0,-20.049487499999998,0.13480695045705626,-0.4305788533875877,239.0,True,-25.894551212263668,-43.42521974727541,0.10267733511089279
312,-0.33566546,0.10513320702381544,-0.2658811728560392,-0.01,-19.991809999999997,-0.01,10.673214630541874,0.6799170523898646,3.3550000190734863,0.10645649165335769,sell,55200.0,63671052.0,-20.411185,-0.4524017278813566,0.5269270562704068,154.0,True,-26.455599220962764,-44.42047583138658,0.10513320702381544
313,-0.60032296,0.09101511319502978,-0.08575735187793022,-0.01,-19.96720625,-0.01,10.328360252463057,0.6558749791898045,0.3659999966621399,0.0013386631655910586,sell,56300.0,63989635.0,-20.01295625,0.5003576821692848,0.057196763194539244,183.0,True,-25.991974077182448,-43.5983360315044,0.09101511319502978
314,-0.32959202,0.09510669682620854,0.006246695478624277,0.00019508699007120267,-19.9821025,-0.01,10.436616711822658,0.6635244135345337,-0.0819999948143959,-0.01,sell,56600.0,64022518.0,-19.9718525,0.05138800994879874,-0.012807993587506195,40.0,True,-26.02502005552069,-43.58553483122184,0.09510669682620854
315,-0.48566127,0.1068733278150023,0.04264405216981705,0.009051363462556528,-20.02424875,-0.01,11.256539427339899,0.7183518828665313,-0.3009999990463257,-0.01,sell,56500.0,64010701.0,-19.98662375,-0.018457568319946428,-0.04702338754265478,39.0,True,-26.148923509169716,-43.71421346433718,0.1068733278150023
316,-0.55387825,0.10681859723949591,0.010784210048841232,0.0005813268958944073,-20.0343825,-0.01,11.615863805418716,0.740573776540921,-0.05999999865889549,-0.01,sell,55800.0,63978494.0,-20.026882500000003,-0.05031502467064061,-0.009378151351921476,23.0,True,-26.362158050799614,-44.00659741571459,0.10681859723949591
317,-0.81326544,0.09897557135095705,-0.010004242657002912,-0.01,-20.034205,-0.01,11.123430467980292,0.7098354356754669,0.01599999889731407,2.5599963703326623e-06,sell,55500.0,63971036.0,-20.036205000000002,-0.011657042130438394,0.0025011319185138724,16.0,True,-26.46012788794164,-44.09093049819117,0.09897557135095705
318,0.05663292,0.13247376223341897,0.1600697898024112,0.12024488446453141,-19.89884,-0.01,9.288352118226602,0.5779936217490687,1.087999939918518,0.011767651852461092,buy,55900.0,63972128.0,-20.034840000000003,0.0017070225343857178,0.1700740672562901,64.0,True,-26.708976634311,-44.4361519362147,0.13247376223341897
319,0.40064538,0.11540588067496256,0.1307802534271766,0.08196280654149568,-19.781366249999998,-0.01,9.159520449507394,0.567843785580389,0.9739999771118164,0.009441902213059516,buy,57500.0,64077507.0,-19.90311625,0.16472642585846137,0.15200341673717113,419.0,True,-26.465479710184553,-43.96647036498873,0.11540588067496256
320,-0.3366939,0.08620812727708524,-0.43158213318147043,-0.01,-19.11216875,-0.01,7.73512189039409,0.45026619377212673,5.507999897003174,0.26168198211266247,sell,57700.0,64159465.0,-19.80066875,0.1279044766832143,0.8584859615023286,163.0,True,-26.22323195494016,-43.499087898103184,0.08620812727708524
321,0.033577748,0.06317264992709949,0.0038635497151185624,7.463229687754147e-05,-19.06880625,-0.01,7.655331681034479,0.44347380114410584,0.3489999771118164,0.001217268367326052,buy,59400.0,64710055.0,-19.11243125,0.8581586520398822,0.05393288570068438,25.0,True,-25.403010117623136,-42.138563068091436,0.06317264992709949
322,0.012468077,0.07927398060185926,-0.030582961274461695,-0.01,-20.05340125,-0.01,9.380096286945811,0.5851598706790618,-7.875999927520752,-0.01,buy,59500.0,64744879.0,-19.06890125,0.053815438728957964,-1.2164668652790285,9.0,True,-25.431440749597723,-42.12139522138094,0.07927398060185926
323,0.019347027,0.11437188366548215,0.04597034253132026,0.010510734060257598,-19.0770425,-0.01,7.770248140394088,0.45325215539782127,7.811999797821045,0.4567976673170592,buy,57300.0,63957166.0,-20.0535425,-1.2166413964570078,1.2214424885555437,14.0,True,-26.32027823371031,-43.600000996271255,0.11437188366548215
324,-0.38881725,0.05483732982862488,-0.1334144221210809,-0.01,-18.9235975,-0.01,7.184776884236456,0.4032220565266631,1.3679999113082886,0.018540213496254232,sell,59400.0,64724322.0,-19.0945975,1.1994840421791046,0.2113579497982227,144.0,True,-25.32536487661659,-42.00878961524422,0.05483732982862488
325,-0.023534939,0.06088790537311861,0.0030824680674268468,4.750691844412902e-05,-19.0357125,-0.01,7.56527272167488,0.4357926840382731,-0.8919999599456787,-0.01,sell,60000.0,64860630.0,-18.9242125,0.2105978027857905,-0.1375256453722389,5.0,True,-25.059472649151946,-41.50946197729595,0.06088790537311861
326,0.08913329,0.06123472314226755,-0.04693610640812487,-0.01,-19.186016249999998,-0.01,7.9075798091133045,0.4648981542817837,-1.1959999799728394,-0.01,buy,59600.0,64770787.0,-19.03651625,-0.13851700176208587,-0.18465114527634194,76.0,True,-25.228537804665446,-41.76372922846804,0.06123472314226755
327,-0.27003008,0.05986383800206604,-0.0247400426973223,-0.01,-19.14098625,-0.01,7.706304390394088,0.44781451940449946,0.43799999356269836,0.001916600913911326,sell,59200.0,64643411.0,-19.19573625,-0.19665655753109806,0.06775632554414555,80.0,True,-25.49865153360283,-42.20412989569004,0.05986383800206604
328,-0.37973547,0.0498147163606117,-0.10262675104761976,-0.01,-19.015105,-0.01,6.846963965517244,0.37425300783577065,1.087999939918518,0.011767651852461092,sell,59400.0,64679116.0,-19.151104999999998,0.055233780903052906,0.16821503868420218,83.0,True,-25.47177432188688,-42.09654585789529,0.0498147163606117
329,-0.33699027,0.028397830812224086,-0.11111640853768548,-0.01,-18.838663750000002,-0.01,5.052961865763546,0.22533471726647536,1.4559999704360962,0.02097623222252787,sell,60200.0,64783469.0,-19.02066375,0.1613395581968065,0.22474869321987065,45.0,True,-25.448674644506475,-41.99832538628699,0.028397830812224086
330,0.061083607,0.028590343899738767,0.017866008759055082,0.0015946984598790293,-18.80204875,-0.01,4.843271447044334,0.20909133298620775,0.2979999780654907,0.0008876456785599229,buy,61800.0,64928561.0,-18.83929875,0.22396454255946066,0.045896597030696554,58.0,True,-25.260874379635336,-41.63142333667162,0.028590343899738767
331,-0.10960111,0.050866138335680336,0.03940165089498365,0.007732400451817223,-19.07008375,-0.01,6.545679796798034,0.3484878543663563,-2.128000020980835,-0.01,sell,62000.0,64956733.0,-18.80408375,0.04338922589089877,-0.32760268285044447,16.0,True,-25.195234040718216,-41.46144484182484,0.050866138335680336
332,0.22524309,0.46223411865743647,0.8147852707612012,0.9638245724372777,-17.997345,-0.01,4.539600812807883,0.18623182870843435,8.59999942779541,0.522695153762602,buy,60400.0,64742124.0,-19.072345,-0.3303876135519316,1.328346904404928,211.0,True,-25.406827199788456,-41.83914324394632,0.46223411865743647
333,-0.60452473,0.19235576228761447,0.3154704880655895,0.3920168700548783,-18.195317499999998,-0.01,5.5731554064039415,0.2669934284377544,-1.3700000047683716,-0.01,sell,62900.0,65580746.0,-18.024067499999997,1.2953266717044996,-0.20890277765367293,207.0,True,-24.019449787977774,-39.625766782190155,0.19235576228761447
334,-0.36150908,0.02594537338174015,-0.037431616763709485,-0.01,-18.146541250000002,-0.01,5.006168109605909,0.22167973778502748,0.4399999976158142,0.0019341271398602977,sell,61900.0,65438767.0,-18.201541250000002,-0.2164949450254805,0.06723843069964934,49.0,True,-24.28634507447611,-40.066601824780335,0.02594537338174015
335,0.6128024,0.1540975502874788,0.2694084943655223,0.30434726295081194,-17.89955375,-0.01,4.8836974815270935,0.2121952593719859,2.0279998779296875,0.04029356201356127,buy,62400.0,65477557.0,-18.15305375,0.05927678924634995,0.3097244449728019,588.0,True,-24.19505955790841,-39.857506135630466,0.1540975502874788
336,0.059010204,0.028857964393175884,-0.04156884529275051,-0.01,-19.03241125,-0.01,5.351825203201972,0.24905309595450587,-9.060999870300293,-0.01,buy,62700.0,65680171.0,-17.89978625,0.3094403781741582,-1.3795640087477847,21.0,True,-23.98506476525181,-39.4623222990116,0.028857964393175884
337,0.40902793,0.05966685179427535,0.09016975618341544,0.03983767920401149,-18.612501249999998,-0.01,5.2791243657635505,0.24322669901491378,3.371999979019165,0.1074777526043369,buy,61400.0,64772799.0,-19.03400125,-1.3815006663122116,0.5205888972005054,146.0,True,-25.14402293244042,-41.322324442299156,0.05966685179427535
338,0.70507395,0.027929941454092905,-0.0909351919778062,-0.01,-19.109623749999997,-0.01,5.274612703201974,0.24286627636061942,-3.9639999866485596,-0.01,buy,61800.0,65108701.0,-18.61412375,0.5185849695950302,-0.6088279967373332,148.0,True,-24.647413220992945,-40.47035283889737,0.027929941454092905
339,-0.16578054,0.10772678776983924,0.2024822578259411,0.18534887402117772,-19.95729,-0.01,5.412168128078818,0.2539149210757876,-6.615999698638916,-0.01,sell,61400.0,64695768.0,-19.13029,-0.6342209161875308,-1.0226325777599548,164.0,True,-25.19645986827885,-41.44223001587056,0.10772678776983924
340,0.4508341,0.05535967415764916,0.06434868834134921,0.0204909169160008,-19.4933975,-0.01,5.383449790640395,0.2515982277128035,3.7199997901916504,0.12923573234328323,buy,60600.0,64033282.0,-19.9583975,-1.0240020645554435,0.580947888943128,103.0,True,-26.112912691414206,-42.99966176689098,0.05535967415764916
341,0.26307088,0.048647678554693735,0.01987671599573293,0.0019734693375186296,-19.01274375,-0.01,5.371492703201973,0.25063518049384004,3.8479998111724854,0.13763013745610275,buy,61000.0,64405005.0,-19.49374375,0.5805153014021678,0.5974690942109234,32.0,True,-25.621575746373804,-42.159553027953436,0.048647678554693735
342,0.5437405,0.028927121027460995,-0.03087324904474209,-0.01,-19.519287499999997,-0.01,5.357559790640398,0.24951414018307327,-4.047999858856201,-0.01,buy,61400.0,64789370.0,-19.0132875,0.5967936808637776,-0.6247938512135556,50.0,True,-24.942582280295397,-41.01358575685799,0.028927121027460995
343,-0.06680132,0.05048683151598171,0.09351829757276553,0.04278606015337627,-20.5908,-0.01,5.394421674876845,0.25248271636420805,-8.505000114440918,-0.01,sell,61000.0,64377860.0,-19.527675,-0.6351504884211716,-1.3211063555079339,67.0,True,-25.53262634777761,-42.0546883673037,0.05048683151598171
344,0.13786241,0.05503704282435569,0.011807459249518537,0.0006968375654990977,-19.990959999999998,-0.01,5.378498128078821,0.25119930160793114,4.799999713897705,0.20578412556966375,buy,60100.0,63527232.0,-20.59096,-1.3213051816261057,0.755581480395683,15.0,True,-26.65057363319066,-43.87102746673686,0.05503704282435569
345,0.26712686,0.1335655257814125,0.0625012089174315,0.01934249182662995,-18.021228750000002,-0.01,5.377786028325119,0.25114194466765316,15.75999927520752,0.9165723735061253,buy,60600.0,64007017.0,-19.99122875,0.755243042857589,2.462230039559569,25.0,True,-26.07100961453478,-42.905143020875116,0.1335655257814125
346,-0.070039555,0.04224358923699323,-0.04141492714652617,-0.01,-17.57140875,-0.01,5.334995190886698,0.24770123260634014,3.6679999828338623,0.12588404346042203,sell,62200.0,65576073.0,-18.02990875,2.451381229029936,0.5593503593909931,68.0,True,-23.678290245476006,-39.33823421266694,0.04224358923699323
347,-0.37812835,0.44577342202194226,1.1533045376257502,0.9987066981829091,-19.18611375,-0.01,6.4296497967980315,0.3386049516585239,-12.561999320983887,-0.01,sell,62600.0,65907309.0,-17.61586375,0.5051171636947519,-1.906010151317208,346.0,True,-23.243115649150607,-38.58028512826411,0.44577342202194226
348,0.319824,0.042676163619062374,-0.024595926184400985,-0.01,-19.2790675,-0.01,6.459848756157633,0.34117442412708254,-0.7299999594688416,-0.01,buy,60400.0,64649746.0,-19.1878175,-1.9080782072288824,-0.11291614355298472,159.0,True,-24.763026362345183,-40.80685590602298,0.042676163619062374
349,-0.45621875,0.37632086363450107,0.566886589593536,0.7994721275742647,-19.8661575,-0.01,7.227438559113303,0.40688008403196796,-4.367000102996826,-0.01,sell,60300.0,64543774.0,-19.3202825,-0.16391711732324515,-0.6765950810375607,333.0,True,-24.905228453329798,-41.02375465511864,0.37632086363450107
350,0.31181675,0.0543117902436963,-0.09968495812987185,-0.01,-20.097145,-0.01,7.36590918719212,0.41874526829130876,-1.8299999237060547,-0.01,buy,59200.0,64105284.0,-19.868395,-0.679368392681841,-0.28546788748334695,213.0,True,-25.472809554701836,-42.02977877261021,0.0543117902436963
351,-0.019780345,0.05659391221003072,-0.005626745694240931,-0.01,-19.874344999999998,-0.01,7.219251059113304,0.4061781132524811,1.7939999103546143,0.031671952221585586,sell,58900.0,63921124.0,-20.098595,-0.28727741070455287,0.2806583939293683,12.0,True,-25.778782903103497,-42.551093266763175,0.05659391221003072
352,0.0358861,0.09430146361674803,0.03182756333357317,0.005052163612236926,-18.952022499999998,-0.01,6.663741046798034,0.3585695043384137,7.37999963760376,0.41995172521091195,buy,59200.0,64100382.0,-19.8745225,0.2804362451448757,1.151319191826345,17.0,True,-25.573156019662814,-42.16006665771542,0.09430146361674803
353,0.07349592,0.05015620333920187,-0.04581012756206271,-0.01,-19.68137625,-0.01,7.042761681034481,0.39104135559467923,-5.831999778747559,-0.01,buy,60400.0,64838099.0,-18.95237625,1.1508776967975012,-0.89947115815348,33.0,True,-24.497307926121426,-40.42869230612105,0.05015620333920187
354,-0.07543373,0.0512715510136649,-0.014926865519241633,-0.01,-19.5372375,-0.01,6.940595012315271,0.3822791306341091,1.1999999284744263,0.014296814185485451,sell,59500.0,64250210.0,-19.6872375,-0.9067030173108561,0.18676981756168579,48.0,True,-25.25741417704297,-41.74682139156962,0.0512715510136649
355,0.44195363,0.20233228337252576,0.2622611019974431,0.2910033150313308,-18.728472500000002,-0.01,6.764138337438421,0.3671587476582485,6.48799991607666,0.34357145211256146,buy,59700.0,64368422.0,-19.5394725,0.18398694728001666,1.0079476548298791,211.0,True,-25.151918591721472,-41.51807786500318,0.20233228337252576
356,0.4317991,0.04773813903939261,-0.20858556917664095,-0.01,-20.115685,-0.01,6.854758349753695,0.37492092692928414,-11.08799934387207,-0.01,buy,60500.0,65016252.0,-18.729685,1.006440704729409,-1.705419746435091,113.0,True,-24.186059464647677,-39.94315978277927,0.04773813903939261
357,0.38438976,0.057162357863994775,0.018153594560676556,0.0016464081579989909,-19.870795,-0.01,6.853342931034479,0.37479963292545804,1.9639999866485596,0.037838496619764794,buy,59300.0,63906964.0,-20.116295,-1.7061703279973754,0.30732174978614224,58.0,True,-25.592401495867303,-42.089838329023586,0.057162357863994775
358,0.26204956,0.05271669927271448,0.0,0,-19.8710475,-0.01,6.853090431034481,0.37477799515142984,0.0,0,buy,59500.0,64103162.0,-19.8710475,0.307005665298073,0.0,24.0,True,-25.33321439416393,-41.61469003895582,0.05271669927271448
359,0.38856977,0.047022299766702885,-0.037912804890777085,-0.01,-21.0334575,-0.01,6.799054815270935,0.3701486651113526,-9.29699993133545,-0.01,buy,59500.0,64102934.0,-19.8713325,-0.00035567668253244666,-1.4503236310525194,27.0,True,-25.40686730371991,-41.66094961045863,0.047022299766702885
