timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
276,-0.5240964,0.7473247609810901,1.2436292825204391,0.9995619024527254,66.89059813084111,1.0,-69.51716885945015,-0.01,-16.440000534057617,-0.01,sell,249500.0,144502352.0,68.81115887850467,6.016115610592521,-1.1376977448782288,300.0,True,27.88805838162559,48.759839535131555,0.7473247609810901
277,0.4887346,0.34349999999999997,-0.9044855860141949,-0.01,62.654318925233646,1.0,-65.50102088059162,-0.01,-36.209999084472656,-0.01,buy,243500.0,142853097.0,66.88445911214953,-1.14133436388634,-2.5347717872717874,152.0,True,27.081251142842493,47.46134332968583,0.34349999999999997
278,0.5156719,0.34349999999999997,-0.12211323471312585,-0.01,61.457080607476634,1.0,-64.75651162553308,-0.01,-10.219999313354492,-0.01,buy,235000.0,139229261.0,62.651005841121496,-2.5367570434962285,-0.7340411007424653,85.0,True,25.271088298495712,44.3393268185758,0.34349999999999997
279,-0.011180006,0.44449999990155253,-0.0325142090397339,-0.01,66.77494042056075,1.0,-68.17651589011886,-0.01,45.53999710083008,0.9999999990155257,sell,233000.0,138205349.0,61.45484696261683,-0.7354143752871029,3.295096776608842,5.0,True,24.80555718963087,43.58497351586096,0.44449999990155253
280,0.3764844,0.34349999999999997,-0.010856033690512634,-0.01,66.46003271028037,1.0,-68.00598670719536,-0.01,-2.684999942779541,-0.01,buy,242000.0,142758284.0,66.77369626168225,3.294326184147909,-0.188077351784363,31.0,True,27.05489213037502,47.599444204562516,0.34349999999999997
281,0.5818998,0.5280375158419344,0.21057033585366547,0.19884378960483884,73.08265420560748,1.0,-71.09210307594593,-0.01,56.69999694824219,0.9999999999999891,buy,241500.0,142488752.0,66.45882242990653,-0.1888030539789901,3.979261464792674,30.0,True,26.97029229188869,47.42267997689301,0.5280375158419344
282,-0.16638494,0.3499396802089606,-0.031686307083937104,-0.01,73.31359813084111,1.0,-71.34659604391618,-0.01,2.365000009536743,0.05439680208960651,sell,251500.0,148119944.0,73.03731775700935,3.9520256307669817,0.15966519674082513,94.0,True,29.701834720714785,52.36767771395726,0.3499396802089606
283,-0.78334856,0.3638323232605551,-1.12197164200779,-0.01,73.67621495327103,1.0,-75.3529112603212,-0.01,4.634999752044678,0.19332323260555095,sell,252000.0,148203340.0,73.1347429906542,0.056303018856123786,0.31274598804588344,370.0,True,29.804471490062635,52.456494416378796,0.3638323232605551
284,-0.6841219,0.3485,0.0,0,73.64177570093457,1.0,-75.38735051265766,-0.01,0.0,0,sell,256500.0,148637360.0,73.64177570093457,0.29285439855808915,0.0,70.0,True,30.070296846043455,52.831509563599816,0.3485
285,0.20163572,0.34349999999999997,-0.2220246393677074,-0.01,73.13592757009346,1.0,-72.98057728427548,-0.01,-4.289999961853027,-0.01,buy,256500.0,148633354.0,73.63709579439252,-0.002695150129146535,-0.2886296974769203,110.0,True,30.105131577491953,52.81640930624426,0.34349999999999997
286,1.0933254,-0.05,0,0,0,0,0,0,0,0,not_order,253500.0,148204354.0,73.13592757009346,-0.2886296974769203,1.1096165231420934,0,False,29.964985656977912,52.56658276231685,-0.05
287,0.1599397,0.48086232438810517,0.20121334967783921,0.18325966368139668,76.15809929906541,1.0,-85.4923861378278,-0.01,9.449999809265137,0.5905845891554651,buy,265000.0,149846333.0,75.0541273364486,1.1079154934948807,0.6306460632573505,67.0,True,30.832408423551605,54.00790283789601,0.48086232438810517
288,0.10648018,0.4675261235618688,0.1349631600183343,0.08705101192351494,77.74347897196262,1.0,-89.2468122901733,-0.01,13.585000038146973,0.8420571879246284,buy,269500.0,150789918.0,76.15644626168225,0.6297017625382931,0.9009223017151584,37.0,True,31.375082979096423,54.86623220928457,0.4675261235618688
289,0.81619763,0.34349999999999997,-0.5728688849465864,-0.01,75.70408294392523,1.0,-87.8881500657835,-0.01,-17.35999870300293,-0.01,buy,275000.0,152138695.0,77.7321203271028,0.894474257887719,-1.1410640797201528,249.0,True,32.102053140462196,56.04867840841991,0.34349999999999997
290,0.04337689,0.4488535785799918,0.013299153095332805,0.0008839464542186315,81.5217593457944,1.0,-91.77921152799202,-0.01,49.79999923706055,0.999999999983044,buy,271500.0,150402626.0,75.7040023364486,-1.1411094330735516,3.3111124003912007,2.0,True,31.264894802645518,54.7128025349809,0.4488535785799918
291,0.40368363,0.34349999999999997,-0.08785697579684237,-0.01,77.5797558411215,1.0,-89.41053542101442,-0.01,-33.73500061035156,-0.01,buy,281500.0,155381775.0,81.5207651869159,3.3105465858022987,-2.171106617877161,21.0,True,33.71904108990879,59.0849128424195,0.34349999999999997
292,-0.11129625,0.4444999999999955,-0.4493580884047943,-0.01,84.02633411214954,1.0,-94.6144425868796,-0.01,55.439998626708984,0.9999999999999551,sell,275000.0,151982542.0,77.54969859813085,-2.1876651878896354,3.647787388633097,57.0,True,32.01076283789736,56.19958701581064,0.4444999999999955
293,0.23933385,0.4889467207458652,0.146015189046393,0.10111680186467431,90.50083995327103,1.0,-99.30498528944742,-0.01,55.43000030517578,0.9999999999999547,buy,287000.0,157525727.0,84.02538200934579,3.6472511428319185,3.5187852203976813,20.0,True,34.716952459163416,61.071181833373814,0.4889467207458652
294,-0.3080976,0.6043461290661639,0.45333088904835717,0.6421153226654097,88.46517289719627,1.0,-96.48628341348335,-0.01,-16.69999885559082,-0.01,sell,298500.0,162996188.0,90.41610747663552,3.4727413129158258,-1.0245638382659599,148.0,True,37.41940381680327,65.92845727811056,0.6043461290661639
295,-0.64742124,0.3738971698362108,-0.6692150086662303,-0.01,89.03282009345794,1.0,-100.7730051492605,-0.01,5.899999618530273,0.2939716983621081,sell,293500.0,161222094.0,88.34356775700934,-1.0884266814877903,0.36595480517701257,216.0,True,36.573862966782265,64.58105394292133,0.3738971698362108
296,0.16910613,0.8469377946637842,1.0531254551387808,0.9960944869493297,94.3283703271028,1.0,-118.77842578940208,-0.01,45.36000061035156,0.9999999988405227,buy,298500.0,161809085.0,89.02930490654205,0.3640884356706097,2.8033036587531535,71.0,True,36.93882481046906,65.1159004518768,0.8469377946637842
297,-0.040706232,0.3480656080602664,0.016822727606319365,0.001414020150666051,93.47357359813084,1.0,-115.74972737274295,-0.01,-7.279999732971191,-0.01,sell,322500.0,166341379.0,94.32404088785047,2.8010133052788726,-0.4376541810441526,7.0,True,39.228134239144055,69.17553021757078,0.3480656080602664
298,0.07832128,0.34349999999999997,-0.47885322717072576,-0.01,86.06098598130842,1.0,-93.55066450412849,-0.01,-63.439998626708984,-0.01,buy,318500.0,165612204.0,93.47220093457945,-0.4383605597017445,-3.8306355732093267,26.0,True,38.91891964689222,68.66554726223445,0.34349999999999997
299,-0.07631449,0.44448701423433945,-0.1458965204327869,-0.01,89.54744275700935,1.0,-105.11275141774794,-0.01,29.91499900817871,0.9998701423433947,sell,288000.0,159261111.0,86.05269976635515,-3.834918470138831,1.8783618808234988,15.0,True,35.59720663446914,62.4424239879319,0.44448701423433945
300,-0.2600996,0.5999690773913565,0.4466378283343555,0.6311726934783913,87.09602219626169,1.0,-93.48650207558299,-0.01,-20.73499870300293,-0.01,sell,303500.0,162227695.0,89.51833528037383,1.862717132495704,-1.2781418117294954,50.0,True,37.138608550579086,65.09067096213545,0.5999690773913565
301,0.21125974,0.34349999999999997,-1.1814308172502002,-0.01,81.20638551401869,1.0,-78.0169154568551,-0.01,-50.37999725341797,-0.01,buy,289000.0,160150666.0,87.09189953271029,-1.2803171493005556,-3.145787729662017,86.0,True,36.14599800059754,63.50258042178642,0.34349999999999997
302,-0.39441493,0.40369076795558817,0.17399862158602303,0.1404769198889705,80.67314252336448,1.0,-75.637537088286,-0.01,-4.170000076293945,-0.01,sell,267000.0,155073210.0,81.16029205607477,-3.1704245301109144,-0.26890524804381105,90.0,True,33.57646341616308,58.9008302527703,0.40369076795558817
303,0.6624167,0.8484999999999999,2.861485808874112,1.0,88.26536448598131,1.0,-82.60842192178566,-0.01,65.0999984741211,1.0,buy,264000.0,154645152.0,80.66022429906542,-0.2760360735422966,4.209637299202241,295.0,True,33.365064082146624,58.51793054761963,0.8484999999999999
304,-0.079973236,0.44449999999999973,-0.3055684890871886,-0.01,95.0228691588785,1.0,-89.92858715180111,-0.01,58.0,0.9999999999999976,sell,279000.0,161139576.0,88.24716822429906,4.199565208484518,3.5993640693208726,34.0,True,36.5067029867628,64.22824295087185,0.44449999999999973
305,0.14440686,0.487780232952906,0.14377980603195084,0.0982005862760178,99.97497196261682,1.0,-94.68522221214047,-0.01,42.39999771118164,0.9999999844249889,buy,293500.0,166938576.0,95.02170093457943,3.5987434893089207,2.539856336141264,24.0,True,39.34094548902877,69.33549005458646,0.487780232952906
306,-0.55883604,0.36432031296575806,-0.34448053119732946,-0.01,100.38664602803738,1.0,-96.70073261273933,-0.01,4.699999809265137,0.19820312965758113,sell,303500.0,171060969.0,99.83758060747664,2.469407071017546,0.2747558386624128,236.0,True,41.40001271544066,72.95268567090332,0.36432031296575806
307,0.3806566,0.4342119618298536,0.1644155000561614,0.12642586630336372,101.14818107476636,1.0,-97.88094513882588,-0.01,6.579999923706055,0.35141615308508123,buy,306000.0,171524843.0,100.3794894859813,0.2711746593695491,0.3836178995948709,141.0,True,41.704602295779175,73.37002518025972,0.4342119618298536
308,0.27287573,0.3485,0.0,0,101.14501401869158,1.0,-97.88411219490065,-0.01,0.0,0,buy,308000.0,172180132.0,101.14501401869158,0.382037370528303,0.0,62.0,True,42.111575625064695,73.96639485936043,0.3485
309,0.32405648,0.34349999999999997,-0.094102789044608,-0.01,99.58266705607477,1.0,-96.53383779829417,-0.01,-13.34999942779541,-0.01,buy,308000.0,172177771.0,101.14225584112148,-0.0013712383493816812,-0.7753660604654942,54.0,True,42.19012661035838,74.00171639991719,0.34349999999999997
310,-0.6188498,0.7317640787242251,0.8044275565697857,0.9606601968105627,98.42879322429906,1.0,-92.83334269803103,-0.01,-8.5,-0.01,sell,305000.0,170705047.0,99.42178387850468,-0.8553508338773883,-0.49793489702738547,275.0,True,41.49058144529338,72.89685366461596,0.7317640787242251
311,-0.44077075,0.6566288518171947,0.5444303441279617,0.7728221295429868,96.98433995327103,1.0,-82.141873638962,-0.01,-12.0,-0.01,sell,300000.0,169818595.0,98.38620911214953,-0.5192886886349646,-0.7066363963263269,74.0,True,41.098672835049946,72.26214983019072,0.6566288518171947
312,-0.11435086,0.34813227931379565,0.017787348909265588,0.001580698284489146,96.67742406542055,1.0,-79.53616816758915,-0.01,-2.5799999237060547,-0.01,sell,287500.0,168613875.0,96.97882593457943,-0.7094158328185438,-0.15301231882607524,10.0,True,40.54019895366446,71.3730463273595,0.34813227931379565
313,0.8798543,0.34349999999999997,-1.714439273213686,-0.01,92.63193691588785,1.0,-77.27097570547136,-0.01,-34.45000076293945,-0.01,buy,284500.0,168337930.0,96.65646028037384,-0.16365497797853232,-2.0464740180659224,444.0,True,40.464506524455075,71.19753785743411,0.34349999999999997
314,0.12679628,0.34349999999999997,-0.010616735503542696,-0.01,91.06327803738317,1.0,-76.41245011795662,-0.01,-13.424999237060547,-0.01,buy,278000.0,164892662.0,92.6316144859813,-2.0466379739848293,-0.8141635799414774,7.0,True,38.73453168138898,68.29086954270099,0.34349999999999997
315,-0.37428725,0.3810092505812669,-0.24434517839252407,-0.01,91.74496728971963,1.0,-77.6725084384357,-0.01,6.739999771118164,0.36509250581266917,sell,275500.0,163459692.0,90.95758411214953,-0.8690320009510187,0.41233406949035484,200.0,True,38.04704002557853,67.18885753321653,0.3810092505812669
316,-0.08324042,0.44272978978732774,-0.11079009228587333,-0.01,94.07643691588785,1.0,-81.65171842391797,-0.01,20.084999084472656,0.9822978978732778,sell,277500.0,164120934.0,91.73006308411215,0.4045290872076279,1.2237902570064585,28.0,True,38.454975286264435,67.80265228095577,0.44272978978732774
317,0.2645942,0.5627304566861429,0.2600622580898444,0.28692016223671146,96.74360630841122,1.0,-84.80979174984122,-0.01,22.85999870300293,0.9946239179145823,buy,284000.0,166126527.0,94.07304556074766,1.2220214393856665,1.3760595861972122,72.0,True,39.477928538590106,69.51687842282158,0.5627304566861429
318,0.16493756,0.3485,0.0,0,96.74206775700934,1.0,-84.8113303012431,-0.01,0.0,0,buy,290000.0,168411210.0,96.74206775700934,1.3752668169605449,0.0,32.0,True,40.69229995424333,71.57031599050529,0.3485
319,0.26739052,0.3485,0.0,0,96.73995210280374,1.0,-84.8134459554487,-0.01,0.0,0,buy,290000.0,168409399.0,96.73995210280374,-0.0010753440937809307,0.0,44.0,True,40.74528685633973,71.56905714888222,0.3485
320,-0.9045359,0.3485,0.0,0,96.51020560747664,1.0,-85.0431924507758,-0.01,0.0,0,sell,290000.0,168212736.0,96.51020560747664,-0.1167767364338139,0.0,413.0,True,40.70163279672497,71.43801854422239,0.3485
321,0.22524701,0.3485,0.0,0,96.50443341121495,1.0,-85.0489646470375,-0.01,0.0,0,buy,290000.0,168207795.0,96.50443341121495,-0.0029373519018203232,0.0,120.0,True,40.74737482623305,71.42953591618232,0.3485
322,0.5942993,0.3485,0.0,0,96.49259929906542,1.0,-85.06079875918702,-0.01,0.0,0,buy,290000.0,168197665.0,96.49259929906542,-0.006022313056300394,0.0,246.0,True,40.805160323837036,71.44557873523665,0.3485
323,0.59485734,0.3485,0.0,0,96.48778855140186,1.0,-85.06560950685058,-0.01,0.0,0,buy,290000.0,168193547.0,96.48778855140186,-0.002448309850199169,0.0,100.0,True,40.89525511328714,71.51925317931227,0.3485
324,0.5523946,0.3485,0.0,0,96.48596144859813,1.0,-85.06743660965431,-0.01,0.0,0,buy,290000.0,168191983.0,96.48596144859813,-0.000929881097043515,0.0,38.0,True,40.9664914832681,71.56159952032472,0.3485
325,-0.47839212,0.3485,0.0,0,96.34021144859814,1.0,-85.2131866096543,-0.01,0.0,0,sell,290000.0,168067221.0,96.34021144859814,-0.07417832751279234,0.0,262.0,True,40.981897871256265,71.53125290652166,0.3485
326,0.74687314,0.3485,0.0,0,96.32972429906542,1.0,-85.22367375918702,-0.01,0.0,0,buy,290000.0,168058244.0,96.32972429906542,-0.005341315187213098,0.0,218.0,True,41.02094313760426,71.52288686411683,0.3485
327,1.2993633,-0.05,0,0,0,0,0,0,0,0,not_order,290000.0,168058244.0,96.32972429906542,0.0,0.0,0,False,41.09265499773702,71.53975226488443,-0.05
328,-0.3531312,0.3485,0.0,0,96.23126285046729,1.0,-85.32213520778515,-0.01,0.0,0,sell,290000.0,167973961.0,96.23126285046729,-0.050151065484178206,0.0,177.0,True,41.140414175472955,71.56245807975918,0.3485
329,-0.15721712,0.3485,0.0,0,96.20289252336448,1.0,-85.35050553488796,-0.01,0.0,0,sell,290000.0,167949676.0,96.20289252336448,-0.014457597984487609,0.0,51.0,True,41.177707597089714,71.5579490387978,0.3485
330,0.23837812,0.3485,0.0,0,96.19942990654205,1.0,-85.35396815171039,-0.01,0.0,0,buy,290000.0,167946712.0,96.19942990654205,-0.0017648143602253807,0.0,72.0,True,41.25644664250554,71.62344874977914,0.3485
331,-0.11519079,0.3485,0.0,0,96.17717873831776,1.0,-85.37621931993468,-0.01,0.0,0,sell,290000.0,167927665.0,96.17717873831776,-0.01134109728804932,0.0,40.0,True,41.28556872317106,71.60753416468705,0.3485
332,-0.007579349,0.3485,0.0,0,96.17606658878505,1.0,-85.37733146946739,-0.01,0.0,0,sell,290000.0,167926713.0,96.17606658878505,-0.0005669107588675159,0.0,2.0,True,41.34213184506579,71.63779395300868,0.3485
333,0.22453097,0.3485,0.0,0,96.1731331775701,1.0,-85.38026488068235,-0.01,0.0,0,buy,290000.0,167924202.0,96.1731331775701,-0.0014952951529516331,0.0,61.0,True,41.38755564813121,71.65078343735668,0.3485
334,-0.295758,0.3485,0.0,0,96.11305373831776,1.0,-85.44034431993468,-0.01,0.0,0,sell,290000.0,167872774.0,96.11305373831776,-0.03062572243160042,0.0,108.0,True,41.42014472344282,71.65170146032308,0.3485
335,0.18485111,0.3485,0.0,0,96.1102640186916,1.0,-85.44313403956085,-0.01,0.0,0,buy,290000.0,167870386.0,96.1102640186916,-0.001422505831708005,0.0,58.0,True,41.49296736833881,71.71534201910943,0.3485
336,-0.15390538,0.4445,-0.7714350454618613,-0.01,104.56837616822429,1.0,-103.19861412303783,-0.01,72.62999725341797,1.0,sell,290000.0,167847530.0,96.08356308411214,-0.013615266244756237,4.327141424124621,48.0,True,41.54026694777726,71.73991825103548,0.4445
337,-0.22458965,0.7091663489195036,0.6848556663109049,0.904165872298759,99.64871495327102,1.0,-88.70079960983577,-0.01,-41.79999923706055,-0.01,sell,317000.0,175079300.0,104.53189252336448,4.308535252201804,-2.387489554733198,60.0,True,45.156810838398066,78.25192418602774,0.7091663489195036
338,-0.9203522,0.3489151881104153,-1.404267607920205,-0.01,99.78757943925234,1.0,-100.69785745395157,-0.01,2.125,0.044151881104153134,sell,297000.0,170805668.0,99.53933177570093,-2.440969320759222,0.12441039134602958,192.0,True,42.913701499809086,74.41189725283729,0.3489151881104153
339,0.3575058,0.8484999999999998,3.1273202918051575,1.0,106.58151168224299,1.0,-121.08839123037839,-0.01,58.23999786376953,0.9999999999999981,buy,309500.0,171009774.0,99.77777336448598,0.11949603452269511,3.4056532932439287,191.0,True,43.10964765439772,74.64191505273092,0.8484999999999998
340,-0.5805368,0.4225811661326294,-0.949782643136375,-0.01,107.94307242990655,1.0,-133.31906349242354,-0.01,12.319999694824219,0.7808116613262942,sell,337500.0,176767270.0,106.50382009345793,3.3667642879874218,0.6969616038082163,120.0,True,46.011408493812,79.77655241217195,0.4225811661326294
341,0.1706858,0.7428420948116159,0.5185645669094961,0.7393419933612126,110.35365303738318,1.0,-143.52984210824786,-0.01,20.670000076293945,0.9860529746713093,buy,351500.0,177995727.0,107.93893341121495,0.6949572734816801,1.1612638319120998,71.0,True,46.66813539927526,80.80171026703124,0.7428420948116159
342,-0.6190758,0.7255283732423915,0.7618021552811715,0.9450709331059786,109.28747079439252,1.0,-131.0037913415298,-0.01,-8.539999961853027,-0.01,sell,364500.0,180004075.0,110.28513434579439,1.1283124790967594,-0.47443370379253913,98.0,True,47.782025790991135,82.6284945516788,0.7255283732423915
343,-0.28510356,0.3512322682709415,-0.056927457463206765,-0.01,109.58445327102804,1.0,-136.5320515833409,-0.01,2.6399998664855957,0.06732268270941555,sell,350500.0,179140292.0,109.27604205607477,-0.47986858075296346,0.14737053124821298,17.0,True,47.38919502185777,82.01131383763601,0.3512322682709415
344,0.054996368,0.3485,0.0,0,109.58297546728973,1.0,-136.53352938707923,-0.01,0.0,0,buy,356500.0,179403027.0,109.58297546728973,0.14666438078598198,0.0,25.0,True,47.59642301223243,82.2506820919494,0.3485
345,-0.6680907,0.3594564117229548,-0.44867669989413117,-0.01,110.02173014018692,1.0,-153.08506597631796,-0.01,4.025000095367432,0.1495641172295482,sell,356500.0,179376101.0,109.55151985981308,-0.01500866537775865,0.22438886660826685,46.0,True,47.649490509902485,82.27957078453892,0.3594564117229548
346,0.02790091,0.3633569076687913,0.05673703853092965,0.015966617997768662,110.36853271028038,1.0,-160.99069059069052,-0.01,2.9749999046325684,0.08470260469683866,buy,374000.0,179777964.0,110.0209859813084,0.22403374683676505,0.16548190522393502,12.0,True,47.945297970267404,82.67098583199713,0.3633569076687913
347,-0.45073792,0.34881417293054595,-0.08745723072571071,-0.01,110.6028551401869,1.0,-170.9505429180655,-0.01,2.0999999046325684,0.043141729305459564,sell,382500.0,180066044.0,110.35752803738316,0.16024210842659226,0.11662387607071548,15.0,True,48.18415862445267,82.96353660796213,0.34881417293054595
348,-0.40444103,0.34868953011672144,0.024405966058785374,0.002973825291803678,110.51972196261681,1.0,-165.6938702703929,-0.01,-0.6599999666213989,-0.01,sell,393000.0,180270882.0,110.59682476635516,0.11375715012653914,-0.03661156991510143,8.0,True,48.35169608295397,83.13301692645722,0.34868953011672144
349,-0.35991406,0.3478545702419044,0.013317797958083157,0.000886425604761043,110.46067406542055,1.0,-159.92767544914255,-0.01,-0.47999998927116394,-0.01,sell,387500.0,180202337.0,110.51674883177569,-0.038023334239857993,-0.02663672447266874,4.0,True,48.36400412404914,83.10086209528747,0.3478545702419044
350,0.66846985,0.7912490486480827,0.6883645437425477,0.9064471466017231,111.92703738317758,1.0,-162.3448072770166,-0.01,12.719999313354492,0.8017019000739333,buy,381500.0,180137544.0,110.44105607476635,-0.03595569351578387,0.706127091418544,310.0,True,48.405998271408684,83.1206035437458,0.7912490486480827
351,0.34613985,0.34349999999999997,-0.3583495890926396,-0.01,106.52067523364485,1.0,-155.61524709645226,-0.01,-46.25,-0.01,buy,385500.0,181406706.0,111.92372196261682,0.7045516286155207,-2.549524271721245,52.0,True,49.10677062010143,84.20940252805845,0.34349999999999997
352,-0.41436464,0.3490997505696902,-0.08648231979674752,-0.01,106.66470911214954,1.0,-156.44208700435536,-0.01,2.169999837875366,0.04599750569690264,sell,373000.0,176687991.0,106.41120443925234,-2.601180024734036,0.12281536440130784,153.0,True,46.57743522274946,79.88053032191631,0.3490997505696902
353,1.1320963,-0.05,0,0,0,0,0,0,0,0,not_order,374000.0,176904991.0,106.66470911214954,0.12281536440130784,0.4906588531467719,0,False,46.782080077325624,80.11835830644542,-0.05
354,-0.058225177,0.3475227492294913,0.003372675230816753,5.687307372825856e-05,107.55028855140188,1.0,-158.95456581753018,-0.01,-1.024999976158142,-0.01,sell,378000.0,177765543.0,107.67002686915887,0.48644868363267374,-0.05765796805739794,12.0,True,47.310903499730436,80.91135196522133,0.3475227492294913
355,0.17130326,0.4174119051992328,0.08865991085412006,0.03854056003159623,108.56966238317757,1.0,-161.33325023818168,-0.01,8.75,0.5349568118659437,buy,377500.0,177660631.0,107.54746612149533,-0.05901706159106435,0.49251204111731434,45.0,True,47.292321742290774,80.835775663968,0.4174119051992328
356,0.22743082,0.34349999999999997,-0.1509661730743953,-0.01,106.64541705607478,1.0,-157.91768974004168,-0.01,-16.44499969482422,-0.01,buy,381000.0,178532981.0,108.56656658878505,0.49102043322135897,-0.9211205631524184,49.0,True,47.81945914123389,81.6238497196891,0.34349999999999997
357,-0.9092635,0.7469558654104705,1.14891454883391,0.9986396635261765,106.20489369158878,1.0,-151.0766597064695,-0.01,-2.0999999046325684,-0.01,sell,375500.0,176721389.0,106.45022079439252,-1.0147099935557564,-0.11883111670200827,271.0,True,46.91034448201461,80.21219862222299,0.7469558654104705
358,-0.8488209,0.3447752454780747,-0.13681602509666163,-0.01,106.24999065420562,1.0,-161.2257375011342,-0.01,0.5249999761581421,0.00275245478074726,sell,368000.0,176497492.0,106.18865887850468,-0.12669490731537877,0.02974546516502342,23.0,True,46.85751795139273,80.09865721095626,0.3447752454780747
359,0.072055124,0.34349999999999997,-0.21495576652782716,-0.01,105.73740537383178,1.0,-150.57327423781874,-0.01,-4.369999885559082,-0.01,buy,378500.0,176548219.0,106.24791939252336,0.028740918312878918,-0.24752444543210034,33.0,True,46.953737336944506,80.15247180347292,0.34349999999999997
