timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
275,0.35211056,0.5473548108806885,0.3163452975931745,0.39369476799774217,35.072649315068496,0.9999954523834608,-76.02134143993919,-0.01,7.307999610900879,0.41378495347380406,buy,67600.0,97872234.0,34.07155342465754,-0.14661085315759265,0.7466877684635256,344.0,True,30.4247868541118,39.092552546390145,0.5473548108806885
276,0.13436395,0.3494432869879444,0.0085197605676825,0.00036286574894661694,35.1942698630137,0.9999958248752168,-76.20788730185534,-0.01,0.8959999680519104,0.007996019820399436,buy,68500.0,98602217.0,35.071530136986304,0.7458530066862477,0.09087016775697852,84.0,True,31.428639368071654,40.33618865275761,0.3494432869879444
277,-0.6737826,0.34458429545684904,-0.061078844831407436,-0.01,35.14136575342466,0.9999956665903169,-76.5689578213057,-0.01,0.2929999828338623,0.0008581215023819588,sell,68600.0,98623897.0,35.10122876712329,0.021987335234054627,0.029708824018584462,603.0,True,31.50089669253963,40.356709895106604,0.34458429545684904
278,0.32322374,0.34349777579792434,-0.22443721810007528,-0.01,34.592326027397256,0.9999936451369268,-75.26899908816515,-0.01,-3.9719998836517334,-0.01,buy,68700.0,98649598.0,35.136435616438355,0.02605960703418564,-0.40263722108629374,369.0,True,31.58228591453445,40.388915956417385,0.34349777579792434
279,-0.3498055,0.38972004736039423,-0.42298815020631075,-0.01,35.61968356164383,0.9999969108623087,-79.78863693142245,-0.01,7.757999897003174,0.452211285585862,sell,68100.0,98226569.0,34.55694383561644,-0.42881979103452605,0.7898066764400576,231.0,True,31.033197424688613,39.7820885876038,0.38972004736039423
280,-0.08444935,0.38418033662506584,-0.0654230116261656,-0.01,36.58799726027397,0.9999984647471006,-84.36731861029614,-0.01,7.109999656677246,0.39680873963580654,sell,69900.0,98998238.0,35.61402465753425,0.7856010933253711,0.7181946005948106,36.0,True,32.08254025952068,41.08474187967633,0.38418033662506584
281,0.53920287,0.34349928623756404,-0.1612842399648663,-0.01,36.197919178082195,0.9999979606787545,-83.83289746290393,-0.01,-2.7929999828338623,-0.01,buy,71700.0,99703781.0,36.58052191780822,0.7126823812763212,-0.2801297976854057,536.0,True,33.077750987197405,42.30896619720632,0.34349928623756404
282,0.37911147,0.510440348414255,0.2100323022598638,0.1979367749234916,38.011941095890414,0.9999994693040926,-85.71687246343163,-0.01,13.25999927520752,0.8276582418842593,buy,71400.0,99422717.0,36.195502739726024,-0.2818990385128925,1.333699218861621,174.0,True,32.760705654354,41.97519900682245,0.510440348414255
283,0.31058806,0.4564899926340742,0.1036367750983942,0.05228637506365419,39.97016575342466,0.9999998847476199,-87.45664472423329,-0.01,14.303999900817871,0.8707548294694553,buy,72600.0,100747821.0,38.01071369863014,1.3327980163728577,1.4197825678036253,87.0,True,34.524600499019016,44.26475744292573,0.4564899926340742
284,-0.32878646,0.3850298949320458,-0.3440709384457994,-0.01,40.89279589041096,0.9999999453440392,-89.3075122759989,-0.01,7.2089996337890625,0.405299140616321,sell,73800.0,102130841.0,39.905261643835615,1.3727542553997272,0.7058592614546275,391.0,True,36.31327479355318,46.59556900092476,0.3850298949320458
285,-0.32951447,0.3696320144974712,-0.2555437748079633,-0.01,41.58559589041096,0.9999999691342245,-91.69637637461216,-0.01,5.37999963760376,0.25132025300492655,sell,74700.0,102819485.0,40.8486095890411,0.674276245311639,0.5232471257758197,263.0,True,37.26988008025647,47.76292250498421,0.3696320144974712
286,0.040408142,0.3835585867160343,0.035122904987092696,0.006149108643494938,42.44552191780822,0.9999999850151075,-94.22628085568947,-0.01,6.280999660491943,0.3259894850334877,buy,75700.0,103357131.0,41.58511095890411,0.5229028330573723,0.6076987566537619,33.0,True,38.04632081559715,48.685449172703976,0.3835585867160343
287,-0.18922177,0.34787174526870085,-0.041521033754864045,-0.01,42.68056575342466,0.9999999877324336,-95.22390265951834,-0.01,1.8519999980926514,0.033717495623491134,sell,76800.0,103971613.0,42.42686712328767,0.5945230813343687,0.17812554278637574,108.0,True,38.912205631999356,49.724612194186086,0.34787174526870085
288,-0.08903222,0.41164364493660704,-0.09835877688365646,-0.01,44.11865342465753,0.9999999964791233,-101.48997523481859,-0.01,10.550000190734863,0.6714364616891392,sell,77200.0,104151617.0,42.67344794520548,0.17312802485809275,1.0129463472468219,41.0,True,39.21489206147154,50.02479578383889,0.41164364493660704
289,0.05631689,0.34349999836150025,-0.02376396858914462,-0.01,43.79459178082192,0.9999999953185722,-100.27320482934758,-0.01,-2.359999895095825,-0.01,buy,79700.0,105206052.0,44.117879452054794,1.0124038688712822,-0.22432169586593748,50.0,True,40.61828972039644,51.79118238572249,0.34349999836150025
290,-0.116043,0.3770058316160377,-0.07712490592986954,-0.01,44.64387671232877,0.9999999977910693,-104.0464160457606,-0.01,6.269999980926514,0.32505832389163447,sell,79200.0,104963030.0,43.78497260273973,-0.23099621683360955,0.597353182353825,54.0,True,40.327853695838556,51.4969000699445,0.3770058316160377
291,-0.5325365,0.36435046864404363,-0.5044689505250899,-0.01,45.247964383561644,0.9999999987166382,-110.83832221119954,-0.01,4.703999996185303,0.19850469093220258,sell,80700.0,105560614.0,44.60358082191781,0.5693280767523574,0.4456207501786604,222.0,True,41.19489296160199,52.530299375161,0.36435046864404363
292,-0.6326335,0.34849999954138317,0.0,0,45.224975342465754,0.9999999986896663,-110.86131125229544,-0.01,0.0,0,sell,83100.0,106014232.0,45.224975342465754,0.42972277520098545,0.0,123.0,True,41.86521775308627,53.301548866828874,0.34849999954138317
293,-0.31402004,0.34712826720231044,-0.06640182054230817,-0.01,45.44442602739726,0.9999999989260888,-120.5031856829263,-0.01,1.6319999694824219,0.026282675781793552,sell,83100.0,106011231.0,45.22086438356164,-0.0028307520069569526,0.15394595314151197,22.0,True,41.943058023842504,53.39901438299077,0.34712826720231044
294,0.1432999,0.34349999883432547,-0.6645835747506312,-0.01,44.18160684931507,0.9999999966695015,-108.82301564683286,-0.01,-9.197999954223633,-0.01,buy,86300.0,106172373.0,45.44160684931507,0.152004649394176,-0.8663270623140352,168.0,True,42.22826538183713,53.6709550845615,0.34349999883432547
295,-0.36566448,0.3446737367742617,-0.02279823320896119,-0.01,44.22395753424658,0.9999999967918911,-109.70516419148532,-0.01,0.4169999957084656,0.001737378970998682,sell,82100.0,105241789.0,44.16683424657534,-0.876484130198352,0.039623043656165896,80.0,True,40.94427158809095,52.21278085937759,0.3446737367742617
296,-0.21094465,0.34527140822602453,-0.02203262933577259,-0.01,44.33913150684931,0.9999999971029876,-112.05532149777319,-0.01,0.8799999952316284,0.007714092399789263,sell,82400.0,105279566.0,44.21858356164384,0.03589543693522732,0.08358697071376606,29.0,True,41.01451859527345,52.21496297864125,0.34527140822602453
297,-0.2406311,0.34760955875266103,0.007401851442925295,0.00027389950659506557,44.29974657534246,0.9999999970000657,-111.17020719969605,-0.01,-0.25200000405311584,-0.01,sell,83200.0,105364015.0,44.334267123287674,0.08021404647507761,-0.023917084025319273,26.0,True,41.163524559195764,52.31685615763321,0.34760955875266103
298,-0.8699677,0.3449062157298501,-0.40193539442039816,-0.01,44.37353287671233,0.9999999971900642,-128.97007267028306,-0.01,0.6380000114440918,0.00406216713327634,sell,82900.0,105328879.0,44.28613561643836,-0.03334724858387372,0.060572181728051996,73.0,True,41.198224090801226,52.37106873357265,0.3449062157298501
299,-0.33526862,0.34450102301443775,-0.0011385864494763208,-0.01,44.37731917808219,0.9999999971994907,-130.1989520083585,-0.01,0.03199999779462814,1.0239946160006674e-05,sell,88700.0,105392243.0,44.372935616438355,0.060158240172669075,0.003036276588211525,3.0,True,41.31382471964783,52.43080407574389,0.34450102301443775
300,-0.5360281,0.34751036948457764,0.0022771256831651014,2.5926170795664838e-05,44.373231506849315,0.9999999971893125,-128.3540412204234,-0.01,-0.024000000208616257,-0.01,sell,89100.0,105394859.0,44.37651917808219,0.002482156110862922,-0.0022771509187179614,4.0,True,41.38511416658845,52.4352824289026,0.34751036948457764
301,-0.15172744,0.34749999900471285,0.0,0,44.360080821917805,0.9999999971563225,-120.97119806868314,-0.01,-0.09600000083446503,-0.01,sell,88500.0,105392459.0,44.373231506849315,-0.0022771509187179614,-0.009108811096247407,0.0,True,41.47907365676996,52.553828944702985,0.34749999900471285
302,0.13093705,0.34349999854906643,-0.28667442986095804,-0.01,43.93317260273973,0.9999999958544756,-115.542944500496,-0.01,-3.0969998836517334,-0.01,buy,86100.0,105380916.0,44.35741917808219,-0.010952396508748316,-0.29388622888797056,159.0,True,41.52780535610663,52.619339281553124,0.34349999854906643
303,0.5636534,0.34349999720598795,-0.4070931004268933,-0.01,43.180973972602736,0.9999999920171084,-114.13797826160373,-0.01,-5.417999744415283,-0.01,buy,84200.0,105063911.0,43.92316575342466,-0.3008182240511176,-0.5156861141405634,611.0,True,41.14682476098178,52.23195826278759,0.34349999720598795
304,0.32336295,0.34349995641695014,-0.383117146608295,-0.01,39.87326849315069,0.9999998754770005,-109.43335708466132,-0.01,-24.128000259399414,-0.01,buy,83500.0,104520286.0,43.17847397260274,-0.51742315208502,-2.3084513947847407,154.0,True,40.44549374252282,51.477896672312895,0.34349995641695014
305,0.2112289,0.3434996764152197,-0.13026951902565487,-0.01,37.274632876712325,0.9999990754720564,-106.1768309137345,-0.01,-18.961999893188477,-0.01,buy,80900.0,102106682.0,39.872167123287674,-2.309220623449117,-1.8570772870672654,70.0,True,36.88685008678352,46.7018379903242,0.3434996764152197
306,0.2645649,0.49387064110099327,0.15589055958859754,0.11441721169591712,40.49518630136986,0.9999999244598199,-109.73593850602612,-0.01,23.51799964904785,0.9960378286168945,buy,79000.0,100209686.0,37.27354246575342,-1.857856863863229,2.3468789234605527,71.0,True,34.139982536303236,43.19912218381675,0.49387064110099327
307,-0.15782613,0.4444952005305157,-0.5726429680029059,-0.01,44.784371232876715,0.9999999980518762,-116.23257791966566,-0.01,31.53499984741211,0.9999520121235906,sell,81200.0,102539087.0,40.46450273972603,2.3245267927493556,3.0754164994661983,168.0,True,37.0037286697407,47.103099966306665,0.4444952005305157
308,0.46340474,0.34349997505203633,-0.4390620078251781,-0.01,40.56679863013699,0.9999999287201039,-111.51332463642697,-0.01,-30.768999099731445,-0.01,buy,84700.0,105690667.0,44.781735616438354,3.073540141819285,-2.911235293841035,160.0,True,40.74833337104578,52.47653989016944,0.34349997505203633
309,-0.2114828,0.3484498025771154,0.02180550840121813,0.0023745772036558588,40.410924657534245,0.9999999191304373,-111.36103219916836,-0.01,-0.8369999527931213,-0.01,sell,81800.0,102583679.0,40.52558767123288,-2.9396994911575303,-0.08159582578433358,224.0,True,36.20348934285253,46.02281184834627,0.3484498025771154
310,-0.12489465,0.49558328592344203,0.304094459566735,0.3702089628597942,37.3794904109589,0.9999991450843552,-105.14747414990396,-0.01,-21.989999771118164,-0.01,sell,81700.0,102486028.0,40.391819178082194,-0.09519155576395345,-2.145658333055897,104.0,True,36.09018215005397,45.90247134412317,0.49558328592344203
311,0.15034539,0.34349961583801947,-0.024232649216301444,-0.01,37.043730136986305,0.9999989023943414,-104.55873519429258,-0.01,-2.441999912261963,-0.01,buy,78700.0,100286123.0,37.37825068493151,-2.1465413802552678,-0.2435032811069982,81.0,True,32.987937722302455,41.854054982106724,0.34349961583801947
312,0.12460441,0.4384209753319516,0.0797742840321718,0.0313187629700441,38.71327260273972,0.9999996901491413,-107.20352246659772,-0.01,12.193999290466309,0.7739357859173457,buy,78400.0,100041289.0,37.042861643835614,-0.2441354722626978,1.218896729729262,57.0,True,32.72349516453409,41.572388108117494,0.4384209753319516
313,0.1577365,0.48878105091204294,0.1469627799874038,0.10236369071231277,41.77970821917808,0.9999999737458086,-111.53308068683117,-0.01,22.392000198364258,0.9933558381608483,buy,79800.0,101259987.0,38.71231095890411,1.218195019458416,2.2113374357830007,62.0,True,34.3149729061787,43.60174045540608,0.48878105091204294
314,0.128526,0.4775489551909247,0.12282023514111184,0.07264984063836533,45.915217808219175,0.9999999993014904,-116.95072980349113,-0.01,30.193998336791992,0.9998901918005692,buy,82200.0,103498709.0,41.77905342465753,2.2108653835793994,2.9173310751151496,41.0,True,37.002109370966274,47.23618249487636,0.4775489551909247
315,0.46751407,0.34349999685809035,-0.22834658884922865,-0.01,43.04487534246576,0.9999999910231153,-113.9659104818794,-0.01,-20.937999725341797,-0.01,buy,85300.0,106516559.0,45.91309452054795,2.915833471893838,-1.9657037550377496,128.0,True,40.5458117727103,52.24561221329118,0.34349999685809035
316,1.0173397,-0.05,0,0,0,0,0,0,0,0,not_order,83400.0,104422759.0,43.04487534246576,-1.9657037550377496,1.055325496618989,0,False,37.71694395889384,48.555711091211755,-0.05
317,-0.19016181,0.40613187912078397,0.1780466935506243,0.1465797035114198,43.41383424657535,0.9999999934749031,-113.90511798763113,-0.01,-8.036999702453613,-0.01,sell,84400.0,105495795.0,44.514787671232874,1.0275882482668361,-0.7618275211822424,209.0,True,39.10283360624141,50.31717751301601,0.40613187912078397
318,-0.21941487,0.42310950882638265,0.20470298250822783,0.18902378658293262,42.32542465753424,0.9999999834091703,-111.60369706819766,-0.01,-7.677999973297119,-0.01,sell,83500.0,104665360.0,43.37720547945205,-0.7871735551165807,-0.7335760370002071,195.0,True,38.03907336254117,49.09116031052444,0.42310950882638265
319,-0.67916405,0.34766024513391175,-0.3648683619371987,-0.01,42.483057534246576,0.999999985485269,-113.91139547037594,-0.01,1.7919999361038208,0.03160250214067628,sell,82400.0,103833432.0,42.23757808219178,-0.7948455917029282,0.1725841056664678,474.0,True,37.00267462020022,47.89206337242217,0.34766024513391175
320,-0.14778432,0.3487857212584963,0.025375166637656654,0.0032143183913840856,42.267568493150684,0.9999999825769791,-111.66155323258121,-0.01,-1.527999997138977,-0.01,sell,83200.0,104008125.0,42.47688356164384,0.16824349983924253,-0.14691159945436955,33.0,True,37.28464428520744,48.18196607943678,0.3487857212584963
321,0.39392334,0.34349999186653857,-0.16215982353270791,-0.01,41.92547808219178,0.9999999767615388,-110.77097800409481,-0.01,-2.447999954223633,-0.01,buy,82400.0,103850399.0,42.26082054794521,-0.15164776790274798,-0.2357236971232051,421.0,True,37.137989600774304,48.027753733079,0.34349999186653857
322,0.14896268,0.3544538098949806,0.027799935760776107,0.003856725797021343,42.21490684931507,0.9999999817843296,-111.40604846655549,-0.01,2.123999834060669,0.04411125951656725,buy,82000.0,103604482.0,41.923947945205484,-0.23679928278368964,0.20501043574543426,96.0,True,36.84871968405396,47.710183849374985,0.3544538098949806
323,-0.24959286,0.37349777456201677,-0.1863530327579045,-0.01,42.98397123287671,0.9999999905402306,-114.02681459146845,-0.01,5.851999759674072,0.2899777787293609,sell,82300.0,103793099.0,42.18232739726027,0.1820548651553511,0.5638139776518283,176.0,True,37.129938795214166,48.00034779174595,0.37349777456201677
324,-0.5091086,0.5397837070166639,0.3620197232405916,0.4807092808176423,42.430858904109584,0.9999999848274487,-110.265597182177,-0.01,-3.6679999828338623,-0.01,sell,83400.0,104341327.0,42.93332465753424,0.5281931123378444,-0.3515385615135985,270.0,True,37.858322183275874,48.87794149289114,0.5397837070166639
325,-0.64103776,0.3447253654943378,-0.08029825004234452,-0.01,42.46512602739726,0.999999985262481,-111.77216210819596,-0.01,0.4749999940395355,0.0022537065246944765,sell,82000.0,103952042.0,42.40005753424658,-0.3730880286772661,0.045694148076475496,167.0,True,37.439667038937195,48.424365909432865,0.3447253654943378
326,0.107746184,0.35686138826053143,0.06009790744093445,0.01789670954257372,42.613805479452054,0.9999999870136129,-113.1643147054478,-0.01,1.100000023841858,0.01202708988737422,buy,82500.0,103998078.0,42.4631205479452,0.04428580633365528,0.1057711855021013,125.0,True,37.562758958641815,48.50954886936463,0.35686138826053143
327,-0.086549334,0.34803892413675885,0.016420918782663024,0.0013473244107171656,42.36245205479452,0.9999999839213486,-110.64217044135341,-0.01,-1.8089998960494995,-0.01,sell,83000.0,104105490.0,42.6102602739726,0.1032826779741064,-0.17376605210733842,19.0,True,37.754165684507434,48.68236305402112,0.34803892413675885
328,-0.04575311,0.3711572246725499,-0.025108115754190696,-0.01,43.12353150684932,0.999999991611379,-118.81791687527702,-0.01,5.567999839782715,0.26657227608567324,sell,82100.0,103923378.0,42.36079178082191,-0.17493025583953353,0.535779350821333,9.0,True,37.59357863507101,48.517439523398565,0.3711572246725499
329,-0.1273561,0.35323891606979774,-0.041338278138996765,-0.01,43.5331904109589,0.9999999941181039,-123.9552533486713,-0.01,3.0239999294281006,0.08738918128461404,sell,85000.0,104476829.0,43.118943835616435,0.5325567842877471,0.2894421690382659,24.0,True,38.36132877163934,49.44496286673027,0.35323891606979774
330,0.229433,0.3434999943666299,-0.4770257154770404,-0.01,42.36122739726028,0.999999983904657,-118.65572175528209,-0.01,-8.526000022888184,-0.01,buy,86800.0,104776296.0,43.52917260273973,0.28663484800060307,-0.8137336712112824,238.0,True,38.80817137282729,49.94729587876284,0.3434999943666299
331,0.39387295,0.38620567624590485,0.12394752585058944,0.07393879075355947,42.75482739726028,0.9999999884865816,-119.49478739472741,-0.01,2.9119999408721924,0.08130163974177529,buy,84700.0,103919824.0,42.35592328767123,-0.8174291635581391,0.28021602500019627,322.0,True,37.72894641441711,48.69573392757163,0.38620567624590485
332,0.10911348,0.34349997594049875,-0.103645258569935,-0.01,40.61146849315069,0.9999999312585679,-115.47481810161051,-0.01,-15.639999389648438,-0.01,buy,85100.0,104210372.0,42.75393424657534,0.2795886182409239,-1.5008103032201057,54.0,True,38.14664092517374,49.162718735798144,0.34349997594049875
333,-0.05472081,0.34833455349429476,0.020438466582538617,0.0020864748600735172,40.0967698630137,0.999999895857901,-114.44868468244084,-0.01,-3.6999998092651367,-0.01,sell,83100.0,102640642.0,40.60361917808219,-1.5063087962108033,-0.36048098763840547,42.0,True,36.03991400776917,46.52333937024787,0.34833455349429476
334,-0.45649964,0.356083789683567,0.06586832883020215,0.021459578864830076,39.92374794520548,0.999999880393243,-114.00537378052643,-0.01,-0.8059999942779541,-0.01,sell,82600.0,102224936.0,40.03415890410959,-0.4050111066140837,-0.07884573290415169,337.0,True,35.58601274732463,46.02276357266799,0.356083789683567
335,0.32162863,0.3434980364981554,-1.469406322525181,-0.01,34.772056164383564,0.9999943899947298,-101.89974660911412,-0.01,-37.57600021362305,-0.01,buy,82400.0,102141201.0,39.91945342465753,-0.08191249931425733,-3.678828879249227,268.0,True,35.53233613500826,45.966378711636125,0.3434980364981554
336,-0.06664026,0.35769540072603767,-0.026812179949688097,-0.01,35.2798,0.9999960691028685,-103.24100123266564,-0.01,3.7619998455047607,0.13196776540033717,sell,76800.0,98378054.0,34.764457534246574,-3.6842595966734324,0.3824023597783302,44.0,True,30.1157390369454,38.088941419495434,0.35769540072603767
337,-0.7785983,0.3499295758850463,-0.8399147086563672,-0.01,35.5185397260274,0.9999966804012563,-108.24109047428078,-0.01,2.36299991607666,0.054307377446066396,sell,77400.0,98692234.0,35.19484109589041,0.31935984421891495,0.23943119982469946,488.0,True,30.549217991984897,38.58250109211534,0.3499295758850463
338,-0.20597845,0.3497984587364741,0.03395896295531811,0.005749464030170515,35.331093150684936,0.9999962089268739,-104.73054013128733,-0.01,-1.3320000171661377,-0.01,sell,79100.0,98924898.0,35.51355890410959,0.23574701936527245,-0.13464759903012485,28.0,True,30.89547152129562,38.963205570913345,0.3497984587364741
339,0.14546971,0.34349851945543913,-0.06802403470015447,-0.01,35.17567123287671,0.9999957698726832,-103.65329640965027,-0.01,-1.1159999370574951,-0.01,buy,77900.0,98789840.0,35.32854794520548,-0.1365257915150946,-0.11296708244491538,168.0,True,30.749635102821443,38.80247598283602,0.34349851945543913
340,0.3714659,0.3434962745856531,-0.5609544651800032,-0.01,33.83860273972603,0.9999893559590091,-100.36786875488106,-0.01,-9.719999313354492,-0.01,buy,77500.0,98674180.0,35.1701095890411,-0.11707681680626267,-0.9850601241378444,369.0,True,30.677252942496416,38.73038971712656,0.3434962745856531
341,-0.11971747,0.4352147778248666,-0.21263432895989864,-0.01,35.93735890410959,0.999997538987359,-106.58960565675328,-0.01,15.416999816894531,0.9071563917929097,sell,76000.0,97692572.0,33.82544109589041,-0.9947972205089518,1.5781138406305855,77.0,True,29.400079202049522,37.218729017294216,0.4352147778248666
342,-0.30536282,0.348499119373145,0.0,0,35.90655890410959,0.9999974839232715,-106.62040565675328,-0.01,0.0,0,sell,78700.0,99211788.0,35.90655890410959,1.5550987847878548,0.0,174.0,True,31.308242264057572,39.685199900455856,0.348499119373145
343,-0.632179,0.43817163450546726,0.2267441326963671,0.2266816734961562,35.68107397260274,0.9999970431628709,-104.0723928995082,-0.01,-1.3229999542236328,-0.01,sell,78700.0,99179484.0,35.86230684931507,-0.032560646926351126,-0.1333945234076838,250.0,True,31.315433082483572,39.69473318086041,0.43817163450546726
344,0.34310848,0.34349826132519784,-0.38872669474234745,-0.01,34.94648082191781,0.9999950323577081,-101.72532195157987,-0.01,-5.319999694824219,-0.01,buy,77800.0,99042931.0,35.67524794520548,-0.1376827086537373,-0.537140808161261,385.0,True,31.207449533939425,39.581343620596876,0.34349826132519784
345,0.15887326,0.34349714839069245,-0.09664598233260902,-0.01,34.2312794520548,0.9999918525448357,-99.9751920425523,-0.01,-5.2079997062683105,-0.01,buy,76800.0,98509634.0,34.94470410958904,-0.5384503412969472,-0.5286792558786686,119.0,True,30.55258315172989,38.83324407312951,0.34349714839069245
346,-0.43128735,0.3619138348669723,0.0856835376416161,0.03604276087917979,34.030950684931504,0.999990658615144,-99.25102158009162,-0.01,-1.1129999160766602,-0.01,sell,76000.0,97953894.0,34.18341643835616,-0.5641478680146147,-0.1136248856017914,280.0,True,29.866246392251405,38.04343287680756,0.3619138348669723
347,-0.5466028,0.35072145545616257,-0.309614574488642,-0.01,34.343816438356164,0.9999924576539378,-103.56065197458685,-0.01,2.5349998474121094,0.062240952772843694,sell,75700.0,97817486.0,33.99655616438356,-0.13925735305632667,0.259156118569639,202.0,True,29.74715721729207,37.91356435784857,0.35072145545616257
348,0.61879724,0.8483498175679973,2.0833828636389526,0.9999999996243716,37.82674109589041,0.9999993892776617,-109.32271961289234,-0.01,25.5,0.9985003147106701,buy,77200.0,98063521.0,34.333590410958905,0.2515245587072234,2.6003553349874107,681.0,True,30.106959155938647,38.318403709022576,0.8483498175679973
349,-0.62786126,0.3530686715957622,0.05295299165416021,0.013922272771189181,37.68716301369863,0.9999993213922473,-109.15413128522277,-0.01,-0.31700000166893005,-0.01,sell,80200.0,100543329.0,37.73058767123288,2.5287772402135142,-0.031528695454275245,533.0,True,33.09416786156965,42.37719320109353,0.3530686715957622
350,-0.071686484,0.35659529362473597,0.0678266565825959,0.022739741173193218,36.430460273972606,0.9999982775870249,-100.8576753192477,-0.01,-9.144999504089355,-0.01,sell,80100.0,100508736.0,37.6832,-0.034406061888004526,-0.9098711578663172,22.0,True,33.081147397415684,42.361747115228454,0.35659529362473597
351,0.3766979,0.34349926079209103,-0.11296665292547783,-0.01,36.14950136986301,0.9999978879774031,-100.21413499377334,-0.01,-2.009999990463257,-0.01,buy,77000.0,99590136.0,36.424843835616436,-0.9139504052662647,-0.2018272171051157,375.0,True,31.888628059780896,40.93952412060512,0.34349926079209103
352,-0.15252791,0.4748668061563866,0.27689321367941644,0.31842518836352984,34.03108356164384,0.9999906594599276,-94.01205973573673,-0.01,-15.335999488830566,-0.01,sell,76700.0,99376291.0,36.13190547945205,-0.2147250808051914,-1.5432252346789637,102.0,True,31.64228366901303,40.66097471772276,0.4748668061563866
353,0.4465727,0.6153487500102106,0.3777858865070146,0.5101278695603612,35.3884397260274,0.9999963595987993,-96.04453407982777,-0.01,9.943999290466309,0.6279887632648644,buy,74000.0,97839161.0,34.026247945205476,-1.5467773897900858,1.0163619452950952,336.0,True,29.608766791108575,38.098802466485004,0.6153487500102106
354,0.31449673,0.49766155992341155,0.18274365483338184,0.15378026318139215,37.36764657534247,0.9999991374822477,-98.37965696857125,-0.01,14.461999893188477,0.8764975653206803,buy,75100.0,98832190.0,35.38656164383562,1.0149606659035026,1.4632803340692946,129.0,True,30.89102360189669,39.734994773310014,0.49766155992341155
355,-0.057051197,0.34544584557004065,-0.005784820499387139,-0.01,37.491234246575345,0.9999992136992257,-98.56423570719969,-0.01,0.9749999642372131,0.009461207753116874,sell,76500.0,100271105.0,37.35767808219178,1.4559173483861887,0.0972323981071117,58.0,True,32.73930679382409,42.150195136559866,0.34544584557004065
356,0.117925994,0.4233177044923081,0.04274316023164704,0.00909329239253287,39.018598630136985,0.9999997556124105,-100.42670183211263,-0.01,11.153999328613281,0.711804730709513,buy,76600.0,100368177.0,37.49065342465753,0.0968095444844255,1.1113084180058388,39.0,True,32.89142068506273,42.28668447901454,0.4233177044923081
357,-0.023005836,0.34786814731371407,0.01357346523161962,0.0009207706223052226,38.20005479452055,0.9999995401851199,-99.3962472085611,-0.01,-5.945999622344971,-0.01,sell,77700.0,101480648.0,39.01458630136986,1.1083901623519574,-0.5859324035849672,23.0,True,34.31019747197296,44.104844922680854,0.34786814731371407
358,-0.5492208,0.40648060979502576,-1.1856311146260663,-0.01,39.452843835616434,0.9999998261840519,-104.92311918441438,-0.01,9.833999633789062,0.6198067063060764,sell,77100.0,100817176.0,38.105720547945204,-0.6537916470537318,0.9754290280854524,544.0,True,33.46534595490886,43.11718771363379,0.40648060979502576
359,0.14626758,0.34349988103723594,-0.13183465850258236,-0.01,38.593565753424656,0.9999996601063885,-102.39256675813161,-0.01,-6.258999824523926,-0.01,buy,79300.0,101799203.0,39.45096301369863,0.9740671569693641,-0.6148378195063079,122.0,True,34.750657969907586,44.75333742220835,0.34349988103723594
