timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
275,0.031870134,0.358741346076382,0.01312821717428636,0.0008613792306085832,30.41511082474227,0.9999039642139701,-26.38962290306838,-0.01,3.2339999675750732,0.09930406909249001,buy,104900.0,50277663.0,29.581605670103094,-1.855403646026505,0.6432279877447764,6.0,True,16.19810322028315,27.669235694404666,0.358741346076382
276,-0.46335286,0.7054842708250707,0.6715573028655483,0.8951207987246059,29.336061855670103,0.9998170038149382,-23.77044702006954,-0.01,-3.9499998092651367,-0.01,sell,106000.0,50577392.0,30.354103092783507,0.5961474382769143,-0.7809813523006485,136.0,True,16.68102528652951,28.44683978078259,0.7054842708250707
277,0.32392767,0.3433972256674169,-0.2511034235189193,-0.01,28.51868298969072,0.9997063590497627,-22.81267795705484,-0.01,-3.1559998989105225,-0.01,buy,103500.0,50180849.0,29.332085051546393,-0.7840321224945722,-0.6289251901656746,105.0,True,16.124176012476685,27.552596719676608,0.3433972256674169
278,0.5238484,0.3433117431546437,-0.2581241347211638,-0.01,27.436984536082477,0.999462123298982,-22.267157475751844,-0.01,-4.179999828338623,-0.01,buy,102300.0,49863550.0,28.51430412371134,-0.6323109439619087,-0.8382876870980907,117.0,True,15.655705881581467,26.799052324075756,0.3433117431546437
279,-0.33448833,0.34457515402251315,-0.05132594352441283,-0.01,27.513007731958762,0.999484130094084,-22.486992268041238,-0.01,0.5059999823570251,0.0025570848958377246,sell,101200.0,49424447.0,27.38259536082474,-0.8806091824589304,0.10237848488218795,127.0,True,15.007995598049845,25.743302201171087,0.34457515402251315
280,0.04859776,0.3844583721392002,0.0511408086525591,0.0129917802293118,29.077548969072165,0.9997871746199567,-24.324817894833163,-0.01,6.072000026702881,0.30836148930490614,buy,101400.0,49474889.0,27.51260051546392,0.102058805028208,1.2272892618313909,11.0,True,15.109493804428112,25.871245220061343,0.3844583721392002
281,-0.7618629,0.7359167134254928,0.8426356374691635,0.9712803605159684,28.648363402061854,0.9997273406260156,-21.647494586103825,-0.01,-1.3229999542236328,-0.01,sell,103700.0,50047865.0,28.98934278350516,1.1581147761645305,-0.2643469406736931,201.0,True,16.004586002905494,27.374003196472778,0.7359167134254928
282,-0.75551075,0.36150788897775143,0.08473857384025252,0.035266256786160244,28.591043814432986,0.9997182464665353,-20.37345322698713,-0.01,-0.14399999380111694,-0.01,sell,101600.0,49907725.0,28.62815721649484,-0.28001194456546746,-0.02885324867042126,47.0,True,15.821346717531817,27.0797619930163,0.36150788897775143
283,-0.17713438,0.3474014558751503,0.00040083666539174464,8.03349838873757e-07,28.586585051546393,0.9997175272434708,-20.229982995790884,-0.01,-0.0139999995008111,-0.01,sell,100700.0,49892995.0,28.590193298969073,-0.02951446895245175,-0.002806005131582099,2.0,True,15.83257746681228,27.087634092610624,0.3474014558751503
284,0.69521266,0.34328906641455564,-1.0042772179161414,-0.01,27.228927835051547,0.9993973326130162,-19.368705301043125,-0.01,-5.21999979019165,-0.01,buy,100600.0,49886824.0,28.57428865979381,-0.012368469762137952,-1.0463684759727339,334.0,True,15.855026902848556,27.11274348039508,0.34328906641455564
285,0.40958315,0.3600018152197599,0.06179208586832602,0.01891022454610669,27.75377835051546,0.9995484037941497,-19.583499755993415,-0.01,2.044999837875366,0.040957840733648054,buy,99100.0,49363966.0,27.22671649484536,-1.0480883689849647,0.41426979347648035,61.0,True,15.063683663539306,25.81161743775535,0.3600018152197599
286,-0.117155194,0.3559652119689144,0.06629357313098949,0.021734515452412895,27.08087886597938,0.999346873679855,-19.220896281949614,-0.01,-2.5339999198913574,-0.01,sell,99600.0,49560781.0,27.733971649484534,0.39870175747224196,-0.5112913777529051,47.0,True,15.39739217235902,26.338878054798293,0.3559652119689144
287,-1.2504951,-0.05,0,0,0,0,0,0,0,0,not_order,98900.0,49307381.0,27.08087886597938,-0.5112913777529051,-0.513919001295161,0,False,15.04549445070343,25.77357941226757,-0.05
288,-0.9379387,0.34434112653707893,-1.243841586569468,-0.01,26.393605670103092,0.9990567924486614,-21.53538841273714,-0.01,0.4139999747276306,0.0017124918004745027,sell,98200.0,48999319.0,26.28690463917526,-0.6247786715745458,0.08449097017042216,339.0,True,14.597680005264628,25.048013783726056,0.34434112653707893
289,-0.22472636,0.34816950842988353,0.0,0,26.39148969072165,0.9990557383710958,-21.537504392118585,-0.01,0.0,0,sell,100000.0,49039898.0,26.39148969072165,0.08281543667984446,0.0,5.0,True,14.684687379680788,25.15382984774029,0.34816950842988353
290,-0.064705275,0.3441771033739549,-0.0008156160097575037,-0.01,26.408592783505153,0.9990642270896309,-22.112117275666446,-0.01,0.06799999624490738,4.623892584099121e-05,sell,100000.0,49039734.0,26.39106701030928,-0.0003344215764885971,0.01386630686047359,1.0,True,14.711442773688809,25.185589148487434,0.3441771033739549
291,0.12689242,0.3431582726362518,-0.048118632148744754,-0.01,26.328074742268043,0.9990236361035767,-21.60091934057219,-0.01,-0.30399999022483826,-0.01,buy,100400.0,49045693.0,26.406425257731957,0.012151370967876784,-0.06198301653113557,59.0,True,14.746426879516818,25.202319067179058,0.3431582726362518
292,0.52066594,0.34297382542515203,-0.4825431507857413,-0.01,25.49520618556701,0.998496644071863,-20.806568962361982,-0.01,-3.2009999752044678,-0.01,buy,100000.0,49012240.0,26.32020618556701,-0.06820782407947625,-0.653102163867638,215.0,True,14.717338658842133,25.147624742457122,0.34297382542515203
293,-0.48300916,0.7453452783109834,1.0920283234392327,0.9974268624702078,23.957744845360825,0.9967843809225722,-16.72272852742024,-0.01,-5.73799991607666,-0.01,sell,98900.0,48669405.0,25.436610824742267,-0.6994885359249037,-1.1789747583723287,140.0,True,14.202817454356918,24.31120971866835,0.7453452783109834
294,0.1265285,0.3400506315000263,-0.448298344419914,-0.01,21.49358505154639,0.9901446614286467,-11.9383676111755,-0.01,-9.554999351501465,-0.01,buy,95100.0,48095011.0,23.956213917525773,-1.1801952376446763,-1.9866925490463034,44.0,True,13.31352992250496,22.830521036831364,0.3400506315000263
295,-1.0721042,-0.05,0,0,0,0,0,0,0,0,not_order,90200.0,47139511.0,21.49358505154639,-1.9866925490463034,1.0755308853331127,0,False,11.817466662377038,20.249493220945418,-0.05
296,-0.20139413,0.3458130721657588,-0.08999315959199772,-0.01,23.227242268041238,0.995460996724089,-15.67808317574574,-0.01,1.715999960899353,0.02901723312327642,sell,92800.0,47640570.0,22.784974226804124,1.062927869574209,0.36019720167076086,39.0,True,12.589466450818152,21.5486111616745,0.3458130721657588
297,0.16796383,0.34839104324129244,0.024681387401522356,0.0030412205116762125,23.336041237113403,0.9956852168308783,-15.865142194839262,-0.01,0.429999977350235,0.0018472914581455502,buy,93900.0,47811384.0,23.22521649484536,0.35854734735541577,0.08993673975218956,59.0,True,12.890618871884719,22.02803880519141,0.34839104324129244
298,-0.04989001,0.3464406222971847,0.02088290501147394,0.0021781030920113853,22.80371134020619,0.9944839458868004,-14.918182150918067,-0.01,-2.049999952316284,-0.01,sell,94100.0,47852840.0,23.3320618556701,0.08670738332945978,-0.4283967262967046,10.0,True,12.97843846866382,22.14099060321847,0.3464406222971847
299,-0.04867275,0.4153172553409063,-0.10759728638565225,-0.01,25.679551546391753,0.9986319838800171,-20.4742946074544,-0.01,11.17199993133545,0.7129606098290036,sell,93100.0,47646466.0,22.800170103092785,-0.4312680292329567,2.344769914310119,9.0,True,12.696876224148319,21.68537712674117,0.4153172553409063
300,-0.114158936,0.3932827544441523,0.15781306655027127,0.11708365277452437,24.100768041237114,0.9969979809552645,-16.87556331970963,-0.01,-6.089999675750732,-0.01,sell,98800.0,48760098.0,25.670355670103095,2.337281426076805,-1.248972059079947,22.0,True,14.398370444818244,24.626004685635486,0.3932827544441523
301,-0.1064481,0.34835652650961785,-0.05230872753827931,-0.01,24.656396907216493,0.9977104021414616,-18.39094037089001,-0.01,2.184000015258789,0.04657885760106362,sell,95300.0,48148282.0,24.09351030927835,-1.2547472730674167,0.4535987389955056,18.0,True,13.452516125928632,23.047916200968796,0.34835652650961785
302,0.31514657,0.36455098226406746,0.08932437371060267,0.03910892191031601,24.924742268041236,0.997995634588438,-18.714310986396633,-0.01,1.055999994277954,0.011089413939877724,buy,96700.0,48365200.0,24.65257731958763,0.4505207475523218,0.2183388055874885,108.0,True,13.818674273124337,23.638043244480446,0.36455098226406746
303,0.2959396,0.517342678814507,0.2847344529413198,0.3332689537921888,26.638786082474226,0.9991717944946261,-19.958847053620445,-0.01,6.659999847412109,0.3582496922451237,buy,97100.0,48469849.0,24.922291237113402,0.21637251577580574,1.3740500821448816,69.0,True,13.983342181710402,23.880591015092353,0.517342678814507
304,-0.08288768,0.34811848118981337,0.021957610455792226,0.002407779921190678,26.31200257731959,0.9990153406323918,-19.693914582443725,-0.01,-1.2239999771118164,-0.01,sell,99100.0,49131457.0,26.627466494845358,1.3649887789004664,-0.2491275599663165,27.0,True,15.026291787226906,25.644745255163027,0.34811848118981337
305,-0.1841074,0.35355173489149344,0.05708506497642957,0.016161501771424502,25.966451030927836,0.998820383379782,-19.299821158421274,-0.01,-1.25,-0.01,sell,98700.0,48999983.0,26.28861597938144,-0.26759637924028995,-0.2551021293211469,56.0,True,14.877001745372773,25.405243023009838,0.35355173489149344
306,0.7522718,0.3427677711449841,-0.37856372242389635,-0.01,24.838670103092785,0.9979079175570975,-18.94831214542793,-0.01,-4.349999904632568,-0.01,buy,98200.0,48872404.0,25.95980412371134,-0.2603653964533008,-0.8900728517467649,185.0,True,14.696837141053981,25.11197327987914,0.3427677711449841
307,0.23828839,0.3477675770578794,0.0,0,24.838136597938142,0.9979073630225127,-18.948845650582573,-0.01,0.0,0,buy,97200.0,48437197.0,24.838136597938142,-0.8904964036555272,0.0,15.0,True,14.04550852412731,24.04404473399427,0.3477675770578794
308,-1.1003829,-0.05,0,0,0,0,0,0,0,0,not_order,97200.0,48437197.0,24.838136597938142,0.0,-0.9290380696471763,0,False,14.08223723134614,24.067984550390474,-0.05
309,-0.5869088,0.35657065793427406,-1.0996192539113565,-0.01,24.529631443298967,0.9975630991427022,-20.736640746050142,-0.01,3.7199997901916504,0.12923573234328323,sell,96200.0,47945497.0,23.57086855670103,-1.0151289307678146,0.775880996707574,264.0,True,13.333307817300682,22.830748186705005,0.35657065793427406
310,0.21100876,0.34808599869233886,0.013246674468775983,0.0008769871442029231,24.591765463917525,0.9976363524623981,-20.822435719514424,-0.01,0.25,0.0006248047281837144,buy,98200.0,48316605.0,24.527332474226803,0.774020550876759,0.051742046031586865,64.0,True,13.957343405227943,23.867671512581897,0.34808599869233886
311,0.20069255,0.3416527947935771,-0.21846417085928338,-0.01,22.900347938144332,0.9947222708387917,-19.259415375465135,-0.01,-6.555999755859375,-0.01,buy,98300.0,48340935.0,24.590038659793816,0.05035535919794033,-1.35620049550138,48.0,True,14.022981227609169,23.94147076367177,0.3416527947935771
312,-0.25120336,0.39038336450053773,0.15506893054797627,0.11328518623183126,22.292935567010307,0.9930551143080151,-18.38753780577076,-0.01,-2.240000009536743,-0.01,sell,96100.0,47673659.0,22.870255154639175,-1.3803539381271794,-0.4698611449144275,74.0,True,12.998412105018815,22.224451848304803,0.39038336450053773
313,-0.49292928,0.381675091443531,0.1390425826950311,0.09213918448889613,22.07237886597938,0.9923411932799217,-17.72052054230464,-0.01,-0.6839999556541443,-0.01,sell,95100.0,47432483.0,22.248667525773197,-0.5058894262762588,-0.14420497446865685,110.0,True,12.62360724987341,21.611368128409822,0.381675091443531
314,0.049134687,0.34069441453663984,-0.012034887223320592,-0.01,21.968889175257733,0.9919840415332568,-17.38022325077777,-0.01,-0.39899998903274536,-0.01,buy,94500.0,47363829.0,22.071724226804122,-0.1447404724732627,-0.08424149998514689,19.0,True,12.542768312673582,21.474323732947653,0.34069441453663984
315,-0.35489157,0.3636217104387086,0.09928758934996823,0.0480950836805909,21.728505154639173,0.9910962199042066,-16.14131733056793,-0.01,-0.85999995470047,-0.01,sell,94200.0,47316660.0,21.950154639175256,-0.09958865445612516,-0.18175416438945607,47.0,True,12.514164334199984,21.422606503529398,0.3636217104387086
316,0.84578454,0.7715235187634727,0.9772402744619786,0.9915618549062678,23.193974226804123,0.9953903548750335,-16.5989251814799,-0.01,5.732999801635742,0.28012152594703765,buy,93200.0,47225962.0,21.716396907216495,-0.19168301397435913,1.2139509196234055,355.0,True,12.379136452615763,21.197142033315853,0.7715235187634727
317,0.35003862,0.35355681351704077,0.023015896656031043,0.002645152895987324,23.789863402061854,0.9965160062255392,-16.742680976636372,-0.01,2.315000057220459,0.05218150179707148,buy,94500.0,47798967.0,23.193213917525775,1.2133262632109008,0.4843200900136607,22.0,True,13.270732751810757,22.705582879348956,0.35355681351704077
318,-0.69510925,0.3458405260843928,-0.7348189864312404,-0.01,24.063389175257733,0.9969434455250543,-18.096374138351734,-0.01,1.5619999170303345,0.024103201506238014,sell,95000.0,47980395.0,23.6608118556701,0.3795646880820667,0.325549633345036,321.0,True,13.594642862313178,23.224542247214046,0.3458405260843928
319,0.6135842,0.34183446006088397,-0.45500187512761664,-0.01,23.125275773195877,0.9952413144596686,-17.55519759958519,-0.01,-3.609999895095825,-0.01,buy,96100.0,48133607.0,24.0556881443299,0.3193220897827123,-0.7499957358275685,219.0,True,13.84576736115297,23.617373049112523,0.34183446006088397
320,-0.7818212,0.7449636891607695,2.360575481408689,0.9999999999992059,22.19734793814433,0.9927533976031061,-12.565965671323124,-0.01,-3.1599998474121094,-0.01,sell,95100.0,47728571.0,23.01178092783505,-0.8414827502954433,-0.6620772283335279,282.0,True,13.221765002989457,22.59308085504397,0.7449636891607695
321,-0.011079171,0.3468060100717971,0.0,0,22.40095618556701,0.9933824388302863,-13.84164736472885,-0.01,0.7899999618530273,0.00622156481196956,sell,91100.0,47412571.0,22.19734793814433,-0.6620772283335279,0.1666224765579576,0.0,True,12.8124992016046,21.928059966156386,0.3468060100717971
322,-0.003207337,0.34903880306808166,0.0,0,22.808172680412373,0.9944951590998397,-16.39301075154029,-0.01,1.5799999237060547,0.024654973831377713,sell,92100.0,47491571.0,22.40095618556701,0.1666224765579576,0.3326906157726389,0.0,True,12.968471801612354,22.16072662629752,0.34903880306808166
323,-0.4051075,0.3426138262723232,-0.02014401591048575,-0.01,22.83177319587629,0.994554134993496,-16.81319721832489,-0.01,0.14100000262260437,0.00019879024599578354,sell,94100.0,47644628.0,22.795432989690724,0.32228245302729613,0.029594102403318168,32.0,True,13.231763859588249,22.576541006085247,0.3426138262723232
324,0.052699566,0.3626865484722516,0.08561036913688674,0.035982351068323704,23.142028350515464,0.9952780562927126,-19.017734963094004,-0.01,1.2070000171661377,0.014462883424728123,buy,94400.0,47658407.0,22.83094587628866,0.028920364327327735,0.2532606681545189,24.0,True,13.291026246934367,22.64277105304942,0.3626865484722516
325,0.42992705,0.7834075696100105,1.0342090376404958,0.9952420656627304,24.90311855670103,0.9979739215220497,-21.250727597145122,-0.01,6.857999801635742,0.3751987081220085,buy,96100.0,47776610.0,23.135592783505153,0.24802129873959067,1.4354304334275705,183.0,True,13.494741268847603,22.95493834470413,0.7834075696100105
326,-0.1776887,0.345451405397104,-0.05567430071037943,-0.01,25.2075,0.9982605400065226,-21.833920118343197,-0.01,1.253999948501587,0.015602163948211456,sell,98800.0,48455110.0,24.88430412371134,1.4201509902021094,0.25879623428777687,45.0,True,14.628023229465873,24.871199831346765,0.345451405397104
327,-0.6002578,0.35235602289633894,-0.9003126668738671,-0.01,25.912652061855667,0.9987869960210717,-26.306282849386932,-0.01,2.93999981880188,0.08280574288963893,sell,99400.0,48560109.0,25.15492010309278,0.21669334771915694,0.605435214323757,125.0,True,14.815351169614265,25.15155048695833,0.35235602289633894
328,-0.08044569,0.3512022200097429,0.04665698428270881,0.010825350474241158,25.146123711340206,0.9982059423429898,-21.451509424754466,-0.01,-2.9639999866485596,-0.01,sell,102900.0,48853096.0,25.9100412371134,0.6033491399288251,-0.6067169212776198,6.0,True,15.303662504020215,25.945216090774434,0.3512022200097429
329,-0.3383752,0.34424050495077096,-0.05888995780438812,-0.01,25.282646907216495,0.9983253018624764,-22.942205163789424,-0.01,0.5719999670982361,0.0032664929890423577,sell,99100.0,48552467.0,25.135224226804127,-0.615373486257657,0.11781069744612564,26.0,True,14.861469566753568,25.233727318005077,0.34424050495077096
330,-0.029288672,0.346902694183334,0.0006170549994999885,1.903782549828037e-06,25.242791237113405,0.9982912362008974,-22.53827385164399,-0.01,-0.15299999713897705,-0.01,sell,100200.0,48609503.0,25.28222422680412,0.11747291852337802,-0.03147532695407316,1.0,True,14.977952999381406,25.393083303430192,0.346902694183334
331,-0.050473917,0.34393462837735195,-0.001234511614745231,-0.01,25.27983505154639,0.9983229191770379,-22.94501701945953,-0.01,0.1469999998807907,0.00021606665388718138,sell,99900.0,48593876.0,25.24194845360825,-0.03214803492230727,0.030250725420627077,2.0,True,14.970151831956153,25.369750076753366,0.34393462837735195
332,0.0953322,0.3428474712233461,-0.07591452896478136,-0.01,25.069569587628866,0.9981356320667032,-21.82392153663149,-0.01,-0.8100000023841858,-0.01,buy,100200.0,48607993.0,25.278332474226804,0.02905098576618996,-0.1666392603372865,41.0,True,15.020553254381753,25.41695448455546,0.3428474712233461
333,-0.453129,0.34395695389614267,-0.04944870059278947,-0.01,25.130079896907215,0.9981914125563274,-22.65098519185018,-0.01,0.29999998211860657,0.0008995950142808296,sell,99300.0,48520471.0,25.052760309278348,-0.18005680670666654,0.06182957292397265,40.0,True,14.895468845088622,25.211867178168184,0.34395695389614267
334,-0.29336992,0.3438761884837088,-0.005766493258238935,-0.01,25.142721649484535,0.9982028703386346,-22.934201427438545,-0.01,0.07199999690055847,5.183865186741965e-05,sell,99900.0,48548176.0,25.124164948453608,0.05709961059528874,0.014830629270191326,14.0,True,14.959606465324056,25.28261308562808,0.3438761884837088
335,0.9884854,0.347865852865202,0.0,0,25.126494845360824,0.9981881510434343,-22.950428231562256,-0.01,0.0,0,buy,100100.0,48549080.0,25.126494845360824,0.0018620678972573552,0.0,443.0,True,14.995330461305516,25.305337445423852,0.347865852865202
336,-0.23402423,0.40904997771933493,0.18432613277054433,0.15623445740415265,24.322353092783505,0.997303413593354,-22.571138031476853,-0.01,-2.935999870300293,-0.01,sell,100100.0,48530673.0,25.07905412371134,-0.03791420970284092,-0.6049782165600712,112.0,True,14.976132084475108,25.264411384296007,0.40904997771933493
337,-0.2441997,0.34746467641432743,-0.12903238457861255,-0.01,24.786502577319588,0.9978530501105438,-23.142491505520645,-0.01,1.9459999799728394,0.03716108875637103,sell,99300.0,48222563.0,24.28495618556701,-0.6348768334615925,0.40354553531300275,89.0,True,14.476601791119228,24.459080638869185,0.34746467641432743
338,-0.05730457,0.3567115464839666,-0.04333436176187533,-0.01,25.729123711340208,0.9986664064586183,-24.270876288659792,-0.01,3.681999921798706,0.1267830422345022,sell,100000.0,48414700.0,24.780154639175258,0.39843796772062906,0.7605128194535957,15.0,True,14.804043589896267,24.976923739482288,0.3567115464839666
339,-0.17374922,0.4078010344315049,-0.42401330892918176,-0.01,28.294353092783503,0.9996664454605478,-28.510380635027147,-0.01,10.027999877929688,0.6341777852031314,sell,101400.0,48775409.0,25.709817010309276,0.7450402460409751,2.055954056684589,45.0,True,15.417057327885326,25.97973980793081,0.4078010344315049
340,-0.08546011,0.3547853974078658,0.06142970342840082,0.01869115505853014,27.40999226804124,0.9994541010984394,-26.879948560361132,-0.01,-3.3999998569488525,-0.01,sell,106000.0,49775077.0,28.28628092783505,2.0495327881310024,-0.6830727755579363,18.0,True,17.02496741928525,28.71277075566517,0.3547853974078658
341,0.6586174,0.3432866262791928,-0.0724264373259749,-0.01,27.207798969072165,0.9993903607976938,-26.786283871164528,-0.01,-0.7579999566078186,-0.01,buy,104300.0,49432426.0,27.403159793814435,-0.6883987341697131,-0.15334064324498256,179.0,True,16.49660106628537,27.866604331107727,0.3432866262791928
342,-0.21258102,0.3493554508543682,0.03238355094544386,0.005229748856481531,27.018432989690723,0.999324432319359,-26.679791862380284,-0.01,-0.5979999899864197,-0.01,sell,104100.0,49342952.0,27.172556701030924,-0.18100264793801543,-0.12119258693723879,80.0,True,16.368969164348854,27.658726613523964,0.3493554508543682
343,0.15748957,0.34297645667990617,-0.098623438101616,-0.01,25.505036082474223,0.9985041619425891,-25.53046687610566,-0.01,-5.868000030517578,-0.01,buy,103900.0,49282754.0,27.017407216494842,-0.12199918642889465,-1.1906802123923512,27.0,True,16.302547613581996,27.547738253313582,0.34297645667990617
344,-0.06873291,0.35134700275272474,-0.040617918455714164,-0.01,26.2006881443299,0.9989560676519756,-26.166175760995547,-0.01,2.735999822616577,0.0721237907453327,sell,102100.0,48692267.0,25.49553350515464,-1.1981615313137735,0.5618962041755008,22.0,True,15.346246909937623,25.972674068047812,0.35134700275272474
345,0.055954363,0.36026770843667894,0.02022004658799814,0.0020421633612511814,27.087721649484536,0.9993492901028663,-26.906361190752158,-0.01,3.442999839782715,0.11178591556175232,buy,103000.0,48965736.0,26.200350515463917,0.561627167615753,0.7031447459505152,9.0,True,15.845239422824934,26.782083567855572,0.36026770843667894
346,-0.20866783,0.4941847856722733,0.30292305261719243,0.36796586741229464,25.588987113402062,0.9985669677353014,-25.002728862929303,-0.01,-5.703999996185303,-0.01,sell,104100.0,49298927.0,27.059090206185566,0.6804574529421962,-1.1570231538710771,65.0,True,16.394625345754605,27.676574740559573,0.4941847856722733
347,0.5309992,0.3956229570657613,0.15023649752275975,0.10671984681983604,26.15660824742268,0.9989316945207596,-25.32268169340572,-0.01,2.2200000286102295,0.04808925255561047,buy,101800.0,48726764.0,25.584443298969074,-1.1605992966134941,0.45560177154386855,122.0,True,15.475914205610126,26.168060856908088,0.3956229570657613
348,-0.4431546,0.3665216915258938,0.09982930571238063,0.048608330813069145,25.925922680412373,0.9987953120019034,-25.10958027816751,-0.01,-0.6209999918937683,-0.01,sell,102400.0,48921358.0,26.085974226804126,0.3993575276207548,-0.12693842227355995,163.0,True,15.808483491824376,26.693693073420036,0.3665216915258938
349,-0.2744922,0.35211200203526716,-0.21765551422083296,-0.01,26.64116237113402,0.9991728424099872,-27.204991475019828,-0.01,2.86899995803833,0.07901507191771662,sell,102100.0,48849871.0,25.9017293814433,-0.1461263605969401,0.5873096369077413,56.0,True,15.682487977101726,26.484257844721267,0.35211200203526716
350,-0.09021044,0.34725435084756645,0.005288816265566529,0.00013984810779621437,26.564309278350517,0.9991383188698515,-26.985986579637643,-0.01,-0.2759999930858612,-0.01,sell,104000.0,49134552.0,26.635443298969076,0.5827671479419055,-0.056172283813638924,13.0,True,16.180930994489152,27.291133606689808,0.34725435084756645
351,0.43339145,0.7759636822995928,0.7973071775773746,0.9583516562506523,28.52813144329897,0.9997079375289019,-29.016247254925883,-0.01,7.640999794006348,0.44225241664216175,buy,103800.0,49104815.0,26.558801546391752,-0.060521565353847125,1.556059217410757,145.0,True,16.17060299524881,27.267554054733534,0.7759636822995928
352,-0.1934849,0.34628557060894144,-0.0649181564396667,-0.01,28.85792010309278,0.9997582957113604,-29.574032559629117,-0.01,1.3739999532699585,0.01870167109965304,sell,106500.0,49859473.0,28.50379639175258,1.5368309604669115,0.27557451319230747,54.0,True,17.39687846486316,29.330153542084894,0.34628557060894144
353,-0.6862849,0.35848044803894535,-1.6952763677380183,-0.01,29.788822164948453,0.9998599819562525,-36.631296178246814,-0.01,3.888000011444092,0.1402945435425701,sell,107100.0,49969263.0,28.786760309278353,0.2201988777538824,0.7780783158638942,157.0,True,17.604671444293036,29.638855234021936,0.35848044803894535
354,-0.26420707,0.34452289556568133,-0.018861236431831623,-0.01,29.84807731958763,0.9998648435006855,-37.31168599402183,-0.01,0.26499998569488525,0.0007020034044143975,sell,112500.0,50354554.0,29.779778350515464,0.7710559989648036,0.05262681901621053,19.0,True,18.2875333202598,30.75359148948104,0.34452289556568133
355,0.55319065,0.3484524424026639,0.0,0,29.839146907216495,0.9998641211504683,-37.320616406392965,-0.01,0.0,0,buy,113000.0,50377589.0,29.839146907216495,0.04574561419012867,0.0,216.0,True,18.348328136286394,30.812489000392276,0.3484524424026639
356,0.9121238,0.3434337998633337,-0.15882246855211618,-0.01,29.27969587628866,0.9998108567523821,-37.140422466906614,-0.01,-2.1449999809265137,-0.01,buy,113000.0,50375022.0,29.832530927835048,-0.005095519755818406,-0.4258062656528468,160.0,True,18.36067527967714,30.819345362833218,0.3434337998633337
357,-0.09491598,0.3701361984757022,-0.11148162442429332,-0.01,30.66426030927835,0.9999175211452183,-37.82686395107669,-0.01,5.446000099182129,0.25665066074875864,sell,112500.0,50153133.0,29.26065206185567,-0.44047424932141965,1.0858743361057823,40.0,True,18.023231787120984,30.286454123252682,0.3701361984757022
358,0.67750496,0.3434569089824614,-0.0437948871197093,-0.01,30.00395618556701,0.9998768828070327,-37.59959411029098,-0.01,-2.555999994277954,-0.01,buy,113900.0,50697135.0,30.66271907216495,1.0846819878630514,-0.5041705019425654,37.0,True,18.920186820958172,31.767936285701747,0.3434569089824614
359,-0.61132294,0.34544730997136314,-0.30907940201458495,-0.01,30.135987113402063,0.9998862806734262,-38.35513714695297,-0.01,0.9959999918937683,0.009871117356639703,sell,113300.0,50393163.0,29.879286082474227,-0.5995841776857804,0.1976458592210217,260.0,True,18.445954101724944,31.016088576167668,0.34544730997136314
