timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,0.17753926,0.4763235578156211,0.12626565939951662,0.07662060526447467,29.86917391304348,0.9998665355626465,-65.51752893634594,-0.01,18.93000030517578,0.972220282629049,buy,141000.0,123560622.0,27.90954658385093,-0.0008424943260920663,1.532041494579074,52.0,True,19.758000798817605,31.443329933631357,0.4763235578156211
272,-0.25915977,0.4165022248417597,0.19471759508559316,0.17268909313051728,29.102569358178055,0.9997902502558652,-64.24885533653021,-0.01,-7.019999980926514,-0.01,sell,144000.0,125415082.0,29.829277432712214,1.5008503275420546,-0.5597412917211982,163.0,True,21.24332421694909,33.818242031593186,0.4165022248417597
273,0.3071858,0.34249310789333637,-0.8019177615525965,-0.01,24.188974120082815,0.9971231654095326,-58.30763374965939,-0.01,-47.439998626708984,-0.01,buy,142500.0,124710549.0,29.099947204968945,-0.5617609850145455,-3.804008592729393,125.0,True,20.718410891440364,33.05096311022997,0.34249310789333637
274,0.37529707,0.4036377685301835,0.09252946975961995,0.04190516562502555,24.91556314699793,0.9979864438057484,-58.937896825865025,-0.01,7.039999961853027,0.3908044694816135,buy,134500.0,119964434.0,24.186784679089026,-3.805704519831759,0.5868405964387745,111.0,True,16.655277262607882,25.77148137553938,0.4036377685301835
275,-0.17852731,0.42333189933865034,0.2069580352487319,0.19277928038511183,23.68801242236025,0.9963433919560162,-57.45174334426119,-0.01,-11.579999923706055,-0.01,sell,135500.0,120640620.0,24.8867701863354,0.563655391397087,-0.9598757035565633,125.0,True,17.204481347757078,26.579422479014703,0.42333189933865034
276,-0.023086384,0.3480867263387254,0.048906989111121124,0.011888237724302142,21.048421325051763,0.9880898035685844,-53.98549997752626,-0.01,-25.469999313354492,-0.01,sell,133500.0,119479775.0,23.685067287784676,-0.9622339474051111,-2.1317415437047815,13.0,True,16.281069826886544,25.227272180597677,0.3480867263387254
277,0.13342348,0.35450378446934866,0.01924024532854393,0.001849223277335832,21.363816770186336,0.9895810255614104,-54.34853058395207,-0.01,3.054999828338623,0.08910736211920744,buy,129000.0,116931951.0,21.047568322981366,-2.132431200175929,0.26125964493656656,45.0,True,14.196929290221144,21.960645127581977,0.35450378446934866
278,0.19985229,0.3338094609561949,-0.17317771420507966,-0.01,18.93880434782609,0.9723127455891284,-52.02456064538964,-0.01,-23.41499900817871,-0.01,buy,129500.0,117236389.0,21.362721532091097,0.2603548451868386,-1.997250188249998,58.0,True,14.45341407057307,22.31807220501123,0.3338094609561949
279,0.29590356,0.836117727474282,0.834333422677557,0.9692098763452183,29.279104554865427,0.9998107912462705,-60.00176383048057,-0.01,99.89999389648438,1.0,buy,126000.0,114893615.0,18.937489648033125,-1.9983334696533512,8.695000152967596,71.0,True,12.56524532705179,19.393317959741474,0.836117727474282
280,-0.51143634,0.7244547594513734,0.7562017741927964,0.942685728299743,28.25262008281573,0.9996584803756461,-57.63611804472837,-0.01,-9.050000190734863,-0.01,sell,139500.0,124797031.0,29.18947308488613,8.619640003493668,-0.7251775084296677,378.0,True,19.0356589497866,31.47514325216176,0.7244547594513734
281,0.19594464,0.8337946365480705,0.8128642255768712,0.9632545638016362,32.85296997929606,0.9999794608218124,-65.92586312789524,-0.01,44.459999084472656,0.9999999973978172,buy,137000.0,123889969.0,28.250485507246374,-0.7268297913273273,3.5886682641756087,106.0,True,18.407308301749126,30.508809394030504,0.8337946365480705
282,-0.30710983,0.3928187346367198,-0.27839597061136245,-0.01,33.658458592132504,0.9999879797562214,-68.51250477286071,-0.01,8.125,0.48322941722042334,sell,146500.0,128301571.0,32.81736128364389,3.5609033044475136,0.6332736175147848,143.0,True,21.461465178679212,35.88940572783976,0.3928187346367198
283,0.0758825,0.5359272136986121,0.22229738532986398,0.218922293257378,36.309734989648035,0.9999981194918972,-75.35919309719048,-0.01,25.619998931884766,0.9985895457349686,buy,149000.0,129113204.0,33.65756107660455,0.6325978658515413,1.9843051838447134,41.0,True,22.076175926074633,36.86118169283651,0.5359272136986121
284,0.17736973,0.34849934090123896,0.0,0,36.307809523809524,0.9999981168606827,-75.361118563029,-0.01,0.0,0,buy,156000.0,131673344.0,36.307809523809524,1.9828645875754118,0.0,84.0,True,23.912299267742657,39.97963243374102,0.34849934090123896
285,-0.29057017,0.41597501674470855,-0.34533692859985,-0.01,37.432757763975154,0.999999178483273,-78.98515268378605,-0.01,11.199999809265137,0.7147530427556303,sell,156000.0,131640044.0,36.27333747412008,-0.025289856692634765,0.8508049419977404,130.0,True,23.932883568630345,39.95498830041299,0.41597501674470855
286,0.1890992,0.34349936261026115,-0.18079011084396235,-0.01,36.35390269151139,0.9999981788864605,-76.67187749844791,-0.01,-10.399999618530273,-0.01,buy,159500.0,132757870.0,37.43050724637681,0.8491534688335414,-0.7833810530403961,96.0,True,24.769350241027535,41.29864824765168,0.34349936261026115
287,0.04337155,0.3434934050969152,-0.10249931122149603,-0.01,32.98392236024845,0.9999811574197579,-69.86546705630514,-0.01,-32.54999923706055,-0.01,buy,157000.0,131717469.0,36.353487577639754,-0.783683106696424,-2.471198410288312,18.0,True,24.01158536753475,40.136251492553214,0.3434934050969152
288,0.47235557,0.3432703905241509,-1.401334236478466,-0.01,27.072695652173913,0.9993439729261456,-63.56502483629284,-0.01,-57.05999755859375,-0.01,buy,149500.0,128458224.0,32.97952795031056,-2.4744212174316833,-4.441911013809439,200.0,True,21.47445483998539,35.69762810115512,0.3432703905241509
289,-0.39854285,0.3482627938485189,0.0,0,27.012513457556935,0.9993222681386255,-63.62520703090982,-0.01,0.0,0,sell,140500.0,122694088.0,27.012513457556935,-4.487167750349717,0.0,252.0,True,17.007804892627043,27.14722573929518,0.3482627938485189
290,-0.47894213,0.39986854664066873,-0.6672627121875708,-0.01,27.900724637681158,0.9995838664656082,-68.84283031482903,-0.01,9.0,0.5551419337770589,sell,140500.0,122652100.0,26.969047619047622,-0.03422169778873127,0.7337827888800926,182.0,True,16.982837709386445,27.073950262718522,0.39986854664066873
291,-0.264124,0.4129260246939078,0.18933976814931208,0.16410121099850616,27.19846790890269,0.9993872579843011,-63.43925257956407,-0.01,-6.659999847412109,-0.01,sell,145000.0,123539720.0,27.88790890269151,0.723689198961942,-0.5390978707091129,52.0,True,17.623744175000784,28.056845589588555,0.4129260246939078
292,-0.4354742,0.5216585705343121,0.3385055706016999,0.4361291858475609,26.617966873706006,0.9991625605579648,-55.20021494447582,-0.01,-5.460000038146973,-0.01,sell,140500.0,122858956.0,27.18318426501035,-0.5510486829660938,-0.4444120459561776,64.0,True,17.166726394318758,27.374986596387828,0.5216585705343121
293,0.19787964,0.43353281635174423,0.1999047374208851,0.18111328041171837,26.998297101449275,0.9993170442333275,-56.855162871413675,-0.01,3.7049999237060547,0.12826538705392287,buy,134000.0,122309855.0,26.614756728778467,-0.44693607847359534,0.30291917196696866,163.0,True,16.797156511289437,26.81861459675051,0.43353281635174423
294,-0.0063831694,0.3758235288928356,-0.002036908929607395,-0.01,27.6347132505176,0.9995176177769962,-59.61087698014726,-0.01,6.149999618530273,0.31492362670886975,sell,135500.0,122680133.0,26.99806728778468,0.30273766574247024,0.5013036625905842,1.0,True,17.10525031015636,27.265216399651663,0.3758235288928356
295,-0.35825655,0.4061220238228017,0.1783818246815111,0.14708925784999494,27.205168737060042,0.9993894876651537,-56.64829123580291,-0.01,-3.9499998092651367,-0.01,sell,138000.0,123275193.0,27.614071428571428,0.4850500121319562,-0.32042131947828306,88.0,True,17.552261961250142,27.934043510265493,0.4061220238228017
296,-0.15892406,0.34605450225382633,-0.020340120778125775,-0.01,27.337092132505177,0.999431873278339,-57.873219943478546,-0.01,1.3299999237060547,0.017533466064076797,sell,135500.0,122874631.0,27.199410973084888,-0.3249331761338228,0.1082404064350761,25.0,True,17.27762866664545,27.514692593330334,0.34605450225382633
297,-0.15902448,0.3485896823351633,0.02560294202034777,0.0032721878862970177,27.158307453416146,0.9993737348018413,-56.01672646788643,-0.01,-1.6799999475479126,-0.01,sell,136500.0,123002925.0,27.33222049689441,0.1044104864900876,-0.1365821178642703,21.0,True,17.398913349359646,27.661314322189863,0.3485896823351633
298,0.2281456,0.34828037924242183,0.0,0,27.15471635610766,0.9993725121212053,-56.020317565194915,-0.01,0.0,0,buy,135000.0,122831456.0,27.15471635610766,-0.1394023760004081,0.0,181.0,True,17.309023855053738,27.506519233062374,0.34828037924242183
299,-0.32817006,0.4064737336610883,-0.39064042649596376,-0.01,28.152356107660452,0.9996386095279394,-61.806938329245924,-0.01,9.84999942779541,0.6210022032630954,sell,135000.0,122810176.0,27.132687370600415,-0.01732455243386515,0.8020508007414631,96.0,True,17.310170278355574,27.4742229168855,0.4064737336610883
300,0.008861046,0.34335767892167446,-0.004846873142320185,-0.01,27.942087991718427,0.9995933683476413,-60.660354342067194,-0.01,-2.0299999713897705,-0.01,buy,140000.0,123795057.0,28.15223291925466,0.8019539032335562,-0.16398069916474936,6.0,True,18.041024456289982,28.59865235439944,0.34335767892167446
301,0.15670499,0.3433441784311299,-0.043289713597856966,-0.01,27.779447204968942,0.999554795517514,-60.14456907725629,-0.01,-1.5499999523162842,-0.01,buy,139000.0,123589946.0,27.939902691511385,-0.16568593687872368,-0.1254147323601873,107.0,True,17.873239283499316,28.326677817887603,0.3433441784311299
302,-0.24920295,0.35586987601904496,-0.09353138474993355,-0.01,28.123122153209113,0.9996326149202739,-61.836172283697266,-0.01,3.494999885559082,0.11498460796949106,sell,138500.0,123417436.0,27.761320910973087,-0.13958255148036072,0.28318527051558584,77.0,True,17.746707644932812,28.11611449068145,0.35586987601904496
303,0.23883279,0.4418496749540345,0.18786478515897548,0.16177262731311848,28.72241718426501,0.9997386819967589,-63.2721554073225,-0.01,5.819999694824219,0.2873208532992153,buy,140000.0,123763855.0,28.119932712215324,0.2806888647403111,0.4702503812603446,155.0,True,18.041321447944814,28.536676496360034,0.4418496749540345
304,0.425891,0.5957594306557848,0.3345829757926876,0.4286360252148911,29.952045548654244,0.9998729907101158,-64.7562312491748,-0.01,11.920000076293945,0.7584947382128796,buy,141500.0,124341676.0,28.71809109730849,0.4668737896052123,0.9586488121649575,208.0,True,18.504457105648818,29.224636553744347,0.5957594306557848
305,0.14684586,0.34241065865916726,-0.2868052410592128,-0.01,24.025736024844722,0.9968875961690494,-58.47087184489749,-0.01,-57.23999786376953,-0.01,buy,143500.0,125532861.0,29.951201863354036,0.9579933601667071,-4.5597622442461505,40.0,True,19.403046022671816,30.612707099877138,0.34241065865916726
306,-0.48365575,0.7383293318479438,0.8963009802660431,0.9819890835618791,22.76352070393375,0.9943819954948347,-54.98410480488579,-0.01,-11.514999389648438,-0.01,sell,134500.0,119741061.0,23.955549689440993,-4.613772006677996,-0.9616584239219328,307.0,True,14.845932090457145,22.585622058909884,0.7383293318479438
307,0.17649588,0.33879421799765735,-0.38328048402307724,-0.01,20.758471014492756,0.9865549085647354,-50.88332003028336,-0.01,-19.350000381469727,-0.01,buy,131000.0,118587683.0,22.761576604554865,-0.9632268082207823,-1.6317040278120623,101.0,True,14.056469690802244,21.43780257711716,0.33879421799765735
308,-0.026584368,0.3437895966933924,0.0,0,20.7561066252588,0.986541704838264,-50.88568441951732,-0.01,0.0,0,sell,126500.0,116650399.0,20.7561066252588,-1.633630028845407,0.0,11.0,True,12.660660212892704,19.34317118089079,0.3437895966933924
309,-0.34374285,0.7335958243078243,1.0487752335045997,0.9959117875246946,18.305371635610765,0.9649460265655614,-41.8031765326389,-0.01,-23.375,-0.01,sell,126500.0,116620489.0,20.725143892339545,-0.0256407181256191,-2.0043647733289816,144.0,True,12.640990258299565,19.29369901334514,0.7335958243078243
310,-0.28104296,0.33616157148283926,0.0,0,18.289927536231882,0.9647473470938266,-41.81862063201778,-0.01,0.0,0,sell,118000.0,114268070.0,18.289927536231882,-2.017157551105792,0.0,77.0,True,10.899767161345714,16.639001280106662,0.33616157148283926
311,0.07914702,0.34923013251180346,0.052510092414953746,0.013691949791425073,18.55596790890269,0.9680390185661426,-42.909432362467726,-0.01,2.5799999237060547,0.06439696097083558,buy,118000.0,114267065.0,18.28888716356108,-0.0008795107854713919,0.2257868441794668,60.0,True,10.88206984861185,16.59258439676008,0.34923013251180346
312,0.016028516,0.4018232057502539,0.033618423067823144,0.00563505502714956,19.530414078674948,0.9779484137487608,-46.68396855361813,-0.01,9.414999961853027,0.5878723892732776,buy,119000.0,114524880.0,18.555776397515526,0.2256249427601908,0.8220921078459108,11.0,True,11.105451219017482,16.90646573439129,0.4018232057502539
313,-0.44406557,0.34232417663801784,-0.15455005013668988,-0.01,19.738554865424433,0.9796791023539648,-48.511105921549785,-0.01,2.25,0.04936490814130157,sell,122500.0,115442444.0,19.505635610766046,0.8011918458242437,0.19490231859609625,119.0,True,11.79983641918464,17.94262216478889,0.34232417663801784
314,0.0402443,0.3358426520876756,-0.02680170994087469,-0.01,19.550620082815733,0.9781218631076446,-47.342188601037726,-0.01,-1.809999942779541,-0.01,buy,124000.0,115666899.0,19.737990683229814,0.19443022186883016,-0.15648383553535053,31.0,True,11.957770088770555,18.154122168721663,0.3358426520876756
315,-0.09087091,0.3435097534246915,-0.020775761887137534,-0.01,19.803486542443064,0.9801942066841218,-49.12460029609153,-0.01,2.4749999046325684,0.05941781085248832,sell,123000.0,115482668.0,19.547275362318842,-0.15927720168239318,0.2143178749559198,16.0,True,11.835056606851511,17.964569259745055,0.3435097534246915
316,0.17444254,0.33566710188999405,-0.1149277289934452,-0.01,19.492564182194617,0.9776202911142687,-48.078670553219226,-0.01,-2.9800000190734863,-0.01,buy,124500.0,115727817.0,19.801052795031058,0.2122820716265405,-0.257500752822461,133.0,True,12.03751438240734,18.24334541969891,0.33566710188999405
317,0.076572895,0.340664442975828,0.0,0,19.491693581780538,0.9776126942166514,-48.0795411536333,-0.01,0.0,0,buy,123500.0,115428976.0,19.491693581780538,-0.2582274579671714,0.0,48.0,True,11.83468304753892,17.942178005586175,0.340664442975828
318,0.17011112,0.3349251733157394,-0.043319613884531316,-0.01,19.259030020703936,0.975500495187827,-47.63377866314953,-0.01,-2.2300000190734863,-0.01,buy,123500.0,115427223.0,19.489878881987575,-0.0015186827959038638,-0.1931953262013416,100.0,True,11.859757911934144,17.9609359794866,0.3349251733157394
319,0.47369802,0.8477780715727475,1.6112176559564793,0.9999976942664157,24.869742236024845,0.9979399824748515,-52.87788327279469,-0.01,54.23999786376953,0.9999999999998328,buy,123000.0,115200171.0,19.25483540372671,-0.19670576324962788,4.708326344411415,232.0,True,11.73112315473122,17.76724344977921,0.8477780715727475
320,0.2550919,0.3413568272875794,-0.1517281660212122,-0.01,22.573537267080745,0.9938766493930841,-51.103531932376505,-0.01,-22.170000076293945,-0.01,buy,131000.0,120623037.0,24.868568322981368,4.707341970872595,-1.837957371277263,61.0,True,15.511112849801762,23.850670552720633,0.3413568272875794
321,0.10437596,0.340945040770825,-0.00802079398753447,-0.01,22.180840579710146,0.9927001164880714,-50.817802568186735,-0.01,-3.7899999618530273,-0.01,buy,128000.0,118405692.0,22.5731801242236,-1.8382433862944438,-0.3200859634349335,19.0,True,13.881453366226696,21.362685977099773,0.340945040770825
322,0.24206355,0.3319206849843487,-0.15252653871514577,-0.01,18.462699792960663,0.9669162428124248,-48.4301088908928,-0.01,-35.90999984741211,-0.01,buy,127500.0,118025968.0,22.180091097308487,-0.3206974205260335,-3.042550771538684,40.0,True,13.622385690401618,20.977259690843805,0.3319206849843487
323,0.11668399,0.47802748624432545,0.12453677233414684,0.07461650510934459,26.45776708074534,0.9990882405731075,-53.325136582755334,-0.01,77.23500061035156,1.0,buy,123000.0,114434707.0,18.462429606625257,-3.042771909314059,6.7492600824328575,15.0,True,10.956727075079733,16.73862990426221,0.47802748624432545
324,-0.21223411,0.5823554614538267,0.4219207127115048,0.5893793317964635,24.428355072463766,0.9974392249578322,-51.283992281674635,-0.01,-19.229999542236328,-0.01,sell,132500.0,122120783.0,26.419030020703932,6.716560212803271,-1.5746639947436303,172.0,True,15.99028745606627,25.18446210674225,0.5823554614538267
325,0.033311885,0.4416858695161719,0.018724374709164326,0.001751475414844994,26.110374741200825,0.9989055646285993,-52.99410287073947,-0.01,16.25,0.928683317302242,buy,129500.0,120197622.0,24.4281801242236,-1.574802382326684,1.3519402239089222,9.0,True,14.660774663967901,23.12967364963242,0.4416858695161719
326,0.49162,0.5245888081264427,0.21837654643945714,0.21214528675209277,27.728913043478258,0.9995421304252657,-54.08926877470357,-0.01,15.65999984741211,0.9139094777676259,buy,132000.0,121820130.0,26.107795031055904,1.349866971577857,1.2855018296237248,133.0,True,15.79982933124188,24.91665276363244,0.5245888081264427
327,0.3557333,0.4012878652450047,0.03890724918527688,0.0075402984285820596,28.588216356107658,0.9997177905816127,-54.58681756519491,-0.01,8.309999465942383,0.49870519170007477,buy,134000.0,123385217.0,27.72796790890269,1.2847523639976415,0.6735004567038205,48.0,True,16.894142201181673,26.628552958775227,0.4012878652450047
328,0.11004932,0.45165865140860045,0.0398517990941496,0.007909384357419613,33.370646997929605,0.9999854220553321,-57.26707349053715,-0.01,46.19999694824219,0.9999999994626638,buy,135000.0,124216045.0,28.588038302277436,0.6733610558872705,3.7193262754421132,9.0,True,17.48798261437482,27.52925063041504,0.45165865140860045
329,-0.11760108,0.46656670636053454,0.26587606089896143,0.2977391752931886,30.658837474120084,0.9999172464093117,-55.22990065342402,-0.01,-25.969999313354492,-0.01,sell,140500.0,128813437.0,33.34724327122153,3.7011257281617684,-2.01609401975665,98.0,True,20.56483809156221,32.615588925797496,0.46656670636053454
330,-0.08524567,0.4444873761689433,-0.2243455061770061,-0.01,33.80720703933747,0.9999891274846212,-58.18736555225004,-0.01,30.55499839782715,0.9999118154932588,sell,137000.0,126202266.0,30.644167701863356,-2.0270952012560612,2.4211102516970655,63.0,True,18.742576744124317,29.725788746460506,0.4444873761689433
331,-0.05575379,0.34790357722708093,0.014292883334999062,0.0010209110854607628,33.46601449275362,0.9999863222654191,-57.85013204727351,-0.01,-3.2099997997283936,-0.01,sell,141500.0,129249170.0,33.79831262939958,2.414302133053617,-0.24835749428797105,37.0,True,20.819126944755148,33.0898012822324,0.34790357722708093
332,0.7739836,0.3434655516608762,-0.5701602979010953,-0.01,30.37470600414079,0.9999015761739322,-56.192458174963676,-0.01,-29.81999969482422,-0.01,buy,141000.0,128923966.0,33.461662525879916,-0.2516101263938484,-2.312991209097617,210.0,True,20.6169762957379,32.77713074414381,0.3434655516608762
333,-0.098523535,0.41805049520573545,-0.09872197066453037,-0.01,31.54940786749482,0.9999524463194364,-57.053034466290796,-0.01,11.53499984741211,0.7356713899393277,sell,137500.0,125923232.0,30.355312629399585,-2.3275222544736174,0.9160311260117593,83.0,True,18.48157530163254,29.332753124935913,0.41805049520573545
334,0.062334605,0.3434725092259019,-0.007083188076757785,-0.01,30.74384161490683,0.9999214549311484,-56.50174861575803,-0.01,-7.779999732971191,-0.01,buy,139000.0,127076551.0,31.54922463768116,0.915890564181199,-0.6122293954924855,9.0,True,19.29484526318518,30.591689485773443,0.3434725092259019
335,0.21666329,0.3484724992851173,0.0,0,30.743253623188405,0.9999214265289066,-56.50233660747645,-0.01,0.0,0,buy,138000.0,126297983.0,30.743253623188405,-0.6126763701668296,0.0,29.0,True,18.782969137414145,29.82690447974363,0.3484724992851173
336,0.37348044,0.34248203709547026,-0.23756466746621996,-0.01,24.166360248447205,0.9970915345584865,-52.902839208811955,-0.01,-63.52499771118164,-0.01,buy,138000.0,126297200.0,30.742443064182197,-0.0006199623948072077,-5.029799552167427,40.0,True,18.82971872670746,29.86841335595188,0.34248203709547026
337,0.47215095,0.3656644635287916,0.013761554700364775,0.0009464537686836305,24.621210144927534,0.9976703561799165,-53.12641536389201,-0.01,4.400000095367432,0.17601257358347466,buy,130500.0,119944089.0,24.16572360248447,-5.030286498829745,0.3668375854686762,33.0,True,14.220403863493539,21.76808890261326,0.3656644635287916
338,-0.18656962,0.3558381714521969,-0.06802814693883358,-0.01,24.955292960662526,0.9980259469570271,-53.47075859971739,-0.01,3.5799999237060547,0.12029090017237465,sell,131000.0,120348813.0,24.58469254658385,0.3374272157755102,0.2974686588724394,164.0,True,14.492264507611047,22.152478901675817,0.3558381714521969
339,0.46381453,0.3416182094071767,-0.19264283032366247,-0.01,22.85981055900621,0.9946234554490763,-52.174110743571816,-0.01,-20.225000381469727,-0.01,buy,131500.0,120705081.0,24.953500000000002,0.2960295088244867,-1.6755748666454233,93.0,True,14.764897588366926,22.536705531061624,0.3416182094071767
340,0.06296207,0.36226381608846386,0.0025213256460271394,3.1784909915621995e-05,23.281536231884058,0.9955741781686378,-52.43081112225434,-0.01,4.074999809265137,0.1530013976547442,buy,129000.0,118682468.0,22.859697722567287,-1.6756651693891826,0.34334978608634936,6.0,True,13.394267990077068,20.47788495787145,0.36226381608846386
341,0.36085778,0.4587885164946235,0.0776791659455045,0.029719684430767446,25.485805383022775,0.9984894217587194,-53.61867222891752,-0.01,21.299999237060547,0.9892934510676479,buy,129500.0,119089288.0,23.280836438923398,0.34278019900968015,1.7885739647717096,37.0,True,13.691307413690856,20.902375696194937,0.4587885164946235
342,0.24893701,0.3415571355543321,-0.039602957454324184,-0.01,22.789843685300205,0.9944489587266632,-52.24407761727782,-0.01,-26.03999900817871,-0.01,buy,132000.0,121218989.0,25.485495859213252,1.7883228926517725,-2.1481782858294585,16.0,True,15.159318413684968,23.153416465139028,0.3415571355543321
343,0.41470551,0.3411084108434636,-0.008856755048300524,-0.01,22.329297101449274,0.9931668881241819,-52.02619814956836,-0.01,-4.444999694824219,-0.01,buy,129000.0,118614605.0,22.78944616977226,-2.148495067880825,-0.37474643194233964,21.0,True,13.33628031440231,20.369416163222642,0.3411084108434636
344,0.3636573,0.3281124476630666,-0.04233102813444667,-0.01,17.675899585921325,0.9560355647516189,-49.89533514949251,-0.01,-44.95000076293945,-0.01,buy,128500.0,118169927.0,22.329116977225674,-0.37489312551350656,-3.803851042406077,10.0,True,13.054803141770632,19.953793725835688,0.3281124476630666
345,-0.19726789,0.37321368526767923,-0.15551362509024103,-0.01,18.386160455486543,0.9659698697492332,-50.54192638304805,-0.01,7.21999979019165,0.4062423085544762,sell,123500.0,113639031.0,17.638748447204968,-3.83422086737855,0.6353450866718495,177.0,True,9.8763939911205,14.893000431999047,0.37321368526767923
346,0.14458188,0.32291662414659406,-0.04897340653071236,-0.01,16.832853002070394,0.9411903547045546,-49.38152963022269,-0.01,-15.0,-0.01,buy,124500.0,114360536.0,18.385648033126294,0.6349094968963613,-1.3116412815693694,28.0,True,10.369750333753164,15.617635642549363,0.32291662414659406
347,0.48289257,0.31618340489987534,-0.07266535798250207,-0.01,15.970093167701863,0.9219525854282153,-48.88743736147046,-0.01,-8.319999694824219,-0.01,buy,122500.0,112859110.0,16.831376811594204,-1.3128882152143813,-0.7372023401566785,82.0,True,9.366206730256227,14.13671434598351,0.31618340489987534
348,-0.0075914487,0.3733081757987121,-0.005347974736089389,-0.01,16.823927536231885,0.9410134234724141,-49.390455096061196,-0.01,8.260000228881836,0.49453477583367234,sell,121500.0,112025914.0,15.968855072463766,-0.7382620685206538,0.7373294004099801,6.0,True,8.803494561804717,13.30989573986557,0.3733081757987121
349,0.12295346,0.3160713766765038,-0.009741479674456044,-0.01,15.957274327122153,0.921632504790011,-48.90025620205017,-0.01,-8.369999885559082,-0.01,buy,122500.0,112851719.0,16.823725672877845,0.7371553335418446,-0.7416741254955983,11.0,True,9.371735352396199,14.152855583308378,0.3160713766765038
350,0.36876926,0.3021001505530615,-0.04017158860021519,-0.01,14.610461697722569,0.88171471586589,-48.211790676768615,-0.01,-13.005000114440918,-0.01,buy,121500.0,112014202.0,15.956730848861284,-0.7421393377268803,-1.1610099226524866,30.0,True,8.82586284299417,13.35107331421831,0.3021001505530615
351,0.33032224,0.3302740037231555,0.008122953640113728,0.00032985746425739926,15.068215320910975,0.8967406123343965,-48.432463105140585,-0.01,4.424999713897705,0.17782846420413767,buy,120000.0,110713400.0,14.610144927536231,-1.161283102298046,0.3996770038676438,18.0,True,7.950943604500975,12.053271445385445,0.3302740037231555
352,-0.0029603988,0.26201084127700136,0.006280584589080096,0.0001972092655987412,11.86853519668737,0.7555198787736055,-46.88316086844153,-0.01,-30.904998779296875,-0.01,sell,120500.0,111155509.0,15.067814699792962,0.3993274526841376,-2.7803426279123964,2.0,True,8.249296098787232,12.488776818402362,0.26201084127700136
353,0.044425122,0.33444073049578626,0.0009254900642472474,4.282650124531884e-06,12.783632505175985,0.8048940628061204,-47.324915663073675,-0.01,8.84000015258789,0.5422609545359427,buy,117000.0,108064989.0,11.868518633540374,-2.780357022160728,0.818026271209818,1.0,True,6.0959213997318535,9.199235696157853,0.33444073049578626
354,0.88470936,0.39136059398305906,0.04681749877991326,0.01089955562070577,14.208509316770188,0.8671875597900559,-47.9353170061606,-0.01,13.769999504089355,0.8498512580825723,buy,118000.0,108948420.0,12.783043478260868,0.8174997362004081,1.2639008440875048,34.0,True,6.698763138188138,10.098432023166799,0.39136059398305906
355,0.36398697,0.24708173831934616,-0.0027124300027998594,-0.01,11.354459627329193,0.724519252340989,-46.71881038623933,-0.01,-27.56999969482422,-0.01,buy,119500.0,110325400.0,14.20848861283644,1.2638824867767702,-2.498963973844645,1.0,True,7.6330376765296855,11.501124927005035,0.24708173831934616
356,0.22853619,0.21686683475997381,0.0,0,9.927436853002071,0.6267623850284967,-46.11055500588531,-0.01,-13.78499984741211,-0.01,buy,116500.0,107568408.0,11.354459627329193,-2.498963973844645,-1.2815138065443898,0.0,True,5.736626484158264,8.6322256946357,0.21686683475997381
357,-0.06568962,0.20382061344109748,0.22566494364478284,0.22479156232490116,6.358773291925465,0.3325828243175343,-44.25181015447888,-0.01,-34.36000061035156,-0.01,sell,115000.0,106178575.0,9.915709109730848,-1.2920457091825697,-3.2360577451712835,60.0,True,4.774476286520137,7.1995708085851815,0.20382061344109748
358,0.12630306,0.3203532320914698,0.031149942506774497,0.004839844615558642,9.9487049689441,0.6283368350988089,-46.08928688994328,-0.01,34.68000030517578,0.9999940196066326,buy,111000.0,102742449.0,6.358642857142857,-3.236176413179401,3.3754305389391686,8.0,True,2.382620445403056,3.5707210270954346,0.3203532320914698
359,0.006475959,0.24690093572157837,0.0,0,10.397458592132505,0.6607681397159443,-46.31895931831525,-0.01,4.335000038146973,0.17132086820997905,buy,115000.0,106210449.0,9.9487049689441,3.3754305389391686,0.4081481662882341,0.0,True,4.711194015465229,7.097633289528715,0.24690093572157837
