timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,0.80903673,0.42830384786159253,0.6774114366409267,0.8991812846535605,-4.81869387755102,-0.01,7.993000017547862,0.4721169377442951,1.149999976158142,0.013137933385240275,buy,100400.0,13876652.0,-5.601006802721089,-0.08525043611646246,0.828730157677803,94.0,True,-7.459330836335195,-10.869475342813988,0.42830384786159253
268,-0.070311904,0.08111475249248061,0.07994587377592799,0.0314514939169368,-5.846795918367347,-0.01,8.168681295734116,0.4868943661713726,-1.497999906539917,-0.01,sell,101400.0,13990321.0,-4.827748299319728,0.819138506896332,-1.0707402639296124,8.0,True,-6.829539647040135,-9.941912529881767,0.08111475249248061
269,0.07746238,0.07287650231877822,-0.08237592299122731,-0.01,-10.07351700680272,-0.01,8.843078006094956,0.5425100154585215,-6.2129998207092285,-0.01,buy,100000.0,13840493.0,-5.846986394557823,-1.0709404022967022,-4.489001945234176,2.0,True,-7.691530841994144,-11.221691689039835,0.07287650231877822
270,0.088204786,0.07768752043963056,0.003026233627656416,4.578940147914601e-05,-9.922673469387755,-0.01,8.821952497938126,0.5407995521796701,0.22199998795986176,0.0004927185208839502,buy,94300.0,13219167.0,-10.07369387755102,-4.489189799814212,0.1679379646236408,2.0,True,-11.05004318473941,-15.4974884968847,0.07768752043963056
271,-0.2688379,0.46732191938763823,0.7658004893623622,0.9467230738896388,-11.905659863945578,-0.01,9.848424400886751,0.6208845988785512,-2.869999885559082,-0.01,sell,94500.0,13236868.0,-9.953278911564626,0.1339040500812192,-2.168186613328772,29.0,True,-11.00278522279744,-15.403319549982688,0.46732191938763823
272,-0.4454705,0.08094722951050233,-0.1944932527110202,-0.01,-11.723204081632653,-0.01,9.428988523698388,0.5889573283052203,0.32199999690055847,0.0010363026471928993,sell,91000.0,12944489.0,-11.942251700680272,-2.2088231143500106,0.2487545085789018,36.0,True,-12.642648002070242,-17.65900750573267,0.08094722951050233
273,0.38476902,0.08598034888405574,-0.4993979846261454,-0.01,-12.730469387755102,-0.01,9.96944462772211,0.6298689925603717,-1.4759999513626099,-0.01,buy,91700.0,12976221.0,-11.726387755102042,0.2451390703796805,-1.1374652142561381,36.0,True,-12.46832906459718,-17.38536409408428,0.08598034888405574
274,-0.0038672835,0.09983694690990681,0.0,0,-14.459721088435373,-0.01,10.905713133404692,0.6955796460660455,-2.5419998168945312,-0.01,sell,89900.0,12828621.0,-12.730469387755102,-1.1374652142561381,-1.9815068197899057,0.0,True,-13.304214549288558,-18.591998227541772,0.09983694690990681
275,0.19965255,0.1085352509455144,0.0668083980745815,0.022069632411128803,-14.013102040816328,-0.01,10.75044052152245,0.6851691328596069,0.6579999923706055,0.004320280521218578,buy,86800.0,12574274.0,-14.460721088435374,-1.9826526950948196,0.5232906488279164,12.0,True,-14.650365358553932,-20.460358411560374,0.1085352509455144
276,-0.55266535,0.5225872101829193,2.1373912520550498,0.9999999998798412,-15.613278911564626,-0.01,13.707443358426774,0.8472480682065516,-2.2790000438690186,-0.01,sell,87500.0,12632748.0,-14.062938775510203,0.46502883585962895,-1.8040413693046042,51.0,True,-14.34523938002784,-20.00417649035753,0.5225872101829193
277,0.13885611,0.1191678445702945,-0.02257302788588421,-0.01,-15.691938775510202,-0.01,13.800752540052994,0.8511189638019635,-0.11400000005960464,-0.01,buy,82200.0,12404685.0,-15.61438775510204,-1.8053316665542603,-0.09190076168802351,14.0,True,-15.490498696178408,-21.60946870887224,0.1191678445702945
278,-1.377054,-0.05,0,0,0,0,0,0,0,0,not_order,82000.0,12393285.0,-15.691938775510202,-0.09190076168802351,1.333786804709163,0,False,-15.616059910584404,-21.778990483323213,-0.05
279,-0.027059129,0.10384685118902381,-0.015119715623766128,-0.01,-13.844585034013607,-0.01,11.520849187826459,0.7348075950643598,1.0640000104904175,0.011257119293698659,sell,84900.0,12558446.0,-14.568394557823131,1.3326652295981252,0.8472385834999011,1.0,True,-14.633091198469907,-20.41676829978525,0.10384685118902381
280,-0.63606143,0.10107691468524012,-0.05525803625807322,-0.01,-13.849945578231292,-0.01,11.343519598036977,0.7238343380056406,0.041999999433755875,1.7639843940431277e-05,sell,86800.0,12659858.0,-13.87851700680272,0.8075202935140224,0.03317572756345292,35.0,True,-14.160164446815536,-19.738342923150327,0.10107691468524012
281,-0.40805224,0.22601342666127272,0.24001425831132295,0.25026406488616126,-14.193768707482993,-0.01,14.267108334649423,0.8693853380453882,-0.49399998784065247,-0.01,sell,87000.0,12662916.0,-13.857714285714287,0.02415508925929501,-0.39011551525730725,8.0,True,-14.136249231378294,-19.67014712238824,0.22601342666127272
282,0.41136786,0.12696552796471802,-1.1543918586133257,-0.01,-15.418673469387755,-0.01,15.277801165178023,0.903103519764787,-1.7939999103546143,-0.01,buy,83200.0,12612855.0,-14.198265306122448,-0.3953354819695558,-1.4223583796055692,56.0,True,-14.423751552133613,-20.092868876784546,0.12696552796471802
283,-0.39312398,0.4330803335873951,0.5209414824223568,0.7425423762911185,-16.12869387755102,-0.01,16.63140930387632,0.9370892204729844,-1.0080000162124634,-0.01,sell,80600.0,12429882.0,-15.442979591836734,-1.4506866209117601,-0.8109489695879655,27.0,True,-15.396049656388605,-21.482641956121597,0.4330803335873951
284,0.6744799,0.13251005645783934,-1.8738196325946517,-0.01,-18.563081632653063,-0.01,16.776557232351234,0.9400670430522624,-3.569999933242798,-0.01,buy,78200.0,12328227.0,-16.134510204081632,-0.8178275545978634,-2.8957935313812766,77.0,True,-15.85349394264367,-22.167083395157555,0.13251005645783934
285,-0.31589976,0.13498414277124135,-0.7720323565067131,-0.01,-17.199598639455782,-0.01,15.990427155901056,0.9224581591430684,2.049999952316284,0.04115418899781087,sell,75200.0,11966659.0,-18.594156462585033,-2.9328467102365976,1.7130930195303467,37.0,True,-17.7043477548441,-24.552080565433336,0.13498414277124135
286,0.21679465,0.131678575551761,-0.35495429278568547,-0.01,-19.00079591836735,-0.01,16.510811992208748,0.93452383701174,-2.6459999084472656,-0.01,buy,77700.0,12171483.0,-17.200795918367348,1.7116222664989453,-2.173933940506674,16.0,True,-16.469850728453515,-22.88064245996761,0.131678575551761
287,-0.5751282,0.1279216308343612,-1.1752794822516086,-0.01,-18.333421768707485,-0.01,15.028573072221146,0.8955012412743126,1.0499999523162842,0.010964446432143227,sell,75000.0,11899987.0,-19.047707482993196,-2.2305909641413457,0.8823539050925014,56.0,True,-17.818540477801527,-24.710973383035427,0.1279216308343612
288,0.77828026,0.2151803143382958,0.21743534823367286,0.21052779624329276,-18.076666666666664,-0.01,15.027374605904274,0.8954635929534261,0.3869999945163727,0.0014965689796478943,buy,77500.0,12004030.0,-18.339931972789117,0.8743118795003726,0.3223917301106378,87.0,True,-17.27681431192025,-23.941447571255086,0.2151803143382958
289,0.13170546,0.130866272678993,0.002491429860999164,3.1035632146236836e-05,-17.98709523809524,-0.01,15.0309615116898,0.8955762396280934,0.13199999928474426,0.0001742248192048157,buy,77800.0,12042697.0,-18.076891156462587,0.3221168224337993,0.10960999849120177,3.0,True,-17.135971714899064,-23.709143002726556,0.130866272678993
290,0.02984262,0.12910566285952324,0.0,0,-21.578931972789114,-0.01,14.878505688431865,0.8907044190634883,-5.279999732971191,-0.01,buy,77900.0,12055897.0,-17.98709523809524,0.10960999849120177,-4.379599460745227,0.0,True,-17.113059595622268,-23.637478894188074,0.12910566285952324
291,0.09192853,0.13183367837952764,0.013880987867443295,0.0009629451913100162,-20.84981632653061,-0.01,14.919745152403184,0.8920392942949408,1.0720000267028809,0.011426061587625491,buy,73900.0,11527877.0,-21.579068027210884,-4.379765354664195,0.9299197068115838,2.0,True,-19.597276771518477,-26.370873890212415,0.13183367837952764
292,0.49483168,0.1249522703183723,-0.05157496718075161,-0.01,-21.4382925170068,-0.01,14.847176098642386,0.8896818021224822,-0.8639999628067017,-0.01,buy,74700.0,11634971.0,-20.850537414965984,0.929000196653729,-0.7425888728042382,10.0,True,-18.999095560471222,-25.549398642910997,0.1249522703183723
293,-0.5048813,0.12369801615927908,-1.4328552471407867,-0.01,-20.37134693877551,-0.01,13.936477652798004,0.8566196075844573,1.6559998989105225,0.027050750216104924,sell,74100.0,11539812.0,-21.49787755102041,-0.8178705387404919,1.4350320438495878,72.0,True,-19.525430035847563,-26.309607412677064,0.12369801615927908
294,0.64175355,0.5336763286363991,1.1329384139452268,0.9983676706724626,-18.199598639455782,-0.01,13.872628359684366,0.8540510208257788,3.197999954223633,0.09721607243547248,buy,76400.0,11704859.0,-20.375108843537415,1.4302399380509838,2.7321986535677194,51.0,True,-18.586894133742046,-25.06190984153671,0.5336763286363991
295,0.30128074,0.11937484089246489,-0.07984561988574912,-0.01,-19.269591836734694,-0.01,13.834449435836245,0.8524989392830993,-1.5719999074935913,-0.01,buy,79000.0,12024570.0,-18.200204081632656,2.731438285587208,-1.3073232556340892,8.0,True,-16.788665826143863,-22.783665965976713,0.11937484089246489
296,0.11470181,0.12650294087853098,0.015169510203099867,0.001149908546901779,-18.455455782312924,-0.01,13.874724785184924,0.8541358950363758,1.1970000267028809,0.014225932043139156,buy,77800.0,11867348.0,-19.269741496598638,-1.3075062143594325,1.0086499527948452,2.0,True,-17.61321604586389,-23.952198507294987,0.12650294087853098
297,0.12334582,0.12685375436899593,0.01501806776022363,0.0011270761682631303,-17.629074829931973,-0.01,13.927245032492792,0.8562502792551306,1.2149999141693115,0.014653820134210793,buy,78700.0,11987026.0,-18.45560544217687,1.0084645701802963,1.0135958660638593,2.0,True,-17.068790427699383,-23.200182454998092,0.12685375436899593
298,-0.054610386,0.1366618877536173,0.08082298576824654,0.03213413947196053,-18.85434013605442,-0.01,13.905763045372918,0.8553882130988872,-1.7919999361038208,-0.01,sell,79600.0,12107612.0,-17.635292517006803,1.0059709555981609,-1.480060642841875,7.0,True,-16.446348960146967,-22.342695046301074,0.1366618877536173
299,0.09884026,0.12484463364441406,0.0016768701182737211,1.4059368133922945e-05,-18.766054421768708,-0.01,13.908064236872733,0.8554807421757975,0.12999999523162842,0.00016898570790879752,buy,78200.0,11928390.0,-18.854489795918365,-1.4802423467154382,0.10898369352444043,2.0,True,-17.33752464776313,-23.596418462184964,0.12484463364441406
300,0.9667234,0.1255543525503925,0.01758835978425466,0.0015455563951418672,-18.66491836734694,-0.01,13.923215768508609,0.8560888772910253,0.1509999930858612,0.00022798398681955767,buy,78300.0,11941157.0,-18.767639455782312,0.10703037040204084,0.1264534081580202,21.0,True,-17.22649880527858,-23.40700980187157,0.1255543525503925
301,0.2556657,0.12872026331316339,0.0,0,-17.534986394557823,-0.01,14.107317990652838,0.8633270193162345,1.6610000133514404,0.02721210415728237,buy,78400.0,11956257.0,-18.66491836734694,0.1264534081580202,1.3892307600949025,0.0,True,-17.15185103868653,-23.267793277369503,0.12872026331316339
302,0.2940346,0.126283148980425,0.0,0,-17.329544217687076,-0.01,14.14079112195179,0.8646132437798432,0.3019999861717224,0.0009116241344854226,buy,79500.0,12122357.0,-17.534986394557823,1.3892307600949025,0.24912646938215066,0.0,True,-16.20834465953598,-21.998398807963483,0.126283148980425
303,0.09203458,0.12839878403885038,0.0,0,-16.50777551020408,-0.01,14.274683647147597,0.8696674388367962,1.2079999446868896,0.014486682133309392,buy,79700.0,12152557.0,-17.329544217687076,0.24912646938215066,0.994029486963114,0.0,True,-16.13495851163,-21.864804266340972,0.12839878403885038
304,-0.44626868,0.4368021926127596,0.5454037701141581,0.7740239733878251,-17.139442176870748,-0.01,14.502862208339913,0.8779506883841969,-0.8399999737739563,-0.01,sell,80500.0,12264502.0,-16.56801360544218,0.9211641632291871,-0.6849034718246203,67.0,True,-15.488830061434149,-20.974973334361476,0.4368021926127596
305,-0.3277462,0.2013288237366631,0.19937731685878413,0.18025058131047267,-17.51238775510204,-0.01,14.903777335181708,0.8915239414164936,-0.5130000114440918,-0.01,sell,79500.0,12176979.0,-17.163408163265306,-0.7136286495774553,-0.42128675757755685,27.0,True,-16.021005679572866,-21.735640215958195,0.2013288237366631
306,-0.28536874,0.12559414652095507,-0.026378761805779014,-0.01,-17.4706462585034,-0.01,14.773549786208555,0.8872494849857419,0.0819999948143959,6.72377309380856e-05,sell,78600.0,12123615.0,-17.52642857142857,-0.4382367744906187,0.06763659189111498,16.0,True,-16.255320707351,-22.07823173010559,0.12559414652095507
307,0.17361669,0.1263132818070046,-0.12529731784518633,-0.01,-17.798619047619045,-0.01,15.133453179380094,0.8987552120466975,-0.47999998927116394,-0.01,buy,78800.0,12131603.0,-17.47208843537415,0.06588793853978371,-0.39566082075056364,19.0,True,-16.27257800056984,-22.066086346070666,0.1263132818070046
308,0.5225291,0.12672704659746642,-0.3244389232184364,-0.01,-18.395503401360543,-0.01,15.22444500792578,0.9015136439831095,-0.871999979019165,-0.01,buy,78000.0,12083061.0,-17.80230612244898,-0.4001284908515388,-0.7216714373948787,49.0,True,-16.574818744145592,-22.498200268007643,0.12672704659746642
309,0.22836289,0.21157249531258066,0.20009064058571546,0.18141768756611598,-16.453387755102042,-0.01,15.102932107322722,0.8978165531350392,2.8559999465942383,0.07832937315878408,buy,77200.0,11995752.0,-18.396244897959182,-0.7225735266916222,2.380842818357699,10.0,True,-17.04234496291021,-23.17496609899754,0.21157249531258066
310,0.5102486,0.12561428360539356,-0.24918939812437757,-0.01,-18.12,-0.01,14.984041272570938,0.8940952240359571,-2.447999954223633,-0.01,buy,79600.0,12281160.0,-16.454693877551023,2.379242251757122,-1.993297050115787,17.0,True,-15.479412406399277,-21.14120179558402,0.12561428360539356
311,0.39899635,0.12346435863585262,-0.22102592732160264,-0.01,-21.817122448979593,-0.01,14.554330689455494,0.8797623909056842,-5.434000015258789,-0.01,buy,77800.0,12036283.0,-18.12052380952381,-1.9939240267206029,-4.514682813622777,7.0,True,-16.748238994773086,-22.877538081085248,0.12346435863585262
312,-0.23262326,0.1424689948101137,-1.2619210514358752,-0.01,-18.551877551020407,-0.01,14.03625658483514,0.8605661507555724,4.839999675750732,0.2088407219677787,sell,74000.0,11488874.0,-21.84439455782313,-4.547990438576428,4.212771416937813,33.0,True,-19.359479071346485,-25.79191405089961,0.1424689948101137
313,-0.018463127,0.12172412349420303,-0.013348051335744904,-0.01,-17.96587074829932,-0.01,13.934387205269037,0.856536046127634,0.8639999628067017,0.007437165750579511,sell,78400.0,11972617.0,-18.553625850340136,4.210534470131712,0.721646737718245,2.0,True,-16.56630122177893,-22.41622490509227,0.12172412349420303
314,1.1629645,-0.05,0,0,0,0,0,0,0,0,not_order,79200.0,12059017.0,-17.96587074829932,0.721646737718245,0.7164763098020345,0,False,-16.183742486418993,-21.875958036580506,-0.05
315,-0.0751832,0.1439512626728575,0.09869591982179293,0.047537385811460275,-18.40566666666667,-0.01,14.096482946402979,0.8629087223218226,-1.5,-0.01,sell,80000.0,12144367.0,-17.38525850340136,0.7077691324259681,-1.2351405388193555,8.0,True,-15.662009998923343,-21.148458326109093,0.1439512626728575
316,0.90475696,0.19673064852344863,0.19595202497284636,0.17468156100026033,-17.909224489795918,-0.01,14.163002509344231,0.8654617052046155,0.73499995470047,0.00538768342652185,buy,78500.0,11993844.0,-18.40922448979592,-1.2394470621647056,0.6128143737737459,47.0,True,-16.471893584917897,-22.289036994825633,0.19673064852344863
317,0.35361847,0.12011682170713303,-0.011603123881676725,-0.01,-19.3188231292517,-0.01,13.957187188891037,0.8574454780475537,-2.072000026702881,-0.01,buy,79000.0,12067333.0,-17.909299319727893,0.6127226600579431,-1.7170322555945046,1.0,True,-16.13458622636483,-21.807155056969282,0.12011682170713303
318,0.20301697,0.12174477475286619,0.0,0,-21.93651020408163,-0.01,13.575097706494464,0.8416318316857747,-3.8479998111724854,-0.01,buy,77600.0,11860133.0,-19.3188231292517,-1.7170322555945046,-3.244483008748721,0.0,True,-17.262367016473,-23.363960117926556,0.12174477475286619
319,0.19897589,0.12078313514665873,0.0,0,-22.94331292517007,-0.01,13.428140213265017,0.835220900977725,-1.4800000190734863,-0.01,buy,75000.0,11475333.0,-21.93651020408163,-3.244483008748721,-1.2897229213304746,0.0,True,-19.1380704032883,-25.714195121886902,0.12078313514665873
320,-0.19504455,0.1315372351117724,0.07406142888598671,0.027052812468639553,-23.2113537414966,-0.01,13.41805296529618,0.8347740674954438,-0.35999998450279236,-0.01,sell,74000.0,11323931.0,-22.966455782312924,-1.3193691198329496,-0.3179108032360847,28.0,True,-19.935511834094132,-26.840565774141773,0.1315372351117724
321,-0.001633605,0.12574958223598356,0.0,0,-21.741965986394558,-0.01,13.339719310252047,0.8312743258428058,2.1599998474121094,0.04558433359562697,sell,73700.0,11287931.0,-23.2113537414966,-0.3179108032360847,1.9135481958562646,0.0,True,-20.205789806795046,-27.21959760722402,0.12574958223598356
322,0.36629376,0.12304625466107752,0.028689321087030983,0.004106929127047021,-21.475414965986396,-0.01,13.348316762302517,0.8316610215966322,0.3929999768733978,0.0015432977076388354,buy,75500.0,11503814.0,-21.742761904761903,1.9125116905835091,0.3416258294857688,11.0,True,-19.17602589338105,-25.88275365245614,0.12304625466107752
323,0.22936441,0.11467466095813439,-0.1351624986678992,-0.01,-25.057340136054425,-0.01,13.119787980884528,0.8211644063875627,-5.264999866485596,-0.01,buy,75800.0,11543071.0,-21.475707482993197,0.34125204041025003,-4.561177870256537,4.0,True,-19.017878477775014,-25.633430166540183,0.11467466095813439
324,-0.19603626,0.1200817664216527,-0.5657577396601781,-0.01,-23.298625850340134,-0.01,12.814873719737253,0.8064481578925888,2.615999937057495,0.06614542737764395,sell,71900.0,11013502.0,-25.078217687074826,-4.5877652489532466,2.3752662867814434,26.0,True,-21.47244595446741,-28.33653647530143,0.1200817664216527
325,0.45392463,0.17212058432590163,0.1685330255079983,0.132393409169127,-22.429238095238098,-0.01,12.824416246980299,0.8069211300105763,1.2799999713897705,0.01625051156664392,buy,74300.0,11274902.0,-23.299986394557823,2.3734503339628032,1.1352648564040735,19.0,True,-20.059653273515995,-26.566826428816757,0.17212058432590163
326,0.090871386,0.11209786172638164,-0.0420995865055378,-0.01,-24.551829931972787,-0.01,12.765452957107183,0.8039857448425444,-3.119999885559082,-0.01,buy,75300.0,11402881.0,-22.429380952380953,1.1350786020135697,-2.7361506271967584,2.0,True,-19.43790893866468,-25.735617038480836,0.11209786172638164
327,0.71351767,0.1105424456459384,-0.21642322506757838,-0.01,-26.1311156462585,-0.01,12.561919607395836,0.7936163043062561,-2.319999933242798,-0.01,buy,72900.0,11090726.0,-24.552884353741497,-2.737509932796808,-2.09183781115862,15.0,True,-20.985454866381374,-27.720654723508638,0.1105424456459384
328,-0.026502276,0.11600134278230814,0.035861018638558395,0.006409434670148206,-27.389278911564624,-0.01,12.421555138306402,0.7862504594283258,-1.8459999561309814,-0.01,sell,71300.0,10858376.0,-26.133496598639454,-2.094993600959937,-1.7000700657262189,3.0,True,-22.064557047939076,-29.165655203706383,0.11600134278230814
329,0.24764541,0.1175213331985813,0.016865921644332982,0.0014212855801684077,-26.50777551020408,-0.01,12.529197834593855,0.7919148657587063,1.2960000038146973,0.016655891027079983,buy,70000.0,10673757.0,-27.389408163265305,-1.7002450458521605,1.2141929032111187,2.0,True,-22.927319824143595,-30.356310253443844,0.1175213331985813
330,-0.2836428,0.11688478920955515,0.036984021773116244,0.006815755984375227,-26.610197278911564,-0.01,12.512760588672272,0.7910565787720338,-0.10399999469518661,-0.01,sell,70900.0,10798701.0,-26.539448979591835,1.1705718989105711,-0.09630787999408447,40.0,True,-22.335620734408025,-29.566641000160416,0.11688478920955515
331,-0.074415475,0.11435583811148667,0.006481733858098623,0.0002100423070613422,-26.681714285714285,-0.01,12.52722810465545,0.7918121412577477,-0.09699999541044235,-0.01,sell,70800.0,10787488.0,-26.61572789115646,-0.10383656330516049,-0.0899189876271473,7.0,True,-22.44347853383031,-29.69967388045556,0.11435583811148667
332,0.4877326,0.528207810715069,0.9168051835224711,0.9850442393060665,-23.50389795918367,-0.01,12.437632565321916,0.7871030510942063,4.673999786376953,0.1962465732851142,buy,70700.0,10777527.0,-26.68348979591837,-0.09233845729422828,4.336801939814207,26.0,True,-22.443010215277663,-29.688251027191416,0.528207810715069
333,-0.32039434,0.1159309285090799,0.034650605389511355,0.005985338335942836,-23.59348979591837,-0.01,12.434025251373118,0.7869119544980185,-0.08399999886751175,-0.01,sell,74500.0,11240157.0,-23.53634693877551,4.292543178040751,-0.0747320522302313,39.0,True,-19.831602144481337,-26.60324747526282,0.1159309285090799
334,0.77206045,0.10846868367619095,-1.1130560333909043,-0.01,-25.875993197278913,-0.01,12.30113491966004,0.7797912245079397,-3.3499999046325684,-0.01,buy,74400.0,11231229.0,-23.59708163265306,-0.07942949551327441,-2.982754603258468,50.0,True,-19.928358609672493,-26.72233466689743,0.10846868367619095
335,-0.19887795,0.13047564631104447,0.09533416548296608,0.044425946109642456,-26.190748299319726,-0.01,12.330317908762819,0.7813684524479166,-0.43199998140335083,-0.01,sell,71900.0,10893160.0,-25.89687074829932,-3.0100801969223494,-0.3965791377341378,26.0,True,-21.59712971557302,-28.848605437930484,0.13047564631104447
336,-0.633493,0.178437068016303,0.18793769140232086,0.16188744966937774,-26.32668707482993,-0.01,12.452332701610313,0.7878805876570127,-0.11999999731779099,-0.01,sell,71500.0,10841977.0,-26.24505442176871,-0.46986365756125864,-0.11068092101652678,68.0,True,-21.866459557216828,-29.23566274907093,0.178437068016303
337,0.5598931,0.13980895206729507,0.11450790005964313,0.0634574246019155,-26.19217006802721,-0.01,12.414880662841234,0.7858958325756052,0.20399999618530273,0.0004160734018808787,buy,71200.0,10829351.0,-26.33094557823129,-0.1164547757295556,0.18837693967071525,62.0,True,-21.977568267763697,-29.37665133636764,0.13980895206729507
338,0.20309204,0.11150176202195469,-0.21569546243025917,-0.01,-28.156054421768705,-0.01,12.686593901533104,0.8000117468130313,-2.885999917984009,-0.01,buy,71400.0,10849660.0,-26.19278911564626,0.18753663077316451,-2.6599911886639767,9.0,True,-21.938559383050478,-29.28288337028905,0.11150176202195469
339,-0.23749943,0.22185747054702878,0.24596352233792285,0.26102432272828946,-28.754265306122452,-0.01,12.94822824503834,0.8129849430380867,-0.8499999642372131,-0.01,sell,68800.0,10558123.0,-28.176034013605445,-2.687061161363582,-0.8050673400944466,26.0,True,-23.338037490493384,-31.094379575957934,0.22185747054702878
340,-0.37463835,0.45434071256835823,0.5916517116809039,0.826271012946905,-29.512428571428572,-0.01,13.909755435450187,0.8555487159306417,-1.0799999237060547,-0.01,sell,67800.0,10469673.0,-28.777734693877548,-0.8377436027218096,-1.0315508421323187,31.0,True,-23.8777206510371,-31.866204997148913,0.45434071256835823
341,0.50789136,0.12221687517350005,-1.505692037943158,-0.01,-31.67899319727891,-0.01,14.322726493176805,0.8714458344900005,-3.179999828338623,-0.01,buy,65800.0,10361188.0,-29.515727891156462,-1.0361832695252278,-3.069146124942429,52.0,True,-24.518031966733215,-32.7814496679731,0.12221687517350005
342,0.09953813,0.12797216975925021,0.019915932279268578,0.0019812565078357602,-31.37725170068027,-0.01,14.280529898631855,0.8698848357523036,0.4439999759197235,0.0019694179327041095,buy,62800.0,10043144.0,-31.6792925170068,-3.069570786670409,0.4420926355332553,5.0,True,-26.11771487434179,-34.78520034253272,0.12797216975925021
343,-0.2886757,0.5286844439402345,1.0142882289751558,0.9941651286249965,-33.11956462585034,-0.01,15.289721702610542,0.9034559499349054,-2.5279998779296875,-0.01,sell,63200.0,10084224.0,-31.399836734693874,0.40903525828166953,-2.5068860033255906,32.0,True,-25.855415841613954,-34.39261604252296,0.5286844439402345
344,0.12201519,0.12831903533220063,-0.12206699023166312,-0.01,-33.84667346938775,-0.01,15.594427132503903,0.9121269022146709,-1.0679999589920044,-0.01,buy,60000.0,9831339.0,-33.12014285714286,-2.507728904078291,-1.0863220157498383,10.0,True,-27.11425154640534,-36.040336842370365,0.12831903533220063
345,-0.9599943,0.14742234155730183,0.08740426849106712,0.0374772057397349,-33.90521768707483,-0.01,15.621867437602724,0.9128763950760526,-0.003999999724328518,-0.01,sell,58800.0,9716333.0,-33.90249659863945,-1.169789791604175,-0.004116779447554957,85.0,True,-27.62244185080875,-36.78481979496379,0.14742234155730183
346,-0.42869985,0.11436085920904665,-0.03293461517858701,-0.01,-33.84056462585034,-0.01,12.935015769678465,0.8123442908903113,0.09600000083446503,9.215575499965656e-05,sell,58700.0,9715837.0,-33.90587074829932,-0.005104806514968147,0.09880775068581327,1.0,True,-27.568063713382898,-36.68333640535452,0.11436085920904665
347,0.28435144,0.12020271846606198,-0.8400999166756002,-0.01,-34.43768707482993,-0.01,13.971599253630949,0.85801812310708,-0.8739999532699585,-0.01,buy,61900.0,9725060.0,-33.84312925170068,0.09492748797658915,-0.8987091082214402,43.0,True,-27.495923217387023,-36.53589451387774,0.12020271846606198
348,-0.92946184,0.08396630863516198,-2.2224402963644714,-0.01,-34.32705442176871,-0.01,9.697021244611342,0.6094980086331594,0.20399999618530273,0.0004160734018808787,sell,60000.0,9633523.0,-34.46582993197279,-0.9412486915247823,0.21176053661780847,42.0,True,-28.04358211872073,-37.326860763667064,0.08396630863516198
349,0.7952102,0.0831027734542277,-0.4724001723811295,-0.01,-34.655306122448984,-0.01,9.712707635074658,0.6106851563615181,-0.47200000286102295,-0.01,buy,65100.0,9652870.0,-34.33421768707483,0.20082995597768336,-0.4889737456321281,114.0,True,-27.985832358421025,-37.19948331078042,0.0831027734542277
350,-0.09838901,0.15843362692339238,0.19444639683711307,0.1722524035009918,-35.900666666666666,-0.01,9.929083978217257,0.6268844368199711,-1.819000005722046,-0.01,sell,64700.0,9604502.0,-34.66325170068027,-0.5010737739138723,-1.8939035048355448,11.0,True,-28.344101382599842,-37.709369904464786,0.15843362692339238
351,0.4687766,0.1403186125417038,0.1613334399636951,0.12202959592026963,-35.216102040816324,-0.01,9.925772421780408,0.6266390308865553,1.0080000162124634,0.010109195406126759,buy,63000.0,9422433.0,-35.901816326530614,-1.8956630963271184,1.069787389308048,19.0,True,-29.285620389133822,-39.00747655774776,0.1403186125417038
352,-0.008043619,0.09021956613412972,0.016778082022471885,0.0014065300898121746,-36.5773537414966,-0.01,9.940273085674512,0.6277130273213658,-2.0,-0.01,sell,63800.0,9523129.0,-35.21680952380952,1.0686836404143176,-2.100150066222982,1.0,True,-28.654345836889522,-38.152770797920574,0.09021956613412972
353,0.8807817,0.18386840280632596,0.22527734147534773,0.22411378748764055,-35.585414965986395,-0.01,10.072366633325728,0.6374256404611641,1.459999918937683,0.02109041742095108,buy,62200.0,9322944.0,-36.578612244897954,-2.102092705034238,1.5660289282012205,21.0,True,-29.69474860064652,-39.56474937395481,0.18386840280632596
354,0.09243421,0.09228115997187539,0.0,0,-35.48609523809524,-0.01,10.085701838430985,0.6383989749613312,0.1459999978542328,0.0002131372767570916,buy,63200.0,9468944.0,-35.585414965986395,1.5660289282012205,0.1541882600636354,0.0,True,-28.909706219000263,-38.54581772667508,0.09228115997187539
355,-0.06162701,0.09248260803354631,-0.10949806879564705,-0.01,-34.27133333333333,-0.01,10.18266494697621,0.6454360854092518,1.7939999103546143,0.031671952221585586,sell,63300.0,9482714.0,-35.491741496598635,0.14542276308741503,1.891863447532004,8.0,True,-28.905504546212484,-38.48797588510837,0.09248260803354631
356,0.70112926,0.08468618417117564,-0.18839042048794674,-0.01,-36.83639455782313,-0.01,9.85320131491978,0.6212412278078376,-3.7699999809265137,-0.01,buy,64600.0,9662050.0,-34.27176870748299,1.8911885352653262,-3.9018634761774162,7.0,True,-28.01845490285524,-37.36554611365728,0.08468618417117564
