timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,0.54449844,0.014815205781357501,-0.06974238481907569,-0.01,-11.049425711275026,-0.01,4.110148756810082,0.15543470520905,-4.792999744415283,-0.01,buy,16050.0,84893391.0,-10.54437197049526,2.7961755683218406,-0.5645857638081626,592.0,True,-11.900791699785099,-15.058042158306817,0.014815205781357501
274,-0.06644413,0.05417206650906632,0.13167160053150262,0.08303598714862148,-12.708624868282403,-0.01,4.312651727462278,0.16971781099745153,-15.66249942779541,-0.01,sell,15950.0,84405763.0,-11.058205479452054,-0.5744004265302585,-1.8556173705816748,318.0,True,-12.391695975045977,-15.70614635481661,0.05417206650906632
275,0.67394245,0.016955942443961314,-0.06784149341091794,-0.01,-13.240700737618546,-0.01,4.312490751743155,0.1697062829597421,-5.036999702453613,-0.01,buy,15600.0,82838271.0,-12.709935721812435,-1.8570912035947118,-0.608047456712369,562.0,True,-13.81994478106292,-17.520695135033197,0.016955942443961314
276,0.54833716,0.028702079380903262,0.00911532572619067,0.0004153595298094226,-12.967767123287672,-0.01,4.319466919265523,0.170206118576551,2.5934998989105225,0.06505017782496847,buy,15500.0,82334237.0,-13.241056902002107,-0.6084554806799384,0.31499897181290454,150.0,True,-14.282778332516488,-18.13902664316603,0.028702079380903262
277,-0.03495543,0.02198288275129594,0.021885457627413674,0.0023920008734388265,-13.50013171759747,-0.01,4.319017218572741,0.17017388267946942,-5.00600004196167,-0.01,sell,15550.0,82588967.0,-12.972637513171758,0.3093852682450922,-0.6061245444564042,181.0,True,-14.058947621479915,-17.825848244748258,0.02198288275129594
278,0.52067536,0.06903931507860145,0.029065432315689033,0.004215088251707244,-12.684116965226554,-0.01,4.337159630518126,0.17147605143921008,7.747499942779541,0.4513187206203704,buy,15450.0,82088021.0,-13.500504741833508,-0.6065531731375209,0.9438064050782756,159.0,True,-14.55989677794918,-18.492981054528528,0.06903931507860145
279,-0.53453803,0.19356413082287,0.3328281537222368,0.42528033692513767,-13.01203688092729,-0.01,4.541154608434411,0.18634664035209958,-2.4049999713897705,-0.01,sell,15600.0,82792077.0,-12.758612223393046,0.857684216799428,-0.29048673341049286,2760.0,True,-13.912100753294055,-17.659331469714107,0.19356413082287
280,0.55401504,0.10799517235253492,0.19589854785136246,0.1745950835626513,-12.591972602739727,-0.01,4.429303993004954,0.17814174553950568,4.021999835968018,0.14935877096548544,buy,15500.0,82548018.0,-13.015787144362486,-0.29478545392695005,0.4872315650267945,1617.0,True,-14.174327095961317,-18.00770226693559,0.10799517235253492
281,0.14071642,0.056745258521937327,0.03291499930878483,0.005402340485975543,-11.92790832455216,-0.01,4.2954959307669895,0.16849074748482495,6.305999755859375,0.3281071020482337,buy,15600.0,82949815.0,-12.592397260273971,0.48674336432886856,0.7602186936764115,182.0,True,-13.80407508777028,-17.513261478237972,0.056745258521937327
282,-0.17556812,0.3556214385644012,0.5733226481753597,0.8066965982353371,-14.321991570073761,-0.01,5.358859493756027,0.2496186618017756,-22.52899932861328,-0.01,sell,15750.0,83561330.0,-11.948018967334036,0.7372108063170484,-2.6961035684807793,738.0,True,-13.209032019484834,-16.74324879638504,0.3556214385644012
283,-0.30858842,0.06029470220992256,-0.3941356628126613,-0.01,-13.592174920969441,-0.01,4.492931462009285,0.18279421026823017,7.190999984741211,0.4037557066968803,sell,15100.0,81281926.0,-14.349919915700738,-2.7278215892446904,0.8846985244911643,1069.0,True,-15.204710151534627,-19.17106810071124,0.06029470220992256
284,0.2661296,0.45004738104684755,0.6167566862182321,0.8507218671962022,-11.419307692307692,-0.01,3.208351882160393,0.09781458303371904,20.63749885559082,0.9858644671330874,buy,15400.0,81999325.0,-13.593967334035828,0.8826058083318548,2.516791449197905,778.0,True,-14.571297823384686,-18.36245464469755,0.45004738104684755
285,-0.52041733,0.29882684112808083,0.4910654169158063,0.7005255633385179,-11.866397260273972,-0.01,4.091049548236667,0.15411077195115763,-3.807499885559082,-0.01,sell,16050.0,84019539.0,-11.465185458377238,2.463695890179584,-0.4531683993172112,1652.0,True,-12.56811969878132,-15.949106172510248,0.29882684112808083
286,-0.63990855,0.08266896576172669,0.17464996275347178,0.14145230797386243,-11.979798735511064,-0.01,4.775520413425106,0.20392028381454486,-0.8234999775886536,-0.01,sell,15800.0,83613521.0,-11.893023182297155,-0.4832423562809598,-0.09848885564811939,974.0,True,-12.935373871116033,-16.438618102756326,0.08266896576172669
287,-0.3412518,0.015278383838647873,-0.03357653988575174,-0.01,-11.927642781875658,-0.01,4.029804026634981,0.14989312739998617,0.5429999828338623,0.002944147286499499,sell,15650.0,83526367.0,-11.98486090621707,-0.10423433788896415,0.06500941193814883,187.0,True,-13.041477814425033,-16.57484238015903,0.015278383838647873
288,-0.6666779,0.018916310651150656,0.0,0,-11.93422971548999,-0.01,4.02321709302065,0.14944207100767104,0.0,0,sell,15800.0,83574416.0,-11.93422971548999,0.057525547591456956,0.0,241.0,True,-13.00263798500132,-16.497070999412497,0.018916310651150656
289,-0.26588672,0.012288087852903529,-0.0019144086614513956,-0.01,-11.93041412012645,-0.01,3.7610752415756767,0.13190738415181957,0.044499997049570084,1.9802301305937853e-05,sell,15800.0,83573587.0,-11.935103266596418,-0.0009919303534229901,0.005324648803215782,32.0,True,-13.042871035601669,-16.5417317423997,0.012288087852903529
290,0.51170635,0.500532875441685,2.379989916928973,0.9999999999994988,-9.770475237091675,-0.01,1.9316524224827933,0.03662526582292569,20.557498931884766,0.9853908556844658,buy,15850.0,83572067.0,-11.936704952581664,-0.001818756445143368,2.4598553964209118,2652.0,True,-13.058685887521229,-16.555680554877036,0.500532875441685
291,-0.077106476,0.05770602361392091,-0.0984867295867331,-0.01,-8.710148577449948,-0.01,0.8643195076564361,0.007442647417646664,10.119999885559082,0.640896265012739,sell,16600.0,85622069.0,-9.776534246575343,2.4529751071012758,1.181938268742373,211.0,True,-11.032797515774314,-14.081912618502045,0.05770602361392091
292,0.7249814,-0.0067991654625414325,-0.6438162319092585,-0.01,-10.102332982086407,-0.01,1.0678797838710388,0.01133889691639045,-13.166999816894531,-0.01,buy,17000.0,86629582.0,-8.714876712328767,1.176697797386793,-1.519914987007556,1859.0,True,-10.09939904237689,-12.893804550764429,-0.0067991654625414325
293,0.785613,0.05976471745135871,0.0991780343660641,0.04799159219666693,-9.320871443624869,-0.01,1.0514689819070462,0.010994978675717748,7.429499626159668,0.42418833771334274,buy,16700.0,85311549.0,-10.103741833508957,-1.521458339715872,0.8708598175846038,564.0,True,-11.297572258900894,-14.443407696463801,0.05976471745135871
294,-0.91347325,-0.0070329012488272325,-0.7884634992676051,-0.01,-9.38495574288725,-0.01,0.1895123422191336,0.00035908479215196465,0.6434999704360962,0.004132360323499729,sell,16850.0,85929327.0,-9.452763962065331,0.7241434568255231,0.07488712206485686,4524.0,True,-10.734357294922273,-13.710509611168805,-0.0070329012488272325
295,0.20820907,0.001705154174849571,0.05599467622222204,0.015554774011620753,-9.314064278187566,-0.01,-0.00555363988969404,-0.01,0.6959999799728394,0.004832445702012689,buy,17000.0,85991353.0,-9.387404636459431,0.07218257394242131,0.08093837062896313,963.0,True,-10.702168892662133,-13.646467659260239,0.001705154174849571
296,0.52642643,-0.007909084824290516,-0.7825416716140832,-0.01,-10.541944151738672,-0.01,0.6282686142187739,0.003939434504729888,-11.605999946594238,-0.01,buy,17050.0,86056295.0,-9.318972602739727,0.07552154691646729,-1.3486520654880623,1924.0,True,-10.635787236990675,-13.53916311476668,-0.007909084824290516
297,0.09565072,0.09316047488100584,0.07963486027263045,0.031211110241214923,-9.07345100105374,-0.01,-0.03089780956437771,-0.01,13.9399995803833,0.8567603078451987,buy,16700.0,84895295.0,-10.542365648050579,-1.3491168775044289,1.6420226821757318,169.0,True,-11.705918697739902,-14.927813510022775,0.09316047488100584
298,-0.5254292,0.05365076354537294,-1.2724734463765441,-0.01,-8.081893572181244,-0.01,-2.2308297423940093,-0.01,9.923999786376953,0.6265076354537293,sell,17100.0,86237883.0,-9.127625922023181,1.5814633779174687,1.1507703638782505,1831.0,True,-10.445866225745295,-13.344590511834674,0.05365076354537294
299,0.17836317,-0.009999999999999998,-0.033421740181771395,-0.01,-8.201300316122234,-0.01,-2.084279039526489,-0.01,-1.118499994277954,-0.01,buy,17700.0,87228818.0,-8.083437302423604,1.1490715744958628,-0.1282282651130272,583.0,True,-9.534189505504443,-12.181763511375582,-0.009999999999999998
300,0.3619848,0.4306949659307968,0.6162400307462252,0.8502456325500367,-6.341757639620653,-0.01,-3.150268277918525,-0.01,17.671499252319336,0.9559671291078207,buy,17650.0,87114520.0,-8.203877766069546,-0.13103238427465566,2.0285389852346083,976.0,True,-9.667136648405696,-12.354335354135193,0.4306949659307968
301,0.22611862,-0.004999999999999999,0.0,0,-6.342783983140148,-0.01,-3.15129462143802,-0.01,0.0,0,buy,18200.0,88880698.0,-6.342783983140148,2.027420916742697,0.0,377.0,True,-7.990895433881355,-10.251460409780083,-0.004999999999999999
302,0.65028477,0.21032064596987743,0.28356263358174605,0.3310452342203807,-4.944649104320337,-0.01,-3.3489044234692735,-0.01,13.289999961853027,0.8290255228172514,buy,18200.0,88878528.0,-6.345070600632244,-0.002441474975815334,1.4952992920854855,840.0,True,-8.001698193602293,-10.261669553586191,0.21032064596987743
303,0.0057583973,0.11001195701275379,0.0032196383885949587,5.1829013596793594e-05,1.827105374077977,0.03283207259232879,-4.289915902517768,-0.01,64.26399993896484,1.0,buy,18500.0,90207523.0,-4.944654373024236,1.4952936664297591,7.124017805033844,2.0,True,-6.7679683906036185,-8.690915816964733,0.11001195701275379
304,-0.5405708,0.01804401769752021,-0.3715090132112721,-0.01,2.0664035827186513,0.04180142113757068,-4.848490034302626,-0.01,3.055500030517578,0.0891352029937047,sell,19950.0,96555469.0,1.7444351949420442,7.037047231637211,0.3164481547906934,2395.0,True,-0.8216174732893656,-1.1190116773186718,0.01804401769752021
305,0.8311445,-0.009999999999999998,-1.4317190836869491,-0.01,-0.68954583772392,-0.01,-4.412950093043069,-0.01,-26.08799934387207,-0.01,buy,20100.0,96854421.0,2.0594531085353003,0.3096168483216627,-2.6935270203102037,2311.0,True,-0.5593594439938493,-0.7606572775017922,-0.009999999999999998
306,-0.96477944,-0.008905180982694641,-0.8899681934804604,-0.01,-0.7985974710221286,-0.01,-5.585831513575321,-0.01,0.30799999833106995,0.0009481901730535869,sell,19500.0,94111331.0,-0.8310526870389884,-2.832178409285003,0.032727196260777566,4194.0,True,-2.9925048895503172,-4.040962177308763,-0.008905180982694641
307,0.56092477,0.5075185806648775,2.3413830577647823,0.9999999999987531,1.654189673340358,0.026992447503556782,-7.654320964957513,-0.01,23.349498748779297,0.9957122403913146,buy,19700.0,94134878.0,-0.8062402528977872,0.02502036656988732,2.480428136317338,2593.0,True,-2.965829645496868,-3.998436049944209,0.5075185806648775
308,-0.46733695,0.3423223419593254,-8.174997729702378,-0.01,11.096035827186512,0.7080638341695014,-30.92524076855817,-0.01,90.03599548339844,1.0,sell,20550.0,96426538.0,1.6085753424657532,2.434443055208506,9.33726356534754,1283.0,True,-0.9059545669103456,-1.2274815163127064,0.3423223419593254
309,0.18639663,0.8467949129552523,2.5911843704389845,0.9999999999999973,23.074481559536352,0.9951283227292955,-50.32977375961258,-0.01,113.69300079345703,1.0,buy,26700.0,105428383.0,11.09418651211802,9.33544352696765,10.78390816256757,463.0,True,6.37919057170076,9.425984155091731,0.8467949129552523
310,-0.4582156,0.7270919352225501,4.226824898536753,1.0,16.858241306638565,0.9416912434930003,-26.758779969957185,-0.01,-58.519996643066406,-0.01,sell,32600.0,116750471.0,23.02473234984194,10.739127052721656,-5.012399478885186,882.0,True,14.032615967268802,22.80105324202929,0.7270919352225501
311,-0.09734677,0.44124520868266387,-0.4369916577995365,-0.01,21.62823393045311,0.9907005965821984,-47.52070223975967,-0.01,45.3120002746582,0.9999999987889446,sell,27000.0,110893994.0,16.853523709167543,-5.016234152922603,4.086064390466449,101.0,True,9.587766417350114,14.917978748507778,0.44124520868266387
312,-0.8395613,0.3647813198332891,0.10291672405132524,0.05158135015315857,21.56063224446786,0.9904250850629306,-46.79043158531936,-0.01,-0.2280000001192093,-0.01,sell,31800.0,115383840.0,21.584657534246578,4.048772920921218,-0.019760132788092338,792.0,True,12.6700415821699,19.912104305311942,0.3647813198332891
313,-0.36754125,0.3459078428749965,-0.10488351441099553,-0.01,21.782488935721815,0.9913029226135229,-58.27070255363988,-0.01,2.134000062942505,0.044518199602635145,sell,31650.0,115358182.0,21.557620653319283,-0.022237082766529526,0.18498904568381636,55.0,True,12.654426139879904,19.884508644013405,0.3459078428749965
314,0.03415169,0.34039605250319965,-0.019555150965376973,-0.01,21.737659641728136,0.9911315785805705,-57.251702060399516,-0.01,-0.41999998688697815,-0.01,buy,33850.0,115571039.0,21.7819167544784,0.18451833784967242,-0.0363412844285323,113.0,True,12.813743658876517,20.103046788408715,0.34039605250319965
315,0.8078826,0.8452078788554911,1.576756695778232,0.9999960063636988,23.798741833508956,0.9965306954694383,-58.91402412393785,-0.01,19.68400001525879,0.9792373289570804,buy,33650.0,115516606.0,21.724558482613276,-0.04709916988805474,1.7039974321960256,2602.0,True,12.817459181694142,20.108202897637707,0.8452078788554911
316,0.37633356,0.847620396064493,1.10632331390784,0.9978010083717324,42.056790305584826,0.9999999791880003,-70.97512458803219,-0.01,173.27999877929688,1.0,buy,34350.0,117483894.0,23.797570073761854,1.7030348000355897,14.749255757559416,228.0,True,14.205891098402079,22.293825017432347,0.847620396064493
317,0.5399244,0.3586665942597657,0.013056997451489555,0.0008520627004841019,42.394619599578505,0.9999999843537992,-71.16921018765555,-0.01,3.2159998416900635,0.09825774655742414,buy,40050.0,134810894.0,42.05573656480506,14.748404577056323,0.23855638847703214,176.0,True,23.233055588877377,41.654685169817164,0.3586665942597657
318,0.64657086,0.3380618880278069,-0.4476232502364059,-0.01,20.407109589041095,0.9844625372223055,-59.646081900320596,-0.01,-208.65599060058594,-0.01,buy,40150.0,135131947.0,42.39404320337197,0.23815063491827299,-15.440908284996441,96.0,True,23.458640589554562,41.99346173556455,0.3380618880278069
319,-0.82945055,0.37950200530687644,-3.004213556927809,-0.01,20.990433087460485,0.9877958938230765,-65.71169457211398,-0.01,7.0625,0.39273442468799635,sell,33850.0,114113671.0,20.24622866174921,-15.553891190511745,0.618900429555018,2747.0,True,9.193523720789122,11.989399520234429,0.37950200530687644
320,0.4487518,0.8474725742276035,1.7960813099594988,0.9999999011379468,24.169100105374078,0.9970953837552394,-71.57558074568976,-0.01,30.22599983215332,0.9998922945809092,buy,35100.0,114813876.0,20.984063224446786,0.6136030800376232,2.632608623020444,1213.0,True,9.594906849065548,12.494905993015996,0.8474725742276035
321,-0.44755137,0.6147383308249915,0.47202648030903904,0.6717714093310475,23.39340147523709,0.995799334550207,-68.62787512050758,-0.01,-6.88100004196167,-0.01,sell,36800.0,117788438.0,24.118480505795574,2.5907687325180104,-0.5841829738840751,795.0,True,11.251643698546559,14.669496595162112,0.6147383308249915
322,1.0560904,-0.05,0,0,0,0,0,0,0,0,not_order,36100.0,117100338.0,23.39340147523709,-0.5841829738840751,-0.46169977750192315,0,False,10.882242103097907,14.207756643615756,-0.05
323,-0.6784149,0.6386038425909142,0.5141578859555929,0.7333428847540877,22.4820990516333,0.9936191105407974,-61.82641158666458,-0.01,-2.8529999256134033,-0.01,sell,35550.0,116520812.0,22.782731296101158,-0.49489694897379377,-0.2448489631191379,666.0,True,10.586469789686369,13.83940364439897,0.6386038425909142
324,1.1854299,-0.05,0,0,0,0,0,0,0,0,not_order,34650.0,116235512.0,22.4820990516333,-0.2448489631191379,-1.8136023696441412,0,False,10.457512129211565,13.683413613975377,-0.05
325,0.19210477,0.8484399424366332,5.3068900843784395,1.0,29.445517386722862,0.9998284069618093,-64.1715038898729,-0.01,87.19200134277344,1.0,buy,28000.0,114124596.0,20.257740779768177,-1.8160680532813414,7.6400708572935505,721.0,True,9.282509984392327,12.16169310619947,0.8484399424366332
326,-0.77404976,0.3707423965235812,-1.5359621135527934,-0.01,29.976874604847207,0.9998748665901185,-76.14014667174854,-0.01,5.522500038146973,0.2628619321703979,sell,36400.0,122795804.0,29.394946259220234,7.598018572613392,0.4497303507211044,803.0,True,13.803375147203822,18.489586862692725,0.3707423965235812
327,0.037610378,0.3959316141520028,0.1203928879422057,0.06990843187783435,30.467016859852475,0.9999069516365964,-82.83085548057306,-0.01,4.65749979019165,0.19500808328060337,buy,38750.0,123347449.0,29.97623709167545,0.4492376628764937,0.37759191922971996,110.0,True,14.142182181360942,18.915474844738874,0.3959316141520028
328,0.5579307,0.3433273754184306,-1.7907986387710686,-0.01,27.594508956796627,0.9995067869098018,-77.9905974261821,-0.01,-27.172998428344727,-0.01,buy,40100.0,123804493.0,30.457842992623814,0.3705338081211554,-2.1948347221938063,1529.0,True,14.411231159954392,19.246599130861217,0.3433273754184306
329,-0.29143536,0.4433566244931223,-0.7209613800361998,-0.01,29.796989462592204,0.9998606617057865,-84.29875521825886,-0.01,21.24799919128418,0.9890539289609708,sell,38650.0,121052543.0,27.558001053740778,-2.222819166990975,1.7552708496177565,546.0,True,12.898134086560205,17.23685778581302,0.4433566244931223
330,0.41517863,0.43675058914710396,0.17512674873689088,0.14216790371148136,30.43975974710221,0.9999053940071563,-85.25172961459991,-0.01,6.140999794006348,0.31416539760006734,buy,40250.0,123173236.0,29.792661749209692,1.7518781080047199,0.4985628533783102,719.0,True,14.058799123096371,18.78054246257824,0.43675058914710396
331,1.037372,-0.05,0,0,0,0,0,0,0,0,not_order,40550.0,123787332.0,30.43975974710221,0.4985628533783102,-2.811189112630685,0,False,14.399820073919313,19.208360102395414,-0.05
332,-0.20904031,0.5065289599552755,0.31916049228605625,0.39909420221189584,25.207793466807164,0.9982607973443348,-76.65390866085241,-0.01,-14.579999923706055,-0.01,sell,38850.0,120280196.0,26.744147523709167,-2.833194595388808,-1.2121696243328368,427.0,True,12.46338632228755,16.611805802403534,0.5065289599552755
333,0.29476243,0.3410418029048941,-0.5056363501221217,-0.01,22.267700737618547,0.992976579728269,-72.41315032621125,-0.01,-27.877498626708984,-0.01,buy,37950.0,118819800.0,25.20526870389884,-1.2141616397099984,-2.346201558999426,445.0,True,11.65703140751155,15.56283341395301,0.3410418029048941
334,0.16380867,0.5785259373550149,0.28081272153151193,0.32583401029884895,26.52677344573235,0.9991209748902443,-77.72854570320384,-0.01,40.42799758911133,0.9999999202388976,buy,36600.0,116031108.0,22.266710221285564,-2.346992672938349,3.4842380372684194,181.0,True,10.141318929312293,13.545308059949823,0.5785259373550149
335,-0.15069473,0.6345465231985609,0.5061801989456818,0.7222661419612539,22.885349841938883,0.9946859040401693,-71.7955012218909,-0.01,-34.343997955322266,-0.01,sell,38400.0,120052597.0,26.504317175974712,3.46587141096679,-2.8607461111399366,338.0,True,12.29194219884084,16.46847704503251,0.6345465231985609
336,-0.17362179,0.7129060860465332,1.3045669667030593,0.9997984503596985,15.220343519494204,0.9013905882932965,-54.9924224379526,-0.01,-72.54199981689453,-0.01,sell,36600.0,116598306.0,22.864389884088514,-2.8773146823304456,-6.221531211611256,331.0,True,10.394812519737394,13.914844342285502,0.7129060860465332
337,0.63524437,0.6779280656250424,0.48073917718873105,0.6851159434700005,16.516382507903053,0.9346441883335062,-56.09000047082035,-0.01,12.352499961853027,0.7825622232031505,buy,32000.0,109338799.0,15.214751317175976,-6.226082735713159,1.1297435231568622,1168.0,True,6.363106879148235,8.354770813501906,0.6779280656250424
338,0.45964718,0.4189937616803975,0.09623733098489173,0.04525225941221489,17.63940885142255,0.9554653368693993,-56.82867625496042,-0.01,10.671500205993652,0.6797999001122185,buy,32450.0,110572647.0,16.51490727081138,1.1284630993614626,0.9651139128468181,304.0,True,7.0519433576382236,9.24956956568049,0.4189937616803975
339,0.4853136,0.25796968761058753,-0.26042955371317156,-0.01,11.870393045310854,0.755627678887393,-53.55513886958277,-0.01,-54.73999786376953,-0.01,buy,32800.0,111639003.0,17.638570073761855,0.9643940241387184,-4.90330426902863,171.0,True,7.6444647499705125,10.01507984378855,0.25796968761058753
340,0.6986835,0.4512530815835192,0.1325517833338168,0.0841016355685037,15.58073340358272,0.911750966399848,-55.42990489428963,-0.01,35.21699905395508,0.999995891161709,buy,31100.0,106164412.0,11.869770284510011,-4.90383365390678,3.3172170727041754,134.0,True,4.680592217443668,6.079265806265554,0.4512530815835192
341,0.11891413,0.20321645474298763,-0.009293440887677917,-0.01,9.56173340358272,0.5991898706942504,-52.40635170280025,-0.01,-57.119998931884766,-0.01,buy,32150.0,109686085.0,15.580700737618546,3.317187872711997,-5.2075885468972665,6.0,True,6.542973494375377,8.51953085613652,0.20321645474298763
342,-0.57822555,0.5706999300462499,1.4931986682361718,0.999985598977027,8.264055848261327,0.49487340130125435,-49.448710109185484,-0.01,-11.343999862670898,-0.01,sell,30450.0,103876989.0,9.459419388830348,-5.296110258653138,-1.0920609183233063,1942.0,True,3.4339889066698217,4.42607843805173,0.5706999300462499
343,-0.1980423,0.22519799418909303,-0.16342726186197187,-0.01,8.969186512118018,0.5526719526718804,-51.935068807030916,-0.01,6.827999591827393,0.37262810753934883,sell,29650.0,102728958.0,8.249692307692309,-1.1051831700666641,0.6646616623912412,280.0,True,2.8246462899502265,3.64651126657755,0.22519799418909303
344,0.3394459,0.12461873437252147,-0.7849362573851915,-0.01,6.851304531085353,0.37462495535006135,-48.46784440508486,-0.01,-20.065500259399414,-0.01,buy,30250.0,103408440.0,8.965690200210748,0.6614318038736459,-1.9404141480134505,773.0,True,3.1888119076975117,4.111235993259152,0.12461873437252147
345,0.5972077,0.10662119624090428,-0.1838443755437677,-0.01,6.248075869336144,0.32320341783115514,-48.007243279600026,-0.01,-5.685999870300293,-0.01,buy,29200.0,101398024.0,6.847232876712329,-1.9441507869183596,-0.5607604345425903,932.0,True,2.12027258159954,2.737357031407402,0.10662119624090428
346,0.60916704,-0.005747605821648255,-0.6492055972969064,-0.01,0.4638977871443625,0.0021496976524335576,-44.74886817030245,-0.01,-54.875999450683594,-0.01,buy,29000.0,100827839.0,6.246405690200211,-0.5623235813747218,-5.442544494085606,385.0,True,1.8425275449705738,2.3815629701240564,-0.005747605821648255
347,-0.52655005,0.07641287171344403,-1.3355695432963626,-0.01,1.592017913593256,0.025026716961979223,-47.61010974598121,-0.01,11.467499732971191,0.731535207767513,sell,27300.0,95264077.0,0.3836427818756586,-5.5180811720064735,1.2037570048571404,1699.0,True,-1.0810760924507012,-1.3826690312252212,0.07641287171344403
348,-0.30935487,0.3937818730018141,1.22589904742909,0.9994546825045353,-1.2128113804004215,-0.01,-37.11706669954936,-0.01,-26.399999618530273,-0.01,sell,28050.0,96389042.0,1.5690642781875659,1.1808910928722902,-2.73890054846691,473.0,True,-0.4911686192546793,-0.6275902813876681,0.3937818730018141
349,-0.36146304,0.008510695688654044,-0.2640828970186366,-0.01,-0.7673245521601686,-0.01,-40.129026679819745,-0.01,4.387499809265137,0.17510695688654043,sell,25550.0,93733059.0,-1.2296533192834562,-2.755482308870753,0.46808458475680387,381.0,True,-1.8686433534981648,-2.388488419182327,0.008510695688654044
350,0.8068092,-0.009999999999999998,-0.8749970941849723,-0.01,-1.893677555321391,-0.01,-39.39367755532139,-0.01,-10.601499557495117,-0.01,buy,26200.0,94163052.0,-0.7765521601685985,0.4587420965318117,-1.1258683501465097,2354.0,True,-1.6690654209977638,-2.130494441230333,-0.009999999999999998
351,1.4298054,-0.05,0,0,0,0,0,0,0,0,not_order,25850.0,93102900.0,-1.893677555321391,-1.1258683501465097,-2.9280462799762415,0,False,-2.2122564850386555,-2.828239838477381,-0.05
352,-0.7090763,0.05198749596106954,-2.6121202431067356,-0.01,-3.836626975763962,-0.01,-42.400456762998004,-0.01,9.70199966430664,0.6098749596106954,sell,24950.0,90288841.0,-4.858966280295047,-3.02252561413232,1.0745513944519456,2147.0,True,-3.6818229735878005,-4.70619180108501,0.05198749596106954
353,-0.57762116,0.39399275762287866,1.4777868819220141,0.9999818940571966,-4.90113804004215,-0.01,-29.369223146425128,-0.01,-9.884499549865723,-0.01,sell,26050.0,91237270.0,-3.859567966280295,1.0504387801367392,-1.0833840162030275,509.0,True,-3.1931166587051303,-4.077299386243001,0.39399275762287866
354,-0.7081657,-0.008573197422657866,-0.17550661483976504,-0.01,-4.8429114857745,-0.01,-32.502485953859605,-0.01,0.6539999842643738,0.004268025773421336,sell,23400.0,90238677.0,-4.911826132771338,-1.0945011835623752,0.07247446679653781,264.0,True,-3.7220817236256596,-4.7599602818483495,-0.008573197422657866
355,0.30096093,0.4944845797532741,2.312404110145724,0.9999999999975527,-2.4283119072708113,-0.01,-40.194269354079324,-0.01,22.95199966430664,0.9948457975425298,buy,24000.0,90300332.0,-4.846857744994732,0.06832436162600211,2.5417403780973915,1099.0,True,-3.69240231902067,-4.715374672908875,0.4944845797532741
356,-0.5800431,0.25094271239004096,0.45347974252767764,0.6423567809751024,-2.780859852476291,-0.01,-37.35532793758268,-0.01,-3.047999858856201,-0.01,sell,25900.0,92565764.0,-2.4596796628029503,2.5087748293107053,-0.3292794083134235,700.0,True,-2.478856593680144,-3.168078789035404,0.25094271239004096
357,0.6113439,0.4935767256151933,1.7672197832646892,0.9999998346710666,-0.6152012644889358,-0.01,-39.71094594534,-0.01,20.621000289916992,0.9857679174676663,buy,25300.0,92254074.0,-2.7881201264488937,-0.3367227650170964,2.2352400393721368,1918.0,True,-2.6611797641699284,-3.4038223618923524,0.4935767256151933
358,0.10171935,-0.009999999999999998,-0.00636221802871495,-0.01,-0.7498113804004215,-0.01,-39.57959861444297,-0.01,-1.2730000019073486,-0.01,buy,26150.0,94315729.0,-0.6156701791359326,2.2347576758507164,-0.13497218475616088,120.0,True,-1.5830235706063704,-2.025433127992659,-0.009999999999999998
359,0.5226233,-0.009999999999999998,-0.3535813236611487,-0.01,-2.712563751317176,-0.01,-38.3508616236576,-0.01,-18.605998992919922,-0.01,buy,26100.0,94186369.0,-0.7519820864067439,-0.13715633794231713,-1.9754365942273453,555.0,True,-1.6483447454235212,-2.1100331108472723,-0.009999999999999998
