timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,-0.16493693,0.008902582616221084,0.07975543109421945,0.03130419581356558,-15.630385628742516,-0.01,0.7674638336230757,0.0058726952719656556,-2.869999885559082,-0.01,sell,93800.0,70735628.0,-15.286673053892216,-0.890699363716513,-0.40573613059602726,113.0,True,-9.509768147387176,-14.006164920191944,0.008902582616221084
270,0.10831171,0.04953066433703045,0.03776220867413316,0.007104564427415916,-14.636434730538921,-0.01,0.5069344450883211,0.0025665261417979757,8.302000045776367,0.4980385964479438,buy,93300.0,70448377.0,-15.63068622754491,-0.40609097299595615,1.1784515631921515,19.0,True,-9.726271054614747,-14.329615842600889,0.04953066433703045
271,0.57169694,0.0038198374002629135,0.0378844240524438,0.007150460860838592,-14.392494610778442,-0.01,0.48205736054772075,0.0023210950718600687,2.0490000247955322,0.04111488795148466,buy,94700.0,71277367.0,-14.63788383233533,1.1767339934602041,0.2874685312099141,90.0,True,-9.146953474451541,-13.463367066035591,0.0038198374002629135
272,-0.14924055,0.05822851614240873,0.18344859701091965,0.15487179287560082,-15.317469461077845,-0.01,0.7219570622196443,0.005198659947789341,-7.565999984741211,-0.01,sell,95000.0,71466513.0,-14.411361676646706,0.2653661435052729,-1.0586776494887893,101.0,True,-9.031956173158932,-13.270485008830557,0.05822851614240873
273,0.0008803308,0.04040694973201698,0.0,0,-14.411361676646706,-0.01,0.4631902946794568,0.0021431526526823896,7.565999984741211,0.4358547683411462,buy,93700.0,70709913.0,-15.317469461077845,-1.0586776494887893,1.070005559192245,0.0,True,-9.566364517090351,-14.086387507161072,0.04040694973201698
274,-0.30629116,-0.0034265982671312246,-0.12442400064198084,-0.01,-14.202695808383234,-0.01,0.22382748910780492,0.0005008619755455523,2.0199999809265137,0.039982724365369426,sell,95000.0,71438749.0,-14.444611976047906,1.0307409089868347,0.2827597106998612,178.0,True,-9.072201627532857,-13.343630777000044,-0.0034265982671312246
275,0.24193364,-0.008070789689416873,-0.11586652681870169,-0.01,-14.787276646706587,-0.01,0.5353039984547028,0.0028614020705541865,-4.869999885559082,-0.01,buy,95500.0,71639624.0,-14.204043113772455,0.2811849350833397,-0.6797913958900733,83.0,True,-8.954553150947186,-13.14752403939866,-0.008070789689416873
276,0.5012156,0.006393310454133765,0.05566150619722576,0.015371647742057015,-14.56700239520958,-0.01,0.4867610456506366,0.0023665584303222964,1.8569999933242798,0.03389667592762613,buy,94500.0,71150853.0,-14.78939760479042,-0.6822634915001787,0.2609947627753669,132.0,True,-9.308133186264609,-13.684517058994349,0.006393310454133765
277,-0.36817098,0.04362690267728715,0.15896880359172794,0.11869842573276046,-14.844051497005989,-0.01,0.6577406176893508,0.004316882561219759,-1.959999918937683,-0.01,sell,94800.0,71301217.0,-14.609320958083833,0.21133126822808435,-0.27489011863570295,227.0,True,-9.209850556418736,-13.516169460916718,0.04362690267728715
278,0.15192953,-0.006839741464346281,-0.08354518978035286,-0.01,-15.432462275449103,-0.01,1.0549929216835157,0.011068390237691461,-4.905999660491943,-0.01,buy,94300.0,71104494.0,-14.844917365269461,-0.2759041265733234,-0.6899704539068937,54.0,True,-9.372483376045393,-13.75201378980535,-0.006839741464346281
279,0.14140561,0.0006755552606137623,0.018270033520720264,0.0016675786672550874,-15.25745508982036,-0.01,0.9611829030111831,0.009196179827968942,1.4670000076293945,0.02129096819516385,buy,93200.0,70613325.0,-15.433143712574852,-0.6907706846208623,0.20775115744797457,43.0,True,-9.740282044292384,-14.310617513239132,0.0006755552606137623
280,0.3473673,-0.0021247476729569417,0.0,0,-15.258917365269461,-0.01,0.9597206275620813,0.009168348846953722,0.0,0,buy,93500.0,70758804.0,-15.258917365269461,0.20602202204753847,0.0,92.0,True,-9.662764988441593,-14.171974950341998,-0.0021247476729569417
281,-0.14025275,0.01397494491921477,0.09147934793355783,0.04097904695703436,-15.752851497005988,-0.01,1.1826323739617521,0.013888840909340172,-4.0,-0.01,sell,93500.0,70746369.0,-15.273809580838323,-0.017573784881949106,-0.5654000419442021,81.0,True,-9.68393782230916,-14.182661374428921,0.01397494491921477
282,0.7595402,-0.0014274117352917359,0.0,0,-15.755924550898204,-0.01,1.1795593200695365,0.013817255098055092,0.0,0,buy,92700.0,70343803.0,-15.755924550898204,-0.5690270832132742,0.0,195.0,True,-9.99185922745343,-14.6475419339032,-0.0014274117352917359
283,0.17142089,-0.006336717669859319,-0.007108879876222829,-0.01,-16.178237125748502,-0.01,1.2052754190543666,0.014421882200937874,-3.5249998569488525,-0.01,buy,92700.0,70343672.0,-15.756081437125749,-0.0001862282026463653,-0.5011111731557033,10.0,True,-9.997351591570501,-14.633967276022208,-0.006336717669859319
284,0.4844904,-0.006286477932913829,-0.02600683086941169,-0.01,-16.79145868263473,-0.01,1.2192940055373143,0.014756813780574474,-5.117000102996826,-0.01,buy,92200.0,69990832.0,-16.178644311377248,-0.5015945144291017,-0.7310957526551478,26.0,True,-10.264164831449548,-15.035476832339606,-0.006286477932913829
285,-0.8165031,0.11083849207493265,0.2572682342523436,0.28174794627169564,-16.94720119760479,-0.01,1.3323686948683289,0.017595423775029317,-0.4050000011920929,-0.01,sell,91500.0,69389587.0,-16.898698203592815,-0.8590339374734107,-0.05836610614212188,596.0,True,-10.690370422529138,-15.68681930905179,0.11083849207493265
286,0.510811,0.06413951569839992,0.18401225416103617,0.15574656279010024,-16.734663473053892,-0.01,1.186483480351125,0.013978806798630727,1.815999984741211,0.032440695625652216,buy,91200.0,69344956.0,-16.952148502994014,-0.0643194489686183,0.26187917690797874,319.0,True,-10.73562541310242,-15.735799352047916,0.06413951569839992
287,0.06378505,-0.005518615286608211,-0.019131073125259912,-0.01,-17.131486227544908,-0.01,1.4169008692292842,0.019875898089278587,-3.310999870300293,-0.01,buy,91600.0,69526309.0,-16.734959281437124,0.261522986617801,-0.4762226051723816,19.0,True,-10.599498025659639,-15.510168228368075,-0.005518615286608211
288,0.57450557,0.0009582192532535706,0.02384841855231319,0.0028396957519751798,-17.05762874251497,-0.01,1.4011526194921977,0.019440828260905763,0.6380000114440918,0.00406216713327634,buy,90900.0,69193080.0,-17.134035928143714,-0.47928475535786025,0.09220575236714422,165.0,True,-10.86792065920893,-15.913360063365365,0.0009582192532535706
289,0.15799913,-0.000585085011775407,0.0,0,-17.057922155688622,-0.01,1.4008592063185468,0.019432766588163952,0.0,0,buy,91000.0,69256635.0,-17.057922155688622,0.09185167071620456,0.0,19.0,True,-10.82831431504036,-15.828196451672826,-0.000585085011775407
290,-0.62255025,0.031384145213122626,-1.7116985513434106,-0.01,-16.269792814371257,-0.01,-0.40957776060781725,-0.01,7.191999912261963,0.40384145213122624,sell,91000.0,69195523.0,-17.131110179640718,-0.08823992098374402,1.0393736022488045,409.0,True,-10.898886899673567,-15.91639930898982,0.031384145213122626
291,0.05524765,-0.008130335158314593,-0.06179280096537154,-0.01,-16.79717005988024,-0.01,0.4967367501556019,0.0024644322779027172,-4.400000095367432,-0.01,buy,93900.0,69914363.0,-16.270223952095808,1.0388533373755986,-0.629341355795518,27.0,True,-10.430185342111198,-15.216520272992664,-0.008130335158314593
292,0.35307494,-0.008018194021630468,-0.04836720417785312,-0.01,-16.90591377245509,-0.01,0.567204507114802,0.0032120398557968777,-0.8859999775886536,-0.01,buy,92300.0,69472162.0,-16.79980598802395,-0.6324894928957588,-0.12753309735775892,168.0,True,-10.751443678858752,-15.70326894214735,-0.008018194021630468
293,-0.5083402,0.0656514806948668,0.19447809181932096,0.1723034199646064,-17.103307784431138,-0.01,0.907444903740906,0.008200751393494854,-1.3079999685287476,-0.01,sell,92100.0,69349538.0,-16.94666107784431,-0.17650810982390328,-0.1886097640621629,225.0,True,-10.84172635313801,-15.827162146010803,0.0656514806948668
294,0.051799357,0.01352589455095638,0.054611995910311906,0.014801712030586223,-16.692948502994014,-0.01,0.0633238984396769,4.009835717533328e-05,3.429999828338623,0.11099194985145588,buy,91500.0,69218388.0,-17.103726946107784,-0.18911445379780323,0.4955330655778924,27.0,True,-10.9773411578971,-16.01822846131323,0.01352589455095638
295,-0.025831759,-0.004443171834162308,0.0017241910666633276,1.4864063700548158e-05,-16.75128982035928,-0.01,0.18419405060846117,0.0003392169357164798,-0.4779999852180481,-0.01,sell,92900.0,69560473.0,-16.694044311377247,0.49421116250207964,-0.06871718655507131,6.0,True,-10.749787452436697,-15.662402439819184,-0.004443171834162308
296,0.20594862,-0.007394045004053899,-0.21148600487348374,-0.01,-17.32971137724551,-0.01,0.8602527804605842,0.007373033306307342,-4.815999984741211,-0.01,buy,92700.0,69511291.0,-16.75294491017964,-0.07070394705337901,-0.6928370816764143,105.0,True,-10.781535174647265,-15.693933398405262,-0.007394045004053899
297,0.74008405,-0.006787521159599611,-0.792798848226385,-0.01,-18.73131736526946,-0.01,1.0715500182430837,0.011416525602669259,-11.663999557495117,-0.01,buy,91300.0,69025750.0,-17.33443113772455,-0.698506664190714,-1.689804167285397,304.0,True,-11.145962393708636,-16.245875334979186,-0.006787521159599611
298,0.29509556,-0.006547716593545764,-0.04244612068261977,-0.01,-19.464737724550897,-0.01,1.1445812718648725,0.013015222709694907,-6.119999885559082,-0.01,buy,89500.0,67858944.0,-18.731803592814373,-1.6903923535781937,-0.9018707983431042,32.0,True,-11.986834102366789,-17.508210892805298,-0.006547716593545764
299,0.07466449,-0.006391080250485046,-0.004461732762260584,-0.01,-19.95702754491018,-0.01,1.189925860107742,0.014059464996766358,-4.110000133514404,-0.01,buy,88600.0,67246882.0,-19.464811976047905,-0.9019621643390147,-0.6111807533321768,5.0,True,-12.429619895462741,-18.186271221003025,-0.006391080250485046
300,-0.1968639,0.11368798878438227,0.2603278753220193,0.28741281780428574,-20.83805988023952,-0.01,1.473768076749728,0.0214857444177865,-7.162999629974365,-0.01,sell,88000.0,66816520.0,-19.980215568862274,-0.639973166339519,-1.072040267885846,134.0,True,-12.778666391619982,-18.71799408823287,0.11368798878438227
301,0.0029891431,0.0010748508617676057,0.0,0,-22.157820359281438,-0.01,1.9461222930483117,0.037165672411784034,-11.019999504089355,-0.01,buy,86700.0,66100220.0,-20.83805988023952,-1.072040267885846,-1.6671654042906363,0.0,True,-13.293251879898628,-19.509721208352477,0.0010748508617676057
302,0.0075882375,5.4076046252142865e-06,-0.0030773209189478568,-0.01,-23.479990419161677,-0.01,2.4160669285085703,0.0567027173641681,-11.039999961853027,-0.01,buy,84700.0,64998208.0,-22.157834730538923,-1.6671835585418626,-1.6985083650306174,1.0,True,-14.087802756428275,-20.717981753237247,5.4076046252142865e-06
303,-0.61070216,0.41485583727073677,1.1598250067570068,0.9988006436384931,-24.10125988023952,-0.01,3.7661236323052805,0.13223719876892992,-4.730000019073486,-0.01,sell,82700.0,63848448.0,-23.534792814371258,-1.7689103059579734,-0.7408167540736463,337.0,True,-14.91753555162474,-21.980354490578478,0.41485583727073677
304,-0.008547232,0.018231141346314234,-0.0031544002691004103,-0.01,-23.588841916167667,-0.01,2.4864269010366336,0.059950915324964216,4.279999732971191,0.16738504047569602,sell,80500.0,63375317.0,-24.101416766467064,-0.7410219274241404,0.6753417896118769,1.0,True,-15.269370563394249,-22.52816735087374,0.018231141346314234
305,0.67303413,0.0025431822010077666,-0.8840623301912302,-0.01,-24.65399640718563,-0.01,2.765358431524046,0.07362121467338512,-8.84999942779541,-0.01,buy,82500.0,63798913.0,-23.59411616766467,0.668392711944936,-1.3871709695116592,376.0,True,-14.983135403330756,-22.076869408994906,0.0025431822010077666
306,-0.37177625,0.007276542820091629,0.0,0,-24.688877844311378,-0.01,2.7304769943982983,0.07184361880061085,0.0,0,sell,81000.0,62884787.0,-24.688877844311378,-1.4328237849444239,0.0,219.0,True,-15.649989990619437,-23.107752952026566,0.007276542820091629
307,0.7359842,0.0035003744430824506,-0.8056988127078983,-0.01,-26.055017964071858,-0.01,2.8876343656772434,0.08000249628721634,-11.373000144958496,-0.01,buy,81000.0,62881360.0,-24.692982035928143,-0.005449648736187975,-1.8086440878505174,298.0,True,-15.678473432940185,-23.119027433062403,0.0035003744430824506
308,0.55780905,0.04044243024216709,0.06803177305762997,0.022875897278996304,-25.44468862275449,-0.01,2.8707235636254396,0.07910618062974817,5.102999687194824,0.2292614423610635,buy,79300.0,61743385.0,-26.055826347305388,-1.8097175379158466,0.826485298789498,60.0,True,-16.507792063930353,-24.385742525217317,0.04044243024216709
309,0.7651577,0.08325128045698128,0.07727529430302638,0.029416027906746356,-24.252616766467067,-0.01,2.897920867941533,0.08054985267948933,9.958000183105469,0.6290239139235934,buy,80000.0,62253265.0,-25.445191616766465,0.8258050639756794,1.5995948164325196,37.0,True,-16.16198243910843,-23.84782274931843,0.08325128045698128
310,0.0824222,0.04002613437767074,0.0,0,-23.518724550898202,-0.01,2.9149672053742,0.08146047036031179,6.127999782562256,0.3130706382362397,buy,81300.0,63249065.0,-24.252616766467067,1.5995948164325196,0.9688680773383764,0.0,True,-15.462324723190989,-22.816048781879097,0.04002613437767074
311,0.593217,0.003467775501696471,-0.01033624295984481,-0.01,-24.535813173652695,-0.01,2.883541665056981,0.0797851700113098,-8.491999626159668,-0.01,buy,82100.0,63861796.0,-23.51880718562874,0.9687589848166135,-1.3297465044672405,6.0,True,-15.063671453018506,-22.206149023490763,0.003467775501696471
312,0.24679354,0.008467670633911165,0.0,0,-24.535826347305388,-0.01,2.883528491404288,0.0797844708927411,0.0,0,buy,81000.0,63012585.0,-24.535826347305388,-1.3297637291628943,0.0,1.0,True,-15.689803887942077,-23.176680907128908,0.008467670633911165
313,-0.035357893,0.006630732743074986,-0.008556226001491418,-0.01,-24.361443113772456,-0.01,2.8787002554031744,0.07952841842989244,1.4919999837875366,0.022014699785911196,sell,81000.0,63008995.0,-24.540125748502994,-0.005697274599986653,0.23679158824863022,27.0,True,-15.705939696055536,-23.169785885272248,0.006630732743074986
314,0.12784025,0.003419891467099469,-0.005700738996673449,-0.01,-25.43789101796407,-0.01,2.8775211684158606,0.07946594311399646,-8.98799991607666,-0.01,buy,81200.0,63158161.0,-24.361483832335328,0.2367376276990293,-1.4230940004728763,3.0,True,-15.619156684725542,-23.006455366727938,0.003419891467099469
315,0.38718528,0.09524925059528255,0.03180682276478208,0.005045597863326479,-23.79971616766467,-0.01,2.9027927929088087,0.08080965847822474,13.679999351501465,0.8460956267821824,buy,80000.0,62259237.0,-25.438039520958082,-1.4232903329785047,2.1972643191884926,11.0,True,-16.24954105612033,-23.98379873287125,0.09524925059528255
316,-0.23035517,0.17699310000719318,0.3296396231742722,0.4191782720751558,-24.668583233532935,-0.01,3.1091945442448434,0.09214527451420584,-7.019999980926514,-0.01,sell,81800.0,63603733.0,-23.827864670658684,2.1595124912950667,-1.1037088027521906,175.0,True,-15.263003536978761,-22.5569401554773,0.17699310000719318
317,0.21655135,0.00618850955207137,-0.046744895326900515,-0.01,-25.194786826347304,-0.01,3.2102310947996493,0.09792339701380914,-4.388999938964844,-0.01,buy,80600.0,62901253.0,-24.669158083832336,-1.104463475437833,-0.6977603450920128,42.0,True,-15.811800203485474,-23.41163938802917,0.00618850955207137
318,0.82577497,0.058409642941699175,0.12201018078637738,0.07172979656060885,-24.654714970059878,-0.01,3.2126685424849235,0.09806461039858927,4.5239996910095215,0.18508032757667237,buy,79900.0,62460913.0,-25.196511377245507,-0.7000496476596421,0.7242929670272351,127.0,True,-16.18528935258653,-23.992296647244263,0.058409642941699175
319,-0.85192966,0.010337451148995367,0.0,0,-24.756340119760477,-0.01,3.1110433927843246,0.09224967432663578,0.0,0,sell,80500.0,62828456.0,-24.756340119760477,0.5884368036695206,0.0,642.0,True,-15.943017950913816,-23.602184985333864,0.010337451148995367
320,0.36382407,0.3887562074164062,0.6575470766120861,0.8848869729989021,-24.03691137724551,-0.01,2.3071746442598666,0.05183860980130828,6.034999847412109,0.30525626746649104,buy,80500.0,62825679.0,-24.759665868263472,-0.004419971740193648,0.9605944728428641,243.0,True,-15.975945685575219,-23.619837266382604,0.3887562074164062
321,0.25284964,0.004800450062091801,0.016555296119391515,0.0013694505935724077,-23.983288622754493,-0.01,2.27119166398386,0.050275290395604744,0.4599999785423279,0.002113762653221274,buy,82200.0,63427954.0,-24.03837844311377,0.958644633192106,0.07252322848061599,105.0,True,-15.548938897498518,-22.966802240002064,0.004800450062091801
322,0.68408084,0.46466050081354604,0.7348804757877838,0.9328110559779831,-22.21571616766467,-0.01,2.0674379541991286,0.041842392140941986,14.7839994430542,0.8875971960121145,buy,82300.0,63471477.0,-23.98625508982036,0.06861801028612716,2.3292352248239,212.0,True,-15.551534399551482,-22.93530810849235,0.46466050081354604
323,-0.01380004,0.0026340206537280126,0.012453516248889351,0.0007751497508968752,-22.93182035928144,-0.01,2.1577853754855845,0.04549307168912842,-5.9670000076293945,-0.01,sell,84500.0,64948630.0,-22.217209580838322,2.327270562807291,-0.918726076285212,9.0,True,-14.406689122266828,-21.283597264652126,0.0026340206537280126
324,0.36196566,-0.0013259851751909668,-0.059057922394148754,-0.01,-23.77188143712575,-0.01,2.2137816453115278,0.047826765498726886,-7.009999752044678,-0.01,buy,83600.0,64351479.0,-22.932360479041915,-0.9194204712247201,-1.0893300525384972,38.0,True,-14.845928618921253,-21.967848641586727,-0.0013259851751909668
325,-0.092512,0.0321463988563971,-0.10041264674713002,-0.01,-23.01940119760479,-0.01,2.0702045371622333,0.04195206742219004,6.369999885559082,0.33353588743068585,sell,82600.0,63641800.0,-23.782275449101796,-1.1028169220477435,1.0009144933047147,64.0,True,-15.373593933392423,-22.790514919220705,0.0321463988563971
326,0.77215725,-0.002157443457008277,-0.1257195277767854,-0.01,-23.727901796407185,-0.01,2.0785498164960394,0.04228371028661149,-5.9039998054504395,-0.01,buy,83600.0,64277602.0,-23.02083592814371,0.9990320826877933,-0.9185159085430723,101.0,True,-14.923091109349775,-22.103083660563584,-0.002157443457008277
327,0.4664482,-0.0021613279909920213,-0.002198547907536541,-0.01,-23.818158083832337,-0.01,2.07789926383791,0.04225781339338652,-0.7519999742507935,-0.01,buy,82800.0,63687038.0,-23.728098203592815,-0.9187710518510009,-0.11807740218661134,14.0,True,-15.35493619992077,-22.778874811189816,-0.0021613279909920213
328,0.5426764,-0.0022441420981640352,-0.012735256168155296,-0.01,-24.63852335329341,-0.01,2.063985607280067,0.0417057193455731,-6.848999977111816,-0.01,buy,82700.0,63611733.0,-23.81828383233533,-0.11824227089977085,-1.0766881638014798,9.0,True,-15.426024522218057,-22.866407780073626,-0.0022441420981640352
329,0.63385355,-0.002320197968821717,-0.004768114766206866,-0.01,-25.189011976047905,-0.01,2.0511313931277257,0.04119868020785522,-4.595999717712402,-0.01,buy,81800.0,62926775.0,-24.638592814371258,-1.0767793419493854,-0.7303727228989568,5.0,True,-15.906317303509079,-23.620351873063417,-0.002320197968821717
330,0.63039947,0.1033558527792778,0.006884544996188957,0.00023695672034340642,-21.239204790419162,-0.01,2.147891983774386,0.045086386575118986,32.98099899291992,0.9999811210487258,buy,81200.0,62467164.0,-25.1890251497006,-0.7303902035341872,5.279733845448787,1.0,True,-16.298076030084303,-24.23111407020368,0.1033558527792778
331,0.15931289,0.0022352883401683,0.0,0,-21.422917365269463,-0.01,2.143390878458135,0.04490192226778866,-1.5339999198913574,-0.01,buy,85500.0,65765264.0,-21.239204790419162,5.279733845448787,-0.2332538344254195,0.0,True,-13.716817119910358,-20.689012759367742,0.0022352883401683
332,-0.5271331,0.40758817510342055,1.1690030416833155,0.9989222077653694,-22.316670658682636,-0.01,2.95214654561844,0.08346194664848494,-6.896999835968018,-0.01,sell,85300.0,65555280.0,-21.49068263473054,-0.3192931758017424,-1.0520891681036217,404.0,True,-13.904501180739784,-20.972365393221235,0.40758817510342055
333,-0.12744352,0.017870304905236032,0.05669474442356476,0.015943013233556402,-22.627925748502996,-0.01,3.3577373339342813,0.10662066407875648,-2.5360000133514404,-0.01,sell,83400.0,64859282.0,-22.324213173652694,-1.0616963271303241,-0.3910003197383529,46.0,True,-14.418504719398426,-21.785304476550237,0.017870304905236032
334,0.5915126,0.009351848858619151,-0.46827538847294936,-0.01,-23.411668263473054,-0.01,3.5596579014015006,0.11901232572412768,-6.511999607086182,-0.01,buy,82600.0,64602457.0,-22.631788023952097,-0.3959726227003253,-1.00801119684968,275.0,True,-14.634444414746786,-22.11752879434993,0.009351848858619151
335,0.5934156,0.009974234306848764,-0.22973548635157703,-0.01,-24.510838323353294,-0.01,3.6253623934925834,0.12316156204565842,-9.164999961853027,-0.01,buy,81500.0,63949950.0,-23.413233532934132,-1.010034339715593,-1.4331520196653789,113.0,True,-15.164991919009415,-22.957145293729997,0.009974234306848764
336,-0.07659325,0.026152618403380644,0.07557103762070927,0.028151070217436125,-25.2219497005988,-0.01,3.7207026291503027,0.1292812687760413,-5.868000030517578,-0.01,sell,80200.0,63026472.0,-24.51919520958084,-1.4440636779231257,-0.9310373583975953,53.0,True,-15.829517960043832,-24.007384642449992,0.026152618403380644
337,-0.07046242,0.015824052121959146,0.0,0,-25.228965269461078,-0.01,3.7136870602880236,0.1288270141463943,0.0,0,sell,79300.0,62433814.0,-25.228965269461078,-0.940331865632587,0.0,45.0,True,-16.245605467008787,-24.67607002254452,0.015824052121959146
338,0.26222226,0.07650298881181353,0.0903463140107017,0.0399906762008152,-24.289718562874253,-0.01,3.577664949670549,0.12014386244119046,7.847999572753906,0.4598513896530888,buy,79300.0,62433285.0,-25.22959880239521,-0.0008472972674711175,1.2570217953452234,47.0,True,-16.27421336952587,-24.68723681270288,0.07650298881181353
339,0.33407256,0.019452829472391218,0.02040812220607785,0.0020802904501285857,-24.0398874251497,-0.01,3.558678883094025,0.11895092771203053,2.0909998416900635,0.04278074135535204,buy,80500.0,63217594.0,-24.290306586826347,1.256235355868268,0.3307623507468506,43.0,True,-15.751010701965162,-23.881255396456993,0.019452829472391218
340,0.0070533156,0.04635772089988245,0.0,0,-23.28862994011976,-0.01,3.503484755220743,0.11550998499191567,6.2729997634887695,0.325312231510951,buy,80800.0,63426694.0,-24.0398874251497,0.3307623507468506,0.989015760461991,0.0,True,-15.620933105856977,-23.65132402387099,0.04635772089988245
341,0.068499446,0.009187459529406024,-0.005464834802125118,-0.01,-23.877202395209583,-0.01,3.5421524435000933,0.11791639686270683,-4.914000034332275,-0.01,buy,81700.0,64053936.0,-23.288699401197604,0.9889243163138852,-0.7671659708780425,5.0,True,-15.174171408918541,-22.955140868813604,0.009187459529406024
342,-0.24864095,0.0371477121410715,0.1093774449044671,0.058063227615265944,-24.15785149700599,-0.01,3.6199262807717894,0.12281614063310087,-2.111999988555908,-0.01,sell,81000.0,63539394.0,-23.904917365269462,-0.8032948982245212,-0.3323922163941318,174.0,True,-15.568409163335579,-23.582216107256748,0.0371477121410715
343,0.30021617,0.015410303224313922,0.012160210453576473,0.000739080336857878,-24.086451497005985,-0.01,3.601720546004767,0.12166210128923793,0.6049999594688416,0.0036535589618508224,buy,80600.0,63327313.0,-24.158906586826348,-0.33377875778922284,0.09553539718320277,77.0,True,-15.75360359462304,-23.86394922410851,0.015410303224313922
344,0.18847555,0.09115349570136132,0.08330637210051695,0.034104625071512906,-22.864389221556884,-0.01,3.390091065181469,0.10856893936799794,10.208000183105469,0.6472630476755645,buy,80700.0,63387435.0,-24.086904191616767,0.094938498337992,1.6104137988861673,33.0,True,-15.723641095023396,-23.784353946711548,0.09115349570136132
345,0.0012425035,0.013495200063399413,0.0,0,-23.93408982035928,-0.01,3.5748707531174233,0.11996800042266276,-8.932000160217285,-0.01,buy,82300.0,64408235.0,-22.864389221556884,1.6104137988861673,-1.3867791905802107,0.0,True,-14.991712009529357,-22.678829499804674,0.013495200063399413
346,-0.052476868,0.015491793241804025,-0.020756186444690128,-0.01,-23.649518562874253,-0.01,3.5010190715343477,0.11535721249493114,2.419999837875366,0.05688211367564355,sell,80900.0,63510652.0,-23.939338922155688,-1.3935842210239109,0.38103844375586005,33.0,True,-15.652703792193929,-23.72172279603304,0.015491793241804025
347,0.33539918,0.010397956879507127,-0.16001259224383446,-0.01,-25.004239520958084,-0.01,3.669595604489942,0.12598637919671418,-11.304999351501465,-0.01,buy,81300.0,63751960.0,-23.65034730538922,0.37994886275140116,-1.7732788137023552,60.0,True,-15.518506417716663,-23.487039647928242,0.010397956879507127
348,0.04908341,0.013364788475584487,-0.02555340820816765,-0.01,-27.57197125748503,-0.01,3.9692473805078023,0.1457652565038966,-21.439998626708984,-0.01,buy,79600.0,62621404.0,-25.004306586826345,-1.7733666541389475,-3.4237494898709073,5.0,True,-16.37618535133928,-24.82301576204859,0.013364788475584487
349,0.052403137,0.014968246127368152,-0.017860071830523516,-0.01,-29.029294610778443,-0.01,4.12482725302084,0.15645497418245435,-12.167999267578125,-0.01,buy,76400.0,60477339.0,-27.57204910179641,-3.4238532882463,-2.011993285617279,6.0,True,-17.849604446631563,-26.918939613752006,0.014968246127368152
350,0.48822135,0.015591013267896116,-0.3174534297405325,-0.01,-31.926902994011975,-0.01,4.184208117099132,0.16060675511930744,-24.18899917602539,-0.01,buy,74600.0,59259936.0,-29.030016766467064,-2.0129903532958022,-4.081847135305715,57.0,True,-18.754262024848902,-28.315746736009743,0.015591013267896116
351,0.023643628,0.021110330208293327,0.00017595195345868064,1.5479543769014725e-07,-31.839010778443118,-0.01,4.18249459790097,0.16048640683201576,0.7339999675750732,0.005373072653158895,buy,71300.0,56841026.0,-31.926914970059876,-4.081864010113004,0.12913208146524308,1.0,True,-20.35666038487014,-30.44307102605355,0.021110330208293327
352,-0.37341475,0.059626242973927976,-0.865742529102512,-0.01,-30.885865868263473,-0.01,3.522736282274167,0.11670558589509472,8.279999732971191,0.49620405089663766,sell,71400.0,56882302.0,-31.877482634730537,0.07261656395857456,1.4556372911912039,274.0,True,-20.34618908706007,-30.384728825594326,0.059626242973927976
353,0.28696367,0.03335951774770974,0.08144939099333554,0.03262592391466845,-30.555299401197605,-0.01,3.4052740755049022,0.10948819103738827,2.7699999809265137,0.07385919526234119,buy,73200.0,57709325.0,-30.887035928143714,1.4539197095082403,0.47999175176628733,94.0,True,-19.758109167391098,-29.50148119841948,0.03335951774770974
354,-0.048580453,0.017025765790752784,-0.02687325217804104,-0.01,-30.179665868263474,-0.01,3.2432731998368887,0.09984491198612866,3.1679999828338623,0.09549028992833486,sell,73700.0,57983179.0,-30.559067065868263,0.4745402930982125,0.5463653519238744,26.0,True,-19.591478114724485,-29.2162831467369,0.017025765790752784
355,-0.019820496,0.02363679008789388,0.05140225965023948,0.013124079751978601,-32.042203592814374,-0.01,4.068907518296733,0.15258105458068294,-15.539999961853027,-0.01,sell,74300.0,58298760.0,-30.181125748502996,0.5442630180728794,-2.6655798510980335,10.0,True,-19.382182778805124,-28.869537386434335,0.02363679008789388
356,0.92913216,0.52220154421364,3.8049302282462163,1.0,-24.248912574850298,-0.01,4.335316815830705,0.17134362809093318,65.0999984741211,1.0,buy,71300.0,56742158.0,-32.04531976047904,-2.670043067811391,11.472951028757135,257.0,True,-20.454875199211727,-30.44872862455497,0.52220154421364
357,0.37683702,0.01640086733880981,-0.01802558550855693,-0.01,-26.026118562874252,-0.01,4.260619788380232,0.16600578225873208,-14.83899974822998,-0.01,buy,79700.0,63252091.0,-24.248992814371256,11.472832950766518,-2.346009399120102,6.0,True,-14.848542237873584,-23.541633387936585,0.01640086733880981
