timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,1.279415,-0.05,0,0,0,0,0,0,0,0,not_order,95900.0,10140944.0,-16.877508196721312,0.06709989516628143,-0.16763725349434924,0,False,-21.261109649169708,-31.925187978302695,-0.05
270,-0.15952377,-0.005968794290218543,0.003950121965850602,7.801427445364162e-05,-17.04398360655738,-0.01,-2.436228872562788,-0.01,-0.029999999329447746,-0.01,sell,94900.0,10123634.0,-17.019393442622953,-0.17069416811689328,-0.029633627608425986,2.0,True,-21.45747945404215,-32.21391695461162,-0.005968794290218543
271,0.09897003,-0.009999999999999998,-0.062251049285877866,-0.01,-17.18268032786885,-0.01,-1.9437263152448665,-0.01,-0.1679999977350235,-0.01,buy,94700.0,10120513.0,-17.044975409836066,-0.030828850588632502,-0.16599949034204095,9.0,True,-21.46758205282995,-32.18261913020803,-0.009999999999999998
272,0.08930504,0.0011589333508570225,0.055427428259476524,0.015243620656748114,-16.98016393442623,-0.01,-2.462580525950127,-0.01,0.24799999594688416,0.0006148508815777554,buy,94000.0,10103620.0,-17.18344262295082,-0.1669184160921487,0.24545657892913628,7.0,True,-21.659729502640587,-32.46462503790587,0.0011589333508570225
273,-0.03641626,-0.005842258090905833,0.008881807823045873,0.00039435477273541686,-17.202745901639343,-0.01,-1.8736205634968712,-0.01,-0.26999998092651367,-0.01,sell,94800.0,10128265.0,-16.98143442622951,0.24392247531082917,-0.26658070261787187,1.0,True,-21.45796719762236,-32.110417337269645,-0.005842258090905833
274,0.817116,-0.009999999999999998,-0.24554359729550196,-0.01,-17.511155737704918,-0.01,-1.821345097488507,-0.01,-0.36800000071525574,-0.01,buy,93900.0,10100439.0,-17.209516393442623,-0.2747360974461075,-0.3643405994531525,62.0,True,-21.788034222508266,-32.62443527352324,-0.009999999999999998
275,-0.04953317,-0.007272692180490339,-0.059540549502853146,-0.01,-16.43422131147541,-0.01,-2.0969805540362767,-0.01,1.3199999332427979,0.017273078195096603,sell,93500.0,10063025.0,-17.516188524590167,-0.3704195431505502,1.3117328040027725,4.0,True,-22.140757097224274,-33.1915971443035,-0.007272692180490339
276,0.21448344,-0.009999999999999998,-0.047087416950645444,-0.01,-17.339573770491803,-0.01,-1.9202771068308468,-0.01,-1.1039999723434448,-0.01,buy,95000.0,10194972.0,-16.43465573770492,1.3112061234072259,-1.0828867406403864,4.0,True,-20.89999429027994,-31.408969643739585,-0.009999999999999998
277,0.8695423,-0.004999999999999999,0.0,0,-17.340991803278687,-0.01,-1.9216951396177304,-0.01,0.0,0,buy,93800.0,10084399.0,-17.340991803278687,-1.0845836555509911,0.0,13.0,True,-21.875100571871567,-32.92364709729829,-0.004999999999999999
278,-0.42946225,0.00958887498327235,0.08916493613527944,0.038972187458180874,-17.496155737704917,-0.01,-1.8965164230069895,-0.01,-0.11999999731779099,-0.01,sell,93800.0,10077469.0,-17.397795081967214,-0.06872000998770478,-0.11907751837291684,45.0,True,-21.96789156592457,-33.02923302093954,0.00958887498327235
279,-0.19891784,-0.007844642224244438,-0.2402461053477143,-0.01,-16.626401639344262,-0.01,-3.010531486053008,-0.01,1.0779999494552612,0.011553577757555611,sell,93600.0,10063779.0,-17.510008196721312,-0.13584760221043599,1.0711681963604327,11.0,True,-22.141711605536912,-33.27654429310786,-0.007844642224244438
280,-0.3060448,-0.004488954280565188,0.027512787949839967,0.0037776142985870287,-16.701819672131148,-0.01,-2.905606867802925,-0.01,-0.07000000029802322,-0.01,sell,95800.0,10169378.0,-16.64444262295082,1.0492976842993074,-0.06883410175135589,14.0,True,-21.12611558306688,-31.78147454499642,-0.004488954280565188
281,0.12092967,-0.009999999999999998,-0.047235737449516146,-0.01,-16.914180327868852,-0.01,-2.576939570429717,-0.01,-0.257999986410141,-0.01,buy,95600.0,10162270.0,-16.702704918032786,-0.06989611360694822,-0.25388028462144774,8.0,True,-21.23687417150264,-31.917253335565643,-0.009999999999999998
282,0.21240465,0.033271893595108515,0.14108524471496636,0.09473289155934195,-16.410696721311474,-0.01,-3.065340544575676,-0.01,0.6159999966621399,0.0037873697137174034,buy,95000.0,10136295.0,-16.91561475409836,-0.25560234081558547,0.6077171195195088,13.0,True,-21.491700665594923,-32.31623395001298,0.033271893595108515
283,0.3321443,0.11623373268121354,0.26674736890227735,0.2993668088932051,-15.409204918032787,-0.01,-3.596761275111236,-0.01,1.2239999771118164,0.01487009123931482,buy,96100.0,10197677.0,-16.412483606557377,0.6055664323108197,1.200273356373221,16.0,True,-20.939247812025286,-31.461121967489472,0.11623373268121354
284,-0.053408615,-0.008525031562827282,-0.029038386881471534,-0.01,-14.847573770491804,-0.01,-3.9368433827551037,-0.01,0.6899999976158142,0.004749684371727181,sell,97800.0,10319596.0,-15.413147540983607,1.1955565958796301,0.6686308262455236,3.0,True,-19.745499456103705,-29.718672738736228,-0.008525031562827282
285,0.24683906,0.004973453453537507,0.06931395864273326,0.02373588965439155,-14.280459016393444,-0.01,-4.18127055832311,-0.01,0.6929999589920044,0.0047909759178088596,buy,98800.0,10388484.0,-14.848491803278687,0.6675455124406032,0.6670848220009773,8.0,True,-19.104094570283788,-28.73596145247864,0.004973453453537507
286,-0.13738197,-0.00771105807309447,-0.16238792910046085,-0.01,-13.360262295081968,-0.01,-4.793986370825882,-0.01,1.1389999389648438,0.012889419269055291,sell,99700.0,10456148.0,-14.293868852459015,0.6513366146590782,1.0893112836581886,10.0,True,-18.50792014023204,-27.820885829281316,-0.00771105807309447
287,0.5277961,-0.009999999999999998,-0.25168390659219386,-0.01,-14.349385245901638,-0.01,-4.520710764386761,-0.01,-1.2039999961853027,-0.01,buy,101400.0,10569775.0,-13.362499999999999,1.0867003795279102,-1.1390970952551025,19.0,True,-17.44216442935806,-26.247331880356676,-0.009999999999999998
288,-0.49057248,-0.002786366262860479,0.04016598437518276,0.008034084342848802,-14.441975409836067,-0.01,-4.523129602802703,-0.01,-0.04399999976158142,-0.01,sell,100000.0,10442479.0,-14.405909836065572,-1.204339732870378,-0.04213558868540698,42.0,True,-18.64653000543196,-28.082863973413833,-0.002786366262860479
289,-0.521342,-0.008593783286672365,-0.6110122315407158,-0.01,-13.948598360655737,-0.01,-6.644720993658441,-0.01,0.6380000114440918,0.00406216713327634,sell,99900.0,10434471.0,-14.47154918032787,-0.07668677140744071,0.6114349256421336,22.0,True,-18.70191832587518,-28.1417592742886,-0.008593783286672365
290,0.50886184,-0.009999999999999998,-0.07620958391026084,-0.01,-14.055016393442624,-0.01,-6.570796375408359,-0.01,-0.12399999797344208,-0.01,buy,102800.0,10497688.0,-13.953377049180327,0.6058476754595418,-0.11812124726892247,40.0,True,-18.126280310750452,-27.254038216301,-0.009999999999999998
291,0.6980546,0.24385912364212325,0.43781030240791874,0.6164898932220084,-12.818073770491804,-0.01,-6.866766286271785,-0.01,1.5130000114440918,0.022631663533198898,buy,102600.0,10484895.0,-14.058237704918033,-0.12186492873478426,1.4430282802069072,27.0,True,-18.222341390954977,-27.38591221411037,0.24385912364212325
292,0.22363342,0.020875659016578514,0.07898540865440973,0.03071197700191819,-9.685524590163935,-0.01,-7.5214127777202915,-0.01,3.8219997882843018,0.13590868215811236,buy,104300.0,10636166.0,-12.818311475409836,1.4427516918385925,3.5934001030070424,2.0,True,-16.808002067688935,-25.338174327113617,0.020875659016578514
293,-0.036736533,0.01393401394364857,-0.15769364079695336,-0.01,-5.506295081967213,-0.01,-8.572120149595708,-0.01,5.104000091552734,0.22934013943648568,sell,108500.0,11017832.0,-9.689901639344262,3.5883794968976606,4.632490312068653,3.0,True,-12.962739358659677,-20.051963893829956,0.01393401394364857
294,-0.3497998,-0.008784935607966395,-0.2079879443843758,-0.01,-5.17210655737705,-0.01,-8.959302229153424,-0.01,0.46399998664855957,0.0021506439203360372,sell,114300.0,11522603.0,-5.5524344262295084,4.581400406177912,0.4026867887403566,30.0,True,-8.090828664338625,-13.022434351230453,-0.008784935607966395
295,0.3381015,-0.009999999999999998,-0.24205057241443062,-0.01,-6.354303278688525,-0.01,-8.338072440095198,-0.01,-1.4399999380111694,-0.01,buy,115100.0,11568775.0,-5.173975409836066,0.40070806917499463,-1.2447298871315242,14.0,True,-7.699204069914534,-12.375142145315797,-0.009999999999999998
296,-0.039038368,-0.008980401920507655,-0.0034971836138150414,-0.01,-6.242590163934427,-0.01,-8.40670197637807,-0.01,0.14000000059604645,0.0001959807949234449,sell,113100.0,11424404.0,-6.357344262295082,-1.2479367953823979,0.12254468591972062,2.0,True,-8.9318050757219,-14.360312878666022,-0.008980401920507655
297,-0.46054453,-0.008929269024760591,-0.19571044546323565,-0.01,-6.073344262295082,-0.01,-8.868655353368121,-0.01,0.26600000262260437,0.0007073097523940808,sell,113300.0,11432452.0,-6.291377049180327,0.07044568802013655,0.232670996563117,32.0,True,-8.870882778643006,-14.238618365889145,-0.008929269024760591
298,1.5217158,-0.05,0,0,0,0,0,0,0,0,not_order,114000.0,11459052.0,-6.073344262295082,0.232670996563117,0.36477712117895966,0,False,-8.649391775807697,-13.86147625966377,-0.05
299,0.1450012,-0.009999999999999998,-0.07652104351999839,-0.01,-6.146540983606558,-0.01,-8.941852074679597,-0.01,-0.5059999823570251,-0.01,buy,115100.0,11500722.0,-5.731786885245901,0.36364264687864234,-0.43997237738639366,8.0,True,-8.294283579371951,-13.273766609234938,-0.009999999999999998
300,-0.07979265,-0.004891018385466989,0.023563974220484507,0.002772454036332528,-6.468352459016394,-0.01,-8.452121620423068,-0.01,-0.3869999945163727,-0.01,sell,114000.0,11449561.0,-6.151139344262295,-0.44485033200524277,-0.33800422566419797,3.0,True,-8.812419120847304,-14.124526080490638,-0.004891018385466989
301,0.27332774,0.11323472237271241,0.26292879943198744,0.29224533793886043,-5.5195,-0.01,-9.306695671776374,-0.01,1.159999966621399,0.013365871971682375,buy,113100.0,11410621.0,-6.470319672131147,-0.34010037590087516,1.0165967303620023,15.0,True,-9.169886925515621,-14.712712647943285,0.11323472237271241
302,-0.18666308,-0.008963142793296977,-0.03467497508035805,-0.01,-5.3776065573770495,-0.01,-9.525487531227364,-0.01,0.19200000166893005,0.00036857206703022616,sell,115100.0,11524732.0,-5.534983606557377,1.000041978433952,0.16659823412813418,10.0,True,-8.208462245441714,-13.173602713571476,-0.008963142793296977
303,-0.109660536,0.018542479507201653,0.11253373729861604,0.06135619876800413,-6.301770491803278,-0.01,-8.10519700217298,-0.01,-1.1180000305175781,-0.01,sell,115500.0,11542984.0,-5.385377049180328,0.15837244631805752,-0.968553711934453,5.0,True,-8.085094261579812,-12.95496607949579,0.018542479507201653
304,-0.95394576,0.3762122095577878,0.789044010861308,0.9555305238944695,-6.400131147540984,-0.01,-6.219788496504013,-0.01,-0.04399999976158142,-0.01,sell,112900.0,11423584.0,-6.364065573770492,-1.0343945724952923,-0.0385168087353321,41.0,True,-9.160189989686142,-14.698996207850692,0.3762122095577878
305,-0.33177498,-0.004996636056775434,0.0,0,-6.352590163934427,-0.01,-8.787215952933526,-0.01,0.057999998331069946,3.363943224565791e-05,sell,110700.0,11419184.0,-6.400131147540984,-0.0385168087353321,0.05079172031907008,0.0,True,-9.21881585896898,-14.775745200500012,-0.004996636056775434
306,-0.6401188,-0.008999984000003482,-0.0035010419957686657,-0.01,-6.35083606557377,-0.01,-9.146147156646808,-0.01,0.003999999724328518,1.599999651658024e-07,sell,113600.0,11424798.0,-6.354114754098362,0.049162882391596455,0.003501155994180379,1.0,True,-9.189080364300338,-14.704198105821368,-0.008999984000003482
307,-0.99198,-0.005999999999999999,0.0,0,-6.359032786885247,-0.01,-8.252630622773435,-0.01,-0.009999999776482582,-0.01,sell,114000.0,11425198.0,-6.35083606557377,0.003501155994180379,-0.008752583543847555,0.0,True,-9.245299430200246,-14.770134211022677,-0.005999999999999999
308,0.6689549,-0.009999999999999998,-0.288887724722483,-0.01,-6.642303278688525,-0.01,-8.085044486984287,-0.01,-0.3349999785423279,-0.01,buy,113000.0,11423139.0,-6.367713114754098,-0.018021569516782115,-0.29326439956652894,66.0,True,-9.24201517371338,-14.745375205321704,-0.009999999999999998
309,0.0768113,-0.009999999999999998,-0.07551431219142968,-0.01,-9.074524590163936,-0.01,-6.639898801164837,-0.01,-2.9670000076293945,-0.01,buy,112500.0,11389608.0,-6.6425573770491795,-0.2935357785631427,-2.6050062478006266,2.0,True,-9.539893590325146,-15.232551509922866,-0.009999999999999998
310,-0.18499959,0.008675640339041876,0.08646279534231893,0.03668910084760468,-9.465762295081968,-0.01,-6.309765901934988,-0.01,-0.4560000002384186,-0.01,sell,108200.0,11090777.0,-9.091991803278688,-2.6237162859336336,-0.41115243774173804,12.0,True,-12.020728013831167,-18.80116206436308,0.008675640339041876
311,0.19108443,0.032658494622948335,0.137628977243912,0.09036210558413127,-8.454467213114754,-0.01,-7.011726004818992,-0.01,1.2350000143051147,0.015136523892958276,buy,107400.0,11045055.0,-9.466762295081967,-0.4122524508427137,1.1181474424527538,8.0,True,-12.397768657970891,-19.416378610948428,0.032658494622948335
312,-0.18132962,-0.00843009418639187,-0.13776753030489464,-0.01,-7.850967213114754,-0.01,-7.6706245620777835,-0.01,0.7559999823570251,0.005699058136081292,sell,109300.0,11166582.0,-8.470639344262295,1.1002842448498447,0.6770200585998474,11.0,True,-11.346668341993325,-17.78221298594583,-0.00843009418639187
313,-0.20589325,-0.0052358911415651245,0.019555556974292634,0.0019102721460871885,-7.937836065573771,-0.01,-7.577150763499831,-0.01,-0.085999995470047,-0.01,sell,110700.0,11240184.0,-7.867344262295083,0.6591273856225657,-0.07651120301945236,11.0,True,-10.74062630821883,-16.819593777328414,-0.0052358911415651245
314,-1.082815,-0.05,0,0,0,0,0,0,0,0,not_order,110500.0,11231584.0,-7.937836065573771,-0.07651120301945236,1.6079655371851378,0,False,-10.81547277323315,-16.924523418644828,-0.05
315,-0.05122991,-0.005993865739035658,0.0017513292096649064,1.5335652410852774e-05,-6.494196721311475,-0.01,-9.830535765495425,-0.01,-0.04099999740719795,-0.01,sell,114700.0,11411808.0,-6.460590163934427,1.6046178348485842,-0.03592769874852434,2.0,True,-9.22158751435119,-14.47521644039399,-0.005993865739035658
316,-0.055325225,-0.005993860501645803,0.0017520766923111025,1.5348745885490622e-05,-6.529237704918033,-0.01,-9.775405423583496,-0.01,-0.039000000804662704,-0.01,sell,114600.0,11407333.0,-6.497270491803278,-0.03921376875601131,-0.034188534690799334,2.0,True,-9.252770009585179,-14.509522796996906,-0.005993860501645803
317,-0.21202484,-0.008984625182548802,-0.028047381406504077,-0.01,-6.439926229508197,-0.01,-10.046779250247603,-0.01,0.12399999797344208,0.00015374817451196954,sell,114500.0,11401929.0,-6.541565573770491,-0.04737303627412297,0.10875352758292041,8.0,True,-9.295237379312704,-14.562777782281461,-0.008984625182548802
318,0.20736624,-0.009999999999999998,-0.4783768337476515,-0.01,-7.880319672131147,-0.01,-7.970490997649632,-0.01,-1.7549999952316284,-0.01,buy,114900.0,11414101.0,-6.441795081967213,0.10675386594671832,-1.5375718157741902,14.0,True,-9.204629636495236,-14.398590583239846,-0.009999999999999998
319,0.16270743,0.06945647597702637,0.2002179251438696,0.18162620753081649,-6.774918032786885,-0.01,-9.119372496267498,-0.01,1.350000023841858,0.018059929646997652,buy,111000.0,11238460.0,-7.8814754098360655,-1.53880712988259,1.2012321972939353,9.0,True,-10.693869928332763,-16.697075969796384,0.06945647597702637
320,-0.06107498,7.966365865224711e-05,0.055345912731922686,0.015199159146630614,-7.657360655737705,-0.01,-8.10821728333013,-0.01,-1.0709999799728394,-0.01,sell,113500.0,11372902.0,-6.779491803278688,1.1962671042117872,-0.9417121505135628,3.0,True,-9.556214195429403,-14.936114636433217,7.966365865224711e-05
321,0.5074868,-0.009999999999999998,-0.6214156917185187,-0.01,-9.404860655737705,-0.01,-7.330920168812548,-0.01,-2.128000020980835,-0.01,buy,111400.0,11265407.0,-7.6605983606557375,-0.9451853185756811,-1.888968592080162,25.0,True,-10.458082607381378,-16.373773556987125,-0.009999999999999998
322,-0.5853698,-0.0028461624794453963,0.03978904766418097,0.007884593801386508,-9.495393442622952,-0.01,-7.3312816301793085,-0.01,-0.03199999779462814,-0.01,sell,108600.0,11044762.0,-9.469163934426229,-1.9586065554489065,-0.02897301001144253,44.0,True,-12.327230041243297,-19.173691748238717,-0.0028461624794453963
323,0.4116829,-0.009999999999999998,-0.4311344867448456,-0.01,-10.334991803278688,-0.01,-6.637967457020799,-0.01,-1.0199999809265137,-0.01,buy,108500.0,11041131.0,-9.498926229508196,-0.03287531229735869,-0.923818402299547,28.0,True,-12.374541833789557,-19.226892065630466,-0.009999999999999998
324,-0.04527743,-0.0058332109792810834,0.009133011650327871,0.00041697255179729,-10.575565573770492,-0.01,-6.427684599920177,-0.01,-0.28999999165534973,-0.01,sell,106800.0,10938781.0,-10.337860655737705,-0.9269883674054769,-0.26511180724799227,2.0,True,-13.295759875783354,-20.69421155547863,-0.0058332109792810834
325,-0.67734903,0.3938981543573894,1.2865272221567228,0.9997453858934734,-11.192008196721313,-0.01,-3.797959504205533,-0.01,-0.6839999556541443,-0.01,sell,106300.0,10902975.0,-10.631352459016394,-0.327330805873159,-0.6273517090518872,39.0,True,-13.612777420626946,-21.205821655265577,0.3938981543573894
326,-0.1923068,-0.005984674153627306,0.0027682250614908706,3.83146159317338e-05,-11.209262295081967,-0.01,-3.7250422770477014,-0.01,-0.01599999889731407,-0.01,sell,102700.0,10834070.0,-11.196147540983606,-0.6319834724008814,-0.01476822652982674,3.0,True,-14.22593090441238,-22.200828811254777,-0.005984674153627306
327,-0.18562609,-0.008387229177580483,-0.10337040513030582,-0.01,-10.569393442622951,-0.01,-8.134767653623854,-0.01,0.7839999794960022,0.006127708224195172,sell,102600.0,10832134.0,-11.212016393442623,-0.017869554101090358,0.7237724348683279,2.0,True,-14.265536120403675,-22.236190454478304,-0.008387229177580483
328,-0.6925711,-0.008996400064960145,-0.09897885005004745,-0.01,-10.533311475409835,-0.01,-9.18074159263256,-0.01,0.05999999865889549,3.599935039855229e-05,sell,108200.0,10908936.0,-10.582491803278689,0.709020032433129,0.05500078101109035,9.0,True,-13.64251093906002,-21.252592290424953,-0.008996400064960145
329,-0.60136604,-0.004492068278379641,0.02748437017520586,0.003769829304050898,-10.55411475409836,-0.01,-8.299831616136233,-0.01,-0.019999999552965164,-0.01,sell,109400.0,10914398.0,-10.537721311475408,0.05006904431376259,-0.018324418808989742,3.0,True,-13.643149874185637,-21.221590008435214,-0.004492068278379641
330,1.0329663,-0.05,0,0,0,0,0,0,0,0,not_order,108400.0,10912398.0,-10.55411475409836,-0.018324418808989742,-0.01282944408735825,0,False,-13.709949044107724,-21.301001204006067,-0.05
331,0.9415066,-0.009999999999999998,-3.154118587389675,-0.01,-13.45839344262295,-0.01,-7.236571981847477,-0.01,-3.5149998664855957,-0.01,buy,107700.0,10909576.0,-10.577245901639344,-0.025860493724660705,-3.2219400643984693,93.0,True,-13.738238014648044,-21.32228436672719,-0.009999999999999998
332,0.047512177,-0.004558751425476421,0.0,0,-12.913311475409836,-0.01,-7.322689293263759,-0.01,0.6649999618530273,0.0044124857452357835,buy,104000.0,10558076.0,-13.45839344262295,-3.2219400643984693,0.6298496051742761,0.0,True,-16.526282686979286,-24.88664908713504,-0.004558751425476421
333,0.16784588,0.010011321404772894,0.035770657553422236,0.006377278002095865,-9.923262295081967,-0.01,-7.759150482638324,-0.01,3.6480000019073486,0.12460410203934547,buy,104700.0,10624562.0,-12.913426229508197,0.6297170052573973,3.433553307891657,1.0,True,-15.965977144319096,-24.024532637102645,0.010011321404772894
334,-0.5368476,-0.008416484127598692,-0.7883688285603146,-0.01,-9.370680327868852,-0.01,-8.739481049239457,-0.01,0.7649999856948853,0.005835158724013079,sell,108500.0,10980277.0,-9.997729508196722,3.3480439005391474,0.696703735251852,51.0,True,-12.720793846321907,-19.46941570506368,-0.008416484127598692
335,0.8210383,-0.009999999999999998,-0.2849294288103736,-0.01,-9.892844262295082,-0.01,-8.63044570503629,-0.01,-0.6299999952316284,-0.01,buy,110200.0,11056073.0,-9.376450819672131,0.6902922394398612,-0.5698225762438436,45.0,True,-12.075596216710375,-18.469428962787934,-0.009999999999999998
336,-0.79852587,-0.00896390651617164,-0.6456603495143095,-0.01,-9.841729508196721,-0.01,-9.48104420612278,-0.01,0.1899999976158142,0.00036093483828358863,sell,109500.0,10980309.0,-9.997467213114755,-0.6852704391514057,0.17303702473218194,71.0,True,-12.720672166979199,-19.491070229573776,-0.00896390651617164
337,-0.13018553,-0.007786399220524834,-0.11815617869552852,-0.01,-8.938959016393442,-0.01,-14.439409873021035,-0.01,1.1050000190734863,0.012136007794751658,sell,110500.0,10998947.0,-9.844696721311475,0.16974021405044248,1.004641626148394,2.0,True,-12.570336469814936,-19.233377865851246,-0.007786399220524834
338,-0.0643027,-0.005144151708689287,0.020697405571715732,0.002139620728276781,-9.24216393442623,-0.01,-12.668674304128665,-0.01,-0.36800000071525574,-0.01,sell,117000.0,11109256.0,-8.940524590163934,1.002905096278762,-0.3312553063859542,1.0,True,-11.636690080374047,-17.80825785999104,-0.005144151708689287
339,-0.056964565,-0.005999999999999999,0.0,0,-9.268393442622951,-0.01,-12.514561161288416,-0.01,-0.03199999779462814,-0.01,sell,114700.0,11072456.0,-9.24216393442623,-0.3312553063859542,-0.028900543835983634,0.0,True,-11.953164849616968,-18.308477877805014,-0.005999999999999999
340,0.62808037,-0.009999999999999998,-0.22587264163456847,-0.01,-9.545540983606557,-0.01,-12.340852074679596,-0.01,-0.32999998331069946,-0.01,buy,114500.0,11068444.0,-9.27504918032787,-0.03623405683436448,-0.2981448882968554,50.0,True,-11.996543203262826,-18.35910452611217,-0.009999999999999998
341,0.34609574,-0.004829992271414325,0.009062715380629208,0.0004105797394119426,-9.48456557377049,-0.01,-12.370047990362014,-0.01,0.07599999755620956,5.775832820897886e-05,buy,114000.0,11035283.0,-9.546860655737705,-0.2995994739640007,0.06887000541807582,10.0,True,-12.257644112025382,-18.77226670400707,-0.004829992271414325
342,0.03781642,-0.003708808368666966,0.0,0,-8.550139344262295,-0.01,-12.788191643631096,-0.01,1.1399999856948853,0.01291191631333033,buy,114100.0,11042883.0,-9.48456557377049,0.06887000541807582,1.0323391092706498,0.0,True,-12.208496319867137,-18.669980375239476,-0.003708808368666966
343,0.3192723,-0.009999999999999998,-0.0215139668639866,-0.01,-8.819795081967213,-0.01,-12.697162079262073,-0.01,-0.3279999792575836,-0.01,buy,115600.0,11156785.0,-8.55094262295082,1.0314516598609258,-0.2939915038248026,6.0,True,-11.244333643839557,-17.20059892467989,-0.009999999999999998
344,0.26167884,-0.009999999999999998,-0.0026972118515369847,-0.01,-8.889868852459017,-0.01,-12.677064524235393,-0.01,-0.08500000089406967,-0.01,buy,115200.0,11123936.0,-8.820196721311476,-0.29443069844941894,-0.07641180244115033,3.0,True,-11.52724897912942,-17.645847817777383,-0.009999999999999998
345,0.8541316,-0.009999999999999998,-0.0728817010624323,-0.01,-9.584516393442623,-0.01,-12.560170135552632,-0.01,-0.8459999561309814,-0.01,buy,115100.0,11115289.0,-8.891073770491802,-0.0777332771421914,-0.7611138135949501,9.0,True,-11.631361223545165,-17.79568919761355,-0.009999999999999998
346,0.108357355,-0.005999999999999999,0.0,0,-11.202549180327868,-0.01,-12.28460508654969,-0.01,-1.9739999771118164,-0.01,buy,114200.0,11030689.0,-9.584516393442623,-0.7611138135949501,-1.7895527650176701,0.0,True,-12.371204162720515,-18.96119897290643,-0.005999999999999999
347,0.2669531,-0.004991164390968034,0.0,0,-11.1255,-0.01,-12.297727231740307,-0.01,0.09399999678134918,8.83560903196523e-05,buy,112100.0,10833289.0,-11.202549180327868,-1.7895527650176701,0.08676958585707442,0.0,True,-14.047088824826693,-21.455687308413804,-0.004991164390968034
348,-0.055406533,0.00075627856258049,-0.16575972820916052,-0.01,-8.506811475409837,-0.01,-12.925206425815608,-0.01,3.2039999961853027,0.0975627856258049,sell,112200.0,10841769.0,-11.133040983606557,0.07827724341148842,2.9552372864612777,5.0,True,-13.995657957276531,-21.34686738650995,0.00075627856258049
349,0.1625331,-0.004757566224822058,0.0044799940198442245,0.00010034669702252419,-8.138090163934427,-0.01,-13.007341741932624,-0.01,0.44999998807907104,0.0020229509636893184,buy,115800.0,11162153.0,-8.50694262295082,2.9550897090686954,0.4031480306711438,1.0,True,-11.097705204367763,-17.134216195851458,-0.004757566224822058
350,-0.5996205,0.3334154517551862,0.6143980250625843,0.8485386293879655,-8.615303278688524,-0.01,-12.312327624946413,-0.01,-0.48099997639656067,-0.01,sell,116300.0,11197033.0,-8.221040983606558,0.3124845179957666,-0.4295780855517707,53.0,True,-10.812028725107155,-16.672141653093885,0.3334154517551862
351,-0.114706755,-0.005897150524306699,0.007171565396710586,0.0002571236892332518,-8.675590163934427,-0.01,-12.192271859155346,-0.01,-0.06599999964237213,-0.01,sell,115000.0,11148178.0,-8.621491803278689,-0.4363209432355875,-0.05920249927835741,4.0,True,-11.201478780051435,-17.294017561602676,-0.005897150524306699
352,0.093277566,-0.002960251645532825,0.03141559826753304,0.004922543448069416,-8.458221311475409,-0.01,-12.606102285325724,-0.01,0.26600000262260437,0.0007073097523940808,buy,114800.0,11141497.0,-8.676254098360655,-0.059929075405864535,0.23874709116737183,5.0,True,-11.285269888978553,-17.411785849786103,-0.002960251645532825
353,0.100559846,-0.0023240066582381155,0.03581856943450007,0.006394318359119411,-8.176926229508197,-0.01,-13.046177807506394,-0.01,0.343999981880188,0.0011826599811411986,buy,115500.0,11168015.0,-8.458893442622951,0.23801110389384839,0.30802250892392247,5.0,True,-11.075323838171737,-17.065437429972036,-0.0023240066582381155
354,0.0423941,0.0035279201667216373,0.057134325013820764,0.01618917897969696,-6.996868852459016,-0.01,-14.751602847048737,-0.01,1.4399999380111694,0.02052248574842852,buy,116300.0,11202382.0,-8.177196721311475,0.3077270222147803,1.2854408999800222,2.0,True,-10.788167680979635,-16.602233315457145,0.0035279201667216373
355,-0.73816645,-0.008036416568839258,-2.384406086771156,-0.01,-6.243377049180328,-0.01,-21.392159736285826,-0.01,0.9839999675750732,0.009635834311607416,sell,119500.0,11339908.0,-7.049934426229508,1.2276496195184203,0.8677319075251757,33.0,True,-9.614115284787243,-14.809209566723656,-0.008036416568839258
356,0.21278758,0.4035794989111583,1.496791274297539,0.9999863520413104,-3.790016393442623,-0.01,-28.58713091102603,-0.01,2.995999813079834,0.08584958094634121,buy,127700.0,11438018.0,-6.245754098360655,0.8651745675538108,2.6193349232358263,16.0,True,-8.788481484630267,-13.534180324733729,0.4035794989111583
357,0.79953045,0.2247217301593698,0.41239909409446374,0.572741073399516,-3.1479180327868854,-0.01,-28.936917131073635,-0.01,0.7919999957084656,0.006253007995633997,buy,138400.0,11736754.0,-3.7970983606557374,2.611781166981902,0.6748032718416012,44.0,True,-6.2174847013619985,-9.659513497715073,0.2247217301593698
358,-0.36310244,0.0013891183690852172,-1.5828852903822672,-0.01,-0.48197540983606557,-0.01,-32.76330994545374,-0.01,3.311999797821045,0.10389118369085215,sell,139500.0,11809999.0,-3.196729508196721,0.6240652228035111,2.804403285724241,26.0,True,-5.636052099326155,-8.749078725108573,0.0013891183690852172
359,-0.3672184,0.010642943851927864,0.09219298317113339,0.04160735962981965,-0.6856885245901639,-0.01,-32.33582378157844,-0.01,-0.20999999344348907,-0.01,sell,146700.0,12137346.0,-0.5135573770491804,2.771778388804267,-0.17301970298943442,16.0,True,-2.8396384768923584,-4.451330807395406,0.010642943851927864
