timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,0.60145706,0.5399045654617428,0.22833591673627507,0.22947752429276047,33.04798358862144,0.9999819378540332,-1.3907919215826396,-0.01,23.605998992919922,0.9961987749572707,buy,25800.0,119245257.0,30.46527024070022,0.1579366600709027,1.9796175205526203,495.0,True,8.79416391777797,18.770585797690355,0.5399045654617428
185,0.18785992,0.3657984660621506,0.004934632093481273,0.00012174555789812302,33.523887308533915,0.9999868423892533,-1.4250922833028241,-0.01,4.351999759674072,0.17254373002752754,buy,26350.0,121605633.0,33.04773851203501,1.9794296724103668,0.35787815848958243,60.0,True,9.632763130414,20.523736388664464,0.3657984660621506
186,0.24645439,0.45343442599977124,0.04982615130741097,0.012336500472894585,38.1135590809628,0.9999995088095283,-1.6823592863841341,-0.01,41.95199966430664,0.9999999772727856,buy,26450.0,122040593.0,33.523624726477024,0.35768079921100365,3.4375447520154214,64.0,True,9.83730251235931,20.903563601072996,0.45343442599977124
187,0.54144585,0.34349820318559016,-0.05304462858537695,-0.01,34.89938840262582,0.9999948662445434,-1.5802034341088742,-0.01,-29.373498916625977,-0.01,buy,27400.0,126235393.0,38.11312144420131,3.4372169922183184,-2.3268846637963096,103.0,True,11.325463056761398,24.072558242877754,0.34349820318559016
188,0.2167356,0.34349644162431636,-0.00308235702457782,-0.01,33.90631838074398,0.9999898332123325,-1.5528652927254,-0.01,-9.076000213623047,-0.01,buy,26750.0,123297975.0,34.89931619256018,-2.326936947073156,-0.7361029246425175,19.0,True,10.303451607020309,21.98976168938841,0.34349644162431636
189,0.61479074,0.34349180587128153,-0.008779721939200957,-0.01,32.65313238512035,0.9999765882036616,-1.530541084267405,-0.01,-11.452499389648438,-0.01,buy,26550.0,122390211.0,33.90613894967177,-0.7362359357483365,-0.9357349665816003,43.0,True,10.000141879953562,21.338326944376284,0.34349180587128153
190,-0.3260889,0.37663435927580474,0.12300691441014894,0.07286260058267158,32.24472975929979,0.9999694829792461,-1.428739628455311,-0.01,-3.0879998207092285,-0.01,sell,26300.0,121180483.0,32.58258533916849,-0.9884189185685774,-0.25482651360615555,1493.0,True,9.606566619198984,20.524802075791392,0.37663435927580474
191,-0.11003363,0.4403915138554042,-0.1821240408043996,-0.01,34.18375054704595,0.9999915832603076,-2.806045371321396,-0.01,17.868499755859375,0.9589445971429654,sell,26200.0,120857100.0,32.228774617067835,-0.2668606296939747,1.478479956907786,339.0,True,9.50876414964549,20.244198709977404,0.4403915138554042
192,0.23748036,0.44867058640635565,0.12300883559035769,0.07286479159391979,35.399679431072215,0.9999963884482785,-3.375830773009419,-0.01,11.130000114440918,0.7102593381189024,buy,26850.0,122642307.0,34.18195514223194,1.4771221550078564,0.90751717512946,431.0,True,10.1691632050943,21.60400998060492,0.44867058640635565
193,0.5809921,0.3544308395694991,0.03212543488462122,0.005146926779993177,35.613773522975926,0.9999968978298576,-3.4168387219220335,-0.01,1.9874999523162842,0.03873154617051666,buy,27200.0,123752237.0,35.39632056892779,0.9050139606392107,0.1606047735524975,795.0,True,10.59078761760579,22.444810640536776,0.3544308395694991
194,0.3741969,0.4940021837108724,0.1554108667529963,0.11375574854341974,39.73770350109409,0.9999998612858915,-3.8847454784977486,-0.01,37.70100021362305,0.9999993284344249,buy,27250.0,123950157.0,35.612863238512034,0.15993246247338544,3.041629063850238,214.0,True,10.685322559095413,22.587027466044745,0.4940021837108724
195,0.38250923,0.4019970771081837,0.020829569274370185,0.0021670034313076014,40.682857768052514,0.9999999351344494,-3.9599993748046316,-0.01,8.644000053405762,0.5263029843860341,buy,28150.0,127719732.0,39.73712472647703,3.0412022793968707,0.6767944047987824,133.0,True,12.031495060340584,25.424662039453406,0.4019970771081837
196,0.9138578,0.35358467410062616,0.007547880597419482,0.0002848119409408767,40.929045951859955,0.999999946941355,-3.9689132318135165,-0.01,2.257999897003174,0.04970767894775607,buy,28350.0,128583348.0,40.682,0.676180560729645,0.17560594238065724,194.0,True,12.37363537671718,26.082757522324357,0.35358467410062616
197,0.26153153,0.4487100353067299,0.010249157760046756,0.0005250882668299539,57.248503282275706,0.9999999999999941,-4.4861905952753105,-0.01,149.16000366210938,1.0,buy,28400.0,128809132.0,40.929028446389495,0.17559349908978883,11.579924317788276,4.0,True,12.48110251110186,26.24278145569944,0.4487100353067299
198,0.5831673,0.4486066743119155,0.007303716133105986,0.00026668577978883334,64.67790043763677,1.0,-4.709854664404048,-0.01,67.90499877929688,1.0,buy,31700.0,143725105.0,57.248473741794314,11.579903356541523,4.724641530093159,7.0,True,17.32632985970347,37.61805354237263,0.4486066743119155
199,0.9323727,0.4485841087358533,0.006485274857026546,0.0002102718396331804,74.34681181619256,1.0,-4.989922877685004,-0.01,88.3740005493164,1.0,buy,33200.0,150515578.0,64.67787527352297,4.7246255273217574,5.87142415252194,5.0,True,19.68727383753977,42.85514812272454,0.4485841087358533
200,0.38465402,0.44849999999999884,0.0,0,80.54483369803064,1.0,-5.169452016255065,-0.01,56.64999771118164,0.9999999999999885,buy,35150.0,159352986.0,74.34681181619256,5.87142415252194,3.5549958254312224,0.0,True,22.6796551248408,49.63676048194014,0.44849999999999884
201,0.50677145,0.3475,0.0,0,70.62798468271335,1.0,-4.882219398919304,-0.01,-90.63999938964844,-0.01,buy,36400.0,165017978.0,80.54483369803064,3.5549958254312224,-5.492734858258898,0.0,True,24.6493463240049,53.95548791253655,0.3475
202,0.40665394,0.4404220356743951,0.0,0,72.3634420131291,1.0,-4.93247635421784,-0.01,15.86199951171875,0.919220356743951,buy,34400.0,155953978.0,70.62798468271335,-5.492734858258898,1.0171000575567235,0.0,True,21.359879242735495,45.72323903158727,0.4404220356743951
203,0.62447035,0.3475,0.0,0,63.19034792122539,1.0,-4.666794935917473,-0.01,-83.84199523925781,-0.01,buy,34750.0,157540186.0,72.3634420131291,1.0171000575567235,-5.321948775660325,0.0,True,21.951232864604748,46.87955271971789,0.3475
204,0.53951013,0.44849999998535406,0.0,0,68.39670240700218,1.0,-4.8175833072835275,-0.01,47.58599853515625,0.9999999998535406,buy,32900.0,149155978.0,63.19034792122539,-5.321948775660325,3.1903568759409695,0.0,True,18.926959369192403,39.71829780367662,0.44849999998535406
205,1.0482523,-0.05,0,0,0,0,0,0,0,0,not_order,33950.0,153914586.0,68.39670240700218,3.1903568759409695,2.0611327895849976,0,False,20.578181679643208,43.16656319961886,-0.05
206,0.9931387,0.3475,0.0,0,66.41333260393874,1.0,-4.760136783816364,-0.01,-49.85199737548828,-0.01,buy,34650.0,157086970.0,71.86758205689277,2.0611327895849976,-3.1735184655990247,0.0,True,21.728101871401893,45.5025668286412,0.3475
207,0.24485978,0.4484829664025023,0.0,0,69.63629978118162,1.0,-4.853496137185729,-0.01,29.45800018310547,0.9998296640250232,buy,33550.0,152101786.0,66.41333260393874,-3.1735184655990247,1.9367241355075213,0.0,True,20.003450616223862,41.97314533997422,0.4484829664025023
208,0.17403594,0.3475,0.0,0,67.1570875273523,1.0,-4.781687982851778,-0.01,-22.65999984741211,-0.01,buy,34200.0,155047578.0,69.63629978118162,1.9367241355075213,-1.4614868734034658,0.0,True,21.051257371331033,44.09453955113177,0.3475
209,0.49219808,0.3475,0.0,0,66.66124507658643,1.0,-4.767326351985005,-0.01,-4.5320000648498535,-0.01,buy,33700.0,152781578.0,67.1570875273523,-1.4614868734034658,-0.2966326215062395,0.0,True,20.295147238684894,42.64049475831364,0.3475
210,-0.14988685,0.4395522412995331,-0.20030247679084723,-0.01,68.51724945295405,1.0,-5.207240342964326,-0.01,17.338499069213867,0.9505224129953311,sell,33600.0,152290918.0,66.62026039387308,-0.3211512843518346,1.1385104396048096,679.0,True,20.163195650664257,42.24555090404577,0.4395522412995331
211,0.5051366,0.34349999999999997,-0.25239253114311166,-0.01,63.24232822757112,1.0,-4.61481462957174,-0.01,-48.19649887084961,-0.01,buy,34050.0,154023136.0,68.51546608315098,1.1374401197056283,-3.129171451229249,338.0,True,20.828297782656946,43.543512351494634,0.34349999999999997
212,0.46809912,0.34349999999999997,-0.016184144229110853,-0.01,62.527277899343545,1.0,-4.564558835350326,-0.01,-6.5279998779296875,-0.01,buy,32900.0,149202732.0,63.2415010940919,-3.129662286580115,-0.4375255005384218,161.0,True,19.141366333687927,40.09751509841804,0.34349999999999997
213,0.7179627,0.40436306869041605,0.01763423190118607,0.001553622550735434,63.507572210065646,1.0,-4.60467268789354,-0.01,8.965999603271484,0.5524161967012193,buy,32750.0,148549329.0,62.526618161925605,-0.43792964863404776,0.6035651631923562,131.0,True,18.936660782437098,39.592561933126106,0.40436306869041605
214,0.2702538,0.3434999999999626,-0.016864787710849427,-0.01,54.651269146608314,0.9999999999998932,-4.277302281963117,-0.01,-80.94599914550781,-0.01,buy,32950.0,149445852.0,63.50749671772429,0.6035187139754767,-5.416404598503009,14.0,True,19.304174259760366,40.26802332652544,0.3434999999999626
215,0.08984482,0.3484999999999626,0.0,0,54.65126148796499,0.9999999999998932,-4.277309940606443,-0.01,0.0,0,buy,31150.0,141351253.0,54.65126148796499,-5.4164092824737615,0.0,3.0,True,16.371830283385652,33.594501267602006,0.3484999999999626
216,0.16678563,0.42039106497211837,0.0010641851787859258,5.662434442110786e-06,55.88371881838074,0.9999999999999727,-4.320362814272322,-0.01,11.264999389648438,0.7188879999835108,buy,31150.0,141351223.0,54.651228665207874,-2.1223724136354134e-05,0.7969481806322963,6.0,True,16.394090647918947,33.47291612017053,0.42039106497211837
217,0.333628,0.44852347607502546,0.0045599456211622424,0.000103960116112356,59.095259299781176,0.9999999999999993,-4.425148863484132,-0.01,29.354000091552734,0.9998189202858078,buy,31400.0,142477675.0,55.88367067833698,0.7969170524969565,2.0602469825535827,10.0,True,16.80885670597516,34.24338371846751,0.44852347607502546
218,0.027673483,0.3474999999999976,0.0,0,57.11889168490153,0.9999999999999932,-4.360700151833164,-0.01,-18.06399917602539,-0.01,buy,32050.0,145413067.0,59.095259299781176,2.0602469825535827,-1.2422542466558388,0.0,True,17.871697584792663,36.353275406280424,0.3474999999999976
219,-0.09404141,0.34923322404194457,0.029470239281586985,0.004333060104871667,56.64709080962801,0.9999999999999885,-4.3222969454740365,-0.01,-4.0920000076293945,-0.01,sell,31650.0,143584641.0,57.0947932166302,-1.2574014410960743,-0.28498869875643595,424.0,True,17.235706428794835,35.138734597756965,0.34923322404194457
220,0.30297866,0.3484999999999959,0.0,0,56.64643873085339,0.9999999999999885,-4.322949024248658,-0.01,0.0,0,buy,31550.0,143174845.0,56.64643873085339,-0.2854037849354653,0.0,134.0,True,17.11989371001759,34.81007763432736,0.3484999999999959
221,0.4026018,0.34349999999997993,-0.026186974483898617,-0.01,55.2177056892779,0.9999999999999427,-4.221069820926182,-0.01,-13.052999496459961,-0.01,buy,31550.0,143174279.0,56.64581947483589,-0.00039532084005399127,-0.9116833059099951,125.0,True,17.127460449299484,34.66683031126295,0.34349999999997993
222,0.47064483,0.3484999999999799,0.0,0,55.21727899343545,0.9999999999999426,-4.221496516768632,-0.01,0.0,0,buy,31250.0,141868593.0,55.21727899343545,-0.9119557012052424,0.0,88.0,True,16.68489260468521,33.804223140920065,0.3484999999999799
223,0.51314485,0.34349999999989994,-0.010783361163919758,-0.01,53.743292122538286,0.9999999999997142,-4.164871142767836,-0.01,-13.469999313354492,-0.01,buy,31250.0,141868361.0,55.217025164113785,-0.0001635316140761331,-0.9494661040032739,51.0,True,16.718056729737718,33.7253888618312,0.34349999999989994
224,0.70461726,0.34349999999986947,-0.0012412699797858806,-0.01,53.495577680525166,0.9999999999996272,-4.157483543964631,-0.01,-2.262500047683716,-0.01,buy,30950.0,140521214.0,53.74312253829322,-0.9495753602172088,-0.16101198784120951,35.0,True,16.309675022962804,32.940708995900074,0.34349999999986947
225,0.5277492,0.44854968496784486,0.00498438431963244,0.00012421272019014218,58.45397374179431,0.9999999999999986,-4.301128299022018,-0.01,45.31999969482422,0.9999999987976931,buy,30900.0,140294932.0,53.495549234135666,-0.16103049038560113,3.230337643272816,7.0,True,16.259147860659688,32.74058719689324,0.44854968496784486
226,-0.5691942,0.7474841021862652,1.423589704060548,0.9999602554656735,56.5967647702407,0.9999999999999878,-2.0767046175144017,-0.01,-15.62399959564209,-0.01,sell,31900.0,144691843.0,58.306173960612696,3.1340483489453486,-1.079812080353417,2579.0,True,17.84718950441128,35.929409497524404,0.7474841021862652
227,0.19445832,0.36706102417433334,0.05387701875752279,0.014408850202882295,56.99915317286652,0.9999999999999922,-2.4396223373375605,-0.01,3.700500011444092,0.1279748409318313,buy,31100.0,143127170.0,56.594277899343545,-1.081383005122134,0.25855049044845924,514.0,True,17.299173919884506,34.885982462353226,0.36706102417433334
228,-0.14688891,0.3488342892209359,-0.025202398949323523,-0.01,57.209137855579876,0.9999999999999939,-2.7398417362568637,-0.01,2.1050000190734863,0.043342892209380146,sell,31250.0,143478648.0,56.978827133479214,0.24557042523791953,0.14671451322847703,362.0,True,17.475531309787044,35.1645986772899,0.3488342892209359
229,0.4423132,0.3434999999999952,-0.15256665923144574,-0.01,56.50336214442013,0.9999999999999863,-2.4252092841513004,-0.01,-6.4019999504089355,-0.01,buy,31350.0,143684273.0,57.203799781181615,0.1433140072521453,-0.4455602458314975,1096.0,True,17.55127380348523,35.24022918572291,0.3434999999999952
230,0.6407727,0.7907918603794494,0.6222646396804778,0.8557296644216629,60.974981400437635,0.9999999999999999,-3.0556308444603175,-0.01,40.90999984741211,0.9999999461078427,buy,31150.0,143040133.0,56.49905142231948,-0.44830236918135086,2.8600364905980618,890.0,True,17.36231384833427,34.82249720557792,0.7907918603794494
231,0.671268,0.3434999999999958,-0.19883215751436412,-0.01,56.62500218818381,0.9999999999999881,-2.8137733220202747,-0.01,-39.74399948120117,-0.01,buy,32150.0,147129652.0,60.97336105032822,2.8590011168404046,-2.7012909675066723,325.0,True,18.854056511486636,37.792941447299704,0.3434999999999958
232,-0.18370667,0.44449999999482837,-0.7638090691001902,-0.01,61.90414442013129,1.0,-4.422386192113606,-0.01,48.66749954223633,0.999999999948284,sell,31250.0,143113636.0,56.579470459518596,-2.729576224376579,3.4006207486755486,811.0,True,17.411809390770216,34.99467870977031,0.44449999999482837
233,0.16108303,0.3485,0.0,0,61.90338512035011,1.0,-4.423145491894786,-0.01,0.0,0,buy,32600.0,147979694.0,61.90338512035011,3.400135819342889,0.0,150.0,True,19.13900093414295,38.47220461140267,0.3485
234,0.23592329,0.4906479897885632,0.14922803056065348,0.10536997452091401,67.07400765864332,1.0,-5.374971933193407,-0.01,47.26799774169922,0.9999999998019766,buy,32600.0,147978843.0,61.902454048140044,-0.0005750789023796737,3.1942404090833447,184.0,True,19.16281040344998,38.372002767776024,0.4906479897885632
235,0.6434486,0.8414704888529888,0.8990380839346059,0.982426222132472,84.51953501094091,1.0,-6.806995601303981,-0.01,159.47000122070312,1.0,buy,33800.0,152703863.0,67.0720601750547,3.1930375344264585,10.443083551854873,371.0,True,20.876536829963058,41.79782342497721,0.8414704888529888
236,-0.3083001,0.4444999999999939,-1.4551554695207596,-0.01,90.46585010940919,1.0,-10.299456013039787,-0.01,55.16699981689453,0.9999999999999394,sell,37500.0,168569091.0,84.43007768052516,10.389539392333514,3.2726616530191768,1328.0,True,26.05114991664706,53.254573548023046,0.4444999999999939
237,0.8480666,0.34349999999999997,-0.5967381147206512,-0.01,86.54875601750547,1.0,-9.879815411065962,-0.01,-35.7339973449707,-0.01,buy,39350.0,174078955.0,90.45837527352298,3.268608715461365,-2.052742101996189,1222.0,True,27.997263663100345,57.2219834541242,0.34349999999999997
238,-0.025077492,0.34757555076322744,0.006146458290075318,0.0001888769080686803,86.09302625820568,1.0,-9.825341088733083,-0.01,-4.098999977111816,-0.01,sell,38500.0,170498930.0,86.5414989059081,-2.056552441965199,-0.24041441198487284,105.0,True,26.764217012059827,54.88553447316678,0.34757555076322744
239,0.5494932,0.34349999999999997,-0.15964652341892682,-0.01,79.06787746170679,1.0,-9.19742866074219,-0.01,-64.19999694824219,-0.01,buy,38400.0,170088040.0,86.09194748358863,-0.2409927147343388,-3.7745158330944375,181.0,True,26.664596702727998,54.562575561826286,0.34349999999999997
240,0.36182827,0.38304614780266427,0.00513305123836344,0.0001317323976040008,79.77915426695843,1.0,-9.251457977939523,-0.01,6.503999710083008,0.34493454843622695,buy,36900.0,163667747.0,79.067556892779,-3.7746880968232683,0.397390452255691,56.0,True,24.35053092997933,49.74549881466282,0.38304614780266427
241,0.4273149,0.34349999999999997,-0.008940028292709123,-0.01,78.1024452954048,1.0,-9.142452663778869,-0.01,-15.322999954223633,-0.01,buy,37050.0,164317923.0,79.77890919037199,0.39725358961530766,-0.9325142212271025,42.0,True,24.647956741992093,50.24909358903538,0.34349999999999997
242,-0.0688777,0.4045293438901272,0.1753964961461838,0.14257335972531804,73.84501203501094,1.0,-8.55294714866254,-0.01,-38.73149871826172,-0.01,sell,36700.0,162767493.0,78.08259628008753,-0.9435550131679793,-2.379561132639673,301.0,True,24.143468066199173,49.28000544410612,0.4045293438901272
243,-0.004129559,0.34750202184663703,0.001005448095852235,5.054616592614636e-06,73.39967833698032,1.0,-8.488076765060498,-0.01,-4.060999870300293,-0.01,sell,35750.0,158893402.0,73.84398468271336,-2.3801380291579473,-0.25557763562768954,16.0,True,22.778901781222512,46.63592947195288,0.34750202184663703
244,0.38940424,0.46257146849212816,0.08463155105090925,0.03517881677031687,77.54436542669583,1.0,-8.935226410038865,-0.01,37.88999938964844,0.9999994178400143,buy,35650.0,158486542.0,73.39884245076587,-0.256058461131067,2.3907443194766658,149.0,True,22.674627103674347,46.325800425796565,0.46257146849212816
245,0.47701776,0.34349999999999997,-0.020156145129962777,-0.01,76.12612144420132,1.0,-8.822858147635415,-0.01,-12.956999778747559,-0.01,buy,36550.0,162274987.0,77.54374945295405,2.390389084266852,-0.7984668641507887,109.0,True,24.031473907593224,49.045285022971804,0.34349999999999997
246,0.37648535,0.4524819691384384,0.044732101250405165,0.009954922846096115,83.76527133479212,1.0,-9.346973563167069,-0.01,69.8239974975586,1.0,buy,36250.0,160979058.0,76.1258840262582,-0.7986005877788176,4.337458602845098,45.0,True,23.63435085556013,48.26575839669336,0.4524819691384384
247,0.35474303,0.4487096604812264,0.010432532688524399,0.0005440406476754367,87.1264967177243,1.0,-9.557176751663462,-0.01,30.722999572753906,0.9999204422215623,buy,37850.0,167961314.0,83.76511378555799,4.3373691502158005,1.8291735917236276,25.0,True,26.079608067638137,53.339484650280205,0.4487096604812264
248,0.30064645,0.34349999999999997,-0.0053237128284113755,-0.01,83.99517067833699,1.0,-9.372176260438522,-0.01,-28.61949920654297,-0.01,buy,38550.0,171033538.0,87.12640919037199,1.8291259617080633,-1.6733279527901717,14.0,True,27.207629376983917,55.562655802830776,0.34349999999999997
249,0.4274938,0.34349999999999997,-0.0020838478259078697,-0.01,82.78693982494529,1.0,-9.304896909748578,-0.01,-11.042499542236328,-0.01,buy,37900.0,168171519.0,83.99509737417942,-1.6733671263936551,-0.6566248592902345,14.0,True,26.195507599869774,53.65216885193907,0.34349999999999997
250,0.091552034,0.34349999999999997,-0.0008046159823984489,-0.01,76.26145295404814,1.0,-8.942628678604919,-0.01,-59.64299774169922,-0.01,buy,37650.0,167067256.0,82.78693216630198,-0.6566290217072963,-3.5699921952390237,1.0,True,25.83224735467737,52.91087739157931,0.34349999999999997
251,0.012949079,0.4484999977632324,0.0,0,80.85345295404814,1.0,-9.19756745411513,-0.01,41.97100067138672,0.9999999776323244,buy,36300.0,161102968.0,76.26145295404814,-3.5699921952390237,2.605220780290032,0.0,True,23.638551437440565,48.3831331172795,0.4484999977632324
252,0.31551212,0.4482364294250254,0.0016650292799540445,1.386151644378053e-05,83.51498030634573,1.0,-9.342162550797127,-0.01,24.326499938964844,0.9973088481844791,buy,37250.0,165300036.0,80.85343107221007,2.6052083658694607,1.4716609015136572,5.0,True,25.193117661690703,51.5220747419606,0.4482364294250254
253,0.21214563,0.4394160869825129,0.00041985856271020694,8.81405675001723e-07,85.20942888402627,1.0,-9.433428258830872,-0.01,15.487499237060547,0.9091573442024292,buy,37800.0,167732666.0,83.51495185995623,1.4716451725394664,0.9233454859651489,2.0,True,26.107157997331164,53.302077982029246,0.4394160869825129
254,0.3076869,0.34349999999999997,-0.006031140905774279,-0.01,68.73763676148796,1.0,-8.55828160585898,-0.01,-150.552001953125,-0.01,buy,38150.0,169281400.0,85.20940919037199,0.9233347546028989,-8.893593743908072,3.0,True,26.74440344057012,54.5006268628008,0.34349999999999997
255,0.15950967,0.34349999999999997,-0.0006847476672890984,-0.01,63.649617067833695,1.0,-8.289158442370386,-0.01,-46.50449752807617,-0.01,buy,34750.0,154226198.0,68.73763457330416,-8.893594925372781,-3.015342438772951,1.0,True,21.006602271608593,40.16009636002561,0.34349999999999997
256,0.11003463,0.3474999999999998,0.0,0,59.53075492341357,0.9999999999999996,-8.071285892912954,-0.01,-37.64649963378906,-0.01,buy,33700.0,149575750.0,63.649617067833695,-3.015342438772951,-2.516878571559895,0.0,True,19.367596796203294,37.10317509207276,0.3474999999999998
257,0.37985423,0.34349999999999864,-0.0008231409840764314,-0.01,57.59112800875273,0.9999999999999961,-7.970096481043186,-0.01,-17.727998733520508,-0.01,buy,32850.0,145811091.0,59.530734135667394,-2.5168912741537315,-1.215819721148647,3.0,True,18.04813960553432,34.6739647411211,0.34349999999999864
258,0.68032277,0.40298541465748294,0.0005555190503706564,1.5430058861731766e-06,58.56177789934355,0.9999999999999988,-8.019854753717688,-0.01,8.871999740600586,0.5448479745512894,buy,32450.0,144038265.0,57.59109956236323,-1.2158375524396838,0.6159474359122558,4.0,True,17.47266935032801,33.62943116270525,0.40298541465748294
259,0.27891147,0.3474999999999722,0.0,0,54.921742888402626,0.9999999999999206,-7.833359152413699,-0.01,-33.27000045776367,-0.01,buy,32650.0,144925465.0,58.56177789934355,0.6159474359122558,-2.295657288386137,0.0,True,17.810356665536293,34.21445763082483,0.3474999999999722
260,1.1248065,-0.05,0,0,0,0,0,0,0,0,not_order,31900.0,141598473.0,54.921742888402626,-2.295657288386137,-0.3132802145401667,0,False,16.63166399141654,32.043924787428175,-0.05
261,0.7593963,0.4484989924400369,0.0005213462942199598,1.359008868995204e-06,58.0772658643326,0.9999999999999978,-7.994162707095967,-0.01,33.27750015258789,0.9999844883649005,buy,31800.0,141154877.0,54.43640809628009,-0.3132773896509463,2.357512592356267,1.0,True,16.503583016529777,31.74993272383552,0.4484989924400369
262,0.92963964,0.34749999998087683,0.0,0,48.611007658643324,0.9999999999453625,-7.5114413209485065,-0.01,-86.52149963378906,-0.01,buy,32550.0,144482621.0,58.0772658643326,2.357512592356267,-5.988374200382204,0.0,True,17.68954527199102,33.99812302769355,0.34749999998087683
263,0.7158325,0.3474999999513141,0.0,0,47.640119256017506,0.9999999998608975,-7.461921560309015,-0.01,-8.87399959564209,-0.01,buy,30600.0,135830461.0,48.611007658643324,-5.988374200382204,-0.6533085387967579,0.0,True,14.53540152263079,27.504780078838163,0.3474999999513141
264,0.37178525,0.4030009476542611,0.0,0,48.611007658643324,0.9999999999453625,-7.5114413209485065,-0.01,8.87399959564209,0.5450094767338427,buy,30400.0,134943069.0,47.640119256017506,-0.6533085387967579,0.6576047266273454,0.0,True,14.253150691563901,26.970452902346388,0.4030009476542611
265,0.28917482,0.448498448836004,0.0,0,52.2518829321663,0.9999999999986112,-7.697096659670436,-0.01,33.27750015258789,0.9999844883649005,buy,30600.0,135830461.0,48.611007658643324,0.6576047266273454,2.4499364689633203,0.0,True,14.564942341755252,27.50975532280139,0.448498448836004
266,0.102388024,0.3484999999995139,0.0,0,52.2518829321663,0.9999999999986112,-7.697096659670436,-0.01,0.0,0,buy,31350.0,139158221.0,52.2518829321663,2.4499364689633203,0.0,0.0,True,15.749495094964207,29.721099240852947,0.3484999999995139
267,0.42442694,0.3484999999995139,0.0,0,52.2518829321663,0.9999999999986112,-7.697096659670436,-0.01,0.0,0,buy,31350.0,139158221.0,52.2518829321663,0.0,0.0,0.0,True,15.789896112277804,29.74193856802302,0.3484999999995139
268,0.47515017,0.3474999999386819,0.0,0,47.39738840262582,0.9999999998248055,-7.4495503728843815,-0.01,-44.369998931884766,-0.01,buy,31350.0,139158221.0,52.2518829321663,0.0,-3.1884627211496186,0.0,True,15.797683571164562,29.701485756457586,0.3474999999386819
269,0.60165524,0.3474999998783636,0.0,0,46.669222100656455,0.9999999996524674,-7.412410552404772,-0.01,-6.6554999351501465,-0.01,buy,30350.0,134721213.0,47.39738840262582,-3.1884627211496186,-0.4940157419752449,0.0,True,14.187240780624153,26.717913952387942,0.3474999998783636
270,0.46280164,0.3474999997017804,0.0,0,45.698324945295404,0.9999999991479441,-7.3628995445005145,-0.01,-8.87399959564209,-0.01,buy,30200.0,134055669.0,46.669222100656455,-0.4940157419752449,-0.6619637995316707,0.0,True,13.969587106390437,26.29136995617418,0.3474999997017804
271,0.13683978,0.34749999863097153,0.0,0,43.99925273522976,0.9999999960884902,-7.276257468851874,-0.01,-15.529500007629395,-0.01,buy,30000.0,133168269.0,45.698324945295404,-0.6619637995316707,-1.1661576828035514,0.0,True,13.696154253812914,25.777864371051226,0.34749999863097153
272,0.73198617,0.366370232671854,0.0,0,44.484705689277895,0.999999997454377,-7.301008596436397,-0.01,4.436999797821045,0.17870233562822102,buy,29650.0,131615317.0,43.99925273522976,-1.1661576828035514,0.33712185641736514,0.0,True,13.184230844910198,24.853475508444998,0.366370232671854
273,0.34353107,0.3474999757373861,0.0,0,40.6011170678337,0.9999999306782461,-7.1029645648193664,-0.01,-35.49599838256836,-0.01,buy,29750.0,132059021.0,44.484705689277895,0.33712185641736514,-2.6878890765061785,0.0,True,13.356403899035543,25.13217355111463,0.3474999757373861
274,0.82967037,0.44850208594866503,0.001021286173476632,5.2151136419320565e-06,46.913368708971554,0.9999999997234533,-7.423365984905999,-0.01,57.694000244140625,0.9999999999999964,buy,28950.0,128509411.0,40.60110612691466,-2.6878966488779286,4.489482875304751,1.0,True,12.080932791518235,22.787781193272025,0.44850208594866503
275,-0.31818965,0.7086087088384693,0.6827436148821042,0.9027717739598334,44.68466411378556,0.9999999978701027,-6.33574404947975,-0.01,-19.66899871826172,-0.01,sell,30250.0,134208679.0,46.83662910284464,4.434903214987111,-1.4655505252383865,1412.0,True,14.090362285563405,26.62391837644098,0.7086087088384693
276,0.45671672,0.34849999925251784,0.0,0,44.68163894967177,0.9999999978643368,-6.338769213593537,-0.01,0.0,0,buy,29600.0,132239018.0,44.68163894967177,-1.4676107496743933,0.0,658.0,True,13.380239268139222,25.33679790929183,0.34849999925251784
277,0.22322905,0.3434999863572051,-0.10527684144624949,-0.01,41.304033916849015,0.9999999610205861,-5.634741593355066,-0.01,-30.863998413085938,-0.01,buy,29600.0,132238287.0,44.68083916849015,-0.0005527869240529296,-2.3339685275868707,174.0,True,13.411252879270045,25.322882182036427,0.3434999863572051
278,0.21835437,0.3434999804538135,-0.010531568484079323,-0.01,40.866445295404816,0.9999999441537529,-5.562126133166615,-0.01,-3.99399995803833,-0.01,buy,28800.0,129151331.0,41.30342560175055,-2.334388980704204,-0.309249619734852,136.0,True,12.272695941772447,23.23470729277004,0.3434999804538135
279,0.85470486,0.4975655901815,0.16312712970493704,0.12458069546942585,43.279234135667394,0.9999999926672929,-5.700357701067297,-0.01,22.06999969482422,0.9923331456017713,buy,28700.0,128750220.0,40.864573304157545,-0.310574422186946,1.7141718282112453,420.0,True,12.170005578862552,23.00911906620646,0.4975655901815
