timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,-0.48529828,0.017673562440399394,-0.6765993936697271,-0.01,-7.415756820877817,-0.01,-8.103042044245514,-0.01,5.569999694824219,0.2667356244039939,sell,57600.0,77491517.0,-8.076492289442468,0.6381102712096574,0.7187883546014463,525.0,True,-6.0672452734577735,-8.416018011221086,0.017673562440399394
268,0.121113576,0.0012790122652820363,0.035749470188953636,0.0063697496766902395,-7.18535705812574,-0.01,-8.388106199019212,-0.01,1.9499999284744263,0.0373111239460594,buy,58600.0,78047744.0,-7.41667378410439,0.717790826059064,0.24984706796906264,93.0,True,-5.7143674171123395,-7.913903968406185,0.0012790122652820363
269,0.115091264,-0.009999999999999998,-0.03987900347894696,-0.01,-7.531563463819692,-0.01,-8.047027381345465,-0.01,-2.9119999408721924,-0.01,buy,58900.0,78242092.0,-7.186130486358245,0.24901168187513528,-0.3721781876691129,78.0,True,-5.567605052715861,-7.696617654746082,-0.009999999999999998
270,0.69572794,-0.009999999999999998,-0.2694333317217743,-0.01,-8.216602609727165,-0.01,-7.872959998043316,-0.01,-5.739999771118164,-0.01,buy,58500.0,77947404.0,-7.5357010676156575,-0.3766361461807539,-0.7363939920308314,420.0,True,-5.789833477002216,-8.008270095411614,-0.009999999999999998
271,0.25373703,-0.009999999999999998,-0.029729746151317737,-0.01,-8.92523606168446,-0.01,-7.722486920790989,-0.01,-5.96999979019165,-0.01,buy,58000.0,77373026.0,-8.217051008303677,-0.7368789344158274,-0.771586728429104,46.0,True,-6.200826880551062,-8.589365356752944,-0.009999999999999998
272,-0.027657956,0.010399663775175082,-0.017163114402233948,-0.01,-8.378036773428231,-0.01,-7.862572855902458,-0.01,4.644000053405762,0.1939966377517508,sell,57500.0,76772911.0,-8.928931198102017,-0.7756126792817952,0.6049060716220596,33.0,True,-6.568635041132769,-9.112844138632607,0.010399663775175082
273,0.14180097,-0.009999999999999998,-0.04661546517877513,-0.01,-10.486816132858838,-0.01,-7.394032627704199,-0.01,-17.774999618530273,-0.01,buy,57900.0,77237118.0,-8.378270462633452,0.604649470696767,-2.3013598202874426,24.0,True,-6.3229977773347565,-8.757731415233565,-0.009999999999999998
274,0.0965947,-0.009999999999999998,-0.02412192763755172,-0.01,-12.33594068801898,-0.01,-7.009480206919323,-0.01,-15.586999893188477,-0.01,buy,56400.0,75459502.0,-10.486948991696323,-2.3015048282873525,-2.0656112996876126,14.0,True,-7.451276982616993,-10.338110450972549,-0.009999999999999998
275,-0.4629158,0.3939999995126654,2.02611842658379,0.9999999987816635,-14.458137603795967,-0.01,-4.4925018649643516,-0.01,-17.38800048828125,-0.01,sell,55100.0,73850590.0,-12.39550415183867,-2.13215295271893,-2.354483559305349,555.0,True,-8.493043295578245,-11.806598427933169,0.3939999995126654
276,0.08987848,-0.009999999999999998,-0.07211552936563059,-0.01,-15.131545670225385,-0.01,-3.7913394846583746,-0.01,-5.671999931335449,-0.01,buy,52400.0,72111307.0,-14.458710557532623,-2.355137582516267,-0.7865618078451968,65.0,True,-9.48744926122648,-13.21006574718677,-0.009999999999999998
277,0.12089421,-0.009999999999999998,-0.23777465122336716,-0.01,-17.100220640569393,-0.01,-2.1517670323219704,-0.01,-16.59000015258789,-0.01,buy,51600.0,71543514.0,-15.132249110320284,-0.7873841476760365,-2.3188684861076294,81.0,True,-9.821569346603791,-13.695317228781098,-0.009999999999999998
278,0.25266925,-0.004999999999999999,0.0,0,-17.101520759193356,-0.01,-2.153067150945933,-0.01,0.0,0,buy,49500.0,69883418.0,-17.101520759193356,-2.3204004209242504,0.0,156.0,True,-10.832389125260235,-15.12940220927946,-0.004999999999999999
279,-0.06851156,0.0302176858818905,-0.07318972657060852,-0.01,-16.270679715302492,-0.01,-2.696796553790465,-0.01,7.055999755859375,0.39217685881890496,sell,49500.0,69878217.0,-17.107690391459073,-0.007442394989895886,1.009756731486151,64.0,True,-10.856064027958418,-15.149592103083732,0.0302176858818905
280,0.07279535,0.06560567715564557,0.05766729931423842,0.016490111740941393,-15.071823250296559,-0.01,-3.3879744530457003,-0.01,10.109000205993652,0.6400963245926901,buy,50300.0,70583553.0,-16.270992882562275,1.0093789313485202,1.4322033349610497,37.0,True,-10.379254584970633,-14.466346691645034,0.06560567715564557
281,0.11694222,-0.003937772636075582,0.007682921384611768,0.00029509285654616413,-14.956759193357058,-0.01,-3.4447317019481236,-0.01,0.9739999771118164,0.009441902213059516,buy,51400.0,71594052.0,-15.072298932384342,1.431635213942829,0.13604482115357852,55.0,True,-9.748267379802515,-13.577257984491922,-0.003937772636075582
282,0.5215916,0.4190641025533681,0.5778239183522653,0.8116404048780745,-12.27205456702254,-0.01,-4.02463188661017,-0.01,22.647998809814453,0.9940794060213833,buy,51500.0,71689858.0,-14.958650059311982,0.13381837921396042,3.159163741125,218.0,True,-9.68180313194887,-13.461040118010404,0.4190641025533681
283,-0.023039937,-0.00504410622734443,0.021875074419337115,0.0023897344316389235,-13.104042704626334,-0.01,-3.8256921891624156,-0.01,-6.989999771118164,-0.01,sell,53400.0,73952292.0,-12.274861209964413,3.155863413762097,-0.9452039701487548,27.0,True,-8.238715430233801,-11.491374040723242,-0.00504410622734443
284,-0.08889536,0.0006524197922817433,-0.042129383662698694,-0.01,-12.736698695136417,-0.01,-3.973812097198273,-0.01,3.185999870300293,0.09652419792281741,sell,52800.0,73244363.0,-13.114634638196915,-0.9572779705056336,0.4349822797967401,103.0,True,-8.632498000884514,-12.061738721846954,0.0006524197922817433
285,-0.06972444,-0.004999999999999999,0.0,0,-12.744351126927638,-0.01,-3.9814645289894948,-0.01,0.0,0,sell,53100.0,73556512.0,-12.744351126927638,0.42617477607116333,0.0,74.0,True,-8.495422326198874,-11.850638156503793,-0.004999999999999999
286,-0.4056961,0.393405495058027,1.1411827896679196,0.9985137376450675,-14.250491103202847,-0.01,-1.8793570825842902,-0.01,-12.347999572753906,-0.01,sell,53100.0,73521636.0,-12.785722419928824,-0.04741388498682483,-1.6795056083898894,400.0,True,-8.564280618944833,-11.938892803548084,0.393405495058027
287,-0.29355294,-0.008310166421752021,-0.047565256931920805,-0.01,-14.168881376037959,-0.01,-2.141389967103251,-0.01,0.8319999575614929,0.006898335782479781,sell,51000.0,72272433.0,-14.267576512455516,-1.6990957600562642,0.11511996558909258,172.0,True,-9.2934359672993,-12.983896580972944,-0.008310166421752021
288,-0.06977831,-0.00885034310203521,-0.004006179459152763,-0.01,-14.125864768683275,-0.01,-2.270194665590493,-0.01,0.3869999945163727,0.0014965689796478943,sell,51200.0,72353196.0,-14.171772241992883,0.11174800217394092,0.053487616497272635,29.0,True,-9.197983976527182,-12.828422188017354,-0.00885034310203521
289,0.2178838,0.04862825228361955,0.15403221702583225,0.11186331155747564,-13.765988137603797,-0.01,-2.7694245637206354,-0.01,3.049999952316284,0.08882927660629292,buy,51300.0,72390272.0,-14.12779122182681,0.05124307155692197,0.4213273297273976,223.0,True,-9.220747140834355,-12.838024071234132,0.04862825228361955
290,-0.1760959,-0.007993068006065553,-0.029420627667915367,-0.01,-13.657447212336892,-0.01,-3.0045262501375802,-0.01,1.0059999227523804,0.010069319939344457,sell,51800.0,72686172.0,-13.776782918149467,0.4087565798896293,0.13840321650175771,107.0,True,-9.022987526117834,-12.542268570420228,-0.007993068006065553
291,0.046379603,0.003714850311626599,0.02816600873767744,0.003958763594530179,-13.33514827995255,-0.01,-3.541333846962859,-0.01,2.7200000286102295,0.07131344873814527,buy,52000.0,72786470.0,-13.657805456702254,0.13798773169675246,0.3736958256115457,41.0,True,-8.976178110412167,-12.455994228026318,0.003714850311626599
292,0.4738462,-0.009999999999999998,-0.1646785090766893,-0.01,-13.674992882562279,-0.01,-3.365714532046816,-0.01,-2.8350000381469727,-0.01,buy,52500.0,73055481.0,-13.338693950177936,0.3695892931749541,-0.38806123253093083,401.0,True,-8.848636317179674,-12.258991580797295,-0.009999999999999998
293,0.2992039,0.14475394065367614,0.20257274005054526,0.1854981462919134,-12.268223013048637,-0.01,-3.848979026794341,-0.01,11.868999481201172,0.7555468213691078,buy,52200.0,72770988.0,-13.676170818505337,-0.3894204734618064,1.6310071260816195,134.0,True,-9.019132479064801,-12.501394140414348,0.14475394065367614
294,0.06874917,-0.009999999999999998,-0.13914880175581423,-0.01,-18.66224199288256,-0.01,-1.8237540203739684,-0.01,-53.89999771118164,-0.01,buy,53300.0,73957730.0,-12.26841043890866,1.6307900065888896,-7.287946777165821,21.0,True,-8.302976495218337,-11.504514938516651,-0.009999999999999998
295,0.23013273,0.04187424310015771,0.06301078696897333,0.019656046928713478,-17.828664294187426,-0.01,-2.0211041567303827,-0.01,7.031999588012695,0.39011824328672307,buy,48400.0,68567236.0,-18.66282799525504,-7.288614726276752,1.0255627046130313,72.0,True,-11.416958109823078,-15.29768697296489,0.04187424310015771
296,0.38239077,0.023163587484306098,0.0531318604054597,0.0140158237642527,-17.229660735468567,-0.01,-2.1093858213792203,-0.01,5.055999755859375,0.22557257978605016,buy,49000.0,69269796.0,-17.829423487544485,1.024629314210653,0.729899652079241,92.0,True,-10.978536870133238,-14.693231159193685,0.023163587484306098
297,0.18475392,-0.009999999999999998,-0.019350300018211586,-0.01,-17.995602609727165,-0.01,-2.0162211664281973,-0.01,-6.454999923706055,-0.01,buy,49400.0,69775207.0,-17.22988493475682,0.7296268058880959,-0.9251137012033515,27.0,True,-10.649806148560359,-14.233264226645518,-0.009999999999999998
298,-0.24788201,0.19218883631197425,0.3699005596544742,0.4954720907799356,-18.947552787663106,-0.01,-1.5936008976287432,-0.01,-7.767999649047852,-0.01,sell,48900.0,69104013.0,-18.026081850533807,-0.9619376693500887,-1.1241025901057295,320.0,True,-11.150853258626015,-14.928218593521017,0.19218883631197425
299,-0.40678504,0.06459761901813788,-1.152504442032999,-0.01,-17.615548042704628,-0.01,-3.6980222695087512,-0.01,11.539999961853027,0.7359761901813786,sell,48100.0,68296093.0,-18.984468564650058,-1.1691361542201608,1.6897013420665221,394.0,True,-11.672483297939644,-15.656946467230334,0.06459761901813788
300,0.3171902,-0.009999999999999998,-0.27647822082694684,-0.01,-18.358809015421116,-0.01,-3.1526234484108073,-0.01,-6.247499942779541,-0.01,buy,50100.0,69448272.0,-17.61770818505338,1.6870350109192922,-0.8995875376136069,256.0,True,-10.971686720003285,-14.712700612560354,-0.009999999999999998
301,-0.2863221,0.00344028821207006,0.06911393261752347,0.023600720530175145,-18.52284934756821,-0.01,-2.9730211688740535,-0.01,-1.1899999380111694,-0.01,sell,49350.0,68804238.0,-18.38168683274021,-0.9273578470030183,-0.1729544624852905,238.0,True,-11.408915681794351,-15.323862053230707,0.00344028821207006
302,0.38116544,0.04996078661184424,0.1554333401372998,0.11378670327962415,-18.15170818505338,-0.01,-3.203254576805957,-0.01,3.1499998569488525,0.0944610529999459,buy,49150.0,68683110.0,-18.525373665480426,-0.17604729522620396,0.4586280382469577,305.0,True,-11.504798542485315,-15.45070001900816,0.04996078661184424
303,0.018131413,0.002175767139281042,0.003478676567366945,6.050412285341089e-05,-17.82864294187426,-0.01,-3.3956532511526127,-0.01,2.7239999771118164,0.07151565490139677,buy,49500.0,68998054.0,-18.151774614472124,0.45854650437349154,0.3947937430235351,8.0,True,-11.359980169381739,-15.23288412257151,0.002175767139281042
304,-0.57918054,0.25162555889342203,0.45453361830581146,0.6440638972335551,-18.152163701067618,-0.01,-2.688246175294422,-0.01,-2.297999858856201,-0.01,sell,49800.0,69227526.0,-17.879565836298934,0.3325774955913974,-0.33194888403205397,525.0,True,-11.217522849732589,-15.018166975823354,0.25162555889342203
305,0.2381663,0.08757821416071096,0.21045503051839431,0.19864929946748822,-17.709328588374852,-0.01,-3.276338897653204,-0.01,3.75,0.13118494373715683,buy,49200.0,68996036.0,-18.154168446026098,-0.3343901095064411,0.5435094850956365,242.0,True,-11.419023437301558,-15.29333398276699,0.08757821416071096
306,0.17294616,0.0064921294669395505,0.05708874580409973,0.016163569080173468,-17.441040332147093,-0.01,-3.5235145589512165,-0.01,2.2709999084472656,0.05026701834870162,buy,49800.0,69370103.0,-17.71043534994069,0.5421572334967185,0.3273744598591702,132.0,True,-11.203850034623699,-14.983061635780459,0.0064921294669395505
307,0.28557852,-0.009999999999999998,-0.05173116890728696,-0.01,-17.664860023724792,-0.01,-3.4036916388450678,-0.01,-1.8739999532699585,-0.01,buy,50100.0,69595923.0,-17.44255871886121,0.32552928456802205,-0.26926864667058154,180.0,True,-11.158947943882257,-14.899699201293013,-0.009999999999999998
308,0.43521062,-0.004999999999999999,0.0,0,-17.666514827995254,-0.01,-3.40534644311553,-0.01,0.0,0,buy,49900.0,69407128.0,-17.666514827995254,-0.271273074429949,0.0,197.0,True,-11.303552343487526,-15.095653951456978,-0.004999999999999999
309,0.39680216,0.03715460023285409,0.07276826274062775,0.026128681221386674,-16.93486002372479,-0.01,-3.532798168054688,-0.01,6.174999713897705,0.3170312774429942,buy,49900.0,69406413.0,-17.66736298932384,-0.0010301535600205213,0.8896872397079503,101.0,True,-11.30048334408915,-15.081877167318696,0.03715460023285409
310,0.3140519,0.05494159314000683,0.047989890551708436,0.011449102410602818,-15.869905100830367,-0.01,-3.6705923860537357,-0.01,8.980999946594238,0.5536195217576569,buy,50400.0,70023570.0,-16.93526690391459,0.88919304906306,1.2825681409845284,48.0,True,-10.945488749795244,-14.590363949128964,0.05494159314000683
311,0.46125776,-0.009999999999999998,-0.039767587113126224,-0.01,-16.816928825622774,-0.01,-3.586688275794595,-0.01,-7.980000019073486,-0.01,buy,51100.0,70921329.0,-15.870309608540925,1.282081162100133,-1.1251904205010033,47.0,True,-10.363923462161283,-13.80394027633871,-0.009999999999999998
312,0.4918369,-0.009999999999999998,-0.011980552087217267,-0.01,-17.30044009489917,-0.01,-3.5547356275452167,-0.01,-4.073999881744385,-0.01,buy,50500.0,70123129.0,-16.817166073546858,-1.1254724231126576,-0.5809780678782888,28.0,True,-10.842323011820762,-14.468119211422325,-0.009999999999999998
313,0.104559675,-0.004999999999999999,0.0,0,-17.300465005931198,-0.01,-3.554760538577245,-0.01,0.0,0,buy,50200.0,69715708.0,-17.300465005931198,-0.5810080152013752,0.0,3.0,True,-11.166346972289087,-14.914999433693676,-0.004999999999999999
314,0.24055555,0.09497591399461261,0.01462138206267527,0.0010683529712871564,-14.543817319098457,-0.01,-3.719075051057219,-0.01,23.23900032043457,0.9954857280609775,buy,50200.0,69715666.0,-17.300514827995254,-6.02446725492625e-05,3.3333913786321716,6.0,True,-11.255771001533994,-15.025032060674645,0.09497591399461261
315,0.17754063,0.0022340529224274264,0.0008218657165057763,3.3773105767576084e-06,-14.218809015421115,-0.01,-3.737709359063727,-0.01,2.740000009536743,0.07232701998196722,buy,51900.0,72039544.0,-14.543838671411624,3.333365559471239,0.3803466607173416,3.0,True,-9.793724592779446,-13.119793426080955,0.0022340529224274264
316,-0.096734315,0.034342650336021574,0.14581685458286486,0.10085662584005395,-15.407054567022538,-0.01,-3.5513844639297556,-0.01,-9.903999328613281,-0.01,sell,52100.0,72302253.0,-14.23220284697509,0.3646733244174894,-1.3698051705249075,132.0,True,-9.608100992333513,-12.851717508524802,0.034342650336021574
317,0.12517019,0.027987692448002536,0.01332347408189749,0.0008871810300461469,-14.661666666666667,-0.01,-3.6651030927835055,-0.01,6.284999847412109,0.3263282003598408,buy,51300.0,71311715.0,-15.407218268090153,-1.369996035946487,0.8813418664801429,19.0,True,-10.218902679332258,-13.696542572158178,0.027987692448002536
318,0.22494763,-0.009999999999999998,-0.028221579978161992,-0.01,-15.729772241992881,-0.01,-3.53045952721625,-0.01,-9.001999855041504,-0.01,buy,51800.0,71940002.0,-14.66191933570581,0.8810431778284956,-1.2513205101106337,29.0,True,-9.795270279667902,-13.113062104958365,-0.009999999999999998
319,-0.15947604,0.008053117237399187,-0.11528084342478295,-0.01,-15.237245551601422,-0.01,-3.7252180601924874,-0.01,4.323999881744385,0.17053117237399185,sell,51100.0,71022602.0,-15.75017556346382,-1.2752293223455846,0.6088202738615519,205.0,True,-10.417698512733228,-13.97374209940267,0.008053117237399187
320,1.0719004,-0.05,0,0,0,0,0,0,0,0,not_order,51500.0,71455002.0,-15.237245551601422,0.6088202738615519,-2.2692603101459574,0,False,-10.167384023932204,-13.619248603521111,-0.05
321,0.13118744,0.05471075338068126,0.04697421642064148,0.010972245978317474,-16.096309608540928,-0.01,-3.381532976238523,-0.01,8.97599983215332,0.5532185498935427,buy,50000.0,69833211.0,-17.161078291814945,-2.2696675594523112,1.285348313712798,41.0,True,-11.107694769075831,-14.903631726309335,0.05471075338068126
322,0.22195277,0.1415704496781006,0.15850727767823436,0.11805253248066416,-13.435010676156583,-0.01,-3.984838854850741,-0.01,22.43899917602539,0.9934943668583492,buy,50800.0,70730386.0,-16.096813760379597,1.2847397207612292,3.1724696087477877,59.0,True,-10.450058803282818,-14.010448463549334,0.1415704496781006
323,0.042375535,0.09776963985216067,0.0372778823225417,0.006924119602930601,-8.63958837485172,-0.01,-5.031340952171307,-0.01,40.42599868774414,0.9999999201098843,buy,52700.0,72974227.0,-13.435080664294189,3.172386193396428,5.53976405943978,8.0,True,-8.960432123531996,-12.049359852414677,0.09776963985216067
324,0.0507453,-0.009999999999999998,-0.009349753563874907,-0.01,-9.776564650059312,-0.01,-4.793746780643504,-0.01,-9.583999633789062,-0.01,buy,56100.0,77016756.0,-8.639672597864768,5.539666764815474,-1.2444045293208663,9.0,True,-6.365674001480434,-8.662445585750847,-0.009999999999999998
325,0.14514133,0.0008936235029327107,0.006564193215130576,0.00021541995661622515,-9.48664768683274,-0.01,-4.8474724291007805,-0.01,2.44599986076355,0.0580745552028622,buy,55300.0,76058164.0,-9.77679240806643,-1.2446538257207302,0.32158546451371084,25.0,True,-6.959483630688133,-9.48885183524802,0.0008936235029327107
326,0.68416834,0.0395776112174082,0.06749823316182535,0.022522550935857755,-8.701128113879003,-0.01,-4.921059385356666,-0.01,6.62999963760376,0.35568590843065095,buy,55500.0,76301949.0,-9.487604982206406,0.3205244344315227,0.8689162055349333,103.0,True,-6.82313327622283,-9.289153113023175,0.0395776112174082
327,-0.039969295,-0.004999999999999999,0.0,0,-8.706799525504152,-0.01,-4.926730796981816,-0.01,0.0,0,sell,56000.0,76960168.0,-8.706799525504152,0.862650310544492,0.0,52.0,True,-6.363594428289368,-8.653138975189997,-0.004999999999999999
328,0.385831,-0.009999999999999998,-0.02962972880961945,-0.01,-9.64096559905101,-0.01,-4.829969035477125,-0.01,-7.871999740600586,-0.01,buy,56000.0,76959866.0,-8.707157769869514,-0.000392410785797661,-1.0228708038550898,38.0,True,-6.37347749695767,-8.661094331951809,-0.009999999999999998
329,0.07346837,-0.009999999999999998,-0.0015755791872558156,-0.01,-10.109329774614473,-0.01,-4.782869293514817,-0.01,-3.947999954223633,-0.01,buy,55400.0,76172635.0,-9.64100237247924,-1.0229110845905058,-0.518296367192759,4.0,True,-6.867394035502439,-9.348166630922627,-0.009999999999999998
330,0.39227468,0.07308667873878077,0.027325814043090757,0.0037265397178221082,-8.680004744958483,-0.01,-4.899936016436146,-0.01,12.050999641418457,0.7659606285165194,buy,55100.0,75777652.0,-10.109546856465006,-0.5185366109495884,1.5903158361254055,23.0,True,-7.115112969423173,-9.693251891533478,0.07308667873878077
331,0.3280097,0.08447168301680931,0.015725181669095534,0.0012356426567943224,-6.918542111506524,-0.01,-5.0285077472453565,-0.01,14.84999942779541,0.8897742595409157,buy,56000.0,76982669.0,-8.680107947805457,1.5902010265506774,1.9290056051447113,11.0,True,-6.3275422351664545,-8.616755082420807,0.08447168301680931
332,-0.42811254,-0.0037642829106929307,-0.22039651869642823,-0.01,-6.707626334519573,-0.01,-5.3330558877841785,-0.01,2.319000005722046,0.05235717089307068,sell,57100.0,78413571.0,-6.982715302491103,1.8587326453958097,0.29573962394851266,577.0,True,-5.449904868654573,-7.421441085120798,-0.0037642829106929307
333,0.41397795,0.006891582939794278,0.06282017395899964,0.019538472040930732,-6.468021352313167,-0.01,-5.437093517261621,-0.01,2.0399999618530273,0.040761941234219834,buy,57400.0,78643458.0,-6.710014234875445,0.2931724662813788,0.25939856306928927,247.0,True,-5.324797072486808,-7.24048285051871,0.006891582939794278
334,0.18771438,-0.009999999999999998,-0.1071810065307579,-0.01,-8.141842230130486,-0.01,-4.877237419133921,-0.01,-14.104999542236328,-0.01,buy,57600.0,78846927.0,-6.468651245551602,0.2587233638683589,-1.7889092874856114,65.0,True,-5.203248459657164,-7.06484251746081,-0.009999999999999998
335,0.043279096,-0.00028116726351879503,0.0030996641452207263,4.8038435183306305e-05,-7.881693950177936,-0.01,-4.960731750865222,-0.01,2.194000005722046,0.04699617362407882,buy,56300.0,77436332.0,-8.141954922894424,-1.789029774109015,0.2833295358049759,12.0,True,-6.110550104122211,-8.313546501564218,-0.00028116726351879503
336,-0.1154905,-0.00806158989405308,-0.016206637823321324,-0.01,-7.780374851720047,-0.01,-5.031233958249256,-0.01,0.9709999561309814,0.009384101059469185,sell,56500.0,77644044.0,-7.895558718861211,0.2682358456751283,0.12505788595967515,126.0,True,-6.00642898197294,-8.160016398202906,-0.00806158989405308
337,0.07215155,0.035099023863049625,0.026114997734600243,0.0034041582037280804,-6.950283511269277,-0.01,-5.403891758691958,-0.01,7.0,0.3873736058155839,buy,56600.0,77740911.0,-7.780651245551601,0.12475779855052373,0.9004268035912262,29.0,True,-5.980004433001383,-8.112149970157123,0.035099023863049625
338,0.04141438,-0.009999999999999998,-0.0019124686916204559,-0.01,-7.070831553973902,-0.01,-5.352618495554658,-0.01,-1.0149999856948853,-0.01,buy,57300.0,78440789.0,-6.950428232502966,0.9002698720626003,-0.12939696463277545,15.0,True,-5.502649772621457,-7.4561688318681565,-0.009999999999999998
339,0.010347657,-0.009999999999999998,-0.006893809533631501,-0.01,-9.24452550415184,-0.01,-4.433528940577956,-0.01,-18.323999404907227,-0.01,buy,57200.0,78339265.0,-7.0708600237247925,-0.12942756095938812,-2.3390569212003713,3.0,True,-5.5807350720031845,-7.560450734471045,-0.009999999999999998
340,-0.051899344,-0.0001437596217264527,0.0543117523623331,0.014640600945683868,-10.166862396204033,-0.01,-3.9812953858947546,-0.01,-7.727999687194824,-0.01,sell,55400.0,76502135.0,-9.250136417556346,-2.345094761866862,-1.0101678861642227,52.0,True,-6.719087256493198,-9.116132215040189,-0.0001437596217264527
341,0.43176445,0.29905550568738437,0.38245945309598195,0.5187537407091047,-7.991539739027284,-0.01,-4.555113622188796,-0.01,18.351999282836914,0.965540094037425,buy,54600.0,75727932.0,-10.16852669039146,-1.0120018219099376,2.4234122754071774,181.0,True,-7.225069086921688,-9.818873068049855,0.29905550568738437
342,-0.24338858,0.08739410210996382,-0.7546043519374237,-0.01,-5.859801897983393,-0.01,-6.031623203825317,-0.01,18.227998733520508,0.9639410210996381,sell,56200.0,77537387.0,-8.022079478054566,2.3894155725789528,2.3508659119503212,279.0,True,-6.038423947463956,-8.214113627874905,0.08739410210996382
343,-0.06907804,0.09040901236470779,-0.20796171338464697,-0.01,-3.1794306049822065,-0.01,-8.162248474398014,-0.01,22.65199851989746,0.9940901236470778,sell,58300.0,79354540.0,-5.86650059311981,2.3435829737207934,2.8545310703080125,59.0,True,-4.888287396781051,-6.655224141441375,0.09040901236470779
344,-0.043563567,0.036068100813807555,-0.04284100052056783,-0.01,-2.2654448398576514,-0.01,-8.966475767692703,-0.01,7.739999771118164,0.45068100813807555,sell,61100.0,81616230.0,-3.183594306049822,2.8501078829264213,0.9483407895708978,35.0,True,-3.447626377155313,-4.702830898669919,0.036068100813807555
345,0.44187087,-0.004999999999999999,0.0,0,-2.267985765124555,-0.01,-8.969016692959606,-0.01,0.0,0,buy,62100.0,82388088.0,-2.267985765124555,0.9457163115718528,0.0,243.0,True,-2.9669825577134565,-4.042810922936874,-0.004999999999999999
346,0.33710986,0.14433133417447913,0.17675558182036188,0.1446227493461415,-0.40738434163701065,-0.01,-9.513913551259003,-0.01,15.693999290466309,0.9148223443602255,buy,62100.0,82387167.0,-2.269078291814947,-0.001117880050815113,1.9049180317123902,104.0,True,-2.9788237315279598,-4.056467449965779,0.14433133417447913
347,0.437973,-0.009999999999999998,-0.020965938623588698,-0.01,-0.6951672597864769,-0.01,-9.45805385772462,-0.01,-2.4179999828338623,-0.01,buy,63500.0,83955782.0,-0.4083250296559905,1.9039555031671378,-0.2880182808612276,88.0,True,-2.014726873203931,-2.7436997070227718,-0.009999999999999998
348,-0.07226053,0.12763671788533001,-0.3009684769211298,-0.01,3.1538979833926453,0.09468354728656092,-10.591806483961307,-0.01,32.53799819946289,0.999974763350337,sell,63300.0,83704936.0,-0.705888493475682,-0.2987834715183762,3.8872259576185564,87.0,True,-2.1789278847470475,-2.968178831076007,0.12763671788533001
349,-0.090907365,0.04897294806676044,0.15079843785589087,0.10747508013331619,1.5663795966785292,0.024236902895525603,-9.945647894730406,-0.01,-13.27299976348877,-0.01,sell,66200.0,86947758.0,3.1408754448398577,3.874110840966415,-1.5265488501727669,101.0,True,-0.1224583318279068,-0.16759520509237405,0.04897294806676044
350,0.48055792,-0.009999999999999998,-0.2004444845197768,-0.01,-0.09212218268090154,-0.01,-9.542294003986743,-0.01,-13.967999458312988,-0.01,buy,64900.0,85619141.0,1.564817319098458,-1.5280635528290447,-1.6314109014478433,143.0,True,-0.98608325733174,-1.3522647853538523,-0.009999999999999998
351,-0.37492058,-0.0007975399797037815,-0.15516272404460946,-0.01,0.1128552787663108,0.00012735502911387364,-9.852780460065304,-0.01,2.184000015258789,0.04657885760106362,sell,63700.0,84176737.0,-0.14621945432977462,-1.6846746920761564,0.25945410547334474,436.0,True,-1.866133036356126,-2.5642322652986933,-0.0007975399797037815
352,-0.107519925,0.04376002072926084,-0.11081709986992783,-0.01,1.0283997627520758,0.01052033083070325,-10.999091646182633,-0.01,7.799999713897705,0.455779049385147,sell,64000.0,84386941.0,0.10313285883748516,0.24971744865805384,0.9243136328404178,78.0,True,-1.7153776286861335,-2.353791549179436,0.04376002072926084
353,-0.045340948,9.891418920041865e-05,0.03402419510142429,0.0057715097368751245,0.2880628706998814,0.0008294579841439109,-10.02121547981558,-0.01,-6.210000038146973,-0.01,sell,65200.0,85163837.0,1.024717674970344,0.9206353385887042,-0.7291827398523625,29.0,True,-1.2322394114468975,-1.6890109005020324,9.891418920041865e-05
354,-0.34046853,0.06708656851086825,-0.6236249989260614,-0.01,1.4775741399762752,0.02159565470274949,-13.1272368565873,-0.01,10.25,0.6502808936490592,sell,64200.0,84520595.0,0.2616785290628707,-0.7552994588536447,1.2127221773580747,211.0,True,-1.6357494259845367,-2.244956887206924,0.06708656851086825
355,-0.15082602,0.10446252456888945,0.2494630018818429,0.2674025772105296,0.020658362989323845,4.2676705074295995e-06,-8.570406929106896,-0.01,-12.21500015258789,-0.01,sell,66700.0,85538915.0,1.469650059311981,1.204818778192463,-1.4280050197036052,61.0,True,-1.0058865406395756,-1.3793572272230301,0.10446252456888945
356,-0.084065914,0.03908631843955759,-0.07907468906785342,-0.01,0.8901613285883748,0.007892560792466252,-11.652793997872106,-0.01,7.359999656677246,0.41823922162194394,sell,63200.0,84314406.0,0.01708896797153025,-1.4315227168827194,0.872923187052993,29.0,True,-1.7969069431183393,-2.468917786709765,0.03908631843955759
