timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
276,-0.19929668,0.3469042264975029,-0.09858574023853739,-0.01,47.79495564516129,0.9999999998800058,-129.52846442918818,-0.01,1.559999942779541,0.0240422653950092,sell,367000.0,36497149.0,47.165923387096775,0.1217603142521648,0.4274306467061304,6.0,True,31.3886893385107,47.29646893431095,0.3469042264975029
277,-0.20806956,0.360667309432927,0.08181964538100456,0.03291827375451828,47.27454838709678,0.9999999998031992,-125.58790514450172,-0.01,-1.2599999904632568,-0.01,sell,373000.0,36650088.0,47.78261290322581,0.41904369023454413,-0.34379180753945254,5.0,True,31.857007048815603,47.91867457736919,0.360667309432927
278,0.28628513,0.5927365575398985,0.42166540787803947,0.5889369134480054,48.483637096774196,0.9999999999381699,-129.58327740136707,-0.01,3.009999990463257,0.08661792182336858,buy,367000.0,36522942.0,47.26992741935484,-0.34691867588421615,0.8241395230428041,22.0,True,31.531892987760262,47.492502090586434,0.5927365575398985
279,0.30157363,0.3434999999726697,-0.043453686503318226,-0.01,48.24231048387097,0.9999999999219136,-129.0811095904785,-0.01,-0.5899999737739563,-0.01,buy,374000.0,36823093.0,48.480213709677415,0.8218149567469126,-0.1602255410755419,16.0,True,32.395513434360936,48.724832858149796,0.3434999999726697
280,0.04624132,0.34349999991345104,-0.01360138091173324,-0.01,47.03242338709677,0.9999999997527173,-126.57352456829355,-0.01,-3.0,-0.01,buy,373000.0,36764041.0,48.24210080645162,-0.16036675680665935,-0.8160147574636858,1.0,True,32.29530746301806,48.5889200622198,0.34349999991345104
281,0.61439186,0.6011845475992171,0.4100416897246786,0.5685790297982223,49.20298387096774,0.999999999969379,-129.2356778390694,-0.01,5.394999980926514,0.25252935690645617,buy,368000.0,36462840.0,47.02758064516129,-0.8192815365427322,1.4795885345189788,23.0,True,31.471852652673228,47.48541111090857,0.6011845475992171
282,-0.69960254,0.4440288072963408,0.2350224917394679,0.24132201827663957,48.90796774193548,0.9999999999591,-128.41545233241396,-0.01,-0.375,-0.01,sell,374500.0,36966676.0,49.05917741935484,1.3817793677069585,-0.10144271559606818,58.0,True,32.903733204996215,49.62226575274814,0.4440288072963408
283,0.29160053,0.35512760690903805,0.05686935765795337,0.016040576639260617,49.088967741935484,0.9999999999657477,-128.9779467562058,-0.01,0.4599999785423279,0.002113762653221274,buy,373000.0,36928064.0,48.90348387096774,-0.10445083025587695,0.12456650855024515,21.0,True,32.83367091857112,49.514285426462266,0.35512760690903805
284,-0.31396714,0.36630902886721733,-0.5865858999624662,-0.01,51.05430241935483,0.9999999999952145,-138.5367756475597,-0.01,4.960000038146973,0.21809028868892288,sell,374000.0,36965467.0,49.05430241935484,0.1012861112892352,1.3417928684628817,14.0,True,33.000571511879485,49.678693803115145,0.36630902886721733
285,-0.055792477,0.3477881837845332,0.012005991207812095,0.000720459468765533,50.48922580645161,0.9999999999915057,-135.75612735339968,-0.01,-1.3949999809265137,-0.01,sell,389500.0,37460828.0,51.05172580645161,1.340064228053713,-0.3723889925764588,1.0,True,34.42040247218032,51.78746765184318,0.3477881837845332
286,0.5007592,0.3434999999587927,-0.9003725738679966,-0.01,47.814834677419356,0.999999999882265,-130.6238270326178,-0.01,-6.614999771118164,-0.01,buy,385000.0,37319579.0,50.48217338709677,-0.3770578696231701,-1.7725280341452943,32.0,True,34.08109658133534,51.352105010556244,0.3434999999587927
287,0.17397861,0.3487085594204721,0.006820449556602659,0.00023256561319495717,47.950862903225804,0.9999999998966451,-130.85954601870728,-0.01,0.3400000035762787,0.0011553321136835715,buy,374500.0,36657814.0,47.81376612903226,-1.7732381171824043,0.0927496658693287,5.0,True,32.177032967140704,48.5489461254669,0.3487085594204721
288,0.6670217,0.3434999998390427,-0.23305140384072665,-0.01,46.36815725806452,0.9999999995401221,-129.0965267568054,-0.01,-3.9149999618530273,-0.01,buy,375000.0,36690803.0,47.94678629032258,0.08999172727539072,-1.0670248890437204,19.0,True,32.315851236137554,48.67409410837446,0.3434999998390427
289,0.27407104,0.3613738829682169,0.022041827565718375,0.0024262626673042798,47.803217741935484,0.9999999998809499,-130.6354439681017,-0.01,3.559999942779541,0.11903377942962778,buy,370500.0,36299198.0,46.36773387096774,-1.0673110643013182,0.9807379215375502,2.0,True,31.229569818993948,47.17826380299055,0.3613738829682169
290,-0.0141315125,0.3475148411572363,0.0027241045437772504,3.710303949233662e-05,47.445903225806454,0.9999999998326841,-130.2492640604389,-0.01,-0.8799999952316284,-0.01,sell,374500.0,36654584.0,47.80074193548387,0.9790464241110781,-0.24007911261521886,1.0,True,32.262816655493374,48.68395931941816,0.3475148411572363
291,0.1293942,0.3434999998638769,-0.006837725105412251,-0.01,46.54851209677419,0.999999999611077,-129.28791912999162,-0.01,-2.2249999046325684,-0.01,buy,373500.0,36566531.0,47.44568951612903,-0.24022370571713486,-0.6084799238954333,1.0,True,32.05923416255983,48.410972763458496,0.3434999998638769
292,-0.091128305,0.3451539522650443,-0.02198198125228526,-0.01,46.855475806451615,0.9999999997080259,-129.724449844106,-0.01,0.8100000023841858,0.006539523672352665,sell,371000.0,36339158.0,46.52886290322581,-0.6218063179140509,0.22290004628065405,8.0,True,31.454776470518052,47.60681164540912,0.3451539522650443
293,0.21213016,0.3434999997377427,-0.02471459142343513,-0.01,45.83870967741935,0.9999999992506935,-128.5107327017628,-0.01,-2.5199999809265137,-0.01,buy,372000.0,36420000.0,46.85483870967742,0.2224652535977856,-0.6919275123558485,3.0,True,31.722446463550966,47.93047676974799,0.3434999997377427
294,-0.04011661,0.3480485372755005,0.016566747044015062,0.0013713443848624163,45.178157258064516,0.9999999986330159,-127.68429627353399,-0.01,-1.6200000047683716,-0.01,sell,369000.0,36166183.0,45.83138306451613,-0.6969165293794618,-0.44793225760097494,3.0,True,31.009915299835917,46.96954059811203,0.3480485372755005
295,0.84330964,0.7013708299823811,0.4861214169699597,0.6932033596549445,49.96352419354839,0.9999999999855963,-132.19260963544792,-0.01,11.875,0.7558948612544462,buy,367000.0,36003454.0,45.175217741935484,-0.4499479527601793,3.298294658062529,14.0,True,30.608314037426545,46.438129874294106,0.7013708299823811
296,-0.4532544,0.5708607521175723,0.4043154812781783,0.5584018803229558,49.12161290322581,0.9999999999668284,-130.4322904424991,-0.01,-1.8199999332427979,-0.01,sell,379500.0,37164160.0,49.855483870967745,3.2238740205314746,-0.48971912724517386,43.0,True,33.71440168746202,51.469266521018824,0.5708607521175723
297,0.11282617,0.3500502096169596,0.02028171144307231,0.0020546254567631594,49.46529838709677,0.9999999999763618,-131.20384659431588,-0.01,0.8549999594688416,0.007283594425277484,buy,376000.0,36981894.0,49.120540322580645,-0.4904348705849937,0.23119421628324388,5.0,True,33.2602660894861,50.867901560950806,0.3500502096169596
298,0.59393203,0.3434999999745706,-0.22664079370293055,-0.01,48.316967741935485,0.9999999999273447,-129.7499467562058,-0.01,-2.8350000381469727,-0.01,buy,377500.0,37066108.0,49.460112903225806,0.22771683894827022,-0.7648496572664171,24.0,True,33.56612170177315,51.25004960149558,0.3434999999745706
299,-0.15587027,0.3496181352158363,0.03258652519150099,0.005295338125116955,48.009028225806446,0.9999999999022559,-129.314391848543,-0.01,-0.6899999976158142,-0.01,sell,374000.0,36775239.0,48.28725403225806,-0.7847303525905661,-0.18762624493072635,12.0,True,32.74483019338331,50.12596889982561,0.3496181352158363
300,-0.35082626,0.367994398095527,-0.7513509741341977,-0.01,50.03645161290322,0.9999999999866094,-135.83715433505216,-0.01,5.174999713897705,0.2349439810021372,sell,373000.0,36691540.0,47.94975806451613,-0.2275960735428531,1.4104068676321573,24.0,True,32.55890822018602,49.87089020663252,0.367994398095527
301,-0.37636054,0.34658055135404525,-0.2148956992698411,-0.01,50.58039919354839,0.9999999999922534,-139.01067887336615,-0.01,1.4499999284744263,0.020805513567565326,sell,384500.0,37198939.0,49.99572177419355,1.3828773608303166,0.38979606380708864,16.0,True,34.00006370856386,52.05781353527411,0.34658055135404525
302,0.025832314,0.35283662879699906,0.017406538703970686,0.0015137910090242679,51.36646774193549,0.999999999996524,-143.05732407962586,-0.01,1.9499999284744263,0.0373111239460594,buy,389500.0,37343884.0,50.58017741935485,0.38964821012771356,0.5221738585092006,1.0,True,34.456154720160136,52.67160264795759,0.35283662879699906
303,0.31549057,0.3434999999977332,-0.15984623164977874,-0.01,50.75709677419354,0.9999999999935234,-141.43621177599235,-0.01,-1.5,-0.01,buy,396000.0,37537760.0,51.361935483870965,0.5191639948324605,-0.3995976318245948,20.0,True,35.05401874397216,53.50344390135582,0.3434999999977332
304,0.5145971,0.3963997812198233,0.15381039915968125,0.11156002775173202,51.487810483870966,0.9999999999969319,-142.56423412579448,-0.01,1.8249999284744263,0.03275770120204291,buy,393000.0,37386477.0,50.751923387096774,-0.4030155235688011,0.4881444164958362,23.0,True,34.69421529629448,53.03101134499004,0.3963997812198233
305,0.18713649,0.3793516522523581,0.05590351580445385,0.01550456264831468,53.632294354838706,0.999999999999678,-145.62421122136948,-0.01,5.319999694824219,0.24649827193144958,buy,395500.0,37568809.0,51.48713306451613,0.48769505615626746,1.4160683134778107,3.0,True,35.240088126645595,53.78247849532234,0.3793516522523581
306,0.43393624,0.7734727446399485,0.5787999108476676,0.8127005646064291,64.17302016129031,1.0,-158.50355976436026,-0.01,26.14499855041504,0.9989251879737688,buy,402500.0,38100409.0,53.63068145161291,1.4150036004601583,6.862131060062898,7.0,True,36.77487380850249,56.107052678613684,0.7734727446399485
307,0.07957249,0.44018350125454514,0.0,0,70.53189112903226,1.0,-166.2710828486629,-0.01,15.769999504089355,0.9168350125454515,buy,434000.0,40714909.0,64.17302016129031,6.862131060062898,3.87327403826446,0.0,True,42.769965352642075,67.49708959760639,0.44018350125454514
308,-0.36744496,0.35002946977033744,-0.31891229247318054,-0.01,71.40360887096774,1.0,-168.74509001379062,-0.01,2.384999990463257,0.05529469770337481,sell,453000.0,42269595.0,70.44191532258066,3.8184685614795306,0.5642353564068925,30.0,True,46.69637535675751,74.31326782564719,0.35002946977033744
309,0.5814103,0.34349999999999997,-0.15528233882913267,-0.01,70.49058870967741,1.0,-167.4276269037055,-0.01,-2.25,-0.01,buy,457500.0,42506666.0,71.39784677419355,0.5608546758018381,-0.529328741049698,22.0,True,47.39950043823355,75.3184508094945,0.34349999999999997
310,0.2232483,0.34349999999999997,-0.028384515803007493,-0.01,69.53390322580645,1.0,-166.15382911620097,-0.01,-2.369999885559082,-0.01,buy,454500.0,42281408.0,70.48954838709678,-0.5299357046727683,-0.5605300561419336,4.0,True,46.838556628567574,74.57214336303042,0.34349999999999997
311,0.27034777,0.34349999999999997,-0.09990684725758481,-0.01,64.90409677419355,1.0,-160.37471363472838,-0.01,-11.479999542236328,-0.01,buy,451500.0,42044216.0,69.53312903225807,-0.5609841564405802,-2.730458810315312,3.0,True,46.232132473094545,73.75607605917433,0.34349999999999997
312,-0.28540322,0.6649604611077892,0.5618161815533402,0.7936511527694728,62.45844758064516,1.0,-155.38541859035857,-0.01,-5.899999618530273,-0.01,sell,437500.0,40879695.0,64.83747983870968,-2.7697531570097538,-1.4432593002467362,23.0,True,42.82524533600422,67.83060198411529,0.6649604611077892
313,0.45039877,0.6705848164141374,0.4654314035165008,0.6614664090687608,66.18461693548387,1.0,-160.9529295329176,-0.01,9.25,0.5749825278663312,buy,427500.0,40288785.0,62.45477822580645,-1.4454853442522015,2.2959242876150276,15.0,True,41.20679189096517,65.40889037875003,0.6705848164141374
314,0.36585528,0.3649597493796744,0.058239989142269466,0.016816479224146974,67.47343145161291,1.0,-162.63809271195584,-0.01,3.1999998092651367,0.0973315769001567,buy,440000.0,41213411.0,66.18310887096774,2.2949959895787377,0.7764462883210516,6.0,True,43.663309397742786,69.42698504702896,0.3649597493796744
315,-0.6752225,0.35103657428476004,-1.2995641549876447,-0.01,68.36307661290323,1.0,-169.18339178858378,-0.01,2.5999999046325684,0.06536574284760055,sell,444000.0,41494043.0,67.31468951612904,0.6809239837003542,0.6265959670403773,54.0,True,44.49720024498845,70.65414590459979,0.35103657428476004
316,0.06703363,0.3701265312888029,0.08622317576581517,0.03648977631277406,69.45075,1.0,-174.7871682156134,-0.01,2.700000047683716,0.0703062076369334,buy,454000.0,41753786.0,68.36204032258064,0.6259766010268027,0.6466479470867624,4.0,True,45.270223827581745,71.77875822290443,0.3701265312888029
317,0.35651404,0.6724753545693243,0.5247446901107178,0.747611307438816,71.60445967741936,1.0,-180.44014998800813,-0.01,5.355000019073486,0.24930831593797964,buy,463000.0,42022406.0,69.44518548387096,0.6433428575794301,1.2743201805246467,21.0,True,46.03567236724665,72.88915000235585,0.6724753545693243
318,0.1047296,0.34349999999999997,-0.08812272865200255,-0.01,68.88187500000001,1.0,-173.86905436802974,-0.01,-6.75,-0.01,buy,473500.0,42557705.0,71.60364919354839,1.2738418642664107,-1.5860817682720438,3.0,True,47.52188185193268,75.18980739704654,0.34349999999999997
319,0.34835225,0.3806623120829913,0.11461759262496862,0.06357510953012446,69.94322580645161,1.0,-175.7816812567454,-0.01,2.6399998664855957,0.06732268270941555,buy,461000.0,41881920.0,68.87870967741935,-1.587926322624775,0.630343594563,12.0,True,45.64248519929473,72.34431772834671,0.3806623120829913
320,0.029895315,0.3475,0.0,0,68.08032258064516,1.0,-172.44012351600912,-0.01,-4.619999885559082,-0.01,buy,465000.0,42145920.0,69.94322580645161,0.630343594563,-1.0961915174707304,0.0,True,46.44078792310137,73.50589823810215,0.3475
321,0.5929971,0.34349999999999997,-0.5710348037183124,-0.01,62.59278225806452,1.0,-165.2882586341288,-0.01,-13.59999942779541,-0.01,buy,458000.0,41683010.0,68.07665322580645,-1.0983506825808997,-3.2627202306167424,14.0,True,45.18219624509291,71.70627314843235,0.34349999999999997
322,0.056851823,0.34865987204919635,0.0,0,62.75407258064516,1.0,-165.49871552344408,-0.01,0.3999999761581421,0.0015987204919637454,buy,441000.0,40323010.0,62.59278225806452,-3.2627202306167424,0.09919894372964716,0.0,True,41.15984202471852,64.51648071136484,0.34865987204919635
323,0.4856609,0.3642985798565953,0.049556850673157626,0.012204322966451464,64.12377822580645,1.0,-167.1029875734501,-0.01,3.3999998569488525,0.10916850670014766,buy,441500.0,40362697.0,62.75281048387097,0.09842271199496266,0.8423619462297081,5.0,True,41.30812884781321,64.6490973984973,0.3642985798565953
324,-0.3220947,0.40448232448446,-1.093380651040809,-0.01,67.90301209677419,1.0,-175.59141169504738,-0.01,9.569999694824219,0.5998232448446001,sell,445500.0,40682947.0,64.04414112903225,0.7934306272943059,2.352336963199839,27.0,True,42.26697087594238,66.06653527647875,0.40448232448446
325,0.16158417,0.34349999999999997,-0.09006668989293476,-0.01,65.99644758064515,1.0,-171.92176803273776,-0.01,-4.724999904632568,-0.01,buy,462000.0,41639619.0,67.90168951612903,2.3515307285875826,-1.1347366074603131,5.0,True,44.79562217473999,70.14760670964873,0.34349999999999997
326,-0.01771771,0.3445960538402149,-0.0012131987761053037,-0.01,66.11844354838709,1.0,-172.17151927689173,-0.01,0.3100000023841858,0.0009605384021494912,sell,454500.0,41166374.0,65.99344354838709,-1.1365257688837163,0.07530417908558086,1.0,True,43.50073405611643,68.30164080786614,0.3445960538402149
327,-0.2145965,0.3454558028091774,-0.06305473281026736,-0.01,66.47444758064516,1.0,-173.3025040922173,-0.01,0.9799999594688416,0.009558028091774307,sell,455000.0,41187663.0,66.07928629032259,0.051714537695255844,0.23793532543956186,13.0,True,43.626411506073204,68.39509504393749,0.3454558028091774
328,0.21017252,0.3654042314227271,0.07751568919361129,0.029596592923021192,67.39170967741936,1.0,-175.3592196906104,-0.01,2.2799999713897705,0.05065594253518679,buy,457000.0,41285144.0,66.47235483870968,0.23667523937932583,0.5522567633529387,8.0,True,43.938784958841076,68.78029294247104,0.3654042314227271
329,0.08252529,0.4785731523192375,0.13731859407739666,0.0899738843776755,74.17142741935484,1.0,-189.76909302674179,-0.01,16.814998626708984,0.9408359856816735,buy,461000.0,41513014.0,67.39118548387097,0.5519418801106761,4.050537019547653,2.0,True,44.632397361513014,69.76739446317275,0.4785731523192375
330,0.69632006,0.7358889376228366,0.5788507743945794,0.8127556995226093,78.14767741935485,1.0,-195.08652332413953,-0.01,9.875,0.6228665781379283,buy,489500.0,43193124.0,74.16582258064516,4.04718867196682,2.2862435233904357,20.0,True,48.79410163295501,76.95565321258708,0.7358889376228366
331,-0.12082628,0.39511877703197534,-0.24413176899287792,-0.01,81.5048629032258,1.0,-200.65127092577046,-0.01,8.399999618530273,0.5061877703197537,sell,502000.0,44173206.0,78.11776612903226,2.2690694935610587,1.9016052400633996,9.0,True,51.35700451252451,81.1174961584416,0.39511877703197534
332,0.012572141,0.3475,0.0,0,80.09357258064516,1.0,-198.34508912939202,-0.01,-3.5,-0.01,buy,514000.0,45013206.0,81.5048629032258,1.9016052400633996,-0.7775495928905841,0.0,True,53.6257656846586,84.74330602584496,0.3475
333,-0.14388426,0.40666186863132037,0.1789172270033832,0.1479046715783009,78.12439112903226,1.0,-194.3663151906703,-0.01,-4.799999713897705,-0.01,sell,509000.0,44654849.0,80.059875,-0.7961152555985458,-1.0749112599171482,10.0,True,52.68911286007265,83.46753838412046,0.40666186863132037
334,-0.46951228,0.34541736624233976,-0.19004008135839925,-0.01,78.4186129032258,1.0,-196.30257668785228,-0.01,0.9599999785423279,0.0091736624233979,sell,501000.0,44151816.0,78.03151612903227,-1.126491324603964,0.21743160009545245,28.0,True,51.344591482815574,81.55385343108038,0.34541736624233976
335,-0.8430115,0.7302835061390561,0.7931704328048642,0.9569587653476405,78.00524193548387,1.0,-186.6787729344046,-0.01,-0.8100000023841858,-0.01,sell,504000.0,44226300.0,78.33185483870967,0.1686997427240592,-0.18314894078862576,26.0,True,51.60971932276265,81.85290687026145,0.7302835061390561
336,-0.6299781,0.3486297389596334,0.023783790253129867,0.002824347399083549,77.95316532258065,1.0,-184.12861906403643,-0.01,-0.10499999672174454,-0.01,sell,490500.0,44142885.0,77.99550403225807,-0.18860949254176812,-0.023786392756159912,3.0,True,51.42250471828237,81.57715114679758,0.3486297389596334
337,-0.2157245,0.3475,0.0,0,77.78985887096775,1.0,-174.25475079445974,-0.01,-0.4050000011920929,-0.01,sell,487000.0,44132385.0,77.95316532258065,-0.023786392756159912,-0.09176934353309933,0.0,True,51.47943819693779,81.61098144596345,0.3475
338,-0.015574025,0.34860884071446563,0.0,0,77.92292338709677,1.0,-182.30012494004075,-0.01,0.32999998331069946,0.0010884071446566335,sell,473500.0,44091885.0,77.78985887096775,-0.09176934353309933,0.07484370423264962,0.0,True,51.47951237103691,81.59038669661298,0.34860884071446563
339,-0.201588,0.3485110243915808,0.0,0,77.9652620967742,1.0,-184.8600167136347,-0.01,0.10499999672174454,0.00011024391580849446,sell,484500.0,44124885.0,77.92292338709677,0.07484370423264962,0.023796096012488194,0.0,True,51.62292891891569,81.69789822216077,0.3485110243915808
340,0.098533034,0.3566174952511832,0.06344225448378604,0.019923450143780497,78.11827016129033,1.0,-187.30923913238993,-0.01,0.38499999046325684,0.0014811519367101678,buy,488000.0,44134831.0,77.96302822580645,0.02254056866097215,0.08723268930156321,8.0,True,51.67351474857692,81.65933166830736,0.3566174952511832
341,-0.4364907,0.34451959807949234,-0.018108158663673025,-0.01,78.16170564516129,1.0,-188.75279249610264,-0.01,0.14000000059604645,0.0001959807949234449,sell,491500.0,44170103.0,78.10525403225806,0.0799187381050581,0.031695647166591394,4.0,True,51.84163087830908,81.80569568261696,0.34451959807949234
342,0.02683294,0.34349999999999997,-0.05205566342954318,-0.01,77.74380241935484,1.0,-180.62050984830313,-0.01,-1.034999966621399,-0.01,buy,493500.0,44183963.0,78.16114112903226,0.03137869069492548,-0.23424788763289522,2.0,True,51.96493225526346,81.88185834457418,0.34349999999999997
343,0.17773163,0.34349999999999997,-0.34937359565499326,-0.01,76.71977822580645,1.0,-173.4660953801415,-0.01,-2.5299999713897705,-0.01,buy,482000.0,44079505.0,77.73993951612903,-0.23641609513388376,-0.5739628881948652,14.0,True,51.732630530567484,81.56108453317896,0.34349999999999997
344,0.7111092,0.34349999999999997,-1.9008851559103657,-0.01,71.77108064516129,1.0,-165.7753877563257,-0.01,-12.239999771118164,-0.01,buy,471000.0,43823228.0,76.70656451612902,-0.5813971822051994,-2.7930393443404036,49.0,True,51.06761380599097,80.66493624576665,0.34349999999999997
345,-0.06060914,0.3761523057204021,0.12192271489281614,0.07163076430100535,68.1945443548387,1.0,-159.68649653735463,-0.01,-8.84000015258789,-0.01,sell,454000.0,42596247.0,71.75906048387097,-2.79984167300501,-2.07530020191685,4.0,True,47.447626476758444,74.46674460350398,0.3761523057204021
346,-0.10059047,0.4195347152738619,-0.27300688897670433,-0.01,72.92702822580645,1.0,-169.08040671843145,-0.01,11.779999732971191,0.7503471527386188,sell,441000.0,41707903.0,68.17702822580645,-2.085498283452061,2.824404765686733,6.0,True,44.91937709812923,70.46749269177084,0.4195347152738619
347,0.06216599,0.4285433919552143,0.04430783289155116,0.009767901377281119,77.75337903225807,1.0,-178.38044996402448,-0.01,11.969999313354492,0.7613623140430185,buy,460000.0,42885838.0,72.92676612903226,2.8242489199229217,2.7911311888087624,1.0,True,47.98792078190935,75.52564008798389,0.4285433919552143
348,0.27311778,0.352453463275091,0.03176182013446788,0.005031366151988403,78.3159758064516,1.0,-179.30484203741457,-0.01,1.399999976158142,0.01940916814295668,buy,479000.0,44082362.0,77.75145967741935,2.790021265295084,0.3175873379924606,7.0,True,51.103498370176666,80.67536295268833,0.352453463275091
349,0.635652,0.34349999999999997,-0.05880131334736455,-0.01,77.64304435483871,1.0,-178.49078464144384,-0.01,-1.659999966621399,-0.01,buy,481000.0,44221475.0,78.31239919354839,0.3155751953581798,-0.37538322726684265,13.0,True,51.51117493904191,81.20372724391908,0.34349999999999997
350,-0.35560095,0.3485,0.0,0,77.55107661290323,1.0,-178.58275238337933,-0.01,0.0,0,sell,479000.0,44032667.0,77.55107661290323,-0.4269599781554098,0.0,29.0,True,51.016778121406475,80.52939570596342,0.3485
351,-0.43901473,0.347900439657279,-0.3132300802724437,-0.01,78.22813709677419,1.0,-182.36665844225925,-0.01,1.8599998950958252,0.03400439657279042,sell,479000.0,44014578.0,77.47813709677419,-0.04108086389588893,0.42258726188400575,23.0,True,51.075023316100456,80.5761803990387,0.347900439657279
352,-0.19349852,0.3552959721024161,-0.14698802064265337,-0.01,79.5749879032258,1.0,-190.68523514510133,-0.01,3.379999876022339,0.10795972102416107,sell,485000.0,44196597.0,78.21208467741936,0.4135425312949723,0.7647647623186916,5.0,True,51.619170393115006,81.32223834391797,0.3552959721024161
353,0.42422205,0.34349999999999997,-0.3211251784189029,-0.01,78.41435080645162,1.0,-187.75665291102047,-0.01,-2.859999895095825,-0.01,buy,498000.0,44532759.0,79.56757661290322,0.7606060710963788,-0.6422238514348505,26.0,True,52.590625007481165,82.75406306583433,0.34349999999999997
354,-0.31850564,0.34479117521906866,-0.054205564478366,-0.01,78.57992338709677,1.0,-188.70632196606306,-0.01,0.5399999618530273,0.002911752190686734,sell,492500.0,44233821.0,78.3621814516129,-0.6712766213294802,0.12207853352754672,16.0,True,51.85535170410348,81.76325742192621,0.34479117521906866
355,-0.68456465,0.4133222179338968,0.18962669332552434,0.164555544834742,78.33207258064516,1.0,-186.3519422892433,-0.01,-0.41999998688697815,-0.01,sell,494000.0,44268354.0,78.50142741935484,0.07806922219086614,-0.09487590164296598,24.0,True,52.051438293760235,81.95757479021714,0.4133222179338968
356,0.36640635,0.3664979816967872,0.09497198344253786,0.04409657240661913,78.56614516129032,1.0,-187.23311134428587,-0.01,0.5999999642372131,0.003593527341395397,buy,490500.0,44224404.0,78.32420967741936,-0.09928085421924655,0.13567169836816795,28.0,True,52.018187326475726,81.888487919055,0.3664979816967872
357,-0.09238312,0.35196626679443005,0.04738875601301684,0.01116566698607524,77.51202016129032,1.0,-183.08277537774313,-0.01,-2.5899999141693115,-0.01,sell,492000.0,44281981.0,78.556375,0.13019282294906678,-0.584888015737146,3.0,True,52.276759139603605,82.18061744085499,0.35196626679443005
358,-0.5582162,0.34734863866671095,-0.45416841201057356,-0.01,78.13328225806451,1.0,-189.89645751888713,-0.01,1.6999999284744263,0.02848638666711001,sell,485000.0,44007054.0,77.44779838709678,-0.62085524132265,0.3863017051766292,20.0,True,51.58775441267045,81.25137288281407,0.34734863866671095
359,-0.075628586,0.34807569283257445,0.016972146421349865,0.0014392320814361481,77.6461370967742,1.0,-184.8073945017388,-0.01,-1.1999999284744263,-0.01,sell,495000.0,44176242.0,78.13000806451613,0.3844565464436679,-0.27163922182425565,1.0,True,52.098907159390606,81.94483296581797,0.34807569283257445
