timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,-0.7149435,0.20568979969241402,0.19200668151942435,0.16834104224537927,7.175636771300449,0.4024382365550352,-5.050068557853156,-0.01,-0.1899999976158142,-0.01,sell,179500.0,23919167.0,7.260838565022422,0.7619970139372344,-0.07943420437676613,92.0,True,2.9023651093015377,3.9520314742319322,0.20568979969241402
270,0.39277294,0.07606638452184125,-0.9134555600745394,-0.01,5.187116591928251,0.23590395577668932,-3.3395291760968275,-0.01,-4.424999713897705,-0.01,buy,179000.0,23899227.0,7.1714215246636765,-0.08336410711961667,-1.8515243191756787,37.0,True,2.8167896587221883,3.8350725555401723,0.07606638452184125
271,0.041685756,0.08106028832517151,0.0,0,5.186896860986547,0.23588653807191862,-3.3397489070385316,-0.01,0.0,0,buy,173100.0,23456678.0,5.186896860986547,-1.8517293467274067,0.0,2.0,True,1.218032987018413,1.6600271783270073,0.08106028832517151
272,0.5147614,0.0656161338785352,-0.09891670970142519,-0.01,4.803434977578475,0.20604609679581487,-3.221643392327482,-0.01,-0.8479999899864197,-0.01,buy,173100.0,23455966.0,5.18370403587444,-0.003035382930183038,-0.3615284913015307,29.0,True,1.1855826267967229,1.6148510482133855,0.0656161338785352
273,-0.02469685,0.05759675805214687,0.008546814395929136,0.0003651734895169234,4.334538116591928,0.17128768187525745,-3.0635810056651254,-0.01,-1.0399999618530273,-0.01,sell,172300.0,23370602.0,4.800905829596413,-0.3639329968333003,-0.4450035133883158,2.0,True,0.8840390355455049,1.2055149628877715,0.05759675805214687
274,0.2731881,0.17277384984974536,0.14099106050022514,0.09461263180334567,6.392860986547085,0.33547761600982196,-3.575791051070471,-0.01,4.5920000076293945,0.1901163152496944,buy,171300.0,23266408.0,4.333668161434978,-0.4458336160959825,1.9736609106141352,8.0,True,0.6172927538602588,0.8429776942985042,0.17277384984974536
275,0.36637628,0.08116749675827942,-0.06407385800228371,-0.01,5.369547085201794,0.25047856216651265,-3.407882381882845,-0.01,-2.2799999713897705,-0.01,buy,175400.0,23725409.0,6.391968609865471,1.9728056002456418,-0.9609950243639636,8.0,True,2.184198474407486,2.989465266298718,0.08116749675827942
276,0.6343871,0.06068049216735694,-0.04979943653512586,-0.01,4.616538116591928,0.19194426333530556,-3.345844328549137,-0.01,-1.6769999265670776,-0.01,buy,173500.0,23497188.0,5.368556053811659,-0.9619265151551234,-0.7137024226047815,9.0,True,1.4405104927114125,1.9764443613585374,0.06068049216735694
277,-0.044135056,0.04320639501363112,0.0385198363505479,0.0073914369354437515,3.6093049327354256,0.12214234354129605,-3.2245508666376157,-0.01,-2.2319998741149902,-0.01,sell,172200.0,23328075.0,4.610201793721973,-0.7197159081333477,-0.9567870473667459,5.0,True,0.8076695811797098,1.110520690543714,0.04320639501363112
278,-0.08681913,0.035929246275523546,0.09508657936014275,0.044200664313251425,2.47209865470852,0.05928280157206567,-2.982446799836934,-0.01,-2.507999897003174,-0.01,sell,170400.0,23102078.0,3.5967623318385646,-0.9687768922210684,-1.0856166272142274,10.0,True,0.0575947042626474,0.07938230323305633,0.035929246275523546
279,0.19798465,0.02791710800927045,0.014005310566566509,0.0009802628484896214,2.8949910313901346,0.08039378773633488,-3.0611218212744418,-0.01,0.9440000057220459,0.008871771621573932,buy,168200.0,22851183.0,2.4716726457399103,-1.0860278456336265,0.4131077152548295,4.0,True,-0.8943216713795061,-1.2356228809121117,0.02791710800927045
280,0.7523012,0.003793926864738179,-0.10460946702767449,-0.01,1.7277847533632287,0.029411219613537654,-2.974409604003543,-0.01,-2.5999999046325684,-0.01,buy,169000.0,22945296.0,2.8937040358744395,0.41185176277306956,-1.133129858076357,12.0,True,-0.5552946395407007,-0.7659722475370156,0.003793926864738179
281,0.24962805,-0.005432099334544005,-0.008817454420211757,-0.01,0.5527937219730942,0.0030511447584457008,-2.8954821400958712,-0.01,-2.619999885559082,-0.01,buy,167000.0,22685273.0,1.727681614349776,-1.1332300964868791,-1.1549343047359404,1.0,True,-1.4274341905937458,-1.97372788322267,-0.005432099334544005
282,-0.19502491,0.006524944209667331,0.06680909834525045,0.022070089927987313,0.23722421524663678,0.0005625949670640118,-2.834876098232987,-0.01,-0.6359999775886536,-0.01,sell,165000.0,22416501.0,0.5224260089686098,-1.1847862708110235,-0.2837195689014981,25.0,True,-2.360389104297068,-3.271426826383191,0.006524944209667331
283,-0.30488947,0.0011997337587447555,0.04290905135843463,0.009163688571011797,0.09893721973094169,9.788094382867651e-05,-2.785075319454011,-0.01,-0.22199998795986176,-0.01,sell,164400.0,22344263.0,0.19848878923766816,-0.3222536826777739,-0.09935436223606929,32.0,True,-2.6590351911817964,-3.6884733573885216,0.0011997337587447555
284,-0.7728804,-0.005406688550485684,-0.30636036979274633,-0.01,0.12154708520179373,0.00014772602664636647,-3.5148165511618426,-0.01,0.20399999618530273,0.0004160734018808787,sell,164100.0,22306705.0,0.03006726457399103,-0.16808788904785088,0.0914523234157622,57.0,True,-2.8329222541216525,-3.9303479312016014,-0.005406688550485684
285,-0.075165614,-0.005787901502311004,0.010299387112608721,0.0005302462442224876,-0.044686098654708524,-0.01,-2.239043465425868,-0.01,-0.36800000071525574,-0.01,sell,165300.0,22326835.0,0.12033632286995516,0.09024192501761241,-0.16482407828964563,1.0,True,-2.746038126018327,-3.80316678116478,-0.005787901502311004
286,-0.23824754,-0.004694691429312619,0.02556797805383086,0.0032632714267184504,-0.15904484304932737,-0.01,-1.162179639287572,-0.01,-0.24699999392032623,-0.01,sell,163000.0,22289233.0,-0.04828251121076233,-0.16841616825671887,-0.11081583650724992,3.0,True,-2.8632256058077026,-3.966194164080711,-0.004694691429312619
287,0.1820937,-0.009999999999999998,-0.20751237202427383,-0.01,-0.4908968609865471,-0.01,-0.17741723716209573,-0.01,-0.73499995470047,-0.01,buy,161100.0,22264030.0,-0.16130044843049327,-0.11307253147741783,-0.3301289119714625,22.0,True,-2.9632320026816235,-4.104399005649013,-0.009999999999999998
288,-0.026941773,-0.004175319363371982,0.0,0,-0.08282511210762332,-0.01,-1.3994395321703192,-0.01,0.9099999666213989,0.008246806366280168,sell,159000.0,22190530.0,-0.4908968609865471,-0.3301289119714625,0.4100848424981287,0.0,True,-3.2088385775980175,-4.448507801219945,-0.004175319363371982
289,-0.4852188,-0.005278220719731624,-0.16512184235437777,-0.01,0.09410313901345291,8.855008693142707e-05,-2.66451755064172,-0.01,0.43699997663497925,0.0019078674984237542,sell,161600.0,22277285.0,-0.10186098654708521,0.3909550605596171,0.19616394008515847,16.0,True,-2.9301353655209517,-4.055752833338971,-0.005278220719731624
290,0.15862861,0.017292389839668007,0.09677364813539349,0.045746285584538415,0.2913318385650224,0.00084838232166351,-3.2196399482688336,-0.01,0.4439999759197235,0.0019694179327041095,buy,163900.0,22320567.0,0.09222869955156951,0.19428758935390913,0.1989196779812986,18.0,True,-2.795645054089402,-3.863084246380153,0.017292389839668007
291,1.3308672,-0.05,0,0,0,0,0,0,0,0,not_order,165100.0,22364967.0,0.2913318385650224,0.1989196779812986,-2.365753546607066,0,False,-2.6034129872960854,-3.591425128805848,-0.05
292,0.30920032,0.053544599905106544,0.15113786561343256,0.10793231756459687,-1.7705784753363227,-0.01,3.057007731560229,0.08921914291638999,0.699999988079071,0.004888014418092945,buy,150800.0,21835161.0,-2.0844798206278026,-2.3689102693511686,0.32058385097320785,33.0,True,-4.441689543598007,-6.114219399155631,0.053544599905106544
293,0.24163197,0.014746244476282942,0.05432974246584088,0.01465023018411582,-1.4991255605381166,-0.01,2.889589173004203,0.08010638904060718,0.6089999675750732,0.0037019404654553556,buy,151800.0,21904795.0,-1.7722197309417038,0.31890765540954796,0.2780213190764853,17.0,True,-4.2108015458997485,-5.787130248702658,0.014746244476282942
294,-0.24142978,0.0033701004678611327,-0.038212677701932804,-0.01,-1.4043139013452914,-0.01,2.7336171331374675,0.07200285833757647,0.2639999985694885,0.0006967171722466192,sell,152500.0,21960438.0,-1.5226995515695068,0.2540220075102278,0.12021618148053333,21.0,True,-4.033935737640865,-5.535013691733025,0.0033701004678611327
295,0.16119519,0.005183169571526748,-0.07095699297549485,-0.01,-1.8601883408071749,-0.01,3.092789715619158,0.09122113047684499,-1.0139999389648438,-0.01,buy,152900.0,21986578.0,-1.4054798206278025,0.11903223423867958,-0.4611904590154957,12.0,True,-3.987171674004902,-5.461675338809796,0.005183169571526748
296,-0.12203911,0.02358910210642181,0.0698554894003981,0.024103698812207308,-2.396237668161435,-0.01,3.6225711092680326,0.12298415054359257,-1.1729999780654907,-0.01,sell,151600.0,21882939.0,-1.8702286995515696,-0.47137394459474324,-0.5360340308950274,9.0,True,-4.304790234923059,-5.904770680624995,0.02358910210642181
297,0.20715149,0.07757181629980042,0.1860883756210423,0.1589838515493115,-1.380627802690583,-0.01,2.9453910060868465,0.08309671553095155,2.2679998874664307,0.05013768350433101,buy,149900.0,21765320.0,-2.3976681614349777,-0.5374917875519372,1.042024652061169,15.0,True,-4.738434464482302,-6.509594370936929,0.07757181629980042
298,-0.31856385,0.008728816013436511,0.0,0,-1.4098385650224214,-0.01,2.916180243755008,0.08152544008957674,0.0,0,sell,152600.0,21985606.0,-1.4098385650224214,1.0120963073366254,0.0,26.0,True,-3.979959411479037,-5.464250510470393,0.008728816013436511
299,0.148836,0.015412525598400329,-0.21833972325590478,-0.01,-2.666609865470852,-0.01,4.167245933902189,0.15941683732266887,-2.799999952316284,-0.01,buy,152600.0,21985346.0,-1.4110044843049327,-0.0011825919194585767,-1.2735755898497116,12.0,True,-4.041958063012597,-5.545773243575031,0.015412525598400329
300,0.27667388,0.01608503280672899,-0.029027674549325366,-0.01,-2.791017937219731,-0.01,4.2309256364479815,0.1639002187115266,-0.27300000190734863,-0.01,buy,148600.0,21704903.0,-2.6685964125560537,-1.275590568372224,-0.12577803273297283,21.0,True,-5.071724658286103,-6.973386307466283,0.01608503280672899
301,0.25510827,0.018941804273451237,-0.10980190438294479,-0.01,-3.592784753363229,-0.01,4.494989541307618,0.18294536182300825,-1.784999966621399,-0.01,buy,148300.0,21677309.0,-2.7923363228699554,-0.12713256539317405,-0.8234416919553992,14.0,True,-5.258417473475116,-7.229951925450137,0.018941804273451237
302,0.32195726,0.24459771779823797,0.3568046191344849,0.4708840485090843,-0.47202242152466367,-0.01,3.916692312017656,0.14221756736752533,6.961999893188477,0.38411463289475445,buy,146600.0,21498539.0,-3.593995515695067,-0.8246872340104577,3.2383595927146493,13.0,True,-5.8144023501511635,-8.01078298749123,0.24459771779823797
303,-0.088709496,0.030848218006398774,-0.15750293995855635,-0.01,1.2118206278026906,0.014577792250540678,3.4061779945738504,0.10954301817418122,3.7799999713897705,0.13314537992582354,sell,152500.0,22192236.0,-0.4832466367713005,3.226716941090741,1.7032983967906614,10.0,True,-3.322691295179864,-4.619111201187445,0.030848218006398774
304,0.17111933,0.04564334360185763,0.058490601471220316,0.016960279575933157,2.335892376681614,0.05310203011516712,3.150939398625188,0.09451465927384906,2.507999897003174,0.060963223400985145,buy,156000.0,22570104.0,1.2112286995515695,1.702703594175909,1.1112044499218967,6.0,True,-1.9145891452190196,-2.6649286010988926,0.04564334360185763
305,0.13818437,0.01550434077607012,-0.040318553752228814,-0.01,1.1184529147982063,0.01243145230258158,3.375506206334256,0.1076888831344438,-2.7139999866485596,-0.01,buy,158200.0,22820815.0,2.335493273542601,1.110810122983926,-1.1892651511350494,4.0,True,-1.0568692951843373,-1.4704314635028535,0.01550434077607012
306,-0.33438775,0.4257639425883965,1.0195100777765904,0.9944668831328091,-1.0164484304932735,-0.01,4.939664422171303,0.21651459556848596,-4.660999774932861,-0.01,sell,155900.0,22539432.0,1.0736860986547085,-1.2330103022175152,-2.067931436781548,39.0,True,-2.025632003964421,-2.82424050125796,0.4257639425883965
307,0.06138082,0.02426893167328789,-0.0018122862545990673,-0.01,-1.0540493273542602,-0.01,4.964759450075207,0.21845954448858595,-0.08299999684095383,-0.01,buy,150000.0,22073247.0,-1.016829596412556,-2.068308553649444,-0.03760208002021633,4.0,True,-3.646175309691401,-5.081573938143921,0.02426893167328789
308,-0.6598863,0.023437113458314868,-0.04893057064839658,-0.01,-1.0876367713004484,-0.01,4.805780156599238,0.2062249967672687,0.057999998331069946,3.363943224565791e-05,sell,149900.0,22051657.0,-1.113645739910314,-0.09781071176343017,0.026301878357712527,54.0,True,-3.668337900948602,-5.111432759199941,0.023437113458314868
309,-0.109384686,0.018340648380956143,-0.012237208735816033,-0.01,-0.9860134529147981,-0.01,4.343140152100876,0.17190604913696483,0.23399999737739563,0.0005474101041141877,sell,150100.0,22056719.0,-1.0909461883408071,0.02295519107702428,0.10609012156341112,3.0,True,-3.680772362971463,-5.120481680013583,0.018340648380956143
310,0.057505205,0.037893190598851156,-0.09782858428597768,-0.01,-1.5031793721973095,-0.01,6.0830275243544145,0.3092879373256744,-1.1519999504089355,-0.01,buy,151000.0,22079991.0,-0.9865874439461884,0.10550979953092751,-0.5217393431002757,6.0,True,-3.628302528983383,-5.039417819974779,0.037893190598851156
311,0.5676692,0.044899998204179295,-0.8582709410160019,-0.01,-2.770713004484305,-0.01,6.633675710249237,0.35599998802786204,-2.812999963760376,-0.01,buy,147400.0,21963431.0,-1.5092780269058297,-0.5278987659007651,-1.2807652866257553,65.0,True,-4.047064282673493,-5.6291159385327,0.044899998204179295
312,-0.07158698,0.061409031843820766,0.05805452087925267,0.016710442370854728,-3.634044843049327,-0.01,7.08695829174691,0.39483236596985916,-1.9109998941421509,-0.01,sell,144500.0,21680708.0,-2.7770941704035876,-1.2872442379334996,-0.881428779908848,6.0,True,-5.077877509230433,-7.077037729130762,0.061409031843820766
313,-0.34480515,0.04453475346731941,-0.2450746921658739,-0.01,-3.209143497757848,-0.01,6.446028916035255,0.3399983129731379,1.0199999809265137,0.010350065213487247,sell,142400.0,21482361.0,-3.6665426008968613,-0.9148548100919952,0.4748081460878532,31.0,True,-5.760932810668867,-8.045574706695373,0.04453475346731941
314,-0.14667347,0.048148010433987934,0.011112825835430398,0.0006172838921018053,-3.2875829596412554,-0.01,6.555677228446518,0.3493406458476481,-0.15600000321865082,-0.01,sell,144100.0,21582469.0,-3.2176278026905827,0.4660009204761059,-0.07228088686238818,8.0,True,-5.398741366529062,-7.529401230649598,0.048148010433987934
315,-0.16769257,0.03127231547480844,-0.10381300095287815,-0.01,-2.7435829596412558,-0.01,5.344191335029592,0.24843968253891346,1.2319999933242798,0.01506363093971419,sell,143800.0,21564981.0,-3.2960493273542597,-0.08102872752881053,0.5712965849587347,8.0,True,-5.540919251810328,-7.7253549521313705,0.03127231547480844
316,-0.06618187,0.012342982816168246,-0.04055623632025218,-0.01,-1.9170358744394618,-0.01,3.4121177305762123,0.10990357023367359,1.847999930381775,0.033574472811172096,sell,146600.0,21687701.0,-2.7457354260089684,0.5690707541082461,0.852095849163542,2.0,True,-5.139303382816399,-7.156390623535236,0.012342982816168246
317,-0.038932465,0.026063093330215406,0.013709502081723723,0.0009393108077995205,-2.469713004484305,-0.01,4.740318343478077,0.20124912671397066,-1.2300000190734863,-0.01,sell,151000.0,21872254.0,-1.9181434977578473,0.8509569548196925,-0.562356307676383,1.0,True,-4.4626333320392515,-6.208774347022218,0.026063093330215406
318,0.3901255,0.3533221328997198,0.5885719630327169,0.8230848037301232,-1.3111479820627803,-0.01,3.892613773423113,0.14060310436134782,2.5920000076293945,0.06497745753468354,buy,148000.0,21748414.0,-2.473479820627803,-0.5661967897775877,1.1918110442444219,40.0,True,-4.960031048136468,-6.911138614505484,0.3533221328997198
319,-0.5249287,0.03620499080699617,0.0953795245199203,0.044467276609292616,-1.4453452914798206,-0.01,4.071896087830525,0.1527872010885275,-0.19499999284744263,-0.01,sell,151200.0,21997188.0,-1.3579013452914799,1.1438719163613493,-0.08864769442348722,42.0,True,-4.132035605114063,-5.755791392483102,0.03620499080699617
320,0.06499474,0.022300207801924037,-0.046412732519295785,-0.01,-1.7889686098654707,-0.01,4.794103490448008,0.2053347186794936,-0.7649999856948853,-0.01,buy,150700.0,21977560.0,-1.4459192825112108,-0.0892295869817542,-0.3480823166902968,6.0,True,-4.220142501734927,-5.877105981264854,0.022300207801924037
321,0.38986346,0.025156085268493875,-0.17808802108028698,-0.01,-2.1693497757847533,-0.01,5.040681572177629,0.2243739017899592,-0.8399999737739563,-0.01,buy,149000.0,21900235.0,-1.7926681614349775,-0.3518361455957804,-0.38355752803565807,39.0,True,-4.452312059609944,-6.205735881819077,0.025156085268493875
322,0.1417598,0.16221185568405888,0.2530449843148088,0.27396628107414134,0.6765336322869955,0.004566519156417148,3.560546171471948,0.11906804347393596,6.3480000495910645,0.33166855028565945,buy,148000.0,21816067.0,-2.170103139013453,-0.38432464309172937,2.9097820427485854,8.0,True,-4.6998691215083985,-6.5570758660893915,0.16221185568405888
323,0.44275826,0.05340965827694639,0.1229489452749053,0.07279650330381682,1.2931031390134529,0.016582134682292082,3.4247645810197227,0.11067285973062257,1.3799999952316284,0.018863808570240503,buy,154900.0,22450362.0,0.6742690582959642,2.90746723504287,0.6146894201527797,23.0,True,-2.448697252300089,-3.439055202784645,0.05340965827694639
324,-0.462352,0.017132178589301873,-0.09378758012036169,-0.01,1.3434035874439463,0.017885454175318505,3.224281330390655,0.09873856359855082,0.24799999594688416,0.0006148508815777554,sell,156100.0,22574779.0,1.2321928251121077,0.5541870549793362,0.10985711089353299,53.0,True,-2.019970223883225,-2.833369739787415,0.017132178589301873
325,0.10462748,0.01832869268361609,-0.08850328854129474,-0.01,0.5578565022421524,0.0031072013976147783,4.006132364311117,0.14827448129633947,-1.75,-0.01,buy,156500.0,22599402.0,1.342609865470852,0.10907305006175254,-0.7743567728031033,8.0,True,-1.965690274630578,-2.753025282768479,0.01832869268361609
326,-0.09481492,0.1386110326343066,0.22191923844633887,0.21826599390888146,-1.8310089686098656,-0.01,6.821028648944993,0.3720309004716935,-5.311999797821045,-0.01,sell,154000.0,22422885.0,0.5510538116591929,-0.7810693397993451,-2.369008269899257,6.0,True,-2.6466862811617915,-3.713782218531979,0.1386110326343066
327,0.024212874,0.05623683156558042,-0.019186552238874555,-0.01,-2.452717488789238,-0.01,7.515934548828318,0.43157887710386955,-1.3859999179840088,-0.01,buy,145700.0,21891644.0,-1.8311928251121077,-2.369191118805631,-0.6331182801986,2.0,True,-4.500706419283569,-6.30074004369262,0.05623683156558042
328,0.622136,0.5081237806224261,1.625699382139123,0.99999817602506,1.1407354260089686,0.01292847304479583,6.8460645796139845,0.37417594036557456,8.02400016784668,0.4747315359188733,buy,143600.0,21751984.0,-2.4574708520179374,-0.637960310335761,3.688858910525127,52.0,True,-5.0872272569888155,-7.133253803713475,0.5081237806224261
329,-0.2981589,0.4547208944626778,0.8217088197811506,0.965817003008461,-0.8706681614349775,-0.01,8.157545004709222,0.48596062172862264,-4.3989996910095215,-0.01,sell,150400.0,22545741.0,1.1019775784753363,3.6491246039901464,-1.9511445642882173,35.0,True,-2.199398823038518,-3.1178923625925306,0.4547208944626778
330,0.37947178,0.0673041339689896,-0.19996744160287194,-0.01,-1.7040089686098654,-0.01,8.39003491853747,0.5053608931265974,-1.8529999256134033,-0.01,buy,145100.0,22105306.0,-0.873067264573991,-1.9535175180092772,-0.8382602801336476,26.0,True,-3.7825751297586927,-5.36216469914207,0.0673041339689896
331,-0.063352294,0.08046105361144511,0.05194977122144884,0.013403259195459927,-2.5879192825112107,-0.01,8.69734717516904,0.5306649995550743,-1.9569998979568481,-0.01,sell,143400.0,21918594.0,-1.7103408071748878,-0.8446478868014764,-0.8928492402386758,6.0,True,-4.450013062055908,-6.320245301920677,0.08046105361144511
332,0.33461675,0.17703844554018924,0.22835562945416643,0.22951220716215515,-0.9350986547085203,-0.01,8.406594135260132,0.5067347659705717,3.688999891281128,0.12723347779741434,buy,141500.0,21722573.0,-2.5893587443946187,-0.894313750234162,1.698233445918216,16.0,True,-5.08904650572135,-7.241723818766638,0.17703844554018924
333,-0.5329406,0.23107968861201816,0.31350677952714484,0.38825056732937835,-1.2784035874439463,-0.01,8.752944374938497,0.5351964112017789,-0.6159999966621399,-0.01,sell,144600.0,22076516.0,-1.002170403587444,1.629378803330526,-0.27902953527630897,63.0,True,-3.811818906583854,-5.429236218042542,0.23107968861201816
334,0.14948413,0.08019170807331742,0.05723762740660282,0.016247295377484594,-0.997170403587444,-0.01,8.469914235910988,0.5119778435688849,0.6299999952316284,0.003961133869908595,buy,143500.0,22014631.0,-1.2796816143497758,-0.2803204998469867,0.2861733180992223,14.0,True,-4.078890161415821,-5.81259050004463,0.08019170807331742
335,0.22115427,0.18443331444066263,0.25276516120386494,0.27345229471492905,0.2244932735426009,0.0005038453259509357,7.748004245329435,0.4513615952172564,2.7279999256134033,0.07171811408019724,buy,144400.0,22077262.0,-0.9988251121076233,0.2844971600932126,1.2356604727524636,18.0,True,-3.8153373826935786,-5.429307840407022,0.18443331444066263
336,0.2717688,0.0678577278656443,0.0,0,0.2228968609865471,0.000496706706736294,7.746407832773381,0.4512258701219106,0.0,0,buy,147500.0,22349706.0,0.2228968609865471,1.2340479539537104,0.0,17.0,True,-2.836745550488286,-4.03629430559892,0.0678577278656443
337,-0.04884526,0.08396250526408314,0.08045076188245393,0.03184359121750824,-1.3968789237668162,-0.01,8.383685339556067,0.5048337918471989,-3.5999999046325684,-0.01,sell,147500.0,22348496.0,0.21747085201793723,-0.0054139414630331156,-1.6108466538419408,5.0,True,-2.8499150533873254,-4.052195399108763,0.08396250526408314
338,0.34051025,0.07220568902656939,0.0,0,-1.3984349775784755,-0.01,8.382129285744409,0.5047045935104626,0.0,0,buy,143900.0,21988149.0,-1.3984349775784755,-1.612399331033283,0.0,17.0,True,-4.091231418108437,-5.824010008431843,0.07220568902656939
339,0.50657886,0.10562946490179013,0.1237183882497398,0.07367598557742627,-0.43855605381165924,-0.01,8.33887341327298,0.5011092265267627,2.1440000534057617,0.044926866918052366,buy,143900.0,21987802.0,-1.3999910313901345,-0.0015781228333499105,0.9750860954632937,17.0,True,-4.064727590219206,-5.78208365441659,0.10562946490179013
340,0.11826683,0.07752735857808858,0.009910171348753494,0.0004909369318165657,0.2321121076233184,0.000538615199780379,8.319886402294166,0.4995287365055945,1.4959999322891235,0.022131580095996473,buy,145500.0,22202161.0,-0.4387399103139013,0.9748996284394412,0.6738082837972394,2.0,True,-3.373456626104275,-4.795787649081692,0.07752735857808858
341,0.03940176,0.07563404668091053,0.0,0,0.41507174887892373,0.0017213623206737694,8.3147582692551,0.4991016289957271,0.40799999237060547,0.0016632551931565764,buy,146600.0,22351761.0,0.2321121076233184,0.6738082837972394,0.18253595320744526,0.0,True,-2.87312902870139,-4.080170345893764,0.07563404668091053
342,-0.07271667,0.07495804600761423,0.02006847630117875,0.0020116925340174507,0.12058744394618834,0.00014540274437091494,8.333753588146816,0.5006831868898496,-0.6349999904632568,-0.01,sell,146900.0,22390391.0,0.4053408071748879,0.17282754589224536,-0.2836038012913664,9.0,True,-2.746359726693231,-3.894548501293153,0.07495804600761423
343,-0.5341784,0.06607936761960509,-0.32988183630633655,-0.01,0.3443318385650224,0.0011849415521745232,7.867842810351856,0.4615332365396353,0.6599999666213989,0.0043465259539872125,sell,146400.0,22310786.0,0.04836771300448431,-0.3555319779810902,0.29582104368712064,67.0,True,-3.0914311667444383,-4.387340535805737,0.06607936761960509
344,0.11941302,0.07919597900652725,0.08044576578424706,0.03183969992354807,0.9084170403587444,0.008218259132786288,7.303401366377553,0.4133909620347497,1.2599999904632568,0.015750640354203815,buy,147500.0,22376577.0,0.34339461883408073,0.29488427704877807,0.5630888048694848,10.0,True,-2.8043120287717525,-3.9743850265325444,0.07919597900652725
345,-0.5667693,0.38563599413076954,0.5370902874877874,0.7636236130809961,0.4346053811659193,0.0018870356785322118,8.773163374896326,0.5368405760725651,-0.9609999656677246,-0.01,sell,149300.0,22493017.0,0.8655470852017937,0.5203655590397048,-0.42724370856964183,39.0,True,-2.447101842794837,-3.463932614853693,0.38563599413076954
346,-0.19638419,0.0810884221744168,0.0,0,0.428152466367713,0.0018314661598602955,8.76671046009812,0.5363160601231046,0.0,0,sell,146200.0,22395478.0,0.428152466367713,-0.43364124963760975,0.0,6.0,True,-2.799585528827948,-3.966998141209175,0.0810884221744168
347,-0.06908929,0.06867306764299162,-0.006249660863619638,-0.01,0.5777533632286996,0.003332424593886163,8.038568410250642,0.47595924494487385,0.335999995470047,0.0011283229340040002,sell,146200.0,22395239.0,0.42708071748878923,-0.0010671797226207897,0.1500318884741529,1.0,True,-2.7917829008580317,-3.9532284660529635,0.06867306764299162
348,0.38639364,0.07063275711631357,-0.24033199866546975,-0.01,0.21305829596412557,0.0004538353603552592,8.363528515399862,0.5031594316012615,-0.8029999732971191,-0.01,buy,147600.0,22427812.0,0.5731479820627803,0.14544609235918401,-0.35803760081456004,49.0,True,-2.6543924027470527,-3.7533543284821107,0.07063275711631357
349,0.7216609,0.07054068447572627,-0.025509279847514527,-0.01,0.14944843049327355,0.0002233233933867096,8.362614574693902,0.5030834752536062,-0.12999999523162842,-0.01,buy,146500.0,22346327.0,0.20774439461883407,-0.36332121920765165,-0.05817510859838398,57.0,True,-2.957044170943229,-4.184737954312375,0.07054068447572627
350,0.3343001,0.06708014613606465,-0.025077820187343114,-0.01,-0.3426816143497758,-0.01,8.372051927969974,0.5038676409070978,-1.0959999561309814,-0.01,buy,146400.0,22333182.0,0.14879820627802692,-0.05882398480967364,-0.49074959403456253,7.0,True,-3.051156466959867,-4.316259186097616,0.06708014613606465
351,0.09904408,0.06710940107337669,-0.001350085048187677,-0.01,-0.5284215246636771,-0.01,8.374399791950744,0.5040626738225114,-0.4139999747276306,-0.01,buy,145600.0,22223562.0,-0.3427713004484305,-0.4908391468801893,-0.18628876865013808,1.0,True,-3.4226560112309796,-4.84752866954649,0.06710940107337669
352,-0.16383553,0.2022354706452242,0.2773541784194138,0.3192953051314532,-2.0084529147982066,-0.01,8.64985429523314,0.5267823239509528,-3.247999906539917,-0.01,sell,145300.0,22176915.0,-0.5519506726457399,-0.20989884519862298,-1.4645860346220383,22.0,True,-3.603079804271156,-5.104423971060113,0.2022354706452242
353,-0.19056493,0.24384382819927758,0.32184131158714324,0.4042350978526239,-3.380412556053811,-0.01,9.284164246454027,0.5776652603881869,-3.007999897003174,-0.01,sell,142500.0,21846968.0,-2.0315336322869957,-1.4877948533418648,-1.3768500965442894,22.0,True,-4.835250958195567,-6.859237725778904,0.24384382819927758
354,-0.67769706,0.08238782451052973,0.0,0,-3.4450269058295966,-0.01,9.219549896678242,0.5725854967368649,0.0,0,sell,139300.0,21531759.0,-3.4450269058295966,-1.4428043287288195,0.0,63.0,True,-5.9359637295474625,-8.432780640351625,0.08238782451052973
355,0.3514779,0.08645665865164788,-0.5392401416444725,-0.01,-4.34480269058296,-0.01,10.012564080576915,0.633044391010986,-1.997999906539917,-0.01,buy,139300.0,21530909.0,-3.448838565022422,-0.003947657040003095,-0.9279682525247773,43.0,True,-5.956142798598298,-8.455767214775864,0.08645665865164788
356,-0.28574908,0.0774033386507819,-0.2558215464293121,-0.01,-3.747982062780269,-0.01,8.979290664492458,0.5534824654707022,1.378000020980835,0.01880968830176577,sell,136600.0,21326400.0,-4.365919282511211,-0.9498391359138622,0.6461474979368295,21.0,True,-6.72583988099185,-9.565650288960374,0.0774033386507819
