timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
179,0.7668819,0.327010130377476,0.22659276410723628,0.2264162987183066,7.0954237074401005,0.3955584927934057,-7.050917755974532,-0.01,23.010000228881836,0.9949813841246138,buy,91000.0,82625671.0,4.193784363177806,0.6923997993845901,2.7848487911220716,72.0,True,1.497112091303541,2.0657838101758252,0.327010130377476
180,0.46243224,0.11503079047255844,-0.005897670884231321,-0.01,6.5309394703657,0.3472308299215956,-7.005645895487959,-0.01,-4.474999904632568,-0.01,buy,93600.0,84926539.0,7.095257250945776,2.784689034476948,-0.5269306924187738,10.0,True,3.1562970651580216,4.375090410675032,0.11503079047255844
181,0.023157515,0.06753522383584257,0.0,0,4.725138713745271,0.20010063953097879,-6.860227139913266,-0.01,-14.319999694824219,-0.01,buy,93100.0,84479035.0,6.5309394703657,-0.5269306924187738,-1.695095120345539,0.0,True,2.8218863141799932,3.917612672497542,0.06753522383584257
182,-0.32123002,0.21179615113889186,-0.8975478762072981,-0.01,6.664213114754099,0.3586098599518792,-8.09188444622151,-0.01,15.807999610900879,0.9178270015573414,sell,91500.0,83003921.0,4.670770491803278,-1.7461302677048807,1.904488343388019,287.0,True,1.7313455116218617,2.415060875741901,0.21179615113889186
183,0.6454289,0.12852716541073914,0.022106053913687626,0.002440405455221173,6.76131525851198,0.36691706106666855,-8.116733521975824,-0.01,0.7949999570846558,0.006300318553166817,buy,94100.0,84582227.0,6.661068095838588,1.9014836660547638,0.09398664804604873,187.0,True,2.9254770507025625,4.0831380634970165,0.12852716541073914
184,-0.00042886287,0.25482898748774435,0.0,0,8.36535056746532,0.5033108499438601,-8.463917725217609,-0.01,12.719999313354492,0.8017019000739333,sell,94200.0,84661723.0,6.76131525851198,0.09398664804604873,1.502449932421054,0.0,True,2.9906429947929456,4.162802573651828,0.25482898748774435
185,0.12898801,0.3767531600515119,0.057493480724046364,0.016391671812459374,12.237007566204287,0.7762986871606553,-9.226407067942056,-0.01,30.703998565673828,0.9999195082029884,buy,95800.0,85933547.0,8.365128625472888,1.5022420462668826,3.5729934434104065,13.0,True,3.890543959574529,5.411658897883028,0.3767531600515119
186,0.2515524,0.4049497959132115,0.04955039720725107,0.012201164063698644,14.431962168978563,0.8754210117489589,-9.592428074923875,-0.01,17.409000396728516,0.9517197617559648,buy,99600.0,89003650.0,12.236633039092055,3.5726478275125775,1.9559827040801134,21.0,True,6.14541320727351,8.6244096864338,0.4049497959132115
187,0.6201765,0.16780250843084984,-0.2407086189408787,-0.01,8.301622950819672,0.49800716694528535,-8.89349900039984,-0.01,-48.60799789428711,-0.01,buy,101700.0,90743987.0,14.431257250945775,1.9553546399501593,-5.356608366789086,39.0,True,7.433629143449465,10.438433751467583,0.16780250843084984
188,-0.7148247,0.1763507720002917,-0.5772651832512835,-0.01,8.428441361916772,0.5085456575006984,-9.742290345400303,-0.01,1.9839999675750732,0.038597918750472915,sell,96100.0,85785354.0,8.178252206809585,-5.464420468983802,0.23127490970078646,620.0,True,3.654541025692431,4.960150336908327,0.1763507720002917
189,0.33752403,0.18558448291420482,0.050013152159745396,0.01242869472940833,8.541482976040353,0.5178834138978945,-9.87315117030111,-0.01,0.9259999990463257,0.008538101581784363,buy,96900.0,85980796.0,8.424711223203026,0.2278267686579693,0.10769846792299993,215.0,True,3.817128674615167,5.16730332372478,0.18558448291420482
190,-0.39412445,0.22512266660812008,-0.4438084512140873,-0.01,9.249029003783102,0.5749061773003658,-11.72658075231446,-0.01,5.901000022888184,0.2940550455299209,sell,97100.0,86044380.0,8.504892812105927,0.0739513972399139,0.6858088814167759,182.0,True,3.8821719197370688,5.241579009286534,0.22512266660812008
191,-0.0013131648,0.25553016745719,0.0,0,10.064035308953342,0.6368168647073174,-13.716452495924708,-0.01,6.4629998207092285,0.3414426480962893,sell,99200.0,86634480.0,9.249029003783102,0.6858088814167759,0.746007825059953,0.0,True,4.290771063321575,5.78013209879309,0.25553016745719
192,-0.023622233,0.20781818420024248,0.009619063107927261,0.00046252487774622875,9.577277427490543,0.6003804978546972,-12.495893304216775,-0.01,-3.8499999046325684,-0.01,sell,101500.0,87279781.0,10.06277553593947,0.7448547045010255,-0.44111018106243877,6.0,True,4.804537137440487,6.458065142347736,0.20781818420024248
193,-0.36299428,0.22741229153044248,-0.2277859194433517,-0.01,10.00064312736444,0.6321678759739824,-14.51155199458678,-0.01,3.5199999809265137,0.11653534939548693,sell,100100.0,86878510.0,9.556759142496848,-0.45975252848079445,0.40516348634432153,99.0,True,4.522522234239327,6.085821750915179,0.22741229153044248
194,0.14243786,0.19927670939406505,-0.18709895616353311,-0.01,9.4157868852459,0.5879334554116145,-13.023237504998004,-0.01,-4.624000072479248,-0.01,buy,102100.0,87229119.0,9.998889029003784,0.4035623999536824,-0.5300982118138784,96.0,True,4.788706037268746,6.428124506636496,0.19927670939406505
195,-0.010485861,0.20426544125693014,0.0,0,9.415372005044135,0.5879012607340861,-13.02365238519977,-0.01,0.0,0,sell,100400.0,86766390.0,9.415372005044135,-0.5304753794429586,0.0,2.0,True,4.463595364289892,6.001001925801852,0.20426544125693014
196,-0.10533977,0.19513663820298682,0.0903160283069735,0.03996441245285076,8.555075662042876,0.5190024949195615,-10.469314581859562,-0.01,-6.776000022888184,-0.01,sell,100400.0,86761775.0,9.40955233291299,-0.005318879810488831,-0.7809890934112401,28.0,True,4.499088933041589,6.0364612648432185,0.19513663820298682
197,-0.09319318,0.17781247525966712,-0.005109183787272646,-0.01,8.606117276166456,0.5231973215590888,-10.662175406760374,-0.01,0.4399999976158142,0.0019341271398602977,sell,97600.0,86080651.0,8.550631778058007,-0.7850507899360059,0.05111485506772016,22.0,True,4.04027146801103,5.4360409422512666,0.17781247525966712
198,-0.28236365,0.18223188367784596,0.057573976682762124,0.01643722394768632,8.434167717528373,0.5090199831393469,-9.858515209300895,-0.01,-1.2639999389648438,-0.01,sell,97800.0,86114695.0,8.593562421185371,0.03954895740739693,-0.14678098784417687,62.0,True,4.075147513473756,5.469173048754738,0.18223188367784596
199,0.21108103,0.6944322463874683,0.800730254341776,0.9594753440448814,10.196327868852459,0.6464219479330138,-13.584159936025591,-0.01,13.994999885559082,0.8589442699296082,buy,97000.0,85986188.0,8.431510718789408,-0.14922772472224397,1.627586979434418,153.0,True,3.9807258470504503,5.337976349432979,0.6944322463874683
200,0.22897297,0.1934867127868578,-0.25749774366994493,-0.01,9.204397225725094,0.5713906079624509,-12.380968627933443,-0.01,-7.847999572753906,-0.01,buy,101500.0,87383887.0,10.194056746532157,1.625492456997861,-0.8981060776113107,125.0,True,5.000385509939475,6.702876828270342,0.1934867127868578
201,0.26407212,0.25259837734792495,0.10532235244017879,0.053953909461523786,9.757218158890291,0.6140444462999086,-12.803757450865808,-0.01,4.400000095367432,0.17601257358347466,buy,99700.0,86597474.0,9.2023631778058,-0.8999519556734756,0.5080979613793354,114.0,True,4.432939405261919,5.961407922935787,0.25259837734792495
202,0.020239621,0.2962510818237831,0.011030730023324331,0.0006081999955932504,10.87892686002522,0.6937980710867881,-13.633268261925998,-0.01,8.895999908447266,0.5467847694516994,buy,100500.0,87037389.0,9.757110970996218,0.5079998060913417,1.0220894838653765,6.0,True,4.79330829405784,6.431256880383254,0.2962510818237831
203,-0.03013274,0.21013103107246317,0.03453855910835868,0.005946807649638064,9.581725094577553,0.6007208800360228,-12.613396856641959,-0.01,-10.25999927520752,-0.01,sell,102100.0,87924308.0,10.87554602774275,1.019009198449186,-1.166912795037295,16.0,True,5.467768994623605,7.323981232964721,0.21013103107246317
204,-0.36611095,0.28714077106895897,-0.5890416709335071,-0.01,10.66544262295082,0.6793857729400339,-14.700411035585766,-0.01,8.918000221252441,0.5485575053994712,sell,100200.0,86865896.0,9.540852459016394,-1.2037763208781809,1.0266399600598144,197.0,True,4.702231752983677,6.324210886222252,0.28714077106895897
205,0.32170615,0.18239324813294863,-0.541992477077412,-0.01,8.808325346784363,0.5396949946655676,-13.020942945898563,-0.01,-14.70300006866455,-0.01,buy,102800.0,87755302.0,10.662423707440102,1.0238839877965458,-1.6754543218368734,164.0,True,5.3431489316369,7.1744667723484,0.18239324813294863
206,-0.34163293,0.18695535870488808,-0.06011129801989419,-0.01,8.898895334174023,0.5470182230020512,-13.29622661704549,-0.01,1.0019999742507935,0.009989806541701896,sell,99900.0,86256624.0,8.772539722572509,-1.7077919690823924,0.11616499157212552,173.0,True,4.1883030549835585,5.64899574289853,0.18695535870488808
207,0.22353533,0.17022838003541382,-0.12194499115957669,-0.01,8.384943253467844,0.504938228672611,-12.712617722141912,-0.01,-4.059000015258789,-0.01,buy,100200.0,86355160.0,8.896796973518285,0.11423586436677606,-0.470035606442047,117.0,True,4.3196695921938595,5.812172444882125,0.17022838003541382
208,-0.039818272,0.15881761420197024,0.019762831477311837,0.0019509419738744649,7.834160151324086,0.4586778211783442,-12.04388862916372,-0.01,-4.339999675750732,-0.01,sell,99300.0,85946489.0,8.381448928121058,-0.4732444476971614,-0.5049653628084796,17.0,True,4.018469652302612,5.413330014256632,0.15881761420197024
209,-0.18091041,0.24995394718324176,-0.24611431082460156,-0.01,9.030390920554856,0.5575729123487849,-14.140340786762218,-0.01,9.61199951171875,0.6030342786116705,sell,98300.0,85499900.0,7.81828499369483,-0.5196128488739081,1.12421184118344,78.0,True,3.678112176679544,4.96194153233526,0.24995394718324176
210,-0.49377272,0.24694079846796527,0.1820995864223247,0.15278543835457514,8.788373266078183,0.5380760660746721,-13.284797465629135,-0.01,-1.628999948501587,-0.01,sell,101000.0,86432080.0,8.993795712484237,1.0902702810178724,-0.18847168782701978,175.0,True,4.398470882418361,5.925110646812144,0.24694079846796527
211,0.20043838,0.2926638081673662,0.20495063703109023,0.18943506037429036,9.305607818411097,0.5793454669314679,-14.352928766954754,-0.01,4.120999813079834,0.15618870591636325,buy,100100.0,86267247.0,8.785935687263557,-0.19070812596434103,0.4777015777494325,136.0,True,4.312504829526635,5.806283256939768,0.2926638081673662
212,0.14983997,0.33691332485218256,0.18460054103563506,0.15666144879924127,10.305417402269862,0.6542420372556581,-15.792143573339894,-0.01,7.939999580383301,0.4676403229300574,buy,101400.0,86678196.0,9.30415636822194,0.47636735179459244,0.9160319857141466,80.0,True,4.631375171582402,6.221894327518447,0.33691332485218256
213,0.32198802,0.6076560346012053,0.44452445504244475,0.6276831186233127,12.144744010088273,0.7712093923284691,-17.24549989235075,-0.01,14.606999397277832,0.8815949983691603,buy,103400.0,87470082.0,10.30275157629256,0.9135930793944997,1.6699424152820619,144.0,True,5.243526773645195,7.032186003344052,0.6076560346012053
214,-0.27846253,0.280798010116074,0.1011247668837933,0.04984589560132624,11.815953341740228,0.7524561482158388,-16.842583243625626,-0.01,-2.3459999561309814,-0.01,sell,106100.0,88904651.0,12.111791929382093,1.6400682006906087,-0.26387820812659174,150.0,True,6.319141627436439,8.472870085617364,0.280798010116074
215,-0.099134,0.2565113536952902,0.09421709761826103,0.04341373637327561,10.828334174022698,0.6904167404170857,-15.147275582074863,-0.01,-7.765999794006348,-0.01,sell,105500.0,88663469.0,11.807653215636822,-0.27128164532134547,-0.8758962498974634,38.0,True,6.17150748016003,8.275582445752912,0.2565113536952902
216,-0.23265111,0.24664497889220402,-0.07460237168853612,-0.01,11.084189155107188,0.7072957285911952,-15.867030357087936,-0.01,2.1679999828338623,0.04591473885285757,sell,103300.0,87872962.0,10.810796973518285,-0.8915814020315401,0.2467198044376836,82.0,True,5.580910994494903,7.506572782232643,0.24664497889220402
217,-0.30837056,0.25166761501803137,-0.10360646848602034,-0.01,11.327081967213115,0.7228032840391492,-16.96560095961615,-0.01,2.067999839782715,0.04186465604329159,sell,104100.0,88075576.0,11.066300126103405,0.23057604454029898,0.23479835090718,83.0,True,5.748260812960293,7.7140992401464485,0.25166761501803137
218,-0.017386138,0.23782294621778574,0.008152702899843267,0.00033227760642995374,10.766530895334174,0.6862572433577536,-14.599322763202412,-0.01,-4.440000057220459,-0.01,sell,105200.0,88281859.0,11.32643001261034,0.23421135502991203,-0.5029345836498527,3.0,True,5.889862601691847,7.886258355118014,0.23782294621778574
219,0.40308154,0.33955236861977395,0.2143884279104358,0.20531700327773772,11.162336696090794,0.7123404468399261,-15.057175499031157,-0.01,3.177999973297119,0.0960641091470471,buy,102800.0,87833933.0,10.761580075662042,-0.5073817034142881,0.36181916162173905,269.0,True,5.546013615266866,7.436504967816516,0.33955236861977395
220,0.068199895,0.2134183479167463,-0.06126291535077644,-0.01,9.948722572509459,0.6283381369049895,-13.831765232368591,-0.01,-9.619999885559082,-0.01,buy,103500.0,88151337.0,11.161837326607818,0.36136831080990073,-1.0913050587082984,27.0,True,5.82191651588417,7.789370504827428,0.2134183479167463
221,-0.024396788,0.37454803182061636,-0.05924300592278664,-0.01,12.73203656998739,0.802308501587284,-16.78015855196383,-0.01,22.09000015258789,0.99240056265067,sell,101500.0,87187505.0,9.94641235813367,-1.0933833028533644,2.533619926387388,11.0,True,5.091120661500517,6.8361227283762735,0.37454803182061636
222,0.20548189,0.2586576500409579,-0.10202680665034325,-0.01,11.904361916771752,0.7575932858313085,-16.14441857103313,-0.01,-6.552000045776367,-0.01,buy,106200.0,89395359.0,12.730591424968473,2.5323055178606153,-0.7329239541394985,76.0,True,6.770089506564133,9.116782755154734,0.2586576500409579
223,-0.21624984,0.2689739744517364,-0.06643094755102441,-0.01,12.148568726355611,0.771421874457386,-16.50996785901024,-0.01,2.1399998664855957,0.044763183916513016,sell,105000.0,88719815.0,11.878707440100882,-0.7556812876605821,0.24120879873340584,118.0,True,6.23481115514335,8.417156193484521,0.2689739744517364
224,0.18129879,0.2477706520626105,-0.10120742259342497,-0.01,11.385992433795712,0.7264875773217443,-15.8091295174238,-0.01,-6.035999774932861,-0.01,buy,105500.0,88932692.0,12.147152585119798,0.23994301611201513,-0.6787155391630335,75.0,True,6.413070577143212,8.638773450382239,0.2477706520626105
225,-0.064395875,0.23828374419527804,0.047053599335467156,0.011009156804678732,10.60695208070618,0.6753716613525902,-15.002804016854796,-0.01,-6.122999668121338,-0.01,sell,104300.0,88323613.0,11.379083228247163,-0.6848763781939717,-0.6932460971676963,32.0,True,5.980392806551044,8.073823335512778,0.23828374419527804
226,0.12092468,0.17048463903254416,-0.17445088457644276,-0.01,8.393764186633039,0.5056703972358405,-13.069650447513304,-0.01,-17.54399871826172,-0.01,buy,103000.0,87710655.0,10.606122320302648,-0.693991084807638,-2.000213086996101,45.0,True,5.566448328945185,7.531768435172348,0.17048463903254416
227,-0.332309,0.25357474005503067,-0.49701945838503936,-0.01,9.446142496847415,0.5902860643411598,-15.066052625103804,-0.01,8.625,0.5247461753562477,sell,99600.0,85928291.0,8.358500630517025,-2.032095188435202,1.003743924105275,171.0,True,4.186855551326031,5.6848757840620365,0.25357474005503067
228,0.42292643,0.17839992878484873,-0.26998468036253415,-0.01,8.668225725094578,0.5282855108138536,-14.502505982222496,-0.01,-6.138000011444092,-0.01,buy,102100.0,86787703.0,9.44224842370744,1.0001502299167104,-0.7072430526246328,213.0,True,4.815146775341168,6.528536949759679,0.17839992878484873
229,0.20513406,0.4617933434505279,0.2506816980589499,0.2696318586280434,11.472689785624212,0.7318546538687041,-16.088285824131887,-0.01,22.24799919128418,0.9929147114526413,buy,101000.0,86173043.0,8.667141235813366,-0.7082339764194473,2.581781868838031,60.0,True,4.335360829305655,5.891047773270628,0.4617933434505279
230,-0.09054702,0.26133925536771124,-0.0248602622547468,-0.01,11.744764186633038,0.7482691601175975,-16.304016301171842,-0.01,2.251999855041504,0.04945049326552142,sell,104600.0,88388398.0,11.460779319041613,2.570821364634878,0.2547845702554763,55.0,True,6.00311960709817,8.181987395798467,0.26133925536771124
231,-0.2809453,0.3499596943809593,0.24942633460465846,0.26733556743932696,10.995407313997479,0.70150133544351,-15.34605610063667,-0.01,-5.670000076293945,-0.01,sell,105000.0,88586358.0,11.710413619167717,0.22396604586045332,-0.6400534041595886,158.0,True,6.157928556189785,8.375059786229277,0.3499596943809593
232,-0.18994838,0.24746565629769762,0.08628973462910733,0.03654509111492443,10.56422446406053,0.6724217710049367,-14.557726755451665,-0.01,-3.2899999618530273,-0.01,sell,103600.0,88006430.0,10.979104665825977,-0.6546470733112203,-0.3738363208233762,76.0,True,5.703518836369643,7.772546697798187,0.24746565629769762
233,0.83402896,0.005434614835242335,-4.486331989184544,-0.01,1.862627994955864,0.034098899529263815,-12.28371346845877,-0.01,-68.93999481201172,-0.01,buy,102600.0,87671064.0,10.556196721311476,-0.381069883189217,-7.863483897035857,437.0,True,5.4616034051947935,7.447773982921529,0.005434614835242335
234,0.1824961,0.04697581897527681,0.014728842701000944,0.0010841059686215182,2.553511979823455,0.0631238984083714,-12.446488020176545,-0.01,5.480999946594238,0.25948812144898215,buy,93600.0,80776839.0,1.8623442622950819,-7.863740538155212,0.6785311319250806,17.0,True,0.0987026179266575,0.1250699877229159,0.04697581897527681
235,0.28828454,0.20921560164569497,0.08386207266299461,0.03455315804268322,5.700056746532156,0.27740506459046355,-13.080431058345894,-0.01,24.954999923706055,0.9980256582195943,buy,94300.0,81324649.0,2.5531513240857504,0.6781770700386035,3.068560431167677,22.0,True,0.5035226288942812,0.6368820429202346,0.20921560164569497
236,0.5315777,0.29160861442420494,0.08996688539459852,0.0396622200943767,8.433977301387136,0.5090042127695464,-13.517242210807987,-0.01,21.68400001525879,0.9909225191711301,buy,97400.0,83819744.0,5.699551071878941,3.0680673457317966,2.586979984095394,29.0,True,2.3281693660303944,2.958547411009653,0.29160861442420494
237,-0.042019032,0.1641754861706048,0.016256471556960084,0.001320491719945971,8.02370365699874,0.47470654137893264,-13.439710977147604,-0.01,-3.19599986076355,-0.01,sell,100000.0,85982397.0,8.426730138713745,2.580123604290655,-0.37170398959684736,35.0,True,3.9097149158437974,4.981095289395969,0.1641754861706048
238,0.08895606,0.16827537200975945,0.0005790911771413054,1.676731551492061e-06,8.125002522068096,0.48322962901163524,-13.460363331590441,-0.01,0.8039999604225159,0.00644331163066536,buy,99600.0,85662727.0,8.023615384615384,-0.3717854016095876,0.0938564563792138,5.0,True,3.723385406015505,4.747316371939928,0.16827537200975945
239,-0.038512766,0.17725203055916605,-0.01048095962564266,-0.01,8.411622950819671,0.5071517721853027,-13.539596561375452,-0.01,2.322000026702881,0.05248910294310127,sell,99700.0,85738217.0,8.118810844892813,0.0881246752744633,0.2708243862827238,30.0,True,3.767207049326857,4.793177753069554,0.17725203055916605
240,0.39960903,0.005884579318024185,-0.24569860577213554,-0.01,1.8980441361916771,0.03538451233721196,-12.248297327222955,-0.01,-51.64799880981445,-0.01,buy,100000.0,85969949.0,8.411032786885245,0.2702785386824641,-6.007680660599205,33.0,True,3.958600083835949,5.02641512121599,0.005884579318024185
241,0.2735546,0.10272970514815363,0.024130432162231985,0.002907154799281053,3.2453341740226986,0.09996528034799312,-12.486373143050473,-0.01,10.685999870300293,0.6807899510664362,buy,93600.0,80804950.0,1.8977931904161411,-6.007912136832837,1.3224437364295132,15.0,True,0.16992478465638924,0.21036016959249837,0.10272970514815363
242,0.78494847,-0.009999999999999998,-0.11738784655164425,-0.01,-0.08974401008827239,-0.01,-12.040963522283395,-0.01,-26.4429988861084,-0.01,buy,94900.0,81873129.0,3.244803278688525,1.3219227287437219,-3.2297483097293127,31.0,True,0.9593458089997071,1.186552441086265,-0.009999999999999998
243,-0.03863032,-0.0027965539233571484,-0.008065250476312513,-0.01,0.11123581336696092,0.0001237264070107491,-12.083886137852552,-0.01,1.6419999599456787,0.026601418341890892,sell,91800.0,79224010.0,-0.09582597730138714,-3.2356391313687305,0.20726039997218015,32.0,True,-0.9463849112371745,-1.171407611424908,-0.0027965539233571484
244,-0.026128948,0.02372697883307229,-0.01849345638992339,-0.01,0.8134148802017654,0.00659459724475242,-12.235365607603113,-0.01,5.599999904632568,0.2691886979740894,sell,92000.0,79385038.0,0.1072358133669609,0.20325656325651784,0.7054226011707647,21.0,True,-0.8343871024052492,-1.0306947088412894,0.02372697883307229
245,0.25277776,0.027104625376862417,0.011269279126958298,0.0006347817010006196,1.4298171500630517,0.020236213766048783,-12.350670654814998,-0.01,4.889999866485596,0.21268037878345092,buy,92700.0,79944837.0,0.8131614123581337,0.705169404844273,0.6116817775236693,15.0,True,-0.4227825403128535,-0.5213552666897707,0.027104625376862417
246,-0.6041306,0.014869452517888909,-0.611296171295383,-0.01,1.7420756620428752,0.02989239061045157,-13.257924337957125,-0.01,3.2300000190734863,0.0990711580423086,sell,93300.0,80358466.0,1.3347616645649434,0.5173930118839318,0.40194893715367835,492.0,True,-0.1692565731960541,-0.20833103239457706,0.014869452517888909
247,0.76694703,0.015611565759853426,0.05058033264335983,0.012710382280479271,1.8273682219419922,0.03284136287826722,-13.294582997570203,-0.01,0.7310000061988831,0.005329358402681894,buy,94300.0,80675999.0,1.7351815889029003,0.3951456713969627,0.09061431021139262,408.0,True,0.07759864719429845,0.09532924439436728,0.015611565759853426
248,-0.23773074,0.09792506411238712,0.2354107918927496,0.24201463786809463,1.0195308953341742,0.010340597043283606,-12.760956909543875,-0.01,-6.138000011444092,-0.01,sell,94400.0,80722288.0,1.7935535939470366,0.05737641996847166,-0.760384789886035,173.0,True,0.09477521533880252,0.11619657105295438,0.09792506411238712
249,-0.44744292,0.004447135249199651,-0.21745131273000512,-0.01,1.2441916771752837,0.01536092797063826,-13.38995466428813,-0.01,2.1629998683929443,0.0457081045947626,sell,93300.0,80070344.0,0.9714300126103405,-0.8076381581255476,0.27013746812427836,249.0,True,-0.3653829730309909,-0.44900141998091586,0.004447135249199651
250,-0.32344702,0.006496253224810638,-0.1232583910160448,-0.01,1.4897402269861286,0.021948800840756233,-14.363918309599237,-0.01,2.0999999046325684,0.043141729305459564,sell,94000.0,80271364.0,1.224923076923077,0.25105424799973386,0.2616125969903788,99.0,True,-0.2198546221586998,-0.26963972032308176,0.006496253224810638
251,-0.0039127544,0.04905301428437395,0.0,0,2.2841916771752837,0.050837551280017323,-17.228003444775936,-0.01,6.299999713897705,0.32759871336367885,sell,95000.0,80481364.0,1.4897402269861286,0.2616125969903788,0.7827899139482776,0.0,True,-0.065407259906162,-0.0800622623371126,0.04905301428437395
252,0.5321123,0.6926582850226437,4.003754286733706,1.0,8.994955863808322,0.55473795720769,-22.590409989850215,-0.01,53.26199722290039,0.9999999999995216,buy,98000.0,81106800.0,2.2784363177805798,0.7771190359050077,6.566896980277856,328.0,True,0.3883306274403902,0.4745808370395321,0.6926582850226437
253,0.1270088,0.09843797147983263,-0.16037163119068243,-0.01,5.970107187894073,0.2998227756566647,-20.49330744625227,-0.01,-23.981998443603516,-0.01,buy,107900.0,86432495.0,8.994319041614125,6.566274344444609,-2.7746508995256933,33.0,True,4.1995516468876355,5.267116926024074,0.09843797147983263
254,-0.20199268,0.184014751938369,-0.259772598012036,-0.01,7.037974779319042,0.3906307602199325,-21.742513025559003,-0.01,8.663999557495117,0.5279398586139263,sell,103700.0,84014714.0,5.945414880201765,-2.797305573557723,1.0312479311659621,115.0,True,2.433148076153653,3.0584557649876336,0.184014751938369
255,0.12639832,0.07502159125903193,-0.15199065124006084,-0.01,5.1493947036569985,0.23291883216866271,-19.972556515855196,-0.01,-14.969999313354492,-0.01,buy,105600.0,84880470.0,7.0371626733921815,1.0304813987702202,-1.763656586727194,43.0,True,3.073690290395735,3.8584423824389655,0.07502159125903193
256,-0.11880556,0.19046411310509637,-0.18380576293161388,-0.01,6.579484237074401,0.35137213758877395,-21.713198689754865,-0.01,11.4399995803833,0.7298386494902549,sell,102600.0,83373531.0,5.136861286254729,-1.7753659940855653,1.372138118991266,59.0,True,2.0300179253060366,2.5578231861849092,0.19046411310509637
257,-0.0016375184,0.09275521989110687,0.0,0,5.636230769230769,0.2721577711174482,-20.58328142589118,-0.01,-7.480000019073486,-0.01,sell,105200.0,84517531.0,6.579484237074401,1.372138118991266,-0.8850234870206987,0.0,True,2.85169171911935,3.590161865323798,0.09275521989110687
258,0.4007105,0.08026345362078344,-0.07019981343995305,-0.01,5.337416141235813,0.247895581773667,-20.39429117583736,-0.01,-2.3480000495910645,-0.01,buy,103500.0,83767371.0,5.633506935687263,-0.8875791698174429,-0.2803000705370114,147.0,True,2.342631838756167,2.956541108603228,0.08026345362078344
259,0.40248135,0.02765966104011578,-0.2663947000886202,-0.01,3.2046267339218155,0.09759903154318794,-19.478300095346476,-0.01,-16.899999618530273,-0.01,buy,103100.0,83531269.0,5.335774274905422,-0.2818543750167353,-2.02319445188843,89.0,True,2.218364132553132,2.8004158886754675,0.02765966104011578
260,0.43704844,0.025784234847209694,-0.007205113290601556,-0.01,3.1108839848675913,0.0922406709920277,-19.450091624888508,-0.01,-0.73499995470047,-0.01,buy,100600.0,81840427.0,3.2035649432534683,-2.024202457644933,-0.08980402802639335,59.0,True,1.0179485794811298,1.2895777473827579,0.025784234847209694
261,0.33340377,-0.009999999999999998,-0.10810726520069647,-0.01,-0.15238335435056746,-0.01,-18.56701750069203,-0.01,-25.873998641967773,-0.01,buy,100500.0,81766552.0,3.1104060529634303,-0.09026712433941723,-3.164364812643684,26.0,True,0.9593195112116336,1.2144674590217646,-0.009999999999999998
262,-0.15965602,0.04658068690210655,0.1678881184527603,0.1314517172552664,-1.0644829760403531,-0.01,-18.13765370774767,-0.01,-7.039999961853027,-0.01,sell,97100.0,79159865.0,-0.17671500630517023,-3.187962481284523,-0.8893395662056776,121.0,True,-0.8927525450179428,-1.1309283897704427,0.04658068690210655
263,0.028242119,-0.009999999999999998,-0.003059383710231789,-0.01,-1.5518146279949558,-0.01,-17.893278042629106,-0.01,-3.863999843597412,-0.01,buy,96000.0,78455811.0,-1.0645510718789406,-0.8894077825928581,-0.49250653976414827,4.0,True,-1.426311091922205,-1.811001296950916,-0.009999999999999998
264,0.024330929,0.0831299937246857,0.010760861581690095,0.0005788131329130808,0.16413240857503153,0.0002693581920130139,-18.738306615815212,-0.01,13.607999801635742,0.843041931043159,buy,95400.0,78069357.0,-1.5518827238335435,-0.492575368317842,1.7430654642128025,4.0,True,-1.6437897199626799,-2.0892622025795924,0.0831299937246857
265,0.5273899,-0.006482885621042932,-0.010949390126956976,-0.01,0.0699281210592686,4.889822559162038e-05,-18.71055968381878,-0.01,-0.73499995470047,-0.01,buy,97500.0,79428949.0,0.16260907944514502,1.7415181221487452,-0.09253049539910191,87.0,True,-0.6891426396137728,-0.8758535373322124,-0.006482885621042932
266,0.14214486,0.045119421274926845,0.013863481965445956,0.0009605190669885744,1.0104678436317782,0.010158502919043855,-18.98953215636822,-0.01,7.460000038146973,0.42679737626466063,buy,97400.0,79355301.0,0.06973644388398487,-0.09272186139589987,0.9400758242981146,11.0,True,-0.7428812049636623,-0.9435010466197821,0.045119421274926845
267,0.17034945,0.00332833890596131,0.0013684479179594672,9.363204685808313e-06,1.1057301387137453,0.012151952754143491,-19.016221080798452,-0.01,0.7569999694824219,0.005714101601367649,buy,98400.0,80101148.0,1.0102749054224465,0.9398830205432652,0.09450051826972566,11.0,True,-0.16505358469205778,-0.20934454641334022,0.00332833890596131
268,-0.18014687,0.2067671537927295,0.38964382144388265,0.5319178844818238,-0.7231374527112232,-0.01,-18.04021062344293,-0.01,-14.282999992370605,-0.01,sell,98500.0,80154852.0,1.0779974779319041,0.0670452313617278,-1.7819258152956228,136.0,True,-0.14833804777502074,-0.1877937405530665,0.2067671537927295
