timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.1723157,0.1229202798294389,0.0,0,-20.93960160965795,-0.01,13.602383123166476,0.8428018655295927,0.0,0,buy,171500.0,39293018.0,-20.93960160965795,-1.8737600620367925,0.0,13.0,True,-14.617804476790212,-16.694983927527133,0.1229202798294389
269,-0.081067875,0.13068325812805445,-0.08262299138330154,-0.01,-20.192438631790743,-0.01,13.395347627751242,0.833765091695592,3.75,0.13118494373715683,sell,171500.0,39289358.0,-20.946965794768612,-0.009314631927738409,0.9544569295329285,13.0,True,-14.674026788493475,-16.757890879889892,0.13068325812805445
270,-0.19104613,0.13480354662374616,-0.2821212095650716,-0.01,-19.226641851106642,-0.01,12.83442685118343,0.8074164370085987,4.880000114440918,0.21191081072456386,sell,174000.0,39656359.0,-20.208533199195173,0.9340977269213714,1.2305718737315243,28.0,True,-14.376348063355397,-16.397837612945114,0.13480354662374616
271,0.28310594,0.442716047611607,0.469600029327093,0.6680002083811902,-17.253267605633805,-0.01,12.326885066121921,0.7811833149666644,9.8149995803833,0.6183846701413127,buy,178000.0,40143626.0,-19.228116700201205,1.2287234942572514,2.4449709650045066,29.0,True,-13.74537006324078,-15.66548491142522,0.442716047611607
272,-0.7336192,0.10679216627630182,-0.26739553927525833,-0.01,-17.237818913480886,-0.01,11.960654368961862,0.7608280499209621,0.4099999964237213,0.0016795878815751841,sell,184500.0,41091804.0,-17.320313883299796,2.3619640139134415,0.09977658805147614,110.0,True,-12.52726380629514,-14.302458561596389,0.10679216627630182
273,0.015236709,0.10269889536934647,0.02188094111595701,0.002391014879896125,-16.848587525150904,-0.01,10.632328505383448,0.6771166267410431,1.934999942779541,0.036749954062315626,buy,185500.0,41132752.0,-17.237923541247486,0.09965004213492307,0.4704280423541804,2.0,True,-12.46347189650024,-14.203842378510773,0.10269889536934647
274,0.32338592,0.09760712486014878,-0.338789599438221,-0.01,-17.349613682092553,-0.01,11.085500821724242,0.7073808324009919,-2.4749999046325684,-0.01,buy,190000.0,41324742.0,-16.851625754527163,0.4667570018169463,-0.5989148099218623,56.0,True,-12.279727427165785,-13.971282076696196,0.09760712486014878
275,-0.5429045,0.0887377050022846,-0.5804132158707911,-0.01,-16.965945674044267,-0.01,9.751611577864129,0.613622065519214,2.069999933242798,0.0419439517440251,sell,187500.0,41060925.0,-17.38244466800805,-0.6383996299359836,0.5041289254930326,53.0,True,-12.523085438244586,-14.270185898344282,0.0887377050022846
276,-0.34756717,0.19158862408124694,0.21803540603634453,0.21155859823424228,-17.349704225352113,-0.01,11.657929362434146,0.7431012319170003,-1.8599998950958252,-0.01,sell,192000.0,41263197.0,-16.97545875251509,0.4926143285861193,-0.45076487893073336,15.0,True,-12.350224704252513,-14.050342612231683,0.19158862408124694
277,-0.42661664,0.09912868496119806,-0.047465240315195084,-0.01,-17.3033661971831,-0.01,11.131748306633696,0.7103720769138961,0.26999998092651367,0.0007287342411365083,sell,186000.0,41073227.0,-17.357692152917505,-0.4603860432821044,0.06573625198721299,13.0,True,-12.531720910032702,-14.27340531088914,0.09912868496119806
278,-0.26262635,0.11125398312862642,0.024328215212909565,0.0029549358347445986,-17.376265593561367,-0.01,12.01304738353787,0.7638133919648572,-0.3499999940395355,-0.01,sell,187500.0,41098996.0,-17.3058430583501,0.06273916583179598,-0.08516023116477103,4.0,True,-12.528523483460345,-14.24428490592437,0.11125398312862642
279,-0.38715193,0.11335012897036921,0.012175306288976298,0.0007409158023866658,-17.397428571428573,-0.01,12.373563794983639,0.783691750996097,-0.08999999612569809,-0.01,sell,185000.0,41062478.0,-17.3793199195171,-0.08885375204786025,-0.021917819962058792,5.0,True,-12.625540220353544,-14.357529028237602,0.11335012897036921
280,0.32623324,0.11079649817356414,-0.1680817977948114,-0.01,-17.557995975855132,-0.01,12.594675779870059,0.795309987823761,-0.7799999713897705,-0.01,buy,184000.0,41051676.0,-17.401054325955734,-0.02630625458112879,-0.19000442271833187,69.0,True,-12.652007839287156,-14.388034979300354,0.11079649817356414
281,0.10456249,0.17533464922492698,0.1647496144476992,0.1269061074335852,-16.716726358148893,-0.01,11.718388145667902,0.7467064553570969,4.184999942779541,0.16066237947928352,buy,183000.0,40973287.0,-17.558778672032194,-0.19095200887778613,1.0213971849512586,15.0,True,-12.811605195333376,-14.576796133221118,0.17533464922492698
282,-0.017566716,0.10850046763811995,0.0,0,-16.717344064386317,-0.01,11.717770439430478,0.746669784254133,0.0,0,sell,187500.0,41391480.0,-16.717344064386317,1.020647916287507,0.0,1.0,True,-12.317703455692708,-13.999895645792314,0.10850046763811995
283,0.20243202,0.10413641150950288,-0.030201722389330526,-0.01,-16.83638832997988,-0.01,11.789565868493401,0.7509094100633527,-0.5849999785423279,-0.01,buy,187500.0,41390815.0,-16.71868209255533,-0.0016066108290884984,-0.1413357045518432,25.0,True,-12.30547234381975,-13.985643137682043,0.10413641150950288
284,-0.4231441,0.10397621652772385,-0.5924570027775443,-0.01,-16.182555331991953,-0.01,10.535001919916443,0.6703957723847273,3.3999998569488525,0.10916850670014766,sell,187000.0,41317270.0,-16.86665995975855,-0.17768434856863777,0.8229004481661059,49.0,True,-12.3511691310815,-14.044254288627922,0.10397621652772385
285,-0.2786969,0.26073880305469643,0.3023537575908176,0.36687599379479474,-16.898197183098592,-0.01,12.491115794000645,0.7899227035785237,-3.5,-0.01,sell,192000.0,41651596.0,-16.193971830985916,0.809167691863475,-0.8403039345719189,18.0,True,-11.865944428386406,-13.474956611007324,0.26073880305469643
286,-0.44407448,0.10324801150801675,-0.15976721049152542,-0.01,-16.742627766599597,-0.01,11.501647042560712,0.733632633759421,0.8399999737739563,0.007031164441036242,sell,185000.0,41294914.0,-16.91164185110664,-0.856346537117089,0.2034148805831149,22.0,True,-12.326551863466552,-14.024223061667625,0.10324801150801675
287,0.2685908,0.11654290653674704,-1.0476884123459729,-0.01,-18.09647283702213,-0.01,13.392076781298481,0.833619376911647,-6.714999675750732,-0.01,buy,188000.0,41377553.0,-16.7453661971831,0.20011907519652422,-1.622860588203464,51.0,True,-12.209322516061276,-13.867238127432472,0.11654290653674704
288,-0.4895082,0.12139195436106223,0.0,0,-18.119006036217304,-0.01,13.369543582103308,0.8326130290737482,0.0,0,sell,179500.0,40694854.0,-18.119006036217304,-1.6499259876484238,0.0,38.0,True,-13.046281075239397,-14.854629829739265,0.12139195436106223
289,0.25936437,0.11837681147205659,-0.17325011847267566,-0.01,-18.387008048289736,-0.01,13.674060654000336,0.8458454098137106,-1.3199999332427979,-0.01,buy,179500.0,40693657.0,-18.12141448692153,-0.0029414038443288187,-0.32437487739182547,47.0,True,-13.044715404911154,-14.852379798376383,0.11837681147205659
290,0.13344425,0.1194182584559301,-0.044379810356272975,-0.01,-18.601201207243463,-0.01,13.841546884359587,0.8527883897062007,-1.059999942779541,-0.01,buy,178000.0,40561203.0,-18.38792152917505,-0.32549053037921855,-0.26133347179076516,18.0,True,-13.194157746348623,-15.034861765203114,0.1194182584559301
291,0.07821181,0.11987135527398951,-0.011124208723640588,-0.01,-18.71735010060362,-0.01,13.916237685655926,0.8558090351599301,-0.574999988079071,-0.01,buy,177000.0,40454977.0,-18.60165593561368,-0.261890654475904,-0.1421333152655111,9.0,True,-13.321736453473234,-15.190327002499906,0.11987135527398951
292,0.22003247,0.12077085880400595,-0.08912215467170664,-0.01,-19.138076458752515,-0.01,14.068030411476492,0.8618057253600397,-2.0850000381469727,-0.01,buy,176500.0,40396876.0,-18.718559356136822,-0.14361891739550364,-0.5161290194816055,24.0,True,-13.419586542954477,-15.307480624982423,0.12077085880400595
293,-0.27630606,0.1250810466604313,-0.2362160099421714,-0.01,-18.651997987927565,-0.01,13.599910409019003,0.8426960929994427,2.5249998569488525,0.06176632710514918,sell,175000.0,40177457.0,-19.160046277665995,-0.5431583372932105,0.6284618760216705,38.0,True,-13.704961557494475,-15.652835240317646,0.1250810466604313
294,-0.39761347,0.23099792176601003,0.24723255050449383,0.2633332574613312,-18.982295774647888,-0.01,14.22381109558112,0.8677641252098505,-1.524999976158142,-0.01,sell,177500.0,40418299.0,-18.675454728370223,0.5994456045339057,-0.37730434920084094,40.0,True,-13.343696663782584,-15.218351830113273,0.23099792176601003
295,-0.12941107,0.1309573890197491,0.034755571484118564,0.006021546128330835,-19.203643863179074,-0.01,14.76582178567589,0.8869918037894452,-1.0799999237060547,-0.01,sell,175000.0,40263789.0,-18.986340040241448,-0.38227734422965204,-0.26823108972680143,7.0,True,-13.552381154013938,-15.470807119894427,0.1309573890197491
296,0.44453987,0.5095642737316893,0.6886242236392071,0.9066142585852403,-18.270927565392352,-0.01,14.362660220867195,0.872910038649671,4.654999732971191,0.19482064500142537,buy,173000.0,40153849.0,-19.207547283702215,-0.2730493148570792,1.1592911055674888,79.0,True,-13.697478940411898,-15.64710051765442,0.5095642737316893
297,0.41688514,0.12251730806908892,-0.049242871515940145,-0.01,-18.44698792756539,-0.01,14.377439553350637,0.873448720460593,-0.8649999499320984,-0.01,buy,176500.0,40618347.0,-18.27294366197183,1.1567957034455152,-0.21295795222784422,40.0,True,-13.186966357093004,-15.052038254435299,0.12251730806908892
298,0.2355723,0.15951394236077743,0.08019303217740359,0.03164314913253419,-17.512026156941648,-0.01,14.358202850691942,0.8727472345048297,4.650000095367432,0.1944459753203932,buy,176000.0,40531523.0,-18.447639839034206,-0.21375562132058207,1.1472551870305985,13.0,True,-13.310404216536142,-15.201189063899182,0.15951394236077743
299,-0.39000937,0.5119947702481136,0.7896665023992924,0.9557484962501281,-18.58667806841046,-0.01,15.001108191131525,0.8946358116537478,-5.12999963760376,-0.01,sell,178500.0,40975421.0,-17.55448490945674,1.095192006478513,-1.2519700529739524,72.0,True,-12.781570457510801,-14.584501575277086,0.5119947702481136
300,-0.30226547,0.13363234579289446,0.041990553925469604,0.008777285824418168,-18.68670623742455,-0.01,15.091919716773926,0.8974762097541813,-0.3999999761581421,-0.01,sell,174000.0,40452707.0,-18.60622334004024,-1.2756769478951784,-0.09888089813124248,34.0,True,-13.377109614167042,-15.297343670712591,0.13363234579289446
301,0.27640015,0.12703798815646958,-0.15590314788853565,-0.01,-19.05699597585513,-0.01,15.294149062312812,0.9035865877097973,-1.8299999237060547,-0.01,buy,173500.0,40411673.0,-18.688786720321932,-0.10143696934793511,-0.45283945557017646,42.0,True,-13.428620159683263,-15.360059041512198,0.12703798815646958
302,-0.04496835,0.1345342128983356,-0.03104684333423746,-0.01,-18.47130583501006,-0.01,14.925640729875436,0.8922290903742283,2.924999952316284,0.0819984934220136,sell,172000.0,40227261.0,-19.059837022132797,-0.4563334955224447,0.7271188560414292,5.0,True,-13.646724913471456,-15.626172976320184,0.1345342128983356
303,0.011835827,0.13436088297834892,0.004936208245973073,0.00012182333817245539,-17.996505030181087,-0.01,14.63708275607846,0.8826321097317636,2.359999895095825,0.05417337183315418,buy,174500.0,40519737.0,-18.47135412474849,0.7270591950070874,0.5824322107520096,1.0,True,-13.31932086171141,-15.231788003017357,0.13436088297834892
304,0.011476493,0.146237795945948,0.009815285596753931,0.0004815831583165897,-17.038808853118713,-0.01,14.06806137588892,0.8618069293275692,4.759999752044678,0.2027412328348599,buy,176500.0,40755712.0,-17.99655533199195,0.5823705124245994,1.1679344480596976,1.0,True,-13.05428435861408,-14.90782249810092,0.146237795945948
305,-0.26806262,0.27442351377640667,0.30054913076506407,0.3634223671108292,-17.765543259557344,-0.01,14.868044526702203,0.8903637795471665,-3.5199999809265137,-0.01,sell,180500.0,41222525.0,-17.057293762575455,1.1453928224833858,-0.8539020838728342,31.0,True,-12.47072641129076,-14.230345325898597,0.27442351377640667
306,0.31592026,0.2652227943374411,0.2752819272614585,0.3153864067882871,-17.098796780684104,-0.01,14.580592532292993,0.8806788624683343,3.3249998092651367,0.10466402251876117,buy,176500.0,40869398.0,-17.767810865191148,-0.8566360260561429,0.8135671584886082,45.0,True,-12.89179833079274,-14.736483999255036,0.2652227943374411
307,0.3048015,0.22868914894671252,0.21117642078742316,0.19986707069232712,-16.122412474849092,-0.01,14.411938670189077,0.8746994167588182,4.859999656677246,0.21037408155958914,buy,179000.0,41201161.0,-17.10027967806841,0.8117638532380634,1.17957841042392,29.0,True,-12.513705254309995,-14.287403992151207,0.22868914894671252
308,-0.44491762,0.37140096382093807,0.43150890210786885,0.6058405132926583,-16.618420523138834,-0.01,14.870129095181778,0.8904317233591651,-2.25,-0.01,sell,182000.0,41665645.0,-16.165704225352112,1.1273565810439177,-0.5400132411246723,72.0,True,-11.916285234078622,-13.59448893976813,0.37140096382093807
309,0.26975384,0.12536167848599775,-0.04464564922469669,-0.01,-16.748084507042254,-0.01,14.931304805934843,0.8924111899066517,-0.6349999904632568,-0.01,buy,179500.0,41439702.0,-16.62031790744467,-0.5422764966196971,-0.1532346926626065,37.0,True,-12.195121024831105,-13.929901029196218,0.12536167848599775
310,-0.26233694,0.13026742592341609,0.0,0,-16.767597585513077,-0.01,14.91179172746402,0.8917828394894406,0.0,0,sell,179000.0,41366504.0,-16.767597585513077,-0.17663737060657436,0.0,33.0,True,-12.29238066582218,-14.04728444002757,0.13026742592341609
311,-0.4530183,0.17484447379436657,0.1522408502513074,0.10942359732036266,-16.94937625754527,-0.01,15.302532139401297,0.9038335657748101,-0.7799999713897705,-0.01,sell,179000.0,41354160.0,-16.792434607645877,-0.029840568591438136,-0.18861463997817873,42.0,True,-12.348728232138242,-14.112702999738703,0.17484447379436657
312,-0.79169196,0.12453932817007825,-0.19864645692509048,-0.01,-16.92915291750503,-0.01,14.559396700815583,0.8799395992100874,0.2199999988079071,0.00048388288565170967,sell,177500.0,41264211.0,-16.9734185110664,-0.21750895194098974,0.05331496584291894,41.0,True,-12.606602461302224,-14.415307210691603,0.12453932817007825
313,-0.4952265,0.12139129914571513,-0.018165093640102815,-0.01,-16.914008048289737,-0.01,14.00202248606141,0.8592213298296907,0.08999999612569809,8.099671261541097e-05,sell,179500.0,41284738.0,-16.93211670020121,0.04974528653898169,0.021799823460185216,5.0,True,-12.578606111804561,-14.360450984951047,0.12139129914571513
314,0.08533873,0.13217831869929025,-0.3487263568784864,-0.01,-17.301255533199196,-0.01,16.668210115655768,0.9378554579952685,-1.9199999570846558,-0.01,buy,181000.0,41293276.0,-16.91493762575453,0.020680765855895705,-0.4649667418007717,18.0,True,-12.544390020531324,-14.298675003527475,0.13217831869929025
315,0.279363,0.32951309853865735,0.3588874358590274,0.4748130361077848,-16.886665995975854,-0.01,16.128601179596664,0.9258242320844742,2.075000047683716,0.042142492828722844,buy,173000.0,41099827.0,-17.304171026156943,-0.46847578768029935,0.5048683051634256,59.0,True,-12.837611864525485,-14.648848342143618,0.32951309853865735
316,0.15216552,0.1506412831875389,0.08352563122744117,0.03428126847386337,-16.56789939637827,-0.01,15.874848695224781,0.919549099390922,1.5899999141693115,0.024964108893552384,buy,175500.0,41306754.0,-16.887818913480885,0.5034741387110948,0.384924944719694,23.0,True,-12.652573397483064,-14.417519727523738,0.1506412831875389
317,-0.6053872,0.5418191746709548,1.774435952325053,0.9999998545036366,-17.577154929577464,-0.01,19.254906139124824,0.9754615524633338,-4.829999923706055,-0.01,sell,177000.0,41447154.0,-16.605323943661972,0.3398959889222959,-1.1653393620222996,64.0,True,-12.479722025053874,-14.199435894294172,0.5418191746709548
318,-0.33646166,0.19789669119619732,0.17084936785945765,0.13579695542285675,-17.866498993963784,-0.01,20.873959021303396,0.9871860601803641,-1.399999976158142,-0.01,sell,165500.0,40960350.0,-17.584808853118712,-1.1745173142648107,-0.3417939543973623,14.0,True,-13.133230477696447,-14.973306913662997,0.19789669119619732
319,-0.27186263,0.14385406362528338,0.00857299277524208,0.0003674135127398337,-17.891336016096577,-0.01,21.039961693827085,0.9880473214679164,-0.10499999672174454,-0.01,sell,160500.0,40818506.0,-17.870209255533197,-0.3462958690538533,-0.025723626435519224,7.0,True,-13.362480515001899,-15.247349005033826,0.14385406362528338
320,-0.3726974,0.14454234675731303,0.017151950688193765,0.0014698657496708956,-17.92320523138833,-0.01,21.38977186784831,0.9896960030496312,-0.14000000059604645,-0.01,sell,160000.0,40806167.0,-17.895036217303822,-0.030228935865511588,-0.03430853968715072,7.0,True,-13.451401156108037,-15.35007046175395,0.14454234675731303
321,0.23034178,0.2197477301528132,0.20225242955419587,0.18496989380165474,-17.71745271629779,-0.01,21.02300529896939,0.9879617658844858,1.034999966621399,0.010655077494784448,buy,159000.0,40790926.0,-17.925702213279678,-0.037349746669418864,0.25373290128299614,55.0,True,-13.398268949045454,-15.291055395178416,0.2197477301528132
322,-0.0064713582,0.14710950775323298,0.0,0,-17.370370221327967,-0.01,20.415889320656767,0.9845181261365027,1.7249999046325684,0.02931788832757576,sell,160500.0,40894426.0,-17.71745271629779,0.25373290128299614,0.4218178780648492,0.0,True,-13.249097807241839,-15.098206015105042,0.14710950775323298
323,0.8881259,0.2154566739388116,0.19604689888551102,0.17483501664220735,-17.146478873239438,-0.01,20.448940974088806,0.9847258262893641,1.149999976158142,0.013137933385240275,buy,163000.0,41063200.0,-17.377867203219317,0.4127066118986485,0.2800561086325469,161.0,True,-13.040346913205246,-14.839241571304141,0.2154566739388116
324,0.03476005,0.17254459788058632,0.0,0,-15.989537223340038,-0.01,20.651684150705762,0.9859470168599584,5.75,0.2815254535159256,buy,163500.0,41178200.0,-17.146478873239438,0.2800561086325469,1.396369923891768,0.0,True,-12.916627117918386,-14.676753126979746,0.17254459788058632
325,-0.42002183,0.23621057092837253,0.22972124743798578,0.23191836631480145,-16.31180281690141,-0.01,20.711097946457368,0.986288162683013,-1.3399999141693115,-0.01,sell,166000.0,41727034.0,-16.042185110663983,1.3328265927116774,-0.321134734857982,96.0,True,-12.173301729132296,-13.82651865240875,0.23621057092837253
326,0.25547326,0.17298994254956138,0.10820117622419234,0.056857102355929556,-15.818245472837022,-0.01,20.632136206552296,0.9858331484959072,2.4600000381469727,0.058721293328034774,buy,165000.0,41592332.0,-16.313215291750502,-0.3228170974241783,0.5914551749586919,30.0,True,-12.35129289381064,-14.03986230079952,0.17298994254956138
327,-0.19253297,0.1441060792258751,-0.11104549956230425,-0.01,-15.433887323943662,-0.01,20.443975271476187,0.9846947787251774,1.9950000047683716,0.039018624170984895,sell,166500.0,41829858.0,-15.835295774647888,0.5710812271838953,0.47693205174160525,31.0,True,-12.040372129564451,-13.668603737683698,0.1441060792258751
328,0.32051203,0.16221997641256902,0.0880421908447423,0.03801568867531302,-15.093609657947688,-0.01,20.402573548159182,0.9844337485048854,1.6999999284744263,0.02848638666711001,buy,168000.0,42028476.0,-15.435661971830985,0.47482351003916873,0.40448766212698267,37.0,True,-11.803413187248873,-13.381324798365748,0.16221997641256902
329,-0.0021471195,0.1432025504169402,0.0,0,-15.435661971830985,-0.01,20.442200623588864,0.984683669446268,-1.6999999284744263,-0.01,sell,169000.0,42198476.0,-15.093609657947688,0.40448766212698267,-0.4028581506118846,0.0,True,-11.535212428362714,-13.058960067047742,0.1432025504169402
330,-0.33803412,0.48145979927047433,0.6098477070092909,0.8442605917936123,-16.49043661971831,-0.01,21.104983227609935,0.9883704170201957,-5.085000038146973,-0.01,sell,168000.0,42012753.0,-15.467297786720321,-0.44011779003582974,-1.2103467725621313,57.0,True,-11.838368961446015,-13.416133179791574,0.48145979927047433
331,-0.1630506,0.14090209133890577,-0.02167120190105558,-0.01,-16.404583501006037,-0.01,20.999996651665718,0.9878448045762422,0.4749999940395355,0.0022537065246944765,sell,163500.0,41499422.0,-16.500156941649898,-1.2218456619588818,0.11445942548308262,18.0,True,-12.533808438376692,-14.232880955202145,0.14090209133890577
332,0.9756571,0.14467118795221762,0.0,0,-16.41179879275654,-0.01,20.992781359915217,0.9878079196814509,0.0,0,buy,164000.0,41543336.0,-16.41179879275654,0.10581834127713875,0.0,154.0,True,-12.429554051092175,-14.093466224112598,0.14467118795221762
333,0.47311014,0.1395265728327628,-0.0036111871580092325,-0.01,-17.166372233400402,-0.01,20.81072700324082,0.9868438188850853,-3.75,-0.01,buy,164000.0,41543313.0,-16.411845070422533,-5.5363873522338215e-05,-0.9026723506620667,1.0,True,-12.375732323336258,-14.032897527662504,0.1395265728327628
334,-0.5962994,0.14413579233814688,-0.7233833973635706,-0.01,-16.83992555331992,-0.01,20.373814904695347,0.9842501326773997,2.0199999809265137,0.039982724365369426,sell,162500.0,41128557.0,-17.246364185110664,-0.9983700625898565,0.4911429302029731,149.0,True,-12.94999481619118,-14.710708977284485,0.14413579233814688
335,-0.70501244,0.13989498116625773,-0.13740163010738082,-0.01,-16.830221327967806,-0.01,20.07817561859708,0.9822493183629772,0.23999999463558197,0.0005758341181115734,sell,164500.0,41311380.0,-16.878511066398392,0.44451596004207006,0.05809537226788357,71.0,True,-12.70348743925754,-14.411229973200067,0.13989498116625773
336,-0.38688216,0.13930764232104736,-0.03991239888838373,-0.01,-16.778883299798792,-0.01,19.556994562796625,0.9781763353443852,0.2849999964237213,0.0008119201938960874,sell,165300.0,41332395.0,-16.83622736418511,0.05086976034206555,0.06895317825158692,11.0,True,-12.696823980064964,-14.382358289636123,0.13930764232104736
337,0.22447008,0.13906665363593884,-0.382260424278007,-0.01,-17.217931589537223,-0.01,20.301152379928425,0.983777690906259,-2.169999837875366,-0.01,buy,166800.0,41359688.0,-16.781311871227363,0.06603295066738814,-0.5246654665286643,51.0,True,-12.71371280034368,-14.380268730199326,0.13906665363593884
338,0.17580819,0.13941180874794354,-0.15823883901367053,-0.01,-17.646140845070423,-0.01,20.674469841952476,0.9860787249862903,-2.121000051498413,-0.01,buy,163700.0,41141968.0,-17.219380281690142,-0.5264062920397272,-0.5155319745521166,31.0,True,-12.980135259357098,-14.698926328743456,0.13941180874794354
339,0.28688067,0.6090824792549054,0.8615430817960665,0.9755538468044136,-15.272269617706238,-0.01,19.918570076950253,0.9810792171450669,11.807999610900879,0.751990579613799,buy,161600.0,40928882.0,-17.648124748490947,-0.5179285541226418,2.885004286215294,43.0,True,-13.307417869173143,-15.086960210780475,0.6090824792549054
340,0.72966224,0.13863095662898875,-0.07125145545095904,-0.01,-15.452164989939638,-0.01,19.891346460442044,0.9808730441932585,-0.8759999871253967,-0.01,buy,169800.0,42107874.0,-15.275907444668007,2.8805868677282707,-0.2080371001395131,75.0,True,-11.721463330028579,-13.336453006521953,0.13863095662898875
341,-0.3133695,0.1472909756030376,0.04849944966940349,0.011692093065499676,-15.5813661971831,-0.01,19.876649069992474,0.9807609225122517,-0.4529999792575836,-0.01,sell,169400.0,42001361.0,-15.490219315895374,-0.25295269003607257,-0.10785364788536257,68.0,True,-11.853897994642242,-13.495725454190262,0.1472909756030376
342,-0.03310358,0.14429636897064638,0.026668638697471825,0.0035497660804495457,-16.41176861167002,-0.01,20.114948945581887,0.9825097502564437,-4.115999698638916,-0.01,sell,169100.0,41954951.0,-15.583599597585513,-0.11049641938983834,-0.9810522719952647,4.0,True,-11.89300617740958,-13.544452850933391,0.14429636897064638
343,0.49049246,0.1442039815799793,0.012036967301830702,0.0007241805637177023,-16.374505030181087,-0.01,20.114044588139524,0.9825033859028749,0.19699999690055847,0.0003880146906098947,buy,166300.0,41542171.0,-16.414142857142856,-0.9838648125223648,0.04742169108109444,50.0,True,-12.517685465554008,-14.280990004211182,0.1442039815799793
344,-0.18301117,0.14074630268121918,-0.051915698484836875,-0.01,-16.199927565392354,-0.01,20.059614419340466,0.9821165809686799,0.965999960899353,0.009288155359172046,sell,166400.0,41552036.0,-16.39429376257545,0.02374695342715719,0.23247958294991852,36.0,True,-12.532114678215537,-14.276749243931551,0.14074630268121918
345,-0.273017,0.18262157682917274,0.14443023183000597,0.09904544345460387,-16.556044265593563,-0.01,20.23784886417743,0.9833559963155412,-1.6519999504089355,-0.01,sell,167000.0,41636846.0,-16.223649899396378,0.2041055220495092,-0.39676396238082007,43.0,True,-12.455731045888617,-14.169703234795314,0.18262157682917274
346,-0.34100738,0.2950763907303036,0.3084867305794916,0.37862487581870263,-17.08014084507042,-0.01,20.935126330502097,0.9875096026854839,-2.496000051498413,-0.01,sell,165600.0,41460770.0,-16.577927565392354,-0.4228850571438576,-0.6020148685130546,40.0,True,-12.725541828619463,-14.49068967593135,0.2950763907303036
347,-0.04056369,0.1440268625471822,0.009458866706452157,0.00044725075040363826,-17.27792555331992,-0.01,21.233524828359467,0.9889864149801383,-0.9749999642372131,-0.01,sell,162400.0,41210371.0,-17.081748490945674,-0.6039419914294886,-0.2365909299870171,3.0,True,-13.065347277562804,-14.896559580579359,0.1440268625471822
348,-0.27520174,0.14080954430082365,-0.014588805216317988,-0.01,-17.25537022132797,-0.01,21.141576343557528,0.9885488200616234,0.16499999165534973,0.00027221291580181717,sell,161100.0,41107581.0,-17.288569416498994,-0.24942750454733836,0.04013858173751455,20.0,True,-13.2577113751635,-15.125118523591388,0.14080954430082365
349,-0.37185377,0.23996690568959883,0.23338721091800285,0.23841078082518263,-17.604062374245473,-0.01,22.62494525934231,0.9940172890635053,-1.6799999475479126,-0.01,sell,161400.0,41118781.0,-17.26603420523139,0.02724558275516139,-0.40857242338969146,20.0,True,-13.241707785902458,-15.085306337839084,0.23996690568959883
350,-0.35529926,0.14152569844746984,-0.02050946822964074,-0.01,-17.57787323943662,-0.01,22.383958821632085,0.993331872047798,0.16099999845027924,0.00025917640300165967,sell,156600.0,40947697.0,-17.610267605633805,-0.41607264573334507,0.03931845055901435,12.0,True,-13.527251112863752,-15.425126255059741,0.14152569844746984
351,0.040046047,0.14081320335287364,-0.05712460748062226,-0.01,-17.74568209255533,-0.01,23.208516380727115,0.9954213556858245,-0.8319999575614929,-0.01,buy,157300.0,40963596.0,-17.578277665995977,0.03882758046197323,-0.20310716861869255,9.0,True,-13.529110922085232,-15.405377763919734,0.14081320335287364
352,-0.21095043,0.14188501633861006,-0.033751561669704194,-0.01,-17.628424547283704,-0.01,22.447911330578894,0.9935203399476769,0.5979999899864197,0.003569653464585487,sell,154700.0,40878873.0,-17.74874647887324,-0.20682510392886405,0.146285833271382,6.0,True,-13.754317745626693,-15.669970646821914,0.14188501633861006
353,-0.088426456,0.14503505834048486,0.010746161163101564,0.000577233235473873,-17.73569818913481,-0.01,23.180332345216335,0.9953611003086356,-0.527999997138977,-0.01,sell,157000.0,40938158.0,-17.629460764587527,0.14502601380424554,-0.1289750261846173,2.0,True,-13.706301236169761,-15.593518087098916,0.14503505834048486
354,0.62231255,0.1408625409529441,-2.1139117353731383,-0.01,-19.761201207243463,-0.01,23.368569785122947,0.9957502730196274,-10.0339994430542,-0.01,buy,154800.0,40882083.0,-17.74228772635815,-0.13697489760042453,-2.454375918174228,149.0,True,-13.771924230959511,-15.673946974633761,0.1408625409529441
355,0.42082885,0.1458620462266144,0.0,0,-19.762861167002015,-0.01,23.366909825364395,0.995746974844096,0.0,0,buy,149000.0,39877858.0,-19.762861167002015,-2.456393917110339,0.0,39.0,True,-15.07093817039093,-17.173690165014385,0.1458620462266144
356,-0.50019974,0.14193182433090007,-0.07969160896466684,-0.01,-19.75105633802817,-0.01,23.264210837544347,0.9955383430073728,0.3179999887943268,0.001010728797941618,sell,149000.0,39851925.0,-19.815040241448692,-0.06503107564102364,0.07979539256886586,106.0,True,-15.09736304220997,-17.206901326688687,0.14193182433090007
357,0.08804259,0.1409613957214597,-0.11584409170645948,-0.01,-20.54843259557344,-0.01,23.726376564731904,0.9964093048097313,-3.9599997997283936,-0.01,buy,149300.0,39883429.0,-19.751651911468812,0.07905264300281604,-0.992893564893831,14.0,True,-15.032204650660699,-17.108857931272738,0.1409613957214597
