timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,-0.016042516,0.03671132197099369,0.036621167391615916,0.006683117476237399,3.138772151898734,0.09382143995468661,1.2156952288218108,0.014670473309056131,-3.0379998683929443,-0.01,sell,82600.0,8451763.0,6.9843417721518986,-0.5838334570188876,-3.594516315708332,1.0,True,2.810467520950596,4.808112970359641,0.03671132197099369
268,0.19023745,0.031622721867123435,0.0,0,3.0147215189873418,0.08687770457479627,1.219849724115547,0.014770168439631637,-0.09799999743700027,-0.01,buy,79500.0,8147963.0,3.138772151898734,-3.594516315708332,-0.12027546025920835,0.0,True,0.802722332799921,1.3673082305198871,0.031622721867123435
269,0.21358764,0.05462986634183137,0.0,0,4.007126582278481,0.1483423349353632,1.1866137617656602,0.013981855280231548,0.7839999794960022,0.006127708224195172,buy,79400.0,8138163.0,3.0147215189873418,-0.12027546025920835,0.9633623705988685,0.0,True,0.7600242650487471,1.2908754588117126,0.05462986634183137
270,-0.18996789,0.12114059957994214,-0.5469722480796784,-0.01,6.508784810126582,0.34534231419169115,0.4831437844855566,0.002331556853883754,2.0,0.03921056084767682,sell,80200.0,8214194.0,3.9771392405063293,0.9342526071301349,2.4348097938763074,18.0,True,1.2608330472674447,2.1383377919371513,0.12114059957994214
271,-0.13639742,0.11388251798393471,0.05935630270619857,0.01746160129865626,6.048569620253164,0.30639451429222386,0.663954235637779,0.004398649747959116,-0.3499999940395355,-0.01,sell,82700.0,8412837.0,6.491607594936709,2.4182896094248565,-0.41603088232899316,10.0,True,2.524861348348262,4.2854782578369335,0.11388251798393471
272,-0.046211675,0.11856833410307493,-0.021462119198409624,-0.01,6.552316455696203,0.349053947815652,0.3984703018500486,0.0015865259495549955,0.40199998021125793,0.001614734751634872,sell,82200.0,8377433.0,6.043455696202531,-0.4208330673707335,0.4798605969155468,3.0,True,2.3078633334837804,3.913805523365399,0.11856833410307493
273,0.15512307,0.14130071154344326,0.035643008704768664,0.006331988280844136,7.098417721518987,0.39581530507560003,0.17534079844206385,0.00030739669993296026,0.43199998140335083,0.0018644994965566486,buy,82800.0,8417575.0,6.551582278481012,0.47916826073094226,0.5132119404935507,5.0,True,2.5643729333650693,4.341250423236604,0.14130071154344326
274,0.1394081,0.09143007424727419,-0.07092297430008987,-0.01,5.654784810126582,0.2736809606082241,0.6547848101265821,0.0042782535626383345,-1.1399999856948853,-0.01,buy,83400.0,8460728.0,7.097822784810126,0.5126535849101433,-1.3474017838654073,4.0,True,2.8485196873301035,4.813999796569111,0.09143007424727419
275,0.26822656,0.16000680295160888,0.10064960816299284,0.049390306981432874,7.107075949367088,0.3965579616148329,0.3122041544952934,0.0009742394611212957,1.1480000019073486,0.013092576746760232,buy,81900.0,8346659.0,5.653911392405063,-1.3482173165240627,1.375400624369583,6.0,True,2.136864253925314,3.6207687763609457,0.16000680295160888
276,0.3202953,0.07273564503739009,-0.13474488530208317,-0.01,4.9897341772151895,0.22040012492618288,0.6307598182408309,0.003970675421507308,-1.6719999313354492,-0.01,buy,83300.0,8461389.0,7.106189873417722,1.3745619654522847,-1.9760349039619856,6.0,True,2.868811389711237,4.856203085700696,0.07273564503739009
277,0.13117948,0.10369933766197065,0.009646445573903373,0.00046516133995377906,5.890860759493671,0.29321050745159316,0.5062453748782856,0.002559562515430547,0.7119999527931213,0.005056611406169531,buy,81400.0,8294178.0,4.98959493670886,-1.9761649062582987,0.858433469838723,1.0,True,1.7958365122385749,3.0486012687807524,0.10369933766197065
278,0.075689174,0.09553025552787689,0.0,0,5.665544303797469,0.27456508598393736,0.5373391755923409,0.0028831695566587934,-0.17799998819828033,-0.01,buy,82200.0,8365378.0,5.890860759493671,0.858433469838723,-0.21278177746421023,0.0,True,2.2457883733348263,3.806774809400703,0.09553025552787689
279,-0.035731077,0.04528205298622242,0.08972207077841432,0.03945096824942351,2.9389240506329113,0.08274773439625116,1.0158471275559882,0.010266390985100737,-2.1499998569488525,-0.01,sell,82000.0,8347175.0,5.660443037974684,-0.21759925253825949,-2.5757217262127607,3.0,True,2.11154756116929,3.5717823543042204,0.04528205298622242
280,0.18509346,0.050176083113861764,0.019677275192291455,0.0019341030025816774,3.8297848101265823,0.13642326211483524,0.8810668614086339,0.0077327355171846746,0.7039999961853027,0.0049438984505906225,buy,79500.0,8132153.0,2.9386455696202534,-2.575985288435908,0.8656994033437393,2.0,True,0.7303475618590084,1.237250737385598,0.050176083113861764
281,-0.30866128,0.04775424939174859,0.0,0,3.78473417721519,0.13345577106084938,0.8360162284972414,0.0069648634696753975,0.0,0,sell,80300.0,8198994.0,3.78473417721519,0.8219348553820863,0.0,27.0,True,1.2236237960663277,2.069801310403599,0.04775424939174859
282,0.08375609,0.05991234108801835,0.021955855068420016,0.002407395423422609,4.270379746835443,0.1666998951940587,0.5524310288867254,0.0030471484074144906,0.3840000033378601,0.0014734733961658808,buy,80300.0,8198960.0,3.7843037974683544,-0.0004146850211135659,0.46835208367890563,3.0,True,1.2189646767939755,2.0546381253785486,0.05991234108801835
283,-0.124673605,0.07961986886485173,0.16131120495831786,0.12199810253327426,2.88773417721519,0.08000779958297277,1.6056828951639082,0.02545265331667701,-1.0829999446868896,-0.01,sell,80900.0,8236431.0,4.258620253164557,0.45702137832115297,-1.3148899080196266,7.0,True,1.4406066759760214,2.4241489583731157,0.07961986886485173
284,0.063754335,0.04657032178137295,0.02460786732817588,0.003023156703023666,3.6342911392405064,0.12372974105357548,1.0701885751379425,0.011387699519358252,0.5899999737739563,0.003474948035083303,buy,79000.0,8128109.0,2.8874556962025317,-1.3151570140027884,0.7258760924588978,2.0,True,0.7279275891001946,1.2279372738681664,0.04657032178137295
285,0.27629814,0.0637505743426967,0.06718525562173627,0.022316511643658332,4.075759493670886,0.1530538422246257,0.8706312885426812,0.007551332742687933,0.3499999940395355,0.0012242499521116779,buy,80000.0,8186985.0,3.632721518987342,0.7243505223662724,0.42750780659791116,11.0,True,1.094605520515429,1.8436578062819462,0.0637505743426967
286,0.32949263,0.08682267158864472,0.08514703524270717,0.03560092136609638,4.783177215189873,0.2045027138554102,0.6806131126257711,0.004621629342247302,0.5600000023841858,0.0031310879147551374,buy,80500.0,8221871.0,4.074316455696202,0.42611535259927796,0.681110175530606,10.0,True,1.3221954146293937,2.223264177118512,0.08682267158864472
287,-0.08271037,0.09968973943972843,-0.08687533283894933,-0.01,5.8971139240506325,0.2937313051814736,0.2560882830249911,0.0006555970892820895,0.887999951839447,0.007854430628203568,sell,81200.0,8277072.0,4.773063291139241,0.6713921928475891,1.0728431503314215,6.0,True,1.6763938058735122,2.8144690541549267,0.09968973943972843
288,-0.3707319,0.3346061636789607,0.4514922463609201,0.6391259388587971,5.0179746835443035,0.22260034103201265,1.1718208373904573,0.013637791828249868,-0.6579999923706055,-0.01,sell,82400.0,8362220.0,5.850886075949367,1.028721267617341,-0.7868723855626856,27.0,True,2.2152365592517596,3.714344857107778,0.3346061636789607
289,0.22198065,0.027175268311181496,-0.52074910687401,-0.01,2.327620253164557,0.05273667337374677,3.096851022395326,0.0914495508691342,-2.123999834060669,-0.01,buy,81000.0,8296282.0,5.016227848101265,-0.7885226650339263,-2.560182983172462,12.0,True,1.7652142084757674,2.9626473470357797,0.027175268311181496
290,0.61792284,0.03586856588566266,0.03340369032779382,0.005563498736462891,2.43273417721519,0.05746474617430508,3.073759818240831,0.09015406336231435,0.085999995470047,7.395725723569058e-05,buy,77400.0,8083586.0,2.323873417721519,-2.5637508464635124,0.10638842711638127,27.0,True,0.3778140013601977,0.6350379743020415,0.03586856588566266
291,0.28953096,0.09146035597568246,0.0988730313830728,0.04770401288113835,4.275075949367089,0.1670342413549749,2.8648195391106785,0.07879428751155404,1.4559999704360962,0.02097623222252787,buy,77500.0,8092131.0,2.4320379746835443,0.10570803601272999,1.799278830261151,5.0,True,0.39652222673044274,0.6653428115825643,0.09146035597568246
292,-0.33249423,0.34020972481095957,0.5093587262948003,0.7267126737791414,3.144759493670886,0.0941622951727964,3.5293748782862706,0.11711901325882845,-0.8539999723434448,-0.01,sell,79100.0,8233836.0,4.225772151898735,1.7511456500148106,-1.0371836407720534,30.0,True,1.3208531558738799,2.215493055485474,0.34020972481095957
293,0.45542583,0.4111050502648932,0.5363571555857787,0.7626916649758623,5.4712278481012655,0.25869515509861285,2.9071252839987016,0.08104100260655289,1.8399999141693115,0.03328929599050845,buy,77700.0,8148227.0,3.142113924050633,-1.039721947340219,2.2581599653519717,19.0,True,0.7654956670081933,1.2862905086251712,0.4111050502648932
294,-0.17682143,0.16495797410356183,-0.4867575849058037,-0.01,7.87073417721519,0.4617782154806105,1.5886828951639078,0.024923289276282512,1.9139999151229858,0.03597105293905767,sell,80000.0,8330388.0,5.447949367088607,2.235590638306959,2.2976120680093173,14.0,True,1.9573791795588222,3.2906370665315157,0.16495797410356183
295,0.054735422,0.1653560927855812,0.0,0,7.87059493670886,0.461766418441362,1.5885436546575784,0.024918975540696553,0.0,0,buy,82900.0,8521777.0,7.87059493670886,2.297480021338742,0.0,1.0,True,3.182633583973147,5.3535970953568315,0.1653560927855812
296,0.142237,0.16787013549395535,0.004694316205592158,0.00011017695326409616,7.95987341772152,0.4693198791790494,1.5496170074651099,0.02372710751844387,0.07099999487400055,5.040872215877901e-05,buy,82900.0,8521730.0,7.870000000000001,-0.0005515281613212831,0.08331641579820061,4.0,True,3.1424001627142832,5.267992562263091,0.16787013549395535
297,-0.088598385,0.15492802641804224,0.10541491990131502,0.05404617952659574,6.7153544303797466,0.362983582926501,2.2281749432002593,0.048435337220857244,-0.9749999642372131,-0.01,sell,83000.0,8528013.0,7.94953164556962,0.07372916062818231,-1.1432909401052742,6.0,True,3.18250346922646,5.326265487173514,0.15492802641804224
298,0.30096853,0.15626684405199598,0.06524599930074054,0.02106027093769025,7.194759493670887,0.40407808864524664,2.066554365465759,0.04180739240892095,0.3799999952316284,0.0014429578974543,buy,81500.0,8430386.0,6.713746835443038,-1.144780149842642,0.4507504164103518,11.0,True,2.5603965787779748,4.2940648452936,0.15626684405199598
299,-0.08604087,0.17061577985072152,-0.07785027204468509,-0.01,8.159227848101267,0.48610175023165736,1.6207663096397278,0.025926809882182877,0.7699999809265137,0.005911457873140069,sell,82000.0,8467579.0,7.184544303797469,0.44117790098816356,0.9093508309754181,6.0,True,2.8207976199591416,4.7232313699860855,0.17061577985072152
300,0.2692347,0.26037615283708065,0.14981865058269173,0.10615968677073473,9.737784810126582,0.6125794680594276,1.1480412203829928,0.013093510748784731,1.2480000257492065,0.015454376956693716,buy,83100.0,8544485.0,8.158037974683545,0.908240714376565,1.4605912468685942,8.0,True,3.3264075090792997,5.562433374842022,0.26037615283708065
301,-0.018033698,0.2221211505412625,-0.004608294186450201,-0.01,10.125898734177214,0.641324877602291,1.0233346316131122,0.010417495754368788,0.30799999833106995,0.0009481901730535869,sell,84700.0,8669146.0,9.736025316455695,1.4589644665535721,0.3552829771236982,1.0,True,4.097229580608369,6.846119888497879,0.2221211505412625
302,0.20009735,0.1769976449110412,-0.09196499425907612,-0.01,8.464379746835442,0.5115202417930516,1.4130976955533914,0.019770401889821154,-1.3119999170303345,-0.01,buy,85100.0,8699886.0,10.12513924050633,0.3545908674280027,-1.508065737872887,5.0,True,4.310930500994971,7.191596311178487,0.1769976449110412
303,0.115538046,0.18498470683722057,0.0023343432969171463,2.724542197607427e-05,8.570417721518988,0.520264610620826,1.3909305420318088,0.019160928001740962,0.08399999886751175,7.05575087992516e-05,buy,83500.0,8568663.0,8.464088607594936,-1.5083301091531545,0.09803162990538897,2.0,True,3.449462523210806,5.77007520814948,0.18498470683722057
304,0.24762511,0.13806797494619222,-0.06063412248094835,-0.01,7.121721518987342,0.3978141581611173,1.6089010061668292,0.025553463932007858,-1.1439999341964722,-0.01,buy,83600.0,8577016.0,8.569822784810126,0.09748311959520406,-1.333797208726205,4.0,True,3.509072062629097,5.8601634112933905,0.13806797494619222
305,-0.012555033,0.11036114758209553,0.011800398245408683,0.0006960046700553724,6.018759493670886,0.3038949237550894,1.7879902629016549,0.03146348266528065,-0.8700000047683716,-0.01,sell,82300.0,8462482.0,7.1200253164556955,-1.3353595236385243,-1.0280671793452558,1.0,True,2.767213004301107,4.6326698299880755,0.11036114758209553
306,0.42706072,0.21513521323956206,0.13612895025298966,0.08849249889061916,8.25459493670886,0.49408336472631764,1.5879282700421937,0.02489991493902799,1.7669999599456787,0.030740487882490064,buy,81300.0,8375413.0,6.017886075949367,-1.028882542970254,2.1097467074161,6.0,True,2.203899942553847,3.6961036746381084,0.21513521323956206
307,0.10820893,0.18344700644129094,0.0,0,8.490037974683544,0.5136406126000752,1.5669610516066204,0.024254680125945116,0.18599998950958252,0.0003459001237289261,buy,83200.0,8552113.0,8.25459493670886,2.1097467074161,0.21749011033881335,0.0,True,3.340279060191955,5.603369756055591,0.18344700644129094
308,0.35840672,0.18339757862247308,0.0,0,8.48959493670886,0.5136040242447593,1.5665180136319368,0.024241134245382212,0.0,0,buy,83400.0,8570678.0,8.48959493670886,0.21708085475484248,0.0,3.0,True,3.496955406178096,5.856773759472984,0.18339757862247308
309,0.06332812,0.24410632608584526,0.0,0,10.67693670886076,0.6801713114597595,1.4461674780915281,0.020696822647679136,1.7279999256134033,0.02941843677777589,buy,83400.0,8570678.0,8.48959493670886,0.0,2.0161765498598827,0.0,True,3.5036514201671656,5.858521373289655,0.24410632608584526
310,0.06611196,0.24968391870561377,0.0,0,11.041493670886075,0.7045175470686773,1.426109055501458,0.020132450851593764,0.2879999876022339,0.0008290960383766643,buy,85200.0,8743478.0,10.67693670886076,2.0161765498598827,0.32938837382561037,0.0,True,4.6436536289661845,7.765466690145851,0.24968391870561377
311,0.6638949,0.23879594162027237,-0.00684065480264362,-0.01,10.79040506329114,0.6878677848091352,1.4314307043167798,0.0202814462471671,-0.1979999989271164,-0.01,buy,85500.0,8772242.0,11.041037974683544,0.32897663835832835,-0.2257119673625055,3.0,True,4.8462175263663205,8.091485153730645,0.23879594162027237
312,-0.029167593,0.163022491197618,0.059320135000537455,0.017440514548224262,7.594468354430379,0.43828433757514307,1.5688273287893537,0.024311781513521424,-2.5219998359680176,-0.01,sell,85300.0,8752163.0,10.78687341772152,-0.22889245417534082,-2.881573389343868,2.0,True,4.745221504412529,7.90873826449812,0.163022491197618
313,0.08748,0.09119253497826683,0.0,0,5.384341772151899,0.2516701057888614,1.6663930542031808,0.027386653014435658,-1.7459999322891235,-0.01,buy,82700.0,8499963.0,7.594468354430379,-2.881573389343868,-2.0541265885510325,0.0,True,3.0982110746056115,5.16413077360885,0.09119253497826683
314,-0.06580639,0.11463393229068596,-0.057571529567158275,-0.01,6.295784810126583,0.3272416406115938,1.5521950665368394,0.023805173569755866,0.7279999852180481,0.0052858204116476015,sell,80900.0,8324567.0,5.37426582278481,-2.0634913351975768,0.8745199600171396,6.0,True,1.9357930944424038,3.234725016085177,0.11463393229068596
315,0.16862826,0.11810058902269649,0.0,0,6.295645569620254,0.3272298454587663,1.55205582603051,0.023800954080855252,0.0,0,buy,81700.0,8397356.0,6.295645569620254,0.874387821012192,0.0,1.0,True,2.4127956240115482,4.026642555641052,0.11810058902269649
316,0.25589353,0.13990694849222873,0.014292051898455504,0.0010207923739726787,7.009278481012658,0.3881694098339362,1.4964579681921455,0.022144983188507106,0.5640000104904175,0.003175906224859415,buy,81700.0,8397333.0,6.2953544303797475,-0.0002738957357530156,0.671641817705693,2.0,True,2.396530329332839,3.98648936629139,0.13990694849222873
317,0.3176704,0.1539588785805596,0.009464510824271855,0.0004477845402779401,7.495063291139241,0.42979523018763643,1.4694222654982152,0.021360579061060814,0.3840000033378601,0.0014734733961658808,buy,82300.0,8453710.0,7.008987341772152,0.6713679212197492,0.45423843495932553,2.0,True,2.7840703798476847,4.624655807368103,0.1539588785805596
318,-0.017404601,0.1531424979526443,-0.0011757852296043064,-0.01,7.613607594936708,0.4399169519151357,1.4597614410905537,0.021083601265427854,0.0949999988079071,9.024592532647091e-05,sell,82700.0,8491975.0,7.493354430379746,0.4526415029614217,0.11187032463001834,1.0,True,3.061892153351533,5.078545740173559,0.1531424979526443
319,0.0748064,0.08936353846802648,0.0,0,5.328797468354431,0.24720386477226242,1.6108487504057125,0.025614571984897583,-1.8049999475479126,-0.01,buy,82800.0,8501475.0,7.613607594936708,0.11187032463001834,-2.1231609808886107,0.0,True,3.1321260240538695,5.1869255008200925,0.08936353846802648
320,0.0903426,0.07629638015122794,0.0,0,4.847784810126583,0.20943719490492574,1.6426566049983777,0.026622412896692982,-0.3799999952316284,-0.01,buy,80900.0,8320975.0,5.328797468354431,-2.1231609808886107,-0.45667725236525764,0.0,True,1.9472913356912296,3.2325601745387265,0.07629638015122794
321,0.0076693,0.028021355760112665,0.0,0,2.6832278481012657,0.06946642132315672,1.7857919506653683,0.03138738864671875,-1.709999918937683,-0.01,buy,80500.0,8282975.0,4.847784810126583,-0.45667725236525764,-2.064475626209182,0.0,True,1.6659358813416607,2.7640884404520474,0.028021355760112665
322,-0.3298879,0.2245518000096296,0.38176136713339814,0.5174683223404734,1.8224050632911393,0.03266615198810274,2.207020447906524,0.04754211918402862,-0.6399999856948853,-0.01,sell,78700.0,8107970.0,2.63253164556962,-2.112827818507239,-0.7893467785401278,31.0,True,0.4724776196597832,0.7857866453663606,0.2245518000096296
323,0.28372362,0.07605036359080249,0.15043866412190798,0.10699130232364018,2.8651772151898736,0.07881316727046483,1.839536189548848,0.033272800947372616,0.824999988079071,0.006783139745778377,buy,77700.0,8043849.0,1.8208734177215191,-0.7908391372933051,1.0256284025222253,11.0,True,0.08647114644524079,0.1439432712756026,0.07605036359080249
324,0.008256838,0.07017097052892386,0.0,0,4.574037974683544,0.1887818190141496,1.2407046413502107,0.015275606061811664,1.350000023841858,0.018059929646997652,buy,78800.0,8126349.0,2.8651772151898736,1.0256284025222253,1.6612626408243112,0.0,True,0.6361148336468105,1.057726200868845,0.07017097052892386
325,0.29410797,0.07110996539986729,0.00847415363624987,0.0003589919462192448,4.676822784810127,0.19645871494919154,1.215284323271665,0.01466063077379165,0.0819999948143959,6.72377309380856e-05,buy,80600.0,8261269.0,4.573025316455697,1.660278188889008,0.09925835849189754,7.0,True,1.5288642061533102,2.541178024622871,0.07110996539986729
326,0.2629493,0.07093807405167357,0.0,0,4.676101265822784,0.19640448764420626,1.2145628042843226,0.014643355841342576,0.0,0,buy,80700.0,8269412.0,4.676101265822784,0.09856839185360022,0.0,5.0,True,1.5942282145745423,2.6457720577519903,0.07093807405167357
327,0.3453685,0.06291772023485581,-0.006047145974360152,-0.01,4.558924050632911,0.1876612816662545,1.225590717299578,0.014908477677778254,-0.09200000017881393,-0.01,buy,80700.0,8269355.0,4.675379746835443,-0.0006892872189703452,-0.11125414255404441,5.0,True,1.6217248067496115,2.682979855729632,0.06291772023485581
328,0.09110107,0.16772882002066916,0.0,0,7.819683544303797,0.4574497153861359,0.8966066212268737,0.008006807710574937,2.5759999752044678,0.06420398478935374,buy,80600.0,8260155.0,4.558924050632911,-0.11125414255404441,3.1185855471235104,0.0,True,1.5597018108409262,2.574314445552352,0.16772882002066916
329,-0.31990486,0.25588279086828236,-1.5305418295737385,-0.01,11.358037974683546,0.7247430534182373,-1.3342697176241458,-0.01,2.8350000381469727,0.07722722171899321,sell,83400.0,8513785.0,7.769430379746835,3.0705234950191613,3.3298938133861733,29.0,True,3.2573103394407887,5.389227733622117,0.25588279086828236
330,-0.1877639,0.25763852170495255,-0.08745234899447518,-0.01,11.798708860759493,0.7514460384214927,-1.791034728984096,-0.01,0.36399999260902405,0.0013240825743011664,sell,87900.0,8795698.0,11.337949367088608,3.3112534554255246,0.41383867431555743,11.0,True,5.115966179462877,8.48980500790966,0.25763852170495255
331,0.31951988,0.6916218356023985,0.7133751234043331,0.9214892980930273,15.358354430379748,0.9054655072176176,-3.6160045439792263,-0.01,2.813999891281128,0.0761318883902149,buy,88600.0,8831910.0,11.79632911392405,0.41170126577788374,3.1861737721512107,15.0,True,5.38535869275467,8.923874512884717,0.6916218356023985
332,-0.09633404,0.312854807653897,-0.013154126264532412,-0.01,15.501215189873419,0.9095426421799788,-3.729554040895815,-0.01,0.12199999392032623,0.0001488289090445516,sell,92800.0,9112396.0,15.346784810126582,3.175824934810251,0.13388355817723463,6.0,True,7.247791846927843,12.04104481079415,0.312854807653897
333,0.17250873,0.3247850218665035,0.03945761600074782,0.007754296416677353,16.009075949367087,0.9229195137847688,-3.9909240506329127,-0.01,0.40199998021125793,0.001614734751634872,buy,93000.0,9124517.0,15.500215189873417,0.1330166072677263,0.44057126530642665,6.0,True,7.339166876106015,12.174609777675704,0.3247850218665035
334,0.35938382,0.37659862080235806,0.15277670519010922,0.11015110204079981,17.371962025316456,0.9510937777436647,-4.422909769555339,-0.01,1.0779999494552612,0.011553577757555611,buy,93600.0,9164585.0,16.007405063291138,0.43912461339049513,1.1762671195695167,10.0,True,7.592079347870935,12.576092181446809,0.37659862080235806
335,0.16041379,0.32382500693043687,-0.01294314294441673,-0.01,16.966392405063292,0.9437857340869625,-4.315658876987989,-0.01,-0.3199999928474426,-0.01,buy,95000.0,9272345.0,17.37145569620253,1.1758306568164298,-0.3451122666380511,3.0,True,8.312201112554684,13.755550032987319,0.32382500693043687
336,0.07156252,0.3176836459332679,-0.008658672003648449,-0.01,16.145974683544303,0.9262389883807656,-4.110435572865953,-0.01,-0.6480000019073486,-0.01,buy,94600.0,9240332.0,16.966227848101266,-0.3452524684963728,-0.701273504025613,1.0,True,8.125546009301909,13.434141761705778,0.3176836459332679
337,0.059089683,0.33080815062202223,0.0,0,17.17129113924051,0.9475834235851057,-4.367170399221031,-0.01,0.8100000023841858,0.006539523672352665,buy,93800.0,9175532.0,16.145974683544303,-0.701273504025613,0.8827826005075238,0.0,True,7.70597887419939,12.749283680601824,0.33080815062202223
338,0.2840641,0.3432949092578682,0.05186158297042054,0.01335809698329582,18.461759493670886,0.9669047541234319,-4.6151635832521904,-0.01,1.0199999809265137,0.010350065213487247,buy,94800.0,9256479.0,17.170620253164557,0.8822049773244754,1.1019308745798484,4.0,True,8.254531571096942,13.640501508010098,0.3432949092578682
339,0.5200186,0.31871813540371446,-0.12183065759011447,-0.01,16.27212658227848,0.9291946725820415,-4.368899058747157,-0.01,-1.7289999723434448,-0.01,buy,96000.0,9358398.0,18.46073417721519,1.1010558118265057,-1.8475384355313804,6.0,True,8.927105820583016,14.73678715992176,0.31871813540371446
340,0.21960804,0.3292433112542532,0.006532886113049252,0.00021337023816259126,16.970696202531645,0.9438677797877244,-4.439560207724764,-0.01,0.5519999861717224,0.003042402332846472,buy,94100.0,9185485.0,16.271962025316455,-1.8476773481957063,0.6009481263101513,1.0,True,7.762100981789164,12.84643408129466,0.3292433112542532
341,0.2834775,0.3222299230400921,-0.002164624883632754,-0.01,16.735088607594935,0.9392283515431205,-4.418757546251218,-0.01,-0.18599998950958252,-0.01,buy,94700.0,9240672.0,16.97053164556962,0.6008065986717086,-0.2012840624577953,1.0,True,8.16869007090217,13.50119060851431,0.3222299230400921
342,0.35140383,0.3204782419648351,-0.0021689973974814702,-0.01,16.496949367088607,0.9342235484709576,-4.40048653034729,-0.01,-0.18799999356269836,-0.01,buy,94500.0,9222059.0,16.734924050632912,-0.20142474486703998,-0.2038590297459602,1.0,True,8.098965580510866,13.36350498400629,0.3204782419648351
343,0.2558305,0.32163369282481813,0.0,0,16.13998734177215,0.9260962652137661,-4.3728331710483594,-0.01,-0.28200000524520874,-0.01,buy,94300.0,9203259.0,16.496949367088607,-0.2038590297459602,-0.3064131955864765,0.0,True,7.990856701002366,13.16378554616801,0.32163369282481813
344,-0.05580567,0.34673777842274667,-0.18500774471616888,-0.01,19.960607594936707,0.9813937653015925,-4.911187276858165,-0.01,3.0260000228881836,0.08749960567189319,sell,94000.0,9174288.0,16.130227848101267,-0.31479066274240464,3.298348602093154,5.0,True,7.767260824758225,12.782819180165127,0.34673777842274667
345,0.2513629,0.3498555714658145,0.03377073593039226,0.00568608569856166,21.803303797468352,0.9913814684689631,-5.119773125608571,-0.01,1.4559999704360962,0.02097623222252787,buy,97400.0,9476861.0,19.96026582278481,3.2980543013256183,1.5363737001101947,2.0,True,9.779276854268083,16.140304195037146,0.3498555714658145
346,0.2488977,0.34032655987224336,-0.0010393742865635741,-0.01,21.686670886075948,0.9909330282064096,-5.1082009087958475,-0.01,-0.09200000017881393,-0.01,buy,99000.0,9622447.0,21.80312658227848,1.5362259718697995,-0.09560977576701644,1.0,True,10.738076805515023,17.712803807802107,0.34032655987224336
347,0.047652446,0.3492774242216917,0.0,0,23.549962025316457,0.9960969895522592,-5.296191820837386,-0.01,1.472000002861023,0.021434778784010455,buy,98900.0,9613247.0,21.686670886075948,-0.09560977576701644,1.5312204086714927,0.0,True,10.681001152341988,17.58093123510029,0.3492774242216917
348,0.040745698,0.3471339463432907,0.0,0,23.549962025316457,0.9960969895522592,-5.296191820837386,-0.01,0.0,0,buy,100500.0,9760447.0,23.549962025316457,1.5312204086714927,0.0,0.0,True,11.67136288256144,19.200197783056822,0.3471339463432907
349,-0.09639111,0.408350563026852,0.18824822422984688,0.162376840209554,21.087683544303797,0.9882852198372298,-4.8097523531321045,-0.01,-1.931999921798706,-0.01,sell,100500.0,9759127.0,23.53325316455696,-0.013523970777158055,-1.9796852730782168,8.0,True,11.686045448637442,19.1749951997442,0.408350563026852
350,0.15675336,0.34754987067598636,0.020910077373817004,0.00218376877880766,22.175949367088606,0.9926842615779032,-5.003537812398573,-0.01,0.85999995470047,0.0073687161219719854,buy,98200.0,9565900.0,21.0873417721519,-1.979961937169175,0.8990267512727501,2.0,True,10.38405649903942,17.078176804368155,0.34754987067598636
351,0.18408911,0.3406745308264381,-0.004144790740195137,-0.01,21.95281012658228,0.9919272309326804,-4.970266796494645,-0.01,-0.17599999904632568,-0.01,buy,99200.0,9651872.0,22.175594936708862,0.8987340448886147,-0.182348046057801,2.0,True,10.976123498372038,18.03128041137723,0.3406745308264381
352,-0.03543745,0.34324866922982994,-0.027984811186297254,-0.01,22.915,0.9947575810212248,-5.1619230769230775,-0.01,0.7649999856948853,0.005835158724013079,sell,99000.0,9633785.0,21.946645569620255,-0.18739369937769587,0.7940804159528161,3.0,True,10.847016883098249,17.791805198463983,0.34324866922982994
353,0.38288978,0.3410094720733641,-0.024719232894819698,-0.01,22.238341772151898,0.9928842059238975,-5.0693505355404085,-0.01,-0.5339999794960022,-0.01,buy,99900.0,9710229.0,22.914291139240504,0.7934991283280663,-0.549935537050671,4.0,True,11.368879395504752,18.62536102367333,0.3410094720733641
354,0.19327697,0.35041942298015716,0.017606419377045768,0.0015487294951955777,24.174873417721518,0.9971034793774287,-5.312306069457971,-0.01,1.5299999713897705,0.023137133999788895,buy,99300.0,9656815.0,22.238164556962026,-0.5500797149068266,1.584373315632535,1.0,True,11.05854038153637,18.120648742347147,0.35041942298015716
355,-0.044896558,0.36145404791313407,0.09364733901474986,0.042901646921173486,21.6626835443038,0.990838254699042,-4.87577799415774,-0.01,-1.9779999256134033,-0.01,sell,101000.0,9809152.0,24.166481012658227,1.5775076979314608,-2.016484197614636,4.0,True,12.08385780002454,19.791093446090063,0.36145404791313407
356,0.039154477,0.33821037200055293,0.0,0,19.050025316455695,0.9734582057158655,-4.411513145082765,-0.01,-2.063999891281128,-0.01,buy,98700.0,9611352.0,21.6626835443038,-2.016484197614636,-2.147460627807617,0.0,True,10.741977612607203,17.632544136019405,0.33821037200055293
