psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.2956041e-05,5.7390102e-06,1.3503891e-06,0.32253236,0.3345843,0.32081068,0.47766355,-0.005165109,0.31145608,0.3068362,0.2689348,0.00015112318,0.33072597,0.28294638
2.1735448e-05,5.433862e-06,1.2962478e-06,0.31244707,0.32385817,0.30945843,0.5378518,0.0070640207,0.298319,0.29246405,0.2563651,0.00014028598,0.31560263,0.26932544
1.938326e-05,8.307112e-06,1.2919809e-06,0.30680934,0.32646948,0.30293268,0.52297145,-0.011629957,0.3078062,0.2995683,0.2626201,0.00013420488,0.32131276,0.27782384
3.1266763e-06,2.8140086e-05,1.4573086e-06,0.34612307,0.3498751,0.33768106,0.29185334,-0.00031266763,0.3521263,0.3389161,0.29795662,0.00016144276,0.36357245,0.3142597
1.5111546e-05,1.5111546e-05,1.4976563e-06,0.3427299,0.34424102,0.33456963,0.35646626,0.008160235,0.3398889,0.32882726,0.2896128,0.00015824968,0.3531233,0.3045312
9.534058e-06,1.43010875e-05,1.2793812e-06,0.28602177,0.2898354,0.26695365,0.65595037,0.015731197,0.271673,0.26128086,0.2299297,0.00015958738,0.28281373,0.23974803
4.752797e-06,1.9011188e-05,1.3093244e-06,0.28968298,0.3018026,0.27780098,0.64207196,0.004515157,0.27414134,0.26192665,0.2309384,0.00015928016,0.28688657,0.23696671
5.2480123e-06,2.0992049e-05,1.558581e-06,0.33114958,0.3363976,0.31986636,0.506058,0.011283227,0.3107873,0.2908842,0.25698206,0.00019848254,0.32382837,0.25794002
2.8522857e-06,2.567057e-05,1.6884069e-06,0.359388,0.36708915,0.35510954,0.32215995,-0.00057045714,0.3465527,0.31814393,0.2813827,0.00021054115,0.35860273,0.27768514
2.9101664e-06,2.6191497e-05,1.6080814e-06,0.35649538,0.36784503,0.3553313,0.27448106,-0.010185583,0.3588817,0.32653522,0.2888922,0.00019651445,0.36993143,0.283139
2.6881023e-06,2.4192921e-05,1.3402172e-06,0.31638965,0.32687324,0.3107446,0.4874739,-0.012902891,0.33026025,0.30249214,0.26799932,0.00015919293,0.34306207,0.26192224
2.8676618e-06,2.5808957e-05,1.4652283e-06,0.34067822,0.3584577,0.33953115,0.3387368,0.003154428,0.350543,0.32477704,0.287182,0.00019033153,0.36731073,0.28224334
2.9378677e-06,2.644081e-05,1.4746591e-06,0.34666842,0.35283792,0.34138024,0.2942598,-0.0023502943,0.35430688,0.33447626,0.2955691,0.00019413223,0.37733713,0.29161537
2.274824e-06,2.0473417e-05,1.0522739e-06,0.26046735,0.28549042,0.2547803,0.67466503,-0.007961884,0.2691117,0.26038775,0.22971551,0.0001146368,0.2912675,0.22950795
7.824558e-06,1.8257302e-05,1.346049e-06,0.3111566,0.3205461,0.29941976,0.5228683,0.012519293,0.3068792,0.30042392,0.2645744,0.00015230285,0.3342875,0.26656035
7.174493e-06,1.6740485e-05,1.0145003e-06,0.26019496,0.28745803,0.25684685,0.6458168,-0.025110727,0.27712676,0.27577555,0.24329902,0.000104445004,0.30607435,0.24547678
1.3799023e-05,1.3799023e-05,1.2057172e-06,0.30440643,0.3151697,0.29281527,0.48666945,0.004139707,0.3151145,0.31846765,0.28186804,0.00013650005,0.3530221,0.2839132
1.7900911e-05,1.1933941e-05,1.3046333e-06,0.32937676,0.3332553,0.31833786,0.33560926,0.00029834852,0.33611944,0.34523398,0.3058321,0.00014820769,0.37994733,0.31052065
1.6926295e-05,1.1284196e-05,1.3266971e-06,0.33006275,0.33175537,0.3114438,0.41514558,0.018618925,0.3192299,0.328356,0.29034236,0.00015116777,0.3570595,0.2996525
1.4529948e-05,1.4529948e-05,1.3622263e-06,0.339129,0.3417444,0.3301204,0.34088132,-0.0008717969,0.32733068,0.3386059,0.30030498,0.0001343772,0.36802948,0.30918238
5.922439e-06,2.3689756e-05,1.3231617e-06,0.33521003,0.34557432,0.3346178,0.29936743,-0.010364268,0.33615762,0.34515974,0.30713275,0.00011975041,0.37496695,0.31535253
5.954132e-06,2.3816528e-05,1.3183342e-06,0.33581305,0.3477213,0.3334314,0.2854947,-0.0011908264,0.33944505,0.34667933,0.30986297,0.00010090536,0.37698317,0.3163755
1.5166108e-05,1.5166108e-05,1.3259424e-06,0.3406308,0.34882048,0.33759758,0.22573538,-0.0015166108,0.34700057,0.35344616,0.31674922,0.00010207261,0.383877,0.32301527
1.5424685e-05,1.5424685e-05,1.342765e-06,0.34551293,0.34983182,0.34366196,0.152655,-0.000925481,0.34983182,0.35967278,0.32324997,0.00011239692,0.39020333,0.32914224
1.4983711e-05,1.4983711e-05,1.351201e-06,0.34312695,0.34762207,0.33443642,0.25935605,0.007491855,0.33851197,0.349555,0.3152123,0.00013666462,0.37903446,0.3200755
1.6029338e-05,1.0686226e-05,1.2289894e-06,0.30990055,0.3245941,0.30803046,0.4903268,0.004007335,0.3032751,0.3110894,0.28218317,0.0001234143,0.33705193,0.28512686
9.966211e-06,1.4949317e-05,1.0813059e-06,0.27606407,0.27905393,0.2703335,0.6100667,-0.012956074,0.28184447,0.28874606,0.26413366,0.00010280679,0.31285518,0.26463693
8.807701e-06,2.0551304e-05,1.205833e-06,0.31619647,0.32353625,0.3156093,0.38254783,-0.009101291,0.32940802,0.33752578,0.31242386,0.00012232919,0.36417064,0.31088096
9.10002e-06,2.1233382e-05,1.2405451e-06,0.32608405,0.33427408,0.3230507,0.31315598,-0.000606668,0.33761075,0.3459221,0.32453707,0.00010222859,0.3705153,0.3213289
8.5097945e-06,1.9856187e-05,1.0831408e-06,0.29614085,0.3006794,0.29131863,0.4878211,-0.008793454,0.30998343,0.32091853,0.3047121,0.00012016144,0.3440901,0.29774696
1.1752848e-05,1.7629272e-05,1.1804303e-06,0.31350723,0.32232186,0.3090999,0.41577464,0.0067578875,0.31562275,0.3307986,0.3166413,0.0001290431,0.35531694,0.30628026
1.2176764e-05,1.8265146e-05,1.1636458e-06,0.31690028,0.32085773,0.31142074,0.37130606,-0.007914897,0.32292777,0.34049276,0.32901108,0.00012233666,0.3667057,0.31427982
2.33059e-05,5.826475e-06,1.2114989e-06,0.31666893,0.31987348,0.3006461,0.4405689,0.013400893,0.3096189,0.32449096,0.31596974,0.00010549597,0.34846127,0.30052063
2.5319874e-05,6.3299685e-06,1.315399e-06,0.34371728,0.34941426,0.3405523,0.19849515,-0.00031649842,0.33707082,0.35159808,0.34433973,0.00011537902,0.37749758,0.3256986
1.1982369e-05,1.7973553e-05,1.2110767e-06,0.31184116,0.32741824,0.30974424,0.4026675,-0.013480165,0.31885085,0.33050367,0.32684907,0.00010566976,0.35388935,0.30711803
1.5508105e-05,1.5508105e-05,1.2463089e-06,0.32194826,0.32691085,0.31791615,0.33838373,-0.0009304863,0.32833758,0.34142643,0.33920363,0.000109765155,0.36714453,0.3157083
1.9288687e-05,1.2859125e-05,1.271012e-06,0.3304795,0.33787352,0.3288721,0.2328241,-0.0032147812,0.3394809,0.35267758,0.35246328,0.00011195244,0.3812117,0.32414344
1.1511868e-05,2.014577e-05,1.0974047e-06,0.2877967,0.29844517,0.2794506,0.5127674,-0.008058308,0.29890564,0.31423083,0.31599116,9.281017e-05,0.34249374,0.28596792
1.24477865e-05,2.1783626e-05,1.0885979e-06,0.29999164,0.31461778,0.29999164,0.4027637,-0.011203008,0.31561363,0.3365726,0.342117,7.4900716e-05,0.36960527,0.3035399
6.015158e-06,2.706821e-05,1.1730385e-06,0.30376548,0.30767533,0.28030637,0.46700785,0.013834863,0.30316398,0.32292375,0.33096904,9.101884e-05,0.35386595,0.29198158
6.2106637e-06,2.7947986e-05,1.0539574e-06,0.29966453,0.3136385,0.29749078,0.42499882,-0.013973993,0.30848366,0.33082652,0.34161237,9.574079e-05,0.36482802,0.29682502
1.340784e-05,2.3463721e-05,1.1024135e-06,0.3204474,0.3281569,0.3204474,0.25314337,-0.003016764,0.3281569,0.3542184,0.36845863,0.00010982206,0.39287442,0.31556234
9.99763e-06,2.3327802e-05,1.1893388e-06,0.32925528,0.3319213,0.31625834,0.2663935,0.010664138,0.32545617,0.34991705,0.3662576,0.00012857844,0.388183,0.31165108
3.32746e-06,2.994714e-05,1.1961428e-06,0.32975128,0.33507523,0.3254256,0.26141858,0.000998238,0.32675657,0.34723708,0.36528856,0.00014139348,0.3847867,0.3096875
3.3916015e-06,3.0524414e-05,1.2420935e-06,0.33814266,0.338821,0.32898533,0.20222762,0.0020349608,0.33217344,0.3514208,0.37201345,0.00013425089,0.3868147,0.31602684
3.2294708e-06,2.9065237e-05,1.1427524e-06,0.31842583,0.33005193,0.3161652,0.36267927,-0.003552418,0.31765077,0.331812,0.35396078,0.00013380674,0.36073872,0.30288523
3.4055777e-06,3.06502e-05,1.2280556e-06,0.33783332,0.33817387,0.3300005,0.2124161,0.0020433466,0.33742464,0.34793085,0.37265533,0.000112711285,0.37610078,0.31976092
3.3253732e-06,2.9928358e-05,1.1654643e-06,0.32688418,0.33453256,0.32422388,0.3024294,-0.0029928358,0.32914543,0.33817384,0.3630365,0.00010701028,0.36485937,0.31148827
9.850875e-06,2.2985376e-05,1.249214e-06,0.33164614,0.3319745,0.32278034,0.3277222,0.008865788,0.32626098,0.33286107,0.35786042,0.00014540036,0.35772407,0.3079981
1.3132954e-05,1.9699432e-05,1.2656228e-06,0.33357704,0.33686027,0.32668224,0.31774855,0.0019699433,0.3274702,0.33236223,0.3574024,0.00015098104,0.35680604,0.30791846
1.6899849e-05,2.027982e-05,1.2496763e-06,0.336307,0.34577093,0.33258903,0.2405795,-0.0070979367,0.3377266,0.34093755,0.36727315,0.00014943024,0.36472362,0.3171515
2.3723247e-05,1.3556141e-05,1.1982993e-06,0.33009204,0.3368701,0.32466957,0.27115333,-0.0071169743,0.33741236,0.34071666,0.36786848,0.00015360376,0.36453584,0.31689748
1.2954952e-05,2.2671165e-05,1.06565e-06,0.29958326,0.31836793,0.29472515,0.4280316,-0.015869815,0.31869182,0.32298315,0.3508201,0.00014023401,0.3450331,0.30093318
1.0533323e-05,2.8088862e-05,1.1122048e-06,0.31986192,0.33074635,0.3188086,0.2558228,-0.004915551,0.338541,0.347073,0.37967363,0.000108451204,0.36993945,0.32420656
3.1674876e-06,3.1674877e-05,9.874208e-07,0.28697437,0.29394284,0.27588817,0.50811255,-0.0015837438,0.2984407,0.3109681,0.34176135,0.00011570732,0.3330706,0.2888656
3.6040408e-06,3.604041e-05,1.1550455e-06,0.32904893,0.32976973,0.32003883,0.21582077,0.0025228285,0.3336621,0.35157418,0.387969,0.0001444938,0.37712324,0.3260251
3.5286107e-06,3.5286106e-05,9.897268e-07,0.3108706,0.32392645,0.31016487,0.32347834,-0.011291554,0.32011557,0.34162244,0.37863758,8.9434834e-05,0.36905524,0.31418964
3.5933565e-06,3.5933565e-05,1.0168704e-06,0.31729338,0.32088673,0.31010666,0.2955859,0.0007186713,0.32297087,0.3457887,0.38464487,8.983391e-05,0.3761827,0.31539467
3.5036696e-06,3.5036697e-05,7.6813143e-07,0.2915053,0.30902368,0.2897535,0.40106508,-0.017868716,0.30937403,0.33484572,0.37386492,6.4435306e-05,0.3705337,0.2991577
3.6299605e-06,3.6299603e-05,8.956428e-07,0.30999863,0.31508058,0.29475278,0.3323011,0.007985913,0.31675035,0.34408396,0.3855986,9.34181e-05,0.38319793,0.30496997
1.5083257e-05,2.6395699e-05,1.050907e-06,0.33183163,0.33183163,0.31335467,0.17958502,0.009804117,0.3265525,0.35583287,0.39902756,0.000116223724,0.39782646,0.3138393
3.3071443e-05,7.349209e-06,1.081799e-06,0.33034694,0.3307144,0.31270885,0.26375577,0.0069817486,0.3195436,0.3457068,0.38730943,0.00013262646,0.38717914,0.30423447
3.1725387e-05,7.0500864e-06,1.0183805e-06,0.30914629,0.32359895,0.30491623,0.382936,-0.007755095,0.30611476,0.32967967,0.37018827,9.7324424e-05,0.36984527,0.28951406
1.8106728e-05,2.1728074e-05,1.0667941e-06,0.32592112,0.32918033,0.31541923,0.30997995,0.008329095,0.3194027,0.33703864,0.37905228,0.00011417618,0.37757063,0.29650667
