timestep,action,reward,current_date,stock_code,price,next_price,qty,current_amt,total_amt,order_qty,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
261,0.28016412,-0.8062686045545074,20230922, 064350.csv,28200.0,27650.0,590.0,14210451.0,30848451.0,189.0,-1.2128406185433032,19.42566920152091,-0.6997471378931387,-1.7845231443737168,-0.9999998784103837,24.835474100853958,17.29449049429658,-1.7845231443737168,-0.03134350913100237,13.521182726163651,22.527622291411163,buy
262,0.014502779,-0.7994801922552452,20230925, 064350.csv,27650.0,27250.0,597.0,14013023.0,30520073.0,7.0,-1.0519166748437385,17.29438403041825,-1.7846122909357907,-1.064398008287166,-0.9965338665998955,25.39016723804775,16.04590494296578,-1.064398008287166,-0.011265494876643634,11.639051646239158,19.278484010106872,buy
263,0.07999511,-0.7768660267057725,20230926, 064350.csv,27250.0,27750.0,637.0,12906866.0,30265116.0,40.0,-0.7824358742523322,16.045307984790874,-1.0649069484038132,-0.8348646831138068,-0.9693460942961007,25.73222439693324,15.076486692015209,-0.8348646831138068,-0.006945756344459708,10.536216365302973,17.47285082034436,buy
264,-0.49404085,-0.5908358802201026,20230927, 064350.csv,27750.0,26600.0,323.0,21449317.0,30412567.0,314.0,1.0523666917384358,15.023068441064638,-0.8808969198997796,-0.5185012251087794,-0.7392563666798635,24.653530324752225,15.637136882129276,0.5338654666296564,0.0028460656189409628,9.610182228930064,15.967933406221846,sell
265,-0.43023092,0.593847650978853,20231004, 064350.csv,26600.0,27000.0,185.0,25272530.0,30193530.0,138.0,-1.2213701000642267,15.6132319391635,0.5130827286191261,0.5216791151755787,0.7435304913385972,27.59118182384841,14.804296577946769,-0.699690984888648,-0.0048837104601240355,10.164370416309962,16.86198579461437,sell
266,-0.024543673,2.7059244808835787e-06,20231005, 064350.csv,27000.0,27250.0,181.0,25378756.0,30265756.0,4.0,0.24508561933632803,14.803634980988592,-0.7002632350948554,-0.005297766670993298,-0.00014032181247480846,26.55432998815683,15.078920152091255,0.23978785266533473,0.0005748168723036517,9.181819702261953,15.266017918467094,sell
267,0.07701048,0.014112071685145434,20231006, 064350.csv,27250.0,28200.0,253.0,23434480.0,30328730.0,72.0,0.14950890372604603,15.07787072243346,0.23887374427672103,0.05947506084348997,0.01753092770239628,25.97410272392944,15.318365019011408,0.208983964569536,0.0004366476161420385,9.465419890890216,15.7088921096004,buy
268,-0.3048907,-0.20120884603800315,20231010, 064350.csv,28200.0,28450.0,176.0,25529286.0,30492486.0,77.0,0.7924829031746466,15.305269961977185,0.19760466379518843,-0.24112783928505954,-0.2522698845910316,23.481995013401487,15.941011406844108,0.5513550638895871,0.0030353081741107957,9.755578268563973,16.160768056997913,sell
269,-1.078772,-1.0,20231011, 064350.csv,28450.0,28500.0,176.0,25529286.0,30536486.0,0,0.14429784439353355,15.941011406844108,0.5513550638895871,0.14429784439353355,0.09887323670004067,22.82962326248208,16.108311787072243,0.14429784439353355,0.0002081970029615965,10.350172129492995,17.119935451953683,wrong
270,-0.13941373,-6.0500946242814105e-05,20231012, 064350.csv,28500.0,28150.0,152.0,26210966.0,30542966.0,24.0,0.028817985147341445,16.104053231939165,0.14062480835442542,-0.00392881237633225,-7.717485530978063e-05,22.690327619522535,16.132950570342206,0.024889172771009195,6.194690025052019e-06,10.581566772639743,17.470515263622964,sell
271,-0.74133855,0.06323654241569751,20231013, 064350.csv,28150.0,27300.0,40.0,29397725.0,30523725.0,112.0,-0.17418085722257623,16.113022813688215,0.007725468232475091,0.12833592280129894,0.07905093235943517,23.7647089073116,16.059790874524715,-0.04584493442127729,-2.101735925308379e-05,10.645312164290045,17.543495572583026,sell
272,-0.010235146,-0.04814653727669425,20231016, 064350.csv,27300.0,27650.0,40.0,29397725.0,30489725.0,0.0,-0.11138876398604691,16.059790874524715,-0.04584493442127729,-0.11138876398604691,-0.06015215487824466,26.42231658667332,15.930513307984793,-0.11138876398604691,-0.00012406687049260068,10.557053124905664,17.399022026279102,wait
273,-0.03426197,-1.261824708076453e-06,20231017, 064350.csv,27650.0,27550.0,39.0,29424982.0,30503332.0,1.0,0.04591710814052931,15.930349809885932,-0.11152963801108809,-0.0011478645649485586,-6.5879435967586275e-06,25.32651324565231,15.982250950570343,0.04476924357558075,2.0042650846652244e-05,10.441224030868055,17.216966341564714,sell
274,-0.5369538,0.0001718534072585154,20231018, 064350.csv,27550.0,26200.0,19.0,29977075.0,30500525.0,20.0,-0.012785488483684338,15.97880228136882,0.041794466731401136,0.006556475544549172,0.0002149137605598206,25.643709094309045,15.971577946768061,-0.006229012939135166,-3.8800594670540534e-07,10.474023722543386,17.23962898351025,sell
275,0.17437951,-0.7901400150443464,20231019, 064350.csv,26200.0,25650.0,208.0,24769386.0,30218986.0,189.0,-0.08409691308592229,15.968768060836503,-0.008651771129672477,-0.920662197433123,-0.9855649270026656,28.999448108209187,14.901087452471485,-0.920662197433123,-0.008440367211069666,10.427784415896923,17.160159669692625,buy
276,-0.30731916,0.05073950366654849,20231020, 064350.csv,25650.0,26200.0,145.0,26417277.0,30136527.0,63.0,-0.3785699493689166,14.890787072243347,-0.9295442269660515,0.11463935328654679,0.06359846734080854,30.489194477342146,14.58755513307985,-0.2639305960823698,-0.0006963510304917042,9.402352167172182,15.499060224749385,sell
277,-0.38004872,-0.0392398813765913,20231023, 064350.csv,26200.0,25750.0,90.0,27825711.0,30183711.0,55.0,0.26462903306674984,14.578749049429657,-0.27159533916107537,-0.10036390596586109,-0.04911730020046112,28.865322632924016,14.766961977186313,0.16426512710088875,0.0002697939188880394,9.170049736893398,15.136616172328438,sell
278,0.07774471,-0.2242947657113594,20231024, 064350.csv,25750.0,25850.0,172.0,25677006.0,30106006.0,82.0,-0.1341783321474288,14.76580228136882,0.163252988438954,-0.2564322926312557,-0.2802041173762375,30.04527619522533,14.471505703422052,-0.2564322926312557,-0.0006573590518468286,9.311872509792773,15.343403522012457,buy
279,0.5469391,0.12103995410366548,20231025, 064350.csv,25850.0,24550.0,717.0,11641264.0,30175714.0,545.0,0.05713145742414322,14.46393155893536,-0.26303194543385855,0.18104276080469497,0.151158165450752,29.982456772424108,14.736555133079849,0.2381742182288382,0.0005671087153193977,9.150486846132317,15.097268851425863,buy
280,-0.5394869,0.7959690926732261,20231026, 064350.csv,24550.0,23750.0,331.0,21602981.0,29729031.0,386.0,-3.0889078548398228,14.67426235741445,0.18375290418081788,1.6621520690433806,0.9999989982353901,32.54633740572212,13.038140684410646,-1.4267557857964421,-0.020150529575430065,9.344918092109019,15.390969046355808,sell
281,-0.4305427,0.4138390689808405,20231027, 064350.csv,23750.0,24400.0,189.0,25083357.0,29572107.0,142.0,-0.8907118432484395,13.016376425855514,-1.4457349866281848,0.3820201286959505,0.5179449180924971,34.57261902387334,12.441471482889733,-0.5086917145524891,-0.0025843274657860738,7.743289531035985,12.731833778050161,sell
282,-0.07118036,-0.0029586869675645613,20231030, 064350.csv,24400.0,23250.0,176.0,25391601.0,29686001.0,13.0,0.415425251910525,12.43954752851711,-0.5103940823273804,-0.02856760426405497,-0.004072225975824351,32.874528517110264,12.874528517110267,0.38685764764647,0.0014954690654745972,7.335651986920045,12.085978782170088,sell
283,0.15148433,-0.8031060754416429,20231031, 064350.csv,23250.0,24000.0,333.0,21560258.0,29302508.0,157.0,-0.6818028470725983,12.872463878326995,0.3850214264692669,-1.2900255741380173,-0.9997566062144678,35.18687203141557,11.416380228136882,-1.2900255741380173,-0.016503952350342743,7.708422576001288,12.679818879343708,buy
284,0.86683965,0.8162160950526365,20231101, 064350.csv,24000.0,24150.0,1136.0,2887857.0,30151857.0,803.0,0.8523161225653448,11.406300380228137,-1.298955872602673,2.055547898750527,0.9999999993317681,35.95731951629995,14.64584410646388,2.9078640213158717,0.08108047793610973,6.371260026907248,10.476604144708354,buy
285,-0.6347726,-0.37916513683646164,20231102, 064350.csv,24150.0,24550.0,415.0,20163445.0,30185695.0,721.0,0.565139321269665,14.537813688212928,2.8108942647740567,-0.3584896502244045,-0.4740631584696917,35.59417783456959,14.774505703422053,0.20664967104526058,0.00042694969645884484,9.139736223684194,15.164339147121513,sell
286,-0.49018604,-0.24259770609854606,20231103, 064350.csv,24550.0,26100.0,212.0,25057846.0,30262446.0,203.0,0.5499293622359863,14.74390114068441,0.17992961960360113,-0.2689266624230188,-0.3034444609984588,34.574531322071934,15.066334600760456,0.2810026998129675,0.0007893135011048935,9.446771557559629,15.646777254907308,sell
287,-0.74038494,-0.7669509368999016,20231106, 064350.csv,26100.0,26250.0,56.0,28881359.0,30342959.0,156.0,1.0858342382502721,15.042429657794676,0.2601693982360321,-0.798950499967432,-0.958894342175514,29.798697188805086,15.372467680608365,0.2868837382828402,0.0008226842025481629,9.786131669951562,16.181649518109573,sell
288,-0.57780576,-0.0010000075491220395,20231107, 064350.csv,26250.0,25750.0,24.0,29715189.0,30345189.0,32.0,0.027683522889115724,15.367258555133079,0.28235573457952806,-0.01581862023026025,-0.001250361375942588,29.315372997569032,15.380946768060836,0.011864902658855474,1.407758160154593e-06,10.137438858392946,16.734719881598533,sell
289,-0.35008383,0.0006933013769921282,20231108, 064350.csv,25750.0,25400.0,16.0,29924845.0,30336845.0,8.0,-0.0395449835557129,15.37963878326996,0.01073114529367595,0.013181362321200082,0.0008683643165131594,30.92299102412267,15.349220532319391,-0.026363621234512816,-6.95038109199686e-06,10.166946616575583,16.754515589452897,sell
290,-0.089438245,4.725002918903876e-06,20231109, 064350.csv,25400.0,25300.0,15.0,29950554.0,30331554.0,1.0,-0.018459401430834355,15.349064638783268,-0.026498734793339696,0.0011536892008974092,6.654971716923974e-06,32.0504141370068,15.329102661596957,-0.017305712229936945,-2.9948722731765187e-06,10.186547635346395,16.78456802867023,sell
291,0.065754905,-0.0036734432747114634,20231110, 064350.csv,25300.0,25150.0,92.0,27994477.0,30322077.0,77.0,-0.004945345035734074,15.328049429657794,-0.01821879457044981,-0.03033172655407815,-0.004589504069880235,32.34224876893349,15.293068441064639,-0.03033172655407815,-9.200094036376782e-06,10.25439294857726,16.893294693954925,buy
292,0.019159392,-0.012408352981672822,20231113, 064350.csv,25150.0,25800.0,113.0,27463102.0,30305052.0,21.0,-0.04551139422276383,15.292783269961976,-0.03057899606402988,-0.055900002908778904,-0.01550262932333224,32.76931820731784,15.228334600760457,-0.055900002908778904,-3.124761503514595e-05,10.218352279973539,16.832575324553684,buy
293,-0.7734635,-0.12781691000585943,20231114, 064350.csv,25800.0,25900.0,26.0,29647560.0,30318360.0,87.0,0.24236883012112967,15.214676806083649,-0.06774618641605525,-0.18659593996996204,-0.159778913924566,30.688771426790503,15.27893536121673,0.05577289015116763,3.1105668966802114e-05,10.1324218538781,16.694084442482545,sell
294,-0.16789791,-6.856789339426683e-06,20231115, 064350.csv,25900.0,25900.0,22.0,29750592.0,30320392.0,4.0,0.008575661744236825,15.278296577946767,0.05521846142067082,-0.001319292367065521,-8.702623880973981e-06,30.36862881007293,15.286661596958176,0.007256369377171304,5.265488267625074e-07,10.229878707883367,16.82606201688982,sell
295,-0.4985695,0.0,20231116, 064350.csv,25900.0,25550.0,12.0,30009168.0,30319968.0,10.0,0.0,15.285049429657796,0.005857869097207379,0,0,30.36701664277255,15.285049429657796,0.0,0,10.402943618138062,17.081846073763344,sell
296,-0.058658414,-0.0007675558250601401,20231117, 064350.csv,25550.0,25900.0,12.0,30009168.0,30315768.0,0.0,-0.013852257363860013,15.285049429657796,0.0,-0.013852257363860013,-0.0009589650692002349,31.498588044630058,15.269079847908746,-0.013852257363860013,-1.918848499760095e-06,10.434995076313882,17.105674178328748,wait
297,-0.023602426,0.0007677684148776898,20231120, 064350.csv,25900.0,25750.0,12.0,30009168.0,30319968.0,0.0,0.013854176480041674,15.269079847908746,-0.013852257363860013,0.013854176480041674,0.0009592306735427547,30.36701664277255,15.285049429657796,0.013854176480041674,1.919380217429989e-06,10.44067875093104,17.112232264155637,wait
298,-0.098632745,9.197455816511992e-07,20231121, 064350.csv,25750.0,25900.0,11.0,30035027.0,30318277.0,1.0,-0.005936681727368578,15.284893536121674,0.013718933328688886,0.0004947161184144407,1.2237194403352802e-06,30.852390263666393,15.278619771863116,-0.005441965608954137,-2.9614985308512587e-07,10.509946806820924,17.19697054205232,sell
299,-1.1828549,-1.0,20231122, 064350.csv,25900.0,26400.0,11.0,30035027.0,30319927.0,0,0.005442261774968281,15.278619771863116,-0.005441965608954137,0.005442261774968281,0.00014808010119571335,30.36686074923643,15.284893536121674,0.005442261774968281,2.9618208841064586e-07,10.548207003816332,17.25607041845323,wrong
300,-0.3131523,-9.754452114394408e-05,20231123, 064350.csv,26400.0,25800.0,8.0,30112600.0,30323800.0,3.0,0.01813988536318046,15.284410646387833,0.005023372535319206,-0.00494718620289576,-0.00012236576932911358,28.74224272268279,15.299619771863119,0.0131926991602847,1.7404715967339612e-06,10.538110096039611,17.210947251000682,sell
301,-0.19763508,1.527599503976518e-05,20231124, 064350.csv,25800.0,25700.0,7.0,30138958.0,30319558.0,1.0,-0.015829150700110144,15.299460076045627,0.01305417581910171,0.0019786246538331612,1.957458601908879e-05,30.69332655987035,15.283490494296577,-0.013850526046276982,-1.918368877529275e-06,10.6151684499025,17.308111146378682,sell
302,0.75413585,-0.27873232195033604,20231127, 064350.csv,25700.0,25800.0,887.0,7431735.0,30227635.0,880.0,-0.002308740780455968,15.271235741444865,-0.024479155914646198,-0.29258154061168673,-0.3482014841174911,30.671678302063206,14.93397338403042,-0.29258154061168673,-0.0008556732817157631,10.54526254028437,17.193335105732853,buy
303,-0.3237719,-0.03512196785022164,20231128, 064350.csv,25800.0,26350.0,600.0,14795525.0,30275525.0,287.0,0.2934400921540835,14.887927756653992,-0.33252700235698013,-0.09486667666651544,-0.04400101888323471,30.525900704357042,15.11606463878327,0.19857341548756807,0.00039423628183066217,10.219275473525366,16.687320662033777,sell
304,0.52509815,0.6241500192560646,20231129, 064350.csv,26350.0,26550.0,900.0,7054426.0,30769426.0,300.0,1.0899893560887879,15.111885931558936,0.19493621242722078,0.5450540300351969,0.7735926522125166,30.600572586174657,16.994015209125475,1.6350433861239848,0.026379487430256532,10.479647463337274,17.08489918456491,buy
305,-1.1468662,-1.0,20231130, 064350.csv,26550.0,28050.0,900.0,7054426.0,30949426.0,0,0.5849962881985513,16.994015209125475,1.6350433861239848,0.5849962881985513,0.8193336440471789,30.629245527644457,17.678425855513307,0.5849962881985513,0.003416357497299627,12.267853466951479,20.036641858982236,wrong
306,0.016303286,0.03643456280238191,20231201, 064350.csv,28050.0,29100.0,904.0,6948211.0,32305411.0,4.0,4.361954887305503,17.678368821292775,0.5849475385078682,0.019388589634979247,0.0018778217226431693,30.86704924266035,22.83426235741445,4.381343476940482,0.17466152712133687,12.859349916143483,20.976506212278213,buy
307,0.2149582,0.1287790344107048,20231204, 064350.csv,29100.0,28750.0,957.0,5461350.0,33310050.0,53.0,2.938207472426214,22.83346007604563,4.380661719216563,0.17228247965580357,0.1379191885940334,31.24434644393193,26.654182509505702,3.1104899520820175,0.09221841767739036,17.194416246263465,28.71189148700367,buy
308,-0.5659579,0.64030310578772,20231205, 064350.csv,28750.0,29750.0,416.0,21178601.0,33138601.0,541.0,-1.0055523783362679,26.55589733840304,3.030474969973874,0.5681075978531791,0.8008568196431576,31.73999008913545,26.002285171102663,-0.4374447804830887,-0.001911749634030513,20.4065367004177,34.40707088529569,sell
309,-0.042387605,-0.00756726172768203,20231206, 064350.csv,29750.0,29050.0,399.0,21666549.0,33536799.0,17.0,1.2553336213559527,25.999235741444863,-0.43985433208987046,-0.05127055126490654,-0.013057350521492261,29.97536240104719,27.516346007604565,1.2040630700910462,0.014393093447558902,19.978260759371977,33.74725539293858,sell
310,-0.15155894,0.059282715012433075,20231207, 064350.csv,29050.0,28550.0,339.0,23448619.0,33296569.0,60.0,-0.8328165129892092,27.505205323193916,1.1952212034359917,0.1251737414378562,0.0753521602355468,31.357022315028367,26.602923954372628,-0.707642771551353,-0.004995065880021854,21.361776024838527,36.08330191989548,sell
311,-0.30514458,0.08988189650688912,20231208, 064350.csv,28550.0,28050.0,236.0,26435857.0,33173657.0,103.0,-0.509061459155146,26.584247148288974,-0.7222906488958968,0.1546183024207125,0.11266624830853345,32.52902056971888,26.135577946768063,-0.3544431567344335,-0.0012555106996882115,20.51874042433105,34.72755102128836,sell
312,0.1131611,-0.5853329529652352,20231211, 064350.csv,28050.0,26850.0,340.0,23466236.0,33003236.0,104.0,-0.3557039249546711,26.133977186311785,-0.3557077378275284,-0.5124613106782829,-0.7310105110584664,33.52037623885806,25.487589353612165,-0.5124613106782829,-0.0026227205923105013,20.18201214646544,34.21247147625829,buy
313,-0.53050005,0.7052727008758656,20231212, 064350.csv,26850.0,25850.0,160.0,28506947.0,32802947.0,180.0,-1.236242409683705,25.456072243346007,-0.5374483212912964,0.6543351255168294,0.8824359846689471,36.693247335286415,24.72603422053232,-0.5819072841668756,-0.0033804342964609546,19.56977844722007,33.23946747041045,sell
314,-0.11618588,0.011575054743542057,20231213, 064350.csv,25850.0,26050.0,142.0,28989455.0,32660155.0,18.0,-0.487761053907748,24.723022813688214,-0.584307651714064,0.0548626665914268,0.014936882248625882,39.429000498659846,24.18309885931559,-0.4328983873163212,-0.0018722552767932443,18.968880642494604,32.28229279085333,sell
315,-0.9158253,-0.02495125702589203,20231214, 064350.csv,26050.0,26350.0,12.0,32344438.0,32657038.0,130.0,0.0869561090570452,24.162121673003803,-0.44971740423761797,-0.07960646396221978,-0.031189206325536123,38.7614110827152,24.171247148288973,0.007349645094825427,5.401726843601296e-07,18.491514708716643,31.526305273911397,sell
316,0.11867021,0.06976143700659213,20231215, 064350.csv,26350.0,26550.0,159.0,28514545.0,32704195.0,147.0,0.011023657442539645,24.169182509505703,0.005686787892121174,0.1350422323597799,0.08714846383733421,37.95710870784766,24.350551330798478,0.14606588980231955,0.00021332968362375304,18.700182002834342,31.831928272353256,buy
317,-0.20045596,-0.0014235628649932554,20231218, 064350.csv,26550.0,26650.0,128.0,29330055.0,32728455.0,31.0,0.09723523236086379,24.34545627376426,0.14196257130472822,-0.018954605180148215,-0.0017947727533478286,37.393614348937234,24.442794676806084,0.07828062718071557,6.12766884250382e-05,18.864620024272696,32.06149403456284,sell
318,-0.12572065,-9.322158407798488e-05,20231219, 064350.csv,26650.0,26750.0,112.0,29754158.0,32738958.0,16.0,0.03910969827326099,24.440144486692013,0.07614931479224062,-0.004887983483020851,-0.00011945477736130528,37.10568085769494,24.48273003802281,0.03422171479024014,1.1711189055296778e-05,18.9993082739482,32.23975281894748,sell
319,-0.14711212,-9.378679897045218e-05,20231220, 064350.csv,26750.0,26500.0,96.0,30179859.0,32747859.0,16.0,0.03421000753903041,24.480072243346008,0.03208591312609926,-0.004886517856820982,-0.00011938315708881486,36.811656111699804,24.51657414448669,0.02932348968220943,8.59863350299861e-06,19.072235948337127,32.31296967114757,sell
320,-0.29688635,0.0018198298260982517,20231221, 064350.csv,26500.0,26400.0,68.0,30927630.0,32729630.0,28.0,-0.07328723383107275,24.51190114068441,0.025569472096851578,0.021373494921145215,0.002281524782552391,37.56201645577511,24.44726235741445,-0.05191373890992753,-2.6949999718306472e-05,19.17404680738624,32.434920310730334,sell
321,-1.1894612,-1.0,20231222, 064350.csv,26400.0,25700.0,68.0,30927630.0,32722830.0,0,-0.020776281308404646,24.44726235741445,-0.05191373890992753,-0.020776281308404646,-0.0021559419364683974,37.86402979492614,24.421406844106464,-0.020776281308404646,-4.316529333858732e-06,19.129662604417927,32.363513621140605,wrong
322,0.7806948,-0.808635533547967,20231226, 064350.csv,25700.0,26100.0,982.0,6794604.0,32032004.0,914.0,-0.14546419120840098,24.408380228136885,-0.031243860685256756,-2.1008940138396164,-0.9999999997395937,37.53239693324191,21.794692015209126,-2.1008940138396164,-0.04317766878146012,19.120230500608404,32.3470438225184,buy
323,-0.57229245,-0.7304898533573825,20231227, 064350.csv,26100.0,26600.0,421.0,21188631.0,32176731.0,561.0,1.2262735731426606,21.704680608365017,-2.173245576233601,-0.7001605433817525,-0.9138033471870952,36.77121429907125,22.344984790874527,0.5261130297609081,0.0027641219614685797,16.618172577529624,27.788237229842114,sell
324,-0.46231443,-0.2917439827503205,20231228, 064350.csv,26600.0,26750.0,227.0,26243717.0,32281917.0,194.0,0.6541994586087692,22.313372623574146,0.5001385420564415,-0.30136891677638744,-0.36499100827628017,35.531816804837,22.74493155893536,0.3528305418323817,0.0012441193535185358,17.19927933718004,28.722404914197888,sell
325,-0.1133694,-0.0005216673253321424,20240102, 064350.csv,26750.0,27500.0,202.0,26907626.0,32311126.0,25.0,0.10547700745281018,22.740783269961977,0.3494390165360018,-0.011613238291513006,-0.0006741092043056618,35.15107436265038,22.855992395437262,0.09386376916129717,8.810019056193497e-05,17.679995920696335,29.482789288912635,sell
326,-1.1768887,-1.0,20240103, 064350.csv,27500.0,27000.0,202.0,26907626.0,32462626.0,0,0.4688787385496872,22.855992395437262,0.09386376916129717,0.4688787385496872,0.6668746246537605,33.26810359658418,23.43203802281369,0.4688787385496872,0.002196057843501187,17.700024279444154,29.471044772224932,wrong
327,-0.54694706,0.10689518542381667,20240104, 064350.csv,27000.0,27300.0,92.0,29927660.0,32411660.0,110.0,-0.3111270172659476,23.41315589353612,0.4535094196345866,0.16940392324130132,0.1336691903257493,34.71366078663591,23.23825095057034,-0.14172309402464628,-0.00020083418391392271,18.199900436504247,30.262713467135622,sell
328,-0.4131962,-0.004927430836194913,20240105, 064350.csv,27300.0,26700.0,54.0,30951976.0,32426176.0,38.0,0.08515454006366845,23.231847908745248,-0.14691139164067896,-0.03516993038669738,-0.006165534620226842,33.785248145608676,23.29344486692015,0.04998460967697107,2.4984299932806486e-05,18.107333906979196,30.12905528457461,sell
329,-1.2056111,-1.0,20240108, 064350.csv,26700.0,26550.0,54.0,30951976.0,32393776.0,0,-0.09991927509429419,23.29344486692015,0.04998460967697107,-0.09991927509429419,-0.048693815490240655,35.629267344012966,23.170250950570342,-0.09991927509429419,-9.983363164500769e-05,18.139912440879844,30.13751057680551,wrong
330,-0.3432951,0.00027725344844191645,20240109, 064350.csv,26550.0,27200.0,36.0,31431788.0,32387588.0,18.0,-0.02500480339186145,23.16725475285171,-0.10234941055029122,0.00833452894851587,0.0003472615547120972,36.097542105591224,23.146722433460077,-0.016670274443345578,-2.7789766388064407e-06,18.051793471394024,30.004051866527185,sell
331,-0.779683,-0.012531249514511077,20240110, 064350.csv,27200.0,26550.0,8.0,32173968.0,32391568.0,28.0,0.07224990017780886,23.142083650190116,-0.020436521632397727,-0.056193761990285016,-0.015664706391241845,33.981527644455525,23.161855513307987,0.016056138187523838,2.577992411989527e-06,18.07505719603978,30.04068269964861,sell
332,-1.1680208,-1.0,20240111, 064350.csv,26550.0,26600.0,8.0,32173968.0,32386368.0,0,-0.016053560605648973,23.161855513307987,0.016056138187523838,-0.016053560605648973,-0.0012877541726711295,36.09290332232126,23.142083650190116,-0.016053560605648973,-2.577164760264594e-06,18.09924720620323,30.035789666373276,wrong
333,0.033365026,0.00015264111178041608,20240112, 064350.csv,26600.0,26900.0,48.0,31111818.0,32388618.0,40.0,0.001235087552886449,23.14151330798479,-0.016516644084658083,0.006175472087019636,0.0001906640987777708,35.9375240291716,23.15063878326996,0.007410559639906085,5.491637909971203e-07,18.143306263000998,30.106509790590827,buy
334,0.11785923,0.06194733776389829,20240115, 064350.csv,26900.0,26400.0,185.0,27467101.0,32443601.0,137.0,0.044460063099944554,23.14867300380228,0.005814201584142983,0.12689916540190557,0.07736077301888145,35.16297830829645,23.359699619771863,0.17135922850185012,0.0002935967439656739,18.17783329393631,30.11889527029496,buy
335,-0.6489393,0.12570711403146287,20240116, 064350.csv,26400.0,25500.0,65.0,30689801.0,32405801.0,120.0,-0.28511015161356473,23.33954752851711,0.1549951940683401,0.1849199474471998,0.1571589864723606,36.65859633485009,23.21597338403042,-0.10019020416636494,-0.00010037573212806628,18.391818093949006,30.42835334869954,sell
336,-0.54221386,0.03689943029591445,20240117, 064350.csv,25500.0,26000.0,30.0,31612284.0,32377284.0,35.0,-0.18052323409626567,23.210205323193918,-0.10486677461929957,0.09720091782475046,0.04614164378838148,39.50098634918656,23.10754372623574,-0.0833223162715152,-6.942367395368354e-05,18.27299429839523,30.24596561646231,sell
337,-0.13939774,-0.00014938063440150806,20240118, 064350.csv,26000.0,26450.0,26.0,31714117.0,32390117.0,4.0,0.046328777917258285,23.10690874524715,-0.08383768022771311,-0.006176963288426443,-0.00019075618105846015,37.91043676369756,23.156338403041826,0.04015181462883184,1.6121552226300295e-05,18.161269074103956,30.071627639945717,sell
338,-0.2721689,-0.0003768152393638369,20240119, 064350.csv,26450.0,27450.0,19.0,31895819.0,32398369.0,7.0,0.03612212947548168,23.15520532319392,0.039231411493493996,-0.00972494584194547,-0.00047276107139493373,36.4664033534875,23.187714828897338,0.026397183633536207,6.96808876055055e-06,18.222465144441728,30.128450721799794,sell
339,0.12737481,0.5382636975174153,20240122, 064350.csv,27450.0,27800.0,172.0,27848395.0,32569795.0,153.0,0.05864492746533013,23.185532319391637,0.024625021831705823,0.47225540078231765,0.6721259760972544,33.8395247148289,23.839524714828897,0.5309003282476478,0.0028145831980586067,18.238508463767715,30.110666354250398,buy
340,-0.37541103,-0.018665766187769408,20240123, 064350.csv,27800.0,27700.0,108.0,29602311.0,32604711.0,64.0,0.1848338314686967,23.828558935361215,0.5219984878600534,-0.06876510146234148,-0.02336588534135886,32.82474418749611,23.972285171102662,0.11606873000635522,0.0001347104265884136,18.90091736179091,31.166524834953282,sell
341,-0.40404785,0.0006944988732101143,20240124, 064350.csv,27700.0,28150.0,65.0,30795749.0,32596249.0,43.0,-0.03312404762612372,23.964825095057034,0.11004421021078725,0.013187078507354011,0.0008691172963818383,33.12043813501215,23.940110266159696,-0.019936969118769708,-3.97481947678191e-06,19.054658029041512,31.374132706039664,sell
342,0.011219606,0.0011196381263105738,20240125, 064350.csv,28150.0,28500.0,77.0,30463302.0,32630852.0,12.0,0.08973425132443921,23.939931558935363,-0.020081128741628505,0.01656647659472142,0.001371299642018875,31.776598641151907,24.07168060836502,0.10630072791916063,0.00011299206347736845,19.033294446779237,31.338594661982913,buy
343,-0.5770652,-0.008856565572201224,20240126, 064350.csv,28500.0,27500.0,33.0,31699870.0,32640370.0,44.0,0.08259054958172712,24.063954372623574,0.10006687282156368,-0.0471923954345652,-0.01107383951891816,30.66524777161379,24.10787072243346,0.03539815414716192,1.253021466651738e-05,19.15845646986726,31.498832167107608,sell
344,-0.1678229,0.0009232775075967315,20240129, 064350.csv,27500.0,27100.0,28.0,31842137.0,32612137.0,5.0,-0.10110179510832752,24.106984790874524,0.034684061513717016,0.015317841444162456,0.0011724934243629859,33.83658648631802,24.00052091254753,-0.08578395366416507,-7.358615946828628e-05,19.256913988834164,31.61483481554443,sell
345,0.24505849,-0.4138301237017259,20240130, 064350.csv,27100.0,28350.0,311.0,24058532.0,32486632.0,283.0,-0.034343042285146785,23.996319391634984,-0.08916935612126872,-0.3814660020572179,-0.516924128409461,34.670856572960176,23.523315589353615,-0.3814660020572179,-0.0014541048707852333,19.134680452778237,31.427210286790825,buy
346,0.20600031,0.7381930080224972,20240131, 064350.csv,28350.0,27500.0,493.0,19125632.0,33102182.0,182.0,1.196646054290885,23.520653992395438,-0.3836125149305303,0.7003289193684823,0.9139049169419734,32.91299021380041,25.86380988593156,1.8969749736593673,0.03534537234459256,18.794361437416345,30.917186958278588,buy
