timestep,action,reward,current_date,stock_code,price,next_price,qty,current_amt,total_amt,order_qty,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
264,-0.34975857,-0.006678549106521325,20201005, 035720.csv,370500.0,381500.0,8.0,40957931.0,43921931.0,3.0,0.15042486134588404,49.231057823129255,-0.11677799904774536,-0.041020486342422405,-0.008378107885590902,-123.0321474589836,49.3943231292517,0.10940437500346163,0.00011968600975698074,58.076850865166655,104.48442262355532,sell
265,0.36057135,0.7959718087705454,20201006, 035720.csv,381500.0,380500.0,47.0,26506380.0,44436880.0,39.0,0.20035548983490728,49.38734693877551,0.10472961722987621,0.9767879814131927,0.9915244845132181,-129.3688555422169,51.14585034013606,1.1771434712481,0.013761105799854234,58.31652428329805,104.71893712621694,buy
266,-0.33976424,0.00453037877935738,20201007, 035720.csv,380500.0,379000.0,32.0,32219485.0,44395485.0,15.0,-0.10576800171389171,51.11389455782312,1.1557522470462123,0.03374051692604023,0.005675943034178288,-128.77436074429772,51.00505102040817,-0.07202748478785148,-5.1878239926250735e-05,60.300652791849295,108.37919380462,sell
267,-0.9350343,0.03749217372501379,20201008, 035720.csv,379000.0,371500.0,3.0,43235868.0,44372868.0,29.0,-0.10811910265199265,50.94342857142857,-0.11280629547227353,0.09797879870246594,0.046865474220545544,-127.74834813925571,50.92812244897959,-0.010140303949526705,-1.0282571132336216e-06,60.19114470556027,108.36559744236715,sell
268,0.06860204,-0.10654635423605618,20201012, 035720.csv,371500.0,372000.0,10.0,40582492.0,44297492.0,7.0,-0.05070666155723809,50.92684353741497,-0.010987582679531602,-0.16902363743735646,-0.13311153052140723,-122.4900232092837,50.67174149659864,-0.16902363743735646,-0.0002856490946520074,60.26619620417829,108.56105245740395,buy
269,0.048640385,0.00012797132517798903,20201013, 035720.csv,372000.0,368500.0,15.0,38724729.0,44304729.0,5.0,0.011287320735900804,50.67084693877552,-0.16961634699263678,0.0056437608899950285,0.00015924750368712104,-122.83305462184875,50.69635714285714,0.016931081625895832,2.8666111414610285e-06,60.03529533331894,108.3766588004434,buy
270,-0.58911514,0.015808678975601922,20201014, 035720.csv,368500.0,362000.0,7.0,41695843.0,44275343.0,8.0,-0.11849750847138688,50.67973809523809,0.005901046316012228,0.06319257206337298,0.019768495192540647,-120.3594775910364,50.596404761904765,-0.055304936408013906,-3.058589215299001e-05,60.18539475621731,108.45364480847851,sell
271,0.55762005,-0.7980323569777342,20201015, 035720.csv,362000.0,357500.0,70.0,18477047.0,43817047.0,63.0,-0.10276600228709691,50.58519387755101,-0.06274514336314917,-1.0277365309085438,-0.9949137369088468,-117.13889575830333,49.03757482993198,-1.0277365309085438,-0.010506837253284163,60.1896888053616,108.58731843253359,buy
272,-0.47560138,0.3489709581780156,20201016, 035720.csv,357500.0,353000.0,37.0,30403432.0,43630932.0,33.0,-0.7188982863222161,48.97085714285714,-1.0720421398179307,0.338739011230471,0.4365747394550793,-114.46311644657864,48.4045306122449,-0.3801592750917451,-0.001444166930239299,58.11935060099168,104.32248382040346,sell
273,-0.56088024,0.15318786751423003,20201019, 035720.csv,353000.0,352500.0,17.0,37541692.0,43542692.0,20.0,-0.38161000090486263,48.36459863945578,-0.4069644996537697,0.20622848535546867,0.1915617192577891,-111.45442897158864,48.10439455782313,-0.17538151554939396,-0.00030753946000627863,57.4154956873382,103.35095539103273,sell
274,-0.040819824,-0.0015235998207056456,20201020, 035720.csv,352500.0,353500.0,17.0,37541692.0,43534192.0,0.0,-0.019521071411937506,48.10439455782313,-0.17538151554939396,-0.019521071411937506,-0.0019035470971245916,-111.11569347739095,48.07548299319728,-0.019521071411937506,-3.8107150298616332e-06,57.248400836717806,103.26213139134707,wait
275,-0.626517,-0.0021068757594848277,20201021, 035720.csv,353500.0,349000.0,7.0,41060905.0,43535405.0,10.0,0.03904976575653454,48.055799319727896,-0.0328114761485119,-0.02296831273752316,-0.0026342412313480335,-111.84686174469789,48.079608843537414,0.01608145301901138,2.586127967996177e-06,57.26185439236882,103.35975254767277,sell
276,-0.49987572,0.0038332342968362635,20201022, 035720.csv,349000.0,340000.0,4.0,42119665.0,43515665.0,3.0,-0.07235490286583988,48.07369047619048,0.012084063268571407,0.031007591537928487,0.004795816834896494,-108.60518107242898,48.01246598639456,-0.0413473113279114,-1.7095855404658522e-05,57.31086919039205,103.26634184256521,sell
277,-0.519187,0.006811087110486703,20201023, 035720.csv,340000.0,329500.0,2.0,42816519.0,43496519.0,2.0,-0.0827288288022256,48.008568027210885,-0.043979756815788425,0.041363325026347944,0.008518136613766658,-102.05265646258503,47.947343537414966,-0.04136550377587765,-1.711090263312176e-05,57.34682048481089,103.4184714503634,sell
278,-0.47231755,-0.009274267435416372,20201026, 035720.csv,329500.0,334000.0,2.0,42816519.0,43475519.0,0.0,-0.04827972555688882,47.947343537414966,-0.04136550377587765,-0.04827972555688882,-0.01158700703243587,-94.40349679871949,47.8759149659864,-0.04827972555688882,-2.330904733838235e-05,57.38365976574641,103.56937709262282,wait
279,-0.18309684,0.0017131980926124559,20201027, 035720.csv,334000.0,346500.0,2.0,42816519.0,43484519.0,0.0,0.02070130548642789,47.8759149659864,-0.04827972555688882,0.02070130548642789,0.0021404262579390876,-97.6817080832333,47.906527210884356,0.02070130548642789,4.285431305928178e-06,57.4083318619542,103.70630636293934,wait
280,-0.3626805,0.013119153560428254,20201028, 035720.csv,346500.0,343000.0,2.0,42816519.0,43509519.0,0.0,0.05749172481360551,47.906527210884356,0.02070130548642789,0.05749172481360551,0.016390678841041173,-106.78785054021608,47.9915612244898,0.05749172481360551,3.305243797657731e-05,57.52032568615538,103.72779302589836,wait
281,-0.1217559,-0.0010351987550582865,20201029, 035720.csv,343000.0,330000.0,2.0,42816519.0,43502519.0,0.0,-0.01608843342993518,47.9915612244898,0.05749172481360551,-0.01608843342993518,-0.001293351350434735,-104.23813065226088,47.967751700680274,-0.01608843342993518,-2.588373552492307e-06,57.73448835377071,103.93128525782868,wait
282,-1.1755033,-1.0,20201030, 035720.csv,330000.0,334500.0,2.0,42816519.0,43476519.0,0,-0.059766653972382615,47.967751700680274,-0.01608843342993518,-0.059766653972382615,-0.01770171542235055,-94.7677424969988,47.87931632653061,-0.059766653972382615,-3.57198913000234e-05,57.765880122879594,104.04413728026456,wrong
283,-0.013279229,0.0017131193676061419,20201102, 035720.csv,334500.0,336500.0,2.0,42816519.0,43485519.0,0.0,0.02070082933732574,47.87931632653061,-0.059766653972382615,0.02070082933732574,0.0021403279009649667,-98.0459537815126,47.90992857142857,0.02070082933732574,4.285234170842145e-06,57.72759496831141,104.0815366339056,wait
284,0.36833796,0.16053121966186684,20201103, 035720.csv,336500.0,359500.0,48.0,27427335.0,43579335.0,46.0,0.009198464435942457,47.902499999999996,0.01567742808480136,0.21157577010701523,0.2005422011122978,-99.1974399759904,48.2290306122449,0.2207742345429577,0.0004872938601429011,57.78570769326512,104.00781918903472,buy
285,0.039436296,0.10823339704026691,20201104, 035720.csv,359500.0,363000.0,51.0,26417692.0,44752192.0,3.0,2.533310799717343,48.22854421768707,0.22044537292275307,0.15834075729179098,0.11781983673861374,-112.11989515806323,52.21834013605442,2.691651557009134,0.0698876382468796,58.2873692294541,104.72900165887592,buy
286,0.105908304,0.012311750902820263,20201105, 035720.csv,363000.0,370500.0,58.0,23900835.0,44954835.0,7.0,0.3988631439550492,52.21712585034014,2.6908323587091747,0.054749540306948064,0.01487580633510932,-114.00416266506602,52.90760204081633,0.45361268426199725,0.002055529173664028,62.33791977947867,113.77417340429697,buy
287,-0.26004058,-0.21383918510053096,20201106, 035720.csv,370500.0,371500.0,43.0,29336895.0,45268395.0,15.0,0.9676378525246505,52.87719387755102,0.433635849792528,-0.2501084763713889,-0.26858279470771174,-118.45233793517409,53.974132653061226,0.7175293761532616,0.005135253328192202,63.29862534503607,115.35127439527012,sell
288,-0.16790393,-0.0009423116460788529,20201109, 035720.csv,371500.0,356000.0,36.0,31926137.0,45300137.0,7.0,0.09498900944025075,53.95964965986395,0.7080557634907482,-0.015455846132619369,-0.0011937028676202166,-119.07966606642657,54.08209863945578,0.07953316330763138,6.32532400866026e-05,64.65278007475787,117.71098141944651,sell
289,-0.015570089,-0.8026058621233141,20201110, 035720.csv,356000.0,355500.0,36.0,31926137.0,44742137.0,0.0,-1.2317843542062576,54.08209863945578,0.07953316330763138,-1.2317843542062576,-0.9994927281355718,-109.58056642657064,52.18413945578231,-1.2317843542062576,-0.015058398074282775,64.90384560213505,117.96582922792737,wait
290,0.10231584,-0.010057174363260524,20201111, 035720.csv,355500.0,357500.0,45.0,28721683.0,44719183.0,9.0,-0.04023053257380174,52.18259523809524,-1.2327865586808269,-0.050288675998173785,-0.012565145656685761,-109.29099419767908,52.10606462585034,-0.050288675998173785,-2.5289189559574154e-05,62.28175160501388,112.17369078917399,buy
291,-0.8683419,-0.11287044434007631,20201112, 035720.csv,357500.0,365500.0,6.0,42563419.0,44708419.0,39.0,0.20125591292667397,52.028636054421774,-0.10116740579472613,-0.17440812451660023,-0.1410898574279572,-110.79819467787115,52.069452380952384,0.026847788410073747,7.208011447268348e-06,62.141801639870984,112.07804328355213,sell
292,-0.41515678,-0.005095815897673806,20201113, 035720.csv,365500.0,362000.0,4.0,43277246.0,44739246.0,2.0,0.10736232922931137,52.06546258503402,0.024223417092989037,-0.03578556514055492,-0.006382577626897423,-116.57569387755103,52.174306122448975,0.07157676408875645,5.123101922066553e-05,62.30603081010035,112.1866942167896,sell
293,-0.28354764,0.0002436453840117814,20201116, 035720.csv,362000.0,362000.0,3.0,43642147.0,44728147.0,1.0,-0.0312924361756119,52.17226870748299,0.07023693653597003,0.007822794816095598,0.00030593378638599233,-114.0399161664666,52.13655442176871,-0.0234696413595163,-5.508225485062468e-06,62.57201679691218,112.47554448256051,sell
294,-0.13533042,0.0,20201117, 035720.csv,362000.0,365500.0,3.0,43642147.0,44728147.0,0.0,0.0,52.13655442176871,-0.0234696413595163,0,0,-114.0399161664666,52.13655442176871,0.0,0,62.63433530035718,112.65834330098626,wait
295,0.058556348,0.011924302127570252,20201118, 035720.csv,365500.0,365500.0,10.0,41107788.0,44762788.0,7.0,0.023475150893239552,52.135333333333335,-0.0008026265876831428,0.05477598014860853,0.014890070029355718,-116.49561904761904,52.254380952380956,0.07825113104184808,6.123052042839028e-05,62.73912504460459,112.88912050495001,buy
296,-0.0050021857,0.0,20201119, 035720.csv,365500.0,365500.0,10.0,41107788.0,44762788.0,0.0,0.0,52.254380952380956,0.07825113104184808,0,0,-116.49561904761904,52.254380952380956,0.0,0,63.014781613514344,113.19538761556164,wait
297,0.111849755,0.0,20201120, 035720.csv,365500.0,367000.0,22.0,36721166.0,44762166.0,12.0,0.0,52.252265306122446,-0.0013895470496609818,0,0,-116.49773469387756,52.252265306122446,0.0,0,63.10716103251948,113.40611376479985,buy
298,-0.19081753,-0.0007107412993376139,20201123, 035720.csv,367000.0,373000.0,18.0,38180766.0,44786766.0,4.0,0.07372297399549432,52.24410204081633,-0.005361670836035951,-0.013400942821336706,-0.0008975233272804362,-117.51700240096037,52.33593877551021,0.06032203117415762,3.638681243367525e-05,63.20033839677115,113.62439157325336,sell
299,0.2168785,0.2824349723420836,20201124, 035720.csv,373000.0,367000.0,40.0,30105620.0,45025620.0,22.0,0.24114266254455613,52.33204081632653,0.05776169607321003,0.2947436331012338,0.3523268099990736,-121.11633853541417,53.14836734693878,0.5358862956457899,0.0028676217141234694,63.447160888353146,113.8800583377833,buy
300,0.20108983,-0.7517021838613319,20201125, 035720.csv,367000.0,374000.0,56.0,24136773.0,44688773.0,16.0,-0.5330298616654252,53.14548639455783,0.5339950635940732,-0.7462558445325199,-0.9382393548658201,-117.8503119247699,52.00262925170068,-0.7462558445325199,-0.0055534998433784954,64.5246317875927,115.66719939839919,buy
301,-0.15746933,-0.05920618157649394,20201126, 035720.csv,374000.0,373000.0,48.0,27067953.0,45019953.0,8.0,0.8771778092900424,51.986234693877556,-0.7569610623023019,-0.12523001272871315,-0.07541730188915396,-121.8709081632653,53.1290918367347,0.7519477965613293,0.005638299674146197,63.006567433597276,112.97171003270095,sell
302,-0.257329,0.002821308446574311,20201127, 035720.csv,373000.0,368000.0,36.0,31548584.0,44976584.0,12.0,-0.10661939162841863,53.104027210884354,0.7354564176540066,0.02664175692964195,0.0035426261019311234,-121.28312765106044,52.98157823129252,-0.07997763469877668,-6.396217485293842e-05,64.42048717951624,115.42104364676773,sell
303,-0.73743176,0.2730772768172583,20201130, 035720.csv,368000.0,374500.0,10.0,41230660.0,44910660.0,26.0,-0.4002082505865719,52.927414965986394,-0.11535440844720223,0.28899991868041214,0.3413775123424908,-117.83088835534215,52.757346938775505,-0.11120833190615975,-0.0001236652836718033,64.31161932642365,115.39659461135294,sell
304,0.15586081,0.20925296570059984,20201201, 035720.csv,374500.0,373000.0,27.0,34973772.0,45085272.0,17.0,0.14473178528215794,52.754326530612246,-0.11318339188081314,0.24605176178194207,0.26118471903687523,-122.01638175270108,53.35126530612245,0.3907835470641,0.001525952355498239,64.16644324695741,115.30325402764677,buy
305,-0.4238096,0.005331564155376479,20201202, 035720.csv,373000.0,374000.0,16.0,39086509.0,45054509.0,11.0,-0.08982977855828396,53.32826190476191,0.37572446370914553,0.03658933087621887,0.006671541456961916,-121.01807663065227,53.24662925170068,-0.05324044768206509,-2.8345050965272733e-05,64.99692699005567,116.62098019465675,sell
306,-0.41177619,-0.0007078989709778493,20201203, 035720.csv,374000.0,389500.0,10.0,41320835.0,45060835.0,6.0,0.03551253882269586,53.23413265306123,-0.06139067288139455,-0.013315391977359918,-0.000886105494007916,-121.7318537414966,53.2681462585034,0.02219714684533594,4.9271211424173345e-06,64.94472965265486,116.64371196094582,sell
307,-0.384852,-0.041358084625549865,20201204, 035720.csv,389500.0,385000.0,7.0,42440993.0,45167493.0,3.0,0.3439794224851803,53.261880952380956,0.01810843239642506,-0.10318398349256902,-0.051842519874110704,-132.76613025210085,53.63092857142857,0.2407954389926113,0.0005796563686935041,65.09041322888076,116.72006171127057,sell
308,-0.029624075,-0.01922998042707873,20201207, 035720.csv,385000.0,374500.0,7.0,42440993.0,45135993.0,0.0,-0.06974042150180883,53.63092857142857,0.2407954389926113,-0.06974042150180883,-0.024025316513563433,-129.56444957983194,53.52378571428571,-0.06974042150180883,-4.863608113991891e-05,65.67837985653743,117.5866413809513,wait
309,0.16501904,-0.6532405403704699,20201208, 035720.csv,374500.0,375000.0,25.0,35510009.0,44872509.0,18.0,-0.16284121632152856,53.5204387755102,-0.07191897943062724,-0.581588451660661,-0.815706491156323,-122.74006542617047,52.62758163265306,-0.581588451660661,-0.003376737227057225,65.64836982248694,117.66240616415233,buy
310,-0.37346548,-0.0004013629206612635,20201209, 035720.csv,375000.0,370500.0,16.0,38874976.0,44874976.0,9.0,0.027856699521749496,52.608761904761906,-0.5938472284341407,-0.010026213241595472,-0.0005024984651655906,-123.0993213285314,52.63597278911565,0.017830486280154025,3.1792573560451842e-06,64.51388117995091,115.8193595045641,sell
311,-0.4626306,0.01944751890173102,20201210, 035720.csv,370500.0,374500.0,9.0,41495667.0,44830167.0,7.0,-0.16044576826068943,52.62131632653061,0.008226540607506065,0.07018635669455425,0.024329764701005452,-119.94290936374551,52.4835612244898,-0.09025941156613518,-8.146429536670663e-05,64.61284415178274,115.8160745019741,sell
312,0.20628828,0.14035323483254158,20201211, 035720.csv,374500.0,373500.0,31.0,33343510.0,44953010.0,22.0,0.08030306913645895,52.47962585034014,-0.09283793352124674,0.1963035300277876,0.1752503386698323,-122.46625250100041,52.90139455782313,0.27660659916424657,0.0007648194833786981,64.52877819989014,115.80962117597808,buy
313,0.20758691,-0.046167857966948514,20201214, 035720.csv,373500.0,371000.0,49.0,26601553.0,44903053.0,18.0,-0.06896089939249897,52.898139455782314,0.27447182081424504,-0.1090050325398931,-0.05768011898062109,-121.90088015206082,52.73147278911564,-0.1090050325398931,-0.00011881391225820881,65.15323738051646,116.74957978023558,buy
314,-0.54022515,0.0794958548050933,20201215, 035720.csv,371000.0,372000.0,23.0,36296609.0,44829609.0,26.0,-0.2728099579331499,52.67724149659864,-0.14447393537287387,0.14471081926953044,0.0994108386140159,-120.31245438175272,52.481663265306125,-0.12809913866361944,-0.0001640804305971244,64.95076376095744,116.57682491043408,sell
315,-0.19438282,-0.000314635829290566,20201216, 035720.csv,372000.0,369000.0,19.0,37778173.0,44846173.0,4.0,0.051305377211744135,52.473377551020405,-0.13352608652074252,-0.008920371135184277,-0.00039778596812156675,-120.99140836334534,52.53800340136054,0.04238500607655986,1.7964726033437017e-05,64.78029440228545,116.45037419143608,sell
316,-0.2860117,0.004443253335381536,20201217, 035720.csv,369000.0,367000.0,14.0,39635119.0,44801119.0,5.0,-0.12710114640105413,52.52761564625851,0.035572174047201234,0.03344129192037004,0.005575996128221683,-118.93877090836332,52.384758503401365,-0.09365985448068409,-8.771783597905092e-05,64.92346448776952,116.52656331514393,sell
317,-0.59456587,0.005083294926675386,20201218, 035720.csv,367000.0,379500.0,6.0,42582272.0,44784272.0,8.0,-0.06249843893408109,52.36827210884354,-0.10446864768706209,0.03571049550878891,0.006355912636689887,-117.52548539415766,52.327455782312924,-0.026787943425292178,-7.1759133826176935e-06,64.76117256651355,116.38872015354065,sell
318,-0.24513072,-0.0030707974826757133,20201221, 035720.csv,379500.0,376000.0,5.0,42948670.0,44846170.0,1.0,0.16746950804514585,52.32540816326531,-0.028131805253794336,-0.027909708680779327,-0.0038871844557603064,-126.50612444977993,52.53799319727891,0.13955979936436652,0.00019475040966265844,64.834302139939,116.59330201889223,sell
319,-0.5221044,0.0009727819035622476,20201222, 035720.csv,376000.0,377500.0,3.0,43706425.0,44834425.0,2.0,-0.0390222844002063,52.53375850340136,0.13677976816102835,0.015608263750155043,0.0012173479166035506,-123.97254401760704,52.49804421768708,-0.02341402065005126,-5.482148602964365e-06,65.24033425732253,117.14002025074063,sell
320,0.40828815,0.09310120464800016,20201223, 035720.csv,377500.0,374000.0,50.0,26031916.0,44906916.0,47.0,0.010036930327532917,52.48951020408163,-0.02900885663204922,0.1572546036769473,0.11630654945623542,-124.82891716686674,52.74461224489796,0.1672915340044802,0.0002798254150591095,65.30910172358438,117.33885979338268,buy
321,0.11357325,-0.502185276502243,20201224, 035720.csv,374000.0,373000.0,57.0,23389041.0,44707041.0,7.0,-0.38969498595717417,52.74333673469388,0.1664550763344578,-0.4442559937983199,-0.6272386737414106,-122.93523469387755,52.06476530612245,-0.4442559937983199,-0.0019716875455719762,65.75907502605192,117.96402026994099,buy
322,0.11865136,-0.0779548535957337,20201228, 035720.csv,373000.0,384500.0,64.0,20770670.0,44642670.0,7.0,-0.12749669565471802,52.06350340136054,-0.44508215406748874,-0.14315537256521232,-0.09739233859234697,-122.41888955582235,51.84581632653062,-0.14315537256521232,-0.00020491360928065472,64.87496360136241,116.63151874877849,buy
323,-1.2894849,-1.0,20201229, 035720.csv,384500.0,389500.0,64.0,20770670.0,45378670.0,0,1.6486469111278514,51.84581632653062,-0.14315537256521232,1.6486469111278514,0.9999987472672437,-128.3713705482193,54.34921768707483,1.6486469111278514,0.026814304283301005,64.68325321139244,116.46814086643263,wrong
324,0.21268097,0.05802495776601658,20201230, 035720.csv,389500.0,396000.0,75.0,16540570.0,45753070.0,11.0,0.7051771239659513,54.34717687074831,1.6473029054937798,0.12121324477383866,0.070829711119749,-130.77437174869948,55.62268707482993,0.82639036873979,0.0068059443510868345,67.59545096094692,122.23610485026417,buy
325,0.11143324,0.015319305686533613,20210104, 035720.csv,396000.0,393000.0,79.0,14982349.0,46266349.0,4.0,1.065502271213713,55.62193537414966,0.825903349349146,0.05683220898444907,0.016019795873883802,-133.80793657462988,57.36853401360544,1.122334480198162,0.012517344937132857,69.23612345144635,125.16089839235153,buy
326,-0.37382698,0.12926409006524794,20210105, 035720.csv,393000.0,395500.0,50.0,26447493.0,46097493.0,29.0,-0.5122513557315707,57.304397959183675,1.0811217461015379,0.18790945032277367,0.1618429684771886,-132.1763943577431,56.794193877551024,-0.324341905408797,-0.0010514235825147544,71.33389774320743,129.04387100566024,sell
327,-0.5195193,-0.07016841872466661,20210106, 035720.csv,395500.0,402500.0,25.0,36256361.0,46143861.0,25.0,0.27116442102393723,56.739323129251694,-0.3592237961958284,-0.13553474637088173,-0.08775650769782062,-133.85691536614647,56.95190816326531,0.1356296746530555,0.00018393716794939952,70.71316173607066,128.21171516198925,sell
328,0.006053686,0.4105537125486444,20210107, 035720.csv,402500.0,434000.0,25.0,36256361.0,46318861.0,0.0,0.3792487152299631,56.95190816326531,0.1356296746530555,0.3792487152299631,0.5128328251787462,-138.40873609443776,57.5471462585034,0.3792487152299631,0.0014372620282374626,71.04290502416978,128.61367878166612,wait
329,-0.8270427,-0.7996917537998286,20210108, 035720.csv,434000.0,453000.0,5.0,44293143.0,46463143.0,20.0,1.7001713405690178,57.50218707482993,0.3506035179847651,-1.360040009275335,-0.9999037483203604,-161.0797456982793,58.03790136054422,0.3401313312936827,0.00115622428229889,71.86084517474228,129.9116235874969,sell
330,-0.32545388,-0.006606624687873564,20210111, 035720.csv,453000.0,457500.0,4.0,44726431.0,46538431.0,1.0,0.20446313758843218,58.03547959183673,0.3385937217198345,-0.04089012092901545,-0.008325162241455297,-174.79425230092036,58.29398299319728,0.16357301665941673,0.0002675255264533716,72.64415890809937,131.14205688432324,sell
331,-0.11507389,0.005964529893183457,20210112, 035720.csv,457500.0,454500.0,4.0,44726431.0,46556431.0,0.0,0.038677711330663465,58.29398299319728,0.16357301665941673,0.038677711330663465,0.007451922481068629,-178.0418513405362,58.3552074829932,0.038677711330663465,1.4959541642767249e-05,73.13554079320109,131.8303066941436,wait
332,-0.46100193,0.00016530915095553934,20210113, 035720.csv,454500.0,451500.0,3.0,45183181.0,46546681.0,1.0,-0.025775171640626836,58.35265646258503,0.03706614002521916,0.006443481486636822,0.00020757072255916942,-175.86913225290115,58.32204421768707,-0.019331690153990014,-3.7371354589810224e-06,73.28588351156243,131.90640567976865,sell
333,0.022690669,-0.004145320197552915,20210114, 035720.csv,451500.0,437500.0,5.0,44274052.0,46531552.0,2.0,-0.0193354280190246,58.321605442176875,-0.01960877771286387,-0.03222580267599628,-0.005179054004526895,-173.71470908363344,58.2705850340136,-0.03222580267599628,-1.0384969656995757e-05,73.34955618690284,132.09256346122837,buy
334,-0.22452334,0.0035833294767722017,20210115, 035720.csv,437500.0,427500.0,4.0,44724811.0,46474811.0,1.0,-0.15043555822079607,58.268064625850336,-0.0338177573281905,0.03008519510333396,0.004515369748443909,-163.6135880352141,58.07758843537415,-0.12035036311746211,-0.00014483160991463073,73.36473274851039,132.2103999452842,sell
335,-0.17463817,-0.029103674863466832,20210118, 035720.csv,427500.0,440000.0,4.0,44724811.0,46434811.0,0.0,-0.08606812838894601,58.07758843537415,-0.12035036311746211,-0.08606812838894601,-0.0363610749584351,-156.39670128051222,57.94153401360545,-0.08606812838894601,-7.407448359375568e-05,73.21805540688038,132.13145329526608,wait
336,-0.27354956,-0.0028800787866372747,20210119, 035720.csv,440000.0,444000.0,3.0,45151610.0,46471610.0,1.0,0.10767783678499304,57.93914965986394,-0.08757647233896229,-0.02691824001442933,-0.0036164032327601348,-165.46271108443378,58.066700680272106,0.08075959677056371,6.521899785416618e-05,73.15946177086721,132.1774624839216,sell
337,0.09529811,0.023669861199740416,20210120, 035720.csv,444000.0,454000.0,12.0,41191048.0,46519048.0,9.0,0.025822217048215027,58.064789115646256,0.07954927961362886,0.07746790027386474,0.029560655801587954,-168.24253381352543,58.228054421768704,0.10329011732207977,0.00010668279235026557,73.4349168955094,132.4798758513111,buy
338,0.3334724,0.7016494617978051,20210121, 035720.csv,454000.0,463000.0,42.0,27869157.0,46937157.0,30.0,0.25795884730917107,58.221622448979595,0.09922091707507866,0.6449338208734523,0.8750320739908718,-174.17333553421372,59.65019387755102,0.9028926681826234,0.00811901302553808,73.75829659592233,132.8673759622858,buy
339,-0.8966569,-0.7353728671059484,20210122, 035720.csv,463000.0,473500.0,5.0,44639576.0,46954576.0,37.0,0.8053321167279048,59.55638095238095,0.8436005665608499,-0.7094028761822218,-0.9192390888718907,-180.73173429371747,59.70944217687075,0.09592924054568304,9.201995782059935e-05,75.51353262109443,135.99815392705543,sell
340,0.2880876,0.6717743610862208,20210125, 035720.csv,473500.0,461000.0,32.0,32136801.0,47288801.0,27.0,0.1118101886384833,59.703404761904764,0.0921453649463811,0.6038020705747638,0.8384409715970974,-187.31550280112043,60.8462619047619,0.715612259213247,0.005107919042713793,75.74827877998153,136.22154161200416,buy
341,-0.37406272,0.27502483301370634,20210126, 035720.csv,461000.0,465000.0,21.0,37336750.0,47017750.0,11.0,-0.8458662337410501,60.8171768707483,0.6974003531759478,0.29066612375855205,0.34455047268794703,-179.04626850740297,59.92431972789115,-0.555200109982498,-0.0030777256832565936,77.22869360395093,138.7881451307258,sell
342,-0.1864227,-0.002552904531006228,20210127, 035720.csv,465000.0,458000.0,18.0,38717480.0,47087480.0,3.0,0.17865593313163647,59.916598639455785,-0.5600012690288229,-0.025514882567013925,-0.0032497542426551673,-181.7502681072429,60.16149659863945,0.15314105056462254,0.0002344943155895285,76.08137680543203,136.94321769749558,sell
343,0.1365774,-0.4845132244558451,20210128, 035720.csv,458000.0,441000.0,29.0,33601754.0,46883754.0,11.0,-0.26758705286415835,60.159027210884354,0.1515968783047626,-0.43111912110144607,-0.6051773028773738,-177.29615486194479,59.468551020408164,-0.43111912110144607,-0.00185691076973038,76.52687558602136,137.5447870288368,buy
344,-0.06387271,0.0031861277079197952,20210129, 035720.csv,441000.0,441500.0,28.0,34059002.0,46407002.0,1.0,-1.051536956703595,59.46599319727891,-0.432716173215083,0.03624361008726695,0.006546474217589471,-166.41776030412166,57.84694557823129,-1.015293346616328,-0.01025525833075891,75.65770412231161,136.27070430943206,sell
345,0.034874097,2.0664267016301533e-05,20210201, 035720.csv,441500.0,445500.0,30.0,33176877.0,46421877.0,2.0,0.030167861306791593,57.84652040816326,-1.0155599677682756,0.0021549342995578723,2.321843962493908e-05,-166.73481212484992,57.89754081632653,0.032322795606349465,1.0447576581751328e-05,73.39319555007172,131.63898550907348,buy
346,-0.1583555,-0.004633474033475871,20210202, 035720.csv,445500.0,462000.0,26.0,34939978.0,46522978.0,4.0,0.2584988108085332,57.887680272108845,0.026075876642162325,-0.034452516639799036,-0.005917302905529831,-169.33210764305724,58.24142176870748,0.22404629416873417,0.0005018414547399708,73.50510394406358,131.65344520299496,sell
347,-0.2780918,-0.21115674487101138,20210203, 035720.csv,462000.0,454500.0,19.0,38053359.0,46831359.0,7.0,0.9221249766083331,58.22401020408164,0.21301847705479426,-0.24819026263106259,-0.2650788264007409,-180.41554561824728,59.29033673469388,0.6739347139772706,0.004531581247906535,74.1103116436948,132.5485808988689,sell
348,-0.63683534,0.134839926044466,20210204, 035720.csv,454500.0,455000.0,7.0,43588256.0,46769756.0,12.0,-0.3042832901774215,59.25937414965986,0.6543658855838572,0.19215712521860362,0.1685813362720594,-175.1103737494998,59.08080272108843,-0.11212616495881787,-0.00012571486590762238,75.51412292939126,134.95552510123144,sell
349,-0.2815768,-4.488437909500043e-06,20210205, 035720.csv,455000.0,457000.0,6.0,44042011.0,46772011.0,1.0,0.007483468590257345,59.078268707483,-0.11371728863299538,-0.0010689647642089387,-5.713412014052288e-06,-175.4703507402961,59.08847278911564,0.006414503826048406,4.114585087089395e-07,75.33952265015593,134.81770960945335,sell
