timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,0.5034357,-0.009999999999999998,-0.1116495388987695,-0.01,-21.178831249999998,-0.01,-13.574040830838321,-0.01,-5.943599700927734,-0.01,buy,15690.0,38428521.0,-19.94058125,0.5540313853691734,-1.546663739673978,165.0,True,-8.535083408635284,-11.395033844034097,-0.009999999999999998
271,0.08042597,0.0542689295682727,0.014095059261447496,0.0009928602656774643,-19.215160416666667,-0.01,-14.065459817864271,-0.01,9.425899505615234,0.5887178546200171,buy,15430.0,37834131.0,-21.17889375,-1.546741806690921,2.4913800716078294,13.0,True,-9.00648645898089,-12.048559863721085,0.0542689295682727
272,0.20755985,-0.009999999999999998,-0.025523889590570503,-0.01,-20.816483333333334,-0.01,-13.690734830339323,-0.01,-7.685699939727783,-0.01,buy,15840.0,38776656.0,-19.2153,2.491202982830503,-1.9820378528772566,30.0,True,-8.287185967458571,-11.083310076769783,-0.009999999999999998
273,0.33387363,-0.009999999999999998,-0.017893382182818218,-0.01,-21.655691666666666,-0.01,-13.511979091816366,-0.01,-4.027299880981445,-0.01,buy,15510.0,38008000.0,-20.816666666666666,-1.9822647935397009,-1.0595979793727637,40.0,True,-8.884393499734914,-11.908404010459835,-0.009999999999999998
274,0.070865005,-0.0049436245274105785,0.0001276584784530299,8.148343233482791e-08,-21.606254166666666,-0.01,-13.522421831337326,-0.01,0.23739999532699585,0.0005634287921648662,buy,15340.0,37605258.0,-21.6557125,-1.0596242896232373,0.06312946982041713,5.0,True,-9.201823775420502,-12.352330682904409,-0.0049436245274105785
275,0.28550208,-0.009999999999999998,-0.01618131717733995,-0.01,-23.053327083333333,-0.01,-13.232967801896207,-0.01,-6.945499897003174,-0.01,buy,15350.0,37628951.0,-21.606352083333334,0.06300448729802624,-1.8457809254369062,21.0,True,-9.168265476496703,-12.2850050482116,-0.009999999999999998
276,0.34322858,-0.0013052764151402834,0.004115970547578063,8.470248028502603e-05,-22.651077083333334,-0.01,-13.309759718063873,-0.01,1.9311999082565308,0.036608425927457056,buy,15060.0,36934363.0,-23.05341041666667,-1.8458872265665869,0.5228735094199405,19.0,True,-9.706114495281419,-13.033532673453104,-0.0013052764151402834
277,0.099903785,-0.004999999999999999,0.0,0,-22.651089583333334,-0.01,-13.309772218063873,-0.01,0.0,0,buy,15140.0,37127477.0,-22.651089583333334,0.5228572643854721,0.0,3.0,True,-9.591033463515647,-12.856856802521637,-0.004999999999999999
278,-0.33451098,0.008840926243196996,0.08695759836364778,0.037102315607992487,-22.82701875,-0.01,-13.246180426646706,-0.01,-0.6435999870300293,-0.01,sell,15140.0,37107391.0,-22.692935416666668,-0.05410009411627943,-0.1734425360166119,808.0,True,-9.621439798726632,-12.893557044454328,0.008840926243196996
279,0.31164786,-0.009999999999999998,-0.05680495251047857,-0.01,-23.140191666666666,-0.01,-13.080311427145709,-0.01,-1.4975999593734741,-0.01,buy,15100.0,37042468.0,-22.828191666666665,-0.17495975397461921,-0.4042927161332771,263.0,True,-9.683637514521223,-12.97649440540133,-0.009999999999999998
280,0.07149415,-0.009999999999999998,-0.04001230823673185,-0.01,-24.57512291666667,-0.01,-12.35955405439122,-0.01,-6.8867998123168945,-0.01,buy,15020.0,36892621.0,-23.140372916666667,-0.40452758169353076,-1.8667147557773138,41.0,True,-9.813535604409878,-13.156366490555326,-0.009999999999999998
281,0.037727706,-0.009999999999999998,-0.0038674055820295816,-0.01,-24.857104166666666,-0.01,-12.22237362774451,-0.01,-1.3530999422073364,-0.01,buy,14660.0,36203900.0,-24.575208333333336,-1.8668258891120801,-0.37374426512060854,20.0,True,-10.3687235851611,-13.929599535840255,-0.009999999999999998
282,0.3970299,-0.000852080978558884,0.035436856083783885,0.006259183034289628,-24.589772916666668,-0.01,-12.314323814870262,-0.01,1.2875999212265015,0.016442458077252642,buy,14590.0,36068149.0,-24.858022916666666,-0.374962365932952,0.3569908730276123,213.0,True,-10.48513745651922,-14.091163806214231,-0.000852080978558884
283,0.32372925,-0.009999999999999998,-0.09770051099644528,-0.01,-26.183972916666665,-0.01,-11.872595671157683,-0.01,-7.649999618530273,-0.01,buy,14650.0,36196693.0,-24.59022291666667,0.356392006698209,-2.113452740005834,104.0,True,-10.397708386089418,-13.949636079854164,-0.009999999999999998
284,-0.37212336,0.3709043825031396,0.7552246905828417,0.942260956257849,-27.16694375,-0.01,-10.93939883982036,-0.01,-4.521599769592285,-0.01,sell,14310.0,35412027.0,-26.22494375,-2.1677836701822457,-1.2768543297450892,837.0,True,-11.031215615370622,-14.830711496783172,0.3709043825031396
285,0.41447866,-0.009999999999999998,-0.29542708234476156,-0.01,-28.06100833333333,-0.01,-10.456217914171656,-0.01,-4.282599925994873,-0.01,buy,13990.0,34958976.0,-27.168799999999997,-1.2793704240652477,-1.2250358820578726,449.0,True,-11.40740383244393,-15.361791638054932,-0.009999999999999998
286,0.31118706,-0.0010468171445665647,0.034929496372802626,0.006081779236881801,-27.80395,-0.01,-10.558441017964071,-0.01,1.2378000020980835,0.015204711606807142,buy,13760.0,34530324.0,-28.061825000000002,-1.2261571963663924,0.3584675313211657,201.0,True,-11.760840352385271,-15.862829060603804,-0.0010468171445665647
287,0.37855,-0.009999999999999998,-0.15515269965114253,-0.01,-29.291968750000002,-0.01,-10.130292103293414,-0.01,-7.139199733734131,-0.01,buy,13820.0,34653775.0,-27.804635416666667,0.35751474558999213,-2.0601507339387988,168.0,True,-11.667886169289398,-15.710823019692631,-0.009999999999999998
288,0.09065212,0.017358853668850975,0.01620716207003925,0.001312498431354392,-28.258066666666664,-0.01,-10.413755289421157,-0.01,4.963200092315674,0.21833854296309219,buy,13500.0,33939808.0,-29.292066666666667,-2.0602863612983002,1.4623535878576568,25.0,True,-12.208272730807451,-16.472120946243137,0.017358853668850975
289,-0.11388083,0.031881387633752034,0.14106220647659407,0.0947034690843801,-29.061745833333337,-0.01,-10.079709905189624,-0.01,-3.799999952316284,-0.01,sell,13720.0,34430362.0,-28.27007916666667,1.445364687979378,-1.103677039468827,256.0,True,-11.826344056104444,-15.938174577066233,0.031881387633752034
290,0.5680884,-0.009999999999999998,-0.28399841783581503,-0.01,-30.639354166666667,-0.01,-9.68127033433134,-0.01,-7.56689977645874,-0.01,buy,13530.0,34049800.0,-29.062916666666666,-1.1053093197219361,-2.2223038020781325,293.0,True,-12.123134207052793,-16.361626206694947,-0.009999999999999998
291,0.73510826,-0.009999999999999998,-0.015140358847266777,-0.01,-30.793820833333335,-0.01,-9.65609628243513,-0.01,-0.7382999658584595,-0.01,buy,13200.0,33292796.0,-30.640008333333334,-2.2232259807693437,-0.22175968638981236,168.0,True,-12.738195622989542,-17.226577278041045,-0.009999999999999998
292,0.43679452,-0.009999999999999998,-0.011741903833613954,-0.01,-31.57110833333333,-0.01,-9.535180189620757,-0.01,-3.7304999828338623,-0.01,buy,13170.0,33218918.0,-30.79392083333333,-0.2219038617243202,-1.1230046686047992,26.0,True,-12.814577651546257,-17.329809829142675,-0.009999999999999998
293,0.072799556,-0.009999999999999998,-0.0015833319033717874,-0.01,-32.919322916666665,-0.01,-9.326508545409183,-0.01,-6.471399784088135,-0.01,buy,13020.0,32845865.0,-31.571114583333333,-1.1230136996033404,-1.9702327827262274,2.0,True,-13.108502760395028,-17.75242940498766,-0.009999999999999998
294,-0.7391139,0.3939664657245606,1.3701570539812147,0.9999161643114015,-33.32459375,-0.01,-8.29465363023952,-0.01,-1.559999942779541,-0.01,sell,12760.0,32160195.0,-32.99959375,-2.0875382639489017,-0.48507168566608505,1839.0,True,-13.640580866590787,-18.509404645745136,0.3939664657245606
295,0.3970445,-0.009999999999999998,-0.6142174554061403,-0.01,-34.08897708333333,-0.01,-7.5021507360279465,-0.01,-3.65559983253479,-0.01,buy,12520.0,32002851.0,-33.32739375,-0.4892507648041313,-1.1422732305943617,756.0,True,-13.77025370235191,-18.694409614896145,-0.009999999999999998
296,-0.36993194,-0.0054606691973450635,0.016427031487171957,0.0013483270066373398,-34.129241666666665,-0.01,-7.482535079840318,-0.01,-0.08859999477863312,-0.01,sell,12260.0,31626824.0,-34.11078333333333,-1.1749796916530968,-0.028014194533096337,520.0,True,-14.077477301082183,-19.138902019661238,-0.0054606691973450635
297,0.09061976,0.14665226612689264,0.27100067235690584,0.3073336284774296,-32.917629166666664,-0.01,-9.62421599301397,-0.01,5.818399906158447,0.28718814735920783,buy,12250.0,31617698.0,-34.12979583333333,-0.028855252743683654,1.8402351746164443,153.0,True,-14.106798789501362,-19.170403151047626,0.14665226612689264
298,-0.30981696,-0.008994844892741563,-0.009964411028233863,-0.01,-32.91673541666667,-0.01,-9.68320248253493,-0.01,0.07180000096559525,5.1551072584365976e-05,sell,12810.0,32192787.0,-32.93169375,1.8188832090179365,0.022303132686213218,321.0,True,-13.647758158856917,-18.531829286994657,-0.008994844892741563
299,0.20358709,-0.009999999999999998,-0.26073050517558893,-0.01,-33.437056250000005,-0.01,-8.826277806886232,-0.01,-2.4909000396728516,-0.01,buy,12820.0,32199303.0,-32.918118750000005,0.020240558855621912,-0.7735881736322057,365.0,True,-13.679749472910322,-18.544346051742995,-0.009999999999999998
300,0.20286833,-0.009999999999999998,-0.09202524783841715,-0.01,-33.725024999999995,-0.01,-8.51544416167664,-0.01,-1.3769999742507935,-0.01,buy,12590.0,31949688.0,-33.43815,-0.7752186437079088,-0.4309901242228093,294.0,True,-13.892628187212573,-18.85066368790143,-0.009999999999999998
301,0.15794386,-0.009999999999999998,-0.04627588740141336,-0.01,-33.98587083333333,-0.01,-8.297248078842308,-0.01,-1.2487999200820923,-0.01,buy,12490.0,31811662.0,-33.72570416666667,-0.43201047847478197,-0.3925604389987546,184.0,True,-14.027785664559069,-19.04141919177778,-0.009999999999999998
302,-0.39435065,-0.007261258426018771,-0.2715567770497233,-0.01,-33.73606041666667,-0.01,-8.885761015469065,-0.01,1.3243999481201172,0.017387415739812284,sell,12410.0,31674251.0,-34.011977083333335,-0.43195165345337816,0.4181314342681694,615.0,True,-14.162026196293702,-19.231074545736934,-0.007261258426018771
303,0.033994466,-0.009999999999999998,-0.04499303982839142,-0.01,-34.29819375,-0.01,-7.831127881736531,-0.01,-2.6972999572753906,-0.01,buy,12550.0,31806597.0,-33.736256250000004,0.4178346632411292,-0.8480316206100263,53.0,True,-14.082231123822847,-19.092464628232893,-0.009999999999999998
304,0.19151996,0.19212678043478212,0.3424809298926512,0.44371022180720876,-33.32503333333333,-0.01,-9.013656087824348,-0.01,4.6763997077941895,0.1964269171189862,buy,12280.0,31536344.0,-34.299283333333335,-0.849675933580697,1.4828605370362524,300.0,True,-14.326406408785077,-19.44359499089145,0.19212678043478212
305,-0.014036804,0.010157594567576067,-0.02023068506177661,-0.01,-32.365060416666665,-0.01,-10.209371793912176,-0.01,4.611599922180176,0.19157594567576064,sell,12640.0,32003611.0,-33.32581041666667,1.4816777746970289,1.4409623963995815,18.0,True,-13.957059036203137,-18.92260380118459,0.010157594567576067
306,0.22103214,-0.009999999999999998,-0.31372147017182095,-0.01,-33.592381249999995,-0.01,-9.161243525449098,-0.01,-5.886199951171875,-0.01,buy,13000.0,32464277.0,-32.366089583333334,1.439418820582465,-1.8131313997844463,268.0,True,-13.623137282710914,-18.450094321134927,-0.009999999999999998
307,0.12060116,-0.009999999999999998,-0.062404539641541024,-0.01,-34.182858333333336,-0.01,-8.733756536926148,-0.01,-2.832199811935425,-0.01,buy,12620.0,31875448.0,-33.59281666666667,-1.813775184335693,-0.8885208452599632,117.0,True,-14.095798907286092,-19.12510303846703,-0.009999999999999998
308,0.22902358,0.41514799441148087,0.579569960408457,0.813534062072902,-30.609006249999997,-0.01,-10.668886489520954,-0.01,17.15799903869629,0.9473436958232005,buy,12450.0,31591877.0,-34.18358958333334,-0.8896220062538416,5.431142948549717,199.0,True,-14.336951065515898,-19.47324579845013,0.41514799441148087
309,0.061627187,-0.009999999999999998,-0.029666042307100682,-0.01,-31.639947916666667,-0.01,-10.142941928642717,-0.01,-4.9477996826171875,-0.01,buy,13370.0,33307605.0,-30.60915625,5.430915041863451,-1.4854865728112243,38.0,True,-12.881663118939139,-17.594194062739163,-0.009999999999999998
310,0.30687842,-0.009999999999999998,-0.033466478112118836,-0.01,-31.901406249999997,-0.01,-10.045118824850295,-0.01,-1.2516000270843506,-0.01,buy,13110.0,32812485.0,-31.64065625,-1.4865073607063612,-0.38144017437265115,183.0,True,-13.286909164120132,-18.177651874379844,-0.009999999999999998
311,0.4119406,-0.009999999999999998,-0.026313252500865247,-0.01,-32.13727708333333,-0.01,-9.981588460578841,-0.01,-1.128999948501587,-0.01,buy,13050.0,32687007.0,-31.90206875,-0.38240931767283093,-0.3453971787628032,172.0,True,-13.402032588018585,-18.34044742106094,-0.009999999999999998
312,-0.19978623,0.1421927868453788,0.3042370061459898,0.37048196711344705,-32.985539583333335,-0.01,-9.512485691117764,-0.01,-3.975399971008301,-0.01,sell,13000.0,32564481.0,-32.15733125,-0.3748461888847761,-1.2207779390066127,451.0,True,-13.512789286241125,-18.497131871664557,0.1421927868453788
313,0.13765347,-0.0049455642197211835,0.0030158421874522043,4.54754864568363e-05,-32.94623958333333,-0.01,-9.53306593063872,-0.01,0.19039998948574066,0.0003624558569608194,buy,12780.0,32166765.0,-32.98590625,-1.22131840516666,0.05919152889636244,97.0,True,-13.850157393667407,-18.98572470432605,-0.0049455642197211835
314,0.4542408,-0.009999999999999998,-0.24961278648430274,-0.01,-34.264975,-0.01,-9.115274401197606,-0.01,-6.324899673461914,-0.01,buy,12790.0,32185302.0,-32.9472875,0.05762780310671589,-1.9651516707843846,277.0,True,-13.871117257020506,-18.984350644095354,-0.009999999999999998
315,-0.6461693,-0.008405788530492122,-0.44632846564585626,-0.01,-34.1643875,-0.01,-9.613489296407185,-0.01,0.7719999551773071,0.005942114695078771,sell,12500.0,31523894.0,-34.32522083333333,-2.055000136397664,0.24489360356306236,1409.0,True,-14.387454766704856,-19.726323805198145,-0.008405788530492122
316,-0.20794241,-0.005685285776745366,-0.15183261418822203,-0.01,-33.788783333333335,-0.01,-11.034292315369264,-0.01,1.8359999656677246,0.033147142232546334,sell,12600.0,31597784.0,-34.171283333333335,0.23439363170044916,0.5810534055172983,160.0,True,-14.350682061407973,-19.645352041305603,-0.005685285776745366
317,-0.004209161,-0.005988572176239598,0.0023903960976662253,2.8569559401003808e-05,-34.27178541666667,-0.01,-9.241845296906188,-0.01,-2.317999839782715,-0.01,sell,12900.0,31781343.0,-33.78886875,0.5809236495825151,-0.7293587310013928,2.0,True,-14.20921714194621,-19.42316021730928,-0.005988572176239598
318,-0.18276104,-0.005381966929099841,0.017585662048566167,0.0015450826772503978,-34.328516666666665,-0.01,-8.9991753493014,-0.01,-0.24949999153614044,-0.01,sell,12520.0,31547262.0,-34.276537499999996,-0.7365358978064583,-0.07908768754638676,111.0,True,-14.41888796025528,-19.726416655251647,-0.005381966929099841
319,0.09196724,0.009334476673761234,0.08261132915537597,0.03354752955224327,-34.129410416666666,-0.01,-9.638392452594807,-0.01,0.9589999914169312,0.009154648528639231,buy,12470.0,31521983.0,-34.329202083333335,-0.08013056727395233,0.30423212905101815,186.0,True,-14.461410664421976,-19.778679790843423,0.009334476673761234
320,-0.10690215,0.0655137602248665,0.19847901557191872,0.17878440056216627,-35.22905625,-0.01,-5.5883376871257475,-0.01,-5.263199806213379,-0.01,sell,12610.0,31616373.0,-34.13255625,0.29944182128389574,-1.664707080726812,73.0,True,-14.414401914281784,-19.6843738769508,0.0655137602248665
321,0.34179026,0.2965749942161675,0.5134477541740321,0.7323681618957139,-34.605675000000005,-0.01,-6.342201946107792,-0.01,3.0037999153137207,0.08627729457881972,buy,11750.0,31088896.0,-35.23146666666667,-1.6683665770264033,0.9661970627712223,694.0,True,-14.849522691143141,-20.312693346129958,0.2965749942161675
322,-0.12048738,-0.008670493857518039,-0.024990533881109944,-0.01,-34.492420833333334,-0.01,-6.528348977045908,-0.01,0.5744999647140503,0.003295061424819612,sell,11980.0,31386188.0,-34.61210833333334,0.9562642558938085,0.18304229873344288,157.0,True,-14.638818798377137,-19.998628323571754,-0.008670493857518039
323,0.4519137,-0.009999999999999998,-0.3784285343720756,-0.01,-35.17352291666667,-0.01,-6.131606749001996,-0.01,-3.257999897003174,-0.01,buy,12030.0,31442509.0,-34.49477291666667,0.17944517505598323,-1.036176852171689,661.0,True,-14.600149339355466,-19.915350566424518,-0.009999999999999998
324,-0.27184284,0.09192474627001723,0.2369761069129357,0.2448118656750431,-35.60533958333333,-0.01,-5.665219822854294,-0.01,-1.9769999980926514,-0.01,sell,11850.0,31107137.0,-35.19346458333333,-1.0666197153668622,-0.6355454698386418,492.0,True,-14.8897891822442,-20.33566226020597,0.09192474627001723
325,0.1837984,-0.009999999999999998,-0.07076101627166176,-0.01,-35.89886666666667,-0.01,-5.419824750499004,-0.01,-1.4048999547958374,-0.01,buy,11700.0,30909034.0,-35.60617916666667,-0.6368409924706346,-0.454527307453219,243.0,True,-15.064496726109002,-20.588496152288258,-0.009999999999999998
326,-0.29603648,0.16203336939282345,0.3301124109682855,0.4200834234820586,-36.420920833333334,-0.01,-4.624513647704589,-0.01,-2.417799949645996,-0.01,sell,11610.0,30759738.0,-35.9172125,-0.48301735990843325,-0.7860275012745558,462.0,True,-15.184124936803329,-20.761309304012784,0.16203336939282345
327,-0.0022491813,-0.004748706551661799,-0.0012443404600408492,-0.01,-35.986768749999996,-0.01,-5.328086115269457,-0.01,2.0843000411987305,0.042512934483382,sell,11390.0,30517921.0,-36.420997916666664,-0.7861477883849336,0.6829757505434266,2.0,True,-15.404627551894766,-21.081583835591612,-0.004748706551661799
328,0.35420486,0.000991795406592438,0.0538022163300627,0.014369156355263368,-35.88565625,-0.01,-5.40661433383233,-0.01,0.4943999946117401,0.0024413286448708993,buy,11580.0,30725445.0,-35.98865625,0.6800070030982779,0.16090897951193223,551.0,True,-15.261625879463963,-20.857089407675762,0.000991795406592438
329,0.77300996,-0.009999999999999998,-1.7859085500907295,-0.01,-39.470856250000004,-0.01,-4.740317327844316,-0.01,-17.196199417114258,-0.01,buy,11610.0,30773609.0,-35.88831458333333,0.15675606976562909,-5.587969873796732,774.0,True,-15.224158030337865,-20.774659215977948,-0.009999999999999998
330,-0.58341795,0.394,5.78379779341341,1.0,-42.02502083333333,-0.01,-0.16873340818362692,-0.01,-12.007100105285645,-0.01,sell,10900.0,29028700.0,-39.52354166666667,-5.670147430546739,-4.136285813694722,1413.0,True,-16.540542373984096,-22.460362803780917,0.394
331,0.41025808,0.4661610433904816,1.7229847942214733,0.9999996422326799,-39.70408125,-0.01,-1.6202489146706611,-0.01,11.151000022888184,0.7116118649740957,buy,9710.0,27826941.0,-42.02720625,-4.139899478791679,4.007267633190439,761.0,True,-17.438972131177728,-23.67118407431853,0.4661610433904816
332,0.46799767,-0.009999999999999998,-0.14959187576293653,-0.01,-40.12761458333333,-0.01,-1.5048600923153685,-0.01,-2.025899887084961,-0.01,buy,10340.0,28941335.0,-39.70555208333334,4.004730523559884,-0.7000022631989851,481.0,True,-16.543033841102446,-22.507975588497835,-0.009999999999999998
333,-0.14229076,-0.00840517443282758,-0.044488805039511026,-0.01,-39.977916666666665,-0.01,-1.5946831337325378,-0.01,0.7723999619483948,0.00594825567172419,sell,10250.0,28733360.0,-40.13883333333334,-0.71860886859573,0.26881645585479735,320.0,True,-16.737723800455708,-22.79017368211455,-0.00840517443282758
334,0.36593825,0.0054270551434403794,0.06602489229789082,0.021560606284564465,-39.69788125,-0.01,-1.6739291541916188,-0.01,1.3487999439239502,0.01802812629614592,buy,10290.0,28810137.0,-39.97888125,0.2672050884407532,0.46816854775803396,317.0,True,-16.698492879215365,-22.703560077795775,0.0054270551434403794
335,-0.2633893,0.01034578540945875,-0.5721150187399526,-0.01,-38.75283958333333,-0.01,-2.405534194111773,-0.01,4.6367998123168945,0.1934578540945875,sell,10350.0,28934957.0,-39.718839583333335,0.43325028270431337,1.6024907173699965,592.0,True,-16.62690521610632,-22.57410797492052,0.01034578540945875
336,0.19353431,-0.009999999999999998,-0.03639973950766118,-0.01,-38.94830416666667,-0.01,-2.301597579840319,-0.01,-0.9350000023841858,-0.01,buy,10630.0,29398314.0,-38.7535125,1.6013744205667906,-0.3180454498172922,214.0,True,-16.25999534989758,-22.05779967578319,-0.009999999999999998
337,0.5483961,0.21705994933027206,0.37015463652022107,0.49594620207222073,-37.86680416666667,-0.01,-2.5374628493013986,-0.01,5.198599815368652,0.2368146850138374,buy,10580.0,29304074.0,-38.949845833333335,-0.3205626009709264,1.7740195441766902,493.0,True,-16.350373460696694,-22.183717344007185,0.21705994933027206
338,0.537878,0.03139604964451953,0.10764593053571181,0.05629176320856566,-37.062175,-0.01,-2.6310372754491027,-0.01,3.865499973297119,0.1387934436109326,buy,10800.0,29823606.0,-37.8674875,1.7729002458838998,1.296120931855122,214.0,True,-15.92777212537086,-21.595649654974437,0.03139604964451953
339,-0.19331488,0.007326319911327469,0.0823206094241482,0.03331579977831867,-37.297389583333334,-0.01,-2.5668506611776465,-0.01,-1.0394999980926514,-0.01,sell,10950.0,30201203.0,-37.08082708333333,1.2661010878429657,-0.3441915873351138,498.0,True,-15.648123419099669,-21.194209665181354,0.007326319911327469
340,0.2278164,0.03748229395664984,0.10816178285336964,0.05681690820919216,-36.3205125,-0.01,-2.847458607784432,-0.01,4.691400051116943,0.19755530672972976,buy,10900.0,30097014.0,-37.2978875,-0.34498294654024214,1.5587592842266678,155.0,True,-15.76053214890011,-21.350815416769986,0.03748229395664984
341,-0.23868358,-0.008739932692248988,-0.05225964646599776,-0.01,-36.234454166666666,-0.01,-2.9410409930139707,-0.01,0.5102999806404114,0.0026006730775101072,sell,11110.0,30556432.0,-36.34076666666667,1.5264570764395433,0.1670024824887932,533.0,True,-15.404932554329719,-20.85094065411276,-0.008739932692248988
342,0.4349491,-0.009999999999999998,-0.0890078152623694,-0.01,-36.505325,-0.01,-2.8526303892215523,-0.01,-1.2929999828338623,-0.01,buy,11140.0,30606744.0,-36.23595,0.16465273170637199,-0.42245591363785706,454.0,True,-15.385309903181962,-20.79432547394638,-0.009999999999999998
343,0.48122567,-0.009999999999999998,-0.11262202769207652,-0.01,-37.116510416666664,-0.01,-2.7452529316367276,-0.01,-2.9291999340057373,-0.01,buy,11080.0,30476995.0,-36.50626041666667,-0.42392291058467374,-0.9611183779765688,286.0,True,-15.506834418252602,-20.965858638133692,-0.009999999999999998
344,-0.102535546,-0.0089520067111337,-0.008271692213466506,-0.01,-37.0802375,-0.01,-2.768860254491017,-0.01,0.2190999984741211,0.0004799328886629928,sell,10960.0,30179576.0,-37.125883333333334,-0.9758803320340472,0.07259876679513323,250.0,True,-15.780166537509652,-21.358822492129217,-0.0089520067111337
345,-0.030251265,-0.00576189355238656,0.010912775634552452,0.0005952661190335995,-37.30406666666667,-0.01,-2.693288223552898,-0.01,-1.0625,-0.01,sell,10970.0,30200298.0,-37.0827125,0.06866232978223417,-0.351817720474149,66.0,True,-15.773710047196563,-21.319346618894595,-0.00576189355238656
346,-0.43360662,-0.008292204976419528,-0.21407465378501372,-0.01,-37.16288541666667,-0.01,-2.9712686501996046,-0.01,0.842799961566925,0.007077950235804709,sell,10920.0,30077535.0,-37.33846875,-0.40649598888063954,0.2802091328295354,921.0,True,-15.936055245989875,-21.54562538745911,-0.008292204976419528
347,0.34177536,-0.009999999999999998,-0.5057840184174069,-0.01,-38.20980208333333,-0.01,-2.2816583707584783,-0.01,-5.0169997215271,-0.01,buy,10990.0,30160995.0,-37.16459375,0.27748284558558406,-1.663406661484477,526.0,True,-15.88232142396005,-21.442792884084533,-0.009999999999999998
348,0.22735453,-0.0008845081827356501,0.039789167396321934,0.007884641066110976,-38.00575625,-0.01,-2.3770137350299407,-0.01,0.9829999804496765,0.009616353908199593,buy,10700.0,29658937.0,-38.21054791666666,-1.664593624978221,0.3314346700962344,236.0,True,-16.318158209896474,-22.066457333881008,-0.0008845081827356501
349,0.16892238,-0.009999999999999998,-0.14972760992200174,-0.01,-39.45062291666667,-0.01,-1.8458324975049933,-0.01,-6.933300018310547,-0.01,buy,10750.0,29757031.0,-38.00618541666667,0.3307401071049849,-2.3299703522169266,135.0,True,-16.265084833342435,-21.964177174003318,-0.009999999999999998
350,0.27436933,-0.009999999999999998,-0.05175442589182844,-0.01,-39.83270208333333,-0.01,-1.7488697480039903,-0.01,-1.8312000036239624,-0.01,buy,10420.0,29063423.0,-39.45120208333333,-2.3309045852054258,-0.6300703120895291,188.0,True,-16.855498416547896,-22.798745304713353,-0.009999999999999998
351,-0.052281737,0.049498368918909075,0.17283849225934134,0.13874592229727267,-41.73565833333333,-0.01,-1.1368559381237517,-0.01,-9.113999366760254,-0.01,sell,10340.0,28878284.0,-39.836908333333334,-0.637017188236912,-3.156004698894159,119.0,True,-17.03097342790593,-23.051106712781863,0.049498368918909075
352,0.04028041,-0.004999999999999999,0.0,0,-41.735733333333336,-0.01,-1.1369309381237542,-0.01,0.0,0,buy,9920.0,27966848.0,-41.735733333333336,-3.156129360040922,0.0,26.0,True,-17.745465510010558,-24.04369420760604,-0.004999999999999999
353,0.51493526,-0.009999999999999998,-0.19454063014436618,-0.01,-42.62775416666666,-0.01,-1.0109876996007898,-0.01,-4.277199745178223,-0.01,buy,9920.0,27966398.0,-41.736670833333335,-0.0016090479699392651,-1.5294068260059805,320.0,True,-17.762170102980104,-24.055357242317946,-0.009999999999999998
354,0.23752695,0.08265472820211846,0.10604647815091672,0.054677630241451336,-40.47046458333333,-0.01,-1.2489076971057855,-0.01,10.355999946594238,0.6578367610553792,buy,9750.0,27538577.0,-42.62796458333333,-1.5297679736947174,3.7605428922489352,73.0,True,-18.117508017163242,-24.57300686933103,0.08265472820211846
355,0.5248406,-0.009999999999999998,-0.09086366037156224,-0.01,-41.71152708333333,-0.01,-1.1726049276447057,-0.01,-5.955399990081787,-0.01,buy,10150.0,28574007.0,-40.47081875,3.759925576401424,-2.084201911198524,118.0,True,-17.244239618803253,-23.433642288581492,-0.009999999999999998
356,-0.22446717,0.049803006572452235,0.17334958801590927,0.13950751643113057,-42.08214375,-0.01,-1.0641796781437094,-0.01,-1.6799999475479126,-0.01,sell,9930.0,27968571.0,-41.73214375,-2.1188347857547596,-0.600674235376559,607.0,True,-17.74469352002897,-24.15272451727369,0.049803006572452235
357,0.41019312,0.23580949202204424,0.3620505910497145,0.48076730951844115,-40.385839583333336,-0.01,-1.403803655189627,-0.01,8.14639949798584,0.48502568214667774,buy,9850.0,27800157.0,-42.08300625,-0.6021544683137369,2.9303431631699057,296.0,True,-17.881348832405692,-24.352514004540847,0.23580949202204424
358,0.31084624,-0.009999999999999998,-0.00894756081871148,-0.01,-40.491391666666665,-0.01,-1.389595259481034,-0.01,-0.5047999620437622,-0.01,buy,10190.0,28614612.0,-40.386224999999996,2.929677699302202,-0.17641336531140103,128.0,True,-17.20712801792182,-23.449405453243457,-0.009999999999999998
359,0.45208296,-0.009999999999999998,-0.04033568218263628,-0.01,-40.989025,-0.01,-1.3483064371257498,-0.01,-2.3868000507354736,-0.01,buy,10170.0,28563948.0,-40.491775000000004,-0.1770563934258483,-0.8355987764716558,128.0,True,-17.25631735240912,-23.513577186341085,-0.009999999999999998
