timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,-0.2167078,0.3447263194557227,-0.022756270310910945,-0.01,47.93526735218509,0.9999999998950879,-18.567195702002095,-0.01,0.47599998116493225,0.0022631949244196203,sell,67500.0,57499219.0,47.812902313624676,-0.025242665069738036,0.08278373311470544,131.0,True,37.79639294373281,72.71612201509305,0.3447263194557227
274,-0.15806575,0.3782444231430058,-0.20836456794766312,-0.01,49.563226221079695,0.9999999999785465,-20.880123532614896,-0.01,6.415999889373779,0.33744423150514546,sell,67600.0,57538495.0,47.91386889460154,0.06830701474397417,1.1150795654283276,75.0,True,37.94795983558718,72.8754737022616,0.3782444231430058
275,0.403224,0.5251090874410367,0.3042574559326673,0.37052113319115565,51.04461696658098,0.9999999999951669,-21.861786974305723,-0.01,5.779999732971191,0.2840063416626605,buy,69200.0,58178356.0,49.558755784061695,1.1120572409827543,0.9934966192581998,177.0,True,39.360528025868874,75.54010064304923,0.5251090874410367
276,-0.020134572,0.3475279759231816,0.003740113890395802,6.993981366287816e-05,50.74984318766067,0.9999999999934756,-21.663949915787597,-0.01,-1.1339999437332153,-0.01,sell,70200.0,58755089.0,51.041359897172235,0.991318833416331,-0.1930045582945164,11.0,True,40.62734181772728,77.8999526844159,0.3475279759231816
277,0.25846434,0.3434999999955761,-0.047070560517128046,-0.01,50.094097686375314,0.9999999999873604,-21.334473742196117,-0.01,-2.5439999103546143,-0.01,buy,70000.0,58641004.0,50.748082262210794,-0.19417041475335012,-0.4338261329904925,69.0,True,40.43245710813046,77.54347300427527,0.3434999999955761
278,0.047451116,0.35016934242873893,0.0030832319489814963,4.753046664762728e-05,50.4254910025707,0.9999999999909414,-21.49569126343915,-0.01,1.2899999618530273,0.01650330245250431,buy,69600.0,58386516.0,50.09387146529563,-0.43397619863397974,0.220941424215139,9.0,True,39.881552749014965,76.63326961738422,0.35016934242873893
279,0.08923309,0.3434999999854802,-0.026149834458610965,-0.01,48.89343958868895,0.9999999999585149,-20.81099390884799,-0.01,-5.9579997062683105,-0.01,buy,69800.0,58515348.0,50.42505912596401,0.2206536865463937,-1.0181944060214765,17.0,True,40.198424222774136,77.10454148821941,0.3434999999854802
280,-0.01989694,0.3449203151661486,-0.002241648698806359,-0.01,49.05649871465296,0.9999999999646386,-20.894240201603196,-0.01,0.6489999890327454,0.0042031517852514355,sell,68900.0,57918078.0,48.889660668380465,-1.0207065674462024,0.11205482336620355,13.0,True,38.91713624717251,74.80177815053057,0.3449203151661486
281,0.19927788,0.34349823750616776,-0.5243526139369443,-0.01,34.927007712082265,0.9999949643033365,-15.319297706636952,-0.01,-54.959999084472656,-0.01,buy,69000.0,57982606.0,49.05554241645244,0.11141253685938958,-9.478704699819804,38.0,True,39.13746449781319,75.09190133264778,0.34349823750616776
282,-0.11251217,0.5429975890485189,0.36633331507635214,0.48880312483097776,30.986876606683804,0.9999323974746509,-13.101793344055114,-0.01,-15.25,-0.01,sell,61000.0,52478895.0,34.90718508997429,-9.492003515675028,-2.905930088657545,77.0,True,24.502308171159925,33.32295373316024,0.5429975890485189
283,0.40746862,0.3432534537415091,-0.453403846775962,-0.01,26.94093316195373,0.9992955821185976,-11.729017576962526,-0.01,-15.729999542236328,-0.01,buy,58500.0,50953023.0,30.98463496143959,-2.9075917090098793,-3.0871573606143055,105.0,True,21.31689088290135,28.78146225597355,0.3432534537415091
284,0.27926782,0.3426742567457686,-0.1093693909818283,-0.01,24.595537275064267,0.997640733559339,-11.118748439221449,-0.01,-9.119999885559082,-0.01,buy,56300.0,49379664.0,26.94001028277635,-3.0878619311753104,-1.8469141466819217,45.0,True,18.145914600596686,24.29485508276222,0.3426742567457686
285,0.3722408,0.3747111638400973,0.05447636978298165,0.014728828145765593,25.8347557840617,0.9987371018298258,-11.357362442539284,-0.01,4.823999881744385,0.20761646941352097,buy,55100.0,48467320.0,24.594652956298198,-1.8476107897372491,0.9953098293860688,44.0,True,16.378118028159438,21.95004960331197,0.3747111638400973
286,0.642684,0.3423234398240922,-0.08642706221341423,-0.01,23.864907455012855,0.9966383994974063,-11.110462003115224,-0.01,-7.658999919891357,-0.01,buy,55700.0,48949349.0,25.83380205655527,0.9945443651516114,-1.5646786232029357,47.0,True,17.30260051813897,23.16726884521569,0.3423234398240922
287,-0.13935155,0.3456316874876082,-0.04891241855505807,-0.01,24.21447814910026,0.9971584611368384,-11.253502146466246,-0.01,1.465999960899353,0.021262260897148,sell,54800.0,48172832.0,23.837614395886888,-1.5863683907216006,0.3043209085154055,118.0,True,15.781363898944,21.170789477979934,0.3456316874876082
288,0.14483012,0.34177640405292325,-0.02607964325167833,-0.01,23.051074550128533,0.9950754401512094,-10.939073233122699,-0.01,-4.5239996910095215,-0.01,buy,55000.0,48319268.0,24.214056555269924,0.3039804676627689,-0.9362724617434188,21.0,True,16.053534543501705,21.499632313977447,0.34177640405292325
289,0.33211306,0.35015733071604416,0.01713304005654326,0.0014666287552119739,23.45900257069409,0.9959264809274403,-11.02375604999557,-0.01,1.5899999141693115,0.024964108893552384,buy,54400.0,47866552.0,23.050262210796916,-0.9369264451605517,0.33217349768581617,41.0,True,15.21123484795732,20.424188006190125,0.35015733071604416
290,-0.112687364,0.44413096878652536,-0.6292507154034839,-0.01,29.609185089974293,0.9998442157338208,-13.247957767168561,-0.01,24.003999710083008,0.9968549327968809,sell,54600.0,48017573.0,23.438491002570693,0.3155042376981739,4.999003177440892,89.0,True,15.54122386000935,20.832493973949166,0.44413096878652536
291,0.22832784,0.3434147406169106,-0.029358165602348163,-0.01,28.844393316195372,0.9997564017626017,-13.027527866070635,-0.01,-2.9719998836517334,-0.01,buy,58000.0,50417669.0,29.608403598971723,4.998370075888675,-0.5894758839406082,37.0,True,19.7310023478073,27.01399310639243,0.3434147406169106
292,-0.13075867,0.35840113546656055,-0.11597866100497956,-0.01,29.817213367609252,0.9998623315266425,-13.532540326972029,-0.01,3.875999927520752,0.13949319432235718,sell,57600.0,50111296.0,28.82081233933162,-0.607669902390767,0.7734782991842797,97.0,True,19.168685688229424,26.29944565375476,0.35840113546656055
293,0.012701975,0.3433734425512373,-0.00396088918752624,-0.01,28.151362467866324,0.9996384072892495,-12.735337039522836,-0.01,-6.480000019073486,-0.01,buy,58200.0,50498880.0,29.817172236503858,0.7734463702555208,-1.2831967758492862,2.0,True,19.932779541841263,27.312811526365714,0.3433734425512373
294,0.10338814,0.3649233719677104,0.027685573770458882,0.0038251204921133652,29.185845758354755,0.9998001884581307,-13.178686261349679,-0.01,4.026000022888184,0.1496325781051937,buy,57200.0,49850694.0,28.150884318766067,-1.2835651008497615,0.8076116252263208,23.0,True,18.70077617148292,25.686653471903796,0.3649233719677104
295,0.08158445,0.3433582484535587,-0.022289590828898476,-0.01,27.949262210796917,0.9995949955815965,-12.691131877873033,-0.01,-4.809000015258789,-0.01,buy,57800.0,50253163.0,29.185508997429306,0.8073488405196526,-0.9569546895983444,16.0,True,19.496040026022253,26.746252704909956,0.3433582484535587
296,-0.26120782,0.3575273027873272,0.07185876075088743,0.025487962364454275,27.644938303341902,0.9995203366901301,-12.502844947889628,-0.01,-1.0160000324249268,-0.01,sell,57100.0,49755481.0,27.90612082262211,-0.9903496024717887,-0.20419860879246648,179.0,True,18.58363974989817,25.55955873301689,0.3575273027873272
297,0.28873324,0.34307471914436527,-0.23263340894084195,-0.01,25.909339331619535,0.9987849118410437,-11.529084313700665,-0.01,-6.743000030517578,-0.01,buy,56900.0,49653033.0,27.642758354755788,-0.20590294363750597,-1.3580237887985613,105.0,True,18.442847655200985,25.38515171124628,0.34307471914436527
298,0.11197496,0.3426015581367661,-0.05329395008186655,-0.01,24.42340359897172,0.9974330232479033,-10.798271277875575,-0.01,-5.7779998779296875,-0.01,buy,55800.0,48978504.0,25.90875064267352,-1.3584849892251294,-1.1797012011636778,29.0,True,17.15048955637962,23.659422954404093,0.3426015581367661
299,0.27165407,0.34222511821148455,-0.05289779601880029,-0.01,23.696159383033418,0.9963574806042417,-10.54029381893703,-0.01,-2.8239998817443848,-0.01,buy,54900.0,48400206.0,24.422123393316195,-1.180717973746197,-0.5834685910221126,64.0,True,16.04982366018441,22.195005451343835,0.34222511821148455
300,-0.2526943,0.3478600900891685,-0.14782483065339197,-0.01,24.198143958868894,0.9971359017077169,-11.023530917978402,-0.01,2.111999988555908,0.04362524491467634,sell,54500.0,48101878.0,23.655213367609253,-0.6163775418641813,0.4390680962601918,178.0,True,15.503971641515866,21.483122787786602,0.3478600900891685
301,0.075599626,0.3417821313482489,-0.04305636054622697,-0.01,23.058293059125965,0.9950918038521398,-10.192938467967629,-0.01,-4.431999683380127,-0.01,buy,54900.0,48312876.0,24.19762467866324,0.43864815423630654,-0.9173537919787678,26.0,True,15.914193277752728,22.017588131410903,0.3417821313482489
302,0.44704196,0.741017296935149,0.5528129333664231,0.7830331487844547,26.299092544987147,0.9990086299542228,-11.385636519052262,-0.01,12.618000030517578,0.7965101693738903,buy,54100.0,47868547.0,23.055390745501285,-0.9196906431320712,2.635968875345224,147.0,True,15.10127349202497,20.943275561665832,0.741017296935149
303,0.2178892,0.38543096196496757,0.06188358906611713,0.018965736565726754,27.818113110539844,0.9995642640730789,-11.837059303253259,-0.01,5.911999702453613,0.2949717491309931,buy,55900.0,49130046.0,26.298318766066835,2.635340069962851,1.20333695596377,38.0,True,17.433756792999525,24.281203594640267,0.38543096196496757
304,0.13783339,0.47585834901998963,0.11948058357968971,0.0688901797995154,34.239593830334194,0.9999918987959295,-13.543657401192903,-0.01,24.980998992919922,0.9980511252160817,buy,56700.0,49721102.0,27.817742930591262,1.2030438562992594,5.02422492566637,18.0,True,18.55705705979486,25.83216321114621,0.47585834901998963
305,0.38276517,0.4184828462097749,0.09059151821068334,0.04020361488849977,36.500863753213366,0.9999983637942232,-13.991747084225054,-0.01,8.800000190734863,0.5390197292639685,buy,60000.0,52218836.0,34.238652956298196,5.023488819696715,1.68521565666458,43.0,True,22.843832480442355,32.431836572959575,0.4184828462097749
306,-0.04306835,0.3888870227339173,-0.06393888639145473,-0.01,38.46124935732648,0.9999996236239352,-14.494415667304061,-0.01,7.659999847412109,0.44387154465539946,sell,61100.0,53095426.0,36.49209768637532,1.6786854459950047,1.442685477276329,34.0,True,24.476622071836996,34.76683579259996,0.3888870227339173
307,-0.061796293,0.42902939644808497,-0.16557015880718673,-0.01,41.960755784061696,0.9999999774391619,-15.67471219623387,-0.01,13.660999298095703,0.8452940434437832,sell,62100.0,53856634.0,38.44893059125964,1.4336602177370232,2.53654916495524,47.0,True,25.924803899124342,36.81891684131837,0.42902939644808497
308,-0.025080115,0.37148436473258095,-0.02604144117087981,-0.01,43.39753984575835,0.9999999933819472,-16.208371484290915,-0.01,5.607999801635742,0.26984367048899427,sell,64000.0,55220843.0,41.95589460154242,2.5330379911971477,1.0155585636387334,18.0,True,28.379151145921085,40.43916979210421,0.37148436473258095
309,-0.26008746,0.34871822346034215,-0.13037964632473648,-0.01,43.881437017994855,0.9999999956617949,-16.70969598693126,-0.01,2.0759999752044678,0.042182249787140025,sell,64800.0,55762279.0,43.347760925449876,0.980492094262306,0.3722946832929838,182.0,True,29.408239539749886,41.86386448875406,0.34871822346034215
310,0.23008764,0.34349997385328096,-0.3026925967721734,-0.01,40.50891259640103,0.9999999252950885,-14.663501196702413,-0.01,-13.11199951171875,-0.01,buy,65200.0,55969167.0,43.87960668380463,0.3710178344755242,-2.3427184471049927,77.0,True,29.83167772634379,42.4004645757414,0.34349997385328096
311,-0.44622678,0.34972691268839684,-0.3391705728443157,-0.01,41.03407455012854,0.9999999513178178,-15.862477174009399,-0.01,2.316999912261963,0.05226929727160623,sell,63000.0,54630555.0,40.43844473007712,-2.391695413297825,0.4241216293702306,265.0,True,27.23044137538478,38.61611757716523,0.34972691268839684
312,-0.20363867,0.38197888545978453,0.1342688254655976,0.08619729296089196,40.269532133676094,0.999999909358365,-13.917659984550511,-0.01,-2.9040000438690186,-0.01,sell,63700.0,54855248.0,41.0160616966581,0.4112954737509073,-0.529393286126425,67.0,True,27.696381935951397,39.216886753798356,0.38197888545978453
313,0.004435038,0.3434999012059393,-0.007697582214792664,-0.01,38.83349871465296,0.9999997177312553,-10.181279610470192,-0.01,-5.585999965667725,-0.01,buy,62600.0,54564831.0,40.2694884318766,-0.5294242767802271,-1.0237363330237383,2.0,True,27.211218307726853,38.59928640048598,0.3434999012059393
314,-0.052052177,0.35330520582595715,-0.028872127730764308,-0.01,39.61064524421594,0.9999998465716519,-12.359798105537756,-0.01,3.0360000133514404,0.08805259525879028,sell,60500.0,54004941.0,38.83018251928021,-1.0261004931913014,0.5621707835955232,13.0,True,26.21539445257849,37.27770834771079,0.35330520582595715
315,0.0021951795,0.3434999373083564,-0.0005524199678931252,-0.01,39.41473778920309,0.9999998208810184,-11.816789304392977,-0.01,-0.7619999647140503,-0.01,buy,61700.0,54308533.0,39.610624678663235,0.5621559701361399,-0.1403094427168563,1.0,True,26.79055436100904,38.04159992775712,0.3434999373083564
316,-0.10957648,0.34754946162991907,0.004976479649639383,0.00012381908230096883,39.349388174807196,0.9999998114199963,-11.635833500069651,-0.01,-0.22699999809265137,-0.01,sell,61400.0,54229612.0,39.40774293059126,-0.14531970510048578,-0.041859049258917806,27.0,True,26.69196427688403,37.916751251286925,0.34754946162991907
317,0.17304555,0.34849993386561134,0.0,0,39.346861182519284,0.9999998110446039,-11.638360492357563,-0.01,0.0,0,buy,61300.0,54205929.0,39.346861182519284,-0.043671712052817196,0.0,113.0,True,26.71536894619823,37.94699681859377,0.34849993386561134
318,-0.07044883,0.34460037621386064,-0.004240581688246252,-0.01,39.42240359897172,0.9999998219602604,-11.809123494624345,-0.01,0.31700000166893005,0.0010043852776955298,sell,61300.0,54203615.0,39.340912596401026,-0.004268905713247715,0.05848318419352657,23.0,True,26.7512374299832,37.98782380056248,0.34460037621386064
319,0.06422084,0.3434996688714576,-0.1593148105516471,-0.01,37.24370694087404,0.9999990539184505,-8.076490103460934,-0.01,-8.472000122070312,-0.01,buy,61400.0,54235002.0,39.42159897172237,0.05790573193319302,-1.5620908431053437,36.0,True,26.865114562698523,38.08997616345268,0.3434996688714576
320,-0.08734138,0.3480669004240025,0.016847903311074303,0.001418252557814914,36.98713624678663,0.9999988554310759,-7.594144541390705,-0.01,-0.968999981880188,-0.01,sell,59000.0,53384896.0,37.23623650385604,-1.5674490064552775,-0.18151201418468627,30.0,True,25.236072440137274,35.8389808443045,0.3480669004240025
321,0.003604941,0.34349911583622195,-0.004879385702319938,-0.01,35.900976863753215,0.999997473817777,-5.4783334810743725,-0.01,-4.224999904632568,-0.01,buy,58700.0,53287980.0,36.987095115681235,-0.18154198520870024,-0.7928617297934731,2.0,True,25.098153213566306,35.662624671378545,0.34349911583622195
322,0.63220555,0.7745871489417313,0.7824476280789431,0.953164857673407,37.875362467866324,0.9999994113480947,-6.213307482872594,-0.01,7.710999965667725,0.44821411900535435,buy,57400.0,52862416.0,35.89310025706941,-0.7986116193558096,1.4586923155385103,376.0,True,24.33254020960884,34.65069810920094,0.7745871489417313
323,0.34868038,0.34849979372535256,0.0,0,37.87378406169666,0.9999994106438644,-6.214885889042257,-0.01,0.0,0,buy,58500.0,53632902.0,37.87378406169666,1.4575308097912136,0.0,74.0,True,25.77013073469319,36.696540767092074,0.34849979372535256
324,0.1745619,0.3434997187980912,-0.008950835674622626,-0.01,37.46247557840617,0.999999196565975,-6.133583534894328,-0.01,-1.597999930381775,-0.01,buy,58500.0,53632703.0,37.87327249357326,-0.0003710408957546246,-0.297952538398074,24.0,True,25.828284255897568,36.7682036219855,0.3434997187980912
325,-0.049571157,0.4383920698196229,-0.1602368568474004,-0.01,41.7510822622108,0.9999999731104661,-7.263696062912352,-0.01,16.719999313354492,0.938920792309598,sell,58300.0,53469171.0,37.45288174807198,-0.30491097940747086,3.1270355771926965,39.0,True,25.55164294597052,36.4114722434934,0.4383920698196229
326,0.039117143,0.3434999889123512,-0.000906869149850803,-0.01,41.55431619537275,0.9999999683210035,-7.214156711031194,-0.01,-0.7649999856948853,-0.01,buy,60500.0,55141129.0,41.75097429305912,3.126957027255949,-0.13873491781425076,5.0,True,28.528054356417034,40.89404125107094,0.3434999889123512
327,0.20344184,0.3491839262089803,0.005267188131279077,0.0001387067333828984,41.75779177377892,0.9999999732607079,-7.256986551344234,-0.01,0.793999969959259,0.006284528743794038,buy,60400.0,55064381.0,41.553678663239076,-0.1391846728419362,0.1441948471190478,29.0,True,28.445060656122596,40.79013180839002,0.3491839262089803
328,0.05694582,0.3434999843905482,-0.0032645965379095587,-0.01,41.1406940874036,0.9999999554015664,-7.135167981561914,-0.01,-2.3999998569488525,-0.01,buy,60500.0,55143730.0,41.75766066838047,0.14410222826258592,-0.43522627141834624,6.0,True,28.64923502504011,41.02046111170291,0.3434999843905482
329,0.07116468,0.39668563231639264,0.012751168654246081,0.0008126311465669334,43.21509254498715,0.9999999922489866,-7.523823711170486,-0.01,8.069999694824219,0.47860582570620547,buy,60200.0,54903671.0,41.14054241645244,-0.4353332645434032,1.4698470708816538,7.0,True,28.217000292763842,40.459718552472765,0.39668563231639264
330,0.28520665,0.4704989627640579,0.11453518378995309,0.06348668711865524,47.94246529562982,0.9999999998958095,-8.215170172350469,-0.01,18.392000198364258,0.9660428795306245,buy,61200.0,55710419.0,43.214444730077126,1.4693880851792223,3.3013573277917727,29.0,True,29.720192246106603,42.613965681396586,0.4704989627640579
331,0.31537583,0.36604004442317917,0.019116505330074363,0.0018255355594393174,49.04478406169665,0.9999999999642298,-8.344378499879703,-0.01,4.289999961853027,0.16809830211922994,buy,63400.0,57549421.0,47.941956298200516,3.3010019185100727,0.7454462487120418,22.0,True,32.95524802415055,47.56572748638095,0.36604004442317917
332,0.12684251,0.4342552980975294,0.016560105254160185,0.001370245784927393,52.598372750642675,0.9999999999990342,-8.73167651044107,-0.01,13.823999404907227,0.8520719978389644,buy,63900.0,57978367.0,49.04464524421594,0.745352416317099,2.384337592674868,6.0,True,33.78623615370469,48.70661832043417,0.4342552980975294
333,-0.30254257,0.40037396715696105,-0.6588055964705632,-0.01,54.851401028277635,0.9999999999999142,-10.17322951359428,-0.01,9.045000076293945,0.5587396715699111,sell,65500.0,59332695.0,52.52620822622108,2.335919533573617,1.5244546029807005,261.0,True,36.240057166025046,52.36708414472021,0.40037396715696105
334,0.15003586,0.477119257804813,0.15340924889157126,0.11101239680444697,58.34312853470437,0.9999999999999983,-11.853915800271004,-0.01,13.586999893188477,0.8421429908303478,buy,67000.0,60236777.0,54.8503264781491,1.5237501010193453,2.2555987681744663,44.0,True,37.91044855118605,54.781927730352784,0.477119257804813
335,-0.1180199,0.44343283080882556,0.23418621599965683,0.2398320770220994,55.532017994858606,0.9999999999999595,-9.985223384451743,-0.01,-10.848999977111816,-0.01,sell,69100.0,61586855.0,58.32096401028277,2.241285253359422,-1.7615772066945128,76.0,True,40.313451945429854,58.368980362098384,0.44343283080882556
336,0.09258698,0.34349999999998315,-0.004958987029846346,-0.01,55.37678406169666,0.9999999999999519,-9.89415189889447,-0.01,-0.6010000109672546,-0.01,buy,67200.0,60501669.0,55.53128277634961,-1.7620415915052003,-0.09933610261230975,30.0,True,38.238340880901106,55.412507696994055,0.34349999999998315
337,0.15501492,0.3484999999999831,0.0,0,55.375658097686376,0.9999999999999518,-9.895277862904756,-0.01,0.0,0,buy,67100.0,60441131.0,55.375658097686376,-0.10006004958309497,0.0,46.0,True,38.1543486382274,55.30207212245164,0.3484999999999831
338,0.2093386,0.3434999999995471,-0.14627411919841937,-0.01,52.31962982005142,0.9999999999987061,-8.764114022313116,-0.01,-11.882999420166016,-0.01,buy,67100.0,60440636.0,55.37438560411311,-0.0008189787183168363,-1.9660613763230421,52.0,True,38.21867792781053,55.380926914323965,0.3434999999995471
339,0.11443733,0.4777240854956848,0.12422852905609938,0.07426164398138357,58.25841388174807,0.9999999999999982,-10.707103359631247,-0.01,23.104000091552734,0.9951942790313202,buy,65400.0,59252123.0,52.31908226221079,-1.9664137882334658,3.8992695671005744,23.0,True,35.96498424894551,52.11345354945861,0.4777240854956848
340,0.27404705,0.818059573679957,0.7177315666674993,0.9238989341998924,76.83975835475579,1.0,-15.278468246229437,-0.01,72.28599548339844,1.0,buy,68600.0,61562066.0,58.25723907455013,3.898498286719617,11.741971102789176,47.0,True,39.88561014333922,58.33647038562987,0.818059573679957
341,0.40931445,0.34349999999999997,-0.34674941546312343,-0.01,65.74798971722366,1.0,-13.316049691643329,-0.01,-43.141998291015625,-0.01,buy,78000.0,68790168.0,76.83847814910025,11.741162163076204,-6.271535781101741,45.0,True,48.58102784704619,77.81188557088883,0.34349999999999997
342,0.31676373,0.43770856059835506,0.05460128848889223,0.014795951595509393,69.18596658097687,1.0,-13.818959527397524,-0.01,13.375999450683594,0.8329017996015129,buy,72700.0,64475741.0,65.74740616966581,-6.2718657701199385,2.074578716357831,22.0,True,40.33034354970881,60.66566281332723,0.43770856059835506
343,-0.35106188,0.7474999894007884,1.8679505069436093,0.9999999735019709,63.23134961439588,1.0,-9.428748907771606,-0.01,-22.805999755859375,-0.01,sell,74300.0,65777595.0,69.09407455012854,2.019137709483634,-3.467138012570998,293.0,True,42.440994608915965,63.8788810141222,0.7474999894007884
344,0.30901983,0.34349999999999997,-0.12238053115200276,-0.01,62.05164781491003,1.0,-8.884312776222984,-0.01,-4.578000068664551,-0.01,buy,70100.0,63495891.0,63.228511568123395,-3.4688163956131266,-0.7209915362869701,111.0,True,38.42778358280318,57.26695487707629,0.34349999999999997
345,0.18708223,0.6759830566131483,0.4101144464409945,0.5687077290724468,71.96176863753213,1.0,-12.52098998315752,-0.01,38.55500030517578,0.9999996498416952,buy,69400.0,63037628.0,62.050457583547555,-0.721720717329567,6.116188255052998,47.0,True,37.705000754890456,56.29513156849592,0.6759830566131483
346,0.3547936,0.5047526254694785,0.1931675136436659,0.17019823298300607,75.71595115681234,1.0,-13.446610419542338,-0.01,14.611000061035156,0.8817333227627612,buy,74900.0,66892405.0,71.95991002570695,6.115041321034478,2.1842539522984707,68.0,True,43.20855748354197,65.74246628703656,0.5047526254694785
347,0.15354392,0.4680258405566826,0.10008056705983837,0.04884724103999971,83.40336503856041,1.0,-15.118802449124317,-0.01,29.9060001373291,0.9998694414068274,buy,76800.0,68353309.0,75.71544730077122,2.183960944445038,4.375208813958078,18.0,True,45.507974844828254,69.29863138210119,0.4680258405566826
348,0.13797872,0.34349999999999997,-0.010934354245000222,-0.01,82.16905141388175,1.0,-14.87528356148772,-0.01,-4.799999713897705,-0.01,buy,80600.0,71343761.0,83.40298457583548,4.374992291887434,-0.672798845017436,13.0,True,49.882409343216565,76.59383997108503,0.34349999999999997
349,-0.17633604,0.6310704657900276,0.4968255858283701,0.7089261644750688,77.88622107969152,1.0,-13.00047842769763,-0.01,-16.475000381469727,-0.01,sell,80000.0,70845240.0,82.12143958868894,-0.6987590687852859,-2.3254914515075398,141.0,True,49.126784309165664,75.57283945378461,0.6310704657900276
350,-0.042493373,0.35397464856844113,-0.02020839702328825,-0.01,78.68811568123392,1.0,-13.4301109197513,-0.01,3.1549999713897705,0.0947464856844118,sell,77500.0,69194177.0,77.8770616966581,-2.330520723763516,0.4559632236105648,28.0,True,46.41621864104203,71.3132722493927,0.35397464856844113
351,0.25779986,0.43481393078843544,0.12532022899792272,0.07552179097135947,81.0188560411311,1.0,-14.301341003203873,-0.01,9.073999404907227,0.5610521439989167,buy,78000.0,69508935.0,78.68620822622108,0.45489087904029846,1.305443681449011,67.0,True,46.98001118226202,72.07989336082827,0.43481393078843544
352,0.5190077,0.34349999999999997,-0.20878494043181117,-0.01,77.9466118251928,1.0,-13.679003938353986,-0.01,-11.9399995803833,-0.01,buy,79300.0,70415232.0,81.01602056555271,1.3038568350960924,-1.6956558490072149,98.0,True,48.47689134681703,74.32217343412441,0.34349999999999997
353,-0.055709466,0.34758057619784016,0.006347610360788833,0.00020144049460046887,77.73884832904885,1.0,-13.640462015778738,-0.01,-0.7519999742507935,-0.01,sell,77800.0,69215612.0,77.9321645244216,-1.7036370767052218,-0.10864600893798354,44.0,True,46.54032434467703,71.44122440438994,0.34758057619784016
354,-0.00579194,0.3475006675545353,0.0005777348407261795,1.668886338346276e-06,77.54524935732647,1.0,-13.587755568781901,-0.01,-0.7479999661445618,-0.01,sell,77700.0,69139902.0,77.73753727506427,-0.10938283692413209,-0.10818644203458663,4.0,True,46.49693082090107,71.39219557815075,0.3475006675545353
355,0.08917339,0.34349999999999997,-0.07298345941834317,-0.01,69.33925449871465,1.0,-11.448922841186828,-0.01,-31.920000076293945,-0.01,buy,77600.0,69064970.0,77.54491002570694,-0.1083773592852359,-4.6217351574901135,12.0,True,46.457519427931054,71.34928553769699,0.34349999999999997
356,0.13287379,0.5206800032508633,0.19949931316341996,0.1804500081271606,83.93877377892031,1.0,-14.829699127483636,-0.01,56.79399871826172,0.9999999999999902,buy,73400.0,65872783.0,69.3387737789203,-4.622005917037248,8.621770238552088,18.0,True,40.91792877983618,61.4674527456747,0.5206800032508633
357,0.5785017,0.34349999999999997,-0.3813114620639233,-0.01,74.43566323907454,1.0,-13.495371243684076,-0.01,-36.959999084472656,-0.01,buy,80700.0,71551473.0,83.93694858611825,8.620692403416445,-5.165512106228756,62.0,True,48.16436011773411,74.92678346316579,0.34349999999999997
358,0.010768384,0.3475,0.0,0,73.57191002570694,1.0,-13.373902782174838,-0.01,-3.359999895095825,-0.01,buy,76300.0,67855473.0,74.43566323907454,-5.165512106228756,-0.49517008009066565,0.0,True,42.02317062391707,63.60099584060245,0.3475
359,-0.075811066,0.4084513934438019,-0.12112436714610841,-0.01,76.14838560411312,1.0,-13.999397647118414,-0.01,10.10099983215332,0.6395139344380188,sell,75900.0,67511622.0,73.55172750642673,-0.5067402595513556,1.4961868343201707,63.0,True,41.551773086083976,62.97234580393896,0.4084513934438019
