timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,-0.12622416,0.14706204152579364,0.029820837208425377,0.004436541005817918,-25.773031152647974,-0.01,25.610732684990403,0.9985828341564431,-0.49424999952316284,-0.01,sell,2650.0,23876282.0,-25.61905919003115,2.582729012077603,-0.20700459141837912,475.0,True,-16.547041738971224,-21.969233042341447,0.14706204152579364
267,0.32520413,0.19361862027204935,0.15681054809964867,0.11569012459191585,-25.45352336448598,-0.01,25.561236783115497,0.9985464817161045,1.032599925994873,0.010605981778673668,buy,2635.0,23826159.0,-25.775205607476636,-0.20992799465176362,0.433389200500173,1868.0,True,-16.68398481610167,-22.14913434766014,0.19361862027204935
268,0.58737034,0.5404386375352451,0.7084202338552428,0.9186745390530553,-23.721831775700934,-0.01,25.909164534262167,0.9987848017765627,5.567249774932861,0.26651101647538444,buy,2655.0,23928566.0,-25.456180685358255,0.4298091018363472,2.3266166472324334,2260.0,True,-16.514161280880142,-21.887199417730738,0.5404386375352451
269,0.3304412,0.1466950625953083,0.01042388688350332,0.0005431395350924406,-23.5988753894081,-0.01,25.939869998045772,0.9988039951343051,0.3966499865055084,0.0015720751112555664,buy,2730.0,24485095.0,-23.722445482866046,2.325793363463569,0.16200059668953706,510.0,True,-15.373965121765723,-20.422331738820514,0.1466950625953083
270,0.29870954,0.14118889191634035,-0.18840549815738683,-0.01,-27.450186915887855,-0.01,24.85608614684277,0.9979259461089358,-12.361499786376953,-0.01,buy,2735.0,24524642.0,-23.599246105919004,0.16151458673123384,-5.040448704613099,308.0,True,-15.326930215476102,-20.323132119934687,0.14118889191634035
271,0.23794714,0.14702928026371712,0.007798837412216264,0.000304063088357287,-27.187993769470403,-0.01,24.933777448241777,0.9980046435609017,0.8422999978065491,0.007069584942389406,buy,2585.0,23288426.0,-27.45038629283489,-5.0407096666283655,0.36167321913468947,182.0,True,-17.403564102698443,-22.72394430873288,0.14702928026371712
272,-0.46839777,0.1502681649935554,-1.0962235798157387,-0.01,-26.333591900311525,-0.01,24.588917324780724,0.9976330393003919,2.9106998443603516,0.08123209098496609,sell,2595.0,23355847.0,-27.24035202492212,0.2895043228769518,1.2462403953922117,3945.0,True,-17.313074569886872,-22.566720531888077,0.1502681649935554
273,0.70141757,0.5752440237238262,1.0465208552578307,0.9958140830807669,-24.450376947040496,-0.01,24.996117517904153,0.9980657950387848,6.05679988861084,0.30708521235701713,buy,2660.0,23645749.0,-26.33723052959502,1.2412395063214792,2.561475214847286,3093.0,True,-16.781693004534507,-21.860827349649522,0.5752440237238262
274,-0.015147254,0.14346323587856427,-0.0070331460822388725,-0.01,-24.10351090342679,-0.01,25.066230793990183,0.9981325086301056,1.1185499429702759,0.012433595840484424,sell,2740.0,24250917.0,-24.451971962616824,2.5593099207811094,0.461244413974119,114.0,True,-15.635051969009593,-20.426798800693103,0.14346323587856427
275,0.69439423,0.14116639173293505,-0.17752431716184658,-0.01,-25.28477570093458,-0.01,24.71522429906542,0.9977759448862338,-3.788100004196167,-0.01,buy,2755.0,24362397.0,-24.104682242990656,0.4596939571398475,-1.5548962608235963,961.0,True,-15.419709030491356,-20.112969566376314,0.14116639173293505
276,0.41600984,0.14092555682349875,-0.10076595552348167,-0.01,-28.900545171339566,-0.01,23.59022973640952,0.996170378823325,-11.605949401855469,-0.01,buy,2710.0,23983519.0,-25.28498753894081,-1.5551753794998087,-4.839131405195376,179.0,True,-16.16353659717558,-21.13330071071473,0.14092555682349875
277,-0.40760434,0.2006083159714181,-2.8376159047520577,-0.01,-26.01148286604361,-0.01,23.06600790886414,0.995109238240153,9.422049522399902,0.5884193023539517,sell,2575.0,22808109.0,-28.94670093457944,-4.900907160454644,4.131008844266748,3504.0,True,-18.10645148869129,-23.38119421447797,0.2006083159714181
278,0.36474615,0.19838851318426373,0.16169905431352383,0.122547907724051,-25.417436137071654,-0.01,23.10654910278074,0.9951999364155335,1.9118999242782593,0.03589359632313316,buy,2760.0,23749813.0,-26.013043613707165,4.12881225707927,0.8050168647643667,1280.0,True,-16.21432073890263,-21.14169042497296,0.19838851318426373
279,0.58283484,0.1406429054326305,-0.37605525000703444,-0.01,-27.089208722741432,-0.01,22.726289432240122,0.9942860362175368,-5.361299991607666,-0.01,buy,2790.0,23940494.0,-25.419021806853582,0.8028736899949487,-2.2394274738023365,1286.0,True,-15.884783574060787,-20.685495969455722,0.1406429054326305
280,-0.25427887,0.15269879293589544,-0.4985934593976704,-0.01,-26.048632398753895,-0.01,22.65985468611695,0.9941111240736786,3.4271998405456543,0.11082124324843645,sell,2720.0,23395669.0,-27.11629595015576,-2.275746690941298,1.4648865138244176,1947.0,True,-16.877662160620925,-22.016475096394792,0.15269879293589544
281,0.13345811,0.1456164840209465,0.0,0,-26.049093457943922,-0.01,22.659393626926924,0.9941098934729768,0.0,0,buy,2780.0,23738241.0,-26.049093457943922,1.4642539181076635,0.0,377.0,True,-16.263300319159526,-21.209842143823032,0.1456164840209465
282,0.18015511,0.14561626695832058,0.0,0,-26.049635514018693,-0.01,22.658851570852153,0.994108446388804,0.0,0,buy,2780.0,23738067.0,-26.049635514018693,-0.0007329944960959828,0.0,441.0,True,-16.33289087041924,-21.281941162514876,0.14561626695832058
283,-0.066917926,0.1541406720918735,-0.11007360138488642,-0.01,-24.916769470404983,-0.01,22.684706544355162,0.9941771131043174,3.656399965286255,0.12514105126225894,sell,2780.0,23736077.0,-26.055834890965734,-0.008383159420689141,1.5404398966181312,436.0,True,-16.35758790316802,-21.296638036352174,0.1541406720918735
284,0.68669176,0.30715000475393883,0.30661534216754127,0.37503825571468774,-23.834345794392522,-0.01,22.936871917784597,0.9948098928353803,3.4811999797821045,0.11413218542756653,buy,2840.0,24101055.0,-24.918831775700934,1.5376508931951982,1.4444180970501084,1642.0,True,-15.687778285146972,-20.42258714318295,0.30715000475393883
285,0.02517455,0.140668999675839,-0.0018407799071588071,-0.01,-24.438261682242988,-0.01,22.79421064248026,0.9944599978389268,-1.938499927520752,-0.01,buy,2885.0,24449168.0,-23.834367601246107,1.4443890526783993,-0.7928695160506075,18.0,True,-15.058116830317257,-19.597167980949756,0.140668999675839
286,0.21636066,0.14062076978549906,-0.012947308943624058,-0.01,-24.931355140186916,-0.01,22.67012087457323,0.9941384652366605,-1.5821999311447144,-0.01,buy,2860.0,24255255.0,-24.438457943925236,-0.7931271935306756,-0.6523122515100336,157.0,True,-15.449509225699412,-20.137644341006965,0.14062076978549906
287,-0.018003613,0.14697367416333873,-0.01765199136421791,-0.01,-24.207339563862927,-0.01,22.840630915841874,0.9945761219192641,2.330699920654297,0.05287255875449115,sell,2840.0,24096374.0,-24.933414330218067,-0.655037434156021,0.9672409633084214,142.0,True,-15.753101184378442,-20.558749203491473,0.14697367416333873
288,0.31535333,0.1406496427732932,-0.01375470587943739,-0.01,-24.581077881619937,-0.01,22.743645365612533,0.9943309518219547,-1.198799967765808,-0.01,buy,2870.0,24329354.0,-24.207619937694705,0.9668674631295149,-0.49273811380277505,223.0,True,-15.344362542155661,-20.004397211254272,0.1406496427732932
289,-0.045534633,0.14474917147089705,0.00748186921721794,0.00027985266885233173,-24.705208722741435,-0.01,22.711765447000264,0.9942482026890409,-0.38144999742507935,-0.01,sell,2855.0,24207774.0,-24.586373831775703,-0.4997255578590373,-0.15757747903627983,363.0,True,-15.613033736353042,-20.371858465758592,0.14474917147089705
290,0.619036,0.27881260007882414,0.2176581000322937,0.21091027329956324,-22.165370716510903,-0.01,23.406585003046292,0.995825172400431,8.154999732971191,0.4857471489893419,buy,2850.0,24169416.0,-24.705869158878503,-0.1584532307679343,3.3740989025138215,526.0,True,-15.795467977470981,-20.605299590217488,0.27881260007882414
291,-0.39197564,0.14568090373092482,-0.5111765240429862,-0.01,-21.59565109034268,-0.01,23.23829724914071,0.9954842526979006,1.9835999011993408,0.038582658262397485,sell,2950.0,24969436.0,-22.213595015576324,3.3100510165409047,0.7944112153754694,3196.0,True,-14.19708032450564,-18.620081012473143,0.14568090373092482
292,-0.2425108,0.1418413326381458,-0.02386222164373561,-0.01,-21.555510903426793,-0.01,23.186186513547376,0.9953736749437873,0.1878499984741211,0.0003528139657770213,sell,2990.0,25161896.0,-21.614031152647975,0.7707823276424826,0.0746565362165077,1202.0,True,-13.836602521526766,-18.12417264073314,0.1418413326381458
293,0.641822,0.15287959932635498,0.05923865635260908,0.017393055729730933,-21.45447663551402,-0.01,23.194969858950927,0.9953924834090819,0.3369999825954437,0.0011350452310030512,buy,2995.0,25179413.0,-21.55946105919003,0.06961717034360208,0.13383949816463156,2983.0,True,-13.824261422205907,-18.07739778582907,0.15287959932635498
294,-0.2781953,0.14272017402241424,-0.148590727869725,-0.01,-21.180130841121496,-0.01,23.100311963306545,0.9951860827442445,0.9729999899864197,0.00942261610777606,sell,3000.0,25203878.0,-21.483246105919005,0.09716270986936829,0.38605170204363,1875.0,True,-13.796866024578483,-18.01127161426638,0.14272017402241424
295,-0.25001782,0.2450734529044002,0.24013314223895255,0.25047801576951323,-21.767292834890966,-0.01,23.435659194629324,0.9958816439772993,-1.8244999647140503,-0.01,sell,3020.0,25295149.0,-21.198912772585672,0.3621307800331362,-0.7212845435304611,1216.0,True,-13.651594345595251,-17.793507537131134,0.2450734529044002
296,-0.2005513,0.2611656677308684,0.2618305727278185,0.2902029849193166,-22.59652647975078,-0.01,24.266942154935563,0.9972298250876116,-2.626199960708618,-0.01,sell,2970.0,25109135.0,-21.778395638629284,-0.7353742015909849,-1.0459141662984408,731.0,True,-14.015664635636355,-18.29427028947847,0.2611656677308684
297,0.33936632,0.5028419930071584,0.6237187827573434,0.8570307347038496,-21.38902492211838,-0.01,23.99842895242037,0.9968465113209914,3.883999824523926,0.1400272242746976,buy,2880.0,24845723.0,-22.598993769470404,-1.0490683968205197,1.5632469218142695,1937.0,True,-14.508485449508434,-18.974397430230127,0.5028419930071584
298,0.46904808,0.14099555407748704,-0.44310328697989054,-0.01,-22.72266355140187,-0.01,23.864052315756805,0.9966370271832471,-4.273749828338623,-0.01,buy,2960.0,25233401.0,-21.39127414330218,1.5603409890708353,-1.6936916272206035,1720.0,True,-13.785247960231876,-18.02759692682084,0.14099555407748704
299,-0.0019322485,0.14499201327850525,0.004831561642223647,0.00011671312800587419,-24.767386292834892,-0.01,23.66434802450828,0.9963021868486861,-6.562999725341797,-0.01,sell,2895.0,24805969.0,-22.722838006230532,-1.6939135552912585,-2.645734177931126,12.0,True,-14.59340442467707,-19.126915076156347,0.14499201327850525
300,-0.35821927,0.14593644540007328,0.0,0,-24.800978193146417,-0.01,23.630756124196754,0.996242969333822,0.0,0,sell,2795.0,24138886.0,-24.800978193146417,-2.6892035541929444,0.0,2350.0,True,-15.820374734733784,-20.747180475797876,0.14593644540007328
301,0.12395324,0.14094583085204915,-0.022703732064581567,-0.01,-24.949971962616825,-0.01,23.6662641997448,0.996305539013661,-0.47609999775886536,-0.01,buy,2795.0,24138669.0,-24.801654205607477,-0.0008989644343985054,-0.19723539852176605,548.0,True,-15.872327581619524,-20.79799404470265,0.14094583085204915
302,0.23654392,0.14094948648679873,-0.07630097012907217,-0.01,-25.304996884735203,-0.01,23.680242967663325,0.9963299099119917,-1.1359999179840088,-0.01,buy,2785.0,24090696.0,-24.95110280373832,-0.1987392096888192,-0.4715513408163882,919.0,True,-15.988189982853594,-20.94783810229784,0.14094948648679873
303,0.0447519,0.14095519861237826,-0.03605865968075794,-0.01,-26.482246105919003,-0.01,23.702255739099442,0.9963679907491885,-3.7784500122070312,-0.01,buy,2765.0,23977044.0,-25.305158878504674,-0.47176719178225485,-1.5758614781705367,133.0,True,-16.15236942785513,-21.17852453433387,0.14095519861237826
304,0.6239453,0.37037476579030193,0.38692554669340584,0.5269512798768002,-25.294551401869157,-0.01,23.96744121805704,0.9967992892530282,3.819499969482422,0.13574360451627598,buy,2700.0,23598499.0,-26.48442679127726,-1.5787809372998607,1.6185351449683305,1826.0,True,-16.879259473520193,-22.17923630365036,0.37037476579030193
305,-0.23254359,0.4191342454125327,0.48085638509393247,0.6852933410400126,-26.506744548286605,-0.01,23.954510064259523,0.9967793933101844,-3.8109498023986816,-0.01,sell,2750.0,23972430.0,-25.319532710280374,1.5845541701614156,-1.5897220265112884,1776.0,True,-16.199229859745234,-21.286434979994837,0.4191342454125327
306,0.033645514,0.14842962798272827,0.010386159694106945,0.0005392161366555293,-26.042607476635517,-0.01,23.957392523364483,0.9967838380301863,1.4902499914169312,0.021963658235380934,buy,2685.0,23591298.0,-26.50685981308411,-1.5898763704805898,0.6316947884766663,98.0,True,-16.941105548003478,-22.309012770262655,0.14842962798272827
307,-0.9008188,0.14189889374463813,-0.6783905594912261,-0.01,-26.061704049844238,-0.01,23.38479041510041,0.9957823797322137,0.17759999632835388,0.0003153678480608546,sell,2710.0,23716433.0,-26.117031152647975,0.5304286351687812,0.07488478558305965,5369.0,True,-16.745939320830328,-22.02117140771029,0.14189889374463813
308,0.5164449,0.4478861926894308,0.526623102458186,0.7500912581132427,-25.622077881619937,-0.01,23.27091104826936,0.9955522325715254,1.42739999294281,0.020168545584049125,buy,2740.0,23732573.0,-26.0667507788162,0.06805407879001028,0.6014518526920786,4166.0,True,-16.742319150234287,-21.981061591334047,0.4478861926894308
309,0.30791265,0.32264612324799996,0.3234619787983657,0.4073422867191897,-24.419514018691586,-0.01,23.27421291857778,0.9955590629157376,3.8648998737335205,0.13875349122963399,buy,2770.0,23874846.0,-25.623532710280372,0.5994840930226992,1.61881672451416,1188.0,True,-16.50175664603494,-21.636271247859867,0.32264612324799996
310,0.031030599,0.1408292721563386,-0.015021303454908264,-0.01,-25.264520249221185,-0.01,23.25946499063121,0.9955284810422573,-2.7121498584747314,-0.01,buy,2835.0,24261303.0,-24.41961682242991,1.6186785037273121,-1.1178871967428954,81.0,True,-15.78643560036146,-20.700609133575163,0.1408292721563386
311,-0.16156013,0.14582492718511206,0.0,0,-25.278404984423673,-0.01,23.24558025542872,0.9954995145674137,0.0,0,sell,2790.0,23985632.0,-25.278404984423673,-1.136258015490759,0.0,973.0,True,-16.35343437880617,-21.485999819395985,0.14582492718511206
312,-0.033706605,0.14524513937444966,0.014161943035055191,0.0010023005135892937,-25.585127725856697,-0.01,23.3078612040326,0.9956281277934264,-0.9767999649047852,-0.01,sell,2790.0,23984854.0,-25.28082866043614,-0.0032436085069595,-0.40725701311335893,170.0,True,-16.386531209560403,-21.512009493775018,0.14524513937444966
313,0.115291595,0.20173626462487945,0.14402292926750926,0.09851603252577201,-24.261292834890966,-0.01,23.155681334850733,0.9953078096539951,4.251199722290039,0.16533680166471376,buy,2770.0,23887005.0,-25.585654205607476,-0.4079616244484957,1.779712441974203,430.0,True,-16.64242520836415,-21.859780647211075,0.20173626462487945
314,-0.04121361,0.15163275161399553,0.058493655676912226,0.016962035745255455,-25.296180685358255,-0.01,23.32005547700337,0.995652915439289,-3.3117499351501465,-0.01,sell,2850.0,24311101.0,-24.264482866043615,1.7754255922833355,-1.362237769486458,219.0,True,-15.825299015669234,-20.79576455258129,0.15163275161399553
315,-0.0015437528,0.21143617661224606,-0.0062701854682227776,-0.01,-21.888426791277258,-0.01,22.76101970318769,0.9943755953657252,10.939199447631836,0.697798373073873,sell,2785.0,23979895.0,-25.29627725856698,-1.3623652832506434,4.561821475865512,7.0,True,-16.464660305523143,-21.680915484096857,0.21143617661224606
316,0.27495387,0.14065550208757444,-0.01790894601004471,-0.01,-21.982856697819315,-0.01,22.758840719154854,0.9943700139171631,-0.2992999851703644,-0.01,buy,3000.0,25073433.0,-21.889616822429904,4.560228474728517,-0.1193693739505077,898.0,True,-14.219208628943985,-18.92987258428292,0.14065550208757444
317,0.35882974,0.14635578684090056,0.017012373302397174,0.0014460576764622202,-21.87747352024922,-0.01,22.771972974215725,0.9944035764182819,0.3418999910354614,0.0011682730757340831,buy,2995.0,25043141.0,-21.983984423676013,-0.12081313316768391,0.13652440802054344,852.0,True,-14.320495745754606,-19.057778404452385,0.14635578684090056
318,-0.52994496,0.14313775118578212,-0.5775272419780485,-0.01,-21.532445482866045,-0.01,22.3789936315251,0.9933170352136046,1.2860000133514404,0.016401959037414482,sell,3000.0,25059485.0,-21.933068535825544,0.06526337890283011,0.5131789420253449,3623.0,True,-14.365335983978898,-19.087647862925316,0.14313775118578212
319,0.15541533,0.14066995747079455,-0.2187294920730326,-0.01,-22.40621183800623,-0.01,22.79674019151406,0.9944663831386304,-2.8013999462127686,-0.01,buy,3040.0,25187746.0,-21.5335015576324,0.5118261608329141,-1.1122074996309712,787.0,True,-14.149837803646436,-18.775481409702966,0.14066995747079455
320,0.11608604,0.18744400345531897,0.1325800588545072,0.08413596618867647,-21.493638629283492,-0.01,22.510051407616874,0.9936988564345741,2.93149995803833,0.08234788514662283,buy,2970.0,24907392.0,-22.406878504672896,-1.113057119124514,1.17695983585917,508.0,True,-14.679017749156763,-19.514401594957313,0.18744400345531897
321,0.19507903,0.1405895309597834,-0.11730957799116881,-0.01,-22.14871028037383,-0.01,22.59298713660034,0.9939302063985562,-2.099599838256836,-0.01,buy,3035.0,25200224.0,-21.494629283489097,1.1756831064448658,-0.833167197243961,739.0,True,-14.11906545116907,-18.75736725419256,0.1405895309597834
322,-0.459723,0.1437316679890896,-0.5307703096929145,-0.01,-21.699757009345795,-0.01,22.027180260026903,0.992187003407324,1.5597999095916748,0.024036174779910158,sell,2995.0,24978398.0,-22.18567601246106,-0.8802540802811911,0.6244595830365102,2413.0,True,-14.558624952830353,-19.371832262310132,0.1437316679890896
323,0.50321186,0.15120926940185098,0.054090459966420305,0.014522406967639623,-21.61690031152648,-0.01,22.01778603533699,0.9921546087301382,0.2777499854564667,0.0007711530527444443,buy,3050.0,25133201.0,-21.703423676012463,0.6197475114296761,0.11050721314805861,2719.0,True,-14.341226086877198,-19.058181918482347,0.15120926940185098
324,-0.08925801,0.14510422316992608,0.019645542713772363,0.0019278759977537918,-21.78226168224299,-0.01,22.03692650963893,0.9922204851388304,-0.5059999823570251,-0.01,sell,3055.0,25158494.0,-21.624629283489096,0.10063580838747918,-0.2011249163006339,495.0,True,-14.30892286025501,-18.98626397474483,0.14510422316992608
325,-0.48828351,0.14174206251493304,-0.2949740246349162,-0.01,-21.57867601246106,-0.01,21.68700664436551,0.9909343485398773,0.7770000100135803,0.006019102339514415,sell,3045.0,25095545.0,-21.820732087227416,-0.25020973035985383,0.30961670686968545,2470.0,True,-14.452345943745636,-19.17814488076958,0.14174206251493304
326,0.5770869,0.15336053662695517,0.0641221595397754,0.02034837647845411,-21.492442367601246,-0.01,21.680989366716094,0.9909106601682169,0.29089999198913574,0.0008458701034098626,buy,3075.0,25171836.0,-21.58306542056075,0.30400216452760837,0.11556566632644515,3228.0,True,-14.329106545344457,-18.9869642751849,0.15336053662695517
327,0.122946456,0.14012608213877667,-0.0345261764227045,-0.01,-22.06367601246106,-0.01,21.66326125691164,0.9908405475918445,-1.8323999643325806,-0.01,buy,3080.0,25200800.0,-21.49283489096573,0.1150651068916864,-0.7271197739754294,290.0,True,-14.283771432270141,-18.89835285172106,0.14012608213877667
328,0.10723013,0.17429252809639917,0.06716019198433876,0.022300051296353596,-20.584538940809967,-0.01,21.758634490924347,0.9912121197324912,4.749000072479248,0.20190689617984048,buy,3050.0,25017463.0,-22.063978193146415,-0.7275046823910352,1.8982740176332031,224.0,True,-14.643322966630189,-19.399441013455824,0.17429252809639917
329,-0.0103923455,0.14422073516057485,0.0050931823350791605,0.0001296941204821378,-20.97603738317757,-0.01,21.73613973859365,0.9911257167492133,-1.2533999681472778,-0.01,sell,3125.0,25492032.0,-20.585570093457946,1.896950941828114,-0.49168304825601983,65.0,True,-13.759619256261068,-18.2409324534851,0.14422073516057485
330,-0.24689934,0.3832125678063964,0.4265011267674057,0.59728092950657,-22.029894080996883,-0.01,21.973795955903483,0.9920013066917892,-3.303999900817871,-0.01,sell,3105.0,25358804.0,-21.000610591900312,-0.5226260503674246,-1.302900562660605,1547.0,True,-13.999946018243984,-18.575443215838025,0.3832125678063964
331,0.14530718,0.14033344181826107,-0.06137578605727223,-0.01,-22.51955140186916,-0.01,22.037644170086566,0.992222945455074,-1.569599986076355,-0.01,buy,3035.0,25028184.0,-22.03057943925234,-1.3037681114614081,-0.6271329953463664,512.0,True,-14.640668560632015,-19.464360963312522,0.14033344181826107
332,-0.43084303,0.14577041267968283,-0.6792994782518939,-0.01,-21.858398753894082,-0.01,21.315032980423258,0.9893618247577539,2.2335000038146973,0.04866138966019762,sell,3005.0,24860104.0,-22.554193146417447,-0.6715629068413433,0.8984274562970452,2254.0,True,-14.984993525761329,-19.945492431821766,0.14577041267968283
333,0.15270658,0.13999268551440147,-0.0628343806606427,-0.01,-22.09411214953271,-0.01,21.448323274821536,0.9899512367626765,-0.7531999945640564,-0.01,buy,3080.0,25083110.0,-21.859470404984425,0.8970437130914657,-0.30028174337233304,788.0,True,-14.566031840833123,-19.368923862515175,0.13999268551440147
334,0.4399177,0.14001951431772575,-0.5035169711045344,-0.01,-23.25154828660436,-0.01,21.490149130369808,0.990130095451505,-3.7069499492645264,-0.01,buy,3060.0,25006949.0,-22.096732087227412,-0.3036345971452503,-1.482371959890029,1937.0,True,-14.704733582566533,-19.558134042853567,0.14001951431772575
335,-0.26298,0.4812909869698547,0.6079382225797503,0.8424392864859861,-24.584165109034267,-0.01,22.002550758124407,0.9921018158364017,-4.203999996185303,-0.01,sell,2995.0,24628883.0,-23.274507788161994,-1.5118437679062728,-1.7069389626805245,1499.0,True,-15.39721760374702,-20.520173476073982,0.4812909869698547
336,0.5575137,0.14026920162408857,-0.43074788334420644,-0.01,-25.50128971962617,-0.01,21.91568445011553,0.9917946774939238,-2.9344499111175537,-0.01,buy,2895.0,24207532.0,-24.587127725856696,-1.7108002827412028,-1.2122094891788224,2317.0,True,-16.207353467503676,-21.641480483854668,0.14026920162408857
337,0.010467179,0.17750226189998386,0.007552794882393243,0.0002851828803069889,-23.56579750778816,-0.01,22.098409134278256,0.992428748205541,6.2129998207092285,0.32023876517029914,buy,2850.0,23914079.0,-25.501311526479753,-1.2122384057986582,2.598051131302192,19.0,True,-16.79340104605624,-22.466034849125325,0.17750226189998386
338,-0.049645007,0.14746698120103552,0.03956774798771401,0.007797474142239191,-24.15161059190031,-0.01,22.066101585221464,0.9923199436275991,-1.864799976348877,-0.01,sell,2945.0,24533813.0,-23.57067601246106,2.5915026876008898,-0.7600938345784245,324.0,True,-15.585291942959431,-20.90212694063957,0.14746698120103552
339,0.466486,0.14922016403020544,0.04091298385246328,0.008334435637696647,-23.928221183800623,-0.01,22.104989148302693,0.9924507378763623,0.7211999893188477,0.005187790936724168,buy,2915.0,24346921.0,-24.152894080996884,-0.7617731495711653,0.2962181542380657,996.0,True,-15.952093245501642,-21.421864904221184,0.14922016403020544
340,-0.2645295,0.1701022259581252,-0.8581461741242569,-0.01,-22.13883800623053,-0.01,21.864852030669837,0.9916100233638341,5.8354997634887695,0.28860722453550114,sell,2925.0,24409883.0,-23.9567507788162,0.2586035416962991,2.390630057505806,1907.0,True,-15.831180527451341,-21.229561624008262,0.1701022259581252
341,-0.6024829,0.5373055660142,0.8947385062841933,0.9817352987107365,-22.648358255451715,-0.01,22.646844696577805,0.994076310199369,-1.4763000011444092,-0.01,sell,3035.0,24977507.0,-22.188451713395636,2.325385992222904,-0.591051781108499,3196.0,True,-14.711055635336722,-19.761421382195905,0.5373055660142
342,0.48739684,0.14061459788675626,-0.06148373506893195,-0.01,-22.73276635514019,-0.01,22.65468751939856,0.9940973192450417,-0.2581000030040741,-0.01,buy,2965.0,24828592.0,-22.652361370716513,-0.5961964098338557,-0.10395273320371932,3053.0,True,-14.99380798113137,-20.160729685576896,0.14061459788675626
343,-0.1767858,0.23100675612442667,0.2204366671453104,0.21569838618120596,-23.540965732087226,-0.01,22.953499212562217,0.9948493443462954,-2.549999952316284,-0.01,sell,2960.0,24798350.0,-22.746573208722744,-0.12180312117577993,-1.0282942211881032,912.0,True,-15.109742950177504,-20.309067182302623,0.23100675612442667
344,-0.40875882,0.4643163236726693,0.5659057780220333,0.7983550392372505,-24.193021806853583,-0.01,23.777457897943467,0.9964953865184605,-2.0104000568389893,-0.01,sell,2900.0,24535080.0,-23.56672897196262,-1.0616432141654586,-0.8193981841510196,1737.0,True,-15.660642275618981,-21.085612451035626,0.4643163236726693
345,-0.46686566,0.1459700635959731,0.0,0,-24.20993769470405,-0.01,23.760542010093,0.9964670906398206,0.0,0,sell,2820.0,24328610.0,-24.20993769470405,-0.84152976065291,0.0,1173.0,True,-16.02768192979616,-21.610280042914983,0.1459700635959731
346,-0.2036984,0.1419346190198707,-0.01676697346997555,-0.01,-24.16395015576324,-0.01,23.52977678150613,0.996059721819099,0.16019999980926514,0.00025660747005862294,sell,2820.0,24327352.0,-24.213856697819313,-0.0051708667285142885,0.065851803352868,272.0,True,-16.055706503603076,-21.63108866048983,0.1419346190198707
347,0.52454877,0.1409570424900319,-1.0529200124325129,-0.01,-25.183582554517137,-0.01,23.70940637537216,0.9963802832668794,-3.2571499347686768,-0.01,buy,2835.0,24341785.0,-24.168894080996886,0.05932828200948463,-1.3380900373575726,3943.0,True,-16.062550090172426,-21.60938420535398,0.1409570424900319
348,-0.17936754,0.1445628404194928,-0.14945000641070738,-0.01,-24.683781931464175,-0.01,23.47119961835132,0.9959497315464974,1.6452000141143799,0.026703806875182146,sell,2770.0,24011986.0,-25.196305295950154,-1.3548677716116546,0.685157820765013,898.0,True,-16.699678585870213,-22.508610978519965,0.1445628404194928
349,0.23620687,0.14089540780537796,-0.02192397644423738,-0.01,-24.76567289719626,-0.01,23.481559575128465,0.9959693853691864,-0.258650004863739,-0.01,buy,2810.0,24176084.0,-24.685096573208725,0.6834003651343126,-0.10698589564794696,1060.0,True,-16.37028324018337,-22.04000083216099,0.14089540780537796
350,-0.21908553,0.1450620330600469,-0.21095341215142815,-0.01,-24.21557320872274,-0.01,23.201400961018958,0.9954062108176104,1.8179999589920044,0.03251101437405346,sell,2805.0,24145001.0,-24.781928348909656,-0.12856920914073594,0.7529508903312947,1133.0,True,-16.457091808826394,-22.149227923780867,0.1450620330600469
351,-0.3692724,0.14211959708002453,-0.15315091464047603,-0.01,-24.038788161993768,-0.01,22.916931395201804,0.9947622195347884,0.6372500061988831,0.004052641498062837,sell,2850.0,24319824.0,-24.237308411214954,0.7240546397161052,0.26202903442064385,1491.0,True,-16.133734802232322,-21.69067236404566,0.14211959708002453
352,0.8089953,0.5148534650878691,0.6887908771619657,0.9067213810867207,-23.24381308411215,-0.01,23.066150015518847,0.9951095588526587,2.5714499950408936,0.06398478825281839,buy,2875.0,24381590.0,-24.044890965732087,0.25397387744253413,1.0546728084591694,4798.0,True,-16.0542411821439,-21.55442152962082,0.5148534650878691
353,-0.02739996,0.14966104064645813,-0.03258634035180985,-0.01,-22.356336448598128,-0.01,23.215619270959067,0.9954364286962792,2.8583998680114746,0.0784557634201628,sell,2910.0,24637776.0,-23.246803738317755,1.05073541143133,1.1601696516763527,201.0,True,-15.543774256638034,-20.85387282184833,0.14966104064645813
354,-0.21246478,0.15616325097919095,-0.4258762247306702,-0.01,-21.15195015576324,-0.01,23.1284926486648,0.9952483897671548,3.9395999908447266,0.14375992514117752,sell,2950.0,24916264.0,-22.37923987538941,1.1303292959559337,1.581135919895535,1518.0,True,-15.006351136418306,-20.1202074466324,0.15616325097919095
