timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
264,-0.20583288,0.1657719636254293,-0.20938979326872953,-0.01,-10.582042417815481,-0.01,15.526331966420974,0.9102448474572946,6.76639986038208,0.3673523650683512,sell,2960.0,83644494.0,-11.299582184517497,-0.657740120643766,0.8089474484716231,4384.0,True,-9.04907496011895,-15.221031652892428,0.1657719636254293
265,0.42429495,0.4613553212790023,0.4222701291175157,0.5899844977876776,-8.861255567338281,-0.01,15.399828176504085,0.906663783945382,16.247249603271484,0.9286195457212397,buy,3000.0,84319112.0,-10.584186638388122,0.8065300747709706,1.9268751312276629,4747.0,True,-8.561015241816378,-14.382288011819288,0.4613553212790023
266,-0.083888695,0.15837918677826723,0.11614500585564747,0.06522396385976115,-10.028489925768822,-0.01,15.58727362102921,0.9119306748957517,-10.915299415588379,-0.01,sell,3075.0,85934662.0,-8.870984093319194,1.9159950356213429,-1.2701836192711156,1817.0,True,-7.322479940191813,-12.320937179578452,0.15837918677826723
267,0.39721352,0.1283111266453314,-0.23163558724427102,-0.01,-11.501092258748674,-0.01,15.592503800364629,0.9120741776355428,-13.872599601745605,-0.01,buy,3020.0,84841734.0,-10.02997454931071,-1.2718127639810812,-1.6351198102575322,3275.0,True,-8.075942085443835,-13.619921196573335,0.1283111266453314
268,-0.30547407,0.1814994113346179,-0.4649823801982218,-0.01,-10.60085896076352,-0.01,15.138057295394113,0.8988962222096972,8.832449913024902,0.5416497800316329,sell,2960.0,83420146.0,-11.53749098621421,-1.6755763148358094,1.0587898036045154,7062.0,True,-9.11179183404016,-15.386830923329779,0.1814994113346179
269,0.1664731,0.12824792996390813,-0.1880048952264335,-0.01,-12.132191940615058,-0.01,15.577167665296273,0.9116528664260543,-14.431999206542969,-0.01,buy,3015.0,84302543.0,-10.601757158006363,1.0577744613393507,-1.7119293779785505,1981.0,True,-8.516688947729389,-14.370648980672676,0.12824792996390813
270,-0.32663316,0.20830351599070826,-0.8171692543817866,-0.01,-10.68084093319194,-0.01,14.196006357448455,0.8667150504811374,13.970199584960938,0.8579625841853766,sell,2935.0,82830947.0,-12.162304347826087,-1.745612822142269,1.686591848334174,5892.0,True,-9.609121800820233,-16.23067631195376,0.20830351599070826
271,-0.14175782,0.12705025650938542,0.020431841943018073,0.002085123928430188,-10.800547189819724,-0.01,14.322605519539884,0.8714413795867558,-1.0425999164581299,-0.01,sell,3050.0,84219344.0,-10.689985153764582,1.676181488061461,-0.1237957873431073,1722.0,True,-8.616410649678373,-14.565139709977002,0.12705025650938542
272,-0.11127256,0.15803723003053585,-0.11026438472943378,-0.01,-10.02059915164369,-0.01,13.13211020796222,0.8217419724112256,7.412799835205078,0.42275934168852036,sell,3040.0,84109295.0,-10.80668610816543,-0.13066950509612138,0.8813294654294748,1160.0,True,-8.726802230529662,-14.73047375696895,0.15803723003053585
273,-0.23552456,0.143788435767392,0.10281918454043232,0.05148618399215954,-10.332939554612937,-0.01,13.804991479869821,0.8512930811368546,-2.8336000442504883,-0.01,sell,3120.0,84839398.0,-10.03245174973489,0.8680408033380852,-0.3339957692769107,2182.0,True,-8.211975688261335,-13.846088269589618,0.143788435767392
274,0.10655773,0.12418776365636772,0.0,0,-10.333945917285261,-0.01,13.803985117197497,0.8512517577091181,0.0,0,buy,3080.0,84555089.0,-10.333945917285261,-0.3351143533573871,0.0,2170.0,True,-8.42804163649612,-14.2095249707004,0.12418776365636772
275,-0.19446,0.12872506611393986,0.042533166871017186,0.009004565296810152,-10.501705196182396,-0.01,14.128836675738786,0.8641549333014388,-1.4909999370574951,-0.01,sell,3080.0,84545992.0,-10.343592788971367,-0.010758666459448703,-0.17635371763099073,1799.0,True,-8.435393724584822,-14.189402316790694,0.12872506611393986
276,0.2588187,0.12610942461777305,0.0,0,-10.504103923647932,-0.01,14.12643794827325,0.8640628307851538,0.0,0,buy,3060.0,84394630.0,-10.504103923647932,-0.1790291844940444,0.0,5207.0,True,-8.567376350076572,-14.397095579790413,0.12610942461777305
277,0.37309065,0.12199627236837873,-0.19780365151749668,-0.01,-11.086497348886533,-0.01,14.282960779192285,0.8699751491225249,-5.467799663543701,-0.01,buy,3060.0,84392213.0,-10.506667020148463,-0.0028639262948365316,-0.647903379426725,5564.0,True,-8.612752448605157,-14.440801813276913,0.12199627236837873
278,0.31118006,0.12217100361819105,-0.05256909567824153,-0.01,-11.424486744432661,-0.01,14.314429511724972,0.8711400241212738,-3.1745998859405518,-0.01,buy,3030.0,83844169.0,-11.08783775185578,-0.6494011479471453,-0.37863098148184876,2938.0,True,-9.049368376595261,-15.194295906868923,0.12217100361819105
279,1.0606207,-0.05,0,0,0,0,0,0,0,0,not_order,3015.0,83526709.0,-11.424486744432661,-0.37863098148184876,-0.8868301036498396,0,False,-9.25059216592345,-15.535976590202864,-0.05
280,0.329713,0.1225550407874608,-0.11856085261468441,-0.01,-13.325002120890774,-0.01,14.384357485020557,0.8737002719164053,-10.505249977111816,-0.01,buy,2980.0,82785043.0,-12.210983032873807,-0.8879387310710397,-1.2689731887920865,2181.0,True,-9.84056644744467,-16.559540068776258,0.1225550407874608
281,0.13069992,0.12210046041400385,-0.07913427252445837,-0.01,-16.117020148462355,-0.01,14.301699063360303,0.8706697360933592,-26.3262996673584,-0.01,buy,2935.0,81734274.0,-13.325266171792153,-1.26927396776251,-3.220954773513985,588.0,True,-10.618691142046169,-17.906009928071214,0.12210046041400385
282,0.26568493,0.1287955924364952,0.006827524584175182,0.00023304829976278363,-15.98485577942736,-0.01,14.310710723035697,0.8710027785479834,1.2506499290466309,0.015519563343926013,buy,2825.0,79101217.0,-16.117479321314953,-3.2214845390319367,0.15810629057704637,1080.0,True,-12.431866527512527,-20.698630490707835,0.1287955924364952
283,0.4268824,0.12076439858642724,-0.12043063743016624,-0.01,-18.075934252386002,-0.01,14.066922890471144,0.8617626572428484,-19.713748931884766,-0.01,buy,2830.0,79225770.0,-15.985397667020148,0.15746028281714047,-2.488301470594732,1272.0,True,-12.345757764850353,-20.519821523991954,0.12076439858642724
284,-0.09292769,0.13686564851498467,0.07892204126962588,0.03066348142627029,-18.719751855779425,-0.01,14.03886883387575,0.860668372963177,-5.960749626159668,-0.01,sell,2755.0,77243346.0,-18.08765005302227,-2.5022464281508405,-0.7716807089118072,2442.0,True,-13.755632180425776,-22.77509913880543,0.13686564851498467
285,-0.46130675,0.5180623914347495,0.8602940324372264,0.9752895515651248,-19.589317073170733,-0.01,14.647136128799715,0.8829771387246632,-7.706999778747559,-0.01,sell,2730.0,76597970.0,-18.77203605514316,-0.8355101551400946,-1.006157212782532,10998.0,True,-14.256058732290333,-23.64545804352003,0.5180623914347495
286,0.21223843,0.2591435283859635,0.2176173684083893,0.21084031945947512,-18.734601272534466,-0.01,14.270324835839919,0.8695051751338624,8.072500228881836,0.47881624332094064,buy,2670.0,75826023.0,-19.590643690349946,-1.0077904153334611,1.064605485111622,3300.0,True,-14.83691730202318,-24.658495883640583,0.2591435283859635
287,0.4674253,0.4253266378364243,0.40346172261882995,0.5568765183195798,-17.46741463414634,-0.01,14.182831671272375,0.8662157889225492,11.97130012512207,0.7614366217021,buy,2720.0,76631100.0,-18.73690349946978,1.0617423519627291,1.5621960274614355,5621.0,True,-14.30384989696658,-23.757042008503056,0.4253266378364243
288,0.103060305,0.13735531192650943,0.012469876935555013,0.0007771869875625725,-17.111163308589607,-0.01,14.169624868750294,0.8657139011782219,3.361949920654297,0.10687351954751112,buy,2775.0,77827977.0,-17.467680805938492,1.5618684842054988,0.4319731964766346,647.0,True,-13.386551872818362,-22.244910267569466,0.13735531192650943
289,0.5415516,0.12634977773449474,0.0,0,-17.11244326617179,-0.01,14.16834491116811,0.8656651848966316,0.0,0,buy,2790.0,78162966.0,-17.11244326617179,0.4304223402851651,0.0,3033.0,True,-13.177619088340254,-21.864332037125603,0.12634977773449474
290,-0.18042797,0.1263335713799293,-0.05866701114595235,-0.01,-16.91358536585366,-0.01,14.12089739276703,0.8638499144852717,2.0855000019073486,0.04256084207138555,sell,2790.0,78141937.0,-17.13474337221633,-0.026904045580870103,0.26688870023787614,4591.0,True,-13.195592206932018,-21.850215488103643,0.1263335713799293
291,-0.08504296,0.14173914635955048,-0.056513204931711636,-0.01,-16.416344644750797,-0.01,14.002374567071861,0.8592352096638417,4.7704997062683105,0.20353864909974229,sell,2800.0,78342339.0,-16.922227995758217,0.25645896133851914,0.6089274408822539,1773.0,True,-13.068651402441644,-21.604705809208802,0.14173914635955048
292,0.15759769,0.20465929067849603,0.0881143547724288,0.03807683116791294,-15.331515376458112,-0.01,13.85567674176849,0.853363387971477,10.235499382019043,0.6492405001560932,buy,2825.0,78818833.0,-16.41693213149523,0.6082202881381931,1.29860841761004,1389.0,True,-12.728499741115499,-21.014247586382847,0.20465929067849603
293,0.63288194,0.1277838601586157,0.028925686797685923,0.0041747382346756234,-15.20048038176034,-0.01,13.863559027106653,0.8536834259082504,1.254499912261963,0.015614509785079056,buy,2875.0,79840499.0,-15.333511134676565,1.2962206634041384,0.1571232664765785,4619.0,True,-11.97292346780417,-19.763556358982523,0.1277838601586157
294,0.022608675,0.11911475722877332,-0.0026214460849613985,-0.01,-16.13396076352068,-0.01,13.792147610863555,0.8507650481918223,-8.802499771118164,-0.01,buy,2880.0,79965923.0,-15.200505832449629,0.1570932065442126,-1.1007788905281566,60.0,True,-11.895890130585693,-19.603776449683032,0.11911475722877332
295,0.14472279,0.11888635924499946,-0.007253855155129441,-0.01,-16.540269353128316,-0.01,13.75529714933474,0.8492423949666631,-3.8299498558044434,-0.01,buy,2845.0,79085518.0,-16.134127253446447,-1.1009752241589208,-0.48427576841565356,383.0,True,-12.597201801234148,-20.80321990924064,0.11888635924499946
296,-0.4011896,0.1926472881058951,0.19505499011437072,0.17323290157689597,-16.833957582184517,-0.01,13.831067048357355,0.8523608498342449,-2.2934999465942383,-0.01,sell,2830.0,78654926.0,-16.590746553552492,-0.5444637790701453,-0.2915875860082813,10243.0,True,-12.917731912480077,-21.35194434764629,0.1926472881058951
297,0.18641675,0.21871023739152642,0.14933207683892535,0.10550891797006312,-15.900063626723224,-0.01,13.533433910222588,0.8398330121642049,8.815999984741211,0.5403171837887044,buy,2815.0,78424640.0,-16.834952279957584,-0.2927801368728006,1.124136495876806,2342.0,True,-13.068267007543138,-21.5948844939199,0.21871023739152642
298,-0.013736366,0.1267470388319945,0.028956556428882507,0.004183634915255752,-17.653178154825028,-0.01,14.120220859953296,0.8638238991059481,-16.52050018310547,-0.01,sell,2865.0,79305105.0,-15.90126723223754,1.122689246644932,-2.0831597158846202,242.0,True,-12.410591900778709,-20.497604363125518,0.1267470388319945
299,0.4835358,0.12139772769896784,-0.5301104142448851,-0.01,-19.567092258748676,-0.01,14.176750105783338,0.8659848513264524,-18.027999877929688,-0.01,buy,2770.0,77651032.0,-17.65532131495228,-2.085708101641124,-2.3216690796846073,5145.0,True,-13.601379390318968,-22.447988922702912,0.12139772769896784
300,1.1186798,-0.05,0,0,0,0,0,0,0,0,not_order,2690.0,75848232.0,-19.567092258748676,-2.3216690796846073,-4.308045044477767,0,False,-14.867777110443795,-24.484165537738157,-0.05
301,0.19038609,0.22341656891116196,0.08632524216912985,0.036574616379841496,-21.65184093319194,-0.01,14.308750199812984,0.8709303790356262,13.020699501037598,0.8164716550388144,buy,2545.0,72580242.0,-23.03261717921527,-4.308590871307323,1.7939758316044194,1139.0,True,-17.076373445529605,-27.375074170141627,0.22341656891116196
302,0.5357492,0.13630465504343295,0.03436725660265544,0.00588813819673728,-21.374862142099683,-0.01,14.339423572186032,0.8720595917256004,2.621299982070923,0.06640461005898002,buy,2600.0,73881377.0,-21.65283457051962,1.7926848466556504,0.3547957694399767,2539.0,True,-16.103174326538785,-25.844690058302707,0.13630465504343295
303,0.52644116,0.1191015296097799,-0.19475159133663666,-0.01,-25.00309756097561,-0.01,13.790005887300254,0.8506768640651995,-34.209999084472656,-0.01,buy,2610.0,74143079.0,-21.375313891834573,0.3542191694667521,-4.614051704003282,1155.0,True,-15.909737981244252,-25.4958808957221,0.1191015296097799
304,0.43974137,0.11404007369381523,-0.10498913282335742,-0.01,-29.580459172852596,-0.01,13.030378265571049,0.816933824625435,-43.16284942626953,-0.01,buy,2485.0,70721907.0,-25.003279957582187,-4.6142836878948605,-6.1031725289873755,479.0,True,-18.20987058672234,-28.358200348645443,0.11404007369381523
305,-0.48725343,0.11808580629505493,-0.30622470817365055,-0.01,-29.40837433722163,-0.01,12.833004973123195,0.8073461389648081,2.141849994659424,0.044838854503337244,sell,2330.0,66353717.0,-29.635506892895012,-6.176572699036523,0.3227942754133879,13568.0,True,-20.769672809566956,-30.68428865013432,0.11808580629505493
306,0.14876574,0.1548852795479661,0.09456384180250033,0.04372676957564614,-28.888107104984094,-0.01,12.614355949203102,0.7963229769567565,4.913099765777588,0.21446125174194175,buy,2345.0,66567203.0,-29.40911664899258,0.32173932320927856,0.7380691659825335,2098.0,True,-20.67495907416535,-30.49861820906309,0.1548852795479661
307,0.1336447,0.1839050448669819,0.10630482386234608,0.054936896835188764,-28.031574761399785,-0.01,12.362513908550955,0.7830997050682568,8.082449913024902,0.4796533037266786,buy,2375.0,67057981.0,-28.888673382820784,0.7372669691409447,1.2052912836728562,1584.0,True,-20.347291552151848,-29.981960568795806,0.1839050448669819
308,0.1523197,0.22175520898101717,0.13572153686217003,0.08798758662272776,-26.791667020148463,-0.01,12.12458913748701,0.7700875322575167,11.697599411010742,0.7454704449329858,buy,2420.0,67865698.0,-28.03213361611877,1.2045053966059611,1.723639532890386,1535.0,True,-19.730377855736297,-29.06194261884583,0.22175520898101717
309,-0.8732183,0.21706954187462846,0.2465619214515215,0.26211250038611256,-26.891395546129377,-0.01,12.271166030225306,0.7781636114678896,-0.24719999730587006,-0.01,sell,2480.0,68966134.0,-26.865181336161186,1.6214907271711845,-0.03584367944997468,17024.0,True,-18.96088488542956,-27.943351472354575,0.21706954187462846
310,0.77990156,0.10938355677332466,-4.460205823269436,-0.01,-30.56551749734889,-0.01,12.414778069153574,0.7858903784888311,-34.57740020751953,-0.01,buy,2470.0,68934457.0,-26.89877306468717,-0.045931239236927504,-5.015982065398731,19836.0,True,-19.0362587781013,-28.017883146947533,0.10938355677332466
311,0.25282556,0.15094999037103823,0.05765788851407061,0.016484774698756532,-29.934601272534465,-0.01,12.42993074716997,0.7866949085300021,5.9544997215271,0.29851844212035294,buy,2315.0,65476223.0,-30.566041357370093,-5.016698688146626,0.9094110391798256,1510.0,True,-21.114437208286834,-30.32809533285719,0.15094999037103823
312,-0.45953602,0.5204123455485286,1.4897642690126902,0.9999848420875154,-31.207795334040295,-0.01,13.373485454137043,0.8327893914234819,-11.585700035095215,-0.01,sell,2340.0,66029619.0,-29.979195121951218,0.8451861983547829,-1.7546216645593546,10945.0,True,-20.791236383868334,-29.835025208423517,0.5204123455485286
313,-0.18850547,0.5313513252396403,0.9343754165027969,0.9872889946124958,-33.98691728525981,-0.01,16.75199897089783,0.9395715159642801,-26.11749839782715,-0.01,sell,2250.0,64862087.0,-31.21729904559915,-1.768194361381973,-4.0266203583612725,2426.0,True,-21.61455344712793,-31.070419518728478,0.5313513252396403
314,-0.17347544,0.46898852169188904,0.581900326791359,0.8160405546917351,-35.82461611876988,-0.01,19.84040851177199,0.9804819987679667,-17.270000457763672,-0.01,sell,2000.0,62244387.0,-33.99322693531283,-4.035793667878742,-2.774547366013903,1812.0,True,-23.255852950791716,-33.07551149987838,0.46898852169188904
315,0.695232,0.1384269618199467,-1.148093686285871,-0.01,-36.932313891834575,-0.01,19.717932413584144,0.9795130787996449,-10.401199340820312,-0.01,buy,1800.0,60512948.0,-35.82932343584305,-2.781678932752603,-1.7188387516668333,17368.0,True,-24.503646394989566,-34.80537172043684,0.1384269618199467
316,0.3749531,0.13823818034041857,-0.12271295222936307,-0.01,-37.69983987274655,-0.01,19.566169979470196,0.9782545356027906,-7.230499744415283,-0.01,buy,1760.0,59472099.0,-36.93308695652174,-1.7200434525186246,-1.2157768300728717,2919.0,True,-25.193354414999376,-35.85057883516159,0.13823818034041857
317,0.0225112,0.13786736357004856,-0.008505027046269209,-0.01,-39.08532873806999,-0.01,19.289055498383213,0.9757824238003239,-13.064849853515625,-0.01,buy,1735.0,58749023.0,-37.69986956521739,-1.2158239109737827,-2.2238463437936664,111.0,True,-25.66144379904905,-36.586382083561595,0.13786736357004856
318,0.45065627,0.13099103235799273,-1.3607573903184367,-0.01,-50.69045387062566,-0.01,16.30462002099995,0.9299402157199516,-109.43099975585938,-0.01,buy,1690.0,57442002.0,-39.085893955461295,-2.2247535929235793,-19.05069395039539,2233.0,True,-26.574027501348954,-37.91933695650101,0.13099103235799273
319,-0.64685416,0.17764523500330232,-3.2603108071739495,-0.01,-49.85943372216331,-0.01,15.28834952906822,0.9034154330770634,8.281499862670898,0.49632920041742823,sell,1340.0,46454404.0,-50.73764156945917,-19.128159913367924,1.7827158002070158,20224.0,True,-28.21533301209405,-30.746841933186353,0.17764523500330232
320,0.7845453,0.12326490915925123,-5.0114422057789065,-0.01,-53.95640721102863,-0.01,14.516499192912264,0.8784327277283417,-38.59919738769531,-0.01,buy,1415.0,47279028.0,-49.86317285259809,1.775125561830478,-8.164127232057309,17550.0,True,-27.713985717587498,-30.2066816172836,0.12326490915925123
321,-0.039054967,0.2233905677299849,-0.17968163487454536,-0.01,-51.91931707317073,-0.01,14.829451399735674,0.8890999893031852,19.233200073242188,0.975255693345071,sell,1280.0,43416764.0,-53.95889289501591,-8.169085032797206,4.429901777110795,1116.0,True,-29.199656299605287,-31.358870978835157,0.2233905677299849
322,0.6900486,0.6371791120177794,1.9055713069229423,0.9999999869699815,-45.03104029692471,-0.01,16.66846709223786,0.9378607815319115,64.9645004272461,1.0,buy,1350.0,45339277.0,-51.92017285259809,4.428043048072399,14.328530205719867,4214.0,True,-27.913094339630476,-30.204971324214068,0.6371791120177794
323,-0.511161,0.1335105321549702,-0.1561203950759308,-0.01,-44.99275821845175,-0.01,16.583596461351213,0.9360821565224869,0.7745999693870544,0.0059820867659716725,sell,1555.0,51794369.0,-45.074900318133615,14.237306871920344,0.1495529369225446,16198.0,True,-22.47441225776261,-26.315154596091087,0.1335105321549702
324,-0.25020507,0.14307596303989054,-0.22403932716858188,-0.01,-44.63374125132556,-0.01,16.203697172319757,0.9276035504764144,3.484799861907959,0.11435430468428376,sell,1560.0,51861902.0,-45.00328525980912,0.13038676076930295,0.6719383334610444,3876.0,True,-22.404025946595365,-26.193150595636553,0.14307596303989054
325,-0.19396299,0.14246769329126724,-0.17252853877394103,-0.01,-44.242819724284196,-0.01,15.609397024484274,0.9125364159629112,3.7451999187469482,0.1308723089683056,sell,1590.0,52204501.0,-44.639977730646876,0.6605986028048103,0.71740940498598,2253.0,True,-22.272289354479923,-26.00542194808106,0.14246769329126724
326,0.0063672476,0.20670624975110047,0.037231209781650065,0.006906852203692582,-42.8816882290562,-0.01,13.645405367002908,0.8446338789842671,12.835799217224121,0.8074842702198336,buy,1630.0,52578988.0,-44.242854718981974,0.7173461920457779,2.441241356718391,145.0,True,-22.1230143579748,-25.79864742174625,0.20670624975110047
327,-0.35588112,0.1253708397196154,-0.40811742946746,-0.01,-42.469893955461295,-0.01,12.456214418922947,0.788085582425579,3.9812498092651367,0.14658002355778554,sell,1765.0,53852765.0,-42.89208377518558,2.4225970267818773,0.7392842317381475,3383.0,True,-21.447428495842278,-25.03165779447378,0.1253708397196154
328,0.5288369,0.11027006310104748,-0.34387928426633974,-0.01,-42.76856309650053,-0.01,12.527003405962525,0.79180042067365,-2.7841498851776123,-0.01,buy,1830.0,54247661.0,-42.47331813361612,0.7332882536300597,-0.5132313446657175,12436.0,True,-21.268948006824413,-24.792417236001246,0.11027006310104748
329,-0.3202791,0.17819846248037852,-1.0455741584020086,-0.01,-41.51628207847296,-0.01,11.43938294615758,0.7298005318699028,11.986149787902832,0.762283826998931,sell,1815.0,53951532.0,-42.78734676564157,-0.5458834437119786,2.221649609505065,5944.0,True,-21.4389320941343,-25.012385545912803,0.17819846248037852
330,-0.17033479,0.11929204294245215,-0.19471579549027795,-0.01,-40.96839024390244,-0.01,10.755747687132043,0.6855282660685835,5.233999729156494,0.23962803032164626,sell,1910.0,55143408.0,-41.52342735949099,2.209160622167319,0.9491615026768022,2149.0,True,-20.83253518623456,-24.315781858721795,0.11929204294245215
331,0.032512166,0.17703823773751903,0.10455637387962469,0.053193159583856175,-39.79676882290562,-0.01,9.464314920936744,0.5916916250972618,11.050000190734863,0.7050723013938728,buy,1960.0,55666647.0,-40.968560975609755,0.9488695366815196,1.9850306414180112,582.0,True,-20.58418233296323,-23.999711793365865,0.17703823773751903
332,0.11539316,0.10582860944698308,0.08385025661710316,0.03454359188176903,-39.453933191940614,-0.01,9.19138700510372,0.5703635748148893,3.238499879837036,0.09956636472042069,buy,2060.0,56771091.0,-39.797358430540825,1.9840318386699312,0.5704487870419823,1904.0,True,-20.03345638907083,-23.35940281453129,0.10582860944698308
333,-0.36177763,0.22241132571658134,0.2871159283193495,0.3377934624673752,-39.77781654294804,-0.01,9.729572619613542,0.6119596048642084,-2.8938000202178955,-0.01,sell,2085.0,57078899.0,-39.47094485683987,0.5421914474041022,-0.5069824489782118,4686.0,True,-19.86862821722998,-23.136173848334256,0.22241132571658134
334,0.20867726,0.08840425205122127,-0.285563682113641,-0.01,-40.30174019088017,-0.01,10.190870646558253,0.6460283470081418,-4.928800106048584,-0.01,buy,2050.0,56788339.0,-39.77906786850477,-0.5090497628554468,-0.867924663195379,4054.0,True,-20.01149338156137,-23.322063783278274,0.08840425205122127
335,0.49391937,0.08874081423416423,-0.13760946231332769,-0.01,-40.51689395546129,-0.01,10.222022300696345,0.6482720948944283,-2.0067999362945557,-0.01,buy,2010.0,56293249.0,-40.30408377518558,-0.8718163072175785,-0.3564903493134674,7746.0,True,-20.295616625248424,-23.683566482928363,0.08874081423416423
336,0.15801446,0.14787029576676905,0.07862850957463086,0.030439315438201775,-39.72567126193001,-0.01,10.151176028710381,0.6431585621895733,7.464799880981445,0.4272078526305234,buy,2000.0,56092212.0,-40.517272534464475,-0.357124528378172,1.3308086334694733,1260.0,True,-20.441398111799543,-23.867916980524075,0.14787029576676905
337,-0.18312433,0.11750823129719985,-0.2402165928417368,-0.01,-39.09284517497349,-0.01,9.921933150149663,0.6263544186670607,6.098049640655518,0.3105506849714076,sell,2035.0,56825643.0,-39.73950901378579,1.307545154396835,1.0731141220874527,3905.0,True,-20.075454583442234,-23.422939762991707,0.11750823129719985
338,-0.09449696,0.15881752893268708,-0.22904866407061109,-0.01,-37.760320254506894,-0.01,9.284014720862565,0.5776535344479192,12.621600151062012,0.7966949876549921,sell,2070.0,57429856.0,-39.09877412513256,1.0632752540961128,2.1977453678449064,1646.0,True,-19.756808347141572,-23.028572610840328,0.15881752893268708
339,0.5424897,0.18159794843193383,0.2129323835876722,0.20284090269123722,-37.29522057264051,-0.01,9.256503565290522,0.5754937637569781,4.404999732971191,0.17637522791892224,buy,2150.0,58690111.0,-37.76234252386002,2.1944247953538314,0.7505455220556663,6248.0,True,-19.11045519538356,-22.284200632470654,0.18159794843193383
340,-0.5626366,0.4942485860690664,1.6755859955491308,0.9999991994302236,-38.159260869565216,-0.01,10.362906618119517,0.6583260419798462,-7.706399917602539,-0.01,sell,2170.0,59086457.0,-37.342039236479316,0.6753199018485414,-1.3042582668309255,12392.0,True,-18.932116385928715,-22.048681833800355,0.4942485860690664
341,0.45762798,0.0952209668410002,0.0,0,-38.16189077412513,-0.01,10.3602767135596,0.6581397789400014,0.0,0,buy,2090.0,58313337.0,-38.16189077412513,-1.3084555061407728,0.0,8359.0,True,-19.357874043046788,-22.5819086827225,0.0952209668410002
342,-0.09821262,0.17920436286369062,-0.39354393324457027,-0.01,-35.93157582184517,-0.01,9.388621222489803,0.5858230929004485,21.092498779296875,0.9883089892862335,sell,2090.0,58307272.0,-38.168322375397665,-0.010400708160467648,3.6174767360064455,1767.0,True,-19.425430246130325,-22.660665144529464,0.17920436286369062
343,0.68291306,0.07918902139951453,-0.31050978979785027,-0.01,-36.56313997879109,-0.01,9.372820612341918,0.5845934759967636,-5.931999683380127,-0.01,buy,2220.0,60414159.0,-35.93408377518558,3.613420638166711,-0.9818890303513121,7503.0,True,-18.276917587556213,-21.392797754195577,0.07918902139951453
344,-0.1085917,0.10382324472866658,-0.10751738069804517,-0.01,-36.01222057264051,-0.01,9.307976471694467,0.5795308889665898,5.287999629974365,0.24393611383678127,sell,2195.0,59811676.0,-36.57298409331919,-0.9972546336364626,0.8841083135674045,2576.0,True,-18.610893940856727,-21.814324425403367,0.10382324472866658
345,-0.34924987,0.15552301270126817,-1.3455214248648706,-0.01,-34.43510074231177,-0.01,8.175736696111876,0.4874857201529271,15.141499519348145,0.8990015467832912,sell,2220.0,60313550.0,-36.04077412513256,0.8390903475100748,2.5104640665323132,7387.0,True,-18.38658873341097,-21.526925077381005,0.15552301270126817
346,0.22536524,0.06723155926221473,-0.13961004446787328,-0.01,-34.96554718981972,-0.01,8.384206504761558,0.5048770617480983,-4.992599964141846,-0.01,buy,2330.0,61826749.0,-34.436109225874866,2.508887306417878,-0.8075145597579455,2877.0,True,-17.578456923721088,-20.599468306478574,0.06723155926221473
347,-0.3384696,0.08905517677162168,0.09177255398075063,0.041236656043889375,-35.104856839872745,-0.01,8.491202273427753,0.5137367623604396,-1.1009999513626099,-0.01,sell,2300.0,61306220.0,-34.98810180275716,-0.8419155275332364,-0.17959026017262197,5632.0,True,-17.84981207785765,-20.943653853137416,0.08905517677162168
348,-0.18250144,0.06844789254984121,-0.04921771858961713,-0.01,-34.969691410392365,-0.01,8.256909574829308,0.4942766798010797,1.3501499891281128,0.018063905796792734,sell,2290.0,61188567.0,-35.11286638388123,-0.19191038038228422,0.22065233199528925,2009.0,True,-17.927178800344933,-21.04140507855614,0.06844789254984121
349,-0.22451985,0.06818844668838793,-0.18109368718190622,-0.01,-34.57063414634146,-0.01,7.301287035924545,0.4132097942535631,3.839550018310547,0.13706977550353483,sell,2305.0,61315937.0,-34.97779745493107,0.20815980214081495,0.6261911972412654,2020.0,True,-17.890434312287965,-20.968951317962606,0.06818844668838793
350,-0.33353844,0.04764326730618638,-0.15087997859307578,-0.01,-34.382830328738066,-0.01,6.503869178651094,0.34492342575129675,1.861199975013733,0.0340475344349187,sell,2360.0,61690871.0,-34.58020042417815,0.6114788721242245,0.3016977990147035,2328.0,True,-17.703906389718025,-20.72435413107225,0.04764326730618638
351,0.28158793,0.049224288528974564,-0.33646295922262687,-0.01,-34.77844326617179,-0.01,6.970325206734614,0.38482859019316384,-3.7103497982025146,-0.01,buy,2400.0,61874964.0,-34.38497985153764,0.29841206164847306,-0.5996544903040267,5948.0,True,-17.605623199172367,-20.581123218781276,0.049224288528974564
352,0.7088315,0.04999013648370618,-0.621330814973958,-0.01,-35.58098303287381,-0.01,7.029854405549834,0.38993424322470793,-7.531299591064453,-0.01,buy,2365.0,61500265.0,-34.7823276776246,-0.6055744937483923,-1.2245996013187912,10917.0,True,-17.84238983221082,-20.878145210520117,0.04999013648370618
353,0.41738987,0.04982488658893494,-0.18768708932799028,-0.01,-37.07165959703075,-0.01,7.017010353708166,0.3888325772595663,-14.050799369812012,-0.01,buy,2330.0,60746505.0,-35.58164899257688,-1.2256207351301658,-2.3130219590411008,1900.0,True,-18.23504971838799,-21.371223822585183,0.04982488658893494
