timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
281,-0.4853581,0.018378758598340556,0.11214566252904706,0.06094689649585139,-27.7528125,-0.01,-15.033514254385965,-0.01,-0.014499999582767487,-0.01,sell,19950.0,1157405.0,-27.6621875,5.43372115479214,-0.125280260582942,26.0,True,-13.794745834824973,-15.443211540630871,0.018378758598340556
282,-0.3926802,-0.008996031078636094,-0.3328886356403493,-0.01,-27.3815,-0.01,-16.197289473684208,-0.01,0.06300000101327896,3.9689213639060306e-05,sell,19900.0,1155596.0,-27.77525,-0.1562979250996842,0.5451732266293757,11.0,True,-13.855633150208114,-15.51713424502915,-0.008996031078636094
283,-0.6072639,0.049055273437282276,0.17209320484769955,0.13763818359320568,-27.5021875,-0.01,-15.440783991228072,-0.01,-0.01599999889731407,-0.01,sell,20250.0,1161565.0,-27.402187500000004,0.5165299983731338,-0.13774519721238157,10.0,True,-13.686042227507523,-15.30243380045132,0.049055273437282276
284,0.50495315,0.39313000290125344,1.0345948381480206,0.9952610154472948,-26.5064375,-0.01,-16.638016447368422,-0.01,0.1599999964237213,0.0002559672233548582,buy,20050.0,1159897.0,-27.506437500000004,-0.1435993680939078,1.379432828949467,24.0,True,-13.757233288537215,-15.38745777644605,0.39313000290125344
285,1.0346864,-0.05,0,0,0,0,0,0,0,0,not_order,20550.0,1175897.0,-26.5064375,1.379432828949467,0.6803316957182474,0,False,-13.290509248239504,-14.852046709570565,-0.05
286,0.5079335,-0.009999999999999998,-0.15205673501105715,-0.01,-26.421125,-0.01,-16.99130043859649,-0.01,-0.06599999964237213,-0.01,buy,20800.0,1183862.0,-26.008625000000002,0.6773552445494802,-0.557497411015811,12.0,True,-13.077034285818858,-14.591345872010224,-0.009999999999999998
287,0.017950121,-0.005999999999999999,0.0,0,-29.721124999999997,-0.01,-15.028142543859644,-0.01,-0.527999997138977,-0.01,buy,20650.0,1177262.0,-26.421125,-0.557497411015811,-4.484982951968211,0.0,True,-13.291508623248491,-14.848427254933352,-0.005999999999999999
288,0.28763697,0.0006640808864214417,0.05336479817922135,0.01413811319347369,-29.134125,-0.01,-15.318335526315789,-0.01,0.09399999678134918,8.83560903196523e-05,buy,19450.0,1124454.0,-29.721625000000003,-4.485662494839722,0.8359612754278967,3.0,True,-14.76462414971338,-16.487949033823313,0.0006640808864214417
289,0.06783212,-0.004999999999999999,0.0,0,-29.134125,-0.01,-15.318335526315789,-0.01,0.0,0,buy,19650.0,1133854.0,-29.134125,0.8359612754278967,0.0,0.0,True,-14.510516974332374,-16.18170125372364,-0.004999999999999999
290,-0.21659118,0.027447505767069964,0.13215355072262436,0.0836187644176749,-29.501062500000003,-0.01,-15.027378289473686,-0.01,-0.05549999698996544,-0.01,sell,19650.0,1133533.0,-29.1541875,-0.028310523224330468,-0.4896196228958486,10.0,True,-14.547405641853,-16.223976068340242,0.027447505767069964
291,0.16908337,-0.009999999999999998,-0.02659866056696608,-0.01,-29.751562500000002,-0.01,-14.839281798245617,-0.01,-0.03999999910593033,-0.01,buy,19500.0,1127975.0,-29.5015625,-0.49032538091083366,-0.35461778851481635,3.0,True,-14.745535057810073,-16.461890163733447,-0.009999999999999998
292,0.106020756,-0.0030444871856024243,0.03114175443592604,0.004837306710968603,-28.854812499999998,-0.01,-15.477619517543857,-0.01,0.14350000023841858,0.000205901300101341,buy,19400.0,1123973.0,-29.751687500000003,-0.3547950974090738,1.2767210600254633,1.0,True,-14.909760981885404,-16.658037402796115,-0.0030444871856024243
293,0.017384548,-0.005999999999999999,0.0,0,-29.751687500000003,-0.01,-14.839406798245617,-0.01,-0.14350000023841858,-0.01,buy,19750.0,1138323.0,-28.854812499999998,1.2767210600254633,-1.2606263775747306,0.0,True,-14.495458199380066,-16.179413885903806,-0.005999999999999999
294,-0.26448488,0.3939838014884049,1.422272861648966,0.9999595037210122,-32.8715625,-0.01,-10.941737938596496,-0.01,-0.4959999918937683,-0.01,sell,19400.0,1123655.0,-29.771562499999998,-1.2885622094958988,-4.414166269896009,10.0,True,-14.891114339985801,-16.6561652120362,0.3939838014884049
295,-0.7722723,-0.008997296036833594,-1.3916181665248857,-0.01,-32.5885625,-0.01,-13.509615131578947,-0.01,0.05199999734759331,2.703963166406087e-05,sell,17800.0,1073383.0,-32.9135625,-4.473971103230084,0.48444963261016805,23.0,True,-16.30720843089474,-18.23363710712522,-0.008997296036833594
296,0.23786935,-0.009999999999999998,-0.05099511698472083,-0.01,-32.6496875,-0.01,-13.351441885964913,-0.01,-0.009499999694526196,-0.01,buy,18450.0,1078555.0,-32.5903125,0.4818410576653441,-0.08808081182693511,11.0,True,-16.19909043894707,-18.08465629142905,-0.009999999999999998
297,0.26390976,-0.009999999999999998,-0.09280487485377023,-0.01,-32.8325625,-0.01,-13.095720394736844,-0.01,-0.028999999165534973,-0.01,buy,18400.0,1077579.0,-32.6513125,-0.09049144457167228,-0.2691217998865977,10.0,True,-16.269740975397305,-18.166779424883888,-0.009999999999999998
298,-0.14118308,-0.008977502533741768,-0.22316792781595218,-0.01,-31.9025,-0.01,-14.797236842105264,-0.01,0.14999999105930328,0.00022497466258231125,sell,18300.0,1074560.0,-32.84,-0.2801650737440132,1.3959201905896368,4.0,True,-16.40084136738263,-18.32377567812014,-0.008977502533741768
299,0.5863926,-0.009999999999999998,-0.24783253459371296,-0.01,-32.308625,-0.01,-14.545467105263157,-0.01,-0.06449999660253525,-0.01,buy,18900.0,1089512.0,-31.905499999999996,1.39145324597975,-0.5920081651234681,18.0,True,-15.96732245929456,-17.824953481336074,-0.009999999999999998
300,0.30267078,-0.004999999999999999,0.0,0,-32.30925,-0.01,-14.546092105263156,-0.01,0.0,0,buy,18750.0,1083052.0,-32.30925,-0.5929260072399386,0.0,4.0,True,-16.191098557575323,-18.095554730198486,-0.004999999999999999
301,-0.36243206,0.3053247553138238,0.5489050531909708,0.7783118882845594,-32.9981875,-0.01,-13.699941885964915,-0.01,-0.10499999672174454,-0.01,sell,18750.0,1082529.0,-32.3419375,-0.0482894634791312,-0.9699509204834235,17.0,True,-16.248501450901664,-18.161469847872194,0.3053247553138238
302,-0.6684085,-0.004999999999999999,0.0,0,-33.0359375,-0.01,-13.737691885964917,-0.01,0.0,0,sell,18400.0,1071425.0,-33.0359375,-1.0257461924807558,0.0,20.0,True,-16.626582901979635,-18.616434960731233,-0.004999999999999999
303,-0.57957655,0.194708723049405,0.37328195490370325,0.5017718076235125,-33.295375,-0.01,-10.488357456140353,-0.01,-0.03999999910593033,-0.01,sell,18400.0,1071274.0,-33.045375,-0.014093380311267705,-0.3733872006601486,5.0,True,-16.662809488399354,-18.657350137834264,0.194708723049405
304,0.27564332,0.36115370468942176,0.7027573696753961,0.9153592629764926,-32.6726875,-0.01,-12.058652412280704,-0.01,0.09999999403953552,9.999498824697639e-05,buy,17600.0,1067237.0,-33.2976875,-0.3768410322662549,0.9369989983480707,15.0,True,-16.846513271043953,-18.8772535838428,0.36115370468942176
305,-0.79955244,0.39363612904706907,1.1834205124322548,0.9990903226176726,-32.966125000000005,-0.01,-8.624019736842111,-0.01,-0.042500000447034836,-0.01,sell,18100.0,1076792.0,-32.7005,0.8953025429215815,-0.3946908966634225,15.0,True,-16.577066102760714,-18.552070571021364,0.39363612904706907
306,-0.44749376,-0.008999856000101171,-0.07458341592147735,-0.01,-32.8945625,-0.01,-10.306843201754383,-0.01,0.012000000104308128,1.4399989882729614e-06,sell,17250.0,1072487.0,-32.9695625,-0.3997986612084785,0.11188946812408915,2.0,True,-16.73314388721947,-18.74166230040141,-0.008999856000101171
307,0.30285925,-0.009999999999999998,-0.2375103132688592,-0.01,-33.0846875,-0.01,-9.839073464912282,-0.01,-0.029999999329447746,-0.01,buy,17650.0,1073645.0,-32.8971875,0.10797333673974603,-0.27942196908661615,17.0,True,-16.718749833535437,-18.69544899063882,-0.009999999999999998
308,0.3022447,-0.009999999999999998,-1.064855619852709,-0.01,-34.9865,-0.01,-7.5742192982456125,-0.01,-0.30399999022483826,-0.01,buy,17500.0,1070616.0,-33.0865,-0.2821230481211201,-2.8394868001225464,12.0,True,-16.85491715076068,-18.858686403822123,-0.009999999999999998
309,0.5524783,0.006659225611558667,0.0769153108510067,0.02914662403301882,-34.838812499999996,-0.01,-7.645830043859643,-0.01,0.024000000208616257,5.75998351137752e-06,buy,16550.0,1040179.0,-34.9888125,-2.842942754451643,0.23072951866938288,16.0,True,-17.79832598324623,-19.95465289960461,0.006659225611558667
310,0.46642652,-0.009999999999999998,-0.20144792837045045,-0.01,-36.0209375,-0.01,-7.292867324561406,-0.01,-0.1889999955892563,-0.01,buy,16600.0,1042565.0,-34.8396875,0.22938359647714482,-1.8128366097077881,6.0,True,-17.759695300101416,-19.8802039760036,-0.009999999999999998
311,0.3349773,-0.009999999999999998,-0.029309669019291218,-0.01,-36.5461875,-0.01,-7.160222587719296,-0.01,-0.08399999886751175,-0.01,buy,16250.0,1023661.0,-36.0211875,-1.8132202788315357,-0.8205841582320709,2.0,True,-18.330637107578077,-20.565334248844042,-0.009999999999999998
312,-0.038178336,-0.0042623192356109505,0.029508186570850414,0.004344201910972623,-37.0556875,-0.01,-7.011827850877193,-0.01,-0.08100000023841858,-0.01,sell,16100.0,1015209.0,-36.549437499999996,-0.8256639649258886,-0.7978652671518869,2.0,True,-18.601121922327728,-20.898255796518935,-0.0042623192356109505
313,-0.5353476,-0.008998479011504381,-0.4167536274327379,-0.01,-36.857687500000004,-0.01,-7.471722587719299,-0.01,0.039000000804662704,1.520988495617992e-05,sell,15950.0,1006377.0,-37.1014375,-0.8699686468500575,0.3875287292932966,28.0,True,-18.897477126111465,-21.262151183003965,-0.008998479011504381
314,-0.43236852,-0.008991900328738459,-0.6530303875394852,-0.01,-36.3133125,-0.01,-9.558926535087721,-0.01,0.08999999612569809,8.099671261541097e-05,sell,16100.0,1009987.0,-36.8758125,0.35871249044841047,0.8911005785222978,11.0,True,-18.862211838068035,-21.190631156009704,-0.008991900328738459
315,-0.7196278,-0.004999999999999999,0.0,0,-36.330375,-0.01,-9.575989035087716,-0.01,0.0,0,sell,16700.0,1018714.0,-36.330375,0.8640705276404547,0.0,10.0,True,-18.614165530256916,-20.88651705079536,-0.004999999999999999
316,0.57802105,-0.009999999999999998,-0.9129916711050254,-0.01,-37.0099375,-0.01,-8.93976206140351,-0.01,-0.10799999535083771,-0.01,buy,16700.0,1018641.0,-36.334937499999995,-0.007165897396128845,-1.0602361381487688,31.0,True,-18.64719973703031,-20.923191164901457,-0.009999999999999998
317,0.3317559,0.2131024905528162,0.3969269881001878,0.5451352556606275,-35.6360625,-0.01,-9.758869517543857,-0.01,0.2199999988079071,0.00048388288565170967,buy,16400.0,1007823.0,-37.0110625,-1.0620031983790168,2.182922993422456,8.0,True,-19.00220810465966,-21.357212158524735,0.2131024905528162
318,0.28627506,-0.009999999999999998,-0.21365134797687402,-0.01,-37.286625,-0.01,-8.997151315789477,-0.01,-0.2639999985694885,-0.01,buy,16900.0,1029814.0,-35.636625,2.1820299794706015,-2.5635697320098583,4.0,True,-18.312629223485953,-20.59085641933614,-0.009999999999999998
319,-0.39408505,0.11533220185941598,0.26886582616112914,0.30333050464853994,-37.598,-0.01,-8.650631578947365,-0.01,-0.044999998062849045,-0.01,sell,16350.0,1002932.0,-37.31675,-2.6103743006018565,-0.44868445717157296,18.0,True,-19.11266265988528,-21.535135328088977,0.11533220185941598
320,0.35237852,-0.009999999999999998,-0.15024941307048184,-0.01,-37.9744375,-0.01,-8.369174342105268,-0.01,-0.05999999865889549,-0.01,buy,16200.0,998409.0,-37.5994375,-0.45097773328600543,-0.6009561211888114,10.0,True,-19.306552083595165,-21.771137006571653,-0.009999999999999998
321,0.31512055,0.09647021407645812,0.24186006301973406,0.25359090951705876,-36.82525,-0.01,-8.974372807017541,-0.01,0.18400000035762787,0.0003385026963460547,buy,16050.0,992396.0,-37.97525,-0.6022581927847205,1.8540985654920012,6.0,True,-19.492234932344846,-22.00344912580935,0.09647021407645812
322,-0.47232023,0.0149823095020361,0.10380911938673991,0.05245577375509025,-36.938812500000004,-0.01,-8.868637061403515,-0.01,-0.01249999925494194,-0.01,sell,16450.0,1010229.0,-36.8606875,1.7969641151314597,-0.12373432162410701,21.0,True,-18.94819418463958,-21.385570958338025,0.0149823095020361
323,0.25481817,0.21631585441710954,0.40142592490910145,0.5532311203941935,-35.9838125,-0.01,-9.887321271929824,-0.01,0.15299999713897705,0.0002340625943211272,buy,16400.0,1008959.0,-36.940062499999996,-0.12571407077009272,1.5164144430051172,9.0,True,-19.01893645303505,-21.469816122918076,0.21631585441710954
324,-0.28719386,0.21076319221761383,0.39514179713265407,0.5419079805440346,-36.7024375,-0.01,-8.632262061403512,-0.01,-0.11249999701976776,-0.01,sell,16850.0,1024011.0,-35.9993125,1.4918346533407205,-1.0986210109071093,9.0,True,-18.563249814400017,-20.943326968330698,0.21076319221761383
325,-0.31222042,0.09539115540804333,0.2417974533533258,0.25347788852010833,-37.1079375,-0.01,-7.502674342105266,-0.01,-0.06300000101327896,-0.01,sell,16400.0,1012573.0,-36.7141875,-1.1169801886893793,-0.6221773640023978,7.0,True,-18.91343551998205,-21.374367843905027,0.09539115540804333
326,1.2057718,-0.05,0,0,0,0,0,0,0,0,not_order,16050.0,1006273.0,-37.1079375,-0.6221773640023978,-1.3415842420496227,0,False,-19.103585264881787,-21.612201808295666,-0.05
327,-0.0023887455,-0.005999999999999999,0.0,0,-38.3454375,-0.01,-3.915612938596496,-0.01,-0.06300000101327896,-0.01,sell,15300.0,992773.0,-37.9516875,-1.3415842420496227,-0.6345861541359404,0.0,True,-19.538785726019032,-22.145477534646016,-0.005999999999999999
328,-0.65638417,-0.008999987750001628,-0.05574450927054167,-0.01,-38.340375,-0.01,-4.129848684210529,-0.01,0.003499999875202775,1.2249998371238746e-07,sell,14950.0,986204.0,-38.362249999999996,-0.6616819756379354,0.035489614724742546,11.0,True,-19.776606759205226,-22.439654233625696,-0.008999987750001628
329,-0.002593577,-0.004999889750063752,0.0,0,-38.274750000000004,-0.01,-4.722118421052635,-0.01,0.010499999858438969,1.1024993624708657e-06,sell,15000.0,986554.0,-38.340375,0.035489614724742546,0.1064310721967576,0.0,True,-19.814423237248636,-22.448689095065482,-0.004999889750063752
330,0.18615894,0.03857902279384928,0.15188822881343123,0.10894593136496933,-38.116687500000005,-0.01,-5.2219506578947374,-0.01,0.025499999523162842,6.502478615555418e-06,buy,15150.0,987583.0,-38.2760625,0.10430245075282246,0.2582061457112972,10.0,True,-19.803266263099665,-22.402569279111244,0.03857902279384928
331,-0.49260062,0.00683985283611493,0.08077886198242883,0.03209963209028732,-38.1854375,-0.01,-4.85210416666667,-0.01,-0.008999999612569809,-0.01,sell,15300.0,989933.0,-38.1291875,0.237954683302568,-0.09091524375892106,8.0,True,-19.741484679771624,-22.300104145108126,0.00683985283611493
332,0.055477943,-0.009999999999999998,-0.015166697161881695,-0.01,-38.2233125,-0.01,-4.670680921052629,-0.01,-0.006000000052154064,-0.01,buy,15200.0,989027.0,-38.1858125,-0.09152134538398053,-0.06066568455664001,3.0,True,-19.797327923922712,-22.36607834954518,-0.009999999999999998
333,-0.009812638,-0.005999999999999999,0.0,0,-38.410812500000006,-0.01,-3.7616896929824577,-0.01,-0.029999999329447746,-0.01,sell,15150.0,988427.0,-38.2233125,-0.06066568455664001,-0.30351255074982775,0.0,True,-19.827251010908594,-22.401504146847078,-0.005999999999999999
334,-0.37047452,-0.008999424001648862,-0.12175064555542414,-0.01,-38.266875,-0.01,-4.93354166666667,-0.01,0.024000000208616257,5.75998351137752e-06,sell,14900.0,985330.0,-38.416875,-0.3133261232240722,0.24357321912455726,4.0,True,-19.981985372879052,-22.588753157823575,-0.008999424001648862
335,-0.35886374,0.010260308123069224,0.09110445667017586,0.040650770307673056,-38.4386875,-0.01,-3.1316699561403496,-0.01,-0.026999998837709427,-0.01,sell,15200.0,987681.0,-38.2699375,0.23860026590076422,-0.27336761565728207,2.0,True,-19.96144862941516,-22.533027394670036,0.010260308123069224
336,-0.12628692,-0.005999999999999999,0.0,0,-38.5324375,-0.01,-2.1289287280701714,-0.01,-0.014999999664723873,-0.01,sell,14750.0,984981.0,-38.4386875,-0.27336761565728207,-0.1522872014790133,0.0,True,-20.035812196173293,-22.62789808908108,-0.005999999999999999
337,0.07540344,0.015153567110516658,0.10168171384039307,0.0503823552813607,-38.3766875,-0.01,-3.069669956140352,-0.01,0.02499999850988388,6.2499797237602905e-06,buy,14500.0,983473.0,-38.532937499999996,-0.15309939988690138,0.254201182950625,4.0,True,-20.114678671868717,-22.722947842036554,0.015153567110516658
338,0.1803777,-0.009999999999999998,-0.050713385147726005,-0.01,-38.4404375,-0.01,-2.9141217105263166,-0.01,-0.009999999776482582,-0.01,buy,14750.0,985953.0,-38.377937499999994,0.25216757348702,-0.10142471294270619,10.0,True,-20.075204959220414,-22.64606259269971,-0.009999999999999998
339,0.7174038,0.16683611500560666,0.3350785195890349,0.42958326511281253,-38.1134375,-0.01,-3.025718201754394,-0.01,0.05299999937415123,2.808960481626155e-05,buy,14700.0,984885.0,-38.4446875,-0.10832159342281023,0.5381338938048604,33.0,True,-20.130262186483446,-22.712376036886216,0.16683611500560666
340,-0.019368753,-0.00898918458601147,-0.0201727878914284,-0.01,-37.4649375,-0.01,-3.254411184210525,-0.01,0.10399999469518661,0.00010815413988529698,sell,14800.0,990161.0,-38.1149375,0.5356970610781969,1.050334238573323,1.0,True,-19.966781676162128,-22.498467265926465,-0.00898918458601147
341,-0.8122339,-0.008997975020677331,-1.8884750453085317,-0.01,-37.248312500000004,-0.01,-5.011470394736847,-0.01,0.044999998062849045,2.0249793226678747e-05,sell,15000.0,999527.0,-37.529562500000004,0.945906776776706,0.45021295072569323,42.0,True,-19.69567449944079,-22.169817886850975,-0.008997975020677331
342,0.000795424,-0.004999900000054475,0.0,0,-37.1858125,-0.01,-5.387566885964912,-0.01,0.009999999776482582,9.999994552423175e-07,buy,15450.0,1004027.0,-37.248312500000004,0.45021295072569323,0.09959891516861598,0.0,True,-19.579417545224803,-22.009421700552235,-0.004999900000054475
343,-0.03012371,-0.0049999750000042364,0.0,0,-37.1545625,-0.01,-5.575615131578946,-0.01,0.004999999888241291,2.4999995762442495e-07,sell,15550.0,1005027.0,-37.1858125,0.09959891516861598,0.04974990721642304,0.0,True,-19.59120758310226,-21.99101790159474,-0.0049999750000042364
344,-0.13476199,-0.004224482375159327,0.029828425229041167,0.004438794062101681,-37.324875,-0.01,-4.430138157894731,-0.01,-0.026999998837709427,-0.01,sell,15600.0,1005502.0,-37.156125,0.04726241185560189,-0.26852258871687973,1.0,True,-19.58578112472595,-21.953254721810815,-0.004224482375159327
345,0.2845106,0.39148342981128664,0.9723253265386118,0.9911477419281174,-36.351875,-0.01,-6.308015350877195,-0.01,0.15600000321865082,0.00024333040039692388,buy,15300.0,1002770.0,-37.326875,-0.2717050786572279,1.5556907366594532,15.0,True,-19.696813258089573,-22.088914919647863,0.39148342981128664
346,0.41868788,-0.009999999999999998,-0.1571277048063147,-0.01,-36.604124999999996,-0.01,-6.1216688596491196,-0.01,-0.03999999910593033,-0.01,buy,15950.0,1018334.0,-36.354124999999996,1.552100681113316,-0.3927984335198471,16.0,True,-19.213223362913457,-21.537569702568852,-0.009999999999999998
347,-0.22180054,-0.008999744000362965,-0.039402389710846114,-0.01,-36.517125,-0.01,-6.253967105263158,-0.01,0.01599999889731407,2.5599963703326623e-06,sell,15850.0,1014126.0,-36.617125,-0.4132239520628792,0.1577713223011736,8.0,True,-19.398376493564115,-21.76136139206013,-0.008999744000362965
348,0.54663587,-0.009999999999999998,-0.5513884115672287,-0.01,-37.569375,-0.01,-5.771129385964915,-0.01,-0.1679999977350235,-0.01,buy,15900.0,1015690.0,-36.519375,0.15422146754939722,-1.6540479870826728,16.0,True,-19.385245836774555,-21.716015893971985,-0.009999999999999998
349,-0.10351998,-0.005200803218874078,0.019999953006791943,0.001997991952814804,-37.713187500000004,-0.01,-5.69564364035088,-0.01,-0.02199999988079071,-0.01,sell,15550.0,998789.0,-37.5756875,-1.663991966052634,-0.22026674302580423,4.0,True,-19.91647438461042,-22.35474181077584,-0.005200803218874078
350,0.4449547,0.022983425682834596,0.12042407212164374,0.0699433546691377,-37.226749999999996,-0.01,-5.867100877192982,-0.01,0.07800000160932541,6.083815179513952e-05,buy,15500.0,996572.0,-37.71425,-0.22196880422191276,0.7826830374523869,8.0,True,-20.009696088784043,-22.468609049777452,0.022983425682834596
351,0.030264528,-0.004999324002353839,0.0,0,-37.06425,-0.01,-5.923899122807015,-0.01,0.025999998673796654,6.7599764616010916e-06,buy,15650.0,1004372.0,-37.226749999999996,0.7826830374523869,0.25886822810671745,0.0,True,-19.789134335465043,-22.195926557703597,-0.004999324002353839
352,0.49244106,-0.009999999999999998,-0.04965999715607372,-0.01,-37.4211875,-0.01,-5.842240131578951,-0.01,-0.05700000002980232,-0.01,buy,15700.0,1006961.0,-37.0649375,0.2577730163724198,-0.5660596587156802,5.0,True,-19.755141373364555,-22.12750609470549,-0.009999999999999998
353,-0.509448,0.23812222527403903,0.43414106976828215,0.6103055631850975,-37.7300625,-0.01,-5.493220394736845,-0.01,-0.041999999433755875,-0.01,sell,15600.0,1000519.0,-37.4675625,-0.639746723060774,-0.4197821330729351,29.0,True,-19.98661954991911,-22.410762610221827,0.23812222527403903
354,-0.01118027,-0.004999999999999999,0.0,0,-37.7300625,-0.01,-5.493220394736845,-0.01,0.0,0,sell,15450.0,996319.0,-37.7300625,-0.4197821330729351,0.0,0.0,True,-20.125325885209573,-22.58306728970327,-0.004999999999999999
355,0.13141347,-0.009999999999999998,-0.20075181482440496,-0.01,-38.7305625,-0.01,-4.300737938596491,-0.01,-0.1599999964237213,-0.01,buy,15450.0,996311.0,-37.7305625,-0.0008029556798575556,-1.6059242545751276,4.0,True,-20.111323017300908,-22.567395463960676,-0.009999999999999998
356,0.22341847,0.005071819871894917,0.07141159258704532,0.025175747208498245,-38.4876875,-0.01,-4.4964594298245615,-0.01,0.039000000804662704,1.520988495617992e-05,buy,14950.0,980297.0,-38.7314375,-1.607329438297881,0.3978386142158958,7.0,True,-20.628577356890062,-23.19124341510667,0.005071819871894917
357,-0.46268243,0.39396683016818124,1.37095434230504,0.999917075420453,-39.4998125,-0.01,-2.2191107456140315,-0.01,-0.1574999988079071,-0.01,sell,15050.0,983753.0,-38.5154375,0.35254621813593223,-1.6010116360509192,18.0,True,-20.58191717268987,-23.108319726870135,0.39396683016818124
358,-0.1728081,-0.008960803684188626,-0.34076010949431046,-0.01,-38.2666875,-0.01,-5.810547149122812,-0.01,0.1979999989271164,0.0003919631581137395,sell,14300.0,967933.0,-39.5041875,-1.6081272433222566,2.0455961311371755,3.0,True,-21.11000877042258,-23.745496913910415,-0.008960803684188626
359,0.56644255,0.2949839448207473,0.5265085755505683,0.7499405028016778,-37.7201875,-0.01,-6.14124013157895,-0.01,0.08799999952316284,7.743700076145998e-05,buy,15400.0,987677.0,-38.270187500000006,2.039810606725879,0.8909795408822925,26.0,True,-20.499546387614195,-23.06605113981624,0.2949839448207473
