timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,-0.14141293,0.41991419547089515,0.31477508173309365,0.39068308478847713,11.953225,0.7604027473014409,-6.558225381679389,-0.01,-1.8089998960494995,-0.01,sell,31950.0,9137158.0,14.214474999999998,2.1963617069013845,-1.9798278633246795,32.0,True,6.1550849400399255,8.5311172090333,0.41991419547089515
185,0.13626224,0.2762016770360052,0.024566367326367855,0.003012983844233652,12.482625,0.7894767685794477,-6.792184160305341,-0.01,0.42399999499320984,0.0017961449550505382,buy,31050.0,8956210.0,11.952625,-1.980353190784268,0.4734145358360289,11.0,True,5.0111646794444535,6.972872581918288,0.2762016770360052
186,-0.004610438,0.2636289323632555,0.0,0,11.952625,0.7603683781807301,-6.558825381679389,-0.01,-0.42399999499320984,-0.01,sell,31250.0,8998610.0,12.482625,0.4734145358360289,-0.4711838828441281,0.0,True,5.285395368240963,7.33553161751789,0.2636289323632555
187,-0.014042608,0.2554892133807243,0.003345664824859873,5.596579945776892e-05,11.5576125,0.7370480773169747,-6.381318797709925,-0.01,-0.3149999976158142,-0.01,sell,31050.0,8956109.0,11.9513625,-0.47230627841411066,-0.3517152370521618,2.0,True,5.02267229040901,6.980874035813345,0.2554892133807243
188,-0.39254883,0.26307513535735977,-0.32134867536051437,-0.01,12.065625,0.7667846647069807,-7.209184160305341,-0.01,0.4479999840259552,0.0020050270991658348,sell,30900.0,8920450.0,11.505625,-0.3981528139061282,0.5022168164162122,82.0,True,4.801156358116141,6.680218799394785,0.26307513535735977
189,0.48688865,0.3052674818572848,0.12717046690775857,0.0776787034110843,12.4439125,0.7874354523462072,-7.40341574427481,-0.01,0.3059999942779541,0.0009359217167858036,buy,31250.0,8964913.0,12.0614125,0.4984389800962956,0.3413306966838384,76.0,True,5.087599754043861,7.06096437903481,0.3052674818572848
190,0.12374242,0.23222040960793874,-0.0722658105989229,-0.01,10.704612500000001,0.6820583131655393,-6.661799713740459,-0.01,-1.3909999132156372,-0.01,buy,31400.0,8995469.0,12.443362500000001,0.34083989437488127,-1.5463340488417001,10.0,True,5.320831729217308,7.3656454861844,0.23222040960793874
191,0.29205036,0.34391266938919335,0.17785856713342252,0.14629395112810806,12.9066,0.810961245674317,-7.322407633587789,-0.01,1.7624999284744263,0.03058652951939167,buy,30750.0,8856278.0,10.703475,-1.5473456692474845,1.9901136798099608,21.0,True,4.447110899782878,6.180641625504483,0.34391266938919335
192,-0.4081989,0.2846651658031574,-0.2627277348332768,-0.01,13.2827,0.8286935451655608,-7.9005061068702265,-0.01,0.3499999940395355,0.0012242499521116779,sell,31500.0,9027616.0,12.845200000000002,1.9346501995533565,0.387699255262962,95.0,True,5.534660700475911,7.690085432851853,0.2846651658031574
193,0.012122545,0.30453101215891715,0.006621016936259716,0.00021916530612586804,14.34015,0.8720862435932191,-9.133132442748094,-0.01,0.8459999561309814,0.007131607788401273,buy,31750.0,9062612.0,13.282649999999999,0.38765494677664625,0.9335057045363964,1.0,True,5.78767971849675,8.021390886722434,0.30453101215891715
194,0.95609653,0.2625124092023667,-0.9523340971457792,-0.01,12.0980875,0.7686068834353335,-8.894278912213741,-0.01,-1.7874999046325684,-0.01,buy,32350.0,9146597.0,14.332462500000002,0.9267195815069651,-1.9542787333912275,134.0,True,6.349070206014159,8.781038606856493,0.2625124092023667
195,0.2936682,0.31555487160568835,0.017843997502855924,0.0015907746090260133,14.867975,0.8903615128525741,-9.177826526717558,-0.01,2.2159998416900635,0.047920322636770485,buy,31700.0,8967838.0,12.097975,-1.9543771306421394,2.4710526662056114,2.0,True,5.184870357376279,7.198303149012613,0.31555487160568835
196,0.32665318,0.30099992958820104,-0.0010883375115440796,-0.01,14.520425000000001,0.8785712273948602,-9.143697137404578,-0.01,-0.27799999713897705,-0.01,buy,32500.0,9189434.0,14.867925000000001,2.4710080623668715,-0.30252135223997473,1.0,True,6.591117397697028,9.162157316564054,0.30099992958820104
197,-0.34828848,0.3082058247637251,0.05233701239307584,0.013602453370202716,14.342849999999999,0.8721852669018402,-9.130432442748095,-0.01,-0.09099999815225601,-0.01,sell,32400.0,9156528.0,14.4566,-0.35808516607225216,-0.09938264809543529,96.0,True,6.394432299050131,8.89636950071448,0.3082058247637251
198,0.64378273,0.6479980268406464,0.5597890890802939,0.7912919975305273,16.799187500000002,0.9405207047869173,-9.727530057251908,-0.01,1.9679999351501465,0.03798981153014591,buy,32350.0,9147135.0,14.3391875,-0.1025825509407059,2.1514933364381306,64.0,True,6.364430401208277,8.850430585144656,0.6479980268406464
199,-0.47969276,0.4799050987846466,0.3154772755817781,0.3920298885614666,16.3189125,0.9302661238858856,-9.253606583969464,-0.01,-0.3199999928474426,-0.01,sell,33150.0,9337513.0,16.7189125,2.081285560998061,-0.3427036728088089,118.0,True,7.569211514158402,10.527049433631301,0.4799050987846466
200,0.24042642,0.31467699965379076,-0.09941163335477737,-0.01,15.801137500000001,0.9176485704394023,-8.81718311068702,-0.01,-0.4124999940395355,-0.01,buy,32900.0,9305341.0,16.3167625,-0.3445457050501563,-0.44329380298905763,37.0,True,7.380403514103396,10.272988331295675,0.31467699965379076
201,-0.13595988,0.3255640751984822,-0.15423185279308504,-0.01,16.9482875,0.943439504217343,-10.150949141221375,-0.01,0.9294999837875366,0.008602487224121491,sell,32650.0,9262913.0,15.786412499999999,-0.45595319935078144,1.0034640290802688,22.0,True,7.125387418275598,9.931236121630224,0.3255640751984822
202,-0.3040494,0.3249275742034643,-0.022966815434285463,-0.01,16.9814125,0.944071640671463,-10.308663835877859,-0.01,0.04999999701976776,2.499968452240875e-05,sell,33300.0,9353513.0,16.9189125,0.9780940401793691,0.05345585129351934,43.0,True,7.716124870232597,10.733616263412769,0.3249275742034643
203,0.94867074,0.3214990970376668,-0.18167760929695187,-0.01,16.63385,0.9371402772504768,-10.274546946564886,-0.01,-0.26999998092651367,-0.01,buy,33350.0,9357708.0,16.971349999999997,0.044849459235262734,-0.28853219185723683,170.0,True,7.763337088712786,10.772808339651696,0.3214990970376668
204,-0.5479132,0.33637281043306216,0.07871542070825076,0.03050560658964052,16.4566625,0.9333444794205885,-10.260894751908396,-0.01,-0.06149999797344208,-0.01,sell,33250.0,9322683.0,16.5335375,-0.37429037110369334,-0.06596813385159615,147.0,True,7.551464006598619,10.489194119698306,0.33637281043306216
205,0.2695717,0.40639759991566654,0.2028821025451205,0.18600881124675284,17.3823125,0.9512693887440941,-11.052802003816794,-0.01,0.7425000071525574,0.0054978935653249295,buy,33200.0,9316335.0,16.4541875,-0.06809198596584266,0.7969872272733859,42.0,True,7.53305887755585,10.45788590393753,0.40639759991566654
206,-0.36955795,0.5765988031915845,0.4469801636771741,0.6317364149940258,16.4221375,0.9325835348399264,-9.341221278625955,-0.01,-0.73499995470047,-0.01,sell,33650.0,9387271.0,17.340887499999997,0.7614152990419515,-0.7829751585950805,60.0,True,8.021706125841337,11.112589842786312,0.5765988031915845
207,-0.7307564,0.32163414131555956,-0.32634340721646626,-0.01,16.51575,0.9346305320617513,-10.77432633587786,-0.01,0.11599999666213989,0.00013455093946646013,sell,32950.0,9309660.0,16.37075,-0.826768503860174,0.12460175774410666,76.0,True,7.527802498759026,10.455950122070911,0.32163414131555956
208,0.31381,0.6770491157086088,0.6276316396744781,0.8604883788704649,17.5142625,0.9534623636172708,-12.63840925572519,-0.01,0.8024999499320984,0.006419368943780479,buy,33350.0,9320891.0,16.5111375,0.12063813286414327,0.8609691927520664,78.0,True,7.598536559235912,10.528924603195748,0.6770491157086088
209,-0.5208264,0.5342007314385774,0.3801552005132688,0.5145067440995215,17.053275,0.945422953710768,-10.618480725190839,-0.01,-0.33799999952316284,-0.01,sell,34100.0,9398062.0,17.475775,0.8279358700793733,-0.35964861691697714,55.0,True,8.120023219651427,11.228692722471669,0.5342007314385774
210,0.58673835,0.3400598093605573,0.07102132920448048,0.02490477492506815,17.161012500000002,0.9473981243038461,-10.70158291984733,-0.01,0.0925000011920929,8.555884183891749e-05,buy,33450.0,9363631.0,17.0453875,-0.36636276713220234,0.09878646435341161,133.0,True,7.91566368697579,10.956861183132709,0.3400598093605573
211,0.19536036,0.3022449836257984,-0.1920630483426835,-0.01,14.62245,0.8821285246451384,-9.423351526717557,-0.01,-2.0299999713897705,-0.01,buy,33500.0,9372796.0,17.15995,0.09787869684313702,-2.165842508468124,18.0,True,8.003349096527561,11.05207672441336,0.3022449836257984
212,0.04727515,0.3148628282054222,0.008179822228786326,0.0003344915037117868,15.2660375,0.902754737226831,-9.7339625,-0.01,0.5149999856948853,0.002648735745466868,buy,32500.0,9169783.0,14.6222875,-2.1659812077420653,0.5616272489763389,3.0,True,6.673590931865427,9.243511086872259,0.3148628282054222
213,-0.59925354,0.4300125500480237,0.26664494562591523,0.29917539853031494,14.9758625,0.8938354018168506,-9.260778721374043,-0.01,-0.16599999368190765,-0.01,sell,32750.0,9214669.0,15.1833625,0.4894990426709116,-0.18014754518040746,123.0,True,6.978319703377926,9.644018810246994,0.4300125500480237
214,-0.14527452,0.30984095332944306,0.006520422650073167,0.00021255696424471449,14.923487499999998,0.8921598015535577,-9.122314026717559,-0.01,-0.035499997437000275,-0.01,sell,32550.0,9197429.0,14.9678625,-0.18709299270543522,-0.0385977429127205,12.0,True,6.877411646617414,9.505464545501022,0.30984095332944306
215,-0.16997074,0.31066572337140635,0.0,0,14.9154875,0.8919020667754468,-9.130314026717558,-0.01,0.0,0,sell,32500.0,9193239.0,14.9154875,-0.04555620924064758,0.0,12.0,True,6.87877176326698,9.501430948025536,0.31066572337140635
216,-0.13000685,0.3153828379211847,-0.09514995344735055,-0.01,15.723324999999999,0.9156035120789816,-13.093468893129774,-0.01,0.6499999761581421,0.004216086935412089,sell,32500.0,9192866.0,14.910824999999999,-0.004057329522271748,0.7070700258221974,7.0,True,6.8857716470577435,9.503392757814446,0.3153828379211847
217,0.6049058,0.7446044961604528,1.9542021249536115,0.999999994902572,18.85405,0.9714115364246857,-15.115415648854963,-0.01,2.510999917984009,0.061104604507839944,buy,33750.0,9257224.0,15.7153,0.7000863495671534,2.712476223973839,134.0,True,7.323237625383204,10.086459842423324,0.7446044961604528
218,0.3940034,0.32994366861798896,-0.10413121404046277,-0.01,18.03075,0.9612676246228257,-14.793677480916028,-0.01,-0.6570000052452087,-0.01,buy,35100.0,9508160.0,18.852,2.710704634564314,-0.6909854272540639,33.0,True,8.97452881317342,12.387718469184879,0.32994366861798896
219,-0.13148959,0.3501046890892548,0.10366660389116744,0.052315676065715855,17.1751375,0.9476526247513385,-14.31341211832061,-0.01,-0.6685000061988831,-0.01,sell,34800.0,9440861.0,18.0107625,-0.7078025611685121,-0.7080921962520156,28.0,True,8.550573962146055,11.828828090649203,0.3501046890892548
220,-0.033417758,0.31401420710135325,0.083115992587806,0.033951598661241755,14.164650000000002,0.8655244789624473,-12.362067557251908,-0.01,-2.4049999713897705,-0.01,sell,34450.0,9373672.0,17.1709,-0.7116829704409375,-2.565696772833528,6.0,True,8.1165760558789,11.253293765727683,0.31401420710135325
221,0.6527877,0.6198778380149791,0.508101796305475,0.724959570853833,16.5912375,0.9362439767984689,-12.988915171755728,-0.01,1.944000005722046,0.037086177939818166,buy,33150.0,9132899.0,14.161237500000002,-2.568609185386474,2.1285683768100356,58.0,True,6.5197920809600465,9.053443150643835,0.6198778380149791
222,0.61266977,0.33978182477506225,0.05790231397097312,0.01662366603442167,17.5689125,0.9543461283682241,-13.156278339694655,-0.01,0.7829999923706055,0.006112134324151808,buy,33950.0,9327213.0,16.590162499999998,2.127626726190665,0.8394790598220496,18.0,True,7.810343531766561,10.85012323951906,0.33978182477506225
223,0.22299275,0.3343573263308404,0.0021266800238913253,2.2613583929187442e-05,17.897550000000003,0.9593689594947337,-13.20932022900763,-0.01,0.2629999816417694,0.000691450741119648,buy,34250.0,9405504.0,17.5688,0.8393825679760932,0.27962350555589577,2.0,True,8.372085248732967,11.60867399595566,0.3343573263308404
224,-0.19498883,0.35280536359528275,0.10800766960824354,0.056659786400340306,17.3316125,0.950404140100419,-13.011898950381678,-0.01,-0.42399999499320984,-0.01,sell,34350.0,9428929.0,17.8616125,0.24905629724893,-0.4496799159268248,51.0,True,8.53820145765574,11.81286111628814,0.35280536359528275
225,-0.48080283,0.41052222339682737,0.21505927025226418,0.20646088709692467,16.9833375,0.9441081958801644,-12.596815171755726,-0.01,-0.22199998795986176,-0.01,sell,34150.0,9380867.0,17.2608375,-0.5097291537564871,-0.2366519000855678,101.0,True,8.265263216912292,11.452329107171273,0.41052222339682737
226,0.7026456,0.6503147689339095,0.5530276976074985,0.7832906386103496,18.2476625,0.964198728417394,-13.050047423664125,-0.01,1.0169999599456787,0.010289585436818127,buy,33950.0,9358113.0,16.9764125,-0.2425575375922076,1.0867575546480364,115.0,True,8.14893997861046,11.295526553552152,0.6503147689339095
227,0.40499145,0.39589391486173603,0.16069985936610642,0.1211334596045407,20.6965125,0.9862050996728421,-13.654632538167942,-0.01,1.959999918937683,0.037687461344250384,buy,34400.0,9459721.0,18.2465125,1.0857744504688072,2.071942713743883,19.0,True,8.832829488771628,12.224332305402497,0.39589391486173603
228,-0.52648807,0.7124160385094397,0.7285904938927535,0.9296463447675694,19.799675,0.9801642874354625,-12.452233396946568,-0.01,-0.6434999704360962,-0.01,sell,35200.0,9648324.0,20.604049999999997,1.9937480185726406,-0.6669552141905682,128.0,True,10.082793263167199,13.955583849297776,0.7124160385094397
229,0.22018926,0.3323408497595282,-0.23739393657059416,-0.01,18.562525,0.9681167135986521,-11.208467366412211,-0.01,-0.9879999756813049,-0.01,buy,34650.0,9583802.0,19.797525,-0.6687379072261669,-1.030906105948349,35.0,True,9.671657194692832,13.413734982929448,0.3323408497595282
230,-0.10458519,0.3336532368288767,-0.007900846739868544,-0.01,18.6376875,0.9689958419695333,-11.324144561068707,-0.01,0.06849999725818634,4.6921395400634225e-05,sell,34000.0,9484165.0,18.552062499999998,-1.0396395918863934,0.07222565191558772,15.0,True,8.994697811739409,12.510917676197174,0.3336532368288767
231,0.5882359,0.3281054448651129,-0.302424959321289,-0.01,17.674612500000002,0.9560155567574655,-10.951341698473279,-0.01,-0.7664999961853027,-0.01,buy,34050.0,9490619.0,18.632737499999998,0.0680502711625114,-0.8076396281422739,82.0,True,9.06427687256548,12.580499681044216,0.3281054448651129
232,-0.24085887,0.41319678004913696,0.22073140598920438,0.21620813167373842,16.803662499999998,0.9406100782275475,-10.295574141221376,-0.01,-0.6679999828338623,-0.01,sell,33700.0,9411093.0,17.6386625,-0.8379432363684602,-0.709800657585681,52.0,True,8.531579226306786,11.870142394577421,0.41319678004913696
233,0.5229227,0.3172468780880677,-0.15786834776101416,-0.01,16.0939375,0.924991080251622,-10.051100667938933,-0.01,-0.5649999976158142,-0.01,buy,33300.0,9344015.0,16.8001875,-0.7127546184061724,-0.6046651252165156,59.0,True,8.104902820773399,11.300077160993963,0.3172468780880677
234,0.10375417,0.2698472168009257,-0.06730234163433568,-0.01,12.484275,0.7895634765740736,-8.889770801526716,-0.01,-2.8874998092651367,-0.01,buy,33050.0,9287492.0,16.09365,-0.604911272081648,-3.109020174660716,5.0,True,7.733417414145971,10.80093945054926,0.2698472168009257
235,0.2754129,0.2516183238892169,-0.04667890884668369,-0.01,11.5647375,0.7374809253977626,-8.664270133587788,-0.01,-0.73499995470047,-0.01,buy,31800.0,8998679.0,12.483487499999999,-3.1096985063351874,-0.8167865527818027,14.0,True,5.746579253936252,8.01639258470986,0.2516183238892169
236,-0.37651592,0.43043086824282045,0.360457054652218,0.4777696167502328,10.8358875,0.6909229186935067,-8.057242270992367,-0.01,-0.5354999899864197,-0.01,sell,31500.0,8920421.0,11.5052625,-0.869660980239433,-0.600307989948008,92.0,True,5.2272541282982266,7.309292941951196,0.43043086824282045
237,0.5254408,0.24638957802514264,0.03834919754910586,0.007326335363057934,10.9702625,0.6998480982149942,-8.113706965648856,-0.01,0.11050000041723251,0.0001220950467151205,buy,31150.0,8866571.0,10.8321375,-0.6036710599197056,0.12462540479290134,68.0,True,4.863491668965381,6.811736594906133,0.24638957802514264
238,-0.48118374,0.2412006744643249,-0.11932209105315006,-0.01,11.04615,0.7048212866857804,-8.41949885496183,-0.01,0.11499999463558197,0.00013224124301769447,sell,31200.0,8872192.0,10.9024,0.06339542084533017,0.12961847534408633,106.0,True,4.887453224488143,6.830961134326828,0.2412006744643249
239,-0.77168036,0.38330130971131193,0.2971273071728306,0.35687950889823916,10.888375,0.6944271604343322,-7.432235687022899,-0.01,-0.08100000023841858,-0.01,sell,31300.0,8879170.0,10.989625,0.07865023660443778,-0.09122474285321713,88.0,True,4.941983963398484,6.89277264207333,0.38330130971131193
240,0.03783697,0.24153815176195081,0.0,0,10.8878875,0.6943947193198595,-7.4327231870229,-0.01,0.0,0,buy,31000.0,8871031.0,10.8878875,-0.09166397309658447,0.0,9.0,True,4.888373011021176,6.815181632035034,0.24153815176195081
241,-0.44853157,0.2408852549834171,0.027051249135543902,0.003652164962002047,10.8402125,0.6912125399960465,-6.907879103053435,-0.01,-0.029999999329447746,-0.01,sell,31000.0,8870217.0,10.8777125,-0.009175934567244776,-0.03382104406239442,16.0,True,4.922500682038369,6.857306841909701,0.2408852549834171
242,0.61537725,0.3084587070339553,0.184967730158608,0.157233466036949,11.0612375,0.7058042009986889,-7.068533492366409,-0.01,0.18400000035762787,0.0003385026963460547,buy,30850.0,8866499.0,10.8312375,-0.04191554727466081,0.20752272120032944,164.0,True,4.903820526884494,6.8271927185935315,0.3084587070339553
243,-0.40858665,0.2444432366714723,0.0,0,11.0136125,0.7026949619184923,-7.116158492366409,-0.01,0.0,0,sell,30950.0,8881089.0,11.0136125,0.1645519838213482,0.0,75.0,True,4.997692082587467,6.943657768979361,0.2444432366714723
244,0.71586794,0.2442847256338687,0.0,0,11.0067,0.7022420732396248,-7.12307099236641,-0.01,0.0,0,buy,30950.0,8880536.0,11.0067,-0.006226713863581369,0.0,126.0,True,5.007406471582868,6.952031325420518,0.2442847256338687
245,0.050326444,0.22517934356107716,-0.0045047134560771696,-0.01,10.4141,0.6619409816030777,-6.952312213740461,-0.01,-0.4739999771118164,-0.01,buy,30950.0,8880528.0,11.006599999999999,-9.008465254799936e-05,-0.5337520471755733,2.0,True,5.0236252991383745,6.969423755811939,0.22517934356107716
246,-0.13289168,0.23437512059281676,0.12268849337794707,0.07249985858982022,9.4933,0.5939290775911105,-6.537234351145036,-0.01,-0.7209999561309814,-0.01,sell,30750.0,8831564.0,10.394549999999999,-0.5513636126140248,-0.8163899395395878,31.0,True,4.7122401066330974,6.547078476865925,0.23437512059281676
247,0.07413472,0.2320338452864098,0.02397648727767987,0.0028702326941337786,10.4204875,0.6623905744532637,-6.94592471374046,-0.01,0.7419999837875366,0.005490511501140327,buy,30400.0,8759439.0,9.4929875,-0.8166730151080828,0.8470862117996368,6.0,True,4.221541414471913,5.877939952362057,0.2320338452864098
248,-0.33697483,0.2317213120781696,-0.12046468619341874,-0.01,10.640062499999999,0.6776473995319601,-7.298868797709925,-0.01,0.21149998903274536,0.0004472224198360797,sell,30750.0,8830055.0,10.3756875,0.8061703494938433,0.2395228568791474,71.0,True,4.725256038469786,6.568369452919637,0.2317213120781696
249,0.110280916,0.254560816799004,0.050844418184217144,0.01284259525204301,11.22425,0.7162999839589401,-7.8597194656488565,-0.01,0.46799999475479126,0.0021878431255770714,buy,30900.0,8851140.0,10.63925,0.23878673462396327,0.5287454497386778,15.0,True,4.8918131058117185,6.786419621413324,0.254560816799004
250,-0.03383162,0.2335270904135126,0.019650384521961217,0.0019288254799928461,10.560425,0.6721587434900442,-7.187666603053435,-0.01,-0.528499960899353,-0.01,sell,31200.0,8897684.0,11.22105,0.5258531669366884,-0.5939747916424094,5.0,True,5.20285995897974,7.204520329362465,0.2335270904135126
251,-0.4543162,0.40005110417245093,0.3458002176658558,0.45002857282101705,10.0505125,0.6358276429829832,-5.980021851145036,-0.01,-0.3734999895095825,-0.01,sell,30850.0,8841391.0,10.5173875,-0.6326702544167674,-0.42244483927924914,68.0,True,4.810499867003166,6.672575165019387,0.40005110417245093
252,-0.7269398,0.22086142149433538,-0.4429206146146625,-0.01,10.199950000000001,0.646683067835903,-8.311500381679387,-0.01,0.14949999749660492,0.00022347751769347113,sell,30400.0,8801046.0,10.013075,-0.4563195994838369,0.16986617272537832,60.0,True,4.545609919494783,6.312430103633057,0.22086142149433538
253,0.45899156,0.20349577534537777,-0.4724702031970493,-0.01,9.57215,0.5999879295582222,-7.603422519083971,-0.01,-0.49699997901916504,-0.01,buy,31050.0,8815472.0,10.1934,0.1639123349656393,-0.5637814968954584,119.0,True,4.659517601129643,6.4579105487769635,0.20349577534537777
254,0.519643,0.19974726841502058,-0.04221415683035616,-0.01,9.433125,0.5892779097572017,-7.551607824427482,-0.01,-0.10799999535083771,-0.01,buy,30700.0,8765450.0,9.568125,-0.5674341657485839,-0.12321101597750259,74.0,True,4.326136024617004,6.0048491464003755,0.19974726841502058
255,0.6579634,0.17687594022964293,-0.12851973982817644,-0.01,8.615062499999999,0.5239312577989799,-7.415471851145037,-0.01,-0.6524999737739563,-0.01,buy,30650.0,8754455.0,9.4306875,-0.12543565932154083,-0.7453348038227394,45.0,True,4.250482240969678,5.899154477607905,0.17687594022964293
256,0.6507084,0.19232824495475015,0.017265138619921738,0.0014893149259903593,8.9592625,0.5518753485563337,-7.452951240458015,-0.01,0.2759999930858612,0.0007614698963722688,buy,30400.0,8689141.0,8.6142625,-0.7460658601820445,0.31763784245186033,15.0,True,3.796670807340025,5.279556710529242,0.19232824495475015
257,-0.30706266,0.2185064046522305,0.14438993566015867,0.0989930138224735,8.546687499999999,0.5183119974949746,-7.2930071564885495,-0.01,-0.2879999876022339,-0.01,sell,30500.0,8712535.0,8.9066875,0.269232597330392,-0.33055821296557203,84.0,True,3.9723547488044786,5.513308988180103,0.2185064046522305
258,-0.003115438,0.16844113039310016,0.0,0,8.186687500000001,0.48840322969457195,-7.080488072519083,-0.01,-0.2879999876022339,-0.01,sell,30350.0,8683735.0,8.546687499999999,-0.33055821296557203,-0.33165452423409975,0.0,True,3.7778448101964974,5.247044452008077,0.16844113039310016
259,0.021674609,0.13558240921773598,-0.009244110186041099,-0.01,7.2165875,0.4059497406221029,-6.523870515267176,-0.01,-0.7759999632835388,-0.01,buy,30200.0,8654927.0,8.1865875,-0.3317466504908314,-0.8965991278724824,2.0,True,3.606310385373708,5.012349167208343,0.13558240921773598
260,0.4723,0.14622614703270012,0.025068999534445233,0.003137341913338587,7.36245,0.4184490542988526,-6.5688477099236655,-0.01,0.1184999942779541,0.0001404126276628448,buy,29800.0,8577146.0,7.2143250000000005,-0.8986904222300199,0.13815784411271537,43.0,True,3.0586375002739774,4.260523565309399,0.14622614703270012
261,0.17495711,0.12156809738378854,-0.018630678892733066,-0.01,6.7495375,0.36590884966796733,-6.418401431297711,-0.01,-0.4899999797344208,-0.01,buy,29850.0,8588963.0,7.3620375000000005,0.1377731007493635,-0.5704996051327733,8.0,True,3.134212050836353,4.357479794395744,0.12156809738378854
262,0.34390134,0.47748104197085495,0.32791146837430585,0.4158687950965565,13.223812500000001,0.8259986411563023,-7.577714217557251,-0.01,5.179999828338623,0.2353399952752655,buy,29650.0,8539905.0,6.7488125,-0.5711748903796652,6.0656412454236905,14.0,True,2.8000576728482245,3.8985660934157083,0.47748104197085495
263,-0.27763876,0.2902971788423009,-0.15660001360878306,-0.01,13.647699999999999,0.8447311506878781,-7.917185496183206,-0.01,0.37599998712539673,0.0014127610154356374,sell,31650.0,9054216.0,13.1777,6.022444043581281,0.4152761542247281,71.0,True,6.335488765146054,8.995576796318272,0.2902971788423009
264,-0.3721761,0.4856162507356562,0.37920233561277583,0.512747133049818,12.85885,0.8086211357592257,-6.79763854961832,-0.01,-0.5949999690055847,-0.01,sell,31850.0,9088208.0,13.6026,0.3754273147448658,-0.6546945228366252,69.0,True,6.59591418735563,9.348196875851828,0.4856162507356562
265,0.086459264,0.2675250249863232,-0.046521318383232535,-0.01,12.359325,0.7829286428180663,-6.152125381679388,-0.01,-0.39899998903274536,-0.01,buy,31350.0,9028646.0,12.858075,-0.6553767255326903,-0.4419267296558088,14.0,True,6.198279547490616,8.799425203074865,0.2675250249863232
266,0.09349778,0.2622151730955558,-0.02336421162783306,-0.01,12.0829375,0.7677576374158739,-5.855993797709925,-0.01,-0.22049999237060547,-0.01,buy,31050.0,8988685.0,12.3585625,-0.4426023569868616,-0.24530840718080563,14.0,True,5.925919360867003,8.421759721765147,0.2622151730955558
267,-0.533723,0.5520183859330733,0.521731084215852,0.7436000172428021,11.515975000000001,0.7345096543884355,-4.132879961832062,-0.01,-0.4139999747276306,-0.01,sell,30900.0,8962678.0,12.033475000000001,-0.2893304192993747,-0.4619155123055854,78.0,True,5.756100881195397,8.184861012995972,0.5520183859330733
268,-0.35033965,0.288931430250574,0.1479237600013812,0.10363465129415717,11.1916875,0.7142216278083175,-2.3579308206106866,-0.01,-0.2474999874830246,-0.01,sell,30300.0,8920085.0,11.5010625,-0.47522626607806284,-0.2774637237201215,24.0,True,5.4953717848604136,7.823159486908826,0.288931430250574
269,-0.24250749,0.24580765350119213,-0.016859533317904345,-0.01,11.251212500000001,0.7180139922552813,-2.8709249045801535,-0.01,0.05249999836087227,2.75621184367969e-05,sell,29750.0,8894847.0,11.185587499999999,-0.282934523605997,0.059022937662671436,10.0,True,5.327260008022608,7.587751742634384,0.24580765350119213
270,-0.65601665,0.24802465537697002,-0.17301942474409526,-0.01,11.351475,0.7243324992004905,-5.442418129770992,-0.01,0.09099999815225601,8.2806567983984e-05,sell,29900.0,8899018.0,11.237725,0.046892318664952866,0.10225847391251484,22.0,True,5.39991954419676,7.677039258822575,0.24802465537697002
271,-0.22629659,0.24934146512594543,-0.010102526569235902,-0.01,11.412112500000001,0.7281114711599725,-7.0993378816793875,-0.01,0.0494999997317791,2.4502199550635595e-05,sell,30600.0,8908019.0,11.3502375,0.10114599161390617,0.05556791021662617,2.0,True,5.468468977160739,7.7602008741138135,0.24934146512594543
272,0.082015365,0.271082618948415,0.08639237610074968,0.03663047037230549,11.555275,0.7369059755436272,-8.29205324427481,-0.01,0.11549999564886093,0.00013339359223241143,buy,31050.0,8912872.0,11.4109,0.054479003693189254,0.12958785899763847,22.0,True,5.516888803304579,7.814560712728894,0.271082618948415
273,0.3844422,0.2563031947793265,0.0,0,11.549925,0.7365805565123615,-8.29740324427481,-0.01,0.0,0,buy,31400.0,8923994.0,11.549925,0.12478581539149222,0.0,96.0,True,5.623010496445979,7.950354863431482,0.2563031947793265
274,0.058073938,0.3246899243961327,0.12103036232282771,0.07062386732562631,13.619425,0.8435294355550621,-10.808055916030533,-0.01,1.6559998989105225,0.027050750216104924,buy,31400.0,8923954.0,11.549425000000001,-0.00044822979486539325,1.8556796684518995,9.0,True,5.631828701392299,7.9581219176811455,0.3246899243961327
275,0.14392513,0.2857131559327782,-0.022005039207163485,-0.01,13.420774999999999,0.8348947312365091,-10.625026526717559,-0.01,-0.15799999237060547,-0.01,buy,32600.0,9089462.0,13.618274999999999,1.8546487353027594,-0.17382766988849285,20.0,True,6.806113237271488,9.618251743278067,0.2857131559327782
276,0.28179523,0.2737211056610217,-0.11242418233997997,-0.01,12.698825,0.8006317304600621,-10.201938358778627,-0.01,-0.5759999752044678,-0.01,buy,32500.0,9073506.0,13.418825000000002,-0.17554394308486027,-0.6348152522299538,34.0,True,6.693644363072013,9.460878896980226,0.2737211056610217
