timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
278,0.030400097,0.35618351410242804,0.0,0,41.697264000000004,0.9999999718753171,-3.193246948905106,-0.01,2.8274998664855957,0.07683523946067095,buy,39050.0,17429408.0,39.435264,1.0083795178879573,1.6222581971803058,0.0,True,16.38718378344626,25.829859004891905,0.35618351410242804
279,0.20034295,0.34348345432055055,-0.03275031222871139,-0.01,31.558775999999998,0.9999527266301445,-2.7477933430656982,-0.01,-12.672999382019043,-0.01,buy,39700.0,17712147.0,41.697176,1.6221950854555702,-7.154976751265671,2.0,True,17.443392923768354,27.46782386622793,0.34348345432055055
280,0.5122511,0.34853676818729357,0.0012163495163178273,7.397503367534419e-06,31.735015999999998,0.9999577164486793,-2.754035094890515,-0.01,0.22049999237060547,0.00048608428908869517,buy,36800.0,16444827.0,31.558616,-7.155089668124368,0.13408471855617574,4.0,True,12.56736863431465,19.090506226837523,0.34853676818729357
281,0.27187914,0.34339919454501294,-0.005466250752753421,-0.01,28.552576000000002,0.9997119844143227,-2.651803562043792,-0.01,-3.9779999256134033,-0.01,buy,36850.0,16466872.0,31.734976,0.13405431385809047,-2.415759350045352,1.0,True,12.656363671416019,19.191577001379546,0.34339919454501294
282,0.16774671,0.35526278606532946,0.0,0,30.674175999999996,0.9999180212698523,-2.71998458394161,-0.01,2.6519999504089355,0.06791478620881208,buy,35950.0,16069072.0,28.552576000000002,-2.415759350045352,1.6503753297016779,0.0,True,11.214459532781774,17.050708458988886,0.35526278606532946
283,0.303999,0.3564821362625638,0.0039799027646940655,7.919499399300367e-05,32.977736,0.9999810803731464,-2.7886873576642373,-0.01,2.879499912261963,0.07957080134365402,buy,36550.0,16334267.0,30.674136,1.6503442140280409,1.762858412930314,1.0,True,12.199059798221718,18.53055074449419,0.3564821362625638
284,-0.29725844,0.5339000950756907,0.3542391201438494,0.46603595363943917,31.790536000000003,0.9999591817711859,-2.3335515912408695,-0.01,-1.403999924659729,-0.01,sell,37200.0,16614217.0,32.913736,1.7138816207669434,-0.8450593849833549,131.0,True,13.244858055659478,20.101905172661812,0.5339000950756907
285,0.29192355,0.48742849317334086,0.27228039544495,0.3097373272708335,35.018112,0.9999952751827756,-3.3030558832116768,-0.01,4.036499977111816,0.1503521595103603,buy,36750.0,16473614.0,31.788912000000003,-0.8462812301055174,2.450282008550158,39.0,True,12.774967648773538,19.41688267328737,0.48742849317334086
286,-0.18416882,0.3455029893010088,-0.132582475233467,-0.01,35.789856,0.9999972643402464,-3.808684145985403,-0.01,1.0045000314712524,0.010039467819225933,sell,37900.0,16873282.0,34.986256,2.4261100205455826,0.5953198672315202,64.0,True,14.23371561790155,21.636862517169853,0.3455029893010088
287,-0.54669267,0.6081981236409117,0.4593107307534627,0.6517489798364107,35.18748,0.9999958048752785,-2.586242627737228,-0.01,-0.6549999713897705,-0.01,sell,38250.0,16963935.0,35.71148,0.5372576597724141,-0.3861132455412026,156.0,True,14.563200619001304,22.10054670052408,0.6081981236409117
288,-0.012115881,0.34750261076360334,0.001478732681577194,1.0933191950002197e-05,34.926992,0.9999949642480668,-1.9343218686131394,-0.01,-0.32499998807907104,-0.01,sell,37750.0,16898374.0,35.186992000000004,-0.3864728319225463,-0.19232619659145905,1.0,True,14.353680925992576,21.780294459532737,0.34750261076360334
289,0.4992332,0.5533898912105768,0.3771272027768096,0.508908412193169,35.845023999999995,0.9999973703438338,-2.4761438832116838,-0.01,1.156000018119812,0.013274467129673284,buy,37500.0,16865028.0,34.920224,-0.19733259543196288,0.6854420876146781,159.0,True,14.276659707592994,21.644348635464105,0.5533898912105768
290,0.17256318,0.385783723595121,0.1272164887754701,0.07773269158120921,37.866264,0.9999994072774918,-3.37461191240876,-0.01,2.5279998779296875,0.06190854415515179,buy,37900.0,16980483.0,35.843863999999996,0.6845823202902479,1.4887680167872728,27.0,True,14.735253831101456,22.303625678875687,0.385783723595121
291,0.43190202,0.8360021054706588,1.2448316217605253,0.9995684075564274,49.439048,0.9999999999757401,-6.035404554744524,-0.01,14.468999862670898,0.8767474245657875,buy,38700.0,17232981.0,37.863848,1.486989504362155,8.39610976185722,55.0,True,15.687357758226867,23.719429717980244,0.8360021054706588
292,0.03275597,0.34349999395217445,-0.025699173774069273,-0.01,42.277352,0.9999999827204985,-4.437976467153284,-0.01,-8.95199966430664,-0.01,buy,42600.0,18679869.0,49.438952,8.396040127938399,-4.792324828402169,2.0,True,20.499505954914653,31.676340325623496,0.34349999395217445
293,0.33843818,0.3719593294216574,0.0905388896530177,0.040157866869036773,44.493904,0.9999999974751267,-4.7761689927007325,-0.01,2.7719998359680176,0.07396183557748337,buy,40200.0,17784538.0,42.276303999999996,-4.7930261181167815,1.558657301078049,23.0,True,17.208445120830092,26.3850319925718,0.3719593294216574
294,-0.06796718,0.3700852426273586,0.10781449667261445,0.0564631219122127,42.259935999999996,0.9999999824642101,-4.2729107153284716,-0.01,-2.7749998569488525,-0.01,sell,40900.0,18059992.0,44.479935999999995,1.5488397843115183,-1.5365455311386627,26.0,True,18.221119610355963,27.90845480035098,0.3700852426273586
295,0.35300148,0.3434999772219804,-0.07030272880557464,-0.01,40.678799999999995,0.999999934919944,-4.029229197080298,-0.01,-1.9749999046325684,-0.01,buy,40150.0,17782350.0,42.2588,-1.5373317994825246,-1.1106518542262411,25.0,True,17.23617332706208,26.471317243245004,0.3434999772219804
296,-0.08932257,0.3506482604292928,0.03975394542419203,0.007870743092879495,40.084576,0.9999998948346887,-3.8935261897810207,-0.01,-0.7199999690055847,-0.01,sell,39650.0,17582572.0,40.660576,-1.1234623095372658,-0.40949640359783546,35.0,True,16.554990580360325,25.477613713783217,0.3506482604292928
297,0.003881842,0.3486294868494026,0.0,0,40.372576,0.9999999165859377,-3.9704896934306504,-0.01,0.35999998450279236,0.001295160443244181,buy,39450.0,17510572.0,40.084576,-0.40949640359783546,0.20559008580644883,0.0,True,16.321870757363406,25.11846591286993,0.3486294868494026
298,0.21670836,0.34349986312406644,-0.0629828250658524,-0.01,38.411415999999996,0.9999996089259041,-3.5593869197080323,-0.01,-2.450500011444092,-0.01,buy,39550.0,17546477.0,40.371816,0.20504755641334846,-1.396576646126741,17.0,True,16.473642906323633,25.3096415991879,0.34349986312406644
299,0.50131774,0.39052510062166657,0.13353244844537193,0.08529582678081837,40.705960000000005,0.9999999363426979,-3.819587445255472,-0.01,2.869999885559082,0.07906792189395007,buy,38900.0,17301245.0,38.40996,-1.3976138913811589,1.6588401586128627,33.0,True,15.613383929406321,24.047608308367575,0.39052510062166657
300,0.45421672,0.39181628279458536,0.10235492926868073,0.05103433168961091,44.785288,0.9999999980534752,-4.119821489051098,-0.01,5.099999904632568,0.22902550800024735,buy,39600.0,17588161.0,40.705288,1.6583546444200983,2.8996778003112436,15.0,True,16.638694773748192,25.60368719780172,0.39181628279458536
301,0.38014722,0.3434999944150539,-0.023209909492645897,-0.01,42.371416,0.9999999840430113,-3.9789489635036475,-0.01,-3.0169999599456787,-0.01,buy,40800.0,18098127.0,44.785016,2.8994844884578894,-1.6670233334090319,6.0,True,18.45320412780475,28.41950845090471,0.3434999944150539
302,0.40651685,0.34349940794562644,-0.038215053917262765,-0.01,36.45524,0.9999983084160756,-3.69074540145985,-0.01,-7.394999980926514,-0.01,buy,40100.0,17796405.0,42.37124,-1.6671448929494195,-4.1553336193461545,4.0,True,17.37002940429787,26.82457040639107,0.34349940794562644
303,0.3136081,0.3434962608389143,-0.008795219009740451,-0.01,33.83316,0.9999893166826125,-3.5755991240875957,-0.01,-3.2774999141693115,-0.01,buy,38400.0,17056895.0,36.45516,-4.155389810470148,-1.9215103335044275,2.0,True,14.68569216714721,22.601841898889273,0.3434962608389143
304,0.36973977,0.3523840742464943,0.005380538499705878,0.0001447404968174526,35.41348,0.9999964235706985,-3.637614890510953,-0.01,1.9754999876022339,0.038274297980228744,buy,37650.0,16729135.0,33.833079999999995,-1.9215689608220021,1.1808739662869598,2.0,True,13.535279987583454,20.888873938258364,0.3523840742464943
305,-0.06170386,0.3480054135911131,0.015926854661554968,0.00126751951474402,35.070368,0.9999954451006157,-3.6157633868613175,-0.01,-0.41200000047683716,-0.01,sell,38100.0,16924996.0,35.399968,1.1707778076989634,-0.24342694083945426,27.0,True,14.265303038284749,21.987273525709956,0.3480054135911131
306,-0.03471844,0.3565414928350355,-0.07451806345190981,-0.01,37.928984,0.9999994347955273,-4.041818919708028,-0.01,3.5820000171661377,0.12041690656600923,sell,38000.0,16882923.0,35.063384,-0.24858499228005726,2.121670518783981,14.0,True,14.141557251882121,21.78104050921871,0.3565414928350355
307,0.12838173,0.35207578118218275,0.013051841221518368,0.0008513901579123573,39.379568,0.9999998158478942,-4.233570686131387,-0.01,1.813499927520752,0.03235289572254807,buy,38900.0,17241096.0,37.928768000000005,2.1215105938705046,1.05184728395457,5.0,True,15.426384398255296,23.75167136309035,0.35207578118218275
308,-0.5258822,0.36084104452201066,-2.66248042733644,-0.01,42.649704,0.999999987405083,-8.99263176642335,-0.01,4.223999977111816,0.1634104893023164,sell,39350.0,17408813.0,39.270504,0.9727745846319746,2.426357270883431,211.0,True,16.05427456622596,24.683994833600398,0.36084104452201066
309,-0.32351655,0.47572526613454236,0.2780255534866478,0.3205631882289819,41.783872,0.9999999738369988,-6.938755737226273,-0.01,-1.0399999618530273,-0.01,sell,41550.0,17826984.0,42.615871999999996,2.4020649770894775,-0.583385277060887,62.0,True,17.53927358627241,26.967958007391722,0.47572526613454236
310,-0.034248985,0.3481508463325753,0.01804708172540337,0.0016271605305148151,40.975336,0.9999999489153412,-4.827583708029202,-0.01,-1.0080000162124634,-0.01,sell,40750.0,17722717.0,41.781736,-0.5848830065702645,-0.5687615505004114,4.0,True,17.176872335499187,26.42558332443839,0.3481508463325753
311,0.39082307,0.7912652505914565,2.094150978427133,0.9999999997000308,46.94576,0.9999999997317345,-9.806064817518248,-0.01,7.46999979019165,0.42765250805337107,buy,39950.0,17621220.0,40.96976,-0.5726943560628994,4.239207046958156,123.0,True,16.86480257148786,25.959104451478204,0.7912652505914565
312,-0.1935868,0.3453147826122186,-0.11750367326577754,-0.01,47.642288,0.9999999998611846,-10.751872583941598,-0.01,0.9044999480247498,0.008147826608040365,sell,42950.0,18364836.0,46.918687999999996,4.220002928287599,0.49251733040251483,48.0,True,19.447775677745135,30.045306235267564,0.3453147826122186
313,0.33427557,0.3558412098730227,0.06015089251593439,0.01792799586791749,47.96864,0.9999999998983925,-10.972965839416055,-0.01,0.4124999940395355,0.0017001156141831508,buy,43400.0,18454830.0,47.638639999999995,0.4900343242923596,0.22351872111528526,74.0,True,19.816506304374474,30.567302335740504,0.3558412098730227
314,0.32515094,0.34349999920105645,-0.3374051146589865,-0.01,44.607071999999995,0.9999999977173042,-9.590008291970804,-0.01,-4.198999881744385,-0.01,buy,43550.0,18495784.0,47.966272,0.22191480495891863,-2.270247100636556,48.0,True,19.993237014256174,30.79097255989835,0.34349999920105645
315,0.16487029,0.343499995785166,-0.06584092841917388,-0.01,42.702264,0.9999999879576171,-8.940071766423351,-0.01,-2.379999876022339,-0.01,buy,42250.0,18075783.0,44.606264,-2.2707931710275164,-1.3166787850905268,17.0,True,18.490374230946053,28.54931678286851,0.343499995785166
316,0.3237046,0.40754066640731434,0.15698926285823878,0.11593805322634987,45.644943999999995,0.9999999991053684,-9.647026802919711,-0.01,3.679999828338623,0.1266544542989546,buy,41550.0,17837618.0,42.700944,-1.3175916086180057,2.0630557286292373,28.0,True,17.648875148596943,27.311617926017103,0.40754066640731434
317,0.7053922,0.8293037058591403,0.8558956168994287,0.974339092013653,58.076567999999995,0.9999999999999978,-11.084015941605841,-0.01,15.541999816894531,0.9106806905367993,buy,42550.0,18205371.0,45.642968,2.0616710145939887,8.537041074307137,41.0,True,18.974703664424943,29.351116659770746,0.8293037058591403
318,0.26757142,0.3859738875050734,0.032393767525142,0.005233040558911384,63.362759999999994,1.0,-11.637240000000006,-0.01,6.607999801635742,0.35380671281508824,buy,46350.0,19759545.0,58.07636000000001,8.536898259310398,3.3442065594121724,4.0,True,24.02964526296703,37.920251307232164,0.3859738875050734
319,-0.10283283,0.7369191356610633,0.8523400059397819,0.9735478391569986,51.019119999999994,0.9999999999950394,-8.83489459854016,-0.01,-15.396499633789062,-0.01,sell,47950.0,20417040.0,63.33632,3.3274804657698347,-7.541004964480649,42.0,True,26.312055702356595,41.580655594141085,0.7369191356610633
320,0.33829,0.6577330951421914,0.39761656413510327,0.5463796482371392,63.342175999999995,1.0,-10.927896992700738,-0.01,15.404999732971191,0.9068123584733566,buy,43800.0,18877272.0,51.018176000000004,-7.5415829130961205,8.160607104670632,19.0,True,20.600357120726624,31.476147697622277,0.6577330951421914
321,-0.20729929,0.38169427525910044,-0.8609677714474491,-0.01,68.748,1.0,-13.551270072992693,-0.01,6.819999694824219,0.3719427525910045,sell,47750.0,20411500.0,63.292,8.12738196493646,3.3412537050192292,80.0,True,25.468058174051,39.556348112683885,0.38169427525910044
322,0.04747074,0.34349999999999997,-0.008297261885438667,-0.01,67.86572,1.0,-13.156177810218978,-0.01,-1.1024999618530273,-0.01,buy,49950.0,21093465.0,68.74772,3.3410822330548955,-0.5226737285694882,5.0,True,27.76932342443079,43.18290754888483,0.34349999999999997
323,0.16900155,0.34349999999999997,-0.06005466620429867,-0.01,65.99991200000001,1.0,-12.467241284671516,-0.01,-2.3309998512268066,-0.01,buy,49600.0,20983089.0,67.86471200000001,-0.5232710699735676,-1.1108945875414244,18.0,True,27.432103487097798,42.675141146089175,0.34349999999999997
324,-0.49906433,0.3513906741365772,-1.2791730323284682,-0.01,68.030888,1.0,-16.275681343065685,-0.01,2.671999931335449,0.06890674136577213,sell,48900.0,20736661.0,65.89328800000001,-1.1744124041984476,1.288539172241857,166.0,True,26.620013254773376,41.493049431123396,0.3513906741365772
325,0.5506612,0.34349999999999997,-1.2627555883747366,-0.01,63.296288000000004,1.0,-13.893493021897797,-0.01,-5.908499717712402,-0.01,buy,50500.0,21002886.0,68.023088,1.2838373545287738,-2.8131848166009186,136.0,True,27.57841649069831,42.935251375982084,0.34349999999999997
326,0.52176595,0.3434999999994195,-1.1506879369281027,-0.01,52.081728000000005,0.9999999999983414,-11.05695813138685,-0.01,-14.013999938964844,-0.01,buy,48550.0,20411616.0,63.292928,-2.8151845417815435,-6.865698433676197,61.0,True,25.562219086310964,39.867875169530045,0.3434999999994195
327,-0.20126075,0.34849999999939296,0.0,0,52.038872000000005,0.9999999999982657,-11.09981413138685,-0.01,0.0,0,sell,44700.0,19004859.0,52.038872000000005,-6.891943293465838,0.0,73.0,True,20.58633163093911,31.39295440887232,0.34849999999939296
328,0.22199228,0.4298280565810806,0.19076107184649338,0.1663560886943033,55.2374,0.9999999999999439,-12.463329927007301,-0.01,4.0,0.14785621103378865,buy,44700.0,19004675.0,52.0374,-0.0009681734550095846,2.1047452797798436,29.0,True,20.568706561996613,31.31986075984343,0.4298280565810806
329,-0.15344864,0.3478180248635678,0.012612520672101779,0.0007950621589767337,55.09943200000001,0.9999999999999347,-12.41881617518247,-0.01,-0.1354999989271164,-0.01,sell,45950.0,19400979.0,55.207832,2.085297433394678,-0.06984183633207376,49.0,True,21.906520630992006,33.339396729341956,0.3478180248635678
330,-0.024397165,0.3453565665414635,-0.010820607358526746,-0.01,55.837816,0.9999999999999712,-12.957804437956206,-0.01,0.9274999499320984,0.00856566541473569,sell,45900.0,19386977.0,55.095816,-0.07217161566949791,0.478413937355989,6.0,True,21.89397594443296,33.281930136574836,0.3453565665414635
331,-0.4882692,0.3593675108170523,-1.9525332275700618,-0.01,58.969048,0.9999999999999992,-20.59299579562044,-0.01,4.01200008392334,0.14867510817052632,sell,46250.0,19469931.0,55.759448,0.4278851726083958,2.0606133632420165,129.0,True,22.199594545407987,33.696291278838544,0.3593675108170523
332,0.008041084,0.37298847056987555,0.03623510415398812,0.006543411896809848,62.943344,1.0,-29.7573859270073,-0.01,4.9679999351501465,0.2187110581115166,buy,49200.0,19871118.0,58.968944,2.0605465936165874,2.5001109650700077,2.0,True,23.56826873133486,35.75425752527408,0.37298847056987555
333,0.41778126,0.7593071120531396,0.9103357684077682,0.9841336704932434,66.407568,1.0,-32.862504992700735,-0.01,4.3379998207092285,0.17153643855842116,buy,52800.0,20367146.0,62.937168,2.4962259295123705,2.129900772548103,103.0,True,25.25177327908557,38.30586031252034,0.7593071120531396
334,0.6201976,0.34349999999999997,-0.08269861394526695,-0.01,65.87904,1.0,-32.66110598540146,-0.01,-0.6539999842643738,-0.01,buy,54600.0,20800280.0,66.40224,2.126630800407676,-0.3144188443617105,86.0,True,26.736216274601507,40.53795441992122,0.34349999999999997
335,0.19788356,0.34349999999999997,-0.05788073895258217,-0.01,62.643224,1.0,-31.51735994160584,-0.01,-4.043999671936035,-0.01,buy,54400.0,20734803.0,65.878424,-0.31478903168611194,-1.9503440664471228,10.0,True,26.54153257506166,40.23312358531945,0.34349999999999997
336,-0.05238384,0.3586380379693622,0.07515333639510069,0.02784509492340581,60.327352,0.9999999999999999,-30.548560408759123,-0.01,-2.879999876022339,-0.01,sell,53200.0,20328919.0,62.63135199999999,-1.9575011153952124,-1.416701006088912,17.0,True,25.173539920627743,38.256354781786754,0.3586380379693622
337,0.39559498,0.5213247276019097,0.2754715358357882,0.31574377618237626,66.655528,1.0,-32.61454499270073,-0.01,7.911999702453613,0.4652721712895924,buy,52300.0,20040741.0,60.325928,-1.4175766060162864,3.9479578125379695,24.0,True,24.2143826100731,36.87930039519239,0.5213247276019097
338,-0.16960071,0.560020824357096,0.3893062473434865,0.5313020608927399,63.410736,1.0,-30.749847941605836,-0.01,-4.003999710083008,-0.01,sell,54600.0,20826742.0,66.613936,3.9220156580038634,-1.9225282571801197,58.0,True,26.81168054411332,40.92575993197697,0.560020824357096
339,0.3541871,0.3796507984320742,0.11652995622275564,0.065642501692046,65.200688,1.0,-31.514640467153285,-0.01,2.240000009536743,0.048937977552558576,buy,53200.0,20426086.0,63.408688000000005,-1.9237574460758193,1.0966369181056028,34.0,True,25.476114357923827,38.98440217729291,0.3796507984320742
340,0.26687688,0.34349999999999997,-0.015498226097660273,-0.01,64.66211200000001,1.0,-31.32328945985401,-0.01,-0.671999990940094,-0.01,buy,53900.0,20649964.0,65.199712,1.0960396426412773,-0.32542429613920876,16.0,True,26.25334846794729,40.12371848796229,0.34349999999999997
341,-0.04880728,0.34798180349232555,0.015525686680459339,0.0012045087308139024,64.13883200000001,1.0,-31.116642452554743,-0.01,-0.6399999856948853,-0.01,sell,53700.0,20581354.0,64.65083200000001,-0.3322523952099868,-0.31096107671050216,16.0,True,26.071140572778578,39.83674136772166,0.34798180349232555
342,-0.1606004,0.3485,0.0,0,64.103,1.0,-31.152474452554756,-0.01,0.0,0,sell,53500.0,20512875.0,64.103,-0.33272349331341367,0.0,51.0,True,25.83368366066898,39.466087984706036,0.3485
343,-0.056908414,0.35605098904905524,0.06574082504287726,0.021377472622638116,62.263672,1.0,-29.707130919708035,-0.01,-2.2860000133514404,-0.01,sell,53500.0,20511559.0,64.092472,-0.00641548295887339,-1.1144935399595908,15.0,True,25.87469094413338,39.476359580672614,0.35605098904905524
344,-0.42929867,0.3485371452263991,-0.7518909699343008,-0.01,63.81236,1.0,-33.26793197080292,-0.01,2.0299999713897705,0.040371452263991636,sell,52600.0,20273545.0,62.188359999999996,-1.1603896125106823,1.0013049025219811,109.0,True,25.083427073744687,38.33764998495078,0.3485371452263991
345,0.3079472,0.3434999999999999,-0.6329706986742887,-0.01,60.683144,0.9999999999999999,-29.82780490510949,-0.01,-3.9059998989105225,-0.01,buy,54000.0,20475993.0,63.807944000000006,0.9985821423929558,-1.9075997925961392,72.0,True,25.797827026003663,39.37959135088604,0.3434999999999999
346,0.31590283,0.3705386821312937,0.10356811307305758,0.052218956548686024,61.54086399999999,1.0,-30.429938919708043,-0.01,1.0759999752044678,0.01151099511819298,buy,52200.0,20085008.0,60.680064,-1.9094800432877663,0.5357229631175651,52.0,True,24.462685100273553,37.431454460346984,0.3705386821312937
347,-0.024513021,0.34456914507411196,-0.0029680495584478717,-0.01,61.747128,1.0,-30.588638423357672,-0.01,0.2629999816417694,0.000691450741119648,sell,52600.0,20192091.0,61.536728,0.5331489038988682,0.1302490168056394,6.0,True,24.862063959753225,37.98920520761902,0.34456914507411196
348,-0.40764654,0.7449326836465758,1.0048485870255768,0.9935817091164402,59.301864,0.9999999999999994,-26.099595854014588,-0.01,-2.9639999866485596,-0.01,sell,52700.0,20209133.0,61.673064,0.0843993819164147,-1.4666636119421848,107.0,True,24.984807140271787,38.122087731188365,0.7449326836465758
349,0.05862671,0.34349999999999836,-0.08813991304875324,-0.01,57.47592,0.9999999999999954,-22.99853255474453,-0.01,-2.2814998626708984,-0.01,buy,50800.0,19912640.0,59.30112,-1.4671237999175917,-1.1457546563388883,13.0,True,24.00098809122637,36.70000155682842,0.34349999999999836
350,0.006762758,0.3493860300956464,0.0027942468895041372,3.903831638263355e-05,58.223864000000006,0.9999999999999981,-24.257887824817516,-0.01,0.9350000023841858,0.008704147690940522,buy,49450.0,19684483.0,57.475864,-1.1457898098895978,0.4749934250241675,1.0,True,23.26242529271314,35.63224485341419,0.3493860300956464
351,0.4941738,0.3434999999999983,-0.19645035919325748,-0.01,57.43076000000001,0.9999999999999952,-23.77361956204379,-0.01,-0.9835000038146973,-0.01,buy,50000.0,19777195.0,58.21756,0.47099027188064835,-0.4972899341893529,111.0,True,23.594092153911003,36.089826643710374,0.3434999999999983
352,0.097858824,0.34349999999992753,-0.08105992348250401,-0.01,54.042944000000006,0.999999999999793,-21.86946475912407,-0.01,-4.233999729156494,-0.01,buy,49650.0,19678768.0,57.430144000000006,-0.49767927150437663,-2.151557455222807,11.0,True,23.297281403671878,35.64643315760403,0.34349999999992753
353,-0.07244535,0.3579064066715782,-0.15251471435372488,-0.01,57.064856,0.9999999999999928,-23.957041810218975,-0.01,3.7939999103546143,0.1340640667158074,sell,48200.0,19253707.0,54.029656,-2.1599980242665597,1.9705296232045082,21.0,True,21.87083031423913,33.54102470764565,0.3579064066715782
354,-0.06405127,0.3713206874178897,-0.19029404823326823,-0.01,61.524192,1.0,-27.526902890510954,-0.01,5.5879998207092285,0.2682068741788973,sell,49600.0,19631724.0,57.053792,1.9633465908668915,2.8464132849463453,17.0,True,23.166948308734046,35.50879908356436,0.3713206874178897
355,0.47754216,0.7408619982977683,0.6657357955398475,0.8909578470626193,66.86283200000001,1.0,-29.852496467153273,-0.01,6.677999973297119,0.35978859472720615,buy,51800.0,20190054.0,61.520432,2.844019200758935,3.3075691625193278,64.0,True,25.086834872146383,38.46895379867978,0.7408619982977683
356,-0.15418972,0.37404720040971434,-0.5162417431305109,-0.01,71.56254399999999,1.0,-33.181981547445275,-0.01,5.917999744415283,0.2954720040971437,sell,53900.0,20853518.0,66.828144,3.2860932417516073,2.837890470087589,49.0,True,27.307559441191668,41.92025636726006,0.37404720040971434
357,0.23797502,0.34349999999999997,-0.07275111752271035,-0.01,70.14488800000001,1.0,-32.40985652554744,-0.01,-1.7699999809265137,-0.01,buy,56100.0,21445111.0,71.560888,2.8368978318190723,-0.825362946361061,26.0,True,29.315277687213797,45.02098140183436,0.34349999999999997
358,0.4482497,0.34349999999999997,-0.07335831805318305,-0.01,69.07363199999999,1.0,-32.021258510948925,-0.01,-1.3359999656677246,-0.01,buy,55500.0,21267804.0,70.142432,-0.8267945080815856,-0.6281795713370313,39.0,True,28.727428837381023,44.16781251992484,0.34349999999999997
359,0.3556453,0.35747112399244163,0.04826926691252065,0.011582016663108097,70.757368,1.0,-32.5273035328467,-0.01,2.1059999465942383,0.043383173271984266,buy,55100.0,21134071.0,69.072568,-0.6288049297426288,0.9964951854283067,17.0,True,28.30250442216394,43.542854401496264,0.35747112399244163
