timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.30180144,0.41258567894468823,0.0,0,43.3239170212766,0.9999999929456251,7.348307265179038,0.4172378760914631,0.0,0,buy,4460.0,67362241.0,43.3239170212766,1.464231071917069,0.0,2109.0,True,20.032540544266794,38.44400388723478,0.41258567894468823
273,-0.20582499,0.41480323806535135,0.03119468191839049,0.004853723329882098,43.118427659574465,0.9999999915743738,7.447695952257391,0.4257450112157849,-0.8118000030517578,-0.01,sell,4460.0,67346841.0,43.29115106382979,-0.022861472200724438,-0.12054017500241772,2103.0,True,20.020845866523782,38.39476109470385,0.41480323806535135
274,-0.28823552,0.41416526446488827,0.017373882813610936,0.0015081206614752096,43.02058936170213,0.9999999908335072,7.502296678775302,0.43041346272380454,-0.28894999623298645,-0.01,sell,4450.0,67248571.0,43.08206595744681,-0.14591627244995797,-0.042965968748986505,2339.0,True,19.962852852959937,38.28039896266755,0.41416526446488827
275,0.08603163,0.41454818724664905,0.0,0,43.01951063829787,0.9999999908249956,7.50121795537104,0.4303212697193374,0.0,0,buy,4445.0,67219170.0,43.01951063829787,-0.04371988811479727,0.0,803.0,True,19.962610695328276,38.25877333196491,0.41454818724664905
276,-0.086346075,0.414435118752499,0.0,0,43.010691489361704,0.9999999907551188,7.492398806434878,0.429567479921383,0.0,0,sell,4445.0,67215025.0,43.010691489361704,-0.006166395687420717,0.0,568.0,True,19.983270397551053,38.27079952391995,0.414435118752499
277,0.21399623,0.4169715408260836,0.04347865281670277,0.009407436828059113,43.26218297872341,0.9999999925582869,7.286573222625847,0.41194893715852143,1.1942999362945557,0.014162281256813958,buy,4445.0,67213794.0,43.00807234042553,-0.0018314357541338413,0.17768971648885049,1948.0,True,20.011128961044825,38.29662961925285,0.4169715408260836
278,0.50749624,0.4117296498289828,0.0,0,43.25730638297872,0.9999999925268225,7.281696626881157,0.4115310162972997,0.0,0,buy,4460.0,67330934.0,43.25730638297872,0.17427970216946836,0.0,3620.0,True,20.18059517153013,38.55168309403678,0.4117296498289828
279,0.07746287,0.4159666220110168,0.008080395310460176,0.0003264106583124038,43.761365957446806,0.9999999951803836,7.176000103788269,0.4024693950984455,2.370800018310547,0.05465650169790792,buy,4460.0,67330762.0,43.256940425531916,-0.0002554546473393641,0.35211245641331074,272.0,True,20.208163276729117,38.57746158428667,0.4159666220110168
280,0.24791202,0.4167636852006391,0.023682719899874083,0.002800427575879283,44.29875319148936,0.9999999969974243,7.1036312402698485,0.3962624938502972,2.5307998657226562,0.06204141143644393,buy,4480.0,67567334.0,43.76028510638298,0.35135797215543174,0.3745596947779529,800.0,True,20.474089547510882,39.016170366540194,0.4167636852006391
281,0.09686902,0.43157575873095155,0.01380282430730928,0.0009521362246674991,45.395287234042556,0.9999999988770661,6.980653087701093,0.3857143157851135,5.155200004577637,0.23337757266344406,buy,4500.0,67820265.0,44.29843617021277,0.37433917401565675,0.7601267851135645,234.0,True,20.703306448298335,39.38378458411706,0.43157575873095155
282,0.67254645,0.410775570415879,0.021280163181609663,0.0022616652974306595,45.698442553191484,0.9999999991480357,6.978930358069533,0.3855665709869326,1.4341999292373657,0.020359189470543493,buy,4540.0,68334848.0,45.39329361702127,0.7587451921634337,0.20987827469814524,1454.0,True,21.285190259193218,40.42529320872331,0.410775570415879
283,-0.42662975,0.4474731205400531,-1.115772043709607,-0.01,47.78842553191489,0.9999999998792545,5.25793772703684,0.24153535378674296,10.279999732971191,0.652428175143026,sell,4550.0,68432560.0,45.6011914893617,0.1429900012362653,1.5022088900371402,6118.0,True,21.43930175702621,40.64623679783119,0.4474731205400531
284,-0.048952274,0.38105863720855093,-0.008670798568881866,-0.01,48.0315,0.9999999999043427,5.043695121951224,0.22460957697343553,1.17330002784729,0.013672006960156913,sell,4675.0,69457473.0,47.78185744680851,1.497697879488945,0.16892638751772612,402.0,True,22.523778444817033,42.659213722211476,0.38105863720855093
285,-0.054690078,0.382589168808763,-0.02759660958558574,-0.01,48.73253617021277,0.9999999999514585,4.372780072651793,0.17404257934841472,3.3277499675750732,0.10482781923490325,sell,4690.0,69571520.0,48.024510638297876,0.1641968748272774,0.47831641453284335,427.0,True,22.685359220135215,42.89006285483912,0.382589168808763
286,0.017562399,0.37594745923442935,-0.005539394439711631,-0.01,48.2521,0.9999999999226478,4.806978048780486,0.20631639507668453,-2.257200002670288,-0.01,buy,4735.0,69904207.0,48.73235531914894,0.47819423810202794,-0.3228990209416151,129.0,True,23.065999815700845,43.53553393669458,0.37594745923442935
287,-0.207798,0.4206356509289443,0.12329368515144834,0.07318996971501102,47.528846808510636,0.9999999998453587,5.760554125583809,0.28239775398042866,-3.278549909591675,-0.01,sell,4705.0,69666412.0,48.226408510638294,-0.34017265942234354,-0.47060554805090293,1563.0,True,22.860400989093403,43.181509791722554,0.4206356509289443
288,-0.10544509,0.44038746718917693,0.10409445567289988,0.05273678522637426,46.2137659574468,0.9999999994694578,7.9515708354955805,0.4686183552287798,-6.1329498291015625,-0.01,sell,4650.0,69333764.0,47.51864680851064,-0.4774869129186673,-0.8845531594101829,628.0,True,22.564469657226443,42.67381827298526,0.44038746718917693
289,0.394292,0.8103310496921514,0.6196825051162257,0.8533977344562969,48.36258936170213,0.9999999999304796,6.746735703165541,0.3656690302704657,10.12440013885498,0.64121601393395,buy,4535.0,68717977.0,46.208461702127664,-0.8881488101525831,1.4733262592989314,3871.0,True,21.946731870030565,41.58517269815683,0.8103310496921514
290,0.038746,0.4018563978723232,-0.004818984706176449,-0.01,48.06138297872341,0.9999999999070506,6.902846393357557,0.3790426526990367,-1.414199948310852,-0.01,buy,4645.0,69730270.0,48.36227659574468,1.4731123414765253,-0.20281005652208142,224.0,True,23.0229843321919,43.580882737774104,0.4018563978723232
291,0.13757989,0.41923287837867024,-0.17152675139393647,-0.01,44.69713191489362,0.9999999978937064,8.264205085625328,0.49488586077248675,-15.806900024414062,-0.01,buy,4630.0,69588344.0,48.06030638297872,-0.20353570981440344,-2.271489604638386,770.0,True,22.904032905520282,43.3673736348325,0.41923287837867024
292,0.3226905,0.43223556348371533,-0.47411639288012797,-0.01,39.669429787234044,0.99999985355803,9.334063933575507,0.5815707649226991,-23.619998931884766,-0.01,buy,4475.0,68006632.0,44.694961702127664,-2.2729553673529,-3.473190673521371,1612.0,True,21.214344755000763,40.11070141754268,0.43223556348371533
293,0.07660507,0.44220279678395347,-0.07638342421046085,-0.01,34.913785106382974,0.9999949175844354,10.218663155163462,0.6480305041960075,-22.349849700927734,-0.01,buy,4275.0,65644467.0,39.669078723404255,-3.473433296917277,-3.4046860339348934,271.0,True,18.67846144858645,34.93037809851365,0.44220279678395347
294,-0.010270625,0.4752558339613225,-0.010741881353406146,-0.01,36.31124042553191,0.9999981215466622,9.939289206019716,0.6276402042301518,6.57634973526001,0.35110460785467956,sell,4090.0,63408647.0,34.91201489361702,-3.405953467487214,1.037139303729348,124.0,True,16.35633899584543,30.29561114923859,0.4752558339613225
295,-0.54576373,0.4449898595359698,-1.170573136365939,-0.01,37.54586170212766,0.9999992452787111,7.667812921639857,0.4445371506588929,6.246799945831299,0.3230955108958704,sell,4145.0,64021875.0,36.21675531914894,0.9671046915730594,0.9757289988773369,6525.0,True,17.010176463727884,31.46243330432564,0.4449898595359698
296,-0.09171838,0.4084272972435553,-0.015398628857870245,-0.01,37.7484085106383,0.9999993520313043,7.260603632589518,0.40972317139405035,0.986799955368042,0.009690483234912617,sell,4260.0,64643072.0,37.53845106382979,0.9702886708644507,0.15265363626283107,498.0,True,17.659338615966213,32.61747226959977,0.4084272972435553
297,0.17444299,0.4114287312000642,0.0,0,37.74611276595745,0.9999993509072962,7.258307887908668,0.409526389216737,0.0,0,buy,4280.0,64740673.0,37.74611276595745,0.15098447054001393,0.0,1777.0,True,17.776070788003693,32.77795312632272,0.4114287312000642
298,0.14725572,0.4255971622210291,0.07655728062492168,0.02887985597398446,38.42110638297873,0.9999996118267813,6.713789309807996,0.3628496792847786,3.179999828338623,0.09617903799345096,buy,4280.0,64739920.0,37.744510638297875,-0.0011631019034973578,0.4911961584135415,1239.0,True,17.79073735191082,32.78296023384767,0.4255971622210291
299,0.100837335,0.4361984430123752,0.07704533652208245,0.029243795944731477,39.710853191489356,0.9999998582950294,5.869389776855208,0.2914235796726904,6.066199779510498,0.30787437280318797,buy,4320.0,65057481.0,38.42017234042554,0.49051806057220954,0.9324369629374367,716.0,True,18.151594575735377,33.39389025227552,0.4361984430123752
300,-0.1415027,0.39893403373470254,0.037311059767581506,0.006936407204971351,39.37545531914894,0.999999815250469,6.1437480020757675,0.314396903433666,-1.4879999160766602,-0.01,sell,4390.0,65655264.0,39.69205106382979,0.9188535904118391,-0.22663833931122415,1226.0,True,18.797840339928715,34.53397064946088,0.39893403373470254
301,-0.2643209,0.3884079015682162,-0.0899829208529005,-0.01,39.69484680851064,0.9999998564824675,5.548505345096004,0.2649811366270174,1.642199993133545,0.02660781305299975,sell,4370.0,65492358.0,39.34544255319149,-0.24812328833221964,0.2507468123227446,1966.0,True,18.641807542566816,34.26034002423246,0.3884079015682162
302,-0.17394681,0.4056765204095222,0.057969899506460254,0.016662170785160413,39.295363829787235,0.9999998032350927,6.368534561494549,0.33341147308783714,-1.8087999820709229,-0.01,sell,4400.0,65649701.0,39.68021489361702,0.2402463505742151,-0.27552296087380507,952.0,True,18.814156807158664,34.520152345050974,0.4056765204095222
303,-0.18084909,0.38349949927594545,-0.08108208698936714,-0.01,39.795314893617025,0.999999867498368,4.8867783082511735,0.21243236191581583,2.408249855041504,0.05634691364144273,sell,4360.0,65462973.0,39.282921276595744,-0.2844308460749882,0.3678797172869005,817.0,True,18.642943943767417,34.22363694706991,0.38349949927594545
304,-0.26957443,0.532421160720219,0.24295733417147902,0.2555736305955707,38.858355319148934,0.9999997231300072,8.827867514270885,0.5412787025765884,-4.331200122833252,-0.01,sell,4425.0,65696547.0,39.779887234042555,0.3568032267645406,-0.6592736144869227,998.0,True,18.8832084113368,34.60855012903226,0.532421160720219
305,-0.23800561,0.39453320122960317,-0.1134534473539181,-0.01,39.35353829787234,0.9999998120349444,5.81695293201868,0.2870681278630559,2.3724498748779297,0.054730478379142355,sell,4265.0,65258918.0,38.84876170212766,-0.6661369889044549,0.3635441825744031,644.0,True,18.44993993585427,33.865832866467485,0.39453320122960317
306,-0.30039546,0.39956312303673336,0.018898874542303504,0.0017842436362196512,39.28262340425532,0.9999998012553526,6.355794135962633,0.33232996761914724,-0.2888000011444092,-0.01,sell,4380.0,65491713.0,39.344070212765956,0.3567251911838318,-0.044097182188531245,619.0,True,18.726260309775,34.31773394617249,0.39956312303673336
307,0.046143115,0.4048747526335933,-0.028688595132962486,-0.01,39.14967234042553,0.9999997794118489,7.137477218474309,0.3991655322629748,-0.6209999918937683,-0.01,buy,4360.0,65462446.0,39.2818,-0.044688096645143484,-0.09486354970604062,626.0,True,18.73199247005271,34.31390328201108,0.4048747526335933
308,0.11847188,0.42125665014193037,0.10617276666761205,0.054804298986569244,39.49358085106383,0.999999831685113,6.109434509600419,0.31150822026744174,1.625849962234497,0.02608756417396907,buy,4330.0,65399398.0,39.14765531914894,-0.09631170824261594,0.2486032057970931,1543.0,True,18.677194312702937,34.20726237020918,0.42125665014193037
309,-0.05952374,0.3813641271658316,-0.016390598363508757,-0.01,39.851787234042554,0.9999998733260606,4.9432506486767025,0.21679223217650945,1.6990000009536743,0.028453366752340226,sell,4375.0,65560440.0,39.49029787234043,0.24624385686241335,0.259150182640629,215.0,True,18.834414320843404,34.43972760342835,0.3813641271658316
310,0.6857324,0.6701229362763597,0.4780042128358797,0.6809604291836712,40.79890425531915,0.9999999409868705,4.670855474831349,0.19601037062013238,4.500799655914307,0.18337229664466648,buy,4425.0,65725405.0,39.841287234042554,0.2516227773944165,0.6847884771497414,7854.0,True,19.034162166316978,34.74919371598199,0.6701229362763597
311,-0.16121286,0.3790835172090642,0.0,0,40.770627659574465,0.9999999396099087,4.642578879086663,0.19389025563730766,0.0,0,sell,4465.0,66162195.0,40.770627659574465,0.6645679855453155,0.0,1813.0,True,19.539961888548135,35.619505851879744,0.3790835172090642
312,0.19844499,0.381330277149026,0.024197530522446692,0.002923321167918602,41.104485106382974,0.9999999540534448,4.519119252724437,0.18472058842139982,1.5758999586105347,0.024528764999429575,buy,4465.0,66161516.0,40.76918297872341,-0.0010262658305094019,0.23819284914813618,1067.0,True,19.582934446918422,35.67764026354617,0.381330277149026
313,-0.39125112,0.41906449484448177,-1.052794787285921,-0.01,43.353608510638296,0.9999999931248592,1.5853158277114687,0.02481907659862459,10.873199462890625,0.6934163576098737,sell,4480.0,66288876.0,41.04016170212766,0.19249861203301327,1.6402752099764069,4110.0,True,19.74828883597582,35.92161777972002,0.41906449484448177
314,0.22964977,0.378119222831216,0.09652853787112115,0.0455201944305057,43.96566382978723,0.9999999959711947,1.1302979761286949,0.012694471878243907,2.8889000415802,0.08006975687358964,buy,4650.0,67374970.0,43.351,1.6384257292279325,0.4287823801628409,1858.0,True,20.875648590248108,37.94655338981056,0.378119222831216
315,-0.27387792,0.3517822969201785,0.0,0,43.92867021276596,0.9999999958380439,1.093304359107421,0.01188198917908767,0.0,0,sell,4685.0,67646475.0,43.92867021276596,0.4029760606943498,0.0,2260.0,True,21.204053082317753,38.48359363411084,0.3517822969201785
316,0.22624682,0.3517735500439195,0.0,0,43.92596808510638,0.9999999958281519,1.0906022314478463,0.01182367669377593,0.0,0,buy,4685.0,67645205.0,43.92596808510638,-0.0018774075071908772,0.0,1910.0,True,21.234544811003996,38.51857111700908,0.3517735500439195
317,0.015170217,0.3526200218514443,0.002193967148569509,2.406716962599642e-05,44.18124468085106,0.9999999966684354,0.8885617540217936,0.007864332948015251,1.2004499435424805,0.01430746207439193,buy,4685.0,67645141.0,43.925831914893614,-9.461128841282985e-05,0.17746137893333683,99.0,True,21.26678043577617,38.55702569921625,0.3526200218514443
318,0.09944395,0.38920420748762663,0.0658033961273341,0.021417746341366506,45.46714893617022,0.9999999989480459,0.04031966787753305,1.625662403714756e-05,6.047999858856201,0.30634670825658394,buy,4700.0,67764760.0,44.18034042553192,0.17683310025179783,0.8924992872401526,637.0,True,21.43854324877406,38.80749398663845,0.38920420748762663
319,-0.32628033,0.3880965730370748,-0.5356558630579618,-0.01,47.03023829787234,0.9999999997522084,-2.3600056045666875,-0.01,7.567299842834473,0.43596573123801863,sell,4770.0,68347482.0,45.42017446808511,0.8599189313147423,1.1071805103222385,2819.0,True,22.103263737867195,39.95662142294337,0.3880965730370748
320,-0.06782119,0.43743989070902917,-0.17093796644038317,-0.01,50.487538297872334,0.9999999999914911,-8.04904706798132,-0.01,16.2810001373291,0.9293989071200731,sell,4900.0,69101043.0,47.02349574468085,1.1025439093718186,2.356114943156502,394.0,True,22.915293285830206,41.375428632671785,0.43743989070902917
321,0.12882653,0.34349999999606234,-0.02974929541248364,-0.01,50.21018510638298,0.9999999999887497,-7.716644161909699,-0.01,-1.295799970626831,-0.01,buy,5200.0,70728367.0,50.48588723404255,2.3549919499767897,-0.1832079623724382,1052.0,True,24.689299675617757,44.5965167826449,0.34349999999606234
322,-0.038707078,0.36166705338662924,0.08492355661425721,0.035417633684482586,47.024897872340425,0.9999999997509607,-3.5848582252205503,-0.01,-14.949599266052246,-0.01,sell,5180.0,70596662.0,50.20566382978724,-0.1862124146030404,-2.117607203581382,250.0,True,24.585259059581134,44.4203626621945,0.36166705338662924
323,-0.19248633,0.42870013588621514,-0.4678162062429898,-0.01,49.894372340425534,0.9999999999845666,-8.947091074208608,-0.01,13.583699226379395,0.8420013589161687,sell,4940.0,69091985.0,47.00422340425532,-2.1313713104452443,1.9660312263426793,1198.0,True,22.945488862237646,41.439099930241746,0.42870013588621514
324,-0.42482328,0.36826561943395303,-0.5458095988089059,-0.01,50.963819148936174,0.9999999999947516,-13.365449143746751,-0.01,5.209199905395508,0.23765619435789964,sell,5210.0,70432075.0,49.855478723404254,1.9395737436115057,0.7396062092448646,2137.0,True,24.403260787537405,44.06054064230456,0.36826561943395303
325,-0.58485705,0.4297633708445804,0.21458877775596163,0.2056584271174451,50.70178936170213,0.9999999999931496,-10.883576491956404,-0.01,-1.0817999839782715,-0.01,sell,5390.0,70938021.0,50.93195957446809,0.7183460092578559,-0.15249932049838266,1692.0,True,25.00867448404701,45.090217406642516,0.4297633708445804
326,-0.54071546,0.3516753345065005,0.045810910958404866,0.010438336272691418,50.630944680851066,0.9999999999926398,-9.430030928905033,-0.01,-0.27649998664855957,-0.01,sell,5300.0,70824194.0,50.689774468085105,-0.16045979066712335,-0.03904033133084438,649.0,True,24.954859347396244,45.00019778604218,0.3516753345065005
327,0.048208818,0.3650653520895357,0.08799973449910062,0.037979738184115486,50.88017021276596,0.9999999999942849,-12.229585884795014,-0.01,1.1759999990463257,0.013734568178898843,buy,5250.0,70796080.0,50.62995744680852,-0.039695474684823095,0.16611089201549012,623.0,True,24.961646952737475,44.99832273700562,0.3650653520895357
328,-0.053697716,0.3564134157623979,-0.028425019811730512,-0.01,51.6367829787234,0.9999999999973688,-21.229070679813177,-0.01,3.5615999698638916,0.11913415763318858,sell,5350.0,70913128.0,50.87899574468086,0.16533118782847864,0.5022483284054259,63.0,True,25.119172695772395,45.21343242314645,0.3564134157623979
329,-0.05172067,0.35593543046800197,-0.026389225846988995,-0.01,52.37710425531915,0.9999999999987818,-30.549725012973525,-0.01,3.484799861907959,0.11435430468428376,sell,5670.0,71268759.0,51.635657446808516,0.5015023452357087,0.48896599981486977,57.0,True,25.52355637142345,45.873970012897836,0.35593543046800197
330,-0.19972268,0.3538334336426755,-0.10848081012762478,-0.01,53.038704255319146,0.9999999999993935,-41.16861281785158,-0.01,3.130199909210205,0.0933343364288779,sell,6000.0,71615171.0,52.37270425531915,0.48606430764425124,0.43708615874142087,210.0,True,25.94770668520448,46.567949944716304,0.3538334336426755
331,0.28676677,0.8337018838624518,1.4985668796633016,0.9999867101964098,55.974219148936164,0.9999999999999752,-49.20870768033212,-0.01,13.823999404907227,0.8520719978389644,buy,6370.0,71925483.0,53.03294255319149,0.43330483704353645,1.9219891787170897,2994.0,True,26.343117264935128,47.207877696268476,0.8337018838624518
332,0.18347491,0.8371667474295229,0.8466778063025218,0.9722443689436622,61.2138,1.0,-58.60327317073172,-0.01,24.638399124145508,0.9976899985205797,buy,6730.0,73306646.0,55.97158723404255,1.9202693432034375,3.3610049489919374,1293.0,True,27.85968190870758,49.9125263776015,0.8371667474295229
333,0.25501683,0.34349999999999986,-0.18083558105535158,-0.01,59.827200000000005,0.9999999999999997,-56.94109268292682,-0.01,-6.502999782562256,-0.01,buy,7210.0,75769088.0,61.21082553191489,3.359097891342621,-0.858270855787521,1370.0,True,30.489054060119724,54.76203167044304,0.34349999999999986
334,0.38578644,0.34849999999999987,0.0,0,59.82384468085107,0.9999999999999997,-56.94444800207576,-0.01,0.0,0,buy,7110.0,75117207.0,59.82384468085107,-0.8603521795062387,0.0,1566.0,True,29.781976801819663,53.587234425466015,0.34849999999999987
335,-0.16254646,0.442352561332332,-0.5055946537187053,-0.01,63.9611085106383,1.0,-61.64864758692268,-0.01,19.59819984436035,0.97852561332332,sell,7110.0,75101901.0,59.791278723404254,-0.02037615695695395,2.609547792938024,1311.0,True,29.78468950309051,53.57261242139852,0.442352561332332
336,-0.15072563,0.7461807665503029,1.069056939472742,0.9967019163759382,54.04245319148936,0.9999999999997929,-46.8721809548521,-0.01,-46.49399948120117,-0.01,sell,7400.0,77049353.0,63.93479361702128,2.5930795014096915,-6.03431413629132,1018.0,True,31.924657856798333,57.46909106750195,0.7461807665503029
337,0.03644815,0.3902423191095542,0.03165992314271415,0.004999215783942135,55.55636808510638,0.9999999999999606,-49.01680264660093,-0.01,7.117199897766113,0.3974263279599115,buy,6590.0,72399773.0,54.04207021276596,-6.034547752789047,0.9830417562220809,191.0,True,26.498276921321843,45.628231161968415,0.3902423191095542
338,0.22704947,0.3434999999951284,-0.570403145058779,-0.01,49.9977914893617,0.9999999999860814,-43.29489143746757,-0.01,-26.114599227905273,-0.01,buy,6710.0,73110422.0,55.55408936170213,0.9815624698160311,-3.571939442505201,1127.0,True,27.28666356925287,46.92877394546242,0.3434999999951284
339,-0.0048441943,0.44449994350594696,-0.026015997121846546,-0.01,58.06716808510638,0.9999999999999978,-51.68892947586924,-0.01,37.92959976196289,0.9999994350594774,sell,6340.0,70498609.0,49.997040425531914,-3.5724222738038636,5.3801912602275594,34.0,True,24.389169280731046,41.5893850460924,0.44449994350594696
340,-0.18117419,0.6580979843416396,0.5474159878318003,0.7764949608542655,54.12034042553191,0.9999999999998097,-45.87965957446809,-0.01,-18.40639877319336,-0.01,sell,6880.0,74277200.0,58.03659574468085,5.359809297797635,-2.478068640174912,1272.0,True,28.226140039089735,48.548526231673144,0.6580979843416396
341,0.21260922,0.4315515113815088,0.15518398269144285,0.11344342970107613,55.5810914893617,0.9999999999999617,-47.46768899844318,-0.01,6.875999927520752,0.37674139501091775,buy,6560.0,72435513.0,54.11811276595745,-2.4794782248119205,0.9492581353016717,1124.0,True,26.235318765291055,45.06968565960866,0.4315515113815088
342,-0.036546554,0.35087234976510656,0.04115000670920721,0.008430874412981404,53.883763829787235,0.9999999999997543,-45.50648007265179,-0.01,-7.949999809265137,-0.01,sell,6660.0,73120369.0,55.57525319148936,0.945469938205587,-1.087248342524092,251.0,True,26.997627277253837,46.322383128993984,0.35087234976510656
343,0.00048156455,0.44766420458470924,0.0009070541169045043,4.1137273936175944e-06,58.53675744680851,0.9999999999999987,-50.914462065386616,-0.01,21.869098663330078,0.9916255909375227,buy,6540.0,72325368.0,53.883761702127664,-1.08724971013207,3.0237080853843703,2.0,True,26.159810193079387,44.96687936953922,0.44766420458470924
344,-0.22981778,0.4973151254098641,0.3063541754830157,0.3745378135246682,56.87127446808511,0.999999999999991,-48.00677431240269,-0.01,-7.655999660491943,-0.01,sell,6870.0,74495099.0,58.500210638297865,2.9999584654723086,-1.0277186154219353,1523.0,True,28.447500004661048,48.972852980720695,0.4973151254098641
345,0.14804561,0.34349999999999514,-0.035321021281413706,-0.01,56.48832127659574,0.9999999999999861,-47.47509335755059,-0.01,-1.791599988937378,-0.01,buy,6720.0,73728671.0,56.86951276595744,-1.0288300979370468,-0.24299909054375876,868.0,True,27.66162664305252,47.705847558155334,0.34349999999999514
346,0.519701,0.3434999999999546,-0.3902402947345598,-0.01,54.47472978723405,0.9999999999998704,-46.13502631032693,-0.01,-9.439099311828613,-0.01,buy,6690.0,73547031.0,56.483044680851066,-0.24636277520857525,-1.2834073478778498,2609.0,True,27.50579713598979,47.458152560454565,0.3434999999999546
347,0.09902098,0.3434999999983936,-0.060004228191984144,-0.01,51.09522765957447,0.9999999999954103,-44.02672355993773,-0.01,-15.881399154663086,-0.01,buy,6580.0,72602897.0,54.47424893617021,-1.2837146342453987,-2.1874333747315897,242.0,True,26.49289862214841,45.79115501507622,0.3434999999983936
348,0.18365927,0.34349999960620864,-0.17030581848058324,-0.01,45.393146808510636,0.9999999988748819,-40.88734099636741,-0.01,-26.79599952697754,-0.01,buy,6400.0,71014379.0,51.094423404255316,-2.1879540151131986,-3.773320329957402,417.0,True,24.775705743089016,42.82132130844976,0.34349999960620864
349,0.14217485,0.34349999860189273,-0.028275981918631787,-0.01,43.97536170212766,0.9999999960054079,-40.17097976128697,-0.01,-6.661200046539307,-0.01,buy,6110.0,68334540.0,45.39263829787234,-3.773656881516911,-0.9747925426877827,276.0,True,21.844622292709317,37.3994814706566,0.34349999860189273
350,0.25645766,0.5075333692951148,0.17877649636222248,0.14769017872335533,49.90104255319149,0.9999999999846689,-42.78188427607681,-0.01,27.854398727416992,0.9995729781113863,buy,6040.0,67668050.0,43.9745744680851,-0.9753339965411343,4.116329641536884,432.0,True,21.16314259730871,36.29428192298699,0.5075333692951148
351,-0.054454602,0.44248082587081905,-0.16102907383931964,-0.01,54.09223191489362,0.9999999999998038,-44.99313393876491,-0.01,19.75469970703125,0.9798082587088771,sell,6320.0,70447877.0,49.8891,4.108034737220889,2.804161153074918,541.0,True,24.01359476426037,41.355274457717734,0.44248082587081905
352,0.018430043,0.44886421686422245,0.0136989675036574,0.0009378684795131598,60.518040425531915,0.9999999999999999,-48.323422989102234,-0.01,30.20159912109375,0.9998906947241727,buy,6530.0,72423319.0,54.09216808510639,2.8041185683991587,4.170148567756195,31.0,True,26.056544100481865,44.92188356143009,0.44886421686422245
353,-0.17448168,0.3451053131276991,-0.021792307053894164,-0.01,60.64443829787234,0.9999999999999999,-48.5019031655423,-0.01,0.7791999578475952,0.006053131276991919,sell,6850.0,75424966.0,60.478651063829794,4.144586358987497,0.1033079683456536,1646.0,True,29.1107407578031,50.395980083462035,0.3451053131276991
354,-0.13564341,0.3846992217899385,0.13972164031252055,0.09299805447484688,59.18594042553191,0.9999999999999993,-46.911620550077856,-0.01,-6.736000061035156,-0.01,sell,6860.0,75490992.0,60.61913191489362,0.0875386539783127,-0.8922918909318347,1056.0,True,29.243749478146366,50.55496274811402,0.3846992217899385
355,-0.21756491,0.35433229863838733,0.05869975338334801,0.017080746595969254,58.8149,0.999999999999999,-46.36802682926828,-0.01,-1.581299901008606,-0.01,sell,6760.0,74801131.0,59.15134255319149,-0.9138322092786911,-0.2113978731150469,1465.0,True,28.586111276805383,49.50047474850287,0.35433229863838733
356,-0.20731102,0.4399070917326895,-0.6140591412328757,-0.01,62.52364893617022,1.0,-55.46415594187857,-0.01,17.551799774169922,0.9540709173268953,sell,6730.0,74630935.0,58.78922340425532,-0.2275313190117406,2.3518129579912137,1092.0,True,28.45181261630291,49.28362604449758,0.4399070917326895
357,-0.305578,0.7172358635415511,0.718540346932738,0.9243396588538779,59.83673191489361,0.9999999999999997,-45.04131686559419,-0.01,-12.478599548339844,-0.01,sell,7150.0,76371124.0,62.491753191489366,2.3317261133067673,-1.6339421690323688,1277.0,True,30.24882053252252,52.40906228928684,0.7172358635415511
358,-0.03826985,0.38065332170027344,-0.035447201664912664,-0.01,61.25932127659575,1.0,-50.93580067462377,-0.01,6.698400020599365,0.36153321700273466,sell,6720.0,75122041.0,59.83412978723405,-1.6355435596312553,0.891669064209797,111.0,True,28.928368779155708,50.19144576805116,0.38065332170027344
359,-0.0017016903,0.3475107758789507,0.002321209178767436,2.6939697377770244e-05,58.65012127659575,0.9999999999999989,-40.1303665282823,-0.01,-12.262799263000488,-0.01,sell,6960.0,75791837.0,61.259227659574464,0.891610492851226,-1.6179578811369884,4.0,True,29.64395148333587,51.371204153168726,0.3475107758789507
