timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
277,-0.37238657,0.24555237822676895,0.0,0,10.979776785714286,0.7004742781992712,-26.608875696555216,-0.01,1.3799999952316284,0.018863808570240503,sell,1677000.0,12291735.0,9.747633928571428,0.0,1.1227056229246726,0.0,True,11.268332238368776,13.965320344904345,0.24555237822676895
278,0.014292058,0.24489861701975202,0.0,0,11.033348214285715,0.7039857630991777,-26.791710887369128,-0.01,0.05999999865889549,3.599935039855229e-05,buy,1746000.0,12429735.0,10.979776785714286,1.1227056229246726,0.04827134287255521,0.0,True,13.05217663435386,16.221952373057533,0.24489861701975202
279,-0.29350758,0.23468687912964967,0.0,0,10.640491071428572,0.6776767975132848,-25.4509194880671,-0.01,-0.4399999976158142,-0.01,sell,1749000.0,12435735.0,11.033348214285715,0.04827134287255521,-0.35381905452311424,0.0,True,13.06898933744758,16.21382178346284,0.23468687912964967
280,-0.32819203,0.23079190069146002,0.0,0,10.479776785714286,0.6665482876898858,-24.902413915625353,-0.01,-0.17999999225139618,-0.01,sell,1727000.0,12391735.0,10.640491071428572,-0.35381905452311424,-0.1452581095383334,0.0,True,12.419392812052596,15.449051076750667,0.23079190069146002
281,-0.18513212,0.24484564256145705,0.0,0,11.01549107142857,0.7028179709351929,-26.730765823764493,-0.01,0.5999999642372131,0.003593527341395397,sell,1718000.0,12373735.0,10.479776785714286,-0.1452581095383334,0.4848980522049325,0.0,True,12.30225050325741,15.310235687170762,0.24484564256145705
282,0.21988055,0.327059068367388,0.19303480508198706,0.16998555926355752,11.656133928571428,0.7429936745150603,-27.981375921704384,-0.01,0.7199999690055847,0.005170585816939077,buy,1748000.0,12433487.0,11.013276785714286,0.4828938069224854,0.5790813148395136,1.0,True,13.087755208376079,16.271537526914535,0.327059068367388
283,-0.16813937,0.2685886082691296,0.0,0,12.138276785714286,0.7708498087144598,-28.917672780873577,-0.01,0.5399999618530273,0.002911752190686734,sell,1772000.0,12505487.0,11.656133928571428,0.5790813148395136,0.4318104524837777,0.0,True,14.057557222350423,17.466206040804973,0.2685886082691296
284,-0.25429767,0.2619702276877857,0.0,0,11.870419642857142,0.7556292219651021,-28.397507859112913,-0.01,-0.29999998211860657,-0.01,sell,1790000.0,12559487.0,12.138276785714286,0.4318104524837777,-0.238863259303505,0.0,True,14.845050988996542,18.42315451692702,0.2619702276877857
285,0.16970067,0.2458743642032457,0.0,0,11.120419642857144,0.7096410405807021,-26.941046078183042,-0.01,-0.8399999737739563,-0.01,buy,1780000.0,12529487.0,11.870419642857142,-0.238863259303505,-0.6704185095527055,0.0,True,14.401744977961352,17.901188139718297,0.2458743642032457
286,-0.11694383,0.25531405621884534,0.0,0,11.495419642857142,0.7332508906377067,-27.669276968647978,-0.01,0.41999998688697815,0.001762444956480036,sell,1752000.0,12445487.0,11.120419642857144,-0.6704185095527055,0.3374717277033836,0.0,True,13.18730472846869,16.45969648737648,0.25531405621884534
287,-0.08235062,0.26143734295355253,0.0,0,11.7900625,0.7509385778259626,-28.241458382584717,-0.01,0.32999998331069946,0.0010884071446566335,sell,1766000.0,12487487.0,11.495419642857142,0.3374717277033836,0.26426453937449546,0.0,True,13.8667266065373,17.283572172163083,0.26143734295355253
288,-0.23940939,0.2500594266585539,0.0,0,11.307919642857144,0.7215983618815827,-27.305161523415514,-0.01,-0.5399999618530273,-0.01,sell,1777000.0,12520487.0,11.7900625,0.26426453937449546,-0.43129312781523593,0.0,True,14.434507547933023,17.963581786871668,0.2500594266585539
289,0.27104023,0.40158478438928874,0.2727529933416031,0.31062574997730885,12.519982142857142,0.7914339556804648,-28.772374043116063,-0.01,1.3600000143051147,0.01832599910202526,buy,1759000.0,12466238.0,11.305696428571428,-0.4332818683490507,1.0909466031372095,1.0,True,13.625280133382553,17.01063272535574,0.40158478438928874
290,0.24228033,0.27680595746767905,0.0,0,12.591410714285715,0.7951415933507451,-28.85854988461105,-0.01,0.07999999821186066,6.399794918288126e-05,buy,1793000.0,12602238.0,12.519982142857142,1.0909466031372095,0.06348078809493996,0.0,True,15.445987171882226,19.332233321404626,0.27680595746767905
291,0.38777146,0.32504957366632026,0.13482467289990885,0.08688044735481715,13.348071428571428,0.8316499958328989,-29.441526680175613,-0.01,0.8499999642372131,0.007198961828788097,buy,1795000.0,12609984.0,12.589142857142857,0.061465273072925625,0.6740690551233055,1.0,True,15.574349224479004,19.459510545854798,0.32504957366632026
292,-0.004352469,0.28351351240183964,0.0,0,13.03557142857143,0.8171814640052562,-29.20241123494315,-0.01,-0.3499999940395355,-0.01,sell,1812000.0,12694984.0,13.348071428571428,0.6740690551233055,-0.2756994416062281,0.0,True,16.719265569126573,20.886002466729373,0.28351351240183964
293,0.15034983,0.2874836278469824,0.0,0,13.214142857142857,0.8255532452876637,-29.339048632218844,-0.01,0.19999998807907104,0.0003999199630009276,buy,1805000.0,12659984.0,13.03557142857143,-0.2756994416062281,0.15797808275271122,0.0,True,16.352824252890553,20.4673235059432,0.2874836278469824
294,-0.15684628,0.26475001680569904,0.0,0,12.008785714285715,0.7635714765877116,-28.416746200607896,-0.01,-1.350000023841858,-0.01,sell,1809000.0,12679984.0,13.214142857142857,0.15797808275271122,-1.0646701131484078,0.0,True,16.6595136073898,20.81683545692009,0.26475001680569904
295,-0.07610958,0.2797878493514558,0.0,0,12.723071428571428,0.8018568373290798,-28.963295789710678,-0.01,0.7999999523162842,0.006379562862778743,sell,1782000.0,12544984.0,12.008785714285715,-1.0646701131484078,0.6377050779817655,0.0,True,14.790650773156454,18.53586597355967,0.2797878493514558
296,-0.048713,0.27993711098334073,0.0,0,12.767714285714286,0.8040988886139672,-28.99745513902961,-0.01,0.04999999701976776,2.499968452240875e-05,sell,1798000.0,12624984.0,12.723071428571428,0.6377050779817655,0.03960401058726094,0.0,True,15.863860772991735,19.873934795779142,0.27993711098334073
297,-0.36350837,0.28618082010553314,0.0870128577502497,0.03714859858340469,12.348491071428572,0.7823468019204893,-28.54985408223573,-0.01,-0.4399999976158142,-0.01,sell,1799000.0,12627031.0,12.741348214285713,0.01621388193442463,-0.34845879447037076,1.0,True,15.913385649344669,19.90255274271436,0.28618082010553314
298,0.20647343,0.2816518935774801,0.0,0,12.848491071428572,0.8081108136742989,-29.153084972700665,-0.01,0.5600000023841858,0.0031310879147551374,buy,1788000.0,12583031.0,12.348491071428572,-0.34845879447037076,0.44504380542335154,0.0,True,15.391335191568128,19.297856338724756,0.2816518935774801
299,0.15433557,0.283184575306377,0.0,0,12.955633928571428,0.8133433609822024,-29.28234873494315,-0.01,0.11999999731779099,0.00014398962606132493,buy,1802000.0,12639031.0,12.848491071428572,0.44504380542335154,0.094943987399034,0.0,True,16.17317873937188,20.256686802335835,0.283184575306377
300,-0.014893282,0.2945313960838686,0.0,0,13.634205357142855,0.8441584600001366,-30.101019229145564,-0.01,0.7599999904632568,0.0057593508382082215,sell,1805000.0,12651031.0,12.955633928571428,0.094943987399034,0.6007415522102506,0.0,True,16.38960662170569,20.49384290860154,0.2945313960838686
301,-0.026915396,0.28396621695088675,0.0,0,13.062776785714286,0.8184749055739622,-29.411612497185637,-0.01,-0.6399999856948853,-0.01,sell,1824000.0,12727031.0,13.634205357142855,0.6007415522102506,-0.5028666937324188,0.0,True,17.409450183827595,21.758317368736257,0.28396621695088675
302,0.015908662,0.2644029805225414,0.0,0,11.991348214285715,0.7625799443501184,-28.11897487476078,-0.01,-1.1999999284744263,-0.01,buy,1808000.0,12663031.0,13.062776785714286,-0.5028666937324188,-0.9476404187907304,0.0,True,16.50603719528652,20.7016220809855,0.2644029805225414
303,0.06430977,0.2877690665961937,0.0,0,13.134205357142859,0.821840044112941,-29.49778833868062,-0.01,1.2799999713897705,0.01625051156664392,buy,1778000.0,12543031.0,11.991348214285715,-0.9476404187907304,1.0204869939331251,0.0,True,14.911838387977015,18.768291230652665,0.2877690665961937
304,-0.11507955,0.3151929235891393,0.0,0,14.95563392857143,0.8931906556163353,-31.695272296802884,-0.01,2.0399999618530273,0.040761941234219834,sell,1810000.0,12671031.0,13.134205357142859,1.0204869939331251,1.6099715958393597,0.0,True,16.57738315627722,20.90435893457996,0.3151929235891393
305,0.24955583,0.31151602610033924,0.0,0,14.991348214285713,0.8943269317520305,-31.73836021755038,-0.01,0.03999999910593033,1.5999871285421463e-05,buy,1861000.0,12875031.0,14.95563392857143,1.6099715958393597,0.031067886360817303,0.0,True,19.085759425692427,24.24390592649562,0.31151602610033924
306,-0.12938412,0.3322589002874732,0.0,0,16.84849107142857,0.9414992973578821,-33.978932096420124,-0.01,2.0799999237060547,0.042341462122144735,sell,1862000.0,12879031.0,14.991348214285713,0.031067886360817303,1.6150283355945025,0.0,True,19.211882923125348,24.36436188754651,0.3322589002874732
307,0.005008191,0.33473031836177847,0.0,0,17.7770625,0.9575844191466312,-35.099218035855,-0.01,1.0399999618530273,0.010757716604576029,buy,1914000.0,13087031.0,16.84849107142857,1.6150283355945025,0.7946798628351992,0.0,True,21.791091044474395,27.833817662568638,0.33473031836177847
308,0.2592645,0.31467483621639253,0.0,0,15.384205357142857,0.9062138177611216,-32.21232734577282,-0.01,-2.679999828338623,-0.01,buy,1940000.0,13191031.0,17.7770625,0.7946798628351992,-2.031683497673533,0.0,True,23.246712598055133,29.702775623268714,0.31467483621639253
309,0.005454667,0.29758428060924746,0.0,0,13.955633928571428,0.8573836588835643,-30.488810515873013,-0.01,-1.5999999046325684,-0.01,buy,1873000.0,12923031.0,15.384205357142857,-2.031683497673533,-1.2380996377707365,0.0,True,19.39748365954207,24.455590606434164,0.29758428060924746
310,0.026863366,0.30599924842300713,0.0,0,14.491348214285715,0.8775425591110503,-31.135129327085444,-0.01,0.5999999642372131,0.003593527341395397,buy,1833000.0,12763031.0,13.955633928571428,-1.2380996377707365,0.47010776672093013,0.0,True,17.209075669622717,21.731640546055807,0.30599924842300713
311,-0.29704222,0.30408811222181165,0.007792931448379722,0.0003036028061335072,14.437473214285715,0.8756190602838808,-31.11020212062366,-0.01,-0.029999999329447746,-0.01,sell,1848000.0,12819997.0,14.464258928571427,0.44633598398374175,-0.023400941513480853,1.0,True,17.992301145959324,22.696669424278383,0.30408811222181165
312,-0.15150039,0.3140094324752662,0.0,0,15.1606875,0.8995870860229456,-32.51464740937746,-0.01,0.8100000023841858,0.006539523672352665,sell,1847000.0,12816997.0,14.437473214285715,-0.023400941513480853,0.6319733085683019,0.0,True,17.951162325969104,22.615195189404552,0.3140094324752662
313,-0.29841605,0.30817865087903323,0.0,0,14.7856875,0.8876532882258092,-31.78641651891253,-0.01,-0.41999998688697815,-0.01,sell,1874000.0,12897997.0,15.1606875,0.6319733085683019,-0.32563195665187394,0.0,True,18.946544728119928,23.858880809566912,0.30817865087903323
314,-0.7188699,0.3090515710178825,-0.6687895197988292,-0.01,15.115080357142856,0.8981909767773371,-34.84551853962625,-0.01,0.429999977350235,0.0018472914581455502,sell,1860000.0,12849889.0,14.731151785714285,-0.3729881469192464,0.33463324080075707,2.0,True,18.396735292559693,23.22461246277303,0.3090515710178825
315,0.25717875,0.31680000463472546,0.0387826919331328,0.007492277870465691,15.201955357142857,0.9008374113934701,-35.15265457193515,-0.01,0.09999999403953552,9.999498824697639e-05,buy,1903000.0,12892619.0,15.112669642857144,0.332532055335264,0.07756375954334802,1.0,True,18.98433312747956,23.935086593053796,0.31680000463472546
316,-0.35406017,0.3255407016126181,0.0,0,16.309098214285715,0.9300424637239763,-38.93124851542272,-0.01,1.2400000095367432,0.015258393092264622,sell,1908000.0,12902619.0,15.201955357142857,0.07756375954334802,0.9610451955529339,0.0,True,19.17867684851486,24.14201888872314,0.3255407016126181
317,0.06630997,0.3276247046059067,0.0,0,16.755526785714288,0.9396429052732936,-40.45487510553867,-0.01,0.5,0.0024968776025399153,buy,1970000.0,13026619.0,16.309098214285715,0.9610451955529339,0.38382944952945963,0.0,True,20.7286043490801,26.12525169187475,0.3276247046059067
318,-0.07126313,0.32343969045349796,0.0,0,16.362669642857142,0.9312562584385656,-39.114083706236634,-0.01,-0.4399999976158142,-0.01,sell,1995000.0,13076619.0,16.755526785714288,0.38382944952945963,-0.3364784123480236,0.0,True,21.319136089437055,26.837404185240622,0.32343969045349796
319,-0.16874442,0.32095114023868143,0.0,0,16.059098214285715,0.9241461149676613,-38.07801762495778,-0.01,-0.3400000035762787,-0.01,sell,1973000.0,13032619.0,16.362669642857142,-0.3364784123480236,-0.2608838637882378,0.0,True,20.821749371941625,26.269804460128338,0.32095114023868143
320,-0.030076277,0.32378585772202423,0.0,0,16.273383928571427,0.9292236408863231,-38.80935838821345,-0.01,0.23999999463558197,0.0005758341181115734,sell,1956000.0,12998619.0,16.059098214285715,-0.2608838637882378,0.18463499853330573,0.0,True,20.37567554266364,25.746978715054322,0.32378585772202423
321,-0.32371426,0.32444968995232265,0.0,0,16.362669642857142,0.9312562584385656,-39.114083706236634,-0.01,0.09999999403953552,9.999498824697639e-05,sell,1968000.0,13022619.0,16.273383928571427,0.18463499853330573,0.07678946915363184,0.0,True,20.747481031360326,26.17767243831869,0.32444968995232265
322,-0.1972825,0.32514440070235134,0.0,0,16.451955357142857,0.9332411462957905,-39.41880902425982,-0.01,0.09999999403953552,9.999498824697639e-05,sell,1973000.0,13032619.0,16.362669642857142,0.07678946915363184,0.07673054817301113,0.0,True,20.868348893113826,26.28945149810809,0.32514440070235134
323,-0.24298233,0.31858674302712375,0.0,0,15.791241071428571,0.9173906943632107,-37.16384167088821,-0.01,-0.7400000095367432,-0.01,sell,1978000.0,13042619.0,16.451955357142857,0.07673054817301113,-0.5673707098244609,0.0,True,21.073464281975962,26.506917394049083,0.31858674302712375
324,-0.010876354,0.31499713410737623,0.0,0,15.416241071428571,0.9071346688782179,-35.88399533519081,-0.01,-0.41999998688697815,-0.01,sell,1941000.0,12968619.0,15.791241071428571,-0.5673707098244609,-0.323858693049738,0.0,True,20.137402404118003,25.418884116536354,0.31499713410737623
325,0.03370584,0.31599713410737623,0.0,0,15.416241071428571,0.9071346688782179,-35.88399533519081,-0.01,0.0,0,buy,1920000.0,12926619.0,15.416241071428571,-0.323858693049738,0.0,0.0,True,19.61147127537131,24.806576847643765,0.31599713410737623
326,0.39676479,0.3104320975713213,-0.015472926476496458,-0.01,15.360241071428572,0.9055202787752038,-35.782390922267254,-0.01,-0.05999999865889549,-0.01,buy,1920000.0,12926347.0,15.413812499999999,-0.0021041851701516074,-0.046416826037549506,1.0,True,19.6496103147233,24.816937104710497,0.3104320975713213
327,-0.027558608,0.30862827159086387,0.0,0,14.824526785714287,0.8889379188310397,-34.74206107874592,-0.01,-0.5999999642372131,-0.01,sell,1918000.0,12920347.0,15.360241071428572,-0.046416826037549506,-0.4643838126019371,0.0,True,19.556820622479457,24.67842620944341,0.30862827159086387
328,-0.17984419,0.30241409670382446,0.0,0,14.315598214285712,0.8711831334394986,-33.75374772740066,-0.01,-0.5699999928474426,-0.01,sell,1898000.0,12860347.0,14.824526785714287,-0.4643838126019371,-0.4432228772676196,0.0,True,18.77745924680467,23.765573278124496,0.30241409670382446
329,-0.37106082,0.30067859827257654,-0.0546468587026951,-0.01,14.4130625,0.8747400005516691,-34.20789888691883,-0.01,0.14000000059604645,0.0001959807949234449,sell,1879000.0,12800263.0,14.2880625,-0.46720356767978344,0.10937275273172122,1.0,True,18.016576353902586,22.870198134616114,0.30067859827257654
330,-0.3165179,0.308035768104877,0.0,0,14.680919642857143,0.8841308817241397,-35.122074840988404,-0.01,0.29999998211860657,0.0008995950142808296,sell,1886000.0,12814263.0,14.4130625,0.10937275273172122,0.23411412735948994,0.0,True,18.202450082026335,23.071555710157583,0.308035768104877
331,-0.19360456,0.30521719332060304,0.0,0,14.5380625,0.8791919809160087,-34.6345143321513,-0.01,-0.1599999964237213,-0.01,sell,1901000.0,12844263.0,14.680919642857143,0.23411412735948994,-0.12456923375050791,0.0,True,18.639333418915413,23.59255835555059,0.30521719332060304
332,-0.07407443,0.31495962367254915,0.0,0,15.252348214285712,0.9023476211036322,-37.07231687633683,-0.01,0.7999999523162842,0.006379562862778743,sell,1893000.0,12828263.0,14.5380625,-0.12456923375050791,0.6236230111590322,0.0,True,18.46633934149425,23.376142462242804,0.31495962367254915
333,-0.40006655,0.3169294135718263,0.0,0,15.502348214285714,0.9095744122740839,-37.925547766801756,-0.01,0.2800000011920929,0.0007836927589698339,sell,1933000.0,12908263.0,15.252348214285712,0.6236230111590322,0.21691532005506858,0.0,True,19.464284434611486,24.630011305944734,0.3169294135718263
334,0.21023653,0.3200121414450228,0.0,0,15.823776785714285,0.9182360725734241,-39.022558911685245,-0.01,0.35999998450279236,0.001295160443244181,buy,1947000.0,12936263.0,15.502348214285714,0.21691532005506858,0.27828747761235223,0.0,True,19.837517258604134,25.067263400033625,0.3200121414450228
335,0.042657025,0.31789902399180514,0.0,0,15.716633928571428,0.9154257828337291,-38.656888530057415,-0.01,-0.11999999731779099,-0.01,buy,1965000.0,12972263.0,15.823776785714285,0.27828747761235223,-0.09250506253226597,0.0,True,20.277862192964687,25.590135054418237,0.31789902399180514
336,0.10607259,0.3090296272738822,0.0,0,14.859491071428572,0.8900846493539493,-35.73152547703478,-0.01,-0.9599999785423279,-0.01,buy,1959000.0,12960263.0,15.716633928571428,-0.09250506253226597,-0.7407257090384662,0.0,True,20.20630860840288,25.493900300000835,0.3090296272738822
337,-0.4463532,0.30736936480413674,0.0,0,14.71663392857143,0.8853410422975336,-35.24396496819767,-0.01,-0.1599999964237213,-0.01,sell,1911000.0,12864263.0,14.859491071428572,-0.7407257090384662,-0.12437556663759128,0.0,True,18.960119686856185,24.006768044033965,0.30736936480413674
338,-0.15760985,0.3123693976210911,0.0,0,15.055919642857143,0.8963574338038448,-36.4019211766858,-0.01,0.3799999952316284,0.0014429578974543,sell,1903000.0,12848263.0,14.71663392857143,-0.12437556663759128,0.2957598237209186,0.0,True,18.777047890080212,23.777882941876786,0.3123693976210911
339,-0.50910205,0.31419872851488323,-0.49653128112771394,-0.01,15.59917857142857,0.9122570464279035,-40.90200346166836,-0.01,0.6399999856948853,0.004087622651170575,sell,1922000.0,12883108.0,15.027750000000001,0.2712039751988265,0.49677453608244226,1.0,True,19.282767631240798,24.386546407120964,0.31419872851488323
340,-0.5982132,0.31635986998376053,0.0,0,15.554535714285715,0.9110281999536015,-40.552635286502316,-0.01,-0.04999999701976776,-0.01,sell,1986000.0,12947108.0,15.59917857142857,0.49677453608244226,-0.03861866294774092,0.0,True,20.062164041654825,25.352149150704207,0.31635986998376053
341,-0.46974745,0.3193522372758065,0.0,0,15.759892857142857,0.9165695750580635,-42.159728892266116,-0.01,0.22999998927116394,0.0005288600548428724,sell,1981000.0,12942108.0,15.554535714285715,-0.03861866294774092,0.17771448051584796,0.0,True,20.01352621534451,25.268512433925643,0.3193522372758065
342,-0.15806358,0.31979270608710086,0.0,0,15.813464285714286,0.9179688747201744,-42.578970702465384,-0.01,0.05999999865889549,3.599935039855229e-05,sell,2004000.0,12965108.0,15.759892857142857,0.17771448051584796,0.04627805645737776,0.0,True,20.300858582190017,25.595393278526966,0.31979270608710086
343,-0.40396184,0.319789106152061,0.0,0,15.813464285714286,0.9179688747201744,-42.578970702465384,-0.01,0.0,0,sell,2010000.0,12971108.0,15.813464285714286,0.04627805645737776,0.0,0.0,True,20.341835725800316,25.609752735438583,0.319789106152061
344,0.006036043,0.319789106152061,0.0,0,15.813464285714286,0.9179688747201744,-42.578970702465384,-0.01,0.0,0,buy,2010000.0,12971108.0,15.813464285714286,0.0,0.0,0.0,True,20.383314602727552,25.624924991798032,0.319789106152061
345,-0.08515358,0.31870793975943146,0.0,0,15.804535714285715,0.9177369707412328,-42.50909706743217,-0.01,-0.009999999776482582,-0.01,sell,2010000.0,12971108.0,15.813464285714286,0.0,-0.007709441629812966,0.0,True,20.388527428964117,25.594580479079138,0.31870793975943146
346,-0.45678288,0.3214184045526609,0.0,0,15.992035714285716,0.9224980407943834,-43.976443403129565,-0.01,0.20999999344348907,0.00044090274626762405,sell,2009000.0,12970108.0,15.804535714285715,-0.007709441629812966,0.16191075664134794,0.0,True,20.40427700248767,25.583116878715472,0.3214184045526609
347,0.33969134,0.4665582932063579,0.2925207371233744,0.3480855310391222,16.668035714285715,0.9378518448768235,-46.29492724867725,-0.01,0.7599999904632568,0.0057593508382082215,buy,2030000.0,12990820.0,15.989464285714286,0.15969026626455232,0.5850285047441193,1.0,True,20.73869669280138,25.96616278119561,0.4665582932063579
348,0.18864073,0.32700745624682337,0.0,0,16.70375,0.9385881607419851,-46.41681737588653,-0.01,0.03999999910593033,1.5999871285421463e-05,buy,2068000.0,13066820.0,16.668035714285715,0.5850285047441193,0.03061188567685175,0.0,True,21.79380184177678,27.274236761578795,0.32700745624682337
349,-0.50635123,0.3242199993450062,-0.16827007952253803,-0.01,16.869839285714285,0.9419188887326887,-47.984376632331426,-0.01,0.2199999988079071,0.00048388288565170967,sell,2070000.0,13067422.0,16.673410714285712,0.004607088794366189,0.16835761483787698,1.0,True,21.860359470221177,27.318577678305576,0.3242199993450062
350,-0.050810702,0.32990601250187174,0.0,0,17.119839285714285,0.9466504092170708,-49.94083841326128,-0.01,0.2800000011920929,0.0007836927589698339,sell,2092000.0,13089422.0,16.869839285714285,0.16835761483787698,0.213913188832937,0.0,True,22.33499347243003,27.87329643485092,0.32990601250187174
351,-0.05627675,0.327354643995746,0.0,0,16.896625,0.9424418399878457,-48.19399753743106,-0.01,-0.25,-0.01,sell,2120000.0,13117422.0,17.119839285714285,0.213913188832937,-0.19058622951979437,0.0,True,22.740678188329536,28.341840025504023,0.327354643995746
352,0.11667405,0.3303885426821804,0.0,0,17.191267857142858,0.9479420056220421,-50.49982749352695,-0.01,0.32999998331069946,0.0010884071446566335,buy,2095000.0,13092422.0,16.896625,-0.19058622951979437,0.25205420356905694,0.0,True,22.419432377819966,27.967275868403078,0.3303885426821804
353,0.29610828,0.3246958529157812,-0.03809576631619454,-0.01,17.099285714285713,0.9462738654736605,-50.1977986040752,-0.01,-0.09999999403953552,-0.01,buy,2128000.0,13125120.0,17.18857142857143,0.24974752570609166,-0.07618977959820558,1.0,True,22.892069065366616,28.520374457497333,0.3246958529157812
354,-0.20258114,0.3245771975690489,0.0,0,16.509999999999998,0.9345062787687113,-48.18661150512215,-0.01,-0.6599999666213989,-0.01,sell,2123000.0,13115120.0,17.099285714285713,-0.07618977959820558,-0.503235959716724,0.0,True,22.837237515879842,28.44382563494512,0.3245771975690489
355,0.02191221,0.32247535576879177,0.0,0,16.24214285714286,0.9285010164822622,-47.272435551052574,-0.01,-0.29999998211860657,-0.01,buy,2090000.0,13049120.0,16.509999999999998,-0.503235959716724,-0.22990056034429907,0.0,True,21.94902231279437,27.420222774459027,0.32247535576879177
356,-0.18474486,0.32021996506270334,0.0,0,15.974285714285713,0.9220570430362953,-46.358259596983004,-0.01,-0.29999998211860657,-0.01,sell,2075000.0,13019120.0,16.24214285714286,-0.22990056034429907,-0.23043032094335103,0.0,True,21.527745642942993,26.92825678067752,0.32021996506270334
357,-0.41898572,0.3234082213778392,0.0,0,16.224285714285713,0.928085291719835,-47.21149048744794,-0.01,0.2800000011920929,0.0007836927589698339,sell,2060000.0,12989120.0,15.974285714285713,-0.23043032094335103,0.21556502673006334,0.0,True,21.18046857896907,26.527646828083547,0.3234082213778392
358,-0.31558958,0.3255316686582345,0.0,0,16.49214285714286,0.9341191690194469,-48.1256664415175,-0.01,0.29999998211860657,0.0008995950142808296,sell,2074000.0,13017120.0,16.224285714285713,0.21556502673006334,0.23046572513735758,0.0,True,21.5746302134337,26.986267817474722,0.3255316686582345
359,-0.17838243,0.3268075534871658,0.0,0,16.670714285714286,0.9379073185453306,-48.735117077563885,-0.01,0.19999998807907104,0.0003999199630009276,sell,2089000.0,13047120.0,16.49214285714286,0.23046572513735758,0.1532905346160685,0.0,True,22.0167227439074,27.504101080451374,0.3268075534871658
