timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
277,0.5257254,0.8202594468308085,0.739881851608349,0.935243796218642,78.74057093425606,1.0,-52.96674613891469,-0.01,19.3799991607666,0.9766192834335171,buy,231500.0,101374050.0,75.38762975778546,2.2935018431620224,1.911731848535202,125.0,True,54.154941520139495,99.432650802818,0.8202594468308085
278,0.062323682,0.4545357778435994,0.05517059151042414,0.015103747568463555,84.1476678200692,1.0,-56.82794193602835,-0.01,31.2549991607666,0.9999427881621399,buy,237500.0,103311856.0,78.74023529411764,1.9115404780612002,3.0253023428404964,6.0,True,56.56435172582932,103.95718211659688,0.4545357778435994
279,0.21222568,0.6789873988991615,0.41437598392594044,0.5762184972479039,96.86265743944637,1.0,-64.60075719469998,-0.01,73.5,1.0,buy,247000.0,106436616.0,84.14639446366782,3.024589936705812,6.905518303964117,21.0,True,60.16949857269377,111.21173107751267,0.6789873988991615
280,-1.1114705,-0.05,0,0,0,0,0,0,0,0,not_order,268000.0,113786616.0,96.86265743944637,6.905518303964117,0.615186587498129,0,False,66.81332206773014,128.33317491438368,-0.05
281,-0.50155634,0.747489302212237,1.451150085767936,0.9999732555305926,95.06320588235295,1.0,-59.0831355810617,-0.01,-16.625,-0.01,sell,270000.0,114409033.0,97.93950346020762,0.547003700329747,-1.4531195277212072,175.0,True,67.67291632122891,129.76341930284744,0.747489302212237
282,-0.13790908,0.40633846701413123,-0.1382841912011763,-0.01,96.74354325259516,1.0,-63.74426162545363,-0.01,9.8149995803833,0.6183846701413127,sell,260500.0,112736268.0,95.045446366782,-1.4620917213765805,0.870616011521687,24.0,True,65.58668903956882,125.73336420202126,0.40633846701413123
283,-0.047391783,0.34842623244654036,0.021532608853343793,0.0023155811163509954,95.86626297577855,1.0,-61.20690775592878,-0.01,-5.039999961853027,-0.01,sell,267000.0,113714700.0,96.73823529411764,0.867894615777063,-0.4432144656759417,7.0,True,66.86500008455181,128.0007120976133,0.34842623244654036
284,0.31229326,0.35292674108096045,0.03931026559579885,0.007696712349974044,96.06205882352941,1.0,-61.49891678622669,-0.01,1.1649999618530273,0.013480561409708103,buy,263500.0,113207370.0,95.8605017301038,-0.44614284696701484,0.10290849438512706,89.0,True,66.31696311977522,127.19988972370935,0.35292674108096045
285,0.31190437,0.34349999999999997,-0.24224965883625693,-0.01,93.76917647058823,1.0,-59.40155523672885,-0.01,-13.229999542236328,-0.01,buy,264000.0,113321584.0,96.05810380622837,0.1008891912249176,-1.1674739738900932,61.0,True,66.55616670542528,127.43763547782976,0.34349999999999997
286,0.101195425,0.34349999999999997,-0.11608471728489178,-0.01,88.45692214532872,1.0,-54.95771200101274,-0.01,-30.69999885559082,-0.01,buy,259500.0,111998101.0,93.76834083044983,-1.1679001945472276,-2.741117905204482,13.0,True,64.9600105162925,124.5745208495326,0.34349999999999997
287,0.35843492,0.5065701674588272,0.1900479650862812,0.16522340862257123,91.20238062283738,1.0,-56.60249742594311,-0.01,15.88499927520752,0.9198080400979868,buy,249500.0,108926480.0,88.45411764705882,-2.742565251173321,1.4583194095687293,46.0,True,60.83342565955796,114.585304121834,0.5065701674588272
288,-0.16732077,0.39554825981961717,0.1599815506047284,0.12012064954904289,89.63385640138408,1.0,-55.24419237910372,-0.01,-8.819999694824219,-0.01,sell,254000.0,110490369.0,91.15980795847751,1.4357289430448867,-0.798259620257038,59.0,True,62.752294643682205,118.13984308846112,0.39554825981961717
289,-0.33018687,0.41358634710070563,-0.48637224526507306,-0.01,91.43926124567474,1.0,-58.80464119334965,-0.01,10.835000038146973,0.6908634710070566,sell,251000.0,109568393.0,89.56469377162631,-0.8344401492586201,0.9888800687256588,97.0,True,61.669873687292196,116.38319086337029,0.41358634710070563
290,-0.5781461,0.422761699692008,0.20417880348923645,0.18815424923002,91.06626470588235,1.0,-57.22641822094691,-0.01,-1.6799999475479126,-0.01,sell,256500.0,110604301.0,91.35692214532872,0.945444184802455,-0.1518928273865227,113.0,True,63.00486754375734,118.74912549518179,0.422761699692008
291,0.21001549,0.7064737013472792,0.4957863698282672,0.7074210173296882,93.09889792387544,1.0,-62.51085817368555,-0.01,11.774999618530273,0.750052944154039,buy,254500.0,110433663.0,91.06170069204153,-0.15427790642608014,1.066250967334118,73.0,True,62.93714791546268,118.67151071814149,0.7064737013472792
292,-0.50604725,0.34982838776903125,-0.21228048690811913,-0.01,93.44493944636679,1.0,-65.09164591948687,-0.01,2.3399999141693115,0.05328387769031251,sell,262000.0,111577175.0,93.04009515570935,1.0354741198795516,0.20972031242052863,79.0,True,64.40021323963673,121.2885984514191,0.34982838776903125
293,0.2147051,0.35919015706147855,0.0652919607898944,0.021089637313855047,93.70143425605536,1.0,-65.81076086589587,-0.01,1.5099999904632568,0.02254302135936559,buy,265000.0,111808429.0,93.44018858131487,0.20725923559186724,0.13505242972334403,73.0,True,64.80217526138239,121.83797589344015,0.35919015706147855
294,-0.22542416,0.5747483743126199,0.40978278974803684,0.56812093578155,90.94304325259516,1.0,-55.39842016203899,-0.01,-15.795000076293945,-0.01,sell,266000.0,111944579.0,93.67574221453287,0.12177078348896218,-1.4109660459753035,34.0,True,65.07416444108156,122.14311434529876,0.5747483743126199
295,0.25712264,0.8281621518517182,0.7801885081628877,0.9523308357231766,94.55300865051903,1.0,-62.03235720313951,-0.01,20.89499855041504,0.9872981756244764,buy,252500.0,110362139.0,90.93795674740484,-1.413592345548059,1.8933123432846837,82.0,True,63.08151055331987,118.45033683829678,0.8281621518517182
296,0.06171769,0.3485,0.0,0,94.55210553633218,1.0,-62.033260317326366,-0.01,0.0,0,buy,263000.0,112451117.0,94.55210553633218,1.892839354989305,0.0,14.0,True,65.60300448995706,123.26191108317111,0.3485
297,0.32733756,0.3524150362635205,0.031124003191381297,0.00483180695556662,94.7923858131488,1.0,-62.28078491855854,-0.01,1.4149999618530273,0.019823134812938736,buy,263000.0,112448503.0,94.5475830449827,-0.002324565615475389,0.12583182187850026,70.0,True,65.7021664761639,123.36681564441744,0.3524150362635205
298,0.6763757,0.3485,0.0,0,94.78611418685121,1.0,-62.28705654485613,-0.01,0.0,0,buy,263500.0,112586374.0,94.78611418685121,0.12260812400499453,0.0,97.0,True,66.00774339781455,123.73441983266176,0.3485
299,0.3894936,0.5010837076488716,0.16789330179220485,0.13145927562953286,102.01505363321799,1.0,-65.30201953751371,-0.01,41.78999710083008,0.9999999739705846,buy,263500.0,112585701.0,94.78494982698962,-0.0005977632781743197,3.7118390371793306,18.0,True,66.10712704187402,123.841168477766,0.5010837076488716
300,0.3040018,0.4537382171694053,0.0513923384316084,0.0131190474235513,107.28268166089964,1.0,-67.35146468056377,-0.01,30.44999885559082,0.9999059819998487,buy,274000.0,116764390.0,102.01451557093426,3.7115628031662737,2.6078156191284005,8.0,True,70.62749936415617,133.41324639535202,0.4537382171694053
301,0.317831,0.3641620867773871,0.0050086407031882385,0.00012542454215247467,107.99507093425606,1.0,-67.61468516330493,-0.01,4.119999885559082,0.1561191696052613,buy,281500.0,119809151.0,107.28226816608996,2.6076109334361273,0.34388024333800676,6.0,True,74.11476359573177,140.40413760280677,0.3641620867773871
302,0.29103473,0.34349999999999997,-0.01996587391909399,-0.01,102.25092560553632,1.0,-65.55395244324417,-0.01,-33.20000076293945,-0.01,buy,282500.0,120221035.0,107.99487024221452,0.3437834226869699,-2.761579951461905,3.0,True,74.75183553201384,141.3781114622432,0.34349999999999997
303,-0.032136817,0.3485,0.0,0,102.24078373702423,1.0,-65.56409431175626,-0.01,0.0,0,sell,274500.0,116895173.0,102.24078373702423,-2.766455970038854,0.0,13.0,True,70.33196027242917,130.81398846492564,0.3485
304,-0.61837673,0.7474934146724633,1.4842085939868164,0.9999835366811584,100.18234429065744,1.0,-60.79326546544014,-0.01,-10.779999732971191,-0.01,sell,274500.0,116783395.0,102.04739619377163,-0.09562242574379012,-0.9230764356525173,248.0,True,70.31800063581719,130.79677175856813,0.7474934146724633
305,0.3583308,0.3485,0.0,0,100.17584602076124,1.0,-60.79976373533634,-0.01,0.0,0,buy,267500.0,115701639.0,100.17584602076124,-0.9262926463132879,0.0,99.0,True,69.02299081341188,128.6788469044249,0.3485
306,0.034729894,0.3722491155753431,0.010372413224654764,0.0005377901195414703,101.07163321799308,1.0,-61.85519605029958,-0.01,5.179999828338623,0.2353399952752655,buy,267500.0,115701404.0,100.17543944636678,-0.0002031086180205278,0.447704160962472,6.0,True,69.12670565156287,128.79314504958836,0.3722491155753431
307,-0.1817522,0.4444989927108554,-0.6465297509558949,-0.01,106.90417128027683,1.0,-71.63241408557683,-0.01,33.91999816894531,0.9999899271085542,sell,269500.0,116198611.0,101.03565916955017,0.4297329010804398,2.91913988541567,47.0,True,69.81962908770866,129.8766750006292,0.4444989927108554
308,-0.6343987,0.38006859084306505,-0.9521245530850749,-0.01,107.9425519031142,1.0,-78.88671638956875,-0.01,6.62999963760376,0.35568590843065095,sell,285500.0,119527795.0,106.79549307958479,2.8650807194244345,0.5546826995344473,134.0,True,73.59046907954298,137.41744987458665,0.38006859084306505
309,-0.123441316,0.3627212060950057,-0.04865912525765331,-0.01,108.71098788927335,1.0,-84.4597438180437,-0.01,4.484999656677246,0.18221206095005738,sell,294000.0,120186451.0,107.93503633217993,0.5510483984080857,0.3731701837172977,9.0,True,74.49376997803208,138.8898571226915,0.3627212060950057
310,-0.29143482,0.365845080513764,-0.1657562031696585,-0.01,109.5416660899654,1.0,-93.38516317832729,-0.01,4.900000095367432,0.21345080513764048,sell,300500.0,120625083.0,108.6939152249135,0.36495960763497376,0.40621733706910695,20.0,True,75.1283192311261,139.84910628194137,0.365845080513764
311,-0.485549,0.36320006540829236,-0.3322921753650107,-0.01,110.30857612456748,1.0,-109.69142387543255,-0.01,4.549999713897705,0.1870006540829241,sell,310500.0,121103357.0,109.52137889273357,0.39649630748855114,0.37571212827733586,23.0,True,75.84348686480314,140.9564179839292,0.36320006540829236
312,0.2535448,0.8484935979924213,1.9682756885126103,0.9999999961320684,115.67786332179931,1.0,-131.15140497088362,-0.01,31.07499885559082,0.9999359953959397,buy,328000.0,121554305.0,110.30156574394464,0.3723662259833144,2.5564705421169576,87.0,True,76.51981124538287,141.98776339868152,0.8484935979924213
313,0.33232912,0.3485,0.0,0,115.67104498269896,1.0,-131.15822330998395,-0.01,0.0,0,buy,355500.0,124657864.0,115.67104498269896,2.5532283698220315,0.0,78.0,True,80.07640720757882,148.9688563582472,0.3485
314,0.57304627,0.34349999999999997,-0.2555316811232201,-0.01,113.95549307958477,1.0,-129.45914106675667,-0.01,-9.869999885559082,-0.01,buy,355500.0,124653275.0,115.66310553633218,-0.0036812759762994175,-0.7917962845340406,91.0,True,80.18984917583666,149.10197804036875,0.34349999999999997
315,-0.30442527,0.6882565233762582,0.6180305611102828,0.8518913084406456,110.80302249134948,1.0,-123.83112385011393,-0.01,-17.729999542236328,-0.01,sell,352000.0,123617147.0,113.8704965397924,-0.8312080047636132,-1.4342670438753937,85.0,True,78.96838139864057,147.1719613410496,0.6882565233762582
316,0.39431152,0.34349999999999997,-0.27989797212018974,-0.01,108.33325951557093,1.0,-120.93503316735588,-0.01,-14.244999885559082,-0.01,buy,343000.0,121841128.0,110.79779930795848,-1.4367092617013724,-1.1691487294832004,62.0,True,76.7635754619235,143.11322601818816,0.34349999999999997
317,0.16574675,0.34349999999999997,-0.20597414769437128,-0.01,100.95737370242215,1.0,-113.1889677609925,-0.01,-42.625,-0.01,buy,337500.0,120415858.0,108.33193425605536,-1.169777417031136,-3.5398128376081495,16.0,True,75.0377751920965,140.12430704812684,0.34349999999999997
318,0.36505088,0.41806737440448527,0.08007620061428455,0.031552484875076,102.54315743944638,1.0,-114.53001329226096,-0.01,9.179999351501465,0.5694638045445487,buy,322000.0,116151945.0,100.95492214532872,-3.5409895929155777,0.790344061823502,31.0,True,69.23507299466398,125.39200887275975,0.41806737440448527
319,-0.48499104,0.7474999936206146,1.8949355315927021,0.9999999840515365,98.3061643598616,1.0,-104.1328600303823,-0.01,-23.69999885559082,-0.01,sell,325000.0,116990963.0,102.40651038062283,0.7223452005043911,-2.0257974968545223,148.0,True,70.36233199222862,127.2576954308825,0.7474999936206146
320,-0.09910993,0.3966052354394938,-0.07846980319106045,-0.01,99.77738408304498,1.0,-108.51529884378431,-0.01,8.579999923706055,0.5210523543949377,sell,310000.0,114613328.0,98.29295501730104,-2.032323641955148,0.7486040366963256,15.0,True,67.3534407908997,121.36180942579745,0.3966052354394938
321,0.33996838,0.3981819795502901,0.12991338077897538,0.08092489248370616,100.5258875432526,1.0,-109.7180148957718,-0.01,4.359999656677246,0.1731202255680767,buy,316000.0,115467963.0,99.77156228373703,0.7456680779743173,0.3775939132138323,75.0,True,68.4577160480103,123.18501898334573,0.3981819795502901
322,-0.2956215,0.4401562870088664,-0.634567827408381,-0.01,103.53208823529411,1.0,-117.93132639885226,-0.01,17.709999084472656,0.9565628700886641,sell,318000.0,115870547.0,100.46807439446366,0.3486542843056823,1.5284298260885918,64.0,True,69.05535858575817,124.06934769876683,0.4401562870088664
323,0.261925,0.34349999999999997,-0.22527232280292053,-0.01,101.73714878892734,1.0,-114.8482170647312,-0.01,-10.34999942779541,-0.01,buy,329500.0,117639064.0,103.52779238754326,1.5262869174165545,-0.8798029878918453,53.0,True,71.22643345659847,127.93418970918111,0.34349999999999997
324,-0.03297543,0.3594221952747897,-0.010281774286969803,-0.01,102.42711418685121,1.0,-116.10947117900247,-0.01,4.019999980926514,0.14922195274789707,sell,324500.0,116600872.0,101.7316124567474,-0.882523172744727,0.34476586075617,6.0,True,70.0270262689699,126.0650087330583,0.3594221952747897
325,0.38842937,0.4389864339048214,0.15386514465515955,0.11163484834956505,103.77698096885813,1.0,-117.68643366528825,-0.01,7.829999923706055,0.45832494564995385,buy,326500.0,117000087.0,102.42229584775086,0.3423773708999363,0.6692371091997564,60.0,True,70.61701658837445,126.9332753268849,0.4389864339048214
326,0.4038057,0.3868079242428172,0.06453308330291935,0.020607300899302183,104.8084948096886,1.0,-118.60613933665289,-0.01,5.980000019073486,0.30065003883096353,buy,329500.0,117781310.0,103.77389273356401,0.6677114693085655,0.507720622227754,38.0,True,71.64271070020551,128.59854555659928,0.3868079242428172
327,0.18572472,0.35089433316311996,0.0042174624563065255,8.893099325657516e-05,105.07498961937716,1.0,-118.82744940501311,-0.01,1.5449999570846558,0.023587607658173693,buy,331500.0,118378848.0,104.80769550173011,0.5073283698406819,0.13050980188622888,10.0,True,72.4860363880099,129.9213787371867,0.35089433316311996
328,-0.29066712,0.44433399368147797,-0.8625994705788425,-0.01,109.36821107266437,1.0,-125.7537401468478,-0.01,25.299999237060547,0.9983399368147802,sell,332000.0,118484826.0,104.99104844290656,0.08952443936605972,2.135294522861518,89.0,True,72.7436451093438,130.18668899433234,0.44433399368147797
329,0.19497547,0.712727127656783,0.46486150921978187,0.6605678191419735,118.90329930795849,1.0,-138.16987142374882,-0.01,55.125,0.9999999999999365,buy,343500.0,121013611.0,109.36610899653981,2.1342690750965865,4.55526940684383,25.0,True,75.71223917959901,135.65985052317677,0.712727127656783
330,-0.34478647,0.3784485371315337,-0.2653546918858122,-0.01,119.93015051903113,1.0,-141.04545923706644,-0.01,6.440000057220459,0.3394853713153374,sell,366000.0,126475627.0,118.81596366782009,4.5135550909227895,0.5091890155247066,84.0,True,81.3531097729661,147.50965141222184,0.3784485371315337
331,0.266604,0.3502982325287226,0.01887833762744902,0.001780371413085735,120.10657785467127,1.0,-141.3568367794751,-0.01,1.0449999570846558,0.01086083963488349,buy,370000.0,127117106.0,119.92578892733563,0.5071957461021324,0.08220451463078463,48.0,True,82.24139208303772,148.90280933730125,0.3502982325287226
332,-0.14760447,0.3917590114526439,0.15314153017166843,0.11064752863160987,118.06203460207611,1.0,-137.0599166174361,-0.01,-11.63499927520752,-0.01,sell,370500.0,127203356.0,120.07501038062283,0.0678508209587465,-0.9146771253425107,30.0,True,82.47586757962405,149.1064450910627,0.3917590114526439
333,-0.33170244,0.6410922632359557,0.5146234077257241,0.7339806580898893,115.71729065743945,1.0,-128.67295324499958,-0.01,-13.199999809265137,-0.01,sell,364000.0,126004594.0,118.0010276816609,-0.9423980920754952,-1.0475808524886006,59.0,True,81.06557456551491,146.88673387260343,0.6410922632359557
334,-0.11148311,0.35429100013676035,-0.031263367288474286,-0.01,116.25961937716262,1.0,-131.0574537935691,-0.01,3.2099997997283936,0.09791000136760386,sell,353000.0,124677060.0,115.70425605536332,-1.053559999566365,0.2574651664067151,13.0,True,79.48359161963381,144.32052056083583,0.35429100013676035
335,0.22564352,0.34349999999999997,-0.1540124787186094,-0.01,115.27384083044983,1.0,-128.62859819394043,-0.01,-5.670000076293945,-0.01,buy,356000.0,124995280.0,116.2548096885813,0.2552354057755292,-0.4536171285827753,55.0,True,79.95463898509992,144.9596421273655,0.34349999999999997
336,-0.14361612,0.348754087831007,-0.027708886736181243,-0.01,115.61153633217994,1.0,-129.75431732635667,-0.01,2.0850000381469727,0.04254087831006992,sell,352500.0,124414968.0,115.25080968858133,-0.4642671307268562,0.16758433760156577,23.0,True,79.35806697366215,144.12151852573035,0.348754087831007
337,-0.45632884,0.36615405752134716,-0.32847328388861924,-0.01,116.40285121107266,1.0,-135.30446586209808,-0.01,4.940000057220459,0.21654057521347192,sell,354000.0,124586848.0,115.54817993079584,0.13815058008132913,0.3965105530240239,63.0,True,79.66310116363144,144.46234441037782,0.36615405752134716
338,-0.20587248,0.345977378147163,-0.023977563741851324,-0.01,116.59856401384083,1.0,-137.059972571525,-0.01,1.2200000286102295,0.01477378147163011,sell,360500.0,125071970.0,116.38749134948097,0.38938460021077026,0.09754383815974114,15.0,True,80.37369108329462,145.53821730233759,0.345977378147163
339,-0.009493366,0.4075971415068242,0.0,0,118.23437716262977,1.0,-150.54611064224832,-0.01,9.454999923706055,0.590971415068242,sell,362500.0,125193970.0,116.59856401384083,0.09754383815974114,0.7552280672942954,0.0,True,80.61491816720223,145.7622618997704,0.4075971415068242
340,0.65835875,0.34349999999999997,-0.2128813631172422,-0.01,117.5949169550173,1.0,-149.7221562157144,-0.01,-3.5999999046325684,-0.01,buy,378000.0,126129862.0,118.21775432525952,0.747553576262499,-0.28542011724392435,179.0,True,81.88014735001687,147.86031911335496,0.34349999999999997
341,-0.0546699,0.3770526656842414,0.12389774822131416,0.0738816642106036,112.86821799307958,1.0,-142.7415381044814,-0.01,-27.239999771118164,-0.01,sell,376500.0,125761830.0,117.58102076124568,-0.2917881571930999,-2.165999015758597,13.0,True,81.5438513993129,147.40737727451403,0.3770526656842414
342,0.6111364,0.5857790484355325,0.29954170860146223,0.3614952574916316,115.65979065743946,1.0,-145.31581909865812,-0.01,16.170000076293945,0.9268094543887998,buy,364500.0,123034359.0,112.86221280276816,-2.1687589946806596,1.3142670170695976,67.0,True,78.00181729107213,140.3056935662604,0.5857790484355325
343,0.12836613,0.45169271591828924,0.0401169188870818,0.008014546787378785,120.83234775086504,1.0,-149.89935956620815,-0.01,29.899999618530273,0.9998689720333777,buy,370000.0,124651097.0,115.65933737024221,1.3140540684249022,2.398695295878543,5.0,True,79.9868519143723,143.78696232568106,0.45169271591828924
344,0.4103599,0.3580728947207081,0.010969704697140065,0.0006014911373471987,121.37256401384082,1.0,-150.33475305932996,-0.01,3.129999876022339,0.09332298265769179,buy,380000.0,127640342.0,120.83104152249136,2.398089605260353,0.24522027683065908,14.0,True,83.47414747635408,150.33601398861285,0.3580728947207081
345,0.38769814,0.4578511506783379,0.06878438666401676,0.023378838693679627,127.48081314878891,1.0,-154.958211241455,-0.01,35.30999755859375,0.9999961520086608,buy,381000.0,127952910.0,121.37181660899654,0.2448818258415509,2.75960898427398,8.0,True,83.96717973881576,151.00527235009696,0.4578511506783379
346,0.07515802,0.44889602071047335,0.014075100007938879,0.0009900517761834982,137.78694636678202,1.0,-162.70085851126677,-0.01,59.56999969482422,0.9999999999999997,buy,392000.0,131483855.0,127.48071799307958,2.7595659997103623,4.530594269539785,1.0,True,87.96459851834709,158.67215265738758,0.44889602071047335
347,0.053010244,0.3475,0.0,0,135.0014792387543,1.0,-160.60827685880668,-0.01,-16.100000381469727,-0.01,buy,410500.0,137440855.0,137.78694636678202,4.530594269539785,-1.1714129688730472,0.0,True,94.08082962790596,171.6215222255933,0.3475
348,-0.7036092,0.34655224857484285,-0.24945752781592787,-0.01,134.99026816608998,1.0,-162.08290256561733,-0.01,1.4399999380111694,0.02052248574842852,sell,405500.0,135680375.0,134.74113321799308,-1.2809000642494548,0.10613178213872124,226.0,True,91.9180109806988,167.92481264483558,0.34655224857484285
349,0.32241046,0.34349999999999997,-0.30777288003485725,-0.01,133.34599134948098,1.0,-158.36132572368973,-0.01,-9.460000038146973,-0.01,buy,407000.0,135819983.0,134.98266955017303,0.10289476278349025,-0.6965101740588496,76.0,True,92.19427667612055,168.191385482152,0.34349999999999997
350,-0.24185091,0.42942300752781437,-0.31898241780193026,-0.01,135.67898615916957,1.0,-166.27223335302554,-0.01,13.755000114440918,0.8492300752781436,sell,401500.0,134846954.0,133.29922837370242,-0.7164107802899666,1.0200452877860333,41.0,True,91.05735998953418,166.47934881024304,0.42942300752781437
351,0.36014506,0.34349999999999997,-0.10425030008791536,-0.01,134.97283910034602,1.0,-165.02716089965398,-0.01,-4.039999961853027,-0.01,buy,412000.0,136218301.0,135.67180103806228,1.0169655000141866,-0.29658276239989223,71.0,True,92.82239137968686,169.53242674948962,0.34349999999999997
352,0.46239418,0.34349999999999997,-0.347572230572198,-0.01,131.3544411764706,1.0,-160.8406807747489,-0.01,-20.8799991607666,-0.01,buy,410000.0,135810867.0,134.96689792387545,-0.2991037158802913,-1.5374321997370064,59.0,True,92.45685360945602,169.03957455806474,0.34349999999999997
353,-0.4130573,0.7311368217935045,0.7995537465236533,0.9590920544837613,128.5678875432526,1.0,-153.8711368469913,-0.01,-15.399999618530273,-0.01,sell,402000.0,133652239.0,131.2322474048443,-1.5894368747384553,-1.1522440712721618,107.0,True,89.78807811330668,164.15745141613553,0.7311368217935045
354,0.17464618,0.34349999999999997,-0.046933449657510534,-0.01,127.92476470588234,1.0,-152.56304017216644,-0.01,-3.6999998092651367,-0.01,buy,392000.0,132110514.0,128.56490311418685,-1.1535347342740738,-0.2800685492753438,31.0,True,87.9181740076063,161.03253682076738,0.34349999999999997
355,-0.39571854,0.5172008653193255,0.3322906852878781,0.42425216329831394,126.6812560553633,1.0,-147.95289028610017,-0.01,-6.71999979019165,-0.01,sell,390000.0,131693766.0,127.84388581314879,-0.3154540750632459,-0.510274723254554,73.0,True,87.53543236955892,160.49883839381076,0.5172008653193255
356,0.10388761,0.3539021368069568,0.026332982057074045,0.003461126166213857,127.02943252595156,1.0,-149.06812844965816,-0.01,2.0249998569488525,0.04017686340471294,buy,384000.0,131020512.0,126.67908650519031,-0.5112269323363416,0.15455595227715183,23.0,True,86.8423430644079,159.50093949407307,0.3539021368069568
357,-0.40499946,0.4677190989196299,0.26737903672134616,0.30054774729907485,126.05939792387544,1.0,-143.69669963710015,-0.01,-5.264999866485596,-0.01,sell,385500.0,131188832.0,126.97029757785468,0.1284684340113096,-0.4013298936909508,54.0,True,87.16619361290655,159.8733231312078,0.4677190989196299
358,-0.50167567,0.4003445410907509,0.16834004817803297,0.13211135272687724,125.62619377162629,1.0,-138.76405013081273,-0.01,-2.254999876022339,-0.01,sell,379000.0,130637440.0,126.0163321799308,-0.4203040697854525,-0.1726151400394864,40.0,True,86.5897206919582,159.04300726469006,0.4003445410907509
359,0.7565402,0.8469842032766532,1.340133991632564,0.999874071412511,129.16017820069203,1.0,-142.54713887247874,-0.01,20.549999237060547,0.985345747116488,buy,373500.0,130399583.0,125.60481487889273,-0.18207414352271448,1.5759252849757963,233.0,True,86.42242481621446,158.79822118933052,0.8469842032766532
