timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,-0.7652614,-0.0036847130966063124,0.03407354959992486,0.005788217258484218,-14.324649635036495,-0.01,-9.068771350112566,-0.01,-0.0559999980032444,-0.01,sell,35050.0,46955692.0,-14.314430656934308,0.06083899164368459,-0.011926136665177887,20.0,True,-8.98988822432187,-13.084060160644457,-0.0036847130966063124
271,0.9288082,-0.009999999999999998,-1.0778821864797028,-0.01,-15.264343065693431,-0.01,-8.901964089206572,-0.01,-5.0879998207092285,-0.01,buy,34250.0,46943940.0,-14.33587591240876,-0.02502784965878045,-1.083845966060795,1265.0,True,-9.021082562021226,-13.11375806804396,-0.009999999999999998
272,0.2841546,-0.009999999999999998,-0.012061448067166136,-0.01,-15.7390401459854,-0.01,-8.823410823717074,-0.01,-2.5999999046325684,-0.01,buy,33850.0,46435006.0,-15.264587591240875,-1.0841314129150643,-0.559922399923885,28.0,True,-9.555765921230797,-13.921983631049848,-0.009999999999999998
273,0.3018632,-0.009999999999999998,-0.025012676639005305,-0.01,-17.06504379562044,-0.01,-8.627976022453081,-0.01,-7.265499591827393,-0.01,buy,33650.0,46174904.0,-15.739226277372262,-0.5601420617884706,-1.5734694326597842,21.0,True,-9.830076041280927,-14.335929797090445,-0.009999999999999998
274,0.64047635,-0.009999999999999998,-0.021786014295791856,-0.01,-17.806567518248176,-0.01,-8.539624226408618,-0.01,-4.061999797821045,-0.01,buy,33100.0,45448201.0,-17.065326642335766,-1.5738051128379176,-0.8937647498962611,33.0,True,-10.559371596854081,-15.437696136367643,-0.009999999999999998
275,0.13424219,-0.009999999999999998,-0.0028865860458922032,-0.01,-19.41497810218978,-0.01,-8.34997118656046,-0.01,-8.814000129699707,-0.01,buy,32800.0,45041992.0,-17.80658394160584,-0.8937845526602912,-1.9568406299614811,2.0,True,-11.001839560973599,-16.114076657803498,-0.009999999999999998
276,0.57726616,0.044167085920763564,0.012229734811011861,0.0007475525110290926,-17.92052372262774,-0.01,-8.515267844342814,-0.01,8.1899995803833,0.4886806491635193,buy,32150.0,44160553.0,-19.41504927007299,-1.9569272158300635,1.8545963407659318,9.0,True,-11.882660833265254,-17.440682434619994,0.044167085920763564
277,0.8224827,0.03258362664168028,0.006688533456714385,0.00022365738396534773,-16.669660583941607,-0.01,-8.647530570110348,-0.01,6.855000019073486,0.3749416368809414,buy,32750.0,44979522.0,-17.920580291970804,1.854526142369639,1.5240357600954495,6.0,True,-11.047023865873813,-16.21795464222441,0.03258362664168028
278,0.14515677,-0.005999999999999999,0.0,0,-19.671850364963504,-0.01,-8.330218276443448,-0.01,-16.45199966430664,-0.01,buy,33250.0,45665026.0,-16.669660583941607,1.5240357600954495,-3.602757173509548,0.0,True,-10.364323206078234,-15.209320168249938,-0.005999999999999999
279,-0.07227299,0.15858494541164855,0.3256115480461901,0.41146236352912136,-23.04705291970803,-0.01,-7.694355824272344,-0.01,-18.444000244140625,-0.01,sell,32050.0,44014615.0,-19.681359489051093,-3.614168532390631,-4.190426293629968,99.0,True,-11.9724656297041,-17.48508127946235,0.15858494541164855
280,-0.31405357,0.033341826598520675,-0.8034037159364427,-0.01,-21.729529197080293,-0.01,-8.728146071215837,-0.01,7.420499801635742,0.4234182659852067,sell,30600.0,42150168.0,-23.08363503649635,-4.235972528670306,1.7604912037361273,399.0,True,-13.76591748290307,-19.92321142969735,0.033341826598520675
281,0.028748663,-0.009999999999999998,-0.011425029946105947,-0.01,-22.29615693430657,-0.01,-8.32658570332455,-0.01,-3.1044998168945312,-0.01,buy,31450.0,42892156.0,-21.72964233576642,1.7603441106094762,-0.7237920145585595,14.0,True,-13.033771912661917,-18.86399713044352,-0.009999999999999998
282,0.023630291,0.040120353027312344,0.021959806934006565,0.0024082610780110647,-20.90336131386861,-0.01,-9.285104052457823,-0.01,7.632999897003174,0.4415704859610792,buy,31100.0,42581658.0,-22.296244525547447,-0.723903923132239,1.7925558464632823,11.0,True,-13.34818796855455,-19.34456598849919,0.040120353027312344
283,-0.1102298,0.06867106326124475,0.20328687295395853,0.18667765815311188,-22.226609489051093,-0.01,-8.118725671623707,-0.01,-7.199999809265137,-0.01,sell,31950.0,43339818.0,-20.91274087591241,1.7804849214654817,-1.6612898559011022,98.0,True,-12.58013209499301,-18.232538446227696,0.06867106326124475
284,-0.16071114,-0.007209880508502811,-0.060017667147660436,-0.01,-21.99326094890511,-0.01,-8.43862747725919,-0.01,1.343999981880188,0.017901194914971885,sell,31050.0,42613293.0,-22.238516423357666,-1.6763452952202063,0.31539454132305617,128.0,True,-13.318637193804951,-19.348927046512518,-0.007209880508502811
285,0.2724103,-0.009999999999999998,-0.08843372149031115,-0.01,-22.30902372262774,-0.01,-8.201139905200353,-0.01,-1.722000002861023,-0.01,buy,31250.0,42746855.0,-21.9947901459854,0.31342801881093774,-0.4028366531292185,189.0,True,-13.213358201234024,-19.163893028942166,-0.009999999999999998
286,0.8652523,-0.009999999999999998,-0.15539507717547008,-0.01,-22.668958029197082,-0.01,-8.146136452433595,-0.01,-1.9529999494552612,-0.01,buy,31050.0,42572711.0,-22.31257116788321,-0.4073843561122801,-0.45874456996642754,441.0,True,-13.41861828903523,-19.467931177071016,-0.009999999999999998
287,-0.34554735,-0.0004724735878256642,-0.3704554318319997,-0.01,-22.1657299270073,-0.01,-8.611096455361379,-0.01,2.985499858856201,0.08527526412174335,sell,30900.0,42354630.0,-22.71052919708029,-0.5122553741057271,0.7048816150678214,449.0,True,-13.669264488807762,-19.84512530449037,-0.0004724735878256642
288,-0.42832235,-0.008465608985963283,-0.1282855006293685,-0.01,-22.066328467153284,-0.01,-8.926632754843462,-0.01,0.7319999933242798,0.00534391014036717,sell,31250.0,42634452.0,-22.199905109489052,0.660664489336821,0.1716921329257381,365.0,True,-13.415462190302044,-19.44845255933746,-0.008465608985963283
289,0.24029547,-0.009999999999999998,-0.3181160051150941,-0.01,-22.89476094890511,-0.01,-7.957001612805524,-0.01,-4.5304999351501465,-0.01,buy,31400.0,42706721.0,-22.068027372262776,0.16950845292910063,-1.0608400490405245,209.0,True,-13.337459238835372,-19.302592413991345,-0.009999999999999998
290,0.41440105,0.32024486606487507,0.49704839173908155,0.7092482645280376,-21.55985583941606,-0.01,-8.696785299996973,-0.01,7.327499866485596,0.4154556025366003,buy,30750.0,42252449.0,-22.896990875912408,-1.0637014253564445,1.7342190034949216,280.0,True,-13.803397455995622,-20.016714053198232,0.32024486606487507
291,0.21916817,0.006540951164538483,0.04886406146657152,0.01186750158167027,-21.076503649635036,-0.01,-8.904996042442782,-0.01,2.6524999141693115,0.06793950531870374,buy,31500.0,42984824.0,-21.560540145985403,1.7333314809752212,0.6170829034917068,84.0,True,-13.068571459222172,-18.951152909276537,0.006540951164538483
292,0.27993295,0.05888647171980245,0.11654546998369275,0.0656593941456779,-19.823543795620438,-0.01,-9.311787225772582,-0.01,6.869999885559082,0.3762271406153129,buy,31750.0,43249698.0,-21.077193430656934,0.6162035233644321,1.5884503979657845,84.0,True,-12.8025012820894,-18.538149767027527,0.05888647171980245
293,0.64140457,-0.009999999999999998,-0.20122546692153054,-0.01,-21.344120437956203,-0.01,-9.034300244318581,-0.01,-8.326499938964844,-0.01,buy,32350.0,43936074.0,-19.824682481751825,1.5870076133248374,-1.895144295323246,136.0,True,-12.097677458716332,-17.51276670522734,-0.009999999999999998
294,-0.8595898,-0.006947751425157148,-2.043012479218283,-0.01,-21.185923357664233,-0.01,-11.089104547152477,-0.01,1.4399999380111694,0.02052248574842852,sell,31700.0,43046114.0,-21.44869708029197,-2.025579254077185,0.3345249701285464,1101.0,True,-13.015494110911675,-18.87958840071857,-0.006947751425157148
295,-0.046602778,-0.005993141118036943,0.0018518829294880343,1.7147204907641544e-05,-21.218087591240874,-0.01,-10.844643607838384,-0.01,-0.171999990940094,-0.01,sell,32500.0,43189688.0,-21.186700729927008,0.3335353337585827,-0.03982432102774162,8.0,True,-12.89566559262251,-18.675698499150123,-0.005993141118036943
296,-0.30052742,-0.005930252464859093,0.005905659012598921,0.00017436883785226787,-21.23407664233577,-0.01,-10.722320072487912,-0.01,-0.060499999672174454,-0.01,sell,32400.0,43169776.0,-21.223036496350364,-0.04610359769211577,-0.01401443454327861,51.0,True,-12.939354667060552,-18.717557611768367,-0.005930252464859093
297,-0.071763515,-0.008186114160539272,-0.014825207597651352,-0.01,-21.06988686131387,-0.01,-12.771131674591878,-0.01,0.9039999842643738,0.008138858394607262,sell,32350.0,43163302.0,-21.234850364963503,-0.014996603179038965,0.20943717419950864,8.0,True,-12.952065815405682,-18.712457928000585,-0.008186114160539272
298,0.03258267,-0.009999999999999998,-0.021963797113837433,-0.01,-21.139098540145984,-0.01,-12.14878042119716,-0.01,-0.3774999976158142,-0.01,buy,33150.0,43253524.0,-21.070211678832116,0.20902478684323086,-0.08727612575567253,38.0,True,-12.900772035356168,-18.607880865946555,-0.009999999999999998
299,-0.64871585,0.00024735938180447514,0.056109982460701965,0.015618398454511184,-21.173293795620438,-0.01,-11.49141274444478,-0.01,-0.13499999046325684,-0.01,sell,32900.0,43210535.0,-21.148658759124086,-0.09938843364531408,-0.031242381053601862,97.0,True,-12.965704452003925,-18.68589932809867,0.00024735938180447514
300,-0.32449177,-0.00894217647992134,-0.025579286508338572,-0.01,-21.131067518248177,-0.01,-13.247250090862284,-0.01,0.24049998819828033,0.0005782352007865921,sell,32650.0,43196125.0,-21.174954379562045,-0.03334834896165947,0.05567629040799377,17.0,True,-12.999800787161126,-18.714397863514733,-0.00894217647992134
301,0.43479475,0.0030154623295252144,0.06328467488401805,0.01982558667862233,-21.082501824817516,-0.01,-13.33699698387699,-0.01,0.2919999957084656,0.0008522765807628119,buy,33300.0,43217589.0,-21.135786496350363,0.04968964230009057,0.06756508328125384,547.0,True,-13.009393095596906,-18.697298326740864,0.0030154623295252144
302,-0.81566155,0.017503583987193632,0.11005091470372759,0.05875895996798408,-21.14977372262774,-0.01,-13.12764370879648,-0.01,-0.10799999535083771,-0.01,sell,33350.0,43220724.0,-21.13006569343066,0.007253990961874342,-0.024988012695021027,476.0,True,-13.026533950914493,-18.6910614181124,0.017503583987193632
303,0.41986254,-0.009999999999999998,-0.05786092206505211,-0.01,-21.209554744525548,-0.01,-13.049112144248923,-0.01,-0.30399999022483826,-0.01,buy,33250.0,43207564.0,-21.154080291970804,-0.030448356209858956,-0.07035805119677657,500.0,True,-13.063803138217684,-18.724419641820646,-0.009999999999999998
304,-0.4430501,-0.006699719237220838,-0.2802364989999745,-0.01,-20.95793795620438,-0.01,-14.042308633936052,-0.01,1.525499939918518,0.02300280762779161,sell,33200.0,43162500.0,-21.236313868613138,-0.1042965532609059,0.3534317984361425,269.0,True,-13.126625740317138,-18.800800719850994,-0.006699719237220838
305,0.3802061,-0.009999999999999998,-0.5818287879513763,-0.01,-21.853959854014597,-0.01,-13.001954321511139,-0.01,-4.892999649047852,-0.01,buy,33650.0,43313330.0,-20.961076642335765,0.3494468578048074,-1.1296753216619457,360.0,True,-12.98107323074353,-18.56356933315637,-0.009999999999999998
306,0.095705375,0.009369090049557233,0.05324552210275657,0.01407542980273957,-21.302620437956204,-0.01,-13.557115597015677,-0.01,3.0239999294281006,0.08738918128461404,buy,32950.0,42823764.0,-21.854445255474452,-1.1302894513074844,0.7061499778487478,57.0,True,-13.501581967560004,-19.34700288027957,0.009369090049557233
307,-1.1981672,-0.05,0,0,0,0,0,0,0,0,not_order,33350.0,43126164.0,-21.302620437956204,0.7061499778487478,1.314747121955943,0,False,-13.229139676489813,-18.931664124066778,-0.05
308,0.70558274,-0.009999999999999998,-0.5504980186352295,-0.01,-21.60680109489051,-0.01,-14.137921426840718,-0.01,-7.318999767303467,-0.01,buy,34100.0,43691373.0,-20.27121715328467,1.3105941905707172,-1.6751590754540948,370.0,True,-12.653522951023152,-18.096317604587792,-0.009999999999999998
309,0.9181043,-0.0040278904174026195,0.016874077540223548,0.0014226595232804673,-21.492089416058395,-0.01,-14.161522334453968,-0.01,0.6354999542236328,0.004030457732851933,buy,33450.0,42958787.0,-21.60805291970803,-1.676729179465246,0.14792782673309654,145.0,True,-13.410963688861171,-19.221879911913433,-0.0040278904174026195
310,0.2699546,-0.009999999999999998,-0.006974085845165234,-0.01,-23.816932481751824,-0.01,-13.720113671240068,-0.01,-12.739999771118164,-0.01,buy,33500.0,43022321.0,-21.49211496350365,0.14789523735854088,-2.96125353162606,3.0,True,-13.357265468683314,-19.114550364741074,-0.009999999999999998
311,0.37810308,0.004696361202968963,0.0018015081656510556,1.6227026694903834e-05,-23.234379562043795,-0.01,-13.829123683758871,-0.01,3.192499876022339,0.09689870392291,buy,32500.0,41748308.0,-23.81695620437956,-2.9612837484988317,0.7647064403184914,3.0,True,-14.620720638498014,-20.905603817642465,0.004696361202968963
312,0.32892248,-0.009999999999999998,-0.0009510393497006442,-0.01,-23.701191605839416,-0.01,-13.742685381773025,-0.01,-2.557999849319458,-0.01,buy,32750.0,42067547.0,-23.234403284671533,0.7646753013319726,-0.6080696837398197,2.0,True,-14.315587885234008,-20.44391836155877,-0.009999999999999998
313,-0.06486853,-0.0058086981020274596,0.009781299966858642,0.0004782547449313501,-23.818399635036496,-0.01,-13.72158082452474,-0.01,-0.5985000133514404,-0.01,sell,32550.0,41807369.0,-23.709180656934308,-0.618476755965828,-0.14316136468668955,82.0,True,-14.608940368429366,-20.88379593289142,-0.0058086981020274596
314,-0.54816526,-0.004999999999999999,0.0,0,-23.882282846715327,-0.01,-13.785464036203571,-0.01,0.0,0,sell,32500.0,41712509.0,-23.882282846715327,-0.22689779880671274,0.0,656.0,True,-14.716321109953485,-21.03183879276011,-0.004999999999999999
315,0.417067,0.4571684469525325,0.9260683031044947,0.9862678092157074,-21.946016423357666,-0.01,-15.307012273980071,-0.01,10.625,0.6766132326624952,buy,32500.0,41711083.0,-23.88488503649635,-0.0034186387589391952,2.5472846149787096,309.0,True,-14.747953816030217,-21.05274657930875,0.4571684469525325
316,1.1829151,-0.05,0,0,0,0,0,0,0,0,not_order,33750.0,42773583.0,-21.946016423357666,2.5472846149787096,2.682730600333388,0,False,-13.62238008533984,-19.4834348303164,-0.05
317,0.087130606,-0.009999999999999998,-0.023225794416874557,-0.01,-20.336288321167885,-0.01,-16.601848487142988,-0.01,-2.6519999504089355,-0.01,buy,35100.0,43920914.0,-19.852346715328466,2.682335496654559,-0.6038125709314701,34.0,True,-12.405710512421395,-17.78322876324514,-0.009999999999999998
318,-0.73435307,0.29059778944774955,0.5201611686032929,0.7414944736193738,-20.55405109489051,-0.01,-15.851423155748048,-0.01,-0.8224999904632568,-0.01,sell,34800.0,43618630.0,-20.403959854014598,-0.6882461507973172,-0.18856621585776537,649.0,True,-12.727815128115244,-18.26671221183909,0.29059778944774955
319,0.019982181,-0.009999999999999998,-0.05972186615158137,-0.01,-21.15915510948905,-0.01,-12.860399922767058,-0.01,-3.31499981880188,-0.01,buy,34450.0,43536283.0,-20.554228102189782,-0.18878859789956723,-0.7614338596613771,20.0,True,-12.834356071245754,-18.41298799227187,-0.009999999999999998
320,0.05060648,0.019697330602097402,0.09814056946699701,0.04701665977019365,-20.709974452554743,-0.01,-14.624220648958616,-0.01,2.4639999866485596,0.058906666940199415,buy,33150.0,43204534.0,-21.159609489051096,-0.7620057964066431,0.5703105141696472,53.0,True,-13.168450249566154,-18.917754237857604,0.019697330602097402
321,0.22489287,0.04030139037685493,0.15052337737747432,0.1071051334697114,-20.423934306569343,-0.01,-15.168056021645416,-0.01,1.5779999494552612,0.02459336988970373,buy,33950.0,43449884.0,-20.711890510948905,0.5678802136831287,0.36317703402844526,218.0,True,-12.93180672735198,-18.552599869086375,0.04030139037685493
322,0.5236668,0.011600585332254604,0.08967226435113253,0.03940805480652865,-20.260067518248174,-0.01,-15.28081440621498,-0.01,0.9169999957084656,0.008373634096431437,buy,34250.0,43605783.0,-20.427403284671534,0.35880187850443973,0.21029320812792196,391.0,True,-12.761743629970761,-18.281848879276374,0.011600585332254604
323,-0.56469274,0.09158740296362033,0.23650464976566207,0.24396850740905085,-20.45926459854015,-0.01,-14.926761140725487,-0.01,-0.7999999523162842,-0.01,sell,34350.0,43668323.0,-20.31327919708029,0.14342134390752714,-0.1831991578884309,517.0,True,-12.72560008261335,-18.202280167511244,0.09158740296362033
324,0.27849084,-0.009999999999999998,-0.11150572501807979,-0.01,-20.69608576642336,-0.01,-14.610331962827232,-0.01,-1.2860000133514404,-0.01,buy,34150.0,43587145.0,-20.46141423357664,-0.18589676548833808,-0.2950411182012495,243.0,True,-12.795669806862811,-18.296174970496573,-0.009999999999999998
325,0.27904695,0.06958313894295606,0.18329477629191337,0.1546333793091148,-20.024284671532847,-0.01,-15.183344145945018,-0.01,3.68999981880188,0.1272978721931014,buy,33950.0,43457692.0,-20.69764233576642,-0.2969981172201116,0.8491016964269524,177.0,True,-12.93056722779919,-18.490261935841453,0.06958313894295606
326,0.28354666,0.13430612962702912,0.23367224585673818,0.23891755739256682,-18.641483576642337,-0.01,-16.01354443418037,-0.01,7.5839996337890625,0.4373910667000238,buy,34400.0,43826067.0,-20.02542518248175,0.8476635160468254,1.7304769784612433,128.0,True,-12.571659832313513,-17.956923301861153,0.13430612962702912
327,0.3758422,-0.009999999999999998,-0.14681305642873133,-0.01,-19.71345802919708,-0.01,-15.564080435836086,-0.01,-5.868499755859375,-0.01,buy,35200.0,44583873.0,-18.64256751824818,1.7291216207012141,-1.316278646316797,119.0,True,-11.794446254312708,-16.848001211513214,-0.009999999999999998
328,-0.0060712295,-0.005842993649042188,0.008861071401536691,0.0003925158773945281,-20.972567518248177,-0.01,-15.025126301097416,-0.01,-6.8964996337890625,-0.01,sell,34650.0,43996681.0,-19.71408576642336,-1.317050225762127,-1.5675000575611602,6.0,True,-12.413771095135457,-17.769512352828976,-0.005842993649042188
329,-0.18619777,-0.008813550050344334,-0.022714616341138513,-0.01,-20.913804744525546,-0.01,-15.104676113820151,-0.01,0.43199998140335083,0.0018644994965566486,sell,34000.0,43296035.0,-20.99263686131387,-1.5924973977014312,0.09977818985041009,197.0,True,-13.17289221429794,-18.895525884404965,-0.008813550050344334
330,0.4612065,-0.009999999999999998,-0.15184327623034366,-0.01,-21.587359489051096,-0.01,-14.810042753228135,-0.01,-3.681999921798706,-0.01,buy,34050.0,43338327.0,-20.915461678832116,0.09768100011929498,-0.8495944017405194,188.0,True,-13.141264406363483,-18.82188552471202,-0.009999999999999998
331,-0.23632598,0.08740152873684233,0.23061897874115866,0.23350382184210583,-22.19926094890511,-0.01,-14.315443521519217,-0.01,-3.2159998416900635,-0.01,sell,33700.0,42956405.0,-21.612399635036496,-0.8812569068482962,-0.7486660021945505,248.0,True,-13.56814649158932,-19.463555696736556,0.08740152873684233
332,-0.31531003,0.03562603418581803,0.14824810870497818,0.10406508546454507,-22.47587226277372,-0.01,-13.900491903160995,-0.01,-1.3774999380111694,-0.01,sell,33300.0,42620972.0,-22.224503649635036,-0.7808684176434224,-0.32319769713370217,253.0,True,-13.924335894947092,-20.00158762843129,0.03562603418581803
333,0.17537539,-0.009999999999999998,-0.37664748510472923,-0.01,-24.02578102189781,-0.01,-11.992586001150922,-0.01,-8.487500190734863,-0.01,buy,33050.0,42482622.0,-22.476967153284672,-0.3246054547981684,-1.9978757431685832,128.0,True,-14.093182355667803,-20.24676590756925,-0.009999999999999998
334,-0.81951904,0.21468052852581257,0.4005734827005357,0.5517013213145314,-24.14609489051095,-0.01,-11.283024351091862,-0.01,-0.36899998784065247,-0.01,sell,31800.0,41604840.0,-24.078759124087593,-2.0662142746273995,-0.08869160414990179,556.0,True,-15.01204599226759,-21.600331845566753,0.21468052852581257
335,-0.07787366,-0.005885198203819491,0.0075768817348835366,0.0002870044904512703,-24.219753649635038,-0.01,-10.388495005098385,-0.01,-0.39899998903274536,-0.01,sell,31500.0,41567475.0,-24.146943430656933,-0.08980926257618103,-0.09598851024749519,9.0,True,-15.071617797280883,-21.670058041895217,-0.005885198203819491
336,-0.106323496,-0.008997399033922984,-0.001444641822645915,-0.01,-24.211565693430657,-0.01,-10.51861963533937,-0.01,0.050999999046325684,2.600966077015432e-05,sell,31150.0,41526962.0,-24.220872262773725,-0.09746322094377875,0.012281177708111659,12.0,True,-15.145041102781304,-21.76063941672386,-0.008997399033922984
337,0.1695809,8.142875204254974e-05,0.050083445074418725,0.012463437279569,-24.156677007299272,-0.01,-10.740356122098719,-0.01,0.3100000023841858,0.0009605384021494912,buy,31200.0,41531141.0,-24.213246350364965,0.010063341498470319,0.07464278431454603,208.0,True,-15.189167060045436,-21.791797489808214,8.142875204254974e-05
338,-0.62037665,0.030616092114890858,0.13856743789628695,0.09154023028722713,-24.23928102189781,-0.01,-9.993084618025058,-0.01,-0.3540000021457672,-0.01,sell,31300.0,41552274.0,-24.174682481751823,0.05088470841675166,-0.08519389335948258,192.0,True,-15.192563731442403,-21.764649605711227,0.030616092114890858
339,0.1536924,-0.004999999999999999,0.0,0,-24.240782846715327,-0.01,-9.994586442842575,-0.01,0.0,0,buy,31000.0,41516051.0,-24.240782846715327,-0.08717453104973268,0.0,187.0,True,-15.262217236944274,-21.84910702239101,-0.004999999999999999
340,-0.08724156,-0.005823666710102809,0.009390744595342324,0.0004408332247429758,-24.319565693430654,-0.01,-9.658431530221801,-0.01,-0.41849997639656067,-0.01,sell,31000.0,41514728.0,-24.24319708029197,-0.0031867192763589194,-0.10080759772772689,26.0,True,-15.254506018285044,-21.815912663982456,-0.005823666710102809
341,0.16522469,-0.0012485150910348246,0.042198273650184415,0.008863952963952593,-24.238116788321168,-0.01,-9.85360779800305,-0.01,0.45399999618530273,0.0020590372338413765,buy,30850.0,41472112.0,-24.320963503649633,-0.1026527260397804,0.10947115497759073,175.0,True,-15.325809380752288,-21.904662257461492,-0.0012485150910348246
342,-0.19755533,-0.004999999999999999,0.0,0,-24.246368613138685,-0.01,-9.861859622820567,-0.01,0.0,0,sell,30950.0,41512990.0,-24.246368613138685,0.09856744214039545,0.0,89.0,True,-15.321886211798573,-21.867406827456225,-0.004999999999999999
343,-0.9829816,-0.004999999999999999,0.0,0,-24.279567518248175,-0.01,-9.895058527930058,-0.01,0.0,0,sell,30950.0,41494797.0,-24.279567518248175,-0.043824836515028186,0.0,358.0,True,-15.360145394835603,-21.904330577756028,-0.004999999999999999
344,-0.80298513,-0.005988384596983115,0.002409934819358544,2.903850754221171e-05,-24.28075912408759,-0.01,-9.342999787988006,-0.01,-0.003999999724328518,-0.01,sell,30950.0,41494544.0,-24.280029197080292,-0.0006097149963162851,-0.000963982156304694,5.0,True,-15.376235335674375,-21.906328422898703,-0.005988384596983115
345,0.3914172,-0.009999999999999998,-0.444545302115227,-0.01,-24.62282299270073,-0.01,-8.71687555148358,-0.01,-1.8514999151229858,-0.01,buy,30750.0,41491843.0,-24.284958029197078,-0.006509289510447446,-0.44623228715099494,527.0,True,-15.38197314407831,-21.894567583324598,-0.009999999999999998
346,-0.0414883,-0.005888162178156922,-0.017782815952812947,-0.01,-24.30028102189781,-0.01,-9.362521685798225,-0.01,1.777999997138977,0.031118378218430776,sell,30400.0,41305646.0,-24.624733576642335,-0.4487556746997235,0.43044962908944695,21.0,True,-15.601325275758663,-22.219291901061265,-0.005888162178156922
347,-0.51268864,-0.008861711722092849,-0.09398501928999513,-0.01,-24.256352189781023,-0.01,-9.733530613017535,-0.01,0.37199997901916504,0.0013828827790715037,sell,30750.0,41470319.0,-24.324235401459855,0.3986694700283831,0.08970271002738127,260.0,True,-15.437885635778906,-21.957280732470505,-0.008861711722092849
348,0.627897,0.28599806223116314,0.49658561747268504,0.7085790161665206,-23.74999087591241,-0.01,-10.057044817821122,-0.01,2.804999828338623,0.07566455764554914,buy,30900.0,41504505.0,-24.26185218978102,0.08243486142462517,0.6758302502342818,687.0,True,-15.411838203789658,-21.889045740751943,0.28599806223116314
349,0.3995062,-0.009999999999999998,-0.13487265511797764,-0.01,-24.45129197080292,-0.01,-9.790157807594067,-0.01,-3.8359999656677246,-0.01,buy,31200.0,41784292.0,-23.75129197080292,0.6741123644288735,-0.9180483421856231,161.0,True,-15.151592447619615,-21.49450893171368,-0.009999999999999998
350,-0.28512686,0.16867597057456965,0.3387993654414594,0.4366899264364241,-25.123925182481756,-0.01,-9.217977741264606,-0.01,-3.5279998779296875,-0.01,sell,30850.0,41384889.0,-24.480129562043796,-0.9558687748017843,-0.8524850700940625,312.0,True,-15.607285728991434,-22.17608407801751,0.16867597057456965
351,0.15626273,0.05952104332075351,0.1394158493728448,0.0926108737895015,-24.090310218978104,-0.01,-9.982426401550718,-0.01,5.667999744415283,0.2747669380495291,buy,30400.0,41031710.0,-25.12461678832117,-0.8534008632957792,1.3813706521127198,88.0,True,-15.997521955012871,-22.76297949204628,0.05952104332075351
352,-0.23780853,0.05020530108384712,0.17402291422117921,0.1405132527096178,-24.53429379562044,-0.01,-9.458221873075487,-0.01,-2.3274998664855957,-0.01,sell,31050.0,41587957.0,-24.109567518248177,1.355651519276189,-0.5596572103794375,207.0,True,-15.398522330196045,-21.90162382169882,0.05020530108384712
353,-0.3998623,-0.003954193047969174,0.03202387013317562,0.005114517380077066,-24.59516605839416,-0.01,-9.380781549403842,-0.01,-0.19999998807907104,-0.01,sell,30700.0,41341849.0,-24.558669708029196,-0.5917770858520413,-0.04837712991501662,265.0,True,-15.67454975317947,-22.31466919225715,-0.003954193047969174
354,-0.22732216,-0.00011840742203185744,0.054430058804339654,0.014703981444920355,-24.74485218978102,-0.01,-8.838904748563872,-0.01,-0.7749999761581421,-0.01,sell,30650.0,41317321.0,-24.603428832116787,-0.059329712127776386,-0.18757266474271167,90.0,True,-15.730395249689035,-22.378995212329983,-0.00011840742203185744
355,0.04204343,-0.004658074738388546,0.010427199368634399,0.000543484692028473,-24.680773722627737,-0.01,-9.05145145430132,-0.01,0.3529999852180481,0.0012453138480006398,buy,30400.0,41239636.0,-24.7451897810219,-0.18802041884564585,0.0855972637585841,43.0,True,-15.83735475004727,-22.526390564725908,-0.004658074738388546
356,-0.5707981,0.004526725315529895,0.07303327812515907,0.026316813288824736,-24.740746350364965,-0.01,-8.696486322702448,-0.01,-0.2280000001192093,-0.01,sell,30500.0,41264871.0,-24.699140510948904,0.061191131754897155,-0.055252808133097034,201.0,True,-15.828445535987186,-22.482344063088615,0.004526725315529895
357,-0.57564706,-0.004002828227747906,0.0316399612797593,0.004992929430630233,-24.76644708029197,-0.01,-8.307249293293356,-0.01,-0.09749999642372131,-0.01,sell,30350.0,41237737.0,-24.74865510948905,-0.06575568841594101,-0.02364339245870839,87.0,True,-15.87835045816651,-22.53920465169345,-0.004002828227747906
358,-0.052635487,-0.005983059156787268,0.0029104296901879545,4.235210803182898e-05,-24.81197080291971,-0.01,-7.246272324358163,-0.01,-0.24799999594688416,-0.01,sell,30200.0,41227840.0,-24.766715328467154,-0.02399986206808584,-0.0601535273252249,3.0,True,-15.884402627387292,-22.530693503903453,-0.005983059156787268
359,-0.0982133,-0.008999216003129177,-0.0007280532909858632,-0.01,-24.80739598540146,-0.01,-7.380010093285279,-0.01,0.0279999990016222,7.839968708234224e-06,sell,29800.0,41202747.0,-24.812505474452553,-0.060864212144026944,0.0067956634056462305,6.0,True,-15.935102480725394,-22.588874085871304,-0.008999216003129177
