timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
281,0.28151283,0.374227764103218,0.11530026216627975,0.06430971773467997,35.69744444444444,0.9999970775124354,-11.361379084967318,-0.01,0.07000000029802322,4.899879993680578e-05,buy,103600.0,1214277.0,34.919666666666664,0.8627026865388977,0.576474725289205,1.0,True,17.379232456186717,28.182418743612264,0.374227764103218
282,0.06391694,0.34850181412896103,0.0,0,36.253,0.9999980404585966,-12.206383753501399,-0.01,0.04999999701976776,2.499968452240875e-05,buy,105000.0,1221277.0,35.69744444444444,0.576474725289205,0.4094075299870545,0.0,True,17.8710973185043,28.93215518208922,0.34850181412896103
283,-0.23980096,0.5494130693268101,0.3749062242972243,0.5047900104635028,34.18922222222222,0.9999916146897402,-7.827584500466855,-0.01,-0.18400000035762787,-0.01,sell,106000.0,1226103.0,36.233666666666664,0.39516014794350507,-1.5006895831753124,1.0,True,18.16718473355456,29.36089576449415,0.5494130693268101
284,-0.103819825,0.3474959099231251,0.0,0,33.70033333333333,0.9999883140660718,-6.7758571428571415,-0.01,-0.04399999976158142,-0.01,sell,101400.0,1207703.0,34.18922222222222,-1.5006895831753124,-0.3643279846121108,0.0,True,17.00100871536196,27.561134744612154,0.3474959099231251
285,-0.2995031,0.3509308927621317,0.04153530198518271,0.008588810163018934,33.51544444444444,0.9999867677054974,-6.260465919701218,-0.01,-0.014999999664723873,-0.01,sell,100300.0,1203139.0,33.68211111111111,-0.37790748222038034,-0.12467387392479173,1.0,True,16.721857424598557,27.107091732939704,0.3509308927621317
286,0.45429015,0.343483516885853,-0.8322645645461336,-0.01,31.56477777777778,0.9999529053881514,-4.7097320261437865,-0.01,-0.17499999701976776,-0.01,buy,99800.0,1201583.0,33.50922222222222,-0.12932836521798396,-1.4564120830604295,4.0,True,16.61636411107144,26.894374003681826,0.343483516885853
287,0.38188592,0.3434035601562179,-0.2787211578688822,-0.01,28.63,0.9997244575891941,-3.022661064425769,-0.01,-0.2639999985694885,-0.01,buy,97300.0,1184070.0,31.563333333333333,-1.4574939891792744,-2.229597912285591,1.0,True,15.472675075101707,25.118215907077115,0.3434035601562179
288,-0.21043251,0.34468965275176083,-0.5436897199448865,-0.01,33.51288888888889,0.9999867450198635,-6.963301587301586,-0.01,0.44099998474121094,0.0019429199480863746,sell,94000.0,1157516.0,28.61288888888889,-2.242603900107257,3.8098825415804187,1.0,True,13.795572488239033,22.430831594814553,0.34468965275176083
289,0.23216392,0.34749398837753226,0.0,0,33.123999999999995,0.9999828239358065,-6.651910364145664,-0.01,-0.03500000014901161,-0.01,buy,100300.0,1201616.0,33.51288888888889,3.8098825415804187,-0.2912744171182807,0.0,True,16.455573078580255,26.913139252058194,0.34749398837753226
290,0.15578124,0.3485038444731788,0.0,0,34.05733333333333,0.9999908249208539,-7.399249299719891,-0.01,0.08399999886751175,7.05575087992516e-05,buy,99800.0,1198116.0,33.123999999999995,-0.2912744171182807,0.7011007281431848,0.0,True,16.321845485694524,26.679449130090976,0.3485038444731788
291,-0.49981967,0.5291167839957015,0.3479184894353815,0.454054637242987,33.379888888888885,0.9999855117100193,-6.1159094304388475,-0.01,-0.0559999980032444,-0.01,sell,101000.0,1206019.0,34.00211111111111,0.6596189350613797,-0.46433762652163857,3.0,True,16.837876071494232,27.480258949182836,0.5291167839957015
292,-0.44126683,0.39928901944397716,0.16654061405472453,0.12949247960896793,32.69511111111111,0.9999772217154,-3.9995667600373466,-0.01,-0.05999999865889549,-0.01,sell,99600.0,1200256.0,33.36177777777778,-0.47785316815075046,-0.4998933560840354,1.0,True,16.43713072608417,26.83864755807511,0.39928901944397716
293,0.24837634,0.710677726759891,0.6866587631921048,0.9053435526025079,34.96988888888889,0.9999951129968202,-7.467085901027076,-0.01,0.20499999821186066,0.00042016170000924724,buy,97600.0,1194229.0,32.69211111111111,-0.5021428761864135,1.7165886944631221,2.0,True,16.144850550270444,26.376818766549277,0.710677726759891
294,-0.3129185,0.3540773916827809,0.05759451786510322,0.016448857936651518,34.64033333333333,0.9999938528803438,-6.8162492997198925,-0.01,-0.0279999990016222,-0.01,sell,101700.0,1214563.0,34.95144444444445,1.7026885128396647,-0.2305355918136811,1.0,True,17.415980303604197,28.444597800506813,0.3540773916827809
295,0.073330715,0.3487496540989517,0.0,0,40.19588888888889,0.9999999038248507,-18.767696545284785,-0.01,0.5,0.0024968776025399153,buy,101000.0,1211763.0,34.64033333333333,-0.2305355918136811,4.126219400988477,0.0,True,17.25979366405568,28.165624940466504,0.3487496540989517
296,-0.088875085,0.34850575888135843,0.0,0,41.040333333333336,0.9999999515672501,-20.584316526610642,-0.01,0.07599999755620956,5.775832820897886e-05,sell,113500.0,1261763.0,40.19588888888889,4.126219400988477,0.6023318166723862,0.0,True,20.300977732143046,33.36160350697301,0.34850575888135843
297,-0.4957744,0.3445190373976166,-0.3622245931722634,-0.01,42.55266666666667,0.9999999863195004,-25.514560224089635,-0.01,0.1379999965429306,0.0001904218579146244,sell,115400.0,1269174.0,41.019333333333336,0.5873527754419807,1.0873213601917466,1.0,True,20.867064069998168,34.238146808747324,0.3445190373976166
298,0.3520466,0.46696893363212894,0.26502682547324435,0.296154277560744,43.49333333333333,0.9999999939105035,-26.95484593837535,-0.01,0.08500000089406967,7.224739155142768e-05,buy,120000.0,1282940.0,42.54888888888889,1.0846424524927236,0.6625407267682043,2.0,True,21.794715844340324,35.71777172269519,0.46696893363212894
299,-0.10363723,0.34851209854269016,0.0,0,44.715555555555554,0.9999999979281193,-28.81385620915033,-0.01,0.10999999940395355,0.00012099267848408868,sell,121700.0,1291440.0,43.49333333333333,0.6625407267682043,0.8517623737843029,0.0,True,22.391929529605832,36.64076944512649,0.34851209854269016
300,0.36704797,0.3434999975089445,-0.16124846155658634,-0.01,43.31366666666667,0.9999999928826986,-27.274568627450982,-0.01,-0.12600000202655792,-0.01,buy,123900.0,1302423.0,44.71366666666667,0.8504460137520906,-0.9674276329579561,1.0,True,23.117507441195475,37.77549609370772,0.3434999975089445
301,-0.11634258,0.3485224968943976,0.0,0,44.980333333333334,0.9999999983661128,-29.109302521008402,-0.01,0.14999999105930328,0.00022497466258231125,sell,121800.0,1289823.0,43.31366666666667,-0.9674276329579561,1.1629502652689556,0.0,True,22.36271702566813,36.62563881527363,0.3485224968943976
302,0.12751536,0.34850089957268005,0.0,0,45.31366666666667,0.9999999987907722,-29.47624929971989,-0.01,0.029999999329447746,8.999959097755195e-06,buy,124300.0,1304823.0,44.980333333333334,1.1629502652689556,0.22991624151321674,0.0,True,23.380541167858297,38.2509937814895,0.34850089957268005
303,-0.31137195,0.34450022462836477,-0.02292099059899541,-0.01,45.45766666666667,0.999999998938937,-29.752417366946773,-0.01,0.014999999664723873,2.2499973681977536e-06,sell,124800.0,1307619.0,45.291,0.21428193709031798,0.11471231299025175,1.0,True,23.582620062896666,38.518209470831046,0.34450022462836477
304,-0.12553474,0.34851822324392434,0.0,0,46.95766666666666,0.9999999997347172,-32.033929971988805,-0.01,0.13499999046325684,0.00018223336773315335,sell,125100.0,1309119.0,45.45766666666667,0.11471231299025175,1.0312278715685892,0.0,True,23.69606293468554,38.64001011062394,0.34851822324392434
305,0.13464539,0.3485012249281638,0.0,0,47.346555555555554,0.9999999998161615,-32.62543323996266,-0.01,0.03500000014901161,1.224992507331546e-05,buy,127800.0,1322619.0,46.95766666666666,1.0312278715685892,0.2646264721737704,0.0,True,24.59758512877221,40.06153543473742,0.3485012249281638
306,0.077132806,0.34749999644792356,0.0,0,42.90211111111111,0.9999999898512103,-25.865395891690014,-0.01,-0.3999999761581421,-0.01,buy,128500.0,1326119.0,47.346555555555554,0.2646264721737704,-3.016320556450816,0.0,True,24.955068293226393,40.57784171821326,0.34749999644792356
307,0.04546372,0.34850159756606985,0.0,0,43.346555555555554,0.9999999930826894,-26.541399626517276,-0.01,0.03999999910593033,1.5999871285421463e-05,buy,120500.0,1286119.0,42.90211111111111,-3.016320556450816,0.31101321106367297,0.0,True,22.3343803976501,36.21415257510496,0.34850159756606985
308,0.12809762,0.3484999975789413,0.0,0,43.346555555555554,0.9999999930826894,-26.541399626517276,-0.01,0.0,0,buy,121300.0,1290119.0,43.346555555555554,0.31101321106367297,0.0,0.0,True,22.626201753032372,36.62853958727776,0.3484999975789413
309,0.6160103,0.34349999346337984,-0.30232956348353457,-0.01,42.18533333333333,0.9999999813239425,-25.88189355742297,-0.01,-0.10399999469518661,-0.01,buy,121300.0,1290068.0,43.34088888888889,-0.003953123704092413,-0.8061590551815873,3.0,True,22.682809792308063,36.63804413588962,0.34349999346337984
310,0.22617862,0.34850518055814217,0.0,0,42.98533333333333,0.9999999905513014,-26.342397759103648,-0.01,0.07199999690055847,5.183865186741965e-05,buy,120000.0,1279668.0,42.18533333333333,-0.8061590551815873,0.5626459362897251,0.0,True,22.062572348950123,35.70058508983186,0.34850518055814217
311,-0.19180585,0.3445048981629643,-0.0776243407030196,-0.01,43.74111111111111,0.9999999950942018,-26.9871802054155,-0.01,0.07000000029802322,4.899879993680578e-05,sell,120900.0,1286670.0,42.96333333333333,0.5471731730417577,0.5440400413470431,1.0,True,22.522270103735227,36.38936026716173,0.3445048981629643
312,0.34605876,0.3434999932042106,-0.13915366604923218,-0.01,42.13922222222222,0.9999999805834588,-26.06806069094305,-0.01,-0.14399999380111694,-0.01,buy,121900.0,1293653.0,43.739222222222224,0.5427188012466289,-1.1131269358939375,1.0,True,23.031519173558415,37.15600685193156,0.3434999932042106
313,0.66216445,0.34349997229357204,-0.13290594780581322,-0.01,40.43733333333333,0.9999999208387773,-25.38899719887955,-0.01,-0.15299999713897705,-0.01,buy,120100.0,1279236.0,42.13733333333333,-1.1144410440821457,-1.1960263782445146,1.0,True,22.088420386036464,35.72494996266293,0.34349997229357204
314,0.18916859,0.3485097892743919,0.0,0,41.53733333333333,0.9999999678708014,-25.829613445378165,-0.01,0.0989999994635582,9.800519611480318e-05,buy,118400.0,1263936.0,40.43733333333333,-1.1960263782445146,0.7832675072155552,0.0,True,21.130533635693325,34.265691682069566,0.3485097892743919
315,-0.021016143,0.3486049204236758,0.0,0,45.13733333333334,0.9999999985816741,-27.271630252100827,-0.01,0.3240000009536743,0.001049209200899126,sell,119500.0,1273836.0,41.53733333333333,0.7832675072155552,2.543498535133251,0.0,True,21.81756942840558,35.33187108801737,0.3486049204236758
316,-0.2869445,0.34453840855083556,-0.428249653260673,-0.01,47.27033333333333,0.9999999998024134,-29.060198879551812,-0.01,0.19599999487400055,0.00038408619990903947,sell,123100.0,1305833.0,45.092555555555556,2.511861809526501,1.5009576262814617,2.0,True,23.884478649347564,38.73338727242307,0.34453840855083556
317,0.37059665,0.7272278011910822,0.7620933199844329,0.9451926594208383,56.24622222222222,0.9999999999999818,-34.22996825396826,-0.01,0.8079999685287476,0.006507374227533891,buy,125900.0,1325416.0,47.26844444444445,1.4996557752790747,6.096199231033879,1.0,True,25.11987756642422,40.71239649014351,0.7272278011910822
318,0.16414684,0.34853385026963396,0.0,0,58.29066666666667,0.9999999999999982,-35.40681232492997,-0.01,0.18400000035762787,0.0003385026963460547,buy,136000.0,1406216.0,56.24622222222222,6.096199231033879,1.3084760804883462,0.0,True,29.797241673908594,49.10146027440514,0.34853385026963396
319,0.17304131,0.3474999999999844,0.0,0,55.44622222222222,0.9999999999999555,-33.76946405228759,-0.01,-0.25599998235702515,-0.01,buy,138300.0,1424616.0,58.29066666666667,1.3084760804883462,-1.7969754656693455,0.0,True,31.025782885293054,51.08005419193824,0.3474999999999844
320,-0.02314189,0.34850409591554343,0.0,0,56.157333333333334,0.9999999999999799,-34.17880112044818,-0.01,0.06399999558925629,4.0959155505171374e-05,sell,135100.0,1399016.0,55.44622222222222,-1.7969754656693455,0.45746438925644883,0.0,True,29.42757155532165,48.571564790657774,0.34850409591554343
321,0.100654274,0.3474999999999186,0.0,0,53.93511111111111,0.9999999999997675,-32.899622782446315,-0.01,-0.19999998807907104,-0.01,buy,135900.0,1405416.0,56.157333333333334,0.45746438925644883,-1.4230661953471426,0.0,True,29.90221312575668,49.28056885548901,0.3474999999999186
322,-0.32068443,0.4946465418270901,0.3028710758394175,0.3678663545686758,52.48655555555556,0.9999999999989139,-31.407001867413634,-0.01,-0.12600000202655792,-0.01,sell,133400.0,1384979.0,53.88655555555556,-1.4541601917154778,-0.9097610866301944,2.0,True,28.594901049139615,47.257315338136635,0.4946465418270901
323,-0.18623197,0.41311803577623085,0.18930430639301077,0.16404508944492102,51.01833333333333,0.9999999999950355,-29.23376750700281,-0.01,-0.12999999523162842,-0.01,sell,131300.0,1372165.0,52.46277777777778,-0.925212584450739,-0.9474079283468096,1.0,True,27.836552395601117,46.09982363010706,0.41311803577623085
324,0.37385857,0.3484999999982588,0.0,0,51.01633333333333,0.9999999999950253,-29.235767507002812,-0.01,0.0,0,buy,128700.0,1359147.0,51.01633333333333,-0.9487197239399052,0.0,1.0,True,27.02095524458193,44.84408805428691,0.3484999999982588
325,0.08445288,0.3474999999797025,0.0,0,48.54966666666667,0.9999999999420072,-26.520361344537818,-0.01,-0.22199998795986176,-0.01,buy,128700.0,1359147.0,51.01633333333333,0.0,-1.6333774050930474,0.0,True,27.084464483190096,44.88094594992763,0.3474999999797025
326,0.27597526,0.3486119459109648,0.007480393836822301,0.00027974232458705117,48.62555555555556,0.99999999994613,-26.584528478057884,-0.01,0.00699999975040555,4.899998450325072e-07,buy,125000.0,1336930.0,48.54777777777778,-1.6346281895924428,0.05235876223886068,1.0,True,25.67680478775967,42.66066137535998,0.3486119459109648
327,-0.53055876,0.3445010239803682,-0.17931177264133016,-0.01,48.91277777777778,0.9999999999592921,-27.41775443510737,-0.01,0.03199999779462814,1.0239946160006674e-05,sell,125100.0,1337015.0,48.55722222222222,0.006357849700433082,0.23933912484153133,3.0,True,25.831451399934615,42.8524845883655,0.3445010239803682
328,0.3888244,0.3434999999837084,-0.029848295913256884,-0.01,48.775555555555556,0.9999999999534526,-27.274864612511664,-0.01,-0.012000000104308128,-0.01,buy,125900.0,1340180.0,48.90888888888889,0.23672135316357706,-0.08954021101643063,2.0,True,26.056963033626992,43.16106517964937,0.3434999999837084
329,0.7955864,0.35249708934388563,0.04481554997713859,0.009991913394786223,48.96966666666667,0.9999999999614969,-27.360865546218477,-0.01,0.017999999225139618,3.2399944722705243e-06,buy,125700.0,1338927.0,48.769666666666666,-0.0934949036696563,0.134436007340206,3.0,True,26.02869421025355,43.042682055470394,0.35249708934388563
330,0.5148333,0.3485116633146768,0.0,0,50.16966666666667,0.9999999999882827,-27.841537815126046,-0.01,0.10799999535083771,0.00011663318777865861,buy,125900.0,1340727.0,48.96966666666667,0.134436007340206,0.8055331174802924,0.0,True,26.187444228882296,43.23973588194718,0.3485116633146768
331,0.4583147,0.3474999999780643,0.0,0,48.46966666666667,0.9999999999373267,-27.16058543417367,-0.01,-0.15299999713897705,-0.01,buy,127100.0,1351527.0,50.16966666666667,0.8055331174802924,-1.132052855769807,0.0,True,26.9381141337872,44.422058840807956,0.3474999999780643
332,0.24604565,0.3485391963133344,0.0,0,50.66966666666667,0.9999999999929229,-28.041817927170868,-0.01,0.1979999989271164,0.0003919631581137395,buy,125400.0,1336227.0,48.46966666666667,-1.132052855769807,1.4817841579312496,0.0,True,25.97001393808197,42.93042531979673,0.3485391963133344
333,-0.3132793,0.7111204844383868,0.6924534197617116,0.9090512113259194,46.967666666666666,0.9999999997371972,-25.161184873949573,-0.01,-0.32899999618530273,-0.01,sell,127600.0,1355609.0,50.62322222222222,1.4505020479304789,-2.426953494702381,2.0,True,27.2232810694436,44.973283115407604,0.7111204844383868
334,0.33635902,0.3767416134593514,0.12097630793909164,0.07056307706863651,48.388,0.9999999999321679,-25.981747899159664,-0.01,0.12799999117851257,0.00016382655638091936,buy,122900.0,1322692.0,46.96577777777778,-2.428207543620616,0.9677234004590638,1.0,True,25.09263329021252,41.47229535431946,0.3767416134593514
335,0.19398421,0.34849999997625875,0.0,0,48.388,0.9999999999321679,-25.981747899159664,-0.01,0.0,0,buy,124500.0,1335492.0,48.388,0.9677234004590638,0.0,0.0,True,25.94540947185977,42.83261844854981,0.34849999997625875
336,-0.2725799,0.34459729663934074,-0.7780252760058546,-0.01,51.80933333333333,0.9999999999977989,-29.843327731092444,-0.01,0.31200000643730164,0.0009729664011117745,sell,124500.0,1335084.0,48.342666666666666,-0.030550538677880514,2.3369316087976486,2.0,True,26.00188394587129,42.838089289672986,0.34459729663934074
337,0.0121881515,0.34854664511370526,0.0,0,54.20933333333333,0.9999999999998271,-32.48534453781512,-0.01,0.21599999070167542,0.00046645113765786395,buy,129700.0,1366284.0,51.80933333333333,2.3369316087976486,1.5809304654083631,0.0,True,27.902051516122985,46.009864056719614,0.34854664511370526
338,-0.47030407,0.3869016168788923,0.14401369393655894,0.0985040421974882,53.71644444444444,0.9999999999997058,-31.577673202614385,-0.01,-0.03999999910593033,-0.01,sell,133300.0,1387448.0,54.16088888888889,1.5490190911991943,-0.2882990930110534,2.0,True,29.25122957053542,48.21017542603691,0.3869016168788923
339,0.18830663,0.3434999999997897,-0.08674544087192898,-0.01,53.04777777777778,0.9999999999993993,-30.565667600373487,-0.01,-0.05999999865889549,-0.01,buy,132300.0,1383430.0,53.71444444444444,-0.28959643892960313,-0.43370463268831816,1.0,True,29.063183976216074,47.878583039515426,0.3434999999997897
340,0.038997427,0.3474999999992848,0.0,0,51.88111111111111,0.9999999999979567,-28.791157796451913,-0.01,-0.10499999672174454,-0.01,buy,131100.0,1377430.0,53.04777777777778,-0.43370463268831816,-0.7622891907392754,0.0,True,28.684151137047532,47.26736612982738,0.3474999999992848
341,0.2292558,0.3489281339933024,0.014632483158712573,0.0010699749850686668,52.01244444444444,0.9999999999982174,-28.93993650793651,-0.01,0.012000000104308128,1.4399989882729614e-06,buy,129000.0,1366912.0,51.87911111111111,-0.763595972209114,0.08778911883135125,1.0,True,28.03961101312839,46.27691455598506,0.3489281339933024
342,0.40421358,0.6447247839287177,0.519011155697525,0.7399451994143172,57.532666666666664,0.9999999999999958,-33.3636918767507,-0.01,0.49699997901916504,0.002467041629922284,buy,129200.0,1368094.0,52.010444444444445,0.08647228204888098,3.6327913140471337,1.0,True,28.168673757300066,46.42216026552009,0.6447247839287177
343,0.32631105,0.3486590743336923,0.0,0,61.966,1.0,-36.913551820728294,-0.01,0.39899998903274536,0.0015907433369233281,buy,136300.0,1417794.0,57.532666666666664,3.6327913140471337,2.8142311224338656,0.0,True,31.210957161742126,51.66551978559117,0.3486590743336923
344,-0.17668381,0.35207681393695267,0.047974990523580174,0.01144203484238171,61.473444444444446,1.0,-36.4257152194211,-0.01,-0.041999999433755875,-0.01,sell,142000.0,1457461.0,61.94011111111111,2.7977971411925853,-0.28817237648211513,1.0,True,33.707438028684464,55.90508419417833,0.35207681393695267
345,0.2823835,0.3434999999999999,-0.03440869659323703,-0.01,61.08233333333334,0.9999999999999999,-36.116546218487386,-0.01,-0.03500000014901161,-0.01,buy,141300.0,1453241.0,61.471222222222224,-0.2895446258939347,-0.2408409892096356,1.0,True,33.48372300902218,55.51166102013732,0.3434999999999999
346,0.743359,0.3434999999999997,-0.2897419917987205,-0.01,58.977999999999994,0.9999999999999992,-35.2797030812325,-0.01,-0.1889999955892563,-0.01,buy,140800.0,1449702.0,61.077999999999996,-0.24352464594654294,-1.3037162120215051,2.0,True,33.31036999363737,55.18968880968792,0.3434999999999997
347,0.032026723,0.3474999999999812,0.0,0,55.278000000000006,0.9999999999999464,-33.797630252100845,-0.01,-0.3330000042915344,-0.01,buy,138700.0,1430802.0,58.977999999999994,-1.3037162120215051,-2.3273660506485174,0.0,True,32.09681983845016,53.31276621191521,0.3474999999999812
348,-0.2263676,0.3447005027099165,-0.9149034604303883,-0.01,60.20655555555555,0.9999999999999998,-37.83266013071895,-0.01,0.4479999840259552,0.0020050270991658348,sell,135000.0,1397059.0,55.22877777777778,-2.358327707118106,3.2067364370438187,2.0,True,29.86121674161205,49.62790538200517,0.3447005027099165
349,0.09809951,0.34855016341037387,0.0,0,62.69544444444445,1.0,-39.82556395891689,-0.01,0.2239999920129776,0.0005016341037387129,buy,141400.0,1441859.0,60.20655555555555,3.2067364370438187,1.5535499657039975,0.0,True,32.623065888048885,54.380929559340224,0.34855016341037387
350,0.8012625,0.6210525895818372,0.4781177401531427,0.6811335344876568,66.19088888888889,1.0,-41.23208029878617,-0.01,0.3149999976158142,0.000991757867744525,buy,144600.0,1464218.0,62.690888888888885,1.5507064144274856,2.1513189975809612,2.0,True,34.04238666079655,56.71815298704883,0.6210525895818372
351,-0.45294416,0.7472100515171315,1.2024571979219336,0.9992751287928286,63.58288888888889,1.0,-37.537559290382816,-0.01,-0.22499999403953552,-0.01,sell,148100.0,1494746.0,66.08288888888889,2.08493543994132,-1.5052724676968527,4.0,True,36.00777672829133,60.01202075209851,0.7472100515171315
352,-0.10264738,0.3475,0.0,0,62.52733333333333,1.0,-35.93205042016808,-0.01,-0.0949999988079071,-0.01,sell,143600.0,1472246.0,63.58288888888889,-1.5052724676968527,-0.6452725971067336,0.0,True,34.57667252702143,57.77205107693243,0.3475
353,0.48459154,0.34349999999999997,-0.16409066996141763,-0.01,61.589555555555556,1.0,-35.189155929038286,-0.01,-0.08399999886751175,-0.01,buy,141700.0,1462706.0,62.522888888888886,-0.6479895343577092,-0.5742780845911619,2.0,True,33.989738680516176,56.85523924578401,0.34349999999999997
354,0.02612748,0.3485000489999845,0.0,0,61.66733333333333,1.0,-35.251434173669466,-0.01,0.00699999975040555,4.899998450325072e-07,buy,140500.0,1454306.0,61.589555555555556,-0.5742780845911619,0.04813292388259417,0.0,True,33.481216677349096,56.05214067616676,0.3485000489999845
355,0.6690385,0.34349999999999553,-0.7011125959056459,-0.01,56.562999999999995,0.9999999999999872,-33.212910364145664,-0.01,-0.45899999141693115,-0.01,buy,140600.0,1454967.0,61.663000000000004,0.04545123240913535,-3.154710725397895,2.0,True,33.589520901780276,56.15470870078358,0.34349999999999553
356,0.3863765,0.34749999999977,0.0,0,52.96300000000001,0.9999999999993429,-31.770893557422966,-0.01,-0.3240000009536743,-0.01,buy,135500.0,1409067.0,56.562999999999995,-3.154710725397895,-2.2993938542312042,0.0,True,30.5095206037828,50.79604741832417,0.34749999999977
357,0.92412245,0.34881087972999275,0.0,0,59.163,0.9999999999999993,-34.25436694677872,-0.01,0.5579999685287476,0.003108797299929855,buy,131900.0,1376667.0,52.96300000000001,-2.2993938542312042,4.053267783712402,0.0,True,28.45346689091588,47.413267928869345,0.34881087972999275
358,0.2350786,0.34749999999989095,0.0,0,53.663000000000004,0.9999999999996885,-32.051285714285704,-0.01,-0.4949999749660492,-0.01,buy,138100.0,1432467.0,59.163,4.053267783712402,-3.455576987113839,0.0,True,31.833534523897836,53.3431517798486,0.34749999999989095
359,-0.16713004,0.34916546114940855,0.028887177128658847,0.004163652873930501,53.28344444444445,0.9999999999995325,-31.870617180205407,-0.01,-0.03199999779462814,-0.01,sell,132600.0,1382751.0,53.639,-3.470655868512154,-0.2314227218060229,1.0,True,28.558350855564534,47.55393052145992,0.34916546114940855
