timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,0.44577396,0.1383851223570088,-0.18464797546670442,-0.01,-23.517765929778932,-0.01,19.68361100653776,0.9792341490467255,-2.190000057220459,-0.01,buy,166000.0,59033838.0,-23.232980494148244,-0.7441085000309451,-0.37097367784218943,109.0,True,-16.353373823378774,-20.810811189387852,0.1383851223570088
270,0.18234687,0.13840150263816034,-0.020404988607863883,-0.01,-23.676494148244473,-0.01,19.69699982765914,0.979343350921069,-1.2149999141693115,-0.01,buy,165000.0,58814276.0,-23.51849674902471,-0.37192567422094425,-0.2065824970794506,24.0,True,-16.608072669531172,-21.146111713969884,0.13840150263816034
271,0.09149428,0.1451244580745369,0.008519791574945146,0.00036286838973731417,-23.5122977893368,-0.01,19.689079146979893,0.9792788088759331,1.2649999856948853,0.015874893872519946,buy,164500.0,58692543.0,-23.67679713914174,-0.20697865939895274,0.21552993537867324,10.0,True,-16.61598013496728,-21.15552484543141,0.1451244580745369
272,0.30277216,0.5136797503337435,0.4743898144476506,0.6754217008479685,-20.189444733420025,-0.01,19.91382549033213,0.9810434252779194,25.559999465942383,0.9985455620286817,buy,165000.0,58818317.0,-23.513241872561768,0.21429298096693478,4.34558506663834,31.0,True,-16.624818456543796,-21.129216134966782,0.5136797503337435
273,0.13587214,0.13846324330943283,-0.0659962851026874,-0.01,-21.904297789336802,-0.01,19.748025790697618,0.9797549553962189,-13.184999465942383,-0.01,buy,174000.0,61374095.0,-20.189733420026005,4.345207633193585,-2.1483005166919367,9.0,True,-14.44150507567131,-18.55469897401319,0.13846324330943283
274,0.16561449,0.26901985445053556,0.11657277923899922,0.0656891350689125,-19.14648244473342,-0.01,20.09620258108414,0.9823774083184142,21.209999084472656,0.9888758917520839,buy,169500.0,60055355.0,-21.90460988296489,-2.148691561154588,3.5317416739939342,10.0,True,-15.463379605585539,-19.910172125227305,0.26901985445053556
275,0.11378037,0.1385421941129737,-0.040213190429818635,-0.01,-21.14924577373212,-0.01,19.814609647954626,0.9802812940864915,-15.399999618530273,-0.01,buy,176500.0,62176230.0,-19.14664499349805,3.5315335326883,-2.4768307760055572,5.0,True,-13.779137089844921,-17.855121332609528,0.1385421941129737
276,-0.08699435,0.14353101662489906,0.0,0,-21.158765929778934,-0.01,19.80508949190781,0.980206777499327,0.0,0,sell,171500.0,60628909.0,-21.158765929778934,-2.48860537218162,0.0,26.0,True,-15.004923895514318,-19.47278845832549,0.14353101662489906
277,-0.22883222,0.1650159567766386,-0.2636332282837667,-0.01,-20.473488946684004,-0.01,19.62978127706815,0.9787900131385263,5.449999809265137,0.25697454805859676,sell,171500.0,60610887.0,-21.18220156046814,-0.02972509368426867,0.8991783934790462,64.0,True,-15.071047326454933,-19.54404269659943,0.1650159567766386
278,0.28651404,0.3145255299731301,0.2485708468299863,0.26577321703313017,-19.14310923276983,-0.01,19.583224674286967,0.9783992423050214,10.239999771118164,0.6495635681412479,buy,174000.0,61154949.0,-20.474708712613783,0.897630816721095,1.6744352121036026,38.0,True,-14.786347029822716,-19.151583733977034,0.3145255299731301
279,0.009935651,0.23689208898007513,0.0,0,-16.979260078023405,-0.01,19.509552314403447,0.9777680828928026,16.639999389648438,0.9372687654615475,buy,178000.0,62178949.0,-19.14310923276983,1.6744352121036026,2.67614687408113,0.0,True,-13.924929060560537,-18.037427610997003,0.23689208898007513
280,0.027526906,0.14961307057751683,0.003133016522842591,4.9077758309423736e-05,-16.643827048114435,-0.01,19.50075126513858,0.9776916225140635,2.5799999237060547,0.06439696097083558,buy,184500.0,63842897.0,-16.979327698309493,2.676063244491315,0.4041169998911547,2.0,True,-12.522881630301265,-16.26711823296393,0.14961307057751683
281,0.35349002,0.3042597228138496,0.21063039494788893,0.19894511717691665,-14.959548764629387,-0.01,19.635976192341353,0.9788415433175075,12.960000038146973,0.8135544444545683,buy,185500.0,64100107.0,-16.644854356306894,0.40287958737210816,2.0218374986487935,30.0,True,-12.307413966910095,-15.96087138817302,0.3042597228138496
282,0.116744235,0.13820535515863128,-0.022939912181374256,-0.01,-15.915544863459038,-0.01,19.540565291446292,0.978035701057542,-7.349999904632568,-0.01,buy,190000.0,65395946.0,-14.95975812743823,2.0215863290212606,-1.1239228804794719,6.0,True,-11.326647881693518,-14.701402931276268,0.13820535515863128
283,-0.34101117,0.19190686532836593,-0.6952946949027676,-0.01,-14.820340702210663,-0.01,19.086716096412403,0.9738270099331394,8.729999542236328,0.5333281383839502,sell,187500.0,64630158.0,-15.955581274382313,-1.1710022514239644,1.3507625960004617,100.0,True,-11.837805481993756,-15.39961239243966,0.19190686532836593
284,0.45473304,0.13762539825106657,-0.6046164148654494,-0.01,-16.85128868660598,-0.01,19.12117258706012,0.9741693216737771,-15.59999942779541,-0.01,buy,192000.0,65501359.0,-14.82268010403121,1.3479790657482222,-2.3816299750360903,66.0,True,-11.221942797536176,-14.590011091752887,0.13762539825106657
285,0.27408624,0.16435049166156507,0.05161579941322403,0.013232622494829371,-16.30197919375813,-0.01,19.154130961147203,0.9744931268736201,4.230000019073486,0.16383473632590295,buy,186000.0,63940778.0,-16.852044213263977,-2.3825169795332033,0.6615496608439766,22.0,True,-12.334278282006002,-16.06390324505464,0.16435049166156507
286,0.06539923,0.13757610326521272,-0.011653875449098239,-0.01,-17.22860988296489,-0.01,19.088085469875047,0.9738406884347515,-7.125,-0.01,buy,187500.0,64363699.0,-16.302081924577376,0.6614261090160649,-1.1069904481406514,3.0,True,-12.033086942890161,-15.64907447357725,0.13757610326521272
287,-0.059106447,0.14281676666256535,0.02510472631565902,0.0031462764827859813,-17.584734720416126,-0.01,19.07619471159764,0.9737217071296731,-2.68999981880188,-0.01,sell,185000.0,63646339.0,-17.23492977893368,-1.114541288250074,-0.4226480332199469,16.0,True,-12.627214830486034,-16.457259981949576,0.14281676666256535
288,0.008997239,0.141549870535947,0.0,0,-17.93453966189857,-0.01,19.070623849289035,0.97366580357298,-2.68999981880188,-0.01,buy,184000.0,63377339.0,-17.584734720416126,-0.4226480332199469,-0.4244419286836893,0.0,True,-12.845655140876424,-16.752774871985615,0.141549870535947
289,0.48236912,0.33999222032892584,0.2567336386008745,0.28076045019197005,-16.150970091027308,-0.01,19.305140063878024,0.9759322938019496,13.72499942779541,0.8479819618184543,buy,183000.0,63107404.0,-17.935755526658,-0.4259172194023482,2.174863665759409,36.0,True,-13.119203685333012,-17.120716858186757,0.33999222032892584
290,0.71333843,0.14288854241857324,0.0,0,-16.15190377113134,-0.01,19.30420638377399,0.9759236161238217,0.0,0,buy,187500.0,64479186.0,-16.15190377113134,2.173725922872695,0.0,27.0,True,-12.03668522601866,-15.727645885719078,0.14288854241857324
291,-0.17002952,0.14559071548613942,0.04336762331718366,0.009359676739861711,-16.353777633289987,-0.01,19.274449561202267,0.9756456319346317,-1.3799999952316284,-0.01,sell,187500.0,64461945.0,-16.17432379713914,-0.026738861126441638,-0.21407979545140934,56.0,True,-12.035713102295993,-15.714812148822274,0.14559071548613942
292,0.22237943,0.25385951385581795,0.10883717282232785,0.05750781449882958,-14.468694408322497,-0.01,19.43836239030057,0.9771430334019008,14.5,0.87784933046001,buy,187000.0,64323574.0,-16.354260078023408,-0.21465532881454322,2.2542279755785954,14.0,True,-12.099307267333813,-15.797632788159017,0.25385951385581795
293,0.47891593,0.13742506532523371,-0.2554549573017919,-0.01,-17.32780234070221,-0.01,18.988893012137726,0.9728337688348916,-21.979999542236328,-0.01,buy,192000.0,65772920.0,-14.469544863459038,2.253211241029611,-3.341800850562815,24.0,True,-10.86285414107754,-14.203723284642221,0.13742506532523371
294,0.21129437,0.204559254857021,0.028316780818685272,0.004001174265507723,-16.07963198959688,-0.01,19.204361125721537,0.9749798771146656,9.59999942779541,0.6021180358361808,buy,185000.0,63574763.0,-17.328006501950586,-3.3420395506235696,1.510033155766542,6.0,True,-12.514510550951973,-16.33951835038266,0.204559254857021
295,0.28101748,0.13665364781542913,-0.07903782045773866,-0.01,-19.683221066319895,-0.01,18.52676172197615,0.9676909854361943,-27.709999084472656,-0.01,buy,188000.0,64534603.0,-16.079840052015605,1.5097814835739143,-4.293820479534057,6.0,True,-11.74337015045113,-15.32854828220225,0.13665364781542913
296,-0.30696678,0.14158440695799707,0.0,0,-19.721546163849155,-0.01,18.48843662444689,0.9672293797199806,0.0,0,sell,179500.0,61734131.0,-19.721546163849155,-4.339489002512343,0.0,100.0,True,-13.784433285583086,-17.873840750894825,0.14158440695799707
297,0.5259337,0.13650113133898217,-0.14823378175878144,-0.01,-20.28338491547464,-0.01,18.442948991582156,0.9666742089265479,-4.304999828338623,-0.01,buy,179500.0,61732577.0,-19.723566970091028,-0.0025172460919551942,-0.697362755486459,61.0,True,-13.783636815296942,-17.858141093792973,0.13650113133898217
298,0.2795295,0.13641012595438984,-0.02447203726244862,-0.01,-20.676595578673602,-0.01,18.393972407557033,0.9660675063625991,-3.0199999809265137,-0.01,buy,178000.0,61301698.0,-20.283877763329,-0.6979766938937282,-0.49264540763618,15.0,True,-14.101126912405526,-18.29332015109832,0.13641012595438984
299,0.58251774,0.13633356048140488,-0.01967487006081181,-0.01,-20.8893433029909,-0.01,18.35334172282666,0.9655570698760326,-1.6299999952316284,-0.01,buy,177000.0,60999095.0,-20.677379713914174,-0.49362906717526817,-0.2672170792042079,24.0,True,-14.332228068329014,-18.60792522093664,0.13633356048140488
300,-0.20381421,0.18979582052497473,0.16253072225030896,0.12373014197202625,-21.42136801040312,-0.01,18.33766813417519,0.9653584249077617,-3.8999998569488525,-0.01,sell,176500.0,60816968.0,-20.914215864759427,-0.2985732821118084,-0.6412684039099089,66.0,True,-14.500030180077019,-18.8300909327284,0.18979582052497473
301,-0.037458442,0.1697598450757014,-0.03719060516782502,-0.01,-20.608734720416123,-0.01,18.289716226227597,0.9647446220837012,6.274999618530273,0.3254815176314624,sell,175000.0,60424383.0,-21.424729518855656,-0.6455188624332604,1.038488055393135,9.0,True,-14.822163371267711,-19.27082858957663,0.1697598450757014
302,0.1718828,0.1362026611275869,-0.06142991092218564,-0.01,-21.473985695708713,-0.01,18.285050448869598,0.9646844075172459,-6.649999618530273,-0.01,buy,177500.0,61051505.0,-20.609226267880366,1.0378624801183325,-1.0892442373042237,15.0,True,-14.266737574642354,-18.530926631604835,0.1362026611275869
303,-0.46982032,0.3684014837961413,0.41041012696917056,0.569230597730227,-21.889629388816644,-0.01,18.557874914109348,0.9680616313603368,-2.8399999141693115,-0.01,sell,175000.0,60350875.0,-21.520318595578676,-1.1476047969661027,-0.47058141244845253,124.0,True,-14.818202011547044,-19.28588088372556,0.3684014837961413
304,0.011691712,0.16334675028436973,0.01165436214566451,0.0006788902347845127,-21.234296488946683,-0.01,18.008388536870875,0.9609542239760964,5.039999961853027,0.2243206059404148,buy,173000.0,60066826.0,-21.889693107932377,-0.4706626043118679,0.839065476840744,2.0,True,-15.049158198054098,-19.600475780534502,0.16334675028436973
305,-0.4540129,0.14555566500339068,0.053635907197540106,0.014281096452279152,-21.31015734720416,-0.01,18.104644718200312,0.9622881761498601,-0.39499998092651367,-0.01,sell,176500.0,60551989.0,-21.258791937581275,0.8077054046438212,-0.06523319985409562,65.0,True,-14.734004644161462,-19.16696212058842,0.14555566500339068
306,-0.1879456,0.1379670781875947,-0.05782134799768607,-0.01,-21.104104031209364,-0.01,17.45011283626052,0.9524067521635542,1.625,0.026060653630615938,sell,176000.0,60508444.0,-21.31541742522757,-0.07191340981383783,0.26855755867726494,14.0,True,-14.788026722425638,-19.22711078121365,0.1379670781875947
307,0.082273655,0.1365860471740735,-0.16318123262734852,-0.01,-21.613931079323798,-0.01,18.489339144428357,0.9672403144938234,-3.9149999618530273,-0.01,buy,178500.0,60670387.0,-21.10482834850455,0.2676370259992143,-0.6452900984462157,22.0,True,-14.683945093304471,-19.06195751040066,0.1365860471740735
308,0.2802239,0.13670548833435628,-0.059726293585291676,-0.01,-21.719624187256176,-0.01,18.555763076082894,0.9680365888957085,-0.7949999570846558,-0.01,buy,174000.0,60277109.0,-21.616243172951886,-0.6482206879609982,-0.13189086424168087,72.0,True,-14.961030423535643,-19.444159412289558,0.13670548833435628
309,0.24650368,0.1369064256930766,-0.11463210718666084,-0.01,-22.12096749024707,-0.01,18.670770891852758,0.9693761712871773,-3.0749998092651367,-0.01,buy,173500.0,60196476.0,-21.721097529258778,-0.13377051643269752,-0.5108272451031851,46.0,True,-15.027313568999858,-19.524599989631824,0.1369064256930766
310,-0.4129361,0.14572562170616324,-0.35044868246475,-0.01,-21.758448634590376,-0.01,18.172704549574856,0.9632078917473599,3.0249998569488525,0.0874443794405928,sell,172000.0,59865253.0,-22.151816644993495,-0.5502365287961375,0.5053014642734409,84.0,True,-15.279228437143466,-19.870217401446848,0.14572562170616324
311,0.07886855,0.15395561027260418,0.056511884720211125,0.015841153485108284,-21.400088426527958,-0.01,17.8425965992896,0.9585630603560935,2.759999990463257,0.07334689825146856,buy,174500.0,60167332.0,-21.75899609882965,0.5045982182686174,0.4587206891606894,17.0,True,-15.077995562944478,-19.580696486007472,0.15395561027260418
312,0.37988254,0.48277857130324486,0.5096136114395745,0.7270673356143429,-20.28426137841352,-0.01,17.58148733070868,0.9545474778749836,8.59999942779541,0.522695153762602,buy,176500.0,60441403.0,-21.40259687906372,0.455514630431012,1.4228657134249514,77.0,True,-14.891139594689523,-19.31008968550246,0.48277857130324486
313,0.028850421,0.1352439536150959,-0.019577171970918128,-0.01,-21.418300390117036,-0.01,17.824384635700522,0.9582930241006394,-8.719999313354492,-0.01,buy,180500.0,61301327.0,-20.28436020806242,1.422739971803765,-1.422481441551828,3.0,True,-14.204844314817587,-18.41381947294582,0.1352439536150959
314,0.6358174,0.3450042758273534,0.3227305988210607,0.405940144034192,-20.45855266579974,-0.01,17.92354716208322,0.9597455784394233,7.399999618530273,0.42166381447763124,buy,176500.0,60427373.0,-21.420841352405724,-1.4256689745068651,1.2246105750782843,78.0,True,-14.866050976628078,-19.312452247408224,0.3450042758273534
315,-0.12785977,0.18170563394407935,-0.18124342963399553,-0.01,-19.462289986996097,-0.01,17.887107603365344,0.9592168463732222,7.769999980926514,0.4532310698809603,sell,179000.0,61156499.0,-20.47269310793238,1.2066154191412557,1.2705109231318163,37.0,True,-14.321486972917423,-18.59245464301932,0.18170563394407935
316,0.19243006,0.13531506118484515,-0.060555726624789585,-0.01,-20.35356046814044,-0.01,17.856422320155605,0.9587670745656345,-6.849999904632568,-0.01,buy,182000.0,61933112.0,-19.46279323797139,1.2698781203940401,-1.1060319397481593,15.0,True,-13.687703233389731,-17.759270369926206,0.13531506118484515
317,0.23140241,0.13527899988570966,-0.012246746873706721,-0.01,-20.541963589076722,-0.01,17.840136238806238,0.9585266659047311,-1.4449999332427979,-0.01,buy,179500.0,61247730.0,-20.35405721716515,-1.1066487342021503,-0.2359271110945663,15.0,True,-14.21911119762891,-18.484086309908406,0.13527899988570966
318,0.6433242,0.14027658065538842,0.0,0,-20.5430533159948,-0.01,17.83904651188816,0.9585105377025895,0.0,0,buy,179000.0,61102392.0,-20.5430533159948,-0.2372953250675576,0.0,33.0,True,-14.342594801813854,-18.645586079086545,0.14027658065538842
319,0.0026246123,0.13902427624669583,0.0,0,-21.171141742522757,-0.01,17.727309204120964,0.9568285083113056,-4.829999923706055,-0.01,buy,179000.0,61102392.0,-20.5430533159948,0.0,-0.7904764186645917,0.0,True,-14.386064492667627,-18.67288784276254,0.13902427624669583
320,0.23731375,0.17535942906264018,0.013198871353220953,0.0008706717701750799,-20.323417425227568,-0.01,17.886565363068478,0.9592089345194903,6.519999980926514,0.3462982017664661,buy,177500.0,60619292.0,-21.171271781534458,-0.790640078378601,1.0755651847599936,4.0,True,-14.907350201006475,-19.377157427384198,0.17535942906264018
321,0.057817906,0.16190635280617371,0.0,0,-19.6875266579974,-0.01,18.006105011537887,0.9609220995188577,4.889999866485596,0.21268037878345092,buy,179500.0,61271292.0,-20.323417425227568,1.0755651847599936,0.7980899113405345,0.0,True,-14.386853113878006,-18.685069994354375,0.16190635280617371
322,0.18428291,0.13410197832446327,-0.02591012171853535,-0.01,-23.0998166449935,-0.01,17.347687657932493,0.950679855496422,-26.239999771118164,-0.01,buy,181000.0,61760241.0,-19.687592977893367,0.798006674969413,-4.248688083972988,2.0,True,-13.977115960044076,-18.132228372598732,0.13410197832446327
323,-0.041678786,0.1817139664409882,-0.054874694601788176,-0.01,-22.08056046814044,-0.01,17.506358636850955,0.9533333698350299,7.875,0.46213960965733714,sell,173000.0,59132549.0,-23.10461768530559,-4.254666039920408,1.3317538535333562,13.0,True,-15.93950870153213,-20.555565271773194,0.1817139664409882
324,-0.041085437,0.15433333637491944,-0.029996252481757413,-0.01,-21.494029908972692,-0.01,17.576538077257943,0.9544683189183891,4.545000076293945,0.18663088537161077,sell,175500.0,59916591.0,-22.08505721716515,1.3259059743898407,0.7585545045444926,12.0,True,-15.38918246264544,-19.83644524690585,0.15433333637491944
325,-0.29386297,0.5402338926688448,1.6936006227620908,0.9999994089796265,-24.727924577373212,-0.01,18.301335319356564,0.9648941938466276,-24.60999870300293,-0.01,sell,177000.0,60345226.0,-21.527664499349804,0.7153861607380166,-4.078201645976104,89.0,True,-15.057093137990286,-19.385034705526206,0.5402338926688448
326,-0.3794446,0.5069346047319407,0.6992354558688778,0.913243602260915,-25.62130689206762,-0.01,19.129123400531352,0.9742477588504972,-6.649999618530273,-0.01,sell,165500.0,57862215.0,-24.756547464239272,-4.114676776585442,-1.149281962330685,81.0,True,-16.902569433032863,-21.659499001862642,0.5069346047319407
327,-0.3169513,0.14446514833500151,0.03669967808109689,0.006711707059623984,-25.69486736020806,-0.01,19.227679971977825,0.9752031034076796,-0.45499998331069946,-0.01,sell,160500.0,57186147.0,-25.635699609882966,-1.1684101619683933,-0.079564723953163,42.0,True,-17.47214541030846,-22.431972570974782,0.14446514833500151
328,0.36590767,0.13791684772138527,-0.16976925100234905,-0.01,-25.94220546163849,-0.01,19.324575949721233,0.9761123181425686,-1.8799999952316284,-0.01,buy,160000.0,57138444.0,-25.69773211963589,-0.08341705553269746,-0.32902541063246316,97.0,True,-17.58638629340066,-22.568053279395734,0.13791684772138527
329,0.84487283,0.368175690247354,0.3766926622046114,0.5081034303083449,-25.30075942782835,-0.01,19.44967086477062,0.9772433294933507,4.964999675750732,0.21847818700013433,buy,159000.0,56947216.0,-25.946403120936278,-0.3346748469384291,0.8718600045347257,143.0,True,-17.671351424724577,-22.684046902484035,0.368175690247354
330,0.54152673,0.2032505129498067,0.06093754400393503,0.018395617892943528,-24.1795877763329,-0.01,19.71025731833147,0.9794509883800302,8.625,0.5247461753562477,buy,160500.0,57443397.0,-25.301174252275683,0.8712998366768272,1.5014780549973394,14.0,True,-17.26580746254798,-22.14066317998808,0.2032505129498067
331,0.062366225,0.146412298659054,0.0,0,-23.955270481144346,-0.01,19.762457573933105,0.9798700655086429,1.7249999046325684,0.02931788832757576,buy,163000.0,58305897.0,-24.1795877763329,1.5014780549973394,0.29585343657434854,0.0,True,-16.583072151429104,-21.26142681675113,0.146412298659054
332,-0.16579565,0.1799992081180373,-0.24335747234485017,-0.01,-23.038888166449937,-0.01,19.818254690692918,0.9803097598498565,7.199999809265137,0.4045274414055883,sell,163500.0,58463095.0,-23.975169050715213,0.26960909288472146,1.2315461574519788,57.0,True,-16.48587059953897,-21.106341419794926,0.1799992081180373
333,0.062437914,0.13850452790263612,-0.006759470389004485,-0.01,-23.41872431729519,-0.01,19.7826526190215,0.9800301860175742,-2.919999837875366,-0.01,buy,166000.0,59183001.0,-23.039010403120937,1.2313853722592005,-0.4933849163884068,4.0,True,-15.877625759931421,-20.315541393288157,0.13850452790263612
334,0.21089661,0.1646686064406096,0.033116030178086286,0.005468351110863079,-22.824191157347204,-0.01,19.860834660208734,0.9806396386783885,4.574999809265137,0.18885320194506094,buy,165000.0,58890697.0,-23.419119635890766,-0.4938985773972496,0.7768629398290192,13.0,True,-16.11873730100322,-20.639365170179865,0.1646686064406096
335,0.11919592,0.1637151279603953,0.015166607871313187,0.0011494688256272756,-22.21774252275683,-0.01,19.950932176038357,0.9813217763974915,4.664999961853027,0.19557073970520666,buy,166500.0,59348056.0,-22.824374512353707,0.7766235132180555,0.7860409109272257,6.0,True,-15.752616978073982,-20.148167876340445,0.1637151279603953
336,0.12373444,0.153414779211315,0.008360220341107616,0.00034940536448235804,-21.80697399219766,-0.01,20.017466627423683,0.9818119355921918,3.1599998474121094,0.09503226726693303,buy,168000.0,59814437.0,-22.217897269180753,0.785840398883495,0.5283005505844685,5.0,True,-15.402493587270563,-19.67867470469997,0.153414779211315
337,0.12055808,0.13869213444208647,-0.006653045891528708,-0.01,-22.22322236671001,-0.01,19.945452332085175,0.9812808962805766,-3.1999998092651367,-0.01,buy,169000.0,60130342.0,-21.80709752925878,0.5281417260518559,-0.5321772492163773,4.0,True,-15.107885416145912,-19.27726825700432,0.13869213444208647
338,0.13288483,0.13827911156967257,-0.030099001647422075,-0.01,-24.119314694408324,-0.01,19.598413360669127,0.9785274104644839,-14.579999923706055,-0.01,buy,168000.0,59810247.0,-22.22334590377113,-0.5323352393372384,-2.4377093777927383,4.0,True,-15.429231061246233,-19.703960349401367,0.13827911156967257
339,0.12417582,0.14598080445831346,0.0025709264198271464,3.3047767191374255e-05,-23.906790637191158,-0.01,19.63882037829937,0.9788651651386852,1.6349999904632568,0.026378105806341368,buy,163500.0,58352178.0,-24.119404421326397,-2.437824742639836,0.2801951968271004,3.0,True,-16.582967494653655,-21.206799289909785,0.14598080445831346
340,0.20939499,0.1433295496905522,0.0,0,-23.906971391417425,-0.01,19.638639624073104,0.9788636646036815,0.0,0,buy,164000.0,58515539.0,-23.906971391417425,0.27995698806649516,0.0,6.0,True,-16.413823514634423,-20.96103312661952,0.1433295496905522
341,0.3384853,0.13814175520355834,-0.017946379426224235,-0.01,-24.57038231469441,-0.01,19.491579819556886,0.9776117013570557,-5.099999904632568,-0.01,buy,164000.0,58515376.0,-23.907183355006502,-0.00027855848683201907,-0.871565791528025,7.0,True,-16.368577040956072,-20.888373555173935,0.13814175520355834
342,-0.17129593,0.16642082763274926,-0.19972199259443235,-0.01,-23.857085825747724,-0.01,19.51640815015589,0.9778274861226945,5.639999866485596,0.2724670471434508,sell,162500.0,57989901.0,-24.590505851755527,-0.8980118319670373,0.9725831399505235,58.0,True,-16.83363872313853,-21.514591111348626,0.16642082763274926
343,-0.09670565,0.14322480084720055,-0.036845694927888584,-0.01,-23.601288686605983,-0.01,19.49681802595856,0.9776573781585238,2.0399999618530273,0.040761941234219834,sell,164500.0,58546609.0,-23.866568270481146,0.9600085366588227,0.34844033409347414,27.0,True,-16.380822744834635,-20.917129832508778,0.14322480084720055
344,0.30825496,0.1714674123436337,0.07660367015376446,0.028914354716735313,-23.046287386215862,-0.01,19.53546820758793,0.977991910329034,4.275000095367432,0.16702883907584487,buy,165300.0,58749905.0,-23.602204161248373,0.34723787333268097,0.7276607511110018,30.0,True,-16.244304984702914,-20.714591023157027,0.1714674123436337
345,0.13733003,0.13804306788164253,-0.047151916270120164,-0.01,-24.23173992197659,-0.01,19.417141317266093,0.9769537858776169,-9.113999366760254,-0.01,buy,166800.0,59177192.0,-23.046564369310794,0.7272981973332553,-1.540120389625787,9.0,True,-15.957201036085193,-20.325793164717094,0.13804306788164253
346,-0.21989445,0.23540159832438795,0.2304222694185296,0.23315617107369146,-24.882197659297788,-0.01,19.48957514620996,0.9775941992994092,-4.829999923706055,-0.01,sell,163700.0,58248590.0,-24.25410923276983,-1.5691890213378155,-0.8292046210903989,64.0,True,-16.665803192536867,-21.27250227710774,0.23540159832438795
347,0.07015571,0.26551292163760276,0.1135731196400056,0.06245851131909841,-22.344594278283488,-0.01,19.204459077998784,0.9749808184118794,19.51599884033203,0.9778239434818145,buy,161600.0,57765407.0,-24.882435630689205,-0.8295187917853463,3.3784925985200798,8.0,True,-17.101800443467578,-21.859665268757396,0.26551292163760276
348,0.0677769,0.13776156631130443,-0.004689243218653161,-0.01,-22.47225097529259,-0.01,19.214496012659218,0.9750771087420296,-0.9799999594688416,-0.01,buy,169800.0,59716839.0,-22.344812743823148,3.3782017670194895,-0.1641078155526618,7.0,True,-15.452274567319565,-19.846159809867906,0.13776156631130443
349,-0.07555811,0.14193703547938377,0.009047949636809507,0.0004092432002990032,-22.567315994798438,-0.01,19.222701216905524,0.9751555879950944,-0.6809999942779541,-0.01,sell,169400.0,59613834.0,-22.478759427828347,-0.17248903613267272,-0.11423522935968185,18.0,True,-15.535954237854016,-19.95065951317282,0.14193703547938377
350,0.04054012,0.13794044903220076,-0.023513538541739543,-0.01,-23.412205461638493,-0.01,19.341667171752214,0.9762696602146718,-6.495999813079834,-0.01,buy,169100.0,59545614.0,-22.567472041612483,-0.11443652491802489,-1.0909283763536304,5.0,True,-15.576104870122778,-19.995814196721778,0.13794044903220076
351,0.44997334,0.143191872774477,0.009169753245904369,0.00042033350806214287,-23.37667230169051,-0.01,19.34277692378281,0.9762798454964218,0.28599998354911804,0.0008176254678889938,buy,166300.0,58894739.0,-23.413863459037714,-1.093069591993795,0.04856121359159092,54.0,True,-16.184546832150417,-20.813195334956824,0.143191872774477
352,-0.21999833,0.14065737949862944,-0.06306728853195637,-0.01,-23.223927178153446,-0.01,19.28898159981557,0.9757817333808818,1.343999981880188,0.017901194914971885,sell,166400.0,58906400.0,-23.398699609882964,0.019799731178025935,0.22815857020629338,62.0,True,-16.206756870375592,-20.812287984180003,0.14065737949862944
353,0.4351278,0.13782564150085985,-0.13280445180833167,-0.01,-23.735405721716514,-0.01,19.259430767095882,0.9755042766723991,-3.919999837875366,-0.01,buy,167000.0,59039473.0,-23.22565279583875,0.22590584384718806,-0.6639625661970255,56.0,True,-16.13777977676558,-20.695309686153276,0.13782564150085985
354,-0.21467876,0.30773687700007896,0.32704582760244927,0.41421055729343015,-24.672094928478543,-0.01,19.424290613690133,0.9770176938847127,-7.039999961853027,-0.01,sell,165600.0,58631159.0,-23.756620286085823,-0.6915949266688068,-1.2007267330328573,60.0,True,-16.505954130558457,-21.19166263796357,0.30773687700007896
355,0.09399315,0.13812556458032096,-0.02693285374404658,-0.01,-25.064651495448636,-0.01,19.479238349646025,0.9775037638688066,-3.0160000324249268,-0.01,buy,162400.0,57926883.0,-24.672453836150847,-1.2011974724906938,-0.5206563591553857,12.0,True,-17.077715493928206,-21.965931480868356,0.13812556458032096
356,0.17698969,0.14396048841929543,0.011454460259976804,0.0006558081629997048,-24.966215864759427,-0.01,19.474403756583087,0.9774613579123574,0.7619999647140503,0.005789614672419674,buy,161100.0,57624780.0,-25.065305591677507,-0.5215246951920406,0.1322347781631444,22.0,True,-17.379080798767184,-22.370739531206464,0.14396048841929543
357,0.18595284,0.13804976005122654,-0.15807336202171163,-0.01,-26.67081274382315,-0.01,19.422130457553784,0.9769984003415103,-13.104000091552734,-0.01,buy,161400.0,57700545.0,-24.96678153446034,0.13147989458701623,-2.271035741516826,19.0,True,-17.323331731937607,-22.26826933038102,0.13804976005122654
358,0.32382327,0.14984455715432485,0.034761967909529345,0.006023756056834917,-26.397629388816647,-0.01,19.454349957138604,0.9772847170324266,2.1069998741149902,0.04342347176726913,buy,156600.0,56389523.0,-26.67162158647594,-2.2721137209362583,0.3736509705889869,28.0,True,-18.38840737218924,-23.672349831734444,0.14984455715432485
