timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.46606714,0.1041459941471883,0.0,0,-17.921346358792185,-0.01,11.245320307874483,0.7176399609812554,0.0,0,buy,102000.0,46210282.0,-17.921346358792185,-0.33423737241846546,0.0,67.0,True,-12.088648453185666,-18.058294512455067,0.1041459941471883
273,-0.39128456,0.46384622183405905,0.6629377393117275,0.8889119591248852,-18.818952042628776,-0.01,11.806047957371227,0.7518762545606996,-4.809000015258789,-0.01,sell,102000.0,46185830.0,-17.964777975133213,-0.052914630557762014,-1.041228446040701,146.0,True,-12.146864107903163,-18.115853294885834,0.46384622183405905
274,0.8691297,0.10389893250407771,-0.25996263701412015,-0.01,-19.279001776198935,-0.01,11.762664890467732,0.7493262166938515,-2.562000036239624,-0.01,buy,99900.0,45702122.0,-18.823939609236234,-1.0473082328497725,-0.5605866615996518,198.0,True,-12.693191428373662,-18.972079298099477,0.10389893250407771
275,0.33031273,0.11087573674153467,0.0059419251025543685,0.00017651678869989862,-19.046898756660745,-0.01,11.78643457667259,0.7507254551843472,1.3079999685287476,0.01696311748402657,buy,99300.0,45445796.0,-19.279225577264654,-0.5608623599578155,0.2878154010109098,9.0,True,-12.960977025682306,-19.38860296866669,0.11087573674153467
276,0.21223514,0.1036455809097897,-0.005266572293836758,-0.01,-19.515914742451155,-0.01,11.734085257548845,0.7476372060652647,-2.6399998664855957,-0.01,buy,99600.0,45576540.0,-19.046998223801065,0.28769217729182256,-0.5792453749231512,4.0,True,-12.830692522648476,-19.160618599300367,0.1036455809097897
277,0.2515477,0.10297152876871314,-0.007063031510398554,-0.01,-20.14692007104796,-0.01,11.658635484507595,0.7431435251247543,-3.551999807357788,-0.01,buy,99000.0,45312484.0,-19.51601420959147,-0.5793682451541955,-0.7838899319666519,4.0,True,-13.145487972679717,-19.64860404559527,0.10297152876871314
278,0.28284594,0.10060219573853824,-0.01735216010914664,-0.01,-22.21129129662522,-0.01,11.399819814485895,0.727347971590255,-11.621999740600586,-0.01,buy,98200.0,44957243.0,-20.146992895204264,-0.7839804147572222,-2.5851229355857077,3.0,True,-13.532346359978744,-20.258355007092085,0.10060219573853824
279,0.06835445,0.10911871923206957,0.0,0,-21.89370692717584,-0.01,11.439626406157487,0.7298155818951279,1.7879999876022339,0.03146381947800392,buy,95600.0,43795043.0,-22.21129129662522,-2.5851229355857077,0.4082653829110295,0.0,True,-14.74629301351927,-22.070667523816276,0.10911871923206957
280,0.33378586,0.16745022987965255,0.014328653519559253,0.0010260248346186662,-20.21526998223801,-0.01,11.659730017761987,0.7432090735350572,9.449999809265137,0.5905845891554651,buy,96000.0,43973803.0,-21.893777975133215,0.40817404837346544,2.149006762048759,3.0,True,-14.597546824215959,-21.812524674037437,0.16745022987965255
281,0.21888909,0.17930588950523443,0.005343671465734889,0.000142763931928358,-18.292735346358793,-0.01,11.91559798697454,0.7582412023696293,10.823999404907227,0.690126035770187,buy,98100.0,44918790.0,-20.215293072824156,2.1489771989927733,2.409682006127057,1.0,True,-13.556431041075822,-20.287054695953568,0.17930588950523443
282,0.41391978,0.1297698912729876,0.00434831301573968,9.45346617314824e-05,-17.48816696269982,-0.01,12.025721926189068,0.7645319111338592,4.529999732971191,0.18552290738216137,buy,100500.0,46001162.0,-18.292785079928954,2.409619671411452,0.984757732859009,2.0,True,-12.356533663288538,-18.53312939132594,0.1297698912729876
283,0.26084518,0.11667769778846061,0.0010764770905656307,5.793997847280963e-06,-17.084994671403198,-0.01,12.08167199526347,0.7676866058476013,2.2699999809265137,0.05022389312181519,buy,101500.0,46454148.0,-17.488191829484904,0.9847272988451901,0.48865388726965786,1.0,True,-11.861800568035745,-17.772358206302947,0.11667769778846061
284,-0.35627347,0.47587774519092046,0.6890604288642728,0.9068944397561702,-18.173740674955596,-0.01,12.381814880599961,0.7841331285896824,-5.859999656677246,-0.01,sell,102000.0,46654184.0,-17.132888099467138,0.43060955503908926,-1.2560502612155857,161.0,True,-11.68519069019308,-17.47968486536133,0.47587774519092046
285,-0.482,0.1303003110771646,0.09177064971235223,0.0412349805290696,-18.29585790408526,-0.01,12.46803098480363,0.7887087924369119,-0.4560000002384186,-0.01,sell,100000.0,46045032.0,-18.21486323268206,-1.3056749636860008,-0.09903348530629753,141.0,True,-12.35447896108606,-18.5259149006812,0.1303003110771646
286,-0.04116196,0.11668106954126352,0.010429496236307345,0.0005437240871709603,-18.505060390763767,-0.01,12.814384053680676,0.8064238660426343,-1.1679999828338623,-0.01,sell,99700.0,45998451.0,-18.297600355239787,-0.10116400831255802,-0.2539215940119375,6.0,True,-12.424257475398928,-18.606076277658243,0.11668106954126352
287,-0.27041414,0.11203134043974325,-0.033987644592097396,-0.01,-18.44028596802842,-0.01,12.601380698638248,0.795655494110542,0.42800000309944153,0.0018301632316194416,sell,98900.0,45875319.0,-18.51630728241563,-0.26768727494758465,0.09329635397194731,39.0,True,-12.590719109137904,-18.84744419781816,0.11203134043974325
288,-0.21281257,0.12336800799829534,0.04789691267886126,0.011405035037260425,-18.597632326820605,-0.01,13.138478784290506,0.8220399598892745,-0.8499999642372131,-0.01,sell,99300.0,45914533.0,-18.44665541740675,0.085479514594765,-0.1851265698379204,22.0,True,-12.56836392824402,-18.781652796138157,0.12336800799829534
289,0.016634021,0.1245251971834796,0.06808024204565355,0.022908128219879198,-17.757282415630552,-0.01,10.367717584369448,0.6586666383502122,4.73199987411499,0.200619501429961,buy,98300.0,45829450.0,-18.59777975133215,-0.185307340488468,1.032523846565909,6.0,True,-12.685435426625908,-18.941374935287353,0.1245251971834796
290,-0.19900301,0.08303325924900055,-0.05829637770893206,-0.01,-17.568220248667853,-0.01,9.51511308466548,0.5956092923193366,1.0950000286102295,0.011918654011000895,sell,103500.0,46299592.0,-17.76271403197158,1.025851281217645,0.23650316400196356,18.0,True,-12.177561195540386,-18.16563810290329,0.08303325924900055
291,0.11869997,0.08900537697960817,-0.13898656606398604,-0.01,-17.878417406749556,-0.01,10.246582593250444,0.6500358465307212,-1.7400000095367432,-0.01,buy,105000.0,46408451.0,-17.569358792184726,0.23511870255789727,-0.37493171232972206,43.0,True,-12.067372537770408,-17.971392512235024,0.08900537697960817
292,0.2046479,0.5001429480797386,0.7246100406917182,0.9275818670150693,-16.254943161634102,-0.01,8.397834616143676,0.5060081512325068,9.149999618530273,0.5670897858883486,buy,103500.0,46233467.0,-17.88016518650089,-0.3770520158063453,1.979085842729467,67.0,True,-12.280549621507507,-18.291231565609852,0.5001429480797386
293,0.17455272,0.07456344239121565,-0.1824159977665074,-0.01,-17.058960923623445,-0.01,8.982705743043223,0.5537562826081044,-4.519999980926514,-0.01,buy,108500.0,47147805.0,-16.2561190053286,1.9776539795295904,-0.9586872602022511,43.0,True,-11.290420190071984,-16.8328375150017,0.07456344239121565
294,0.2231771,0.0770497947053457,-0.10066032906235844,-0.01,-17.5451243339254,-0.01,9.19098677718571,0.5703319647023047,-2.7300000190734863,-0.01,buy,106500.0,46695095.0,-17.060222024866786,-0.9601931627569936,-0.5846438474961878,47.0,True,-11.80189008311628,-17.629637592937662,0.0770497947053457
295,-0.27347356,0.1324317587388269,0.1592884535672045,0.11914658986204985,-17.921355239786855,-0.01,9.509200315768702,0.5951541519600465,-1.9899998903274536,-0.01,sell,105500.0,46409277.0,-17.567891651865008,-0.6120942681452946,-0.42879357935267987,74.0,True,-12.128848865249433,-18.13654465576785,0.1324317587388269
296,0.25376037,0.3404683331480628,0.39604886186228394,0.5435488090934681,-16.53752753108348,-0.01,8.809694691138741,0.5398060304810722,7.799999713897705,0.455779049385147,buy,104500.0,46209372.0,-17.92296269982238,-0.4307436205050124,1.687969271688003,61.0,True,-12.358473814673495,-18.486416032357194,0.3404683331480628
297,0.045421273,0.07641025492951954,-0.02553991087194496,-0.01,-17.25177619893428,-0.01,9.13711268995461,0.566068366196797,-4.019999980926514,-0.01,buy,107500.0,46989250.0,-16.537744227353464,1.6877052559814056,-0.8555148251993806,8.0,True,-11.476453505780036,-17.17171614630032,0.07641025492951954
298,0.4634401,0.07869102964190856,-0.42398325916191015,-0.01,-18.794740674955595,-0.01,9.330259325044405,0.5812735309460572,-8.675000190734863,-0.01,buy,106000.0,46586061.0,-17.25388809946714,-0.858045191187346,-1.8621449879610987,79.0,True,-11.943471717781229,-17.90090599552258,0.07869102964190856
299,-0.066752754,0.08150078568076302,-0.025123606003843724,-0.01,-18.5139378330373,-0.01,9.263839944740479,0.5760701583371133,1.6200000047683716,0.025902619301960472,sell,103500.0,45714653.0,-18.801682060390764,-1.8705337633074408,0.3543721528412345,23.0,True,-12.901538356887901,-19.373800206347067,0.08150078568076302
300,-0.4929946,0.08172736694322821,-0.865921317691143,-0.01,-17.829483126110123,-0.01,8.212183540556545,0.49053778246611934,4.125,0.15646699573310308,sell,104000.0,45849501.0,-18.562165186500888,0.29497763003910366,0.8996826377674209,159.0,True,-12.757613381692376,-19.127333826922538,0.08172736694322821
301,0.3162051,0.13508845332333574,0.18375111862749266,0.15534107147091925,-17.387715808170515,-0.01,7.959506414051706,0.46928887344210424,2.5,0.06058693718652419,buy,106500.0,46260716.0,-17.831765541740673,0.8968799900352242,0.5404153277696783,85.0,True,-12.324440927767414,-18.457957401819176,0.13508845332333574
302,0.4078584,0.066867917443082,0.0,0,-17.389721136767317,-0.01,7.957501085454904,0.46911944962054675,0.0,0,buy,107500.0,46509587.0,-17.389721136767317,0.5379748121494704,0.0,74.0,True,-12.073530167435935,-18.05632724377786,0.066867917443082
303,0.07039345,0.0685447022376731,-0.07526141205920833,-0.01,-20.32951865008881,-0.01,8.489925794355631,0.5136313482511541,-16.549999237060547,-0.01,buy,107500.0,46509481.0,-17.38990941385435,-0.0002279100005768703,-3.5584142510642076,7.0,True,-12.096655573075369,-18.05947458220335,0.0685447022376731
304,0.3560513,0.06878547147107782,-0.04124940601912086,-0.01,-20.657294849023092,-0.01,8.509371817643576,0.5152364764738522,-1.8399999141693115,-0.01,buy,102500.0,44853943.0,-20.330474245115454,-3.559571004458209,-0.4102203456226802,37.0,True,-13.836871016558273,-20.52089230441972,0.06878547147107782
305,-0.40738937,0.06852662215882034,-0.16664179154531128,-0.01,-20.507126110124336,-0.01,8.312318334320107,0.4988983783848018,1.0950000286102295,0.011918654011000895,sell,102000.0,44644988.0,-20.701619893428063,-0.4658564799977563,0.24526829305005077,149.0,True,-14.08990113128953,-20.905740035954672,0.06852662215882034
306,-0.40384144,0.062016214038487116,-0.29479714610138075,-0.01,-20.184408525754886,-0.01,7.593369252022892,0.4381905626153857,1.9649999141693115,0.0378762964617928,sell,102500.0,44739678.0,-20.53343161634103,0.21209547642839552,0.4392074524988758,88.0,True,-13.977108594838816,-20.70556555518607,0.062016214038487116
307,-0.18716902,0.09600509558209719,0.10677472898246876,0.05540991090494829,-20.571793960923625,-0.01,8.594872705743043,0.5222742081341192,-2.1399998664855957,-0.01,sell,104000.0,44932080.0,-20.191687388987567,0.430047797840655,-0.47627441240200763,24.0,True,-13.786037691490165,-20.392435743500357,0.09600509558209719
308,-0.07721185,0.06158564351370616,-0.03576645303097509,-0.01,-20.22248490230906,-0.01,7.555292875468719,0.43494064730829163,1.9799998998641968,0.038445464174624244,sell,102000.0,44716741.0,-20.574172291296623,-0.4792544658515698,0.44278718791246435,8.0,True,-14.016851076798224,-20.74466099631565,0.06158564351370616
309,0.13705376,0.06507988460989535,-0.15029184582692312,-0.01,-20.60732326820604,-0.01,8.212121176238401,0.490532564065969,-2.1599998474121094,-0.01,buy,104000.0,44914077.0,-20.22366429840142,0.4413022854237074,-0.48091826533583226,45.0,True,-13.82886396140249,-20.43665382040892,0.06507988460989535
310,0.7105807,0.07001272798294061,0.0,0,-20.612673179396094,-0.01,8.20677126504835,0.49008485321960416,0.0,0,buy,102500.0,44695065.0,-20.612673179396094,-0.4876244033691263,0.0,207.0,True,-14.055476546234258,-20.783126842087537,0.07001272798294061
311,-0.23992279,0.06979883550753838,-0.1877512013297371,-0.01,-20.163538188277087,-0.01,7.961461811722913,0.469454067781652,2.669999837875366,0.06880725340290594,sell,102500.0,44680928.0,-20.637783303730018,-0.03162989023508524,0.5975703996121119,84.0,True,-14.07184809859056,-20.776789931710727,0.06979883550753838
312,-0.04292623,0.06769077296243327,0.012224546148405735,0.0007469185600281758,-20.394209591474244,-0.01,8.078012630747978,0.4792800369228133,-1.2799999713897705,-0.01,sell,103500.0,44946060.0,-20.166856127886323,0.5933896449062114,-0.2847858076992733,11.0,True,-13.80942324297564,-20.362206063393426,0.06769077296243327
313,0.4855095,0.08869323827529417,0.0959541669702772,0.04499242901017941,-20.092712255772646,-0.01,8.032287744227354,0.4754300338076569,1.709999918937683,0.028817616000738733,buy,103000.0,44816803.0,-20.396442273534635,-0.2875824933264451,0.38155332052578583,86.0,True,-13.99609754351021,-20.63316639867016,0.08869323827529417
314,0.4290878,0.06302547264175312,-0.08670095042674186,-0.01,-20.770461811722914,-0.01,8.048982632721529,0.47683648427835423,-3.809999942779541,-0.01,buy,103500.0,44987230.0,-20.09373001776199,0.3802747822061292,-0.8469070000531261,39.0,True,-13.819775160786838,-20.343339975810398,0.06302547264175312
315,-0.60604465,0.06715580967640246,0.0,0,-20.839218472468918,-0.01,7.980225971975525,0.47103873117601647,0.0,0,sell,102500.0,44567520.0,-20.839218472468918,-0.9329536403997313,0.0,230.0,True,-14.32574816462914,-21.125582180174945,0.06715580967640246
316,-0.26787183,0.06700435429458106,0.0,0,-20.851175843694495,-0.01,7.968268600749948,0.4700290286305404,0.0,0,sell,102500.0,44560788.0,-20.851175843694495,-0.015105170761128283,0.0,40.0,True,-14.348351414548198,-21.127306865374543,0.06700435429458106
317,0.25606328,0.06419808229205813,-0.09201494284035962,-0.01,-21.02469804618117,-0.01,8.141968620485496,0.4846538819470543,-0.9649999737739563,-0.01,buy,102500.0,44559595.0,-20.85329484902309,-0.0026772417040739943,-0.2165639072796779,82.0,True,-14.382390754937921,-21.14519386053058,0.06419808229205813
318,-0.2545133,0.1272062443468071,0.16521595766100033,0.12757759532398272,-21.4229325044405,-0.01,8.785400828892833,0.5378347081147603,-2.1599998474121094,-0.01,sell,102000.0,44454889.0,-21.03927353463588,-0.23497969404793737,-0.48588581561861505,49.0,True,-14.50665793134974,-21.31975620069751,0.1272062443468071
319,-0.35351425,0.06326584550827682,-0.22596619415509372,-0.01,-21.103660746003552,-0.01,7.715783698440891,0.44862117358439824,1.8799999952316284,0.03472669470617096,sell,100500.0,44230639.0,-21.437586145648314,-0.5044439544096039,0.4250447297403956,50.0,True,-14.78273582669733,-21.73975751704519,0.06326584550827682
320,-0.102069736,0.0637588758640557,0.0,0,-21.10634813499112,-0.01,7.713096309453324,0.4483925057603714,0.0,0,sell,102500.0,44417126.0,-21.10634813499112,0.4216240240164742,0.0,9.0,True,-14.592637648866997,-21.429894710193885,0.0637588758640557
321,0.024431378,0.06375624601475703,0.0,0,-21.106554174067497,-0.01,7.7128902703769455,0.4483749734317136,0.0,0,buy,102500.0,44417010.0,-21.106554174067497,-0.0002611605262348582,0.0,8.0,True,-14.612902397801612,-21.428305753543345,0.06375624601475703
322,-0.30277008,0.029705863627259885,-0.5041870889003892,-0.01,-20.191300177619894,-0.01,3.0725887112689954,0.09008857000706638,5.199999809265137,0.23692578126199926,sell,102500.0,44412298.0,-21.114923623445826,-0.010608548391708493,1.1708468676851622,28.0,True,-14.649802812464424,-21.452899434250273,0.029705863627259885
323,0.10352765,0.34328780478630294,0.5452838245045866,0.7738761105118612,-18.948936056838367,-0.01,-0.5461582790605881,-0.01,7.0,0.3873736058155839,buy,110500.0,44931749.0,-20.192275310834816,1.1696107235883177,1.5579184331328833,35.0,True,-14.09911364159867,-20.634141236171764,0.34328780478630294
324,-0.52843666,-0.004999999999999999,0.0,0,-18.96675488454707,-0.01,-0.5639771067692898,-0.01,0.0,0,sell,117500.0,45621717.0,-18.96675488454707,1.5355912363883275,0.0,52.0,True,-13.32116955317692,-19.496450509260022,-0.004999999999999999
325,-0.2784182,-0.002873703046079008,0.028490985067106595,0.004050455835869049,-19.033374777975133,-0.01,0.06384744424708799,4.0764130489145955e-05,-0.3499999940395355,-0.01,sell,117500.0,45619210.0,-18.971207815275314,-0.0054951899333381075,-0.07672206511248222,13.0,True,-13.354048232728035,-19.518028289162054,-0.002873703046079008
326,-0.09056753,-0.008974403277664513,-0.003290171915225147,-0.01,-19.005973357015986,-0.01,-0.25597335701598567,-0.01,0.1599999964237213,0.0002559672233548582,sell,116500.0,45583637.0,-19.034392539964475,-0.07797811492132371,0.035100314615088744,3.0,True,-13.38038116856913,-19.537409366311085,-0.008974403277664513
327,0.9214729,0.37707730129691647,0.7193983230715487,0.9248049395877278,-18.376220248667853,-0.01,-0.32066469311229895,-0.01,3.5999999046325684,0.12155325461825361,buy,117000.0,45594188.0,-19.01565186500888,0.023146463718987584,0.7895743203059127,328.0,True,-13.392618794114874,-19.525514918317374,0.37707730129691647
328,-0.07771249,0.009194527268080593,0.08800750665854395,0.03798631817020148,-19.272722912966252,-0.01,-0.1755006907440304,-0.01,-4.994999885559082,-0.01,sell,118000.0,45948957.0,-18.385511545293074,0.7781013667794676,-1.0870758176295492,27.0,True,-13.022543364373828,-18.965235510305828,0.009194527268080593
329,0.5482864,0.04118057734663212,0.1023249868570546,0.05100525204022166,-18.303827708703373,-0.01,-0.2482721531478198,-0.01,5.460000038146973,0.2577847653054346,buy,116500.0,45448945.0,-19.273632326820604,-1.0881900975467191,1.2013480180893088,31.0,True,-13.599527979034168,-19.843829684660403,0.04118057734663212
330,0.1646975,-0.009999999999999998,-0.01739554666143861,-0.01,-19.611229129662522,-0.01,-0.16678468521807588,-0.01,-7.359999656677246,-0.01,buy,118000.0,45994878.0,-18.303946714031973,1.201200599925917,-1.6001781763612895,4.0,True,-12.977285826166298,-18.925732980697173,-0.009999999999999998
331,-0.10717447,0.00853895163039425,0.08605161364257541,0.03634737907598562,-20.20879218472469,-0.01,-0.06990329583580035,-0.01,-3.2899999618530273,-0.01,sell,116000.0,45251450.0,-19.624422735346357,-1.6163278006738053,-0.7270485255168619,39.0,True,-13.803566599618305,-20.17040582615705,0.00853895163039425
332,0.5183076,0.2408036255168694,0.3105757759248915,0.38262987899372236,-17.3322486678508,-0.01,-0.31835977896190926,-0.01,16.19999885559082,0.9275167391938045,buy,115000.0,44921944.0,-20.209690941385436,-0.7281667217293589,3.6062553303570297,31.0,True,-14.194679188238965,-20.76889184545871,0.2408036255168694
333,-0.09858603,-0.006393934636938405,-0.03754897732816537,-0.01,-17.055811722912967,-0.01,-0.3891450562463028,-0.01,1.625,0.026060653630615938,sell,119500.0,46535078.0,-17.34444404973357,3.5909710407902202,0.34919894192505707,35.0,True,-12.26353255405896,-18.06319295362901,-0.006393934636938405
334,-0.35777682,0.02350583238916345,-0.7445631683782108,-0.01,-15.982731793960925,-0.01,-1.3993984606275909,-0.01,6.269999980926514,0.32505832389163447,sell,120000.0,46674722.0,-17.096408525754885,0.3000833048995856,1.3433395489747104,116.0,True,-12.110258649945472,-17.8120786945765,0.02350583238916345
335,0.4234276,0.46273999752259065,0.7822942479527288,0.9531086216959734,-13.47170515097691,-0.01,-2.3605940398657985,-0.01,14.149999618530273,0.8649654884420129,buy,123000.0,47300430.0,-15.985026642984016,1.3405714553586414,2.9915161447792333,74.0,True,-11.428991352383154,-16.804575034966913,0.46273999752259065
336,-0.29173735,0.007894924880273997,0.08408923754077635,0.03473731220068499,-13.680824156305507,-0.01,-2.2224908229721745,-0.01,-1.0049999952316284,-0.01,sell,128000.0,48698196.0,-13.502316163410303,2.955080958037802,-0.20637314778559762,82.0,True,-9.81212470708391,-14.48399506342827,0.007894924880273997
337,-0.23287341,-0.006626130436335689,-0.09459148574484255,-0.01,-13.422616341030194,-0.01,-2.6587274521413047,-0.01,1.5499999523162842,0.023738695636643103,sell,127500.0,48588067.0,-13.697927175843693,-0.2261459541540307,0.31900836886554884,46.0,True,-9.941673877344407,-14.670761472602132,-0.006626130436335689
338,0.4331656,-0.009999999999999998,-0.39804284782414523,-0.01,-14.32096269982238,-0.01,-2.1681849220446026,-0.01,-5.039999961853027,-0.01,buy,128500.0,48741298.0,-13.425758436944937,0.31536755722346393,-1.0340307309829952,97.0,True,-9.77729536438702,-14.407934217313427,-0.009999999999999998
339,-0.16089723,0.03333754632921896,-0.2899668674201141,-0.01,-13.017779751332148,-0.01,-3.2955575291099244,-0.01,7.419999599456787,0.42337546329218956,sell,126500.0,48228990.0,-14.335719360568383,-1.0510758248580085,1.5384937565559635,40.0,True,-10.356567669023754,-15.290217916078714,0.03333754632921896
340,0.4094477,-0.009999999999999998,-0.20524511137947998,-0.01,-13.763314387211366,-0.01,-2.999425498322477,-0.01,-4.184999942779541,-0.01,buy,130000.0,48969754.0,-13.01997513321492,1.535930982589517,-0.8546091532336471,67.0,True,-9.522868321276551,-14.059441923775259,-0.009999999999999998
341,0.57507324,0.4381945227300225,0.6344609499527363,0.866373072503963,-10.49248134991119,-0.01,-3.548036905466745,-0.01,18.424999237060547,0.9664529372843728,buy,128500.0,48550233.0,-13.76512788632327,-0.856694113676781,3.7950384295787,56.0,True,-10.010524083750973,-14.802796314647678,0.4381945227300225
342,0.107089154,-0.009999999999999998,-0.015877333999585463,-0.01,-11.69687921847247,-0.01,-3.3635458851391373,-0.01,-6.779999732971191,-0.01,buy,134000.0,50392657.0,-10.492616341030194,3.794881890680113,-1.3454341175143831,4.0,True,-7.855145163692305,-11.699609297254229,-0.009999999999999998
343,-0.29325455,0.003155325461825363,-0.2983919929174089,-0.01,-11.095559502664297,-0.01,-3.8038928359976305,-0.01,3.5999999046325684,0.12155325461825361,sell,132000.0,49693200.0,-11.734991119005327,-1.388013733826339,0.7244451957209438,99.0,True,-8.645861802997759,-12.903502824629792,0.003155325461825363
344,-0.26177692,0.3931917617247462,1.1139446050792534,0.9979794043118654,-13.965168738898756,-0.01,-0.4235020722320897,-0.01,-16.020000457763672,-0.01,sell,133500.0,50039610.0,-11.119698046181172,0.6970973895824781,-3.201463800377341,62.0,True,-8.235536918804465,-12.277024950069745,0.3931917617247462
345,-0.1668557,-0.0005024899840192637,-0.11966637327235174,-0.01,-13.446388987566607,-0.01,-1.2936112097888302,-0.01,2.9800000190734863,0.08497510015980736,sell,124500.0,48431683.0,-13.975696269982238,-3.2133084170719957,0.6152996995788893,29.0,True,-10.009583906110713,-14.859906603965754,-0.0005024899840192637
346,-0.8109437,0.1917695373506223,0.3693390301169208,0.49442384337655576,-13.567925399644759,-0.01,-0.3734809552003142,-0.01,-0.4350000023841858,-0.01,sell,126500.0,48704758.0,-13.490660746003552,0.5638354545721651,-0.0893136559676572,120.0,True,-9.730142012777327,-14.427179907363843,0.1917695373506223
347,0.03218721,-0.0047045834351245605,0.01130279070511216,0.0006385614214383661,-13.532747779751334,-0.01,-0.6855255575291128,-0.01,0.19999998807907104,0.0003999199630009276,buy,125000.0,48661063.0,-13.568271758436945,-0.08971402752889153,0.04110062289432519,11.0,True,-9.78263842523969,-14.491772381052964,-0.0047045834351245605
348,-0.65761685,0.008274482550312753,0.08010854004375607,0.03157756871181139,-13.579563055062167,-0.01,0.30932583382672263,0.0009563671039213295,-0.20999999344348907,-0.01,sell,125500.0,48675706.0,-13.542262877442274,0.03009182105208018,-0.04314267162349941,26.0,True,-9.778843941173434,-14.46541238855573,0.008274482550312753
349,-0.093391955,-0.003356879019304334,0.0,0,-13.579923623445826,-0.01,0.3089652654430637,0.000954139871304438,0.0,0,sell,124000.0,48654503.0,-13.579923623445826,-0.043559717449193236,0.0,1.0,True,-9.804094762407313,-14.486828945487444,-0.003356879019304334
350,0.6169502,-0.0075028837024056745,-0.9578588921133944,-0.01,-14.46109946714032,-0.01,0.8166783106374584,0.006647441983962166,-4.920000076293945,-0.01,buy,124000.0,48650401.0,-13.587209591474245,-0.008430874322156778,-1.0112969058569528,233.0,True,-9.812528232961792,-14.481340901537225,-0.0075028837024056745
351,0.014636848,0.0029737270869724755,0.00415332537513724,8.624683888636131e-05,-14.020662522202487,-0.01,0.5626708111308467,0.003160977973156842,2.4800000190734863,0.05965081655444404,buy,122000.0,48158367.0,-14.461159857904086,-1.0113667922284957,0.5149676275360416,2.0,True,-10.382310755420969,-15.349198647345629,0.0029737270869724755
352,-0.62606496,0.2716898609108534,0.48012222879185157,0.6841812395773719,-14.324044404973357,-0.01,1.3009555950266432,0.016782433866030733,-1.3949999809265137,-0.01,sell,123000.0,48375063.0,-14.076264653641207,0.44996542345383095,-0.2883717174693912,155.0,True,-10.146988268310416,-14.982045796383288,0.2716898609108534
353,-0.07015431,-0.0024147440014277953,-0.03730344838885957,-0.01,-13.862580817051509,-0.01,-0.3209141503848425,-0.01,2.609999895095825,0.06585255998572204,sell,121500.0,48234367.0,-14.326168738898756,-0.29084406567077753,0.5411079614665618,6.0,True,-10.287670067116258,-15.189329214951524,-0.0024147440014277953
354,0.14983894,-0.004999999999999999,0.0,0,-13.863992895204264,-0.01,-0.32232622853759807,-0.01,0.0,0,buy,124500.0,48494572.0,-13.863992895204264,0.5394597590551982,0.0,45.0,True,-10.003962449908583,-14.752404629223,-0.004999999999999999
355,-0.081540905,-0.00052282307838238,0.04122053130178094,0.008459674856867938,-14.301014209591475,-0.01,0.6295413459640802,0.003955379859136299,-2.440000057220459,-0.01,sell,124500.0,48492529.0,-13.867621669626997,-0.0042128426249436746,-0.5031702924794869,10.0,True,-9.982491784745662,-14.7028300022099,-0.00052282307838238
356,0.14514978,-0.0034328885932988305,-0.24250850700175042,-0.01,-15.160122557726465,-0.01,1.853766331162424,0.03378074271134113,-4.829999923706055,-0.01,buy,122500.0,48247851.0,-14.302218472468917,-0.5045684459971144,-1.0010808564302687,39.0,True,-10.280343469039387,-15.152117348318702,-0.0034328885932988305
357,0.11781909,0.010135736482536725,0.05862444653882187,0.01703732362933108,-14.825264653641208,-0.01,1.4941797908032388,0.022078357668387283,1.8899999856948853,0.03509053380546201,buy,119500.0,47764376.0,-15.160966252220248,-1.0020653562373172,0.39569238798388157,28.0,True,-10.837102708909397,-16.00014074869393,0.010135736482536725
358,-0.11189477,0.000654496092723859,0.021881093005076013,0.002391048035314536,-14.981843694493783,-0.01,1.6848229721728814,0.027987179190653633,-0.8399999737739563,-0.01,sell,120500.0,47949222.0,-14.83264298401421,0.3869955298903099,-0.17518532417481142,21.0,True,-10.620296637454231,-15.659788465466711,0.000654496092723859
359,0.19231632,0.24459987424071694,0.36772684309358916,0.49141105158691833,-13.476957371225579,-0.01,0.4119315176633105,0.0016954368727660762,8.479999542236328,0.5128113807503469,buy,120000.0,47864473.0,-14.983174067495558,-0.17674739331537015,1.771668937000518,44.0,True,-10.733343094621858,-15.819431807838445,0.24459987424071694
