timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,-0.30231756,0.03574751445885379,-0.18395264653459376,-0.01,-19.41054347826087,-0.01,5.8298411371237435,0.2881374805260297,0.1639999896287918,0.0002689237994932814,sell,61800.0,3690715.0,-19.767065217391306,-5.536776059824333,0.4443583424891925,17.0,True,-12.24500463180346,-17.53032649387382,0.03574751445885379
271,-0.04422772,0.04503878191105516,0.029640331941984233,0.004383112389473087,-20.369260869565217,-0.01,6.193239130434783,0.31857024636843956,-0.4399999976158142,-0.01,sell,62200.0,3707014.0,-19.412739130434783,0.44162174537996024,-1.1869391375376517,1.0,True,-12.067224678147406,-17.24660317939165,0.04503878191105516
272,-0.16784324,0.08068486942887776,0.1309177768541233,0.08212799068132648,-20.97363043478261,-0.01,6.5504080267558535,0.34889115437564777,-0.2719999849796295,-0.01,sell,61100.0,3662413.0,-20.38232608695652,-1.2031516471208363,-0.7426797578536337,6.0,True,-12.614197218255674,-18.07271150484914,0.08068486942887776
273,0.39324653,0.04916533758261771,-0.46769608945405006,-0.01,-22.601565217391304,-0.01,6.965742474916389,0.38443558388411814,-0.7479999661445618,-0.01,buy,60300.0,3635128.0,-20.975478260869565,-0.7450006320969262,-2.0576992061902635,10.0,True,-12.941327600857333,-18.565009611601614,0.04916533758261771
274,0.6561314,0.26961502181213415,0.3932717003314463,0.5385184256513199,-20.959891304347828,-0.01,6.924724080267559,0.3809183049199871,0.7559999823570251,0.005699058136081292,buy,58600.0,3560245.0,-22.603369565217392,-2.0599824820473995,2.1234493693551992,10.0,True,-13.85446350586769,-19.927277434841873,0.26961502181213415
275,0.30358958,0.053893692185426376,0.011002900481471123,0.0006051359263827827,-20.48180434782609,-0.01,6.922041806020069,0.3806883301753873,0.2199999988079071,0.00048388288565170967,buy,60000.0,3635837.0,-20.960065217391303,2.1232246657182303,0.6050876318162778,1.0,True,-12.935376486831613,-18.62347212547176,0.053893692185426376
276,0.16366734,0.052627444130715115,0.0,0,-20.840500000000002,-0.01,6.923923076923074,0.3808496275381008,-0.16499999165534973,-0.01,buy,60400.0,3657837.0,-20.48180434782609,0.6050876318162778,-0.4510862567140088,0.0,True,-12.696487515122257,-18.251279179240218,0.052627444130715115
277,0.64359695,0.08492683396705086,0.12359738503131101,0.07353736932382493,-18.949739130434786,-0.01,7.011799331103678,0.388385623359253,0.8700000047683716,0.007540427336329425,buy,60100.0,3641312.0,-20.841043478260872,-0.4517697207393331,2.389248710354949,3.0,True,-12.897850755441574,-18.543145916155083,0.08492683396705086
278,0.57856256,0.0486139166249676,-0.029507703728399726,-0.01,-20.36078260869565,-0.01,6.922871237458192,0.3807594441664507,-0.6489999890327454,-0.01,buy,61600.0,3728304.0,-18.94991304347826,2.389029009324112,-1.7407378797437119,1.0,True,-11.805097914212688,-17.000289439454914,0.0486139166249676
279,-0.46814084,0.048214848683182265,-0.07363797220392296,-0.01,-20.349500000000003,-0.01,6.813961538461534,0.3714254979237751,0.03199999779462814,1.0239946160006674e-05,sell,60500.0,3660723.0,-20.419065217391307,-1.8126472519408288,0.08741442605736627,27.0,True,-12.63854113252168,-18.251588308485328,0.048214848683182265
280,0.45049262,0.05633233169996542,-0.9498995253164431,-0.01,-23.125652173913043,-0.01,7.523386287625421,0.4322155446664362,-1.2760000228881836,-0.01,buy,60600.0,3663820.0,-20.351739130434783,0.08460077421864479,-3.482703844621188,12.0,True,-12.622816931874684,-18.19665003162117,0.05633233169996542
281,-0.612754,0.05040506882596841,-0.4409361546367878,-0.01,-22.94441304347826,-0.01,6.983471571906353,0.38595603671460366,0.10799999535083771,0.00011663318777865861,sell,57700.0,3533757.0,-23.179195652173913,-3.5499287628759055,0.3056237313431569,26.0,True,-14.155247733137616,-20.345781798939118,0.05040506882596841
282,0.16957897,0.06329137671010322,0.0789988935860377,0.030722301839364974,-22.72826086956522,-0.01,6.718854515050168,0.36328304317021687,0.09999999403953552,9.999498824697639e-05,buy,58300.0,3544500.0,-22.945652173913047,0.3040107172055124,0.28212723938496265,7.0,True,-14.057005429035375,-20.170492865103757,0.06329137671010322
283,0.019089445,0.04679611731138043,0.0,0,-22.456521739130437,-0.01,6.389632107023406,0.3352032902134665,0.125,0.00015623779360451895,buy,58700.0,3554500.0,-22.72826086956522,0.28212723938496265,0.3516669011112674,0.0,True,-13.960784566143966,-19.99856505830007,0.04679611731138043
284,0.58531165,0.4383070384912876,2.4673206033876003,0.9999999999999396,-18.155826086956523,-0.01,5.4018662207357835,0.253083280492329,1.9799998998641968,0.038445464174624244,buy,59200.0,3566832.0,-22.460173913043477,0.34694049796033194,5.551144545075293,20.0,True,-13.841823651626624,-19.795313659263986,0.4383070384912876
285,0.37884137,0.12283521156075035,0.2258006730110007,0.2250290387309991,-16.308978260869566,-0.01,5.205444816053511,0.23735799923647927,0.8499999642372131,0.007198961828788097,buy,63600.0,3764787.0,-18.156804347826085,5.549882921315049,2.2577638522444965,5.0,True,-11.223794921530244,-16.304510475247618,0.12283521156075035
286,0.16744395,0.027323609111163705,-0.005195712010322484,-0.01,-16.53091304347826,-0.01,5.223894648829432,0.23882406074109142,-0.10199999809265137,-0.01,buy,65300.0,3849778.0,-16.30917391304348,2.257524794895435,-0.2649503425911832,1.0,True,-10.170953114828206,-14.791880128326001,0.027323609111163705
287,0.051824957,0.03469834571031925,0.0,0,-19.857,-0.01,5.503576923076924,0.2613223047354617,-1.5299999713897705,-0.01,buy,65100.0,3839578.0,-16.53091304347826,-0.2649503425911832,-3.984812914335898,0.0,True,-10.32763871683824,-15.008728381059987,0.03469834571031925
288,0.49915108,0.08116624099279246,0.15463455819940464,0.11268855181010295,-17.627130434782607,-0.01,5.449792642140469,0.2569577697699833,1.0260000228881836,0.010471548032537914,buy,62100.0,3686552.0,-19.857565217391304,-3.985490072086047,2.783088370922206,3.0,True,-12.092479916158677,-17.472455799306374,0.08116624099279246
289,-0.57563263,0.02360123610670257,-0.6540822460164624,-0.01,-17.297934782608696,-0.01,4.817449832775917,0.20711590558045312,0.18400000035762787,0.0003385026963460547,sell,64000.0,3785895.0,-17.697934782608694,2.694740234235134,0.4860145355325491,31.0,True,-10.868715393047228,-15.739957844400374,0.02360123610670257
290,-0.28478998,0.022461038854213237,-0.01576415218492485,-0.01,-17.274847826086955,-0.01,4.720344481605352,0.1997383323644184,0.016999999061226845,2.8899955047956283e-06,sell,64800.0,3803657.0,-17.311804347826087,0.46916250978962704,0.04469383017448734,6.0,True,-10.679904870901687,-15.442117064348745,0.022461038854213237
291,-0.10908005,0.02850385673285918,0.007880109278294412,0.00031043241707229274,-17.3815,-0.01,4.974269230769234,0.2191978917735351,-0.04800000041723251,-0.01,sell,64900.0,3805251.0,-17.277152173913045,0.04190703841066636,-0.12614148186282587,1.0,True,-10.675651961935563,-15.40958042112544,0.02850385673285918
292,0.15557882,0.2165859788076993,0.3789225050104801,0.5122300138090234,-16.23486956521739,-0.01,3.236284280936456,0.09943718352551312,0.527999997138977,0.0027839575526296123,buy,64600.0,3800396.0,-17.38269565217391,-0.12758685300917075,1.3893289015144739,6.0,True,-10.77027812569692,-15.524455367495248,0.2165859788076993
293,-0.2403638,0.018676573244535546,0.05187981623251536,0.013367428322628827,-16.39463043478261,-0.01,3.5572926421404674,0.11886401276989345,-0.06799999624490738,-0.01,sell,67000.0,3852647.0,-16.24680434782609,1.3748830385044086,-0.1765020257500882,5.0,True,-10.156981823637583,-14.631057571971514,0.018676573244535546
294,-0.03818266,0.01279311574407007,0.0,0,-16.32071739130435,-0.01,3.390821070234111,0.10861306500586265,0.03399999812245369,1.1559931906712784e-05,sell,66600.0,3845847.0,-16.39463043478261,-0.1765020257500882,0.08840705311469749,0.0,True,-10.239188229518275,-14.733229865034616,0.01279311574407007
295,0.4981156,0.4032276699110088,1.8264930528490122,0.9999999430096773,-13.428978260869565,-0.01,1.8354448160535135,0.03312743562561071,1.3320000171661377,0.017585773632962542,buy,66800.0,3849067.0,-16.32463043478261,0.08372667971450762,3.4605788883383948,19.0,True,-10.210153243998368,-14.666739942722716,0.4032276699110088
296,0.28412604,0.29346542764815037,0.5148351588014624,0.7342704465314371,-9.775717391304347,-0.01,0.5608210702341143,0.0031402617595580606,1.680999994277954,0.02786209771641812,buy,70500.0,3982217.0,-13.430065217391304,3.459279872239169,4.22126669641559,5.0,True,-8.560644536997078,-12.355161543562849,0.29346542764815037
297,0.5110916,-0.0069989749064424765,-0.47231082324077267,-0.01,-12.699065217391304,-0.01,1.0028578595317743,0.010006833957050154,-1.343999981880188,-0.01,buy,74600.0,4150243.0,-9.77732608695652,4.2194084350501235,-3.238364596964563,7.0,True,-6.4904667046232385,-9.438625857532685,-0.0069989749064424765
298,0.38078937,0.010642250857922591,0.07969431135466487,0.031256992409252504,-10.960369565217391,-0.01,0.8184765886287622,0.006676650719624755,0.7999999523162842,0.006379562862778743,buy,71800.0,4015823.0,-12.6995,-3.2388464964581596,1.9921196726050923,2.0,True,-8.079076443292069,-11.737231965133457,0.010642250857922591
299,0.21681258,0.0060093505981504685,0.06104539413711896,0.01846018509759717,-8.188847826086956,-0.01,0.5851906354515055,0.0034186239512934424,1.274999976158142,0.016124829664175833,buy,73400.0,4095813.0,-10.96058695652174,1.991870657646017,3.1129350876126427,1.0,True,-7.130671595346424,-10.363299156283478,0.0060093505981504685
300,-0.03690973,0.0009341073872662078,0.04728722473751512,0.01111813963245889,-10.365434782608695,-0.01,0.812449832775922,0.006579010228551008,-1.0,-0.01,sell,75900.0,4223190.0,-8.191521739130435,3.1099320208222396,-2.367878309997893,1.0,True,-5.602009366270073,-8.167874006189223,0.0009341073872662078
301,0.7016994,0.03857276712212861,0.14553772592936598,0.1004909354696677,-8.061760869565218,-0.01,0.712277591973244,0.0050605457552646005,1.059999942779541,0.011173110709718381,buy,73900.0,4123159.0,-10.366108695652173,-2.368612352273992,2.5708443453187226,3.0,True,-6.756686190033911,-9.872016099440364,0.03857276712212861
302,0.21694405,-0.0026435764975013673,0.0,0,-7.140021739130435,-0.01,0.672478260869565,0.004512060046623856,0.42399999499320984,0.0017961449550505382,buy,75900.0,4229159.0,-8.061760869565218,2.5708443453187226,1.002563393809502,0.0,True,-5.478887908124394,-8.018207283505012,-0.0026435764975013673
303,0.1958549,-0.003466053526101022,0.0,0,-10.826978260869566,-0.01,0.8316755852842803,0.0068929764926598525,-1.6959999799728394,-0.01,buy,76700.0,4271559.0,-7.140021739130435,1.002563393809502,-3.97044732379911,0.0,True,-4.98838195620937,-7.292010113013543,-0.003466053526101022
304,0.3221711,-0.0024376330212934802,0.0,0,-10.13567391304348,-0.01,0.8018260869565204,0.006408627326082383,0.3179999887943268,0.001010728797941618,buy,73500.0,4101959.0,-10.826978260869566,-3.97044732379911,0.7752393429578404,0.0,True,-6.943720811293294,-10.098732726755873,-0.0024376330212934802
305,-0.14104438,-0.006552564429490764,-0.3043948811231809,-0.01,-8.354173913043478,-0.01,0.4198645484949832,0.001761309461592031,0.8279999494552612,0.006832391512704317,sell,74100.0,4132908.0,-10.154173913043477,0.7544931580252265,2.0034319660636046,7.0,True,-6.575422739394256,-9.55021370467878,-0.006552564429490764
306,0.39698434,-0.0023533183462328155,0.021351374040321724,0.0022768099942190867,-8.035304347826088,-0.01,0.3781571906354504,0.0014290066046055427,0.1469999998807907,0.00021606665388718138,buy,75900.0,4215676.0,-8.354869565217392,2.002657692840005,0.34869852426989173,3.0,True,-5.614583495713447,-8.157369087998061,-0.0023533183462328155
307,1.163557,-0.05,0,0,0,0,0,0,0,0,not_order,76200.0,4230376.0,-8.035304347826088,0.34869852426989173,1.3899473711083836,0,False,-5.454354406676636,-7.912190816060597,-0.05
308,0.47964457,-0.008048131444403746,-0.16788536815272703,-0.01,-10.748804347826086,-0.01,0.5492725752508374,0.003012457037308347,-1.8359999656677246,-0.01,buy,77400.0,4289155.0,-6.757499999999999,1.389450961332988,-4.280563421000174,2.0,True,-4.7638291679092015,-6.905786011028755,-0.008048131444403746
309,0.12368203,-0.0029650413773787986,0.0,0,-9.750978260869566,-0.01,0.4653678929765874,0.0021633293808550613,0.45899999141693115,0.002104592154929419,buy,73800.0,4105555.0,-10.748804347826086,-4.280563421000174,1.1179974449252295,0.0,True,-6.873585142116304,-9.896139028620992,-0.0029650413773787986
310,0.13932285,-0.00403268636207927,0.0,0,-10.859673913043478,-0.01,0.5585953177257519,0.003115424252804866,-0.5099999904632568,-0.01,buy,74700.0,4151455.0,-9.750978260869566,1.1179974449252295,-1.228484952865923,0.0,True,-6.359291124861754,-9.14651999931586,-0.00403268636207927
311,-0.35910493,-0.008565347404601279,-0.877096343818619,-0.01,-9.472217391304348,-0.01,-0.45779431438127105,-0.01,0.6599999666213989,0.0043465259539872125,sell,73700.0,4098278.0,-10.907,-1.280924398795121,1.6104324792022406,18.0,True,-6.990484319786601,-10.078206806547724,-0.008565347404601279
312,0.21257636,0.013174068136780818,0.09606402785061285,0.045093154496398946,-8.668782608695652,-0.01,-0.8562826086956523,-0.01,0.3700000047683716,0.0013680633822124033,buy,75700.0,4164236.0,-9.47313043478261,1.6094076585336574,0.888518326050685,4.0,True,-6.213703221957393,-8.955123272555495,0.013174068136780818
313,0.36070615,-0.004999999999999999,0.0,0,-8.670195652173913,-0.01,-0.8576956521739127,-0.01,0.0,0,buy,76700.0,4201171.0,-8.670195652173913,0.8869574154778933,0.0,6.0,True,-5.7953313878467805,-8.342030575602614,-0.004999999999999999
314,-0.5651776,0.3700594109993994,0.7422268678416599,0.9363593980402446,-9.272847826086956,-0.01,0.10215217391304421,0.0001043452220101937,-0.24699999392032623,-0.01,sell,76700.0,4198149.0,-8.735891304347826,-0.07193232553495205,-0.5883545343435881,24.0,True,-5.839160233074732,-8.39153831998355,0.3700594109993994
315,0.09496806,-0.0084091140369113,-0.014377406728650718,-0.01,-9.369195652173913,-0.01,0.24618896321070416,0.0006059064205913289,-0.04399999976158142,-0.01,buy,75400.0,4173417.0,-9.27354347826087,-0.589116775035855,-0.10542919626771062,3.0,True,-6.142313134906954,-8.832773143342072,-0.0084091140369113
316,-0.17407174,0.021111702411256945,0.10787843758533999,0.0565281840995,-9.996804347826087,-0.01,1.4214648829431429,0.020002858476379615,-0.2849999964237213,-0.01,sell,75200.0,4168647.0,-9.377239130434782,-0.11429483322658628,-0.6836750629160973,3.0,True,-6.203615996074458,-8.908919871152262,0.021111702411256945
317,0.3473675,0.007625135831177577,-1.0725093371285612,-0.01,-12.493,-0.01,3.3723846153846146,0.10750090554118386,-1.1469999551773071,-0.01,buy,73700.0,4140022.0,-9.999521739130435,-0.6866736377534486,-2.7705166784137862,12.0,True,-6.5419378901625835,-9.403859835076032,0.007625135831177577
318,-0.16417548,0.007944256012255404,-0.01241215470900553,-0.01,-12.448956521739131,-0.01,3.2962357859531757,0.10295720009739495,0.025999998673796654,6.7599764616010916e-06,sell,70000.0,4024748.0,-12.505478260869566,-2.7843813390363623,0.06460031783356374,5.0,True,-7.895171467665033,-11.361774606142468,0.007944256012255404
319,0.04126562,0.009186281421482641,-0.009932693550272154,-0.01,-12.683934782608697,-0.01,3.5420267558528433,0.11790854280988428,-0.10799999535083771,-0.01,buy,70100.0,4027339.0,-12.449152173913044,0.06437670134875526,-0.2681671446083878,1.0,True,-7.898599389359178,-11.348975323862284,0.009186281421482641
320,0.0674731,0.018513280107924496,-0.07967604680277907,-0.01,-13.693043478260869,-0.01,4.455994983277591,0.18008853405282998,-0.46399998664855957,-0.01,buy,69700.0,4016520.0,-12.684347826086956,-0.2686389201405692,-1.1552289046239033,2.0,True,-8.040332248476595,-11.54536590563066,0.018513280107924496
321,0.5080293,0.023481119623517756,0.0,0,-13.695978260869564,-0.01,4.4530602006688955,0.17987413082345172,0.0,0,buy,68100.0,3969985.0,-13.695978260869564,-1.1585900232041668,0.0,14.0,True,-8.597032307341067,-12.370374133329776,0.023481119623517756
322,0.23126157,0.021628362401550732,-0.10580570035971082,-0.01,-15.096608695652176,-0.01,4.735122073578591,0.20085574934367156,-0.6439999938011169,-0.01,buy,68100.0,3969956.0,-13.696608695652174,-0.0007304813494257536,-1.6221842257193784,3.0,True,-8.60194815774768,-12.354430676915065,0.021628362401550732
323,-0.014585182,0.02585785702654055,0.0,0,-15.196608695652175,-0.01,4.755314381270901,0.20238571351027035,-0.04600000008940697,-0.01,sell,66700.0,3905556.0,-15.096608695652176,-1.6221842257193784,-0.11778092543033565,0.0,True,-9.354863768756124,-13.469775308983294,0.02585785702654055
324,0.09394757,0.026481286964222292,0.028201273706470742,0.003968663151653784,-14.072891304347825,-0.01,4.556916387959868,0.18751259762572847,0.5169999599456787,0.002669320597015079,buy,66600.0,3900947.0,-15.196804347826088,-0.118011366371395,1.3253192109505718,1.0,True,-9.431389926766993,-13.562717778388961,0.026481286964222292
325,0.41601112,0.020554532807581412,-0.09108937069647882,-0.01,-15.071543478260871,-0.01,4.639994983277589,0.19369688538387608,-0.45899999141693115,-0.01,buy,67700.0,3952609.0,-14.073717391304347,1.3243450885131225,-1.1612582980001311,4.0,True,-8.823722820598995,-12.680190250516555,0.020554532807581412
326,-0.23742113,0.019314509159834462,-0.15341388573274362,-0.01,-14.676217391304347,-0.01,4.434359531772577,0.1785099426080652,0.19499999284744263,0.0003801776862468742,sell,66800.0,3905394.0,-15.100130434782608,-1.194527462746758,0.49930941666833106,12.0,True,-9.382257682489623,-13.510954779524837,0.019314509159834462
327,-0.17625198,0.015079738187448205,-0.1221828268656262,-0.01,-14.116695652173913,-0.01,4.032342809364547,0.1500671098014903,0.2639999985694885,0.0006967171722466192,sell,67300.0,3924232.0,-14.690608695652173,0.48235850211271897,0.6727430997963423,6.0,True,-9.17659269362566,-13.196243822533505,0.015079738187448205
328,-0.56841445,0.05594770392773213,0.1366289506848261,0.08911383974037479,-14.258260869565218,-0.01,4.251354515050169,0.16534778687721474,-0.044999998062849045,-0.01,sell,68100.0,3948620.0,-14.160434782608696,0.6214719211300453,-0.11396386585693229,18.0,True,-8.902563370536884,-12.785222982827335,0.05594770392773213
329,-0.5417788,0.014904596893639484,-0.04055870550055271,-0.01,-14.24717391304348,-0.01,4.022056856187287,0.14936267262563696,0.0139999995008111,1.9599979393936096e-06,sell,67800.0,3943230.0,-14.277608695652175,-0.13650338599308112,0.03550388894383538,8.0,True,-8.9834879225287,-12.886648165720118,0.014904596893639484
330,-0.3152551,-0.005031133887200933,-0.12673668514285275,-0.01,-13.980282608695651,-0.01,1.2841404682274273,0.01635494888959077,0.125,0.00015623779360451895,sell,68000.0,3944407.0,-14.252021739130436,0.02984862663349589,0.31690441681094267,2.0,True,-8.974632228372931,-12.854504458321797,-0.005031133887200933
331,-0.76883703,-0.008988336681222134,-0.4093867461013163,-0.01,-13.75304347826087,-0.01,-4.979005016722409,-0.01,0.10799999535083771,0.00011663318777865861,sell,70500.0,3956560.0,-13.987826086956524,0.3081071502002709,0.27296439331136135,3.0,True,-8.842518340884958,-12.646853009510249,-0.008988336681222134
332,-0.3230884,-0.004999984000003482,0.0,0,-13.744347826086955,-0.01,-5.210693979933108,-0.01,0.003999999724328518,1.599999651658024e-07,sell,75900.0,3967360.0,-13.75304347826087,0.27296439331136135,0.010082271334086143,0.0,True,-8.698082900674013,-12.422105309254388,-0.004999984000003482
333,0.055785373,-0.009999999999999998,-0.1613017860553961,-0.01,-14.023065217391304,-0.01,-1.6432575250836106,-0.01,-0.12799999117851257,-0.01,buy,76100.0,3967739.0,-13.744804347826086,0.00955295208904662,-0.32260186468918445,2.0,True,-8.707662519824025,-12.417164096601295,-0.009999999999999998
334,0.43510932,-0.009999999999999998,-0.10620326522274681,-0.01,-14.136478260869564,-0.01,-1.516285953177258,-0.01,-0.04999999701976776,-0.01,buy,72900.0,3954722.0,-14.027782608695652,-0.3280709744264933,-0.12643113725819413,21.0,True,-8.85213072979519,-12.619526571876401,-0.009999999999999998
335,0.61781216,0.1410453638401888,0.3013200088776286,0.3648974129636967,-13.501152173913045,-0.01,-1.7223060200668918,-0.01,0.2939999997615814,0.0008639865471010699,buy,72700.0,3949547.0,-14.140282608695653,-0.1308562270622309,0.7443891666563279,17.0,True,-8.937423747409337,-12.72710108247806,0.1410453638401888
336,0.7813616,-0.009999999999999998,-0.24884250172118216,-0.01,-14.722739130434784,-0.01,-1.6217775919732453,-0.01,-0.5609999895095825,-0.01,buy,73400.0,3978854.0,-13.50317391304348,0.7420344662311905,-1.4099537203425911,9.0,True,-8.559494400654259,-12.174155207269141,-0.009999999999999998
337,-0.040016383,-0.00813698455426878,-0.09672792629982396,-0.01,-12.70395652173913,-0.01,-1.8866488294314365,-0.01,0.9309999942779541,0.008630154457312189,sell,72300.0,3922518.0,-14.727869565217391,-1.4158850764566884,2.3734754053391214,2.0,True,-9.22846004867953,-13.15626736485498,-0.00813698455426878
338,0.019735008,-0.0036265431821101146,0.0,0,-10.147434782608695,-0.01,-2.2147424749163873,-0.01,1.1759999990463257,0.013734568178898843,buy,74200.0,4015618.0,-12.70395652173913,2.3734754053391214,2.928565416331932,0.0,True,-8.102415148365376,-11.564493595566598,-0.0036265431821101146
339,0.57300645,-0.009999999999999998,-0.009678943242045573,-0.01,-10.369630434782609,-0.01,-2.1965535117056856,-0.01,-0.10199999809265137,-0.01,buy,76600.0,4133197.0,-10.147891304347826,2.928042458221873,-0.2467823333850286,2.0,True,-6.679472578871557,-9.557335391297038,-0.009999999999999998
340,-0.2961737,-0.007424935964579618,-1.2719507157011467,-0.01,-7.671391304347826,-0.01,-3.705045150501672,-0.01,1.2599999904632568,0.015750640354203815,sell,76400.0,4121116.0,-10.410521739130434,-0.2922918989827971,3.0574242511009153,15.0,True,-6.8297142306633125,-9.768467798438493,-0.007424935964579618
341,0.25902957,-0.009999999999999998,-0.1412873048970018,-0.01,-8.976717391304348,-0.01,-3.2074866220735787,-0.01,-0.5999999642372131,-0.01,buy,79900.0,4247071.0,-7.672369565217391,3.0563323138683796,-1.4127383318997964,4.0,True,-5.308684845199288,-7.6142147458841904,-0.009999999999999998
342,0.6369263,0.020528255832055392,0.11465323093854063,0.06361336557054431,-8.352565217391303,-0.01,-3.30448829431438,-0.01,0.2879999876022339,0.0008290960383766643,buy,78400.0,4186982.0,-8.978652173913042,-1.4148338937587812,0.6878462816415261,8.0,True,-6.030736578823595,-8.669943553223614,0.020528255832055392
343,0.1645295,-0.005999999999999999,0.0,0,-9.500391304347826,-0.01,-3.130198996655518,-0.01,-0.527999997138977,-0.01,buy,79000.0,4215782.0,-8.352565217391303,0.6878462816415261,-1.2524366772285664,0.0,True,-5.698851506342484,-8.182693281119988,-0.005999999999999999
344,-0.05086641,-0.005953971026882726,0.0047974796327557995,0.00011507243279318402,-9.605934782608696,-0.01,-3.1155501672240797,-0.01,-0.04600000008940697,-0.01,sell,77900.0,4162727.0,-9.505934782608696,-1.2584853770901816,-0.1105044841999007,2.0,True,-6.331239744082642,-9.110214156427613,-0.005953971026882726
345,0.79543036,0.013257235884358193,0.09621013675615708,0.045227275912606335,-8.720173913043478,-0.01,-3.191327759197325,-0.01,0.40799999237060547,0.0016632551931565764,buy,77800.0,4158072.0,-9.607130434782608,-0.11182573346750821,0.9812239903493735,5.0,True,-6.399022115626389,-9.19714476345689,0.013257235884358193
346,0.12541333,-0.005999999999999999,0.0,0,-8.94191304347826,-0.01,-3.1726822742474914,-0.01,-0.10199999809265137,-0.01,buy,78600.0,4198872.0,-8.720173913043478,0.9812239903493735,-0.2429223848690791,0.0,True,-5.909942261757861,-8.48570893471634,-0.005999999999999999
347,0.0704495,-0.005999999999999999,0.0,0,-9.274521739130433,-0.01,-3.1447140468227417,-0.01,-0.15299999713897705,-0.01,buy,78400.0,4188672.0,-8.94191304347826,-0.2429223848690791,-0.365270902090209,0.0,True,-6.039980346195593,-8.667530478386919,-0.005999999999999999
348,0.09750801,-0.004336355933701669,0.0,0,-7.500608695652174,-0.01,-3.2938779264214046,-0.01,0.8159999847412109,0.006636440662983301,buy,78100.0,4173372.0,-9.274521739130433,-0.365270902090209,1.955253449728421,0.0,True,-6.24226329227405,-8.957129271823781,-0.004336355933701669
349,0.28923672,-0.004872632186506293,0.0,0,-6.724521739130434,-0.01,-3.359137123745819,-0.01,0.3569999933242798,0.0012736781349370618,buy,79700.0,4254972.0,-7.500608695652174,1.955253449728421,0.8390184471249165,0.0,True,-5.273252168890398,-7.568929060994002,-0.004872632186506293
350,0.050143123,-0.005999999999999999,0.0,0,-6.946260869565217,-0.01,-3.3404916387959864,-0.01,-0.10199999809265137,-0.01,buy,80400.0,4290672.0,-6.724521739130434,0.8390184471249165,-0.23772499972032354,0.0,True,-4.847833930580805,-6.9506013322320985,-0.005999999999999999
351,-0.7787334,0.38767895915768136,0.9107777623843119,0.9841973978942034,-7.318760869565217,-0.01,-2.511068561872909,-0.01,-0.11999999731779099,-0.01,sell,80200.0,4275337.0,-7.057891304347826,-0.3574032226187413,-0.28067962829596826,39.0,True,-5.049825595313621,-7.239594439124321,0.38767895915768136
352,0.041602448,0.0024842966814096865,0.060987137749299425,0.018425294788362856,-6.584217391304348,-0.01,-4.90152508361204,-0.01,0.33799999952316284,0.0011417876606454325,buy,79200.0,4263326.0,-7.319000000000001,-0.28093691795523956,0.792808244079857,1.0,True,-5.17312666736226,-7.413686578884199,0.0024842966814096865
353,-0.25684726,0.010129653957600755,0.0907300303628657,0.040324134894001884,-6.875565217391304,-0.01,-3.630372909698996,-0.01,-0.12999999523162842,-0.01,sell,81800.0,4296724.0,-6.592956521739131,0.7833789862656527,-0.30255608691645075,3.0,True,-4.774202358422149,-6.834205828667556,0.010129653957600755
354,0.23950127,0.021352916700901475,0.1167270844403178,0.06585729300519194,-6.660652173913044,-0.01,-4.016421404682275,-0.01,0.09999999403953552,9.999498824697639e-05,buy,80500.0,4283610.0,-6.87804347826087,-0.30520927106325657,0.23344795627986675,10.0,True,-4.958132639350832,-7.09572352150892,0.021352916700901475
355,0.0042387396,-0.005999999999999999,0.0,0,-7.747608695652174,-0.01,-2.098570234113712,-0.01,-0.5,-0.01,buy,81000.0,4293610.0,-6.660652173913044,0.23344795627986675,-1.164521230386551,0.0,True,-4.8390488713664315,-6.915739973491461,-0.005999999999999999
356,0.503382,0.3560625266106431,0.6810899572952964,0.9016691680708423,-6.384326086956523,-0.01,-2.778556856187292,-0.01,0.6290000081062317,0.003948593823061564,buy,78500.0,4243421.0,-7.751717391304348,-1.1689231206374124,1.48229459202846,17.0,True,-5.452289123377906,-7.807523848114743,0.3560625266106431
357,-0.08036175,0.004869836037504312,0.07423024684153279,0.027174590093760775,-7.60741304347826,-0.01,-2.078566889632107,-0.01,-0.5600000023841858,-0.01,sell,80200.0,4306059.0,-6.390021739130434,1.4761203283859885,-1.3004930958911618,2.0,True,-4.667367183324071,-6.68071941827824,0.004869836037504312
358,-0.0805555,-0.008786783645770404,-0.06581570111525492,-0.01,-6.608652173913043,-0.01,-2.762498327759197,-0.01,0.4619999825954437,0.0021321635422959506,sell,78600.0,4249802.0,-7.613,-1.3064614302776623,1.0871094700411925,2.0,True,-5.359406480022424,-7.6876071031186,-0.008786783645770404
359,-0.77683735,0.3203706644751336,0.5817939532659919,0.815926661187834,-6.853956521739131,-0.01,-1.8058795986622078,-0.01,-0.07999999821186066,-0.01,sell,80000.0,4292718.0,-6.6800434782608695,1.0098352817378315,-0.18636211370045735,25.0,True,-4.830199996121316,-6.922041240682095,0.3203706644751336
