timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,-0.11004022,0.25465694009299145,0.1270518362894013,0.07753961356426198,10.192105263157895,0.6461174133351049,-28.86846334005595,-0.01,-3.115000009536743,-0.01,sell,116000.0,27528950.0,11.453238866396761,-0.8978357752946774,-1.1315360738422642,10.0,True,6.536568992054058,9.03290911584705,0.25465694009299145
269,0.5160855,0.7024396783387582,1.003131297442942,0.9934700892243571,12.553457489878541,0.79317721210481,-30.83343991432418,-0.01,5.84499979019165,0.28939618412331924,buy,112500.0,27216204.0,10.18706072874494,-1.1360622181376334,2.1476176471928268,78.0,True,5.708448628459167,7.911601258803931,0.7024396783387582
270,0.29757747,0.3565496128542787,0.1510920951023167,0.10787061458921121,14.074327935222671,0.8620504262597443,-31.78475735525941,-0.01,3.759999990463257,0.13183717827683739,buy,116000.0,27800359.0,12.55206072874494,2.146350020010138,1.3525005198673874,21.0,True,7.289534905714231,10.120897862632889,0.3565496128542787
271,-0.42173198,0.6469625949507778,0.7004165858490137,0.9139577624214911,12.909121457489878,0.8110842570919466,-29.859728975143003,-0.01,-2.7249999046325684,-0.01,sell,118000.0,28161053.0,14.012360323886638,1.2974436768964026,-0.9676484753606338,79.0,True,8.241745923127864,11.43636573784638,0.6469625949507778
272,0.29854223,0.297521392397159,0.06992724066112349,0.024152636769941505,13.20612955465587,0.8251835264883223,-30.18076784954685,-0.01,0.7400000095367432,0.005461034182695945,buy,115500.0,27887914.0,12.906534412955464,-0.9699175666478096,0.2653479209667672,39.0,True,7.510539944560379,10.450124220619193,0.297521392397159
273,-0.40557212,0.3006184256744976,-0.5361222751304916,-0.01,14.050550607287448,0.861124818442638,-32.42658165476447,-0.01,2.200000047683716,0.04724739219574359,sell,116000.0,27950486.0,13.159862348178136,0.22436959609098048,0.7871061705331349,60.0,True,7.682510830400494,10.67012766892087,0.3006184256744976
274,0.09877873,0.5746163237489011,0.3727531776777826,0.5007881166109789,17.146765182186236,0.9471403801848979,-38.60107165341327,-0.01,7.649999618530273,0.44301944039795405,buy,118500.0,28170251.0,14.049599190283402,0.7862653980327927,2.7156307552957193,14.0,True,8.280289960280182,11.484441564729908,0.5746163237489011
275,-0.3951481,0.33943623246075544,-0.621802754780082,-0.01,18.242817813765182,0.96413538118764,-43.06744176596287,-0.01,2.7899999618530273,0.07488849045081447,sell,126000.0,28926976.0,17.113263157894735,2.6862557951649064,0.9644976370844986,40.0,True,10.290851550811011,14.327171952045669,0.33943623246075544
276,0.19277114,0.34258505907301223,0.05307445950879987,0.01398576884221725,18.428753036437246,0.9664993147380573,-43.49955351486065,-0.01,0.4649999737739563,0.0021599137780532462,buy,130500.0,29205402.0,18.240493927125506,0.9625133301178803,0.15921712017523335,31.0,True,11.078866407518143,15.406328194695867,0.34258505907301223
277,-0.6909585,0.3352514663108455,-0.7655988024985316,-0.01,18.78395141700405,0.9706472285146477,-47.47068393528272,-0.01,1.0149999856948853,0.010249363307188841,sell,131000.0,29238136.0,18.37302024291498,0.11208200455518469,0.34714935315985945,64.0,True,11.160884015629103,15.492463202447507,0.3352514663108455
278,-0.42059994,0.3354359138651547,-0.143132741609919,-0.01,19.014113360323886,0.9730928995186967,-51.566850792951755,-0.01,0.5949999690055847,0.0035339903361086833,sell,134500.0,29336986.0,18.773222672064776,0.3380858478803163,0.2028156539325478,12.0,True,11.453863825936331,15.871537891545799,0.3354359138651547
279,-0.5362339,0.381675829421844,0.1530700823434017,0.11055023635549222,18.843914979757084,0.9713020996561348,-45.55657945782018,-0.01,-0.3999999761581421,-0.01,sell,138000.0,29394447.0,19.00585829959514,0.19586538303559883,-0.13608012424931826,9.0,True,11.627432126976158,16.08344945826689,0.381675829421844
280,0.29329246,0.3282731650345109,-0.8448844585413442,-0.01,17.705574898785425,0.9564947572414599,-41.75054376623312,-0.01,-2.799999952316284,-0.01,buy,133000.0,29353277.0,18.83917813765182,-0.14006046788361082,-0.9538969022095898,62.0,True,11.560321928727866,15.987942109298137,0.3282731650345109
281,0.39139637,0.7520230877575637,0.8255679512218569,0.9668864332980458,19.80638866396761,0.9802169608918441,-44.594105773609655,-0.01,5.199999809265137,0.23692578126199926,buy,129000.0,29072178.0,17.701125506072874,-0.9576409475507623,1.788651679279069,60.0,True,10.785476238307526,14.956869926144538,0.7520230877575637
282,0.5093022,0.3298983751264886,-0.3886598225105451,-0.01,18.021497975708503,0.9611382146471104,-43.288761604019555,-0.01,-4.400000095367432,-0.01,buy,133000.0,29591310.0,19.802874493927124,1.7856660068605799,-1.4869230189538754,46.0,True,12.195799538342063,16.922732569647984,0.3298983751264886
283,0.3760191,0.3135198888473772,-0.17497071850884227,-0.01,15.676093117408907,0.914342539563935,-41.92588463290011,-0.01,-5.789999961853027,-0.01,buy,130500.0,29150995.0,18.02022267206478,-1.4879875206606263,-1.9862100761912242,17.0,True,10.981391930132032,15.28153856402519,0.3135198888473772
284,-0.71042436,0.3204641545627765,-1.1982338985563565,-0.01,16.126781376518217,0.925780679281374,-44.565431231640005,-0.01,1.399999976158142,0.01940916814295668,sell,127500.0,28543315.0,15.55997975708502,-2.084594368048158,0.4904826226386108,137.0,True,9.306560638980734,12.970152272156435,0.3204641545627765
285,-0.31521353,0.31909515571261626,-0.029625352706537683,-0.01,16.191040485829962,0.9273061084114047,-45.119219093898096,-0.01,0.19499999284744263,0.0003801776862468742,sell,130000.0,28679687.0,16.112093117408907,0.4777721158176617,0.06799237383587904,17.0,True,9.705214546602587,13.503921723929452,0.31909515571261626
286,0.40428713,0.3230126095620362,0.0,0,16.18563967611336,0.9271788844629606,-45.12461990361469,-0.01,0.0,0,buy,130500.0,28697853.0,16.18563967611336,0.06334099810782454,0.0,72.0,True,9.773854189607967,13.575714476521897,0.3230126095620362
287,0.1670317,0.3364689637421494,0.06272767823059716,0.019481541654191692,16.706558704453442,0.9386457623863496,-45.8397948184143,-0.01,1.2899999618530273,0.01650330245250431,buy,130500.0,28697520.0,16.184291497975707,-0.0011603655506911964,0.4495161951276626,18.0,True,9.795334234978405,13.591540815938227,0.3364689637421494
288,0.3759108,0.3036029433019496,-0.34346978288977303,-0.01,14.736453441295547,0.8860084094341417,-44.10161825215316,-0.01,-4.859999656677246,-0.01,buy,131500.0,28825904.0,16.704064777327936,0.44736966818038637,-1.6859835514612134,33.0,True,10.161295651412063,14.07656282657063,0.3036029433019496
289,0.2046057,0.5208390595578903,0.25232243504672214,0.2726395038105336,19.288275303643726,0.9757751337382544,-47.58440702021288,-0.01,11.244999885559082,0.7176196122528784,buy,128500.0,28339704.0,14.735643724696356,-1.6866773718527615,3.967931351717717,11.0,True,8.786350164926018,12.202988489238638,0.5208390595578903
290,0.09872388,0.30648141582308286,-0.08146406850504606,-0.01,14.988372469635628,0.8942326166373796,-44.467746195382915,-0.01,-10.619999885559082,-0.01,buy,135000.0,29464128.0,19.287967611336033,3.9676631767219592,-3.6043829296424454,4.0,True,11.733573512278834,16.46289047252261,0.30648141582308286
291,-0.37343138,0.3333230864452216,0.11609225364909928,0.06516670226958676,14.70708097165992,0.8850183015353912,-44.130990721788784,-0.01,-0.5550000071525574,-0.01,sell,129000.0,28388149.0,14.931777327935222,-3.6518270623858275,-0.19550411687637684,66.0,True,8.74322520511247,12.14990447650958,0.3333230864452216
292,-0.22395004,0.5432999179108869,0.46559175429280053,0.6617190136617379,12.749336032388664,0.8031780355605478,-39.29021897379181,-0.01,-4.784999847412109,-0.01,sell,128500.0,28327586.0,14.686582995951417,-0.21333902397088306,-1.689166171801579,24.0,True,8.603195159300256,11.956654679771734,0.5432999179108869
293,0.20135853,0.2704411413468091,-0.04847902022199008,-0.01,12.516659919028339,0.791260403848026,-38.9048481155823,-0.01,-0.5699999928474426,-0.01,buy,123000.0,27848615.0,12.74742914979757,-1.6908288620145748,-0.20467804233711442,27.0,True,7.303905846153771,10.176606463051348,0.2704411413468091
294,0.2092029,0.38597983532136976,0.2069146741394765,0.192706845301845,13.90168016194332,0.8552239355204394,-40.6100627305165,-0.01,3.424999952316284,0.11068719768477953,buy,122500.0,27791215.0,12.515040485829958,-0.20611437947632225,1.2324038369679051,23.0,True,7.158495162841119,9.974502964208362,0.38597983532136976
295,-0.1301284,0.3503079488681817,-0.301864162482286,-0.01,16.31670850202429,0.9302159470722422,-44.37550410613393,-0.01,6.0,0.302323673928969,sell,125000.0,28130227.0,13.887558704453443,1.2198531082574116,2.132936929374939,17.0,True,8.054794253241242,11.215875363794362,0.3503079488681817
296,0.02610806,0.3240744197572813,0.0,0,16.316562753036436,0.9302126278779466,-44.375649855121786,-0.01,0.0,0,buy,130000.0,28730191.0,16.316562753036436,2.1328089531591763,0.0,2.0,True,9.68895503700204,13.51203873533756,0.3240744197572813
297,-0.1395569,0.44219366075082345,0.2956252379728357,0.3540100978267595,14.176368421052633,0.8659703474860561,-40.33537447140719,-0.01,-5.25,-0.01,sell,130000.0,28726563.0,16.301874493927127,-0.012627831120231674,-1.827576797126757,17.0,True,9.68875433733311,13.49900039022845,0.44219366075082345
298,0.81090367,0.7358454845137417,0.8599907015753622,0.9752249959174347,16.213935222672067,0.927843431185758,-41.388042527636955,-0.01,5.049999713897705,0.22510285231752458,buy,125000.0,28199842.0,14.169400809716597,-1.8335677679226714,1.7907901753492095,97.0,True,8.242365361141918,11.50884665048176,0.7358454845137417
299,0.57154226,0.2947065620543928,-0.11323664636801034,-0.01,14.03687044534413,0.8605901772982651,-40.47487244711569,-0.01,-5.375,-0.01,buy,127500.0,28704607.0,16.212983805668017,1.789956837346819,-1.8725217175068796,13.0,True,9.599398162704379,13.411039490968557,0.2947065620543928
300,0.052239753,0.30654917290131317,0.0,0,14.472093117408907,0.8768577135756499,-40.65769674662076,-0.01,1.0749999284744263,0.011489731498357303,buy,125000.0,28167107.0,14.03687044534413,-1.8725217175068796,0.3816508383342315,0.0,True,8.121540653861754,11.37009830362092,0.30654917290131317
301,0.17760223,0.3117613939262537,0.001768600831935807,1.5639622213403648e-05,14.90927125506073,0.8917014694688269,-40.83856558053878,-0.01,1.0799999237060547,0.011596237632789386,buy,125500.0,28274590.0,14.472024291497975,0.3815904842481693,0.3819684034321983,1.0,True,8.430165536403463,11.783534771514484,0.3117613939262537
302,-0.18789855,0.402775058415367,-0.8445037303919678,-0.01,19.151072874493927,0.9744632304540743,-44.01332761994365,-0.01,10.559999465942383,0.6721292775644097,sell,126000.0,28374315.0,14.875769230769231,0.35270184289144424,3.7216757479431664,40.0,True,8.700859225837851,12.142601852844868,0.402775058415367
303,-1.2075291,-0.05,0,0,0,0,0,0,0,0,not_order,132000.0,29430315.0,19.151072874493927,3.7216757479431664,0.2990114105132752,0,False,11.433005684210505,16.084994773859346,-0.05
304,0.036015272,0.3283280930446299,-0.008470232235951558,-0.01,17.71577732793522,0.9566516944132283,-42.976435280223,-0.01,-4.424999713897705,-0.01,buy,132500.0,29518297.0,19.507275303643727,0.29895024908839746,-1.4990702207515563,1.0,True,11.701329159506038,16.43611013926484,0.3283280930446299
305,0.47366214,0.30084305718940396,-0.2889363331688397,-0.01,14.507732793522269,0.8781230205411542,-41.240104042077235,-0.01,-7.919999599456787,-0.01,buy,130000.0,29075410.0,17.714210526315792,-1.5003812719954677,-2.7239512701626563,21.0,True,10.50376812866058,14.793568827815305,0.30084305718940396
306,0.35826674,0.5186367806694454,0.22277458167103426,0.21975130563982137,20.37347773279352,0.9842479686793383,-44.02701670478375,-0.01,14.489999771118164,0.8774946937574845,buy,126000.0,28283249.0,14.507080971659919,-2.7245050026809596,5.123173790960155,9.0,True,8.351365099995714,11.74468690093016,0.5186367806694454
307,-0.04491966,0.3810065586619191,-0.10579159354896195,-0.01,23.171194331983806,0.9953414100743913,-45.55562890658232,-0.01,6.929999828338623,0.3813706513588222,sell,133000.0,29730285.0,20.365526315789474,5.11622975139808,2.330956464090405,9.0,True,12.008536585629065,17.163048485879386,0.3810065586619191
308,0.024823848,0.36225792398772555,0.0,0,24.774433198380567,0.9978401692201352,-46.42457792646492,-0.01,3.9599997997283936,0.1451386476067822,buy,136500.0,30423285.0,23.171194331983806,2.330956464090405,1.3016345867975796,0.0,True,13.774630495663647,19.723665317968003,0.36225792398772555
309,-0.2868096,0.6030944905615389,0.45378485558447457,0.6428514494574604,23.285627530364373,0.9955826022244418,-44.82314873663193,-0.01,-3.549999952316284,-0.01,sell,138500.0,30806550.0,24.722874493927126,1.2597752017903392,-1.1523523406548282,56.0,True,14.800809918347378,21.178798080025118,0.6030944905615389
310,-0.020134252,0.4397883665007652,-0.08201345660691395,-0.01,30.368842105263155,0.9999012249690318,-53.19110845097913,-0.01,17.5,0.953229377616041,sell,136000.0,30451104.0,23.283821862348177,-1.1538000847222425,5.746918075613942,2.0,True,13.911019669080547,19.958376286095245,0.4397883665007652
311,-0.3993653,0.7470370897703013,1.1948413687472648,0.9992058430786874,27.905643724696354,0.9995850072537894,-47.001649229568166,-0.01,-5.949999809265137,-0.01,sell,148500.0,32187694.0,30.31455060728745,5.702880263388808,-1.8485325478737307,55.0,True,18.100136406907055,26.474704576252623,0.7470370897703013
312,0.53219944,0.7323995557251607,0.6932678679001153,0.9095629891501018,29.818736842105263,0.9998624565469482,-48.79683794157829,-0.01,4.739999771118164,0.20122500273688093,buy,141500.0,31591228.0,27.89970850202429,-1.8530870835295006,1.5004165080255822,73.0,True,16.500215588634177,24.183790226175706,0.7323995557251607
313,0.32464343,0.4122487896241053,0.15594989699425943,0.11449914115610149,31.618696356275304,0.9999544827686496,-50.087113285257445,-0.01,4.449999809265137,0.1796506419263736,buy,144500.0,32064818.0,29.817076923076925,1.499118679400497,1.3878138962148483,20.0,True,17.72168602278989,25.965773741374665,0.4122487896241053
314,0.10359825,0.343357046245288,-0.06152702332594151,-0.01,27.93414979757085,0.9995915607008229,-47.59119012826352,-0.01,-9.09999942779541,-0.01,buy,147000.0,32509735.0,31.61836032388664,1.3875550455330823,-2.799161543457675,4.0,True,18.887171659729045,27.659108759115494,0.343357046245288
315,-0.26982898,0.49971156543110073,0.30982472460845867,0.3811898761080448,26.81097165991903,0.9992446142510938,-46.24218037963597,-0.01,-2.6599998474121094,-0.01,sell,142000.0,31588310.0,27.887894736842107,-2.8343048628357015,-0.8420836695600367,49.0,True,16.434569478279737,24.012910535801247,0.49971156543110073
316,0.36008075,0.3422878120735689,-0.4597843415136973,-0.01,23.802323886639677,0.9965366059244827,-43.688405408786785,-0.01,-7.424999713897705,-0.01,buy,140000.0,31321674.0,26.8083967611336,-0.8440970726195861,-2.370562952669771,32.0,True,15.753482378017019,23.066933344488334,0.3422878120735689
317,0.29236147,0.3570437838795628,0.05559975638109771,0.015337823392526095,24.53784210526316,0.9975728970920247,-44.18898113330297,-0.01,1.8199999332427979,0.03258140540343746,buy,135500.0,30578847.0,23.801,-2.371606958172159,0.5951826764429673,17.0,True,13.790582582540994,20.199604371677477,0.3570437838795628
318,0.30410844,0.34044430529630954,-0.14793340721922998,-0.01,21.773668016194332,0.9912694437037416,-42.62682642138293,-0.01,-6.824999809265137,-0.01,buy,136500.0,30760596.0,24.536825910931174,0.5943618475869937,-2.2187476471522203,13.0,True,14.272854249356051,20.876690426011233,0.34044430529630954
319,-0.8644964,0.3429671866009421,-2.2337454646395405,-0.01,22.06238056680162,0.9923073223933234,-47.282489643334344,-0.01,1.0799999237060547,0.011596237632789386,sell,133000.0,30041408.0,21.625133603238865,-2.3380171177437523,0.35950378890363593,168.0,True,12.398717558287435,18.145155560940008,0.3429671866009421
320,-0.30245942,0.34238599066702197,-0.07959227138301556,-0.01,22.285866396761133,0.9930331940115885,-50.767285642793865,-0.01,0.5699999928474426,0.003243727629659965,sell,137000.0,30147609.0,22.055097165991903,0.35351538782736147,0.18906972025542723,8.0,True,12.695725665261525,18.551761707646843,0.34238599066702197
321,0.1679073,0.34014876125856136,-0.37081678046088756,-0.01,21.56061943319838,0.9904250321673183,-47.16620380536774,-0.01,-1.784999966621399,-0.01,buy,140000.0,30203973.0,22.283291497975707,0.18696010021889298,-0.5909818552678483,32.0,True,12.818993634807422,18.702926460539246,0.34014876125856136
322,-0.42078632,0.34319539341623895,-0.2796998036353542,-0.01,22.027396761133602,0.9921877485648298,-51.64380224999124,-0.01,1.1999999284744263,0.014296814185485451,sell,136500.0,30020767.0,21.54156680161943,-0.6065625869815205,0.39972329820886987,21.0,True,12.325526366220103,18.008819191210346,0.34319539341623895
323,-0.043541938,0.34469852999163864,0.0016585172923971603,1.3753303468311273e-05,21.967765182186234,0.9919800819150038,-51.08538685736877,-0.01,-0.14499999582767487,-0.01,sell,140500.0,30140538.0,22.026469635627528,0.3989604929147879,-0.048107966752285576,1.0,True,12.686848267361695,18.509346294191943,0.34469852999163864
324,-0.55837256,0.3418700950366584,-0.1062098685142264,-0.01,22.058137651821863,0.9922929082436184,-53.46720227401251,-0.01,0.25999999046325684,0.0006757715139197318,sell,140000.0,30122360.0,21.952874493927123,-0.0603108013533136,0.08631461811093155,16.0,True,12.636392055984738,18.419461441569972,0.3418700950366584
325,0.17274866,0.33974348932730314,-0.45111664992563816,-0.01,21.29423076923077,0.9892671123637233,-49.28673338404488,-0.01,-1.8799999952316284,-0.01,buy,142000.0,30147675.0,22.055364372469636,0.08404055990300893,-0.623597010383056,34.0,True,12.711047008653626,18.49984425964514,0.33974348932730314
326,0.11957767,0.34474095602721627,0.0,0,21.292647773279352,0.9892598743634751,-49.28831637999629,-0.01,0.0,0,buy,138000.0,29959284.0,21.292647773279352,-0.6248939594844379,0.0,20.0,True,12.271617123089547,17.88696853823954,0.34474095602721627
327,0.46580443,0.3360927253079524,-0.6909992008486056,-0.01,19.63535222672065,0.9788363580227213,-47.23733009713596,-0.01,-4.079999923706055,-0.01,buy,138000.0,29957932.0,21.287174089068824,-0.004512791427191651,-1.361909760660382,69.0,True,12.31371178236129,17.92766428520248,0.3360927253079524
328,-0.025992338,0.3378464260053906,0.015213290664460977,0.0011565517421205929,18.82497165991903,0.9710965865958355,-46.19356974922806,-0.01,-1.9950000047683716,-0.01,sell,135000.0,29549268.0,19.632663967611336,-1.3641262020355744,-0.6751436279233719,3.0,True,11.272991254491972,16.453815892934568,0.3378464260053906
329,-0.08936733,0.337064995176715,0.018722433139756828,0.0017511125236066016,18.568251012145748,0.9681844290493496,-45.832243425431514,-0.01,-0.6100000143051147,-0.01,sell,133500.0,29347358.0,18.815214574898786,-0.6832994983158297,-0.20785516706478313,11.0,True,10.78763781008723,15.770965599311014,0.337064995176715
330,-0.3648332,0.33800005107618525,-0.3003063889114054,-0.01,19.160931174089068,0.9745594986762411,-47.71175114976754,-0.01,1.559999942779541,0.0240422653950092,sell,133000.0,29276750.0,18.529352226720647,-0.24059405960836408,0.5328460296993348,44.0,True,10.635828551191425,15.549429002721292,0.33800005107618525
331,0.12643239,0.3298210808637304,-0.17328705961679491,-0.01,18.005769230769232,0.9609173738963727,-45.15863126366835,-0.01,-2.8499999046325684,-0.01,buy,135000.0,29432425.0,19.159615384615382,0.5317359338041279,-0.9683198037538532,17.0,True,11.031287536369861,16.105470427184777,0.3298210808637304
332,-0.12771393,0.3386374176072814,-0.10286153577904256,-0.01,18.835323886639678,0.9712090523554546,-47.41931146564709,-0.01,2.075000047683716,0.042142492828722844,sell,132000.0,29144825.0,17.995242914979755,-0.9771535984547655,0.711961729054815,12.0,True,10.307165085603076,15.081522485191313,0.3386374176072814
333,-0.44551823,0.43960948598787974,0.24520896879469267,0.25965367231891945,18.42257085020243,0.9664229058866056,-45.35987661580499,-0.01,-0.9399999976158142,-0.01,sell,134500.0,29344375.0,18.803137651821864,0.6846841591946426,-0.32033396519775936,36.0,True,10.787265514441648,15.764154420973908,0.43960948598787974
334,-0.36296746,0.3419116654986387,-0.46484758638301504,-0.01,19.379263157894737,0.9766126126818129,-54.2919358532301,-0.01,2.3999998569488525,0.05597251060004227,sell,132500.0,29246678.0,18.407603238866397,-0.3329326318928244,0.8206060189126436,17.0,True,10.550984233962119,15.425396781664203,0.3419116654986387
335,-0.21622765,0.33646420341030103,-0.010172177222401893,-0.01,19.422246963562753,0.9769994412791283,-54.866999019131924,-0.01,0.11999999731779099,0.00014398962606132493,sell,140500.0,29485295.0,19.373663967611336,0.8158772767286595,0.040698253146186934,6.0,True,11.209075859063677,16.368868610885865,0.33646420341030103
336,0.46334815,0.6714759118465103,0.5763666532114033,0.8100496572011174,20.297951417004047,0.9837565953010308,-56.463482451969995,-0.01,2.179999828338623,0.04641240610702624,buy,141000.0,29495594.0,19.41536032388664,0.03492927576271494,0.7390934388370005,85.0,True,11.235892906598089,16.383676781571424,0.6714759118465103
337,-0.1100923,0.34278843285802846,0.0,0,20.286546558704455,0.9836812367372243,-56.47488731026958,-0.01,0.0,0,sell,143000.0,29710777.0,20.286546558704455,0.7295428598590014,0.0,12.0,True,11.784652925196994,17.163112885636384,0.34278843285802846
338,-0.088158235,0.3393740506749722,-0.013453660281159824,-0.01,20.459105263157895,0.9847892046327726,-56.92037557738598,-0.01,0.4449999928474426,0.001978290535018523,sell,143000.0,29708899.0,20.278943319838056,-0.006320938695073508,0.1497867692774478,8.0,True,11.813319973148287,17.18607189934101,0.3393740506749722
339,-0.2598419,0.3395234797079528,-0.038630845873291436,-0.01,20.570773279352228,0.9854703971242491,-57.42675453276149,-0.01,0.32999998331069946,0.0010884071446566335,sell,143500.0,29747981.0,20.43717004048583,0.13154980936856664,0.11093189820176366,23.0,True,11.93674548061138,17.340121042036046,0.3395234797079528
340,-0.31580248,0.4616571866747597,0.268529715988881,0.3027010439201965,19.80669230769231,0.9802193403048032,-53.24645973186269,-0.01,-1.8399999141693115,-0.01,sell,144000.0,29776253.0,20.55163157894737,0.09503838260485645,-0.6179420896242385,20.0,True,12.062586797331264,17.497223121829908,0.4616571866747597
341,0.47029728,0.33231195758845405,-0.6505618190299458,-0.01,18.555558704453443,0.9680341645384402,-51.40735847725236,-0.01,-3.0749998092651367,-0.01,buy,140000.0,29590723.0,19.800497975708502,-0.6230804124347009,-1.0391770420749773,77.0,True,11.576344355743855,16.816300459215416,0.33231195758845405
342,-0.03186471,0.3423612935458492,-0.020470627493254234,-0.01,19.52448178137652,0.9778972642452715,-52.91062328660864,-0.01,2.3999998569488525,0.05597251060004227,sell,137500.0,29282547.0,18.55282186234818,-1.0414615418487747,0.8196008359518727,3.0,True,10.788134486023377,15.706722663657732,0.3423612935458492
343,0.14404997,0.3306441962341608,-0.11009515712802376,-0.01,18.17728744939271,0.9632691320976023,-51.16758276074326,-0.01,-3.3249998092651367,-0.01,buy,139500.0,29522290.0,19.523441295546558,0.8187231800567076,-1.1262676438717998,13.0,True,11.41776538674161,16.605118370206213,0.3306441962341608
344,0.044154283,0.3373905397880979,0.005139246003502768,0.00013205052798404004,18.452356275303643,0.9667896771146669,-51.51056090640216,-0.01,0.6800000071525574,0.004613325867708906,buy,137000.0,29189732.0,18.177052631578945,-1.1264641055961444,0.2329586307952399,3.0,True,10.569397676395507,15.407076851544298,0.3373905397880979
345,0.27967608,0.33686926463932065,0.0,0,18.450696356275305,0.9667693275409162,-51.512220825430504,-0.01,0.0,0,buy,137500.0,29257322.0,18.450696356275305,0.23155402728603333,0.0,21.0,True,10.743828504679573,15.638980563494306,0.33686926463932065
346,-0.8371364,0.33259511294613986,-0.2238306226149513,-0.01,18.383595141700404,0.96593775535814,-52.19736901157524,-0.01,0.12999999523162842,0.00016898570790879752,sell,137500.0,29227748.0,18.330963562753038,-0.10108238888029465,0.04447828139205251,131.0,True,10.67880171682665,15.535081648638553,0.33259511294613986
347,-0.28572255,0.3327269791643013,-0.011967835767929279,-0.01,18.415635627530364,0.9663370130621961,-52.78337549731512,-0.01,0.0949999988079071,9.024592532647091e-05,sell,138000.0,29239162.0,18.377174089068827,0.03905193106222211,0.032490671244271636,7.0,True,10.752020323291603,15.619111621069628,0.3327269791643013
348,-0.09756102,0.33452160559029703,0.020510905742766705,0.0021012754950797685,17.977473684210526,0.960517415406472,-45.80497378179689,-0.01,-1.0799999237060547,-0.01,sell,138500.0,29248436.0,18.41472064777328,0.031717735275723705,-0.36925051308726387,1.0,True,10.777661713765806,15.633921383054911,0.33452160559029703
349,0.056557015,0.3356989915745771,0.018874468811442988,0.001779642419703853,18.035344129554655,0.9613317480514387,-46.365150308022606,-0.01,0.14499999582767487,0.00021022788692048877,buy,132500.0,29140230.0,17.976639676113358,-0.36995482425111553,0.04975938762322741,11.0,True,10.50247816313969,15.243802189724436,0.3356989915745771
350,-0.1112715,0.33374688157697735,0.005143962495860237,0.0001322929993033961,17.980064777327936,0.9605541839350172,-45.80238268867949,-0.01,-0.12999999523162842,-0.01,sell,133000.0,29154076.0,18.032696356275306,0.0475150676573246,-0.04459067747508101,3.0,True,10.564920160604473,15.312575202458982,0.33374688157697735
351,-0.21627654,0.333832114132658,0.017155223243962917,0.001470426285088533,17.890643724696357,0.9592684103389217,-44.65570979817139,-0.01,-0.20999999344348907,-0.01,sell,132500.0,29139989.0,17.975663967611336,-0.04831914412242048,-0.0720659160166464,5.0,True,10.50666510215512,15.215734458303228,0.333832114132658
352,-0.57391095,0.3309296870695625,-0.1442261504643789,-0.01,18.007684210526314,0.9609443179508231,-48.864998113330294,-0.01,0.3149999976158142,0.000991757867744525,sell,131500.0,29116398.0,17.880153846153846,-0.08095747736898597,0.10818645905307381,12.0,True,10.428003794864221,15.092299094829809,0.3309296870695625
353,-0.29180038,0.3354553514112824,0.034305966247075104,0.005867216861408675,17.86419028340081,0.9588813276191971,-42.82802232475741,-0.01,-0.3499999940395355,-0.01,sell,135000.0,29147455.0,18.00589068825911,0.1066649796448036,-0.12007909438405515,2.0,True,10.537802394359485,15.229674706082395,0.3354553514112824
354,-0.19164437,0.33410403001485695,0.0,0,17.86332793522267,0.9588686571853056,-42.82888467293555,-0.01,0.0,0,sell,130000.0,29112242.0,17.86332793522267,-0.12080986144416384,0.0,1.0,True,10.45077461814849,15.097590315118884,0.33410403001485695
355,0.0012531243,0.33285232262453046,0.0,0,17.814744939271254,0.9581494932129443,-40.40527978260761,-0.01,-0.11999999731779099,-0.01,buy,130000.0,29112242.0,17.86332793522267,0.0,-0.041219772767758664,0.0,True,10.454851748837916,15.082283526866755,0.33285232262453046
356,-0.3541872,0.3301564962196348,-0.02405408840554777,-0.01,17.869724696356275,0.9589625661146927,-44.67662882651146,-0.01,0.14000000059604645,0.0001959807949234449,sell,128000.0,29099822.0,17.813044534412956,-0.042662464814630215,0.04811025991842837,2.0,True,10.416145808306238,15.014880217045162,0.3301564962196348
357,0.4498548,0.38720432576960495,0.16659833086852763,0.12957616495378166,18.066846153846154,0.9617690277296796,-45.09755434059143,-0.01,0.5049999952316284,0.002547000827044732,buy,131500.0,29112011.0,17.862392712550605,0.04188685415326596,0.1734679201653228,97.0,True,10.46619964241224,15.065949023561902,0.38720432576960495
358,-0.14471577,0.36739113099337684,0.1439273982274416,0.09839203301790289,16.997882591093116,0.9443837651034734,-42.45823607392543,-0.01,-2.609999895095825,-0.01,sell,132000.0,29159477.0,18.05456275303644,0.16304610492212304,-0.8950777820877927,14.0,True,10.604711717888625,15.244164702310174,0.36739113099337684
359,-0.45734408,0.3255098384059197,-0.06745385980587722,-0.01,17.061607287449394,0.9455778714117387,-43.012558349138985,-0.01,0.23999999463558197,0.0005758341181115734,sell,129000.0,28890217.0,16.96444129554656,-0.923404764769958,0.08307310395072491,39.0,True,9.905315481176336,14.267727429802106,0.3255098384059197
