timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
274,0.12116651,0.3699477020079473,0.043548026978309284,0.009437339409028689,35.65990669856459,0.9999969981730086,-42.02125272172527,-0.01,4.409999847412109,0.17673816883782822,buy,303000.0,56264841.0,34.60488277511962,2.492318200446577,0.7837932040010563,7.0,True,14.105806239796172,18.800179852248696,0.3699477020079473
275,-0.72370553,0.7314703415634433,0.8021370402533403,0.9599296715207359,35.131686602870815,0.9999956370147112,-39.65092209278136,-0.01,-1.75,-0.01,sell,306500.0,56660045.0,35.55034688995215,0.702399567786924,-0.3088596205668386,91.0,True,14.529922750165275,19.332431766837065,0.7314703415634433
276,0.018271163,0.343497090791304,-0.03717901725076178,-0.01,34.20205741626795,0.9999916879751545,-34.4935947576451,-0.01,-3.884999990463257,-0.01,buy,301500.0,56484960.0,35.13148325358852,-0.30900963809682824,-0.6877937065016954,2.0,True,14.365008383092583,19.129809419774197,0.343497090791304
277,0.23491043,0.3434955865760671,-0.2246251776866812,-0.01,33.587255980861244,0.9999873902173346,-33.07941068580541,-0.01,-2.554999828338623,-0.01,buy,291000.0,56094973.0,34.198499999999996,-0.6904262656820506,-0.4554775345020667,36.0,True,13.966913023627354,18.63036294974681,0.3434955865760671
278,-0.18309058,0.35180288049235087,0.04653842664304972,0.010770701872987787,33.28549521531101,0.9999845706947308,-32.221751161500585,-0.01,-1.1999999284744263,-0.01,sell,287500.0,55833337.0,33.57257655502393,-0.46641612609386585,-0.21492535901982715,13.0,True,13.71550565339184,18.317161074843703,0.35180288049235087
279,0.2519318,0.6473516863918766,0.4577314005230496,0.6492179452902462,34.9688014354067,0.9999951092785926,-34.88627102836143,-0.01,7.049999713897705,0.3916622002827068,buy,285500.0,55711959.0,33.2821985645933,-0.2173934185592382,1.2654374619998554,34.0,True,13.612130971408869,18.190677430283138,0.6473516863918766
280,-0.45336986,0.34873289852445133,-0.297650706639628,-0.01,35.41806937799043,0.9999964351778197,-36.75584366548784,-0.01,2.0799999237060547,0.042341462122144735,sell,293000.0,56396753.0,34.92046172248804,1.2291687678762113,0.368815559292926,42.0,True,14.349448187899542,19.149668735612916,0.34873289852445133
281,0.057873495,0.34349725742409337,-0.09893596722685727,-0.01,34.28817703349282,0.9999921640688383,-33.24805485056515,-0.01,-4.71999979019165,-0.01,buy,297000.0,56604458.0,35.41736363636364,0.36829247953335187,-0.8338565842287546,7.0,True,14.563433872207172,19.40111015113716,0.34349725742409337
282,0.11316433,0.4477985022063376,0.2004296351552658,0.1819732107672536,35.61445693779904,0.9999968993395778,-36.26960103321546,-0.01,5.549999713897705,0.26510303130583956,buy,289000.0,56131843.0,34.2867057416268,-0.8349430710916798,0.9887435906923634,15.0,True,14.063532990317267,18.769852644480345,0.4477985022063376
283,-0.20487317,0.35989313287820857,0.07934327400963992,0.030986539102572097,35.173543062200956,0.9999957635347992,-34.97138447403092,-0.01,-1.7699999809265137,-0.01,sell,296500.0,56679541.0,35.59698803827751,0.9757349317748217,-0.31228199254471734,15.0,True,14.682942360012351,19.56672870363889,0.35989313287820857
284,0.1173417,0.34349821208045034,-0.0398233910125714,-0.01,34.9064976076555,0.9999948916584296,-34.368864711185076,-0.01,-1.1100000143051147,-0.01,buy,293500.0,56501916.0,35.17204784688995,-0.31338468319635826,-0.19645351495690871,15.0,True,14.505404573709667,19.34697755597805,0.34349821208045034
285,-0.14073122,0.36289905568536585,0.08861851668700782,0.03850528202970582,34.12947846889952,0.9999912653528101,-32.247333125303385,-0.01,-3.1999998092651367,-0.01,sell,292000.0,56386122.0,34.89502870813397,-0.20493818298126387,-0.5675155315699845,10.0,True,14.40140443227136,19.219994884673117,0.36289905568536585
286,0.08295778,0.3532013849612634,0.035674082081312786,0.006342998373507602,34.48257177033493,0.9999931446251173,-33.05366011372304,-0.01,1.4800000190734863,0.021665849930692982,buy,287000.0,56065715.0,34.12850478468899,-0.5682373403867002,0.2639759432301898,10.0,True,14.10899842090787,18.855829860128424,0.3532013849612634
287,0.07698666,0.3628230740545345,0.056039539323457954,0.015579513805312195,35.17666507177034,0.9999957728293075,-34.38855231953401,-0.01,2.9049999713897705,0.08092748042152043,buy,289000.0,56213346.0,34.48168899521531,0.26331778699335234,0.5167811928505376,9.0,True,14.307850691636212,19.08847555000669,0.3628230740545345
288,-0.17863101,0.36799378111280767,-0.1857190728997754,-0.01,36.39861961722488,0.99999823717884,-37.51442386103598,-0.01,5.174999713897705,0.2349439810021372,sell,292500.0,56497123.0,35.16058133971292,0.5048213995302824,0.9159758453541077,14.0,True,14.643111948969608,19.50285830043993,0.36799378111280767
289,-0.23390359,0.359115244486739,-0.21037593617803763,-0.01,37.330722488038276,0.9999991133614322,-40.930147077179114,-0.01,3.9749999046325684,0.1461555481023773,sell,300000.0,57006742.0,36.379765550239235,0.9020264624802222,0.6972859455816647,16.0,True,15.222899061575191,20.244142419437427,0.359115244486739
290,-0.18406695,0.35235382085334577,-0.1018694124166653,-0.01,38.004064593301436,0.999999466117071,-44.02492091394494,-0.01,2.859999895095825,0.07854007712370925,sell,307500.0,57399699.0,37.31985406698565,0.6893167127495201,0.49826045255045676,9.0,True,15.675451301421601,20.81229184897319,0.35235382085334577
291,0.18573335,0.790127229505571,0.7151200276157332,0.9224616998711137,40.72508373205741,0.9999999373263323,-50.869119166493306,-0.01,11.38499927520752,0.7264257149290916,buy,314000.0,57684585.0,38.0013995215311,0.49631967582269026,1.973664194689101,25.0,True,15.987494911861825,21.191148271504225,0.790127229505571
292,-0.112548314,0.3611246222155989,0.083252988745669,0.03406168283558808,39.67772009569378,0.999999854518182,-47.85851178836419,-0.01,-4.339999675750732,-0.01,sell,330500.0,58819287.0,40.7159976076555,1.9670801133439724,-0.7378532147116982,7.0,True,17.214273087522624,22.803954830467603,0.3611246222155989
293,0.1179128,0.3500513046491992,0.022267197035878414,0.00247606978876147,39.85571770334928,0.9999998737222936,-48.26022432563622,-0.01,0.75,0.005609209308919061,buy,323500.0,58384690.0,39.676291866028706,-0.7388681879125805,0.12845833385430325,13.0,True,16.739481940545993,22.212768065006447,0.3500513046491992
294,-0.11903044,0.34849995544217194,0.0,0,39.84552153110048,0.9999998726919199,-48.27042049788502,-0.01,0.0,0,sell,324500.0,58455428.0,39.84552153110048,0.12115847493580938,0.0,8.0,True,16.846041513360667,22.31625105506783,0.34849995544217194
295,0.18829885,0.3434999132887649,-0.14370919166453705,-0.01,39.0011028708134,0.999999752253614,-46.79599857846196,-0.01,-3.5199999809265137,-0.01,buy,324500.0,58454461.0,39.843208133971295,-0.001654251851513259,-0.6021781639556988,21.0,True,16.888607782152274,22.3751488208126,0.3434999132887649
296,0.22960143,0.3434990072243948,-0.4518266361790526,-0.01,35.73924880382775,0.999997163498271,-42.81147583385341,-0.01,-13.625,-0.01,buy,320500.0,58101506.0,38.99881818181819,-0.6038119143721127,-2.3450338791562477,21.0,True,16.524727835101423,21.92511149609244,0.3434990072243948
297,0.0858412,0.34349763024717855,-0.047590522888195874,-0.01,34.500583732057414,0.9999932292776531,-41.441445253449835,-0.01,-5.174999713897705,-0.01,buy,308000.0,56738744.0,35.738622009569376,-2.345484814111359,-0.9120751774131624,6.0,True,15.040839162425824,19.996067057419687,0.34349763024717855
298,-0.2572859,0.3490155912590701,-0.12885649169689256,-0.01,34.98036602870813,0.9999951486816976,-42.410938319117946,-0.01,2.1499998569488525,0.04517289220475995,sell,303500.0,56206793.0,34.46601196172249,-0.9375445462804042,0.3825160421445856,29.0,True,14.501877752311218,19.316410048730592,0.3490155912590701
299,0.24345425,0.46759908892855745,0.22422296095696514,0.2222729727602255,36.41218660287081,0.9999982545066707,-44.167523542056735,-0.01,5.994999885559082,0.3019051074713248,buy,306000.0,56420794.0,34.977976076555024,0.38073867690689983,1.062551512479601,23.0,True,14.757578615580766,19.62464498207515,0.46759908892855745
300,-0.4185791,0.39429634908517386,0.15774789319582005,0.1169928570842621,36.0509043062201,0.9999977321470543,-43.36938554885237,-0.01,-1.2799999713897705,-0.01,sell,311500.0,56997278.0,36.35712440191388,1.021758041902069,-0.22457212781284047,45.0,True,15.420761928540138,20.477953550342132,0.39429634908517386
301,-0.51105726,0.34460157510486045,-0.05625330227196813,-0.01,36.08855502392345,0.9999977929152638,-43.91144497607655,-0.01,0.3199999928474426,0.0010234758451816983,sell,309500.0,56853016.0,36.012,-0.25310331486356247,0.05628549240026246,32.0,True,15.282754793780413,20.309122213097613,0.34460157510486045
302,-0.3417405,0.34595280209589624,-0.09666720883105262,-0.01,36.36583492822967,0.999998194620069,-46.822570868871786,-0.01,1.209999918937683,0.014534339788720763,sell,310500.0,56879919.0,36.07636124401914,0.047320268813883154,0.21272885427280586,10.0,True,15.348708559876275,20.363124436212466,0.34595280209589624
303,0.27660906,0.3434992902564069,-0.0754412394225093,-0.01,36.20571770334928,0.9999979721611626,-46.40297794882463,-0.01,-0.6499999761581421,-0.01,buy,316000.0,56998990.0,36.36122009569378,0.20933749923237407,-0.11403710837683265,43.0,True,15.491680345590252,20.519020451838767,0.3434992902564069
304,0.1347204,0.3434984940548854,-0.14491374658119194,-0.01,35.151483253588516,0.9999956972996727,-44.26880660148395,-0.01,-4.400000095367432,-0.01,buy,315000.0,56933320.0,36.204114832535886,-0.11521256780163999,-0.7728339046449426,15.0,True,15.462556639923266,20.488424480830282,0.3434984940548854
305,-0.1172894,0.348637200834111,0.023881369302057587,0.0028475370522130783,34.885758373205746,0.999994817180645,-43.66496626447541,-0.01,-1.0649999380111694,-0.01,sell,309500.0,56488747.0,35.140543062200955,-0.7808661079311728,-0.18853312501337655,9.0,True,14.988740078299928,19.894186867140252,0.348637200834111
306,-0.07601626,0.34547376920874473,-0.013294186301135241,-0.01,35.11655263157895,0.9999955903828541,-44.30373722349352,-0.01,0.9899999499320984,0.009753125747458014,sell,308000.0,56379719.0,34.87971052631579,-0.1930083526193279,0.1755950575064058,5.0,True,14.89312334676945,19.77855220528594,0.34547376920874473
307,-0.28419253,0.4944648191933351,0.3026381257793176,0.36742037430434926,34.00376076555024,0.9999904842045584,-39.90928271271062,-0.01,-4.559999942779541,-0.01,sell,309500.0,56469572.0,35.09466985645933,0.15937113840528364,-0.8075145318969303,18.0,True,15.03401521168352,19.933232434818013,0.4944648191933351
308,0.3642804,0.3434855387202094,-0.8480719708719896,-0.01,31.771392344497606,0.9999586820577413,-36.63440475695166,-0.01,-9.309999465942383,-0.01,buy,300000.0,56011442.0,33.99866507177033,-0.8112864747761857,-1.6621603850156188,50.0,True,14.54576553229512,19.318902669894108,0.3434855387202094
309,-0.04400163,0.34813694905599873,0.018140484893806097,0.0016440330555507199,31.204626794258374,0.9999409595250813,-35.75189494487206,-0.01,-2.3499999046325684,-0.01,sell,290500.0,55078534.0,31.766827751196175,-1.6655668318626755,-0.42666349834220346,4.0,True,13.537739076175589,18.02052649170702,0.34813694905599873
310,0.61485785,0.3484792612902582,0.0,0,31.198856459330145,0.9999407465435949,-35.75766527980029,-0.01,0.0,0,buy,288000.0,54841122.0,31.198856459330145,-0.4310426998656137,0.0,59.0,True,13.306766433176072,17.731698995745678,0.3484792612902582
311,-0.27146384,0.43626582205748493,0.2240675743276933,0.22200204965521098,30.348645933014357,0.9999000062725731,-34.868745371333475,-0.01,-3.359999895095825,-0.01,sell,288000.0,54821734.0,31.152473684210523,-0.035353033076165004,-0.6128956081542405,41.0,True,13.282244080020869,17.70173514740609,0.43626582205748493
312,0.35570997,0.3432136506131739,-0.5653443598544419,-0.01,26.661724880382774,0.9991818588947826,-32.178854829762145,-0.01,-15.399999618530273,-0.01,buy,285000.0,54484601.0,30.345935406698565,-0.6149623067376891,-2.826486698507712,28.0,True,12.91162614184143,17.23133188189619,0.3432136506131739
313,0.06788533,0.34291692452867867,-0.022667567628350094,-0.01,25.293026315789476,0.9983340700819392,-31.228712814645306,-0.01,-5.71999979019165,-0.01,buy,274000.0,52944485.0,26.661447368421054,-2.826699602700587,-1.0803769268886079,3.0,True,11.22210843010769,14.991607779353236,0.34291692452867867
314,-0.24230306,0.3652671095487682,0.09728950331943975,0.0462238105211803,24.86581818181818,0.9979359581151317,-30.786355731225296,-0.01,-1.6349999904632568,-0.01,sell,270000.0,52357412.0,25.25696650717703,-1.1088463699288038,-0.3122767030578211,34.0,True,10.587859309300608,14.17166348492069,0.3652671095487682
315,0.055661,0.34249342111395736,-0.01916089888742234,-0.01,24.189617224880383,0.9971240603255925,-30.013281325844257,-0.01,-2.825000047683716,-0.01,buy,268500.0,52193760.0,24.865454545454547,-0.3125670153444559,-0.5412524409048132,4.0,True,10.417605720089382,13.954247946251865,0.34249342111395736
316,-0.077334344,0.4515121846864208,0.2540554447702439,0.27582401656242883,20.03652153110048,0.9819502230327122,-24.60115962831981,-0.01,-17.32499885559082,-0.01,sell,266000.0,51907766.0,24.18125837320574,-0.5479467277314376,-3.3376508632638897,8.0,True,10.105392287080553,13.552194575866208,0.4515121846864208
317,0.103126466,0.4878062709644882,0.18835492845334434,0.1625451233517049,22.899397129186603,0.9947199720557268,-27.82524055197282,-0.01,11.969999313354492,0.7613623140430185,buy,249500.0,50174948.0,20.03576076555024,-3.338263488357407,2.3856526966405625,9.0,True,8.188831534181976,10.979274450024413,0.4878062709644882
318,-0.13067472,0.4186955305485365,0.20422185234395362,0.1882256121267738,21.090842105263157,0.9883008162795057,-25.28596948893974,-0.01,-7.5,-0.01,sell,260000.0,51365972.0,22.8851004784689,2.3737423703956804,-1.4601105961744478,14.0,True,9.487326984255466,12.722140909185084,0.4186955305485365
319,0.096746415,0.5445768512590122,0.2489524609080842,0.26646989475382876,24.74078947368421,0.9978038877430498,-29.751964149504197,-0.01,15.25999927520752,0.902575326474133,buy,252500.0,50615650.0,21.09007177033493,-1.4607374703237388,3.014877809531242,9.0,True,8.686393428146708,11.672174950179079,0.5445768512590122
320,0.029215097,0.40932388797005403,0.032606097280027724,0.005301684100679105,26.997787081339713,0.9993168561276324,-32.422502773732745,-0.01,9.434999465942383,0.5894231468511105,buy,266500.0,52141575.0,24.74061004784689,3.0147296340163563,1.8094965485795165,2.0,True,10.33403722251983,13.903291741599544,0.40932388797005403
321,-0.14251377,0.3780984261183791,0.12705055656726771,0.07753811373259567,25.948093301435403,0.9988090875009741,-30.86350090146315,-0.01,-4.319999694824219,-0.01,sell,275000.0,53078303.0,26.981586124401915,1.796508831963745,-0.8138918834688442,15.0,True,11.359904388928603,15.274082373480807,0.3780984261183791
322,0.36077493,0.3420599542368978,-0.5319020310435396,-0.01,23.4377009569378,0.9958855835339937,-28.73621208654046,-0.01,-10.479999542236328,-0.01,buy,270500.0,52644959.0,25.94487799043062,-0.8164239915507472,-1.9906939237999977,35.0,True,10.897591262691524,14.675351553619308,0.3420599542368978
323,0.35535833,0.38543593276420046,0.11145306987185666,0.060219492759052695,24.356703349282295,0.997348129344939,-29.266485056514814,-0.01,3.8499999046325684,0.1377629038985072,buy,262500.0,51596102.0,23.43565071770335,-1.9923218099571511,0.7461803994418028,23.0,True,9.756702936670777,13.164830186442396,0.38543593276420046
324,-0.041279495,0.39260165160847627,-0.06340597887988797,-0.01,26.297827751196174,0.9990079702332407,-30.51376645170238,-0.01,8.139999389648438,0.4844886202684203,sell,265000.0,51978492.0,24.35045933014354,0.7411218777728596,1.5660323504575702,6.0,True,10.175611805065605,13.710810243748892,0.39260165160847627
325,0.63994396,0.3430657955425431,-0.056833619965208915,-0.01,25.869234449760764,0.9987594158358374,-30.36264960821025,-0.01,-1.7799999713897705,-0.01,buy,270500.0,52791340.0,26.29507177033493,1.563816049145866,-0.33717651417827244,30.0,True,11.07551887651468,14.910875095449779,0.3430657955425431
326,0.15330645,0.36676605706780524,0.009504528749170182,0.0004515783415136587,26.94560765550239,0.9992973542600312,-30.735551764787463,-0.01,4.5,0.18331351740188917,buy,269500.0,52613264.0,25.86905263157895,-0.33732047718432606,0.8552976298904398,2.0,True,10.914894757667989,14.70551457221541,0.36676605706780524
327,-0.15684654,0.3687445342423848,0.10539936223257551,0.054030666803125627,26.188418660287084,0.9989493357746702,-30.333320470147697,-0.01,-3.0399999618530273,-0.01,sell,272000.0,53050759.0,26.91569138755981,0.8315298590864844,-0.573036099257317,28.0,True,11.410815161613451,15.352896767003331,0.3687445342423848
328,-0.10609725,0.35113199943130013,0.04544841110769515,0.010274641860420264,25.683411483253586,0.9986346933918059,-29.96876242978989,-0.01,-2.0399999618530273,-0.01,sell,270000.0,52739666.0,26.171449760765555,-0.5864063132442648,-0.3868056350603358,16.0,True,11.075711854091809,14.919916494671066,0.35113199943130013
329,0.25731048,0.3419883578533103,-0.18560851184364724,-0.01,23.333959330143543,0.9956810224380294,-28.550098640870957,-0.01,-9.8149995803833,-0.01,buy,268500.0,52535095.0,25.682045454545456,-0.38788831161729387,-1.8682749122277214,15.0,True,10.871402419570678,14.656939989063781,0.3419883578533103
330,0.3725021,0.59506380486902,0.3103940168266246,0.3822813773790912,27.32775119617225,0.9994289648858982,-30.3534082241176,-0.01,16.69999885559082,0.9385111620731927,buy,262000.0,51553000.0,23.332535885167463,-1.869407488460809,3.2393847108800653,16.0,True,9.791299722914951,13.226792243299151,0.59506380486902
331,0.18912426,0.3432209438746603,-0.014093409947502411,-0.01,26.710064593301436,0.9992026967847437,-30.10152960959712,-0.01,-2.5799999237060547,-0.01,buy,272000.0,53222807.0,27.327289473684214,3.239010338874556,-0.48475459026428275,5.0,True,11.611640782181338,15.712055435483443,0.3432209438746603
332,0.13634121,0.3431111918554674,-0.008497283781605025,-0.01,26.081799043062198,0.9988891195870497,-29.860229942445045,-0.01,-2.625,-0.01,buy,270500.0,52964692.0,26.70978947368421,-0.4849706630467649,-0.49561319076489674,3.0,True,11.34337586915314,15.364396811384028,0.3431111918554674
333,0.06670366,0.3951011108564724,0.008539627836074093,0.000364559749832738,27.976444976076554,0.9996011059579025,-30.57427966160461,-0.01,7.919999599456787,0.46594899871273465,buy,269000.0,52702154.0,26.081708133971294,-0.495684936674417,1.5027848766864444,1.0,True,11.07675591617012,15.018440739253485,0.3951011108564724
334,-0.050791353,0.34717108171974675,-0.014933815867819222,-0.01,28.369765550239233,0.9996803986032438,-30.760669232369462,-0.01,1.6799999475479126,0.02782942208611483,sell,273500.0,53490562.0,27.967851674641146,1.4959692159830886,0.3140740977819601,8.0,True,11.948993316460397,16.187014799694094,0.34717108171974675
335,-0.13724275,0.36172974277335745,0.08562280458316052,0.035992614721283345,27.651186602870816,0.9995219910995548,-30.31982788988281,-0.01,-2.8999998569488525,-0.01,sell,274500.0,53648196.0,28.344966507177034,0.2946949781533423,-0.5405587170163187,23.0,True,12.119568204675486,16.39384265066453,0.36172974277335745
336,-0.29102486,0.6157330865352594,0.47187178607544134,0.6715316893304781,26.12776076555024,0.9989154594373374,-28.364992857638168,-0.01,-6.179999828338623,-0.01,sell,272500.0,53339404.0,27.60622966507177,-0.5755869218789762,-1.1586181202924577,42.0,True,11.78996510007687,15.966340169352373,0.6157330865352594
337,0.68460405,0.34811926033729274,0.0,0,26.12196889952153,0.998912172392265,-28.370784723666876,-0.01,0.0,0,buy,266500.0,52718983.0,26.12196889952153,-1.1631569786569045,0.0,64.0,True,11.104991111433812,15.066139101470494,0.34811926033729274
338,0.073583305,0.3488762079334523,0.0018970779710152652,1.799436224003692e-05,26.32394258373206,0.9990215095504931,-28.458666111920113,-0.01,0.8449999690055847,0.007114818458837546,buy,266500.0,52718908.0,26.12178947368421,-0.000142263745869301,0.1602840483721704,2.0,True,11.124547740727184,15.091765624146161,0.3488762079334523
339,0.19925585,0.34291390712216757,-0.02367566314535685,-0.01,25.282820574162677,0.9983254489204789,-28.05051275917066,-0.01,-4.349999904632568,-0.01,buy,267000.0,52803219.0,26.32349043062201,0.1599255432225569,-0.823813411830063,5.0,True,11.245087895640602,15.232864471349025,0.34291390712216757
340,-0.8332389,0.34576924824677807,-1.2370834788268181,-0.01,25.456169856459333,0.998466443663081,-30.48585912904791,-0.01,1.350000023841858,0.018059929646997652,sell,264500.0,52305679.0,25.133203349282297,-0.9422531607400678,0.25809816941674724,144.0,True,10.710857362784044,14.532568249726332,0.34576924824677807
341,0.2748389,0.3424521249796638,-0.6436194858742939,-0.01,24.106366028708134,0.9970060713704681,-27.487836869842585,-0.01,-5.625,-0.01,buy,269000.0,52438961.0,25.452059808612443,0.2548136312311327,-1.0726757152949693,45.0,True,10.893982038339393,14.759536950302913,0.3424521249796638
342,-0.33848238,0.3475804129432383,-0.1926858667259711,-0.01,24.559155502392343,0.9975981624527734,-29.353887975868524,-0.01,2.0,0.03921056084767682,sell,261500.0,51865727.0,24.080686602870813,-1.0931452284113714,0.38561109921393755,25.0,True,10.2702808416582,13.938738249059668,0.3475804129432383
343,-0.62845725,0.3476459107999023,0.0,0,24.526827751196173,0.9975597451425782,-29.386215727064695,-0.01,0.0,0,sell,265500.0,52052214.0,24.526827751196173,0.35955728529554787,0.0,31.0,True,10.502202701775468,14.23310690095773,0.3476459107999023
344,0.29557106,0.8184909834548191,1.548524795382803,0.9999937918350792,27.154913875598087,0.9993725794295405,-35.74363684903959,-0.01,11.005000114440918,0.7021306392044812,buy,265500.0,52050254.0,24.522138755980862,-0.003765449823133364,2.1143028427872803,52.0,True,10.507733259572893,14.23988896576268,0.8184909834548191
345,0.26941365,0.34302322908512145,-0.34997477580777936,-0.01,25.687842105263158,0.9986377973860614,-33.7324477498093,-0.01,-6.119999885559082,-0.01,buy,281000.0,53149518.0,27.151956937799042,2.1119282146058307,-1.1514685796398003,31.0,True,11.744269682271666,15.913288286038291,0.34302322908512145
346,0.21984775,0.34270514252419865,-0.12658758111808233,-0.01,24.672911483253586,0.9977289786405676,-32.7183928645725,-0.01,-4.234999656677246,-0.01,buy,275000.0,52536777.0,25.686069377990428,-1.152862759733776,-0.8061019807134343,19.0,True,11.079443044264195,15.03904816282251,0.34270514252419865
347,-0.30806878,0.40468588380462284,0.17737037216271034,0.1455533773919151,24.13105980861244,0.997041522422448,-31.8109691768948,-0.01,-2.0999999046325684,-0.01,sell,271500.0,52096783.0,24.633452153110046,-0.8374971308194259,-0.4030959070927662,37.0,True,10.598426080494319,14.407212955254023,0.40468588380462284
348,-0.18380627,0.3440116671868899,-0.02889211720462953,-0.01,24.280284688995216,0.9972477107134777,-32.241454441439565,-0.01,0.6899999976158142,0.004749684371727181,sell,269000.0,51880159.0,24.115212918660287,-0.41581070370506373,0.1329988213798651,15.0,True,10.36480957904416,14.101263829232096,0.3440116671868899
349,0.60332894,0.8378533582759955,1.4958509781153504,0.9999861586593355,27.8656028708134,0.9995756356830341,-34.74309278136052,-0.01,15.014999389648438,0.895074223231993,buy,270000.0,51946322.0,24.273497607655504,0.12753044955008716,2.8904837574448483,74.0,True,10.47209747823862,14.226868995390955,0.8378533582759955
350,0.40055507,0.3429364593076104,-0.21893131464905036,-0.01,25.360301435406697,0.9983898837360298,-33.480278274738225,-0.01,-10.46500015258789,-0.01,buy,280500.0,53447106.0,27.86388995215311,2.889105411543863,-1.9580105983661678,18.0,True,12.166933601346944,16.546805461921842,0.3429364593076104
351,0.20799878,0.44204142381268796,0.0858874977187769,0.03621140799557676,28.356155502392344,0.9996779215951571,-34.83225029470911,-0.01,12.524999618530273,0.7916958805615224,buy,274000.0,52400373.0,25.35974401913876,-1.958446543391891,2.3902501610055333,6.0,True,10.969063196346768,14.94415450099293,0.44204142381268796
352,-0.04677067,0.3503296085244628,0.039086565974085996,0.007609696726511683,27.20009330143541,0.9993877995253091,-34.249182060883435,-0.01,-4.799999713897705,-0.01,sell,281500.0,53649639.0,28.348418660287084,2.3840784492125655,-0.8946938114532328,7.0,True,12.376804912185952,16.865999414615636,0.3503296085244628
353,0.29611176,0.3407012704631515,-0.19562476268904705,-0.01,21.97445693779904,0.9920036298947187,-31.938586540461827,-0.01,-21.84000015258789,-0.01,buy,278500.0,53169323.0,27.199337320574163,-0.8952828182124395,-4.1076317635264985,8.0,True,11.840383636751778,16.15940402375789,0.3407012704631515
354,-0.17380358,0.3423460266301632,-0.02840574912735927,-0.01,22.11048086124402,0.9924690466565954,-32.09241768948062,-0.01,0.6949999928474426,0.004818603003548638,sell,265500.0,50972681.0,21.944212918660284,-4.131408632003835,0.13634754663973825,29.0,True,9.30793108522988,12.663190109858112,0.3423460266301632
355,-0.31067562,0.35844882380471776,0.08417481953311937,0.034806810413569034,21.835885167464113,0.9915031418265433,-31.787303238332996,-0.01,-0.9599999785423279,-0.01,sell,266000.0,51023400.0,22.06555023923445,0.09950231968375374,-0.18814896694457836,43.0,True,9.360644471366031,12.717008294946345,0.35844882380471776
356,-0.22929741,0.3487045380457011,-0.15110001846964316,-0.01,22.432602870813398,0.9934756680593925,-33.21957104223008,-0.01,2.5899999141693115,0.06488054224913797,sell,265000.0,50917828.0,21.812985645933015,-0.2069089868570107,0.5086627025803221,22.0,True,9.267920390786346,12.595733171694487,0.3487045380457011
357,0.17140463,0.3409760869378286,-0.0371287483706165,-0.01,22.208382775119617,0.9927888198223674,-32.86408099299633,-0.01,-0.9299999475479126,-0.01,buy,268500.0,51176104.0,22.43087081339713,0.5072408037514876,-0.181725439670046,19.0,True,9.579386872664172,13.001582237347616,0.3409760869378286
358,0.031410486,0.3405619190826141,-0.008809798520604262,-0.01,21.863614832535884,0.9916054830931831,-32.33928371818875,-0.01,-1.4399999380111694,-0.01,buy,267500.0,51082991.0,22.20811244019139,-0.18194624584943003,-0.2818942218947203,3.0,True,9.488437002263916,12.882322060762007,0.3405619190826141
359,0.13527413,0.4416025863636801,0.16491634701039826,0.1271460270788235,23.671143540669856,0.9963140624605671,-34.58972602454753,-0.01,7.559999942779541,0.4353425367095217,buy,266000.0,50938538.0,21.86253110047847,-0.2827810141344308,1.4841415354323675,12.0,True,9.332856111944556,12.677855558148323,0.4416025863636801
