timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,0.20230885,0.16516275593249705,0.028392821273351826,0.004022648883836744,3.876897058823529,0.13955304364368937,12.025045206971678,0.7644935841322849,0.1899999976158142,0.00036093483828358863,buy,123500.0,7044629.0,3.5974852941176474,1.220311395650875,0.2697090222920185,4.0,True,1.3913161966148342,2.0787579638384552,0.16516275593249705
181,0.2541151,0.13528950519714877,-0.11326801622154337,-0.01,2.6405735294117645,0.06735093558806426,12.270203159041394,0.7781111849421753,-0.8399999737739563,-0.01,buy,124000.0,7063559.0,3.8758676470588234,0.2687153574730479,-1.189202213784864,4.0,True,1.684729032210487,2.5106072724005326,0.13528950519714877
182,-0.21651758,0.19890219202488776,0.19323880872354016,0.17031252561468124,1.8861323529411764,0.03494960144796577,12.626873093681917,0.7969654751481816,-0.4949999749660492,-0.01,sell,122000.0,6977757.0,2.614073529411765,-1.2147134327043916,-0.7093970168350661,9.0,True,0.4487457119638789,0.6705501982693,0.19890219202488776
183,-0.1681347,0.14613605619490388,-0.28844233157272425,-0.01,3.5186617647058824,0.11645212972045349,11.296439542483661,0.7208749705657284,1.1200000047683716,0.01246565207885908,sell,120500.0,6927269.0,1.8716029411764705,-0.7235562946660367,1.616798770193564,5.0,True,-0.22940263547198936,-0.34411024896551373,0.14613605619490388
184,-0.04197935,0.16033228505175595,-0.03548739739734341,-0.01,4.508323529411765,0.18392564794821653,10.434249455337692,0.6633581309995946,0.675000011920929,0.0045458861994097655,sell,124500.0,7039066.0,3.515676470588235,1.6138683224225883,0.9589340403968367,1.0,True,1.3753554816341569,2.0709387595329387,0.16033228505175595
185,-0.21440375,0.16130767480758057,-0.035156035824457726,-0.01,4.654764705882353,0.19480302710729847,10.210320261437907,0.6474301070145181,0.10999999940395355,0.00012099267848408868,sell,127000.0,7105524.0,4.492999999999999,0.9441309400991552,0.15480913159958365,5.0,True,2.2788367926285864,3.4294508525626544,0.16130767480758057
186,-0.14198965,0.16213150343594368,-0.021065943577908558,-0.01,4.78525,0.20466047149901134,9.970435185185185,0.6299420921250471,0.0949999988079071,9.024592532647091e-05,sell,127500.0,7115897.0,4.645544117647058,0.1459850110984074,0.13350389978944327,3.0,True,2.3701386554597543,3.5574253832112266,0.16213150343594368
187,-0.31549156,0.20254125207510765,0.14028514209106718,0.0937133257168481,4.358044117647059,0.17297924316021396,11.024710784313726,0.7034212445486235,-0.2800000011920929,-0.01,sell,128000.0,7124347.0,4.769808823529412,0.11874820560218902,-0.39301847593891764,5.0,True,2.5036266717544966,3.7478501089772376,0.20254125207510765
188,0.2876529,0.2856988461551287,0.2536682061000736,0.2751117644913704,4.928426470588235,0.2156452508091674,10.48398202614379,0.6668421213329303,0.38999998569488525,0.0015198437543240129,buy,126000.0,7096133.0,4.354897058823529,-0.3960222600050222,0.5495951104636849,12.0,True,2.0981718978887,3.1483123420235417,0.2856988461551287
189,0.0118887415,0.1712404943771751,0.0,0,4.7372499999999995,0.20101681270801042,10.663175925925927,0.6792307328624765,-0.12999999523162842,-0.01,buy,127500.0,7135133.0,4.928426470588235,0.5495951104636849,-0.18219702421804893,0.0,True,2.6774146759705015,4.0096306494575495,0.1712404943771751
190,-0.28721353,0.1783378368603597,-0.3929220063511436,-0.01,5.833441176470588,0.2884363165776108,8.796404139433552,0.5387279398291676,0.7599999904632568,0.0057593508382082215,sell,127000.0,7120674.0,4.715794117647059,-0.20264513639759762,1.067314695210032,7.0,True,2.492755083446674,3.735372625993946,0.1783378368603597
191,0.2510439,0.15898576195332553,-0.2779254440286155,-0.01,4.838617647058824,0.20873488842120058,9.653432461873638,0.606190340039369,-0.675000011920929,-0.01,buy,131000.0,7196526.0,5.8312647058823535,1.0652362402772546,-0.9379525621112187,8.0,True,3.522156875486659,5.278357892265661,0.15898576195332553
192,0.08485074,0.16396553591418245,0.0,0,4.8380882352941175,0.2086943511723629,9.652903050108932,0.6061500866923697,0.0,0,buy,128500.0,7128990.0,4.8380882352941175,-0.938452803477678,0.0,2.0,True,2.47080556756209,3.716843923351264,0.16396553591418245
193,0.15066588,0.1335534500984647,-0.12625529250622258,-0.01,3.425529411764706,0.11071945316435439,10.462566448801743,0.6653442766062712,-0.9599999785423279,-0.01,buy,128500.0,7128936.0,4.837294117647059,-0.0007574705533322392,-1.3466245173192746,3.0,True,2.481338453862665,3.725657651093103,0.1335534500984647
194,-0.5285079,0.16123396685975672,0.1136971513317131,0.0625906424620346,3.2593970588235295,0.10078821323429543,10.666804466230936,0.6794789016195966,-0.07999999821186066,-0.01,sell,125500.0,7029639.0,3.3770441176470585,-1.3928726530859585,-0.11380385251646635,16.0,True,0.985320045653979,1.4810061493521702,0.16123396685975672
195,0.94791555,0.5744365621126183,1.0540260475689447,0.9961313688586999,4.808573529411764,0.20643814812243977,10.73449945533769,0.684089011035417,1.059999942779541,0.011173110709718381,buy,125000.0,7020983.0,3.2497499999999997,-0.12313576842281658,1.5097601005443255,37.0,True,0.7578158983480615,1.1386522678865645,0.5744365621126183
196,0.36029676,0.12305253452707308,-0.0350827406014409,-0.01,2.823014705882353,0.07660124786994194,10.60079248366013,0.6749473184839561,-1.350000023841858,-0.01,buy,127000.0,7126965.0,4.808308823529412,1.5095037261876294,-1.8942144377024441,1.0,True,2.310200199760114,3.481215573522691,0.12305253452707308
197,-0.19300222,0.174805401248437,-0.49993083771592595,-0.01,5.057676470588236,0.22570389411677105,10.242861655773421,0.6497689323319464,1.5399999618530273,0.023436984577751896,sell,124500.0,6989922.0,2.7929705882352938,-1.9228802161930076,2.2031719381131865,10.0,True,0.3016765140613832,0.4518732105496943,0.174805401248437
198,-0.24321344,0.1769169640207974,-0.06991956091541374,-0.01,5.276779411764706,0.24303935091026085,10.09159422657952,0.6388286358483073,0.17000000178813934,0.00028895824960051275,sell,128000.0,7141821.0,5.026779411764705,2.1731143781003563,0.23803452928881863,10.0,True,2.460835273456191,3.7173830359171722,0.1769169640207974
199,-0.38046917,0.17995116252044724,-0.1675166784120109,-0.01,5.563088235294118,0.26617119050203975,9.637162309368193,0.6049523837077876,0.2199999988079071,0.00048388288565170967,sell,128500.0,7156290.0,5.2395588235294115,0.20259538848705394,0.30742186244548503,12.0,True,2.7286635770743572,4.111938678350973,0.17995116252044724
200,-0.2986111,0.19486262470285962,0.08354576915499462,0.034297514004206775,5.309044117647059,0.24562032836814185,10.123858932461875,0.6411766944821817,-0.1599999964237213,-0.01,sell,129500.0,7177015.0,5.544338235294117,0.28960536814466714,-0.22293390775970234,6.0,True,3.0616894481976775,4.603020116546174,0.19486262470285962
201,-0.14827141,0.18422760759459328,0.04187626091962321,0.008729778402741806,4.994029411764706,0.2207343660005745,10.919955337690633,0.69652445422197,-0.20999999344348907,-0.01,sell,128500.0,7160594.0,5.302852941176471,-0.22879985620762952,-0.2932717592981811,2.0,True,2.7787442890979275,4.180860485457913,0.18422760759459328
202,0.3851001,0.17211637086878478,-0.1120596647488909,-0.01,4.769205882352941,0.20344033820368435,11.065502178649236,0.7060816833166353,-0.14999999105930328,-0.01,buy,127000.0,7139306.0,4.989794117647059,-0.29729377199712764,-0.21010445553111184,16.0,True,2.366607438652397,3.5657253812904597,0.17211637086878478
203,-0.1755733,0.17566212005481424,-0.035065594594803434,-0.01,4.937779411764706,0.21636870417823661,10.863705337690632,0.6927829987538066,0.125,0.00015623779360451895,sell,126500.0,7123269.0,4.753955882352941,-0.22462967689016272,0.17548122919406806,5.0,True,2.155767502619399,3.2504326279782307,0.17566212005481424
204,0.19014725,0.15772141466490258,-0.1401496707712776,-0.01,4.05410294117647,0.1515613547416158,11.461510348583877,0.7311662700355803,-0.5999999642372131,-0.01,buy,127000.0,7135679.0,4.936455882352941,0.17421776434387076,-0.840844998773067,5.0,True,2.3558273745336886,3.543582927730679,0.15772141466490258
205,-0.7493327,0.5695515173715325,1.865112190371955,0.9999999720603054,3.281823529411765,0.10210635830067094,15.133675381263618,0.8987620209478371,-0.47999998927116394,-0.01,sell,125000.0,7071164.0,3.987705882352941,-0.9041185849307403,-0.678813276003781,22.0,True,1.4042735984707546,2.119731976994294,0.5695515173715325
206,0.45351243,0.1704076693558462,0.0,0,3.2761176470588236,0.10177031404004422,15.127969498910677,0.8985870629455381,0.0,0,buy,119000.0,7022776.0,3.2761176470588236,-0.6843003499848116,0.0,23.0,True,0.7239298284131844,1.0964509778738372,0.1704076693558462
207,0.89460844,0.14970639741477607,-0.35603250414514065,-0.01,2.4463823529411766,0.05809218126926308,15.038974945533768,0.89582755980356,-0.5600000023841858,-0.01,buy,119000.0,7022354.0,3.269911764705882,-0.0060090197950212285,-0.797453389561392,25.0,True,0.719557292213018,1.0878970007250774,0.14970639741477607
208,0.3780064,0.1432321230405939,-0.007178295240717725,-0.01,2.027029411764706,0.04025579424314152,14.989992374727668,0.8942839670366293,-0.2849999964237213,-0.01,buy,118000.0,6966338.0,2.4461470588235295,-0.797681233386981,-0.4091102096969742,1.0,True,-0.12811891314117804,-0.19436751975278024,0.1432321230405939
209,0.08759825,0.1277029776602991,0.0,0,-1.3259117647058825,-0.01,14.600014161220045,0.881353184401994,-2.2799999713897705,-0.01,buy,117500.0,6937838.0,2.027029411764706,-0.4091102096969742,-3.286326374297007,0.0,True,-0.5397402254389617,-0.8205337872770501,0.1277029776602991
210,0.08619249,0.21544012935042317,0.0,0,4.541735294117647,0.1863895537731396,15.282476034858387,0.903241852386662,3.990000009536743,0.14717507671824992,buy,113500.0,6709838.0,-1.3259117647058825,-3.286326374297007,5.9464922998140946,0.0,True,-3.807336223628076,-5.561209563283444,0.21544012935042317
211,-0.27589074,0.25678013694641233,-0.7376539079593498,-0.01,6.659867647058823,0.3582383916210067,14.808015795206972,0.8883932021115375,1.46999990940094,0.021377195623293654,sell,120500.0,7105871.0,4.49810294117647,5.902273646547055,2.068711914415559,15.0,True,1.7252595583543622,2.700315750535157,0.25678013694641233
212,0.33610895,0.27125994464559033,0.03447304015096886,0.005924333999919096,7.0041617647058825,0.38773055286286384,14.78193954248366,0.8875287186006451,0.23499999940395355,0.0005520975352358848,buy,124000.0,7252783.0,6.658573529411766,2.0674735018409427,0.3240135545210714,5.0,True,3.6722536376312798,5.779626464511522,0.27125994464559033
213,0.3222381,0.2310691078923804,-0.06185227126801629,-0.01,5.900441176470588,0.2940084855613916,14.789330065359477,0.8877742529726222,-0.75,-0.01,buy,124500.0,7276230.0,7.003382352941176,0.32328280054704517,-1.0307535633150684,3.0,True,3.942706725262146,6.191725596494854,0.2310691078923804
214,-0.8335049,0.22855130975973453,-1.1384066293033837,-0.01,6.043382352941176,0.305959319416923,13.450789760348583,0.8362210214322217,0.17999999225139618,0.0003239474897822614,sell,123000.0,7192950.0,5.778676470588235,-1.144548756705052,0.25024503159343525,41.0,True,2.8234679290820486,4.445497696308068,0.22855130975973453
215,-1.0291936,-0.05,0,0,0,0,0,0,0,0,not_order,125000.0,7210950.0,6.043382352941176,0.25024503159343525,0.1248101845110561,0,False,2.9826813894454385,4.685709356475861,-0.05
216,0.09833342,0.30411687796883236,0.19391335736635107,0.1713951953378795,6.843808823529411,0.3739826496989058,10.917882897603485,0.6963870773544427,0.45499998331069946,0.00206810835897131,buy,126000.0,7219879.0,6.1746911764705885,0.12382557083324666,0.6302044674155897,4.0,True,3.1460432387355266,4.931020830919316,0.30411687796883236
217,-0.3185023,0.22432478047838125,-0.13760283317369293,-0.01,7.1621911764705875,0.4012851421365585,9.38441339869281,0.5854957903037172,0.22499999403953552,0.000506121850281871,sell,129500.0,7264529.0,6.831308823529411,0.6184314169254083,0.3097241404088276,4.0,True,3.749753657051484,5.867513256478158,0.22432478047838125
218,0.33803692,0.2517671555696137,0.10292895441849122,0.051593288621313405,7.334529411764707,0.4160577668704204,9.186381263616559,0.5699681516922341,0.11999999731779099,0.00014398962606132493,buy,132000.0,7286748.0,7.158058823529412,0.3058560300330551,0.1646825168099679,15.0,True,3.9987439908039266,6.2436713943371025,0.2517671555696137
219,-0.24349898,0.4135103162447782,0.3765636864459738,0.5078644290565636,5.781779411764706,0.284153651174495,11.707705337690633,0.7460717780738633,-1.0449999570846558,-0.01,sell,132500.0,7297661.0,7.318544117647059,0.1497650254955983,-1.431965666807488,5.0,True,4.183564519545862,6.517541828724248,0.4135103162447782
220,-0.7474459,0.18891532863864846,-0.6811038371012496,-0.01,5.996205882352941,0.3020060541576254,9.329539215686275,0.5812172624899787,0.17499999701976776,0.0003062030998278731,sell,127000.0,7190242.0,5.738852941176471,-1.4719647843329526,0.24338541039369746,14.0,True,2.746508855827989,4.281055512427721,0.18891532863864846
221,-0.27915075,0.1720322712781308,-0.034680826196259396,-0.01,6.140132352941176,0.3140923306619482,7.621613834422658,0.44059970698416195,0.09999999403953552,9.999498824697639e-05,sell,130500.0,7207529.0,5.993073529411765,0.2404230622557627,0.13874380526252478,1.0,True,2.990787657418625,4.651684564593163,0.1720322712781308
222,0.010367585,0.18528726666953155,0.0,0,6.0518970588235295,0.30667372833545736,8.644489651416123,0.5263430783474765,-0.05999999865889549,-0.01,buy,133000.0,7217529.0,6.140132352941176,0.13874380526252478,-0.08313094412228894,0.0,True,3.1259270857503756,4.8510605877197905,0.18528726666953155
223,-0.632795,0.1998182576742778,0.04159756818628074,0.008614469376812539,6.001441176470588,0.30244433494907697,9.705144880174291,0.6101130179425058,-0.029999999329447746,-0.01,sell,131500.0,7211098.0,6.0455588235294115,-0.08910251694174003,-0.04160254097226247,2.0,True,3.0282595361035534,4.696304418045448,0.1998182576742778
224,0.13066521,0.19728727934341211,-0.1248621082865493,-0.01,5.823352941176471,0.2875990505186714,10.638167755991287,0.6775174110791808,-0.11999999731779099,-0.01,buy,130000.0,7207988.0,5.999823529411764,-0.04312796747457877,-0.16648196417641095,6.0,True,2.9547173764106964,4.577101739028627,0.19728727934341211
225,-0.38666546,0.20192174161736953,0.0,0,5.814058823529412,0.2868281045482003,10.628873638344228,0.6768793668366628,0.0,0,sell,128500.0,7195356.0,5.814058823529412,-0.1752500142897019,0.0,3.0,True,2.8393248625189256,4.399294666092262,0.20192174161736953
226,0.5168492,0.14618880602477122,-2.084836498440436,-0.01,3.160294117647059,0.09504909837351316,12.419553376906318,0.7861441439602774,-1.7999999523162842,-0.01,buy,128500.0,7194900.0,5.807352941176471,-0.006337420969858892,-2.5017720885627317,25.0,True,2.83483688876764,4.385993194018221,0.14618880602477122
227,0.14744847,0.15608271853749356,0.0213847996690954,0.0022839361242309453,3.4021764705882354,0.10930039086216914,12.291065359477125,0.7792452399630787,0.16499999165534973,0.00027221291580181717,buy,122500.0,7014848.0,3.1595294117647064,-2.50249482272165,0.23521536033282547,3.0,True,0.48737328661929535,0.7429675986282329,0.15608271853749356
228,0.20122485,0.16189769033351267,0.028446629948025492,0.004037879529613986,3.6732205882352944,0.1262189895940945,12.191739106753813,0.7738111534595813,0.1850000023841858,0.00034219144796820977,buy,123000.0,7031279.0,3.4011617647058823,0.23423173246234275,0.2631100259284264,4.0,True,0.6659040204562967,1.0129911093884658,0.16189769033351267
229,0.57548213,0.2821295861922462,0.2340777060662509,0.2396389269351148,4.729220588235295,0.20040927320007618,12.136627995642701,0.7707580747765314,0.7199999690055847,0.005170585816939077,buy,123500.0,7049587.0,3.6703970588235295,0.26037937052419624,1.0213364272261625,11.0,True,0.9096826882246439,1.3809657251853356,0.2821295861922462
230,0.38530865,0.3303375008484377,0.16852308638829872,0.13237887645897806,7.728441176470588,0.44969798329276456,12.172885620915032,0.7727697465930465,2.0399999618530273,0.040761941234219834,buy,125000.0,7121534.0,4.728441176470588,1.0205846101338987,2.8645513733417545,3.0,True,1.933991386336344,2.934860749743827,0.3303375008484377
231,-0.14909744,0.4309504303819861,0.4294558634585477,0.6023415044015737,4.794882352941176,0.20539406605111343,12.572660130718955,0.7941727033564457,-1.9799998998641968,-0.01,sell,129000.0,7324052.0,7.706647058823529,2.8437412501295367,-2.703421548618169,7.0,True,4.56984757140319,7.018122207736392,0.4309504303819861
232,-0.117137305,0.3201517052131066,0.35043326885184056,0.4588275988214843,1.912220588235294,0.03590541867884545,13.393702069716776,0.8336917943127798,-1.9499999284744263,-0.01,sell,124500.0,7125031.0,4.779867647058824,-2.7173619193309935,-2.73683019765107,5.0,True,1.8959219929498832,2.860359164096712,0.3201517052131066
233,-0.1967892,0.1747240351728158,0.1513773189534504,0.10825535826400778,1.1861617647058822,0.013971280301567912,13.778754357298475,0.8502129584110928,-0.47999998927116394,-0.01,sell,119500.0,6928659.0,1.8920441176470588,-2.7560862542212097,-0.6927747490531717,7.0,True,-0.7202864151371188,-1.068923322053031,0.1747240351728158
234,0.16649598,0.1686473978965919,0.116278122523777,0.06536855968836186,2.244,0.049108544333717474,13.35511111111111,0.8319661661516808,0.7199999690055847,0.005170585816939077,buy,118000.0,6880592.0,1.1851764705882353,-0.6937417471403918,1.046421586979725,4.0,True,-1.3600644389712928,-2.024061342998767,0.1686473978965919
235,-0.5867613,0.5338812962533851,0.9057515199091438,0.9834592637832871,1.5213970588235295,0.022880665026332903,14.854730392156863,0.8899290532056919,-0.44999998807907104,-0.01,sell,120000.0,6948455.0,2.1831617647058823,0.9862959466278484,-0.6476259830422734,21.0,True,-0.48066678077949365,-0.7149408286200861,0.5338812962533851
236,-0.55095214,0.1680194578791011,0.11586143709761461,0.06491641973576645,1.3958676470588234,0.019295869574359026,15.469941721132898,0.9086622375584591,-0.07000000029802322,-0.01,sell,117000.0,6901919.0,1.4988088235294117,-0.669731616596783,-0.1014210685462985,8.0,True,-1.0650425050471164,-1.5884845057066106,0.1680194578791011
237,0.20751084,0.1381143117421829,-0.507640702939592,-0.01,0.5184558823529412,0.0026843556761445564,17.185122549019606,0.947831915036882,-0.5949999690055847,-0.01,buy,116000.0,6894755.0,1.393455882352941,-0.1037972192950975,-0.8629748265166782,10.0,True,-1.1955213497397008,-1.7822649863044235,0.1381143117421829
238,0.026390756,0.15138471231717346,0.05852243997763551,0.01697859107839339,1.5770588235294116,0.02456440663641679,15.280762527233115,0.903191166542509,0.7199999690055847,0.005170585816939077,buy,112500.0,6835240.0,0.518235294117647,-0.8631923831956321,1.053364622163962,1.0,True,-1.9872514725909558,-2.9713603922091862,0.15138471231717346
239,0.07678659,0.33116519990757654,0.3257613361317335,0.41174940540659755,3.892514705882353,0.14059647620686822,12.0406628540305,0.7653770730361797,1.5749999284744263,0.02450110117106652,buy,116500.0,6907191.0,1.5763382352941175,1.0526477490183226,2.280232297036523,3.0,True,-1.0599905675020393,-1.5844426749880691,0.33116519990757654
240,-0.27678344,0.1635382103638012,0.0,0,3.877544117647059,0.13959621617139228,12.025692265795207,0.7645302313587594,0.0,0,sell,124000.0,7063673.0,3.877544117647059,2.2654940336817093,0.0,5.0,True,1.0374409239336184,1.560353311696752,0.1635382103638012
241,-0.11819246,0.1622910849188829,0.02830167559471697,0.003996915193787864,3.433382352941176,0.1111983140853755,13.063011982570806,0.8184860594099089,-0.29999998211860657,-0.01,sell,124000.0,7063470.0,3.8745588235294113,-0.002873858968273305,-0.42472042777841484,1.0,True,1.007712256263067,1.5135680919360128,0.1622910849188829
242,0.10827368,0.18015196588179622,0.08531037445907164,0.03573516784829067,3.8514852941176474,0.13786153563815706,12.370003812636167,0.783501128331569,0.2849999964237213,0.0008119201938960874,buy,122000.0,7033401.0,3.432367647058823,-0.4256972847623052,0.40520937168234833,4.0,True,0.6135170627735306,0.9231111928407658,0.18015196588179622
243,-0.4039222,0.16512510490810806,0.0,0,3.8306323529411768,0.13647932828669418,12.349150871459695,0.782382266718434,0.0,0,sell,123500.0,7060483.0,3.8306323529411768,0.3850484282070651,0.0,7.0,True,0.8878134826198815,1.3333697439482262,0.16512510490810806
244,0.03918401,0.15908069238809167,-0.042491340934470156,-0.01,3.2568529411764704,0.10063912858820256,13.99759368191721,0.8590466492148052,-0.38999998569488525,-0.01,buy,123500.0,7060466.0,3.8303823529411765,-0.00024077672873088144,-0.552371472364572,1.0,True,0.8929709037161758,1.3393252004212035,0.15908069238809167
245,-0.88618535,0.38372724545430775,0.39163402608062636,0.5355428858589694,3.1513235294117647,0.0945365798416945,15.743916122004357,0.9161485877741795,-0.04999999701976776,-0.01,sell,120500.0,7019290.0,3.2248529411764704,-0.5831909678482978,-0.0712322756290166,11.0,True,0.3290679347774712,0.49473229605566726,0.38372724545430775
246,0.24887446,0.17042775312627645,0.0,0,3.147882352941177,0.09434028416762608,15.74047494553377,0.9160576911173821,0.0,0,buy,118000.0,7014056.0,3.147882352941177,-0.07456594612845459,0.0,14.0,True,0.2475154820729236,0.371886119048931,0.17042775312627645
247,-0.5011822,0.16492383739753952,-0.2280629561716706,-0.01,3.3603823529411763,0.10677939950091575,14.471493464052287,0.8768363389992234,0.1599999964237213,0.0002559672233548582,sell,118000.0,7012506.0,3.125088235294118,-0.02209848338821361,0.2281637976495136,8.0,True,0.0842788518081692,0.12649184091595195,0.16492383739753952
248,0.017484419,0.16784436492631535,0.0,0,3.478029411764706,0.11393669969621878,13.848399782135075,0.8530674682514701,0.07999999821186066,6.399794918288126e-05,buy,120000.0,7028506.0,3.3603823529411763,0.2281637976495136,0.11382219777574351,0.0,True,0.3485666912906041,0.5221396559222081,0.16784436492631535
249,0.9112682,0.12660082722128058,-1.918814095642962,-0.01,1.1284264705882352,0.012652735465601639,13.721019063180826,0.8478157987221333,-1.5899999141693115,-0.01,buy,121000.0,7035733.0,3.466661764705883,0.1028241279156623,-2.2598924660728317,45.0,True,0.5230730919912032,0.7819837111204518,0.12660082722128058
250,0.33236226,0.1179949056724772,-0.029087232014066045,-0.01,-0.4600441176470588,-0.01,13.614029956427016,0.843299371149848,-1.0799999237060547,-0.01,buy,118000.0,6876717.0,1.1281911764705883,-2.260119876635455,-1.570516861461654,1.0,True,-1.6449810903229127,-2.442029400578825,0.1179949056724772
251,0.28755632,0.12808958806857404,0.01477576932489233,0.0010910211988387486,0.34854411764705884,0.0012140924121949448,13.681877450980393,0.8461746953463438,0.550000011920929,0.0030204294281874766,buy,116000.0,6768701.0,-0.4602794117647059,-1.5707495306263148,0.8125635923347774,1.0,True,-3.0923618345571677,-4.592902648859795,0.12808958806857404
252,0.33215562,0.12221053752910588,0.0,0,-0.05586764705882353,-0.01,13.64783605664488,0.844736916860706,-0.2750000059604645,-0.01,buy,117000.0,6823701.0,0.34854411764705884,0.8125635923347774,-0.40300710714024546,0.0,True,-2.4250388257177207,-3.598330545624992,0.12221053752910588
253,-0.026193662,0.1262358005980221,0.051421610661161576,0.013133897864411659,-2.8380735294117647,-0.01,13.458222766884532,0.836548276348383,-1.8899999856948853,-0.01,sell,116500.0,6796011.0,-0.05866176470588235,-0.4057915198804872,-2.781043173708812,1.0,True,-2.8067306843781457,-4.171092439191246,0.1262358005980221
254,0.3792519,0.12239475531916992,0.007568726555546856,0.0002863870917487743,-2.4338970588235296,-0.01,13.492028867102398,0.8380306937846043,0.2750000059604645,0.0007559641477978829,buy,113000.0,6606995.0,-2.838308823529412,-2.781278605935158,0.4162255306686322,1.0,True,-5.282761902880955,-7.739696013455027,0.12239475531916992
255,-0.23995362,0.262203384562328,0.2935715938295652,0.35009001059389455,-3.3959852941176467,-0.01,13.641051742919391,0.8444492021651346,-0.6299999952316284,-0.01,sell,113500.0,6632073.0,-2.469514705882353,0.3795674130221076,-0.9499292302723447,13.0,True,-4.963972829295513,-7.260067064662118,0.262203384562328
256,-0.31109363,0.14201426565652686,0.0988681751893914,0.04769944056573849,-3.6443676470588238,-0.01,13.763039760348585,0.8495632628682099,-0.14499999582767487,-0.01,sell,112000.0,6566683.0,-3.431132352941176,-0.9859662280556923,-0.22081163351421107,13.0,True,-5.855889141508086,-8.58770046832402,0.14201426565652686
257,-0.31627613,0.13345936665380206,0.06864102699716107,0.02328263061068181,-3.8156470588235294,-0.01,13.96213071895425,0.8576420960635289,-0.09999999403953552,-0.01,sell,111500.0,6550536.0,-3.668588235294118,-0.2458927894037218,-0.15265926330303353,9.0,True,-6.198720693241458,-9.095365344929602,0.13345936665380206
258,0.30579337,0.29474674174028526,0.33638894381341544,0.43208732177537346,-2.9064264705882352,-0.01,13.389869825708063,0.8335210059685616,0.6200000047683716,0.003836621348516367,buy,111000.0,6540363.0,-3.818191176470588,-0.155300268558176,0.9479596163087584,11.0,True,-6.350874630689089,-9.31802208732593,0.29474674174028526
259,-0.089790136,0.142396613570328,0.09080250542172985,0.040387263084906255,-4.191294117647059,-0.01,14.32722440087146,0.8716113889091034,-0.8700000047683716,-0.01,sell,113000.0,6601992.0,-2.9118823529411766,0.9422871482821366,-1.3177840869846555,2.0,True,-5.523614229291703,-8.099814077629087,0.142396613570328
260,0.23586808,0.12446077842701006,-0.21490747227919216,-0.01,-5.251720588235294,-0.01,14.748279411764706,0.8864051895134004,-0.7199999690055847,-0.01,buy,110000.0,6514883.0,-4.1928970588235295,-1.3194351038292684,-1.105161827157909,7.0,True,-6.600750496270856,-9.697741549231237,0.12446077842701006
261,0.5785067,0.2032718358036717,0.2017965171748929,0.18421886076870675,-4.534058823529412,-0.01,14.725200435729848,0.8856298635033463,0.4899999797344208,0.0023981197068707605,buy,108000.0,6442684.0,-5.2546470588235294,-1.108216371652415,0.7605525895729172,13.0,True,-7.618994481905172,-11.221296534980068,0.2032718358036717
262,0.3856456,0.18207577943551187,0.16176526243570732,0.12264186011026879,-1.858264705882353,-0.01,14.80840196078431,0.8884059656737376,1.8199999332427979,0.03258140540343746,buy,109000.0,6491638.0,-4.534735294117647,0.7598386014276037,2.803606732229986,3.0,True,-7.033028766624493,-10.347909247435261,0.18207577943551187
263,0.2702191,0.12975980123790565,0.0,0,-1.8584852941176468,-0.01,14.808181372549017,0.888398674919371,0.0,0,buy,112500.0,6673623.0,-1.8584852941176468,2.803375665741066,0.0,1.0,True,-4.597247889431369,-6.831272676576934,0.12975980123790565
264,-0.38747236,0.1248655437669458,-0.1497067158538551,-0.01,-1.6701617647058824,-0.01,14.626134531590415,0.8822554831691041,0.16499999165534973,0.00027221291580181717,sell,112500.0,6669929.0,-1.9128088235294118,-0.05535224270235223,0.24737894511320885,20.0,True,-4.621245765208137,-6.861077325654982,0.1248655437669458
265,-0.47956896,0.44992143652892763,0.560557349943641,0.7921882615788871,-2.3728382352941177,-0.01,15.77530991285403,0.9169742126491515,-0.44999998807907104,-0.01,sell,113000.0,6683647.0,-1.7110735294117645,0.20566935570078781,-0.6732851091627071,15.0,True,-4.435883719851102,-6.5738950314933895,0.44992143652892763
266,0.33970252,0.13147138600395208,-0.5272556166796419,-0.01,-3.5525294117647057,-0.01,16.447470588235294,0.9331425733596806,-0.7999999523162842,-0.01,buy,110500.0,6638428.0,-2.376058823529412,-0.6765617633606322,-1.2051045819883863,14.0,True,-5.047030109942244,-7.4970302856384,0.13147138600395208
267,0.116258286,0.17106643704014737,0.13723923571522767,0.08987473864049222,-2.0090882352941177,-0.01,15.76868954248366,0.9168006462715744,1.0499999523162842,0.010964446432143227,buy,108000.0,6558382.0,-3.553205882352941,-1.2057975171230297,1.601004638034198,3.0,True,-5.977887307846993,-8.89912014935037,0.17106643704014737
268,0.0999341,0.13083649533826147,-0.07504342898289673,-0.01,-3.3698382352941176,-0.01,16.25979139433551,0.9289099689217433,-0.9249999523162842,-0.01,buy,111000.0,6663351.0,-2.0095441176470588,1.6005319604743975,-1.388190416503648,2.0,True,-4.602031594022705,-6.863960043991215,0.13083649533826147
