timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,-0.2746404,0.34930831119127936,-0.22539493895962648,-0.01,31.902703180212015,0.9999619962113558,-44.15125972029388,-0.01,2.2230000495910645,0.04821612517304863,sell,51300.0,37106165.0,31.117190812720846,2.1786232784592197,0.5990918220732323,93.0,True,13.50756872708681,19.7876007956072,0.34930831119127936
271,0.41533175,0.396012140287956,0.15592684235326884,0.11446730591476217,32.36511307420495,0.9999717666157926,-44.70065421078662,-0.01,1.3229999542236328,0.0173509960652376,buy,52200.0,37327027.0,31.89762190812721,0.5952164552709772,0.3544348710118274,194.0,True,13.904250637972574,20.332949789919134,0.396012140287956
272,0.117003754,0.34992683687827714,0.016552839133980396,0.001369044419461396,32.69786572438163,0.9999772627095291,-45.04243781693371,-0.01,0.9440000057220459,0.008871771621573932,buy,52500.0,37459096.0,32.36429681978799,0.3538160164751401,0.25200821717641025,31.0,True,14.143911456432152,20.645910455961005,0.34992683687827714
273,0.32492286,0.663769726790751,0.4306328326633544,0.6043491635599565,36.76968197879859,0.9999986563155507,-48.053252253916426,-0.01,11.528999328613281,0.7353053165632563,buy,52700.0,37552920.0,32.695830388692585,0.25047053991906265,3.0700675207147676,77.0,True,14.317667900075488,20.861492082097374,0.663769726790751
274,-0.26064023,0.3446642626636804,-0.03691046947975296,-0.01,36.867681978798586,0.9999987498659156,-48.29252038207832,-0.01,0.4059999883174896,0.001647002106099249,sell,54800.0,38692954.0,36.72421908127209,3.035806536482383,0.104928664789977,143.0,True,16.141209841811285,23.551077713075074,0.3446642626636804
275,-0.27403405,0.5039555805365047,0.3150141062787981,0.39114153007288843,35.68568551236749,0.999997052878141,-45.764567438728626,-0.01,-3.244999885559082,-0.01,sell,54900.0,38723549.0,36.832328621908125,0.07907124382387554,-0.8379913731564221,111.0,True,16.216311462093717,23.61778416840567,0.5039555805365047
276,0.7681405,0.7794900926895728,0.9196667121053892,0.9854320928010235,38.07136749116608,0.9999994927643896,-47.08883486971083,-0.01,6.776000022888184,0.36817433101627006,buy,53800.0,38396597.0,35.677021201413424,-0.8443234373998106,1.7647397242000378,321.0,True,15.708123068804344,22.91886454782069,0.7794900926895728
277,0.098337024,0.34349893570202183,-0.025339565221015103,-0.01,35.641791519434626,0.999996959148634,-45.80846143166149,-0.01,-6.875,-0.01,buy,54900.0,39074127.0,38.07112014134276,1.76455741637729,-1.7594762897709781,9.0,True,16.82718603423635,24.532020933993092,0.34349893570202183
278,0.074050486,0.34349572574056786,-0.014069133348028284,-0.01,33.63491872791519,0.9999877878301939,-44.779921069723926,-0.01,-5.678999900817871,-0.01,buy,53800.0,38386582.0,35.64163250883392,-1.7595914554917629,-1.4794232005339782,6.0,True,15.711784901190448,22.96889217509678,0.34349572574056786
279,0.4024661,0.3434949947973571,-0.008726992844691667,-0.01,33.39941696113074,0.9999856994210204,-44.6781547083465,-0.01,-0.6639999747276306,-0.01,buy,52900.0,37818435.0,33.634045936395765,-1.4800666545409018,-0.17557574764793943,33.0,True,14.792273991278622,21.68185168119358,0.3434949947973571
280,0.1244718,0.41321395362445756,0.02384287715602751,0.0028383781215824966,36.95049823321555,0.9999988240017503,-46.18609535869002,-0.01,10.050000190734863,0.63579013975212,buy,52800.0,37751991.0,33.39926148409894,-0.17569209302288685,2.662111251297978,6.0,True,14.705114161814832,21.549306947307674,0.41321395362445756
281,0.123467416,0.34895757322971904,0.001290260592400616,8.323827338285739e-06,37.188879858657245,0.9999990145109795,-46.284981861410216,-0.01,0.675000011920929,0.0045458861994097655,buy,54300.0,38756953.0,36.95036395759717,2.6620105943551424,0.17416229805268746,5.0,True,16.33172611883014,23.94806728949166,0.34895757322971904
282,-0.13398752,0.3842830219229085,0.138900364697781,0.09195973492326848,35.92019081272085,0.9999975084388604,-45.53006213837527,-0.01,-3.509999990463257,-0.01,sell,54400.0,38816414.0,37.160473498233216,0.15342021340016074,-0.9042566374111735,90.0,True,16.44772973073582,24.075523149440674,0.3842830219229085
283,-0.13878913,0.35538330494195547,0.06310051361392471,0.019711510984833813,35.360636042402824,0.9999962872800627,-45.07781252420764,-0.01,-1.5119999647140503,-0.01,sell,53800.0,38458260.0,35.89491166077738,-0.9226869849440498,-0.3931535124053974,81.0,True,15.896062191528562,23.312463855156302,0.35538330494195547
284,-0.3454157,0.3471848825639381,-0.22694025840078397,-0.01,35.88966784452297,0.9999974532246811,-46.235121362896926,-0.01,1.649999976158142,0.0268577393529974,sell,53500.0,38291776.0,35.30662897526502,-0.4328952999953716,0.43090192525935594,174.0,True,15.6472185571618,22.96287026621562,0.3471848825639381
285,-0.6802123,0.4041092677261424,0.17469890977217875,0.14152570888561544,35.707120141342756,0.9999970976339894,-45.40586468159148,-0.01,-0.3179999887943268,-0.01,sell,54000.0,38436915.0,35.81948763250883,0.37903439109222825,-0.08273296647246534,224.0,True,15.91801674782424,23.319942442519608,0.4041092677261424
286,0.15589419,0.34973546658852184,0.024476877296035267,0.002991105315079068,35.77526148409894,0.999997235617686,-45.67499146699718,-0.01,0.19999998807907104,0.0003999199630009276,buy,53700.0,38404399.0,35.70459010600707,-0.08459575905090197,0.052077367491156414,94.0,True,15.89600799296284,23.27535020547979,0.34973546658852184
287,0.20946673,0.3630628907144955,0.08354576559754165,0.034297511134041114,36.09781625441696,0.9999978076211776,-46.36424108116483,-0.01,0.9210000038146973,0.00844653593466882,buy,53800.0,38423582.0,35.77237455830389,0.04995000702914268,0.23969654885377423,107.0,True,15.97646111870645,23.352558666281826,0.3630628907144955
288,-0.20285901,0.40436729557619006,-0.6274414727593225,-0.01,39.45468197879859,0.9999998264359776,-56.16083235509686,-0.01,9.554999351501465,0.598673563235979,sell,54100.0,38510175.0,36.07835689045936,0.22536420472198557,2.481162446028874,62.0,True,16.132923613179745,23.540505078145692,0.40436729557619006
289,0.3191442,0.35108485075524065,0.03496988833550686,0.006095810148879499,39.586003533568906,0.9999998435480273,-56.366778928488436,-0.01,0.382999986410141,0.0014658145387927979,buy,58000.0,39464539.0,39.45066784452297,2.4782125762866567,0.09704915088454473,138.0,True,17.706082030614372,25.844393943591978,0.35108485075524065
290,0.22002241,0.4590789359423004,0.213928681141349,0.20453418338818874,41.64206007067138,0.9999999705511704,-58.695208057490504,-0.01,5.823999881744385,0.2876527289411531,buy,58100.0,39502303.0,39.58410954063604,0.09569096955623883,1.4743444198683808,65.0,True,17.7917274401757,25.92476257803263,0.4590789359423004
291,-0.11654795,0.3488414315181047,0.02592006075003736,0.003353611786345523,41.34428268551237,0.9999999622959043,-58.318449186325736,-0.01,-0.7919999957084656,-0.01,sell,59400.0,40079632.0,41.62414134275618,1.4615071936438744,-0.19760660477122147,52.0,True,18.739783341263863,27.277134669869884,0.3488414315181047
292,0.36738312,0.7499606114712927,0.5865550163451791,0.8209757372072005,45.38860424028269,0.9999999988702325,-62.031294579278864,-0.01,11.453999519348145,0.7307031698383116,buy,59200.0,39999575.0,41.341254416961135,-0.19974484795668782,2.8635304250107656,102.0,True,18.644539714620702,27.137138287531045,0.7499606114712927
293,-0.2554299,0.35293217527104837,-0.24670683360373735,-0.01,46.39205300353357,0.9999999995502035,-63.72599084132309,-0.01,2.9679999351501465,0.08432175428477195,sell,61500.0,41132151.0,45.34328975265018,2.8314700843696463,0.7215766566645153,127.0,True,20.504998435933086,29.874102785206293,0.35293217527104837
294,0.27116913,0.34349999956228267,-0.13349434613415434,-0.01,45.276512367491165,0.9999999987493792,-62.48065458023227,-0.01,-3.1499998569488525,-0.01,buy,62300.0,41428253.0,46.38958657243816,0.7198796873034916,-0.7603506717987843,79.0,True,21.007091235621896,30.557350255374008,0.34349999956228267
295,0.5911307,0.34349999619435573,-0.37364807540878076,-0.01,42.82167491166078,0.9999999891267307,-60.88827449812,-0.01,-6.935999870300293,-0.01,buy,61600.0,41112134.0,45.27255830388693,-0.7630517270424123,-1.6870931584334687,128.0,True,20.51447062285236,29.88852517185957,0.34349999619435573
296,-0.16378856,0.36178319026185934,-0.2090612970971022,-0.01,44.327957597173146,0.9999999970741426,-62.417404966064616,-0.01,4.355999946594238,0.17283191285909472,sell,60400.0,40409212.0,42.78873498233216,-1.7097677294007654,1.0779720228149956,94.0,True,19.3772149488358,28.305493859913877,0.36178319026185934
297,-0.25555888,0.3634668799200206,0.0902615664786926,0.039917203529614476,43.90153003533569,0.9999999957376423,-61.83202814341643,-0.01,-1.0829999446868896,-0.01,sell,61300.0,40832433.0,44.284215547703184,1.047337918888396,-0.2652303378542249,123.0,True,20.102592413319222,29.32460247804083,0.3634668799200206
298,-0.14167105,0.39014949341022354,0.15016487540566026,0.10662374533075569,42.568996466431095,0.9999999865083465,-59.11734417437834,-0.01,-3.7199997901916504,-0.01,sell,61000.0,40719026.0,43.88348409893993,-0.27773755240105336,-0.9135778444209349,51.0,True,19.9402601525107,29.094157837692027,0.39014949341022354
299,0.27676836,0.3703392147187015,0.09914845033012148,0.047963663202570395,43.14550176678445,0.9999999917688758,-59.88991138667254,-0.01,1.6399999856948853,0.026537523185668488,buy,59800.0,40346177.0,42.565996466431095,-0.9156628648239278,0.4064821308844206,100.0,True,19.353082455969407,28.29017487295902,0.3703392147187015
300,-0.027384512,0.3475147142098645,0.002712724123635643,3.679368395059779e-05,43.00067137809187,0.999999990675098,-59.69747364720323,-0.01,-0.39899998903274536,-0.01,sell,60200.0,40509090.0,43.14166077738516,0.403787947492522,-0.09849641154614927,11.0,True,19.637500146725444,28.658937558053264,0.3475147142098645
301,0.039221887,0.34349997739191923,-0.039539646038398324,-0.01,40.6880035335689,0.9999999354054836,-56.61385144113599,-0.01,-6.543999671936035,-0.01,buy,60100.0,40469105.0,43.00037102473498,-0.09870624099430524,-1.6170360080856743,10.0,True,19.6120033462833,28.610060187743716,0.34349997739191923
302,0.3082593,0.5050323032739867,0.2710331988506349,0.30739468592454167,42.94563957597173,0.999999990223454,-58.7407010648377,-0.01,6.395999908447266,0.3357443232596129,buy,58500.0,39814016.0,40.68556890459364,-1.6187385414132585,1.6064694403096638,83.0,True,18.526611662095025,27.095008744333192,0.5050323032739867
303,0.1674482,0.34349999124839053,-0.04450026551702235,-0.01,41.838028268551234,0.9999999749954016,-57.82470360328687,-0.01,-3.131999969482422,-0.01,buy,59800.0,40453362.0,42.944742049469966,1.6058314740216109,-0.7742248963139331,30.0,True,19.603247309551396,28.645048200746185,0.34349999124839053
304,0.62274474,0.343499984874646,-0.07250536383559042,-0.01,41.17896466431095,0.999999956784703,-57.471962823041494,-0.01,-1.8569999933242798,-0.01,buy,59200.0,40139347.0,41.83514840989399,-0.7762395619924001,-0.46263831845595293,97.0,True,19.110874083142967,27.969182085943345,0.343499984874646
305,0.8561355,0.34349995226938634,-0.07509752373899081,-0.01,39.75911307420495,0.9999998636268181,-56.86820564417617,-0.01,-4.013999938964844,-0.01,buy,58900.0,39953229.0,41.177487632508836,-0.4636796906536621,-1.0046747410578503,50.0,True,18.83008134913593,27.579637011999903,0.34349995226938634
306,-0.63192,0.7474996503499025,1.7061055568683121,0.9999995221556838,38.219904593639576,0.9999995471075114,-53.01112407415132,-0.01,-3.9519999027252197,-0.01,sell,58300.0,39511433.0,39.61637102473498,-1.1057829643756705,-1.0002168233179496,422.0,True,18.108194332392603,26.578031787670355,0.7474996503499025
307,-0.102081515,0.36921395262931167,-0.15330796853257778,-0.01,40.094367491166075,0.999999895657079,-59.23109625251015,-0.01,5.328000068664551,0.24713989149334048,sell,56700.0,39113906.0,38.21168197879858,-1.0061062579026177,1.362175385910065,25.0,True,17.461895714454542,25.67914254543298,0.36921395262931167
308,0.37539986,0.7830578616013242,0.847555207539542,0.9724499009783384,42.84557243816254,0.999999989347069,-63.22525386875146,-0.01,7.799999713897705,0.455779049385147,buy,59100.0,39645297.0,40.089388692579504,1.3585730865130166,1.9674464792129063,168.0,True,18.362320992464397,26.974458242069243,0.7830578616013242
309,0.011182509,0.35231516762267745,0.003710860507325442,6.885005825008061e-05,43.53982685512368,0.9999999941519948,-64.21734009259976,-0.01,1.9649999141693115,0.0378762964617928,buy,61100.0,40425271.0,42.84548056537103,1.9673808976635991,0.48608208464452846,3.0,True,19.67766762131836,28.895466435302946,0.35231516762267745
310,-0.15942246,0.34460949911956407,-0.015250172628225103,-0.01,43.63463250883392,0.9999999946158777,-64.4598025670514,-0.01,0.3310000002384186,0.0010950100400685114,sell,61600.0,40615501.0,43.51767137809187,0.470571984539077,0.08149597859201589,62.0,True,20.014803207039485,29.344424856082735,0.34460949911956407
311,0.61025745,0.6835187494277096,0.5385794210721415,0.7655092093180123,45.688544169611305,0.999999999140294,-66.11584031605479,-0.01,5.829999923706055,0.28815066001401834,buy,61700.0,40646858.0,43.62847349823322,0.07720451361661154,1.4343052050911291,199.0,True,20.077829765545474,29.389657867727866,0.6835187494277096
312,-0.97563916,0.34451368771869934,-1.1285143203834047,-0.01,45.54150530035336,0.9999999990168772,-69.29829233876976,-0.01,0.11699999868869781,0.00013688062792338584,sell,62800.0,41176546.0,45.50016254416961,1.3031462358049912,0.028414233675646324,517.0,True,20.99072439079173,30.69194140655276,0.34451368771869934
313,-0.25897992,0.3475859291431158,0.006555102167210135,0.00021482374418713146,45.50859717314488,0.9999999989869742,-66.29578731252121,-0.01,-0.08999999612569809,-0.01,sell,63700.0,41187933.0,45.54039929328622,0.027654092210648268,-0.021851060115107013,3.0,True,21.05245358936613,30.73328969202192,0.3475859291431158
314,-0.55866325,0.34825411748350144,0.019427166671824765,0.001885294619752842,45.47850883392226,0.999999998958858,-60.92958560115362,-0.01,-0.07999999821186066,-0.01,sell,62800.0,41178418.0,45.50677738515901,-0.023101426332804806,-0.01942765261161806,5.0,True,21.07203581242004,30.741042651699253,0.34825411748350144
315,0.013490394,0.34349999963092276,-0.005829444180667393,-0.01,45.46448409893993,0.9999999989454937,-59.93180595165028,-0.01,-0.039000000804662704,-0.01,buy,61200.0,41170349.0,45.478265017667844,-0.019595216115393263,-0.009472836871020938,8.0,True,21.114127463812125,30.78189409736815,0.34349999963092276
316,-0.25696713,0.34755203904730675,0.005101118042162511,0.0001300985628482909,45.4386925795053,0.9999999989204784,-57.596720573951686,-0.01,-0.07000000029802322,-0.01,sell,60900.0,41166150.0,45.463427561837456,-0.01019908769779921,-0.017004261996810488,3.0,True,21.135403334281644,30.7919634243697,0.34755203904730675
317,-0.6979168,0.3478441034591473,0.013119678661391876,0.0008602596052489364,45.423879858657244,0.9999999989058507,-54.576120141342756,-0.01,-0.035999998450279236,-0.01,sell,60200.0,41158558.0,45.43660070671378,-0.0184423367256836,-0.008746662115810764,6.0,True,21.13492294401466,30.771974746999806,0.3478441034591473
318,-0.11816406,0.34850193560365833,0.0,0,45.439427561837455,0.9999999989211992,-58.27052184794332,-0.01,0.04399999976158142,1.9359812386654518e-05,sell,59300.0,41154958.0,45.423879858657244,-0.008746662115810764,0.010691299940094703,0.0,True,21.13532353685254,30.752839149716227,0.34850193560365833
319,0.23682593,0.6626720884413193,0.5442447710380637,0.7725925312303552,46.245886925795055,0.9999999994849826,-62.18581627825217,-0.01,2.2960000038146973,0.051350761294332914,buy,60400.0,41157986.0,45.434579505300356,0.007357558231501537,0.5578504254314096,160.0,True,21.171043128483284,30.7568357932757,0.6626720884413193
320,0.75056547,0.3434999997405369,-0.1831677871199921,-0.01,45.850392226148415,0.999999999258677,-61.90677472157502,-0.01,-1.0859999656677246,-0.01,buy,61800.0,41384261.0,46.23413780918728,0.5497717988436072,-0.26241860401953293,379.0,True,21.584461601372563,31.310481187043138,0.3434999997405369
321,-0.012436487,0.3475042147144676,0.0014517310263429395,1.0537559343770653e-05,45.65849823321555,0.9999999991163717,-61.761400586346,-0.01,-0.5370000004768372,-0.01,sell,61600.0,41275055.0,45.848250883392225,-0.2638829288264928,-0.13010279453292067,6.0,True,21.433353048860358,31.09911175383826,0.3475042147144676
322,-0.07513936,0.34837506505668775,-0.03876757334236275,-0.01,46.34669964664311,0.9999999995308815,-62.422271685565995,-0.01,1.9879999160766602,0.0387506522087927,sell,61500.0,41217316.0,45.64422614840989,-0.13988836598764073,0.4823215563090037,40.0,True,21.35884064230258,30.986645200149706,0.34837506505668775
323,0.26646683,0.44662389616963283,0.16299875618375492,0.12439742507886464,49.218095406360426,0.9999999999698311,-64.609897848277,-0.01,8.130000114440918,0.4836492614864606,buy,61900.0,41415721.0,46.34530388692579,0.48136322122478814,1.9630226888963251,45.0,True,21.766839863012446,31.5311369168661,0.44662389616963283
324,-0.036650814,0.3489511581327767,0.026961054068623813,0.003627895410136528,48.102275618374556,0.9999999999106347,-63.702108867291535,-0.01,-3.138000011444092,-0.01,sell,63400.0,42226744.0,49.211109540636045,1.9582491392580126,-0.7431309409032343,19.0,True,23.175558781164206,33.56032947030831,0.3489511581327767
325,-0.16955607,0.35335515485513797,-0.146814000586584,-0.01,49.146187279151945,0.9999999999676199,-65.01907410364737,-0.01,3.044999837875366,0.08855154866471049,sell,62800.0,41903871.0,48.070215547703185,-0.7646173240352133,0.726663176297006,88.0,True,22.6518082256165,32.85171423354768,0.35335515485513797
326,0.14920394,0.3434999999745587,-0.04028039859187016,-0.01,48.316484098939924,0.9999999999273107,-64.16243664304996,-0.01,-2.3450000286102295,-0.01,buy,63500.0,42208065.0,49.145106007067135,0.725932933499151,-0.5555810246217162,34.0,True,23.207717629851324,33.61059093442787,0.3434999999745587
327,0.13162854,0.3488146980076133,0.005956755060146632,0.00017739891718382417,48.49025441696113,0.9999999999385654,-64.32593445319063,-0.01,0.49399998784065247,0.0024373846224190476,buy,63000.0,41973342.0,48.3156961130742,-0.5561093596685847,0.11769374952320928,25.0,True,22.84724901524245,33.12379447987885,0.3488146980076133
328,-0.39107823,0.34673956586167,-0.2294670641698207,-0.01,48.951399293286215,0.999999999960802,-65.551130217675,-0.01,1.5049999952316284,0.022395658753893377,sell,63100.0,42002746.0,48.41959717314487,0.07005398807652724,0.35830990669038637,193.0,True,22.938618770901236,33.20574264835472,0.34673956586167
329,0.28238285,0.6314695128905269,0.4313206524451596,0.605520271821212,51.50506713780919,0.9999999999969859,-69.06828868006602,-0.01,7.235999584197998,0.40761404163097037,buy,63600.0,42152334.0,48.94817667844523,0.3561386200797443,1.7166309225012308,101.0,True,23.260004771332476,33.62048532711488,0.6314695128905269
330,-0.012109153,0.34591552194308456,-0.0027959864801115897,-0.01,51.92545936395759,0.9999999999980487,-69.6597008384033,-0.01,1.194000005722046,0.014155219437675393,sell,65400.0,42875505.0,51.50355123674911,1.715613185262766,0.2784806849505329,4.0,True,24.49726817269323,35.3869680417242,0.34591552194308456
331,-0.92174125,0.36173133357376164,0.0851195242934242,0.03557833393640064,51.77463250883392,0.9999999999977184,-69.47325956536507,-0.01,-0.03199999779462814,-0.01,sell,65700.0,42955421.0,51.78593992932862,0.1863908075251825,-0.007449583604360437,366.0,True,24.64569894562773,35.547743852382474,0.36173133357376164
332,-0.18720676,0.3476733907110299,0.009312043362850957,0.0004334767797395944,51.69640636042403,0.999999999997526,-66.85334068847985,-0.01,-0.21599999070167542,-0.01,sell,65600.0,42951683.0,51.77273144876325,-0.008702044847843536,-0.05028906550646688,5.0,True,24.66332436802128,35.55358630784171,0.3476733907110299
333,0.2516322,0.43726030486271933,0.222230651892384,0.21880643176729664,52.08558303886925,0.9999999999983481,-68.48777277900595,-0.01,1.1159999370574951,0.012377321563788457,buy,64800.0,42928620.0,51.69123674911661,-0.05369521841553915,0.25996642799139597,159.0,True,24.662362746467718,35.53890753305326,0.43726030486271933
334,0.1019336,0.34849999999942083,0.0,0,52.08401060070671,0.9999999999983453,-68.4893452171685,-0.01,0.0,0,buy,65400.0,43039775.0,52.08401060070671,0.25892982350702165,0.0,48.0,True,24.885157770251237,35.80656316728036,0.34849999999942083
335,0.65385014,0.41885774101784146,0.19309850377382848,0.17008762893765195,52.6166183745583,0.9999999999990526,-68.96854182780258,-0.01,1.5329999923706055,0.02322689443112269,buy,65400.0,43037203.0,52.074922261484105,-0.005975867671241311,0.35620344565607576,277.0,True,24.883063745412514,35.784947693308155,0.41885774101784146
336,0.3217654,0.3434999999878145,-0.19173186907128015,-0.01,49.07234628975265,0.9999999999651843,-66.44198760569421,-0.01,-10.026000022888184,-0.01,buy,65700.0,43190074.0,52.61510247349823,0.3552066336652965,-2.3213667103233027,46.0,True,25.196813377080897,36.18293091675829,0.3434999999878145
337,0.37826312,0.45681448779123496,0.15314557093004222,0.11065303207072064,52.645335689045936,0.9999999999990808,-68.60255638515305,-0.01,10.114999771118164,0.6405327496326838,buy,63900.0,42187130.0,49.07113074204947,-2.322163189625468,2.397650657913918,38.0,True,23.455570497452857,33.73856941809465,0.45681448779123496
338,0.42617726,0.34895736090016166,0.006019514711418789,0.00018115637600668588,52.86391519434629,0.9999999999992701,-68.72124500801459,-0.01,0.6209999918937683,0.0038489835001450645,buy,65600.0,43198388.0,52.64448056537102,2.3970770232533,0.14375536420479393,26.0,True,25.20672988332792,36.2701973025654,0.34895736090016166
339,-0.28975993,0.3838549302308774,-0.6613060063939962,-0.01,55.29462544169611,0.9999999999999474,-71.68682481125498,-0.01,7.072000026702881,0.39354930230895846,sell,65700.0,43241179.0,52.7956855123675,0.09905693703200222,1.6354780705678724,179.0,True,25.28645184892002,36.33139120064249,0.3838549302308774
340,0.16659656,0.3488460284800705,0.007737147537068181,0.0002992724691097681,55.46167844522968,0.9999999999999563,-71.85703993588332,-0.01,0.47599998116493225,0.0022631949244196203,buy,67300.0,43948055.0,55.29348056537102,1.6347287848002479,0.1083096851498889,34.0,True,26.537930158502046,38.103779298034816,0.3488460284800705
341,0.67090154,0.3643699636097758,0.08047288537680625,0.031860825184406916,56.08737102473498,0.9999999999999782,-72.24315174086365,-0.01,1.781999945640564,0.031256335360207,buy,67400.0,43994526.0,55.4576890459364,0.10574074324790937,0.40505039195103504,118.0,True,26.660078741211436,38.22318465670688,0.3643699636097758
342,0.121864185,0.34349999999997516,-0.007924473103585572,-0.01,55.02529681978798,0.9999999999999292,-71.61888530500123,-0.01,-3.004999876022339,-0.01,buy,67700.0,44172659.0,56.087134275618375,0.40489810027729356,-0.6802850604940943,7.0,True,27.010007504981655,38.66929610009965,0.34349999999997516
343,-0.2799081,0.7455686431311622,1.032786691572987,0.9951716078331749,50.8286996466431,0.9999999999939778,-66.70924301777511,-0.01,-11.690999984741211,-0.01,sell,67200.0,43853622.0,54.95979505300353,-0.7222499329279679,-2.665914345683921,168.0,True,26.475911959706163,37.959334156551925,0.7455686431311622
344,0.29966933,0.34925805607849875,0.015932543579105785,0.0012684245931220417,51.003533568904594,0.9999999999949599,-66.8716772236755,-0.01,0.5009999871253967,0.0025068624301402,buy,64500.0,42683900.0,50.826501766784446,-2.667332700591983,0.11737446671930166,68.0,True,24.397551329408895,35.01363683883294,0.34925805607849875
345,0.5465252,0.36693043104630885,0.08144426481448708,0.032621885012995566,51.831809187279156,0.9999999999978496,-67.3924741179485,-0.01,2.3519999980926514,0.053816770418632864,buy,64600.0,42733202.0,51.00071378091873,0.11550490934520978,0.5503917071320796,87.0,True,24.50546748947386,35.11765931555396,0.36693043104630885
346,0.79118276,0.34349999999047676,-0.1459413954669897,-0.01,49.322883392226146,0.9999999999727909,-66.19145050322072,-0.01,-7.09499979019165,-0.01,buy,65000.0,42967876.0,51.82995053003534,0.5491608141135784,-1.6512335866916017,57.0,True,24.955121564807666,35.71259960334971,0.34349999999047676
347,-0.15161496,0.3456940300999663,-0.04584558311831283,-0.01,49.67420141342756,0.9999999999807837,-66.51466873834309,-0.01,1.0959999561309814,0.011940301066920234,sell,63900.0,42248199.0,49.2869222614841,-1.6749187230013416,0.2594193423487709,97.0,True,23.67935960251676,33.96310236252943,0.3456940300999663
348,0.037027873,0.34349999998801106,-0.002833340665260975,-0.01,49.08891519434629,0.999999999965746,-66.0881505729387,-0.01,-1.6559998989105225,-0.01,buy,64100.0,42357763.0,49.674074204947,0.2593341316158826,-0.3909554902604276,4.0,True,23.881624322287703,34.204286532784764,0.34349999998801106
349,0.04905307,0.341302562911854,-0.1600013251800121,-0.01,22.51808480565371,0.9937216083195829,-47.1277836597763,-0.01,-75.19499969482422,-0.01,buy,63800.0,42192118.0,49.08875618374559,-0.39106172816538964,-17.82204913249437,5.0,True,23.636551967294263,33.874873517060976,0.341302562911854
350,0.6481577,0.33179114953097555,-0.44132874821468215,-0.01,18.432547703180212,0.9665461415170731,-45.1424944553358,-0.01,-11.555999755859375,-0.01,buy,50300.0,34672011.0,22.51593992932862,-17.82348778982842,-3.332947719703942,85.0,True,9.36502968816438,11.089385813995912,0.33179114953097555
351,0.19462505,0.3985152362689639,0.03491286782506542,0.006076007650883897,21.42279151943463,0.989840641360437,-46.53673630518594,-0.01,8.46299934387207,0.5114060873245743,buy,48500.0,33516350.0,18.43233215547703,-3.3331236541197455,2.525036288259312,9.0,True,7.526844116139573,8.924707486163802,0.3985152362689639
352,0.22633225,0.3282257813376815,-0.03725474703960385,-0.01,17.696798586572438,0.9563593752505186,-44.866439187457914,-0.01,-10.543999671936035,-0.01,buy,49800.0,34362594.0,21.42259363957597,2.5248692056265076,-3.068452864763353,8.0,True,8.875578851344649,10.527082168174237,0.3282257813376815
353,0.7083313,0.3261637121090906,-0.009908853130887296,-0.01,17.33531448763251,0.9504677488831161,-44.72202109415501,-0.01,-1.0214999914169312,-0.01,buy,48200.0,33308044.0,17.69626855123675,-3.068889385941003,-0.30668267401111876,22.0,True,7.183570977229204,8.534486552795197,0.3261637121090906
354,0.37556258,0.2900713877311515,-0.013553672016644036,-0.01,13.709802120141342,0.8473468220890044,-43.28851153921785,-0.01,-10.25999927520752,-0.01,buy,48050.0,33205874.0,17.335243816254415,-0.3067427195664807,-3.089814771928605,3.0,True,7.0252847173705675,8.35199864661789,0.2900713877311515
355,0.9105733,0.4232030757934835,0.03636319602757876,0.006589602840206932,18.464081272084805,0.9669331157163243,-45.11096088643121,-0.01,13.454999923706055,0.8364064415668723,buy,46550.0,32179835.0,13.709664310954064,-3.089932221028123,4.181189866262521,6.0,True,5.390084528640926,6.418390321932718,0.4232030757934835
356,0.21093993,0.44111115273926893,0.0,0,24.31567137809187,0.9972946358256554,-47.35380585630947,-0.01,16.559999465942383,0.9355803020028957,buy,48500.0,33525335.0,18.464081272084805,4.181189866262521,4.9395479567914835,0.0,True,7.512877050554247,8.976312755000286,0.44111115273926893
357,0.38888383,0.3861072590249838,0.0,0,26.75383392226148,0.9992211377020233,-48.28832459375876,-0.01,6.899999618530273,0.37879860829275647,buy,50900.0,35181335.0,24.31567137809187,4.9395479567914835,1.961267245827937,0.0,True,10.012562954440577,12.025021195597782,0.3861072590249838
358,0.5817985,0.43623592210045814,0.0,0,31.873975265017666,0.9999612934991706,-50.25081394240223,-0.01,14.489999771118164,0.8774946937574845,buy,51900.0,35871335.0,26.75383392226148,1.961267245827937,4.039437060259954,0.0,True,11.049456373229672,13.264670309947848,0.43623592210045814
359,0.5906084,0.3474750122555175,0.0,0,30.898710247349825,0.9999286064443359,-49.87700644742252,-0.01,-2.759999990463257,-0.01,buy,54000.0,37320335.0,31.873975265017666,4.039437060259954,-0.7395432007778066,0.0,True,13.236274579428386,15.935764604482449,0.3474750122555175
